date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-06,sh.000832,124.2810,125.2340,123.9620,124.9230,124.6890,58705060,708720000.0000,3,0.000000,1,0.187662,0
2004-02-09,sh.000832,125.1400,125.6290,125.0720,125.4960,124.9230,29034450,359210000.0000,3,0.000000,1,0.458687,0
2004-02-10,sh.000832,125.5720,126.4670,125.5720,125.9090,125.4960,41595610,510160000.0000,3,0.000000,1,0.329090,0
2004-02-11,sh.000832,125.8890,126.0890,125.1440,125.6580,125.9090,38688060,467510000.0000,3,0.000000,1,-0.199350,0
2004-02-12,sh.000832,125.8560,126.4190,125.8560,125.8970,125.6580,63006170,787960000.0000,3,0.000000,1,0.190204,0
2004-02-13,sh.000832,125.9370,126.5970,125.7620,126.1900,125.8970,31573690,361850000.0000,3,0.000000,1,0.232729,0
2004-02-16,sh.000832,126.6280,127.8550,126.6280,127.8080,126.1900,22373650,266440000.0000,3,0.000000,1,1.282191,0
2004-02-17,sh.000832,127.7180,129.0320,127.7180,128.7920,127.8080,37093700,439390000.0000,3,0.000000,1,0.769912,0
2004-02-18,sh.000832,129.0790,130.1250,128.9080,130.0550,128.7920,31797470,385560000.0000,3,0.000000,1,0.980639,0
2004-02-19,sh.000832,130.1300,130.7870,130.0120,130.0430,130.0550,38708270,459540000.0000,3,0.000000,1,-0.009222,0
2004-02-20,sh.000832,130.2020,130.2930,129.6940,130.1430,130.0430,24901230,311650000.0000,3,0.000000,1,0.076902,0
2004-02-23,sh.000832,128.9120,128.9120,127.3240,127.3240,130.1430,65782520,791090000.0000,3,0.000000,1,-2.166085,0
2004-02-24,sh.000832,126.8990,126.9160,125.2150,125.9050,127.3240,31012890,363980000.0000,3,0.000000,1,-1.114479,0
2004-02-25,sh.000832,126.1130,126.9420,124.8850,124.8850,125.9050,34169720,404140000.0000,3,0.000000,1,-0.810132,0
2004-02-26,sh.000832,124.9270,125.5700,124.1470,125.5270,124.8850,30131360,355720000.0000,3,0.000000,1,0.514072,0
2004-02-27,sh.000832,125.9120,126.5770,125.7580,126.5210,125.5270,39340900,466420000.0000,3,0.000000,1,0.791864,0
2004-03-01,sh.000832,126.4690,128.1740,126.4500,128.1740,126.5210,41060660,492240000.0000,3,0.000000,1,1.306496,0
2004-03-02,sh.000832,128.2120,128.7100,128.2120,128.4010,128.1740,27384550,333190000.0000,3,0.000000,1,0.177107,0
2004-03-03,sh.000832,128.2590,128.2760,126.9590,127.2730,128.4010,33380700,389280000.0000,3,0.000000,1,-0.878497,0
2004-03-04,sh.000832,127.2320,127.5320,126.6470,127.5320,127.2730,16798250,201380000.0000,3,0.000000,1,0.203496,0
2004-03-05,sh.000832,127.6330,127.8130,127.3680,127.4590,127.5320,39412020,445790000.0000,3,0.000000,1,-0.057239,0
2004-03-08,sh.000832,127.3270,127.4800,126.9290,126.9820,127.4590,13038090,156230000.0000,3,0.000000,1,-0.374236,0
2004-03-09,sh.000832,126.9010,127.2700,126.6890,126.8480,126.9820,12841620,152680000.0000,3,0.000000,1,-0.105529,0
2004-03-10,sh.000832,126.8680,127.8950,126.8680,127.8870,126.8480,24502230,290430000.0000,3,0.000000,1,0.819092,0
2004-03-11,sh.000832,127.9300,129.2530,127.9300,129.1660,127.8870,39403800,477750000.0000,3,0.000000,1,1.000101,0
2004-03-12,sh.000832,129.1560,129.3810,128.7770,129.3810,129.1660,21505880,251840000.0000,3,0.000000,1,0.166450,0
2004-03-15,sh.000832,129.5110,131.2630,129.5110,130.7600,129.3810,32024820,387120000.0000,3,0.000000,1,1.065843,0
2004-03-16,sh.000832,130.9200,131.0450,130.5140,130.9130,130.7600,25470120,303380000.0000,3,0.000000,1,0.117008,0
2004-03-17,sh.000832,130.9100,131.6420,130.8290,131.4220,130.9130,35215620,429820000.0000,3,0.000000,1,0.388810,0
2004-03-18,sh.000832,131.4570,131.6920,130.3440,130.3580,131.4220,29105230,351830000.0000,3,0.000000,1,-0.809602,0
2004-03-19,sh.000832,130.4790,131.0920,130.1980,131.0920,130.3580,27249200,334890000.0000,3,0.000000,1,0.563060,0
2004-03-22,sh.000832,131.0470,131.4950,130.7850,130.9550,131.0920,19947090,245770000.0000,3,0.000000,1,-0.104502,0
2004-03-23,sh.000832,130.9550,130.9550,130.2650,130.4220,130.9550,18494790,225820000.0000,3,0.000000,1,-0.407014,0
2004-03-24,sh.000832,130.4010,130.7150,130.2680,130.4630,130.4220,30908180,381630000.0000,3,0.000000,1,0.031437,0
2004-03-25,sh.000832,130.5260,131.1590,130.5260,130.5880,130.4630,22196520,268480000.0000,3,0.000000,1,0.095813,0
2004-03-26,sh.000832,130.7620,131.1630,130.4730,131.0520,130.5880,13484540,162860000.0000,3,0.000000,1,0.355319,0
2004-03-29,sh.000832,131.0620,131.4480,130.8450,130.9230,131.0520,15961150,194900000.0000,3,0.000000,1,-0.098433,0
2004-03-30,sh.000832,131.0480,131.0480,130.2630,130.5070,130.9230,14603720,174400000.0000,3,0.000000,1,-0.317744,0
2004-03-31,sh.000832,130.5530,131.1810,130.3770,131.1710,130.5070,17097870,201850000.0000,3,0.000000,1,0.508786,0
2004-04-01,sh.000832,131.2340,131.9870,131.2110,131.8850,131.1710,17867480,213280000.0000,3,0.000000,1,0.544319,0
2004-04-02,sh.000832,132.0900,134.0440,132.0900,133.9080,131.8850,32020470,392370000.0000,3,0.000000,1,1.533920,0
2004-04-05,sh.000832,134.5180,135.0090,134.3420,135.0090,133.9080,39357220,502210000.0000,3,0.000000,1,0.822205,0
2004-04-06,sh.000832,134.9750,135.3740,134.6250,135.3740,135.0090,27302420,347850000.0000,3,0.000000,1,0.270345,0
2004-04-07,sh.000832,135.5590,135.9770,135.2730,135.9770,135.3740,22161810,282210000.0000,3,0.000000,1,0.445442,0
2004-04-08,sh.000832,135.9780,136.4160,135.5530,136.2600,135.9770,32318720,410100000.0000,3,0.000000,1,0.208116,0
2004-04-09,sh.000832,136.2870,136.2870,133.7640,133.9450,136.2600,20747460,261100000.0000,3,0.000000,1,-1.698949,0
2004-04-12,sh.000832,133.8230,133.8230,132.0310,133.2810,133.9450,18468390,229170000.0000,3,0.000000,1,-0.495727,0
2004-04-13,sh.000832,133.2900,134.2650,133.1850,133.2790,133.2810,15848810,202000000.0000,3,0.000000,1,-0.001500,0
2004-04-14,sh.000832,132.9950,132.9950,130.1780,130.7210,133.2790,29392350,359580000.0000,3,0.000000,1,-1.919292,0
2004-04-15,sh.000832,131.1200,131.1200,130.0840,130.0970,130.7210,25884620,324150000.0000,3,0.000000,1,-0.477347,0
2004-04-16,sh.000832,130.2390,130.7020,129.0910,130.6880,130.0970,14335170,177900000.0000,3,0.000000,1,0.454279,0
2004-04-19,sh.000832,130.8240,130.9050,130.0070,130.0070,130.6880,13829430,175500000.0000,3,0.000000,1,-0.521088,0
2004-04-20,sh.000832,129.9800,130.2140,129.4720,129.4870,130.0070,14426210,175950000.0000,3,0.000000,1,-0.399982,0
2004-04-21,sh.000832,129.4470,129.5050,128.7550,128.8030,129.4870,14450830,174750000.0000,3,0.000000,1,-0.528243,0
2004-04-22,sh.000832,128.7510,128.7510,127.7790,128.4240,128.8030,12986810,159240000.0000,3,0.000000,1,-0.294246,0
2004-04-23,sh.000832,128.2840,128.3720,127.7000,127.8410,128.4240,10991570,133640000.0000,3,0.000000,1,-0.453959,0
2004-04-26,sh.000832,127.9130,128.0940,127.4870,127.7420,127.8410,8593570,103520000.0000,3,0.000000,1,-0.077445,0
2004-04-27,sh.000832,127.7400,128.1270,126.8920,127.3570,127.7420,10419070,125980000.0000,3,0.000000,1,-0.301384,0
2004-04-28,sh.000832,126.7910,126.9020,126.2330,126.6000,127.3570,18596260,223580000.0000,3,0.000000,1,-0.594395,0
2004-04-29,sh.000832,126.5680,126.5680,123.8070,123.8620,126.6000,24705450,288880000.0000,3,0.000000,1,-2.162716,0
2004-04-30,sh.000832,123.8610,124.9980,123.8610,124.9550,123.8620,27396260,312540000.0000,3,0.000000,1,0.882436,0
2004-05-10,sh.000832,124.9570,125.2150,123.7360,123.7360,124.9550,6722190,76030000.0000,3,0.000000,1,-0.975553,0
2004-05-11,sh.000832,123.5520,123.8790,122.7640,123.3150,123.7360,9052300,104210000.0000,3,0.000000,1,-0.340239,0
2004-05-12,sh.000832,123.1900,124.7430,123.1440,124.7430,123.3150,17188520,198110000.0000,3,0.000000,1,1.158005,0
2004-05-13,sh.000832,124.9060,124.9060,124.4240,124.6760,124.7430,8167540,91320000.0000,3,0.000000,1,-0.053705,0
2004-05-14,sh.000832,124.7330,124.7330,123.6520,123.8840,124.6760,10855900,125620000.0000,3,0.000000,1,-0.635246,0
2004-05-17,sh.000832,123.8770,124.0690,123.7360,123.7530,123.8840,4859430,53990000.0000,3,0.000000,1,-0.105748,0
2004-05-18,sh.000832,123.8290,124.0570,123.1450,123.9390,123.7530,18577330,207230000.0000,3,0.000000,1,0.150303,0
2004-05-19,sh.000832,124.2580,125.0150,124.2580,124.7510,123.9390,21270120,232670000.0000,3,0.000000,1,0.655158,0
2004-05-20,sh.000832,124.7140,124.9140,124.4410,124.4950,124.7510,6335060,71020000.0000,3,0.000000,1,-0.205206,0
2004-05-21,sh.000832,124.3890,125.1210,124.3890,125.1210,124.4950,7227150,79370000.0000,3,0.000000,1,0.502831,0
2004-05-24,sh.000832,125.0820,125.2330,124.5390,124.8330,125.1210,3767020,42030000.0000,3,0.000000,1,-0.230179,0
2004-05-25,sh.000832,124.7340,124.7340,124.3330,124.5270,124.8330,8498830,95650000.0000,3,0.000000,1,-0.245127,0
2004-05-26,sh.000832,124.5060,124.7000,124.4300,124.4860,124.5270,4970250,56920000.0000,3,0.000000,1,-0.032925,0
2004-05-27,sh.000832,124.5070,125.4190,124.4810,125.2950,124.4860,11409660,129440000.0000,3,0.000000,1,0.649871,0
2004-05-28,sh.000832,125.0480,125.4730,125.0160,125.4730,125.2950,5433120,60750000.0000,3,0.000000,1,0.142066,0
2004-05-31,sh.000832,125.4170,125.5490,125.3410,125.4920,125.4730,5149080,59920000.0000,3,0.000000,1,0.015140,0
2004-06-01,sh.000832,125.4790,126.3020,125.4470,126.2700,125.4920,11921110,136270000.0000,3,0.000000,1,0.619960,0
2004-06-02,sh.000832,126.2490,126.2880,125.6440,125.9200,126.2700,11287490,129310000.0000,3,0.000000,1,-0.277183,0
2004-06-03,sh.000832,125.7650,125.7650,125.1010,125.3350,125.9200,8529180,96700000.0000,3,0.000000,1,-0.464580,0
2004-06-04,sh.000832,125.3350,125.5420,125.0420,125.2520,125.3350,5872610,66760000.0000,3,0.000000,1,-0.066223,0
2004-06-07,sh.000832,125.1900,125.1900,124.0920,124.2850,125.2520,11770470,134430000.0000,3,0.000000,1,-0.772040,0
2004-06-08,sh.000832,124.2180,124.3050,123.5460,123.6730,124.2850,10675340,120370000.0000,3,0.000000,1,-0.492422,0
2004-06-09,sh.000832,123.6730,123.7090,122.6460,122.6880,123.6730,6387750,70920000.0000,3,0.000000,1,-0.796450,0
2004-06-10,sh.000832,122.6590,122.7530,122.3550,122.7530,122.6880,26818780,291570000.0000,3,0.000000,1,0.052976,0
2004-06-11,sh.000832,122.7530,123.3150,122.2910,122.5050,122.7530,10207840,112900000.0000,3,0.000000,1,-0.202033,0
2004-06-14,sh.000832,122.4530,122.4530,121.8480,122.0150,122.5050,6188400,67070000.0000,3,0.000000,1,-0.399982,0
2004-06-15,sh.000832,121.9550,122.1730,121.6550,122.1250,122.0150,7785990,85480000.0000,3,0.000000,1,0.090153,0
2004-06-16,sh.000832,122.0920,122.5450,122.0130,122.3680,122.1250,14998830,169510000.0000,3,0.000000,1,0.198973,0
2004-06-17,sh.000832,122.3600,122.3820,121.5230,121.6490,122.3680,7481410,81470000.0000,3,0.000000,1,-0.587567,0
2004-06-18,sh.000832,121.4550,121.5960,120.7920,121.2090,121.6490,5581030,61380000.0000,3,0.000000,1,-0.361698,0
2004-06-21,sh.000832,121.1070,121.1070,120.7920,121.0310,121.2090,5471160,59930000.0000,3,0.000000,1,-0.146855,0
2004-06-22,sh.000832,121.0310,121.5510,120.9590,121.5440,121.0310,8596870,96430000.0000,3,0.000000,1,0.423859,0
2004-06-23,sh.000832,121.4710,121.5040,121.2810,121.3360,121.5440,9372910,106670000.0000,3,0.000000,1,-0.171132,0
2004-06-24,sh.000832,121.2660,121.3970,120.8500,121.1500,121.3360,8405360,96850000.0000,3,0.000000,1,-0.153291,0
2004-06-25,sh.000832,121.1870,121.2060,120.3980,120.7310,121.1500,5165400,55810000.0000,3,0.000000,1,-0.345851,0
2004-06-28,sh.000832,120.6560,120.7150,120.2780,120.6880,120.7310,7290470,78380000.0000,3,0.000000,1,-0.035616,0
2004-06-29,sh.000832,120.5960,120.9290,120.5160,120.9110,120.6880,8713320,93960000.0000,3,0.000000,1,0.184774,0
2004-06-30,sh.000832,120.8540,121.1620,120.8430,121.1620,120.9110,6953420,75800000.0000,3,0.000000,1,0.207590,0
2004-07-01,sh.000832,121.1380,121.7270,121.1380,121.7020,121.1620,13669630,146080000.0000,3,0.000000,1,0.445685,0
2004-07-02,sh.000832,121.7060,121.8250,121.2730,121.8130,121.7020,10024880,111020000.0000,3,0.000000,1,0.091206,0
2004-07-05,sh.000832,121.8350,121.8350,121.6060,121.8050,121.8130,5952650,65710000.0000,3,0.000000,1,-0.006570,0
2004-07-06,sh.000832,121.8650,122.4700,121.8510,122.4220,121.8050,20279680,226950000.0000,3,0.000000,1,0.506545,0
2004-07-07,sh.000832,122.4220,122.4230,122.1310,122.2450,122.4220,11515430,123880000.0000,3,0.000000,1,-0.144577,0
2004-07-08,sh.000832,122.2050,122.2410,122.1770,122.2340,122.2450,7239240,79110000.0000,3,0.000000,1,-0.009000,0
2004-07-09,sh.000832,121.8810,122.2710,121.8810,122.1630,122.2340,10549620,114530000.0000,3,0.000000,1,-0.058085,0
2004-07-12,sh.000832,121.7400,121.8560,121.6490,121.8080,122.1630,13111620,145570000.0000,3,0.000000,1,-0.290598,0
2004-07-13,sh.000832,121.9290,121.9290,121.6480,121.7360,121.8080,6581820,74180000.0000,3,0.000000,1,-0.059108,0
2004-07-14,sh.000832,121.7190,121.8210,121.4090,121.8120,121.7360,12148230,134390000.0000,3,0.000000,1,0.062427,0
2004-07-15,sh.000832,121.8120,122.1280,121.7830,122.0870,121.8120,14724800,161720000.0000,3,0.000000,1,0.225759,0
2004-07-16,sh.000832,122.0860,122.7370,122.0860,122.6760,122.0870,26956000,304740000.0000,3,0.000000,1,0.482447,0
2004-07-19,sh.000832,122.6030,122.6030,122.2380,122.4170,122.6760,15820240,176610000.0000,3,0.000000,1,-0.211127,0
2004-07-20,sh.000832,122.4160,122.4160,121.5110,121.6690,122.4170,17684920,195880000.0000,3,0.000000,1,-0.611027,0
2004-07-21,sh.000832,121.6700,121.6700,121.4570,121.5070,121.6690,20788580,235340000.0000,3,0.000000,1,-0.133144,0
2004-07-22,sh.000832,121.5210,121.5210,120.2570,120.4660,121.5070,13449220,149960000.0000,3,0.000000,1,-0.856741,0
2004-07-23,sh.000832,120.5930,120.8510,120.1630,120.1630,120.4660,18499960,201520000.0000,3,0.000000,1,-0.251524,0
2004-07-26,sh.000832,120.1110,120.1170,119.6930,119.9340,120.1630,16004330,179920000.0000,3,0.000000,1,-0.190578,0
2004-07-27,sh.000832,119.8960,119.8960,119.2610,119.5690,119.9340,12141050,130110000.0000,3,0.000000,1,-0.304332,0
2004-07-28,sh.000832,119.5690,119.6080,119.0930,119.6020,119.5690,11285850,115740000.0000,3,0.000000,1,0.027597,0
2004-07-29,sh.000832,119.6020,120.1380,119.3220,119.9190,119.6020,16369880,179500000.0000,3,0.000000,1,0.265047,0
2004-07-30,sh.000832,119.9190,120.4330,119.9020,120.4330,119.9190,15952330,168880000.0000,3,0.000000,1,0.428623,0
2004-08-02,sh.000832,119.9570,120.6900,119.9570,120.5560,120.4330,7425280,79970000.0000,3,0.000000,1,0.102132,0
2004-08-03,sh.000832,120.5560,120.5650,120.3200,120.5160,120.5560,4327040,47050000.0000,3,0.000000,1,-0.033180,0
2004-08-04,sh.000832,120.5120,121.1350,120.5120,120.9840,120.5160,12787510,137550000.0000,3,0.000000,1,0.388332,0
2004-08-05,sh.000832,121.0860,121.0860,120.4110,120.6540,120.9840,10482330,113170000.0000,3,0.000000,1,-0.272765,0
2004-08-06,sh.000832,120.6610,120.7680,120.4560,120.6260,120.6540,3730360,41880000.0000,3,0.000000,1,-0.023207,0
2004-08-09,sh.000832,120.6020,120.7590,120.5900,120.7120,120.6260,3528130,36940000.0000,3,0.000000,1,0.071294,0
2004-08-10,sh.000832,120.7120,120.8350,120.5790,120.6330,120.7120,8625990,94130000.0000,3,0.000000,1,-0.065441,0
2004-08-11,sh.000832,120.6180,120.6960,120.3020,120.4030,120.6330,9778500,101410000.0000,3,0.000000,1,-0.190664,0
2004-08-12,sh.000832,120.4030,120.4030,119.8490,120.2410,120.4030,9569510,99930000.0000,3,0.000000,1,-0.134550,0
2004-08-13,sh.000832,120.2020,120.8540,120.2000,120.7700,120.2410,14286940,151940000.0000,3,0.000000,1,0.439949,0
2004-08-16,sh.000832,121.1310,121.1310,120.3170,120.5050,120.7700,32056230,338920000.0000,3,0.000000,1,-0.219425,0
2004-08-17,sh.000832,120.5050,120.6060,120.4120,120.6060,120.5050,4388860,46020000.0000,3,0.000000,1,0.083819,0
2004-08-18,sh.000832,120.6060,120.8440,120.5420,120.5800,120.6060,2697970,28540000.0000,3,0.000000,1,-0.021559,0
2004-08-19,sh.000832,120.5800,120.5800,120.4120,120.4180,120.5800,3105000,33110000.0000,3,0.000000,1,-0.134353,0
2004-08-20,sh.000832,120.4180,120.4940,120.3230,120.4640,120.4180,3361780,36100000.0000,3,0.000000,1,0.038198,0
2004-08-23,sh.000832,120.0430,120.1600,119.7820,120.0390,120.4640,2551160,26760000.0000,3,0.000000,1,-0.352799,0
2004-08-24,sh.000832,120.0390,120.1600,119.6540,119.9370,120.0390,9177100,99290000.0000,3,0.000000,1,-0.084977,0
2004-08-25,sh.000832,119.9720,120.0430,119.6230,119.8240,119.9370,2356600,24500000.0000,3,0.000000,1,-0.094215,0
2004-08-26,sh.000832,119.8240,119.8490,119.5490,119.8460,119.8240,5170680,58290000.0000,3,0.000000,1,0.018363,0
2004-08-27,sh.000832,119.8460,119.8480,119.5500,119.7290,119.8460,6392280,69130000.0000,3,0.000000,1,-0.097629,0
2004-08-30,sh.000832,119.7380,119.7690,119.2590,119.6560,119.7290,950410,9940000.0000,3,0.000000,1,-0.060969,0
2004-08-31,sh.000832,119.6830,120.0360,119.6310,119.7440,119.6560,6432400,68300000.0000,3,0.000000,1,0.073548,0
2004-09-01,sh.000832,119.7250,119.7250,119.3740,119.4350,119.7440,4544410,47970000.0000,3,0.000000,1,-0.258055,0
2004-09-02,sh.000832,119.4350,119.4500,119.0450,119.1810,119.4350,8587890,91280000.0000,3,0.000000,1,-0.212666,0
2004-09-03,sh.000832,119.1810,119.2180,118.9390,119.0430,119.1810,3021330,34050000.0000,3,0.000000,1,-0.115791,0
2004-09-06,sh.000832,119.0420,119.0780,118.8700,119.0630,119.0430,2444110,25500000.0000,3,0.000000,1,0.016804,0
2004-09-07,sh.000832,119.0630,119.0800,118.8670,119.0230,119.0630,3986660,41930000.0000,3,0.000000,1,-0.033596,0
2004-09-08,sh.000832,119.0230,119.0830,118.8480,118.8950,119.0230,2244680,23580000.0000,3,0.000000,1,-0.107547,0
2004-09-09,sh.000832,118.8110,118.9620,118.5710,118.5820,118.8950,3886990,41120000.0000,3,0.000000,1,-0.263254,0
2004-09-10,sh.000832,118.5020,118.6930,118.4030,118.6930,118.5820,6079950,63710000.0000,3,0.000000,1,0.093606,0
2004-09-13,sh.000832,118.6930,118.6930,117.9960,118.1070,118.6930,11049620,116060000.0000,3,0.000000,1,-0.493709,0
2004-09-14,sh.000832,118.2430,118.6010,118.0140,118.1020,118.1070,18638000,193310000.0000,3,0.000000,1,-0.004238,0
2004-09-15,sh.000832,118.1020,119.5070,118.1020,119.0530,118.1020,28710610,301370000.0000,3,0.000000,1,0.805240,0
2004-09-16,sh.000832,119.0450,119.6590,119.0450,119.4810,119.0530,19943890,208380000.0000,3,0.000000,1,0.359505,0
2004-09-17,sh.000832,119.4710,120.3230,119.4710,120.3230,119.4810,29052600,310720000.0000,3,0.000000,1,0.704711,0
2004-09-20,sh.000832,120.3740,122.4330,120.3740,122.2670,120.3230,48064530,526370000.0000,3,0.000000,1,1.615651,0
2004-09-21,sh.000832,122.3050,122.3050,121.5010,121.9000,122.2670,30743140,327230000.0000,3,0.000000,1,-0.300160,0
2004-09-22,sh.000832,121.9080,122.1670,121.3940,121.5670,121.9000,33818310,363260000.0000,3,0.000000,1,-0.273175,0
2004-09-23,sh.000832,121.5670,121.9000,121.0990,121.9000,121.5670,16786290,186010000.0000,3,0.000000,1,0.273923,0
2004-09-24,sh.000832,121.9540,123.0760,121.9540,122.0230,121.9000,42868470,492910000.0000,3,0.000000,1,0.100903,0
2004-09-27,sh.000832,122.1810,122.4840,121.7290,121.7860,122.0230,12106300,137280000.0000,3,0.000000,1,-0.194225,0
2004-09-28,sh.000832,121.7900,121.9410,121.4590,121.9120,121.7860,16638190,177540000.0000,3,0.000000,1,0.103460,0
2004-09-29,sh.000832,121.9200,122.0810,121.7380,121.9160,121.9120,14346440,155060000.0000,3,0.000000,1,0.003279,0
2004-09-30,sh.000832,121.9160,121.9160,121.1960,121.9160,121.9160,11224840,123150000.0000,3,0.000000,1,0.000000,0
2004-10-08,sh.000832,121.9300,121.9300,121.3430,121.9050,121.9160,16860390,184770000.0000,3,0.000000,1,-0.009024,0
2004-10-11,sh.000832,121.9150,122.5110,121.8120,122.4870,121.9050,37301520,419010000.0000,3,0.000000,1,0.477422,0
2004-10-12,sh.000832,122.4880,122.4880,121.8480,122.0730,122.4870,19909770,215110000.0000,3,0.000000,1,-0.337996,0
2004-10-13,sh.000832,122.0760,122.1680,121.5690,121.7420,122.0730,21451980,229910000.0000,3,0.000000,1,-0.271150,0
2004-10-14,sh.000832,121.7420,121.7420,120.5880,120.7810,121.7420,21374300,233880000.0000,3,0.000000,1,-0.789373,0
2004-10-15,sh.000832,120.7810,120.7810,120.1040,120.4820,120.7810,15612950,168200000.0000,3,0.000000,1,-0.247552,0
2004-10-18,sh.000832,120.4640,120.5160,120.0850,120.2050,120.4820,15714680,165010000.0000,3,0.000000,1,-0.229910,0
2004-10-19,sh.000832,120.1200,120.5660,120.1200,120.2960,120.2050,17558670,188570000.0000,3,0.000000,1,0.075701,0
2004-10-20,sh.000832,120.3040,120.4800,120.1660,120.4440,120.2960,15111940,161370000.0000,3,0.000000,1,0.123032,0
2004-10-21,sh.000832,120.4470,121.0990,120.2440,120.3950,120.4440,24091940,265240000.0000,3,0.000000,1,-0.040686,0
2004-10-22,sh.000832,120.3970,120.9020,120.0040,120.9020,120.3950,21792860,241940000.0000,3,0.000000,1,0.421117,0
2004-10-25,sh.000832,121.0020,121.2320,120.6480,120.6480,120.9020,14209550,155000000.0000,3,0.000000,1,-0.210086,0
2004-10-26,sh.000832,120.6770,120.6770,120.0900,120.2730,120.6480,20305980,216780000.0000,3,0.000000,1,-0.310822,0
2004-10-27,sh.000832,120.2730,120.5210,120.1040,120.4510,120.2730,26100300,286500000.0000,3,0.000000,1,0.147991,0
2004-10-28,sh.000832,120.6700,120.7420,120.0380,120.4220,120.4510,26524670,290510000.0000,3,0.000000,1,-0.024076,0
2004-10-29,sh.000832,120.3360,120.3360,119.5620,120.1180,120.4220,16419910,178180000.0000,3,0.000000,1,-0.252446,0
2004-11-01,sh.000832,119.8360,120.0210,119.3470,119.5140,120.1180,9174620,99430000.0000,3,0.000000,1,-0.502836,0
2004-11-02,sh.000832,119.4290,119.4290,118.9480,119.4230,119.5140,13755430,147730000.0000,3,0.000000,1,-0.076145,0
2004-11-03,sh.000832,119.4330,119.5440,119.0470,119.5440,119.4230,13985470,150080000.0000,3,0.000000,1,0.101322,0
2004-11-04,sh.000832,119.2890,119.4800,118.9270,119.1130,119.5440,10654410,115410000.0000,3,0.000000,1,-0.360536,0
2004-11-05,sh.000832,119.2480,119.2480,118.4930,118.8580,119.1130,13858030,152120000.0000,3,0.000000,1,-0.214080,0
2004-11-08,sh.000832,118.9520,118.9770,118.4720,118.6890,118.8580,10590010,114660000.0000,3,0.000000,1,-0.142185,0
2004-11-09,sh.000832,118.6890,118.7620,118.5740,118.7620,118.6890,18909690,200410000.0000,3,0.000000,1,0.061504,0
2004-11-10,sh.000832,118.7680,119.3740,118.4960,119.3400,118.7620,26175000,284940000.0000,3,0.000000,1,0.486684,0
2004-11-11,sh.000832,119.4220,119.6680,119.2100,119.2100,119.3400,22067190,233910000.0000,3,0.000000,1,-0.108930,0
2004-11-12,sh.000832,119.2100,119.2280,118.8910,119.0340,119.2100,22487920,235900000.0000,3,0.000000,1,-0.147641,0
2004-11-15,sh.000832,119.0390,119.3880,118.8430,119.3600,119.0340,16525550,180200000.0000,3,0.000000,1,0.273875,0
2004-11-16,sh.000832,119.3590,119.5220,119.2360,119.4930,119.3600,13980800,152790000.0000,3,0.000000,1,0.111424,0
2004-11-17,sh.000832,119.4660,119.5210,119.1230,119.2650,119.4930,24228200,260560000.0000,3,0.000000,1,-0.190803,0
2004-11-18,sh.000832,119.2630,119.8180,119.1950,119.7670,119.2650,22651260,245420000.0000,3,0.000000,1,0.420911,0
