date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688018,180.8200,184.8100,180.8200,182.1900,180.6400,545603,99694294.0000,3,2.971800,1,0.858100,0
2020-06-08,sh.688018,186.5100,188.0000,181.1300,183.2900,182.1900,580816,106945775.0000,3,3.163600,1,0.603800,0
2020-06-09,sh.688018,183.2700,183.2700,180.3800,181.5300,183.2900,361327,65583732.0000,3,1.968100,1,-0.960200,0
2020-06-10,sh.688018,181.5000,181.5000,177.6000,179.3200,181.5300,442531,79137464.0000,3,2.410400,1,-1.217400,0
2020-06-11,sh.688018,180.0000,195.1700,179.9000,195.0000,179.3200,1687816,317825374.0000,3,9.193200,1,8.744100,0
2020-06-12,sh.688018,190.0000,193.7800,186.1000,187.8000,195.0000,1138404,215432508.0000,3,6.200700,1,-3.692300,0
2020-06-15,sh.688018,186.8800,186.8800,179.3500,179.9900,187.8000,876959,159282716.0000,3,4.776600,1,-4.158700,0
2020-06-16,sh.688018,182.0000,184.7800,180.0100,182.5700,179.9900,652182,118969932.0000,3,3.552300,1,1.433400,0
2020-06-17,sh.688018,181.3300,184.4000,178.2500,179.8300,182.5700,640413,115337454.0000,3,3.488200,1,-1.500800,0
2020-06-18,sh.688018,179.8300,182.9600,179.2300,182.8200,179.8300,443618,80627166.0000,3,2.416300,1,1.662700,0
2020-06-19,sh.688018,183.5000,188.8600,181.5100,185.7700,182.8200,752752,139508533.0000,3,4.100100,1,1.613600,0
2020-06-22,sh.688018,194.0000,195.8800,189.6800,189.6800,185.7700,1248500,240508446.0000,3,6.800300,1,2.104700,0
2020-06-23,sh.688018,187.5000,194.5000,186.0000,191.0000,189.6800,772622,147316672.0000,3,4.208300,1,0.695900,0
2020-06-24,sh.688018,191.5000,206.5000,190.0900,201.6800,191.0000,1462838,291234099.0000,3,7.967800,1,5.591600,0
2020-06-29,sh.688018,199.9700,209.3000,199.0100,204.7900,201.6800,1326181,272379384.0000,3,7.223400,1,1.542000,0
2020-06-30,sh.688018,207.8000,207.8000,200.5000,205.6000,204.7900,1102861,225282438.0000,3,6.007100,1,0.395500,0
2020-07-01,sh.688018,205.7900,209.8000,199.0000,202.1800,205.6000,931110,190315820.0000,3,5.071600,1,-1.663400,0
2020-07-02,sh.688018,203.8000,209.8000,201.0000,205.6500,202.1800,926641,190040257.0000,3,5.047200,1,1.716300,0
2020-07-03,sh.688018,206.0000,209.8000,202.2500,204.2600,205.6500,876792,180295617.0000,3,4.775700,1,-0.675900,0
2020-07-06,sh.688018,205.2000,232.0800,204.9900,231.0000,204.2600,1798688,396519390.0000,3,9.797100,1,13.091200,0
2020-07-07,sh.688018,235.3900,245.0000,226.1900,227.0200,231.0000,1651822,390022260.0000,3,8.997100,1,-1.722900,0
2020-07-08,sh.688018,227.5000,232.7700,222.7100,228.3100,227.0200,1049834,240333619.0000,3,5.718200,1,0.568200,0
2020-07-09,sh.688018,228.4700,249.9800,228.4700,247.2000,228.3100,1606815,387472022.0000,3,8.752000,1,8.273800,0
2020-07-10,sh.688018,247.0500,247.0500,236.3100,239.1400,247.2000,1294192,312715905.0000,3,7.049200,1,-3.260500,0
2020-07-13,sh.688018,228.9900,234.0000,221.8800,234.0000,239.1400,2303074,524277932.0000,3,12.544400,1,-2.149400,0
2020-07-14,sh.688018,230.1000,231.4000,222.2200,230.2800,234.0000,1487059,337414774.0000,3,8.099700,1,-1.589700,0
2020-07-15,sh.688018,230.4800,233.8400,213.0000,214.7000,230.2800,1701597,375195240.0000,3,9.268200,1,-6.765700,0
2020-07-16,sh.688018,212.2600,216.5500,183.6000,189.0000,214.7000,1661369,337779886.0000,3,9.049100,1,-11.970200,0
2020-07-17,sh.688018,190.2000,194.0000,176.3000,176.3000,189.0000,1410678,258998689.0000,3,7.683700,1,-6.719600,0
2020-07-20,sh.688018,178.5400,181.5100,168.9800,177.0000,176.3000,1777555,312188615.0000,3,9.682000,1,0.397000,0
2020-07-21,sh.688018,175.6300,189.9800,175.2000,184.1000,177.0000,1232912,229022153.0000,3,6.715400,1,4.011300,0
2020-07-22,sh.688018,183.0000,187.5000,180.3400,182.5100,184.1000,1310229,240532567.0000,3,2.955000,1,-0.863700,0
2020-07-23,sh.688018,181.0000,182.0000,175.1300,178.0000,182.5100,821869,146553203.8700,3,1.853600,1,-2.471100,0
2020-07-24,sh.688018,174.6300,174.6300,169.0400,170.0000,178.0000,1122755,192340327.0000,3,2.532100,1,-4.494400,0
2020-07-27,sh.688018,170.4500,172.6000,162.6000,163.4000,170.0000,816017,135667248.0000,3,1.840400,1,-3.882400,0
2020-07-28,sh.688018,164.3800,168.0000,162.0900,164.0500,163.4000,724979,119656625.0000,3,1.635000,1,0.397800,0
2020-07-29,sh.688018,165.7000,172.6100,163.2300,172.6100,164.0500,1033158,174220423.0000,3,2.330100,1,5.217900,0
2020-07-30,sh.688018,174.8000,179.5000,170.4200,175.6900,172.6100,1003420,175386758.2500,3,2.263000,1,1.784400,0
2020-07-31,sh.688018,178.0000,183.9900,175.8000,177.1000,175.6900,968538,173251728.0000,3,2.184300,1,0.802600,0
2020-08-03,sh.688018,189.0000,194.8000,185.6300,194.0000,177.1000,2252196,426536032.0000,3,5.079400,1,9.542600,0
2020-08-04,sh.688018,194.0000,194.0000,185.6800,188.1800,194.0000,1473338,277105310.0000,3,3.322800,1,-3.000000,0
2020-08-05,sh.688018,197.6200,197.6200,188.8800,191.5200,188.1800,1100262,211302240.8200,3,2.481400,1,1.774900,0
2020-08-06,sh.688018,192.2000,206.6600,191.6000,199.4000,191.5200,1519991,302303596.7600,3,3.428000,1,4.114500,0
2020-08-07,sh.688018,198.0000,202.0000,187.0000,191.0200,199.4000,1016940,197321319.0000,3,2.293500,1,-4.202600,0
2020-08-10,sh.688018,188.0000,191.5000,180.8800,186.9500,191.0200,1051162,194585293.0000,3,2.370700,1,-2.130700,0
2020-08-11,sh.688018,186.2600,189.6000,182.1100,183.9300,186.9500,621840,115333886.0000,3,1.402400,1,-1.615400,0
2020-08-12,sh.688018,183.0100,185.9300,179.7700,183.5600,183.9300,605928,110467344.0000,3,1.366500,1,-0.201200,0
2020-08-13,sh.688018,184.6200,189.5000,181.8400,186.9900,183.5600,664334,123723669.0000,3,1.498300,1,1.868600,0
2020-08-14,sh.688018,185.9400,193.8000,185.8100,191.0000,186.9900,538399,101775321.0000,3,1.214300,1,2.144500,0
2020-08-17,sh.688018,191.8700,194.9800,188.2800,189.5100,191.0000,657907,124996656.0000,3,1.483800,1,-0.780100,0
2020-08-18,sh.688018,190.0500,192.0000,184.0000,185.2400,189.5100,577560,107815152.9000,3,1.302600,1,-2.253200,0
2020-08-19,sh.688018,185.0000,185.0100,175.7100,176.0000,185.2400,784867,141470274.0000,3,1.770100,1,-4.988100,0
2020-08-20,sh.688018,175.0100,181.9500,174.0400,177.0000,176.0000,443942,79236681.8300,3,1.001200,1,0.568200,0
2020-08-21,sh.688018,178.0000,181.8600,176.4800,177.0600,177.0000,271303,48463772.8000,3,0.611900,1,0.033900,0
2020-08-24,sh.688018,178.5500,182.8800,175.0900,181.1000,177.0600,445919,80369876.1400,3,1.005700,1,2.281700,0
2020-08-25,sh.688018,181.1000,184.7900,174.0000,174.0000,181.1000,705384,125239832.0000,3,1.590900,1,-3.920500,0
2020-08-26,sh.688018,177.4800,177.4800,164.0000,164.4500,174.0000,1043711,175978827.0000,3,2.353900,1,-5.488500,0
2020-08-27,sh.688018,166.9700,171.8000,161.0000,169.2500,164.4500,1149907,190538245.7800,3,2.593400,1,2.918800,0
2020-08-28,sh.688018,169.2500,174.3700,166.2900,174.3600,169.2500,869099,148926725.0000,3,1.960100,1,3.019200,0
2020-08-31,sh.688018,174.0000,175.7900,171.6100,174.5000,174.3600,666473,115966162.0000,3,1.503100,1,0.080300,0
2020-09-01,sh.688018,175.0000,180.0000,174.3500,177.8700,174.5000,573117,101201791.0000,3,1.292600,1,1.931200,0
2020-09-02,sh.688018,177.8700,178.8200,173.1100,176.9800,177.8700,521244,91619052.0000,3,1.175600,1,-0.500400,0
2020-09-03,sh.688018,178.0100,178.7600,174.1900,177.6000,176.9800,458998,81083977.4300,3,1.035200,1,0.350300,0
2020-09-04,sh.688018,173.0000,181.1700,170.0000,179.6700,177.6000,646330,115271811.6900,3,1.457700,1,1.165500,0
2020-09-07,sh.688018,177.0000,179.3300,170.3400,171.1600,179.6700,710834,124240120.0000,3,1.603100,1,-4.736500,0
2020-09-08,sh.688018,172.6500,174.8600,166.0000,168.3400,171.1600,472250,79974342.0000,3,1.065100,1,-1.647600,0
2020-09-09,sh.688018,166.3400,169.8500,162.5300,162.8900,168.3400,491639,80877769.0000,3,1.108800,1,-3.237500,0
2020-09-10,sh.688018,164.5100,166.6100,162.1900,162.9500,162.8900,542819,89221716.0000,3,1.224200,1,0.036800,0
2020-09-11,sh.688018,161.5000,165.5000,161.5000,164.6400,162.9500,436412,71557871.0000,3,0.984200,1,1.037100,0
2020-09-14,sh.688018,166.4800,171.5700,162.9800,165.0000,164.6400,737049,123077856.6500,3,1.662300,1,0.218700,0
2020-09-15,sh.688018,165.0000,169.3700,162.3000,167.1900,165.0000,647624,107695372.0000,3,1.460600,1,1.327300,0
2020-09-16,sh.688018,166.6000,169.5800,165.5100,167.0000,167.1900,363607,60766833.0000,3,0.820000,1,-0.113600,0
2020-09-17,sh.688018,167.2600,177.4900,167.0100,176.9700,167.0000,1147208,199052645.0000,3,2.587300,1,5.970100,0
2020-09-18,sh.688018,176.4500,184.9800,176.4500,181.3500,176.9700,1033074,187051456.0000,3,2.329900,1,2.475000,0
2020-09-21,sh.688018,181.0000,184.8000,178.0000,182.0400,181.3500,840543,153403304.9800,3,1.895700,1,0.380500,0
2020-09-22,sh.688018,180.4000,185.8500,178.0000,178.9600,182.0400,979676,178583654.8400,3,2.209500,1,-1.691900,0
2020-09-23,sh.688018,181.5900,188.8000,179.0000,184.3600,178.9600,1037459,191460178.0000,3,2.339800,1,3.017400,0
2020-09-24,sh.688018,182.0300,187.7400,180.2000,181.1500,184.3600,672444,123381083.0000,3,1.516600,1,-1.741200,0
2020-09-25,sh.688018,182.5500,183.7000,175.0200,177.0900,181.1500,683164,121553141.2100,3,1.540700,1,-2.241200,0
2020-09-28,sh.688018,179.8700,179.8700,167.0000,167.6700,177.0900,791276,135027317.0000,3,1.784600,1,-5.319300,0
2020-09-29,sh.688018,168.8200,181.6900,167.6700,178.4800,167.6700,1032443,183112515.7100,3,2.328500,1,6.447200,0
2020-09-30,sh.688018,178.7000,181.9900,175.6200,177.0000,178.4800,563790,100434526.0000,3,1.271500,1,-0.829200,0
2020-10-09,sh.688018,181.3000,184.5600,180.0000,184.4900,177.0000,619662,113181740.4200,3,1.397500,1,4.231600,0
2020-10-12,sh.688018,185.2000,186.5000,181.3200,186.3900,184.4900,1024081,188457652.0000,3,2.309600,1,1.029900,0
2020-10-13,sh.688018,185.9800,187.5000,182.2700,184.4900,186.3900,661345,122038207.0000,3,1.491500,1,-1.019400,0
2020-10-14,sh.688018,184.8600,184.8600,175.5000,177.9900,184.4900,796949,141901098.7500,3,1.797400,1,-3.523200,0
2020-10-15,sh.688018,178.8000,179.8700,174.0400,174.6900,177.9900,557665,98181033.6100,3,1.257700,1,-1.854000,0
2020-10-16,sh.688018,175.5600,176.5900,172.2500,176.2000,174.6900,328851,57338031.2800,3,0.741700,1,0.864400,0
2020-10-19,sh.688018,176.3800,177.2600,170.7300,174.5000,176.2000,428869,74708721.0000,3,0.967200,1,-0.964800,0
2020-10-20,sh.688018,175.8000,175.8000,170.5300,174.2000,174.5000,427500,74086081.0000,3,0.964100,1,-0.171900,0
2020-10-21,sh.688018,174.0000,174.0000,170.5200,170.6000,174.2000,409388,70239900.0000,3,0.923300,1,-2.066600,0
2020-10-22,sh.688018,170.3200,172.3800,168.6100,170.9800,170.6000,233061,39828563.5200,3,0.525600,1,0.222700,0
2020-10-23,sh.688018,177.0000,179.5000,170.0100,170.5800,170.9800,1006411,174849664.2700,3,2.269800,1,-0.233900,0
2020-10-26,sh.688018,170.5100,177.3000,166.2500,174.6000,170.5800,756851,131236405.0000,3,1.706900,1,2.356700,0
2020-10-27,sh.688018,174.6000,179.3900,172.5200,177.1700,174.6000,933125,165716052.7600,3,2.104500,1,1.471900,0
2020-10-28,sh.688018,177.1000,181.0000,176.9000,177.5000,177.1700,670151,120025227.7000,3,1.511400,1,0.186300,0
2020-10-29,sh.688018,174.6900,179.8800,173.0300,178.2700,177.5000,596387,105539068.0000,3,1.345000,1,0.433800,0
2020-10-30,sh.688018,178.4000,181.5000,176.0000,178.5400,178.2700,653267,116441455.0000,3,1.473300,1,0.151400,0
2020-11-02,sh.688018,179.3500,180.0000,171.0600,172.8800,178.5400,627765,109607091.1700,3,1.415800,1,-3.170200,0
2020-11-03,sh.688018,174.1600,179.2900,172.0200,178.1300,172.8800,536644,95062871.9100,3,1.210300,1,3.036800,0
2020-11-04,sh.688018,177.0000,179.7100,174.2200,177.0000,178.1300,423006,74669053.8700,3,0.954000,1,-0.634400,0
2020-11-05,sh.688018,179.1800,180.9800,177.0000,178.0000,177.0000,673082,120416721.2200,3,1.518000,1,0.565000,0
2020-11-06,sh.688018,180.0000,181.0000,176.0000,180.0100,178.0000,704251,126216519.9600,3,1.588300,1,1.129200,0
2020-11-09,sh.688018,182.0700,190.0000,181.2000,186.9000,180.0100,2021528,376697662.9000,3,4.559200,1,3.827600,0
2020-11-10,sh.688018,185.9800,186.5000,174.6200,176.4000,186.9000,1387666,249726840.6100,3,3.129600,1,-5.618000,0
2020-11-11,sh.688018,176.0000,176.0000,167.7000,169.0000,176.4000,973748,165895238.3600,3,2.196100,1,-4.195000,0
2020-11-12,sh.688018,170.0000,171.5800,164.0000,165.8000,169.0000,609331,101894750.9100,3,1.374200,1,-1.893500,0
2020-11-13,sh.688018,164.0100,167.5000,162.0000,167.0000,165.8000,416263,68799467.4700,3,0.938800,1,0.723800,0
2020-11-16,sh.688018,173.9000,173.9000,165.5800,167.5100,167.0000,692985,116478203.5500,3,1.562900,1,0.305400,0
2020-11-17,sh.688018,170.0000,170.0000,163.0000,167.5100,167.5100,512771,84913533.1900,3,1.156500,1,0.000000,0
2020-11-18,sh.688018,164.6800,168.3800,164.0300,167.3200,167.5100,307901,51283084.6300,3,0.694400,1,-0.113400,0
2020-11-19,sh.688018,164.9100,169.3100,164.9100,166.7000,167.3200,268597,44974353.1000,3,0.605800,1,-0.370500,0
2020-11-20,sh.688018,166.6900,167.6500,163.5100,164.1900,166.7000,466967,76782542.7400,3,1.053200,1,-1.505700,0
2020-11-23,sh.688018,163.9000,163.9000,158.0800,161.8500,164.1900,1068286,171627429.7600,3,2.409300,1,-1.425200,0
2020-11-24,sh.688018,162.0000,163.7900,160.8400,162.1000,161.8500,385075,62390482.1400,3,0.867900,1,0.154500,0
2020-11-25,sh.688018,162.1100,163.1500,158.2000,158.2000,162.1000,520191,83251482.7200,3,1.172400,1,-2.405900,0
2020-11-26,sh.688018,158.2000,160.9000,153.0000,156.0600,158.2000,725624,113164776.4300,3,1.635400,1,-1.352700,0
2020-11-27,sh.688018,156.0600,156.6000,149.0000,152.8200,156.0600,729023,111169212.5100,3,1.643000,1,-2.076100,0
2020-11-30,sh.688018,152.8000,156.0000,151.4000,154.5000,152.8200,614424,94806066.6400,3,1.384800,1,1.099300,0
2020-12-01,sh.688018,155.9700,157.9900,154.1500,155.5200,154.5000,326190,50901171.7700,3,0.735200,1,0.660200,0
2020-12-02,sh.688018,156.6600,158.0000,152.6600,153.8000,155.5200,491499,76228739.1800,3,1.107700,1,-1.106000,0
2020-12-03,sh.688018,153.0000,155.8000,149.0900,155.1200,153.8000,882889,134826027.5600,3,1.989800,1,0.858300,0
2020-12-04,sh.688018,154.3000,155.0000,151.0100,153.0200,155.1200,680140,103797815.6200,3,1.532900,1,-1.353800,0
2020-12-07,sh.688018,154.6000,156.6900,150.5000,152.2200,153.0200,571961,87240815.9500,3,1.289100,1,-0.522800,0
2020-12-08,sh.688018,151.9800,153.4900,150.0800,151.4800,152.2200,546368,82851952.1700,3,1.231400,1,-0.486100,0
2020-12-09,sh.688018,151.5000,153.0000,145.0200,145.2300,151.4800,1185512,174406412.3400,3,2.671800,1,-4.126000,0
2020-12-10,sh.688018,145.2200,149.5700,142.2800,149.0000,145.2300,925653,136326583.0300,3,2.086200,1,2.595900,0
2020-12-11,sh.688018,149.0000,158.8000,147.0000,158.3200,149.0000,1875652,291942069.3800,3,4.227300,1,6.255000,0
2020-12-14,sh.688018,158.4500,161.7600,157.0100,160.5000,158.3200,969909,154423767.5500,3,2.185900,1,1.377000,0
2020-12-15,sh.688018,157.6500,161.6500,157.6500,160.0000,160.5000,947110,151651151.2100,3,2.134500,1,-0.311500,0
2020-12-16,sh.688018,160.0000,161.3000,157.5100,160.1300,160.0000,445689,71180624.4800,3,1.004500,1,0.081300,0
2020-12-17,sh.688018,158.0900,160.9900,155.0000,157.6600,160.1300,656499,103030417.5800,3,1.479600,1,-1.542500,0
2020-12-18,sh.688018,160.5000,162.4700,157.5100,160.0000,157.6600,523575,83527123.7900,3,1.180000,1,1.484200,0
2020-12-21,sh.688018,159.1800,163.1800,158.1300,160.3100,160.0000,637801,102860789.0200,3,1.437400,1,0.193800,0
2020-12-22,sh.688018,161.4800,161.9900,156.2400,156.9800,160.3100,391145,61976485.1500,3,0.881500,1,-2.077200,0
2020-12-23,sh.688018,156.9800,158.0000,150.3800,151.1000,156.9800,552579,84359698.0100,3,1.245400,1,-3.745700,0
2020-12-24,sh.688018,150.2800,159.9500,150.2800,153.0200,151.1000,877946,137082482.1100,3,1.978700,1,1.270700,0
2020-12-25,sh.688018,150.2000,155.7900,148.4800,149.4700,153.0200,514695,77603406.7000,3,1.160000,1,-2.320000,0
2020-12-28,sh.688018,146.4600,150.9400,144.0000,145.5000,149.4700,547738,80409584.3800,3,1.234500,1,-2.656100,0
2020-12-29,sh.688018,145.6200,150.8600,145.0600,149.8000,145.5000,495038,73479807.6400,3,1.115700,1,2.955300,0
2020-12-30,sh.688018,149.2000,149.2000,144.0200,146.0700,149.8000,569937,82890389.6100,3,1.284500,1,-2.490000,0
2020-12-31,sh.688018,148.9900,151.4700,146.0700,148.6300,146.0700,549872,81809272.3500,3,1.239300,1,1.752600,0
2021-01-04,sh.688018,148.9100,150.9100,146.6100,149.0100,148.6300,631573,93953510.3900,3,1.423400,1,0.255700,0
2021-01-05,sh.688018,148.5700,150.4700,147.1600,149.0000,149.0100,666211,99119864.5200,3,1.501500,1,-0.006700,0
2021-01-06,sh.688018,149.8900,152.4900,145.1600,145.7000,149.0000,788427,116532351.1300,3,1.776900,1,-2.214800,0
2021-01-07,sh.688018,145.5500,145.6800,135.0000,137.8800,145.7000,1186870,164446623.7300,3,2.674900,1,-5.367200,0
2021-01-08,sh.688018,137.7100,139.7000,133.5600,137.3800,137.8800,583523,80011160.7300,3,1.315100,1,-0.362600,0
2021-01-11,sh.688018,137.0700,139.8800,132.2000,138.8300,137.3800,1000890,135832359.2600,3,2.255800,1,1.055500,0
2021-01-12,sh.688018,137.9500,137.9500,133.3300,135.9200,138.8300,713187,96500382.1000,3,1.607300,1,-2.096100,0
2021-01-13,sh.688018,136.0000,138.9200,132.2100,133.7700,135.9200,685491,92198997.6000,3,1.544900,1,-1.581800,0
2021-01-14,sh.688018,134.9900,143.1000,132.8900,139.6600,133.7700,1194290,165428258.2700,3,2.691600,1,4.403100,0
2021-01-15,sh.688018,141.6100,145.6700,139.2000,139.4200,139.6600,1005836,143645426.0700,3,2.266900,1,-0.171800,0
2021-01-18,sh.688018,138.9900,144.0000,136.0300,142.3800,139.4200,808568,113641958.3800,3,1.822300,1,2.123100,0
2021-01-19,sh.688018,142.0000,143.7700,138.1800,140.1700,142.3800,625161,88138141.6900,3,1.409000,1,-1.552200,0
2021-01-20,sh.688018,140.8200,141.9800,137.0000,138.1200,140.1700,461996,64218112.3000,3,1.041200,1,-1.462500,0
2021-01-21,sh.688018,139.9100,140.3500,136.5000,138.0000,138.1200,506371,70163128.0000,3,1.141200,1,-0.086900,0
2021-01-22,sh.688018,138.0000,138.7600,133.5000,133.5000,138.0000,751250,101304497.6500,3,1.693100,1,-3.260900,0
2021-01-25,sh.688018,133.3900,137.5000,129.0000,135.2200,133.5000,950574,126273065.6300,3,2.142400,1,1.288400,0
2021-01-26,sh.688018,135.5600,138.8000,132.4100,135.5600,135.2200,795134,108276687.9200,3,1.792000,1,0.251400,0
2021-01-27,sh.688018,135.5600,140.3900,133.0000,138.9600,135.5600,771978,106582933.7000,3,1.739800,1,2.508100,0
2021-01-28,sh.688018,139.0400,143.0000,138.0900,138.4000,138.9600,745120,104842807.9500,3,1.679300,1,-0.403000,0
2021-01-29,sh.688018,138.2300,139.6900,132.1800,132.5000,138.4000,636820,86478999.0800,3,1.435200,1,-4.263000,0
2021-02-01,sh.688018,132.5000,135.0000,129.0700,132.8500,132.5000,556272,73369193.0300,3,1.253700,1,0.264200,0
2021-02-02,sh.688018,132.5700,132.5700,127.2200,127.5500,132.8500,534312,69177860.5900,3,1.204200,1,-3.989500,0
2021-02-03,sh.688018,126.1600,133.5000,126.1600,131.1600,127.5500,705945,91909539.4300,3,1.591000,1,2.830300,0
2021-02-04,sh.688018,131.0000,132.0000,123.8900,124.4500,131.1600,588037,74448113.9300,3,1.325300,1,-5.115900,0
2021-02-05,sh.688018,125.6300,125.6300,116.0500,117.9700,124.4500,714204,85174282.3700,3,1.609600,1,-5.206900,0
2021-02-08,sh.688018,119.7100,126.4300,116.5900,124.2100,117.9700,595727,73301115.4600,3,1.342600,1,5.289500,0
2021-02-09,sh.688018,122.5600,132.8800,122.3200,132.3700,124.2100,595720,77255438.1400,3,1.342600,1,6.569500,0
2021-02-10,sh.688018,130.0000,136.4400,130.0000,133.0300,132.3700,485264,64831225.6400,3,1.093700,1,0.498600,0
2021-02-18,sh.688018,134.0000,138.5700,134.0000,136.5100,133.0300,526355,71781336.4900,3,1.186300,1,2.616000,0
2021-02-19,sh.688018,135.9800,138.6400,133.5200,137.7000,136.5100,421996,57921690.4700,3,0.951100,1,0.871700,0
2021-02-22,sh.688018,137.9800,137.9800,134.0000,135.3200,137.7000,478649,65219272.2300,3,1.078800,1,-1.728400,0
2021-02-23,sh.688018,134.7800,137.7800,133.4600,136.3600,135.3200,361017,49067925.1200,3,0.813600,1,0.768500,0
2021-02-24,sh.688018,135.0800,141.0100,135.0800,138.7000,136.3600,571606,79525348.9200,3,1.288300,1,1.716000,0
2021-02-25,sh.688018,138.6000,139.4700,135.0200,137.6400,138.7000,407832,55900205.9900,3,0.919200,1,-0.764200,0
2021-02-26,sh.688018,128.0000,134.0000,126.0000,126.6000,137.6400,716842,92471712.1900,3,1.615600,1,-8.020900,0
2021-03-01,sh.688018,129.1400,129.5000,123.8900,125.6000,126.6000,542371,68315138.2800,3,1.222400,1,-0.789900,0
2021-03-02,sh.688018,126.6000,127.0900,122.8000,123.1600,125.6000,499317,62166451.2000,3,1.125300,1,-1.942700,0
2021-03-03,sh.688018,122.0200,124.9300,121.6000,123.3000,123.1600,457534,56261853.0300,3,1.031200,1,0.113700,0
2021-03-04,sh.688018,122.3300,124.5000,121.0000,121.8300,123.3000,446700,54687994.1200,3,1.006700,1,-1.192200,0
2021-03-05,sh.688018,121.0000,123.3500,119.1500,120.4600,121.8300,483288,58363438.0000,3,1.089200,1,-1.124500,0
2021-03-08,sh.688018,120.8300,122.2200,117.1000,117.2600,120.4600,519533,62174667.8700,3,1.170900,1,-2.656500,0
2021-03-09,sh.688018,119.7000,119.7000,110.5300,111.1200,117.2600,580362,66085519.2800,3,1.308000,1,-5.236200,0
2021-03-10,sh.688018,112.1000,113.0600,106.0000,107.0200,111.1200,741026,80129314.5600,3,1.670100,1,-3.689700,0
2021-03-11,sh.688018,109.0100,109.7900,106.0300,109.4000,107.0200,513218,55244906.8600,3,1.156700,1,2.223900,0
2021-03-12,sh.688018,108.5300,108.6600,105.0100,105.9500,109.4000,503620,53519810.9800,3,1.135000,1,-3.153600,0
2021-03-15,sh.688018,105.0000,106.0000,102.2900,103.4900,105.9500,446527,46244652.9900,3,1.006400,1,-2.321800,0
2021-03-16,sh.688018,105.2100,105.8800,102.1800,102.9500,103.4900,445412,46139368.2200,3,1.003800,1,-0.521800,0
2021-03-17,sh.688018,102.5500,104.5300,101.3000,102.6200,102.9500,497145,51063234.7600,3,1.120400,1,-0.320500,0
2021-03-18,sh.688018,102.6400,104.8800,102.1200,103.2000,102.6200,280880,29011705.6600,3,0.633000,1,0.565200,0
2021-03-19,sh.688018,102.7800,105.8200,101.4100,101.4100,103.2000,433065,44943130.6600,3,0.976000,1,-1.734500,0
2021-03-22,sh.688018,102.0000,104.5000,101.4200,103.9300,101.4100,280886,28946226.9400,3,0.633000,1,2.485000,0
2021-03-23,sh.688018,103.9400,106.6700,103.4900,104.1800,103.9300,331702,34851615.7700,3,0.747600,1,0.240500,0
2021-03-24,sh.688018,102.8100,103.2900,101.5500,102.4100,104.1800,294036,30081165.6900,3,0.662700,1,-1.699000,0
2021-03-25,sh.688018,102.0000,104.1800,101.4400,101.4400,102.4100,240089,24673695.4000,3,0.541100,1,-0.947200,0
2021-03-26,sh.688018,105.7000,105.7000,101.0000,101.5600,101.4400,449006,45752035.3300,3,1.011900,1,0.118300,0
2021-03-29,sh.688018,103.0000,104.8800,101.5700,102.1700,101.5600,388240,40033214.4400,3,0.875000,1,0.600600,0
2021-03-30,sh.688018,101.2500,103.7900,100.3100,101.1300,102.1700,388451,39494901.1900,3,0.875500,1,-1.017900,0
2021-03-31,sh.688018,100.3500,102.3600,98.0100,101.4700,101.1300,353399,35345869.6500,3,0.796500,1,0.336200,0
2021-04-01,sh.688018,101.5400,104.4600,100.1700,103.7600,100.9700,453337,46571358.9600,3,1.021700,1,2.763200,0
2021-04-02,sh.688018,104.0000,107.5500,103.9800,106.7200,103.7600,729340,77616366.0400,3,1.643700,1,2.852700,0
2021-04-06,sh.688018,106.7700,107.6000,104.4100,105.2500,106.7200,458002,48326351.9900,3,1.032200,1,-1.377400,0
2021-04-07,sh.688018,104.6000,109.5000,103.4900,108.4200,105.2500,564645,60491218.6900,3,1.272600,1,3.011900,0
2021-04-08,sh.688018,107.9900,115.5000,107.0000,114.6100,108.4200,923613,104521234.4900,3,2.081600,1,5.709300,0
2021-04-09,sh.688018,113.5000,115.8800,112.5800,113.0000,114.6100,673756,76966734.9300,3,1.518500,1,-1.404800,0
2021-04-12,sh.688018,113.4200,118.5000,112.2500,113.4000,113.0000,943698,108934963.5100,3,2.126900,1,0.354000,0
2021-04-13,sh.688018,112.3700,115.3500,111.0300,112.7000,113.4000,423733,48123171.9800,3,0.955000,1,-0.617300,0
2021-04-14,sh.688018,113.3400,114.8900,111.0100,113.1100,112.7000,311932,35136599.6800,3,0.703000,1,0.363800,0
2021-04-15,sh.688018,112.0200,119.2000,111.0000,118.0000,113.1100,598606,69297627.8100,3,1.349100,1,4.323200,0
2021-04-16,sh.688018,121.0000,125.0000,121.0000,124.6200,118.0000,1007588,124408337.4400,3,2.270900,1,5.610200,0
2021-04-19,sh.688018,125.2500,131.9500,125.2500,128.6800,124.6200,929806,119507488.5600,3,2.095600,1,3.257900,0
2021-04-20,sh.688018,129.9000,129.9000,124.1500,124.9100,128.6800,815521,102722057.0300,3,1.838000,1,-2.929700,0
2021-04-21,sh.688018,124.0100,126.7400,123.6600,124.4600,124.9100,482968,60192058.6000,3,1.088500,1,-0.360300,0
2021-04-22,sh.688018,123.4600,128.9900,123.4600,124.3600,124.4600,598598,75011237.9200,3,1.349100,1,-0.080300,0
