date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-21,sh.688166,49.7600,50.3900,49.0000,49.4000,49.7500,755534,37313534.3100,3,1.939800,1,-0.703500,0
2020-09-22,sh.688166,49.3800,50.7300,48.5200,50.6100,49.4000,827044,41465595.0900,3,2.123300,1,2.449400,0
2020-09-23,sh.688166,51.2600,54.5800,49.6900,53.4000,50.6100,1738177,91702953.0000,3,4.462600,1,5.512700,0
2020-09-24,sh.688166,52.3400,54.6600,51.8000,53.4900,53.4000,1390748,74489897.0000,3,3.570600,1,0.168500,0
2020-09-25,sh.688166,53.9800,55.5000,53.0200,54.2400,53.4900,898106,48888736.3000,3,2.305800,1,1.402100,0
2020-09-28,sh.688166,54.2500,55.4500,52.6900,53.3600,54.2400,429248,22999004.0000,3,1.102000,1,-1.622400,0
2020-09-29,sh.688166,53.3600,56.3800,53.3500,55.3200,53.3600,1209457,66869640.2900,3,3.105200,1,3.673200,0
2020-09-30,sh.688166,55.9900,57.9800,55.5500,56.6900,55.3200,1400647,80036032.0000,3,3.596000,1,2.476500,0
2020-10-09,sh.688166,56.7300,59.6000,56.7300,59.3000,56.6900,1298961,76375066.1900,3,3.334900,1,4.604000,0
2020-10-12,sh.688166,59.1400,60.2900,57.5000,59.3900,59.3000,1312779,76770714.0000,3,3.370400,1,0.151800,0
2020-10-13,sh.688166,58.9900,60.5000,58.1600,58.9900,59.3900,997597,59154134.0000,3,2.561200,1,-0.673500,0
2020-10-14,sh.688166,58.8800,59.6100,58.2100,59.0400,58.9900,716427,42091725.4600,3,1.839400,1,0.084800,0
2020-10-15,sh.688166,59.2100,60.3600,58.5900,59.0000,59.0400,931474,55447619.1300,3,2.391500,1,-0.067800,0
2020-10-16,sh.688166,58.8900,59.6100,57.2000,58.1300,59.0000,852619,49517412.2500,3,2.189000,1,-1.474600,0
2020-10-19,sh.688166,58.2600,58.6800,56.5300,56.8200,58.1300,629395,36120582.0000,3,1.615900,1,-2.253600,0
2020-10-20,sh.688166,56.9800,57.8800,56.2400,57.8800,56.8200,533510,30594768.0000,3,1.369700,1,1.865500,0
2020-10-21,sh.688166,58.1900,59.2000,55.5100,56.6800,57.8800,810880,46299203.0000,3,2.081800,1,-2.073300,0
2020-10-22,sh.688166,56.6800,56.6800,54.7000,55.4300,56.6800,611958,34130659.0900,3,1.571100,1,-2.205400,0
2020-10-23,sh.688166,56.5300,58.6900,55.9400,57.0900,55.4300,1089888,62914868.8900,3,2.798200,1,2.994800,0
2020-10-26,sh.688166,57.9500,62.2800,56.9900,61.5000,57.0900,1465593,88433383.0000,3,3.762800,1,7.724600,0
2020-10-27,sh.688166,61.5400,62.3800,60.0000,61.1500,61.5000,999242,61284624.0100,3,2.565400,1,-0.569100,0
2020-10-28,sh.688166,61.1500,61.8000,59.3300,61.6200,61.1500,892563,54271573.6800,3,2.291600,1,0.768600,0
2020-10-29,sh.688166,61.1200,61.8800,59.7100,61.0200,61.6200,768085,46933616.0000,3,1.972000,1,-0.973700,0
2020-10-30,sh.688166,61.0800,61.8000,58.3600,58.9000,61.0200,743251,44511696.0000,3,1.908200,1,-3.474300,0
2020-11-02,sh.688166,59.4900,60.9700,58.2700,59.2000,58.9000,790348,47136273.1400,3,2.029100,1,0.509300,0
2020-11-03,sh.688166,59.8900,61.4900,58.4000,61.1500,59.2000,764627,46332666.2400,3,1.963100,1,3.293900,0
2020-11-04,sh.688166,61.5000,61.9000,61.0000,61.3400,61.1500,678587,41713028.9900,3,1.742200,1,0.310700,0
2020-11-05,sh.688166,62.5600,62.7900,60.5000,60.9700,61.3400,831320,51049292.3300,3,2.134300,1,-0.603200,0
2020-11-06,sh.688166,61.0000,61.0000,56.8700,57.1200,60.9700,846345,49299061.5500,3,2.172900,1,-6.314600,0
2020-11-09,sh.688166,56.0700,57.0000,53.6900,54.9100,57.1200,1986701,109204732.9400,3,1.100800,1,-3.869000,0
2020-11-10,sh.688166,54.9100,55.8000,54.3000,54.9000,54.9100,1602069,88120477.6700,3,0.887700,1,-0.018200,0
2020-11-11,sh.688166,54.2000,54.7700,53.0800,54.1200,54.9000,985089,52989869.2500,3,0.545800,1,-1.420800,0
2020-11-12,sh.688166,54.4900,54.9800,53.5300,54.4500,54.1200,796258,43278261.1900,3,0.441200,1,0.609800,0
2020-11-13,sh.688166,54.4500,54.4500,52.6000,53.2500,54.4500,1084669,57865791.5100,3,0.601000,1,-2.203900,0
2020-11-16,sh.688166,63.0000,63.0000,54.0000,54.2000,53.2500,2240421,123304290.0300,3,1.241400,1,1.784000,0
2020-11-17,sh.688166,54.8900,54.8900,52.4000,53.1000,54.2000,1148294,61101104.3100,3,0.636300,1,-2.029500,0
2020-11-18,sh.688166,53.0000,53.3900,52.5200,53.0500,53.1000,934949,49552015.7300,3,0.518000,1,-0.094200,0
2020-11-19,sh.688166,52.6200,52.9800,52.2200,52.3500,53.0500,782461,41076618.8200,3,0.433500,1,-1.319500,0
2020-11-20,sh.688166,52.8000,52.8700,50.8900,51.3800,52.3500,980803,50577270.4800,3,0.543400,1,-1.852900,0
2020-11-23,sh.688166,51.1400,52.2000,50.5100,50.6200,51.3800,1000157,51276866.6000,3,0.554200,1,-1.479200,0
2020-11-24,sh.688166,51.1000,51.1000,50.1300,50.5000,50.6200,782796,39508761.0000,3,0.433700,1,-0.237100,0
2020-11-25,sh.688166,50.5000,51.0000,50.0100,50.2800,50.5000,599175,30150013.9600,3,0.332000,1,-0.435600,0
2020-11-26,sh.688166,50.0000,50.0100,48.3600,48.5000,50.2800,1280487,62721904.2600,3,0.709500,1,-3.540200,0
2020-11-27,sh.688166,48.6100,49.2000,47.4700,48.1000,48.5000,1118269,53851966.3400,3,0.619600,1,-0.824700,0
2020-11-30,sh.688166,47.9700,49.7600,47.5200,48.9600,48.1000,1231152,60295283.0300,3,0.682200,1,1.787900,0
2020-12-01,sh.688166,48.4000,50.3800,48.4000,49.8100,48.9600,1696770,84830528.0500,3,0.940200,1,1.736100,0
2020-12-02,sh.688166,49.8000,49.8600,48.6500,49.2000,49.8100,894301,43941440.4400,3,0.495500,1,-1.224700,0
2020-12-03,sh.688166,49.2000,49.7500,48.0600,49.0300,49.2000,1398402,68295377.6600,3,0.774800,1,-0.345500,0
2020-12-04,sh.688166,49.0300,49.1500,48.2200,48.6800,49.0300,1074942,52268816.7700,3,0.595600,1,-0.713800,0
2020-12-07,sh.688166,48.6800,48.6800,47.6500,47.9400,48.6800,1263881,60683641.7800,3,0.700300,1,-1.520100,0
2020-12-08,sh.688166,47.8300,48.9900,46.7200,46.7200,47.9400,1778354,84588619.9800,3,0.985400,1,-2.544800,0
2020-12-09,sh.688166,46.7200,47.3800,45.0300,46.6500,46.7200,2790583,128469836.4500,3,1.546200,1,-0.149800,0
2020-12-10,sh.688166,46.7200,47.0900,45.6700,45.7100,46.6500,1970617,90965844.1500,3,1.091900,1,-2.015000,0
2020-12-11,sh.688166,45.7200,46.0000,43.0000,43.8600,45.7100,2994181,132137502.2600,3,1.659000,1,-4.047300,0
2020-12-14,sh.688166,43.8000,44.4500,43.0900,44.4100,43.8600,1091338,47800695.2300,3,0.604700,1,1.254000,0
2020-12-15,sh.688166,44.4000,44.8500,44.0100,44.5100,44.4100,965241,42886534.9900,3,0.534800,1,0.225200,0
2020-12-16,sh.688166,44.0100,44.8000,43.5500,44.3800,44.5100,1257226,55673734.4800,3,0.696600,1,-0.292100,0
2020-12-17,sh.688166,44.8600,45.5000,44.5100,45.1000,44.3800,1857378,83691285.7100,3,1.029100,1,1.622400,0
2020-12-18,sh.688166,45.3000,45.3000,43.5000,43.8900,45.1000,903204,39782451.8500,3,0.500500,1,-2.682900,0
2020-12-21,sh.688166,43.8900,43.9700,43.0000,43.6200,43.8900,1150073,50120565.1000,3,0.637200,1,-0.615200,0
2020-12-22,sh.688166,43.4000,43.8800,42.9000,43.0300,43.6200,984475,42683880.6400,3,0.545500,1,-1.352600,0
2020-12-23,sh.688166,43.0300,43.0300,40.8000,41.4900,43.0300,2236942,92509899.7800,3,1.239500,1,-3.578900,0
2020-12-24,sh.688166,41.4900,41.7800,39.5900,40.3500,41.4900,1792781,72555525.9200,3,0.993400,1,-2.747700,0
2020-12-25,sh.688166,40.8400,44.4900,39.9000,43.7800,40.3500,2666548,114830042.0700,3,1.477500,1,8.500600,0
2020-12-28,sh.688166,43.9900,44.0000,43.0000,43.7700,43.7800,1422687,61906145.6700,3,0.788300,1,-0.022800,0
2020-12-29,sh.688166,44.0000,44.5800,43.2200,44.4800,43.7700,1589827,70367748.9800,3,0.880900,1,1.622100,0
2020-12-30,sh.688166,44.5000,46.3600,43.8500,45.6000,44.4800,1771831,80370647.2000,3,0.981700,1,2.518000,0
2020-12-31,sh.688166,45.9000,46.6400,44.8100,45.8000,45.6000,2022092,92660827.9800,3,1.120400,1,0.438600,0
2021-01-04,sh.688166,47.1600,47.1600,45.6800,46.0300,45.8000,1612584,74229182.7900,3,0.893500,1,0.502200,0
2021-01-05,sh.688166,45.3700,47.1100,45.3000,46.5600,46.0300,2619714,121450863.6800,3,1.451500,1,1.151400,0
2021-01-06,sh.688166,46.5300,46.6300,44.8800,45.3600,46.5600,1462368,66845945.6700,3,0.810300,1,-2.577300,0
2021-01-07,sh.688166,45.0300,46.4700,44.8800,45.8600,45.3600,1625544,74749826.8800,3,0.900700,1,1.102300,0
2021-01-08,sh.688166,46.0000,47.9000,45.5200,47.2400,45.8600,2060905,97261724.0900,3,1.141900,1,3.009200,0
2021-01-11,sh.688166,47.0000,47.2400,43.2000,43.8100,47.2400,1943013,87855953.8200,3,1.076600,1,-7.260800,0
2021-01-12,sh.688166,44.6800,46.8600,44.2300,46.1500,43.8100,1454187,66544079.9900,3,0.805700,1,5.341200,0
2021-01-13,sh.688166,46.5500,47.0100,44.7800,45.6000,46.1500,1514992,69360769.9900,3,0.839400,1,-1.191800,0
2021-01-14,sh.688166,45.8800,47.9800,45.2600,47.8100,45.6000,2609447,123121715.9900,3,1.445900,1,4.846500,0
2021-01-15,sh.688166,47.9800,47.9800,46.2500,46.7300,47.8100,1658505,77978724.7600,3,0.919000,1,-2.258900,0
2021-01-18,sh.688166,47.0900,47.2800,45.8000,46.9900,46.7300,1878540,87042425.1900,3,1.040900,1,0.556400,0
2021-01-19,sh.688166,46.5500,47.3400,45.0000,45.8400,46.9900,1710561,78463614.0000,3,0.947800,1,-2.447300,0
2021-01-20,sh.688166,45.2000,46.1900,43.5200,46.1500,45.8400,3096430,138829469.0400,3,1.715700,1,0.676300,0
2021-01-21,sh.688166,47.3000,50.3000,47.3000,49.5700,46.1500,5346907,263027516.8700,3,2.962600,1,7.410600,0
2021-01-22,sh.688166,48.7600,49.2900,47.8500,48.6200,49.5700,3055745,148510193.7400,3,1.693100,1,-1.916500,0
2021-01-25,sh.688166,48.7000,50.7600,47.5000,49.6300,48.6200,2267708,112853981.9200,3,1.256500,1,2.077300,0
2021-01-26,sh.688166,49.0800,49.5600,46.1200,48.1100,49.6300,3228533,153457961.5700,3,1.788900,1,-3.062700,0
2021-01-27,sh.688166,48.1000,48.4700,46.5200,47.0800,48.1100,1311401,61815095.4600,3,0.726600,1,-2.140900,0
2021-01-28,sh.688166,46.8400,47.7500,46.0000,46.5000,47.0800,799423,37436536.6300,3,0.442900,1,-1.231900,0
2021-01-29,sh.688166,46.8900,47.1500,45.1800,45.7800,46.5000,790914,36660278.9400,3,0.438200,1,-1.548400,0
2021-02-01,sh.688166,45.7700,46.3300,44.7000,45.4800,45.7800,942981,42924269.9500,3,0.522500,1,-0.655300,0
2021-02-02,sh.688166,45.5100,46.3000,44.6900,45.9100,45.4800,985726,45138410.9100,3,0.546200,1,0.945500,0
2021-02-03,sh.688166,46.6000,46.6000,43.1900,43.4000,45.9100,1681415,74850244.8200,3,0.931600,1,-5.467200,0
2021-02-04,sh.688166,42.9600,43.3300,42.1800,42.3000,43.4000,1271649,54361664.4500,3,0.704600,1,-2.534600,0
2021-02-05,sh.688166,42.5100,44.7900,42.4700,43.5000,42.3000,1168011,51426874.2400,3,0.647200,1,2.836900,0
2021-02-08,sh.688166,41.2900,44.5600,41.2900,43.5000,43.5000,884470,38577709.2300,3,0.490100,1,0.000000,0
2021-02-09,sh.688166,43.3300,44.4500,42.2000,42.9100,43.5000,1488877,63912420.4500,3,0.825000,1,-1.356300,0
2021-02-10,sh.688166,42.3300,45.6000,42.3300,45.4700,42.9100,1517989,68097869.7800,3,0.841100,1,5.966000,0
2021-02-18,sh.688166,46.5700,46.5700,44.0400,44.4300,45.4700,1165335,52377994.0900,3,0.645700,1,-2.287200,0
2021-02-19,sh.688166,44.0000,44.8900,43.6100,44.5500,44.4300,1134323,50186273.8900,3,0.628500,1,0.270100,0
2021-02-22,sh.688166,44.5000,45.0900,44.2800,44.5600,44.5500,1199931,53747803.0000,3,0.664900,1,0.022400,0
2021-02-23,sh.688166,44.5700,45.3400,43.2300,45.0900,44.5600,1283211,57217746.5400,3,0.711000,1,1.189400,0
2021-02-24,sh.688166,45.2300,45.4000,44.6400,44.9500,45.0900,1224699,55141081.9000,3,0.678600,1,-0.310500,0
2021-02-25,sh.688166,44.7800,45.6500,44.5500,44.8500,44.9500,653784,29326022.7700,3,0.362300,1,-0.222500,0
2021-02-26,sh.688166,44.2400,46.0000,44.2300,45.7300,44.8500,1978193,89725333.4700,3,1.096100,1,1.962100,0
2021-03-01,sh.688166,45.7000,46.1500,44.9200,46.1300,45.7300,1546301,70758468.5900,3,0.856800,1,0.874700,0
2021-03-02,sh.688166,45.5100,46.1500,44.5500,45.5200,46.1300,785000,35638458.3000,3,0.435000,1,-1.322300,0
2021-03-03,sh.688166,45.2800,45.2800,44.7100,44.8800,45.5200,321564,14445319.1900,3,0.178200,1,-1.406000,0
2021-03-04,sh.688166,44.9900,45.4300,43.2500,43.3000,44.8800,788193,34476784.1100,3,0.436700,1,-3.520500,0
2021-03-05,sh.688166,43.5000,44.1900,42.8300,44.0400,43.3000,401318,17592446.7500,3,0.222400,1,1.709000,0
2021-03-08,sh.688166,44.2300,44.8700,43.7000,44.3100,44.0400,677086,30132494.4000,3,0.375200,1,0.613100,0
2021-03-09,sh.688166,44.6900,44.6900,42.5500,42.8000,44.3100,721045,31254467.4600,3,0.399500,1,-3.407800,0
2021-03-10,sh.688166,42.8500,43.8400,42.5600,42.5700,42.8000,545546,23531857.6100,3,0.302300,1,-0.537400,0
2021-03-11,sh.688166,43.1300,43.1300,42.4000,42.6500,42.5700,346095,14766367.7200,3,0.191800,1,0.187900,0
2021-03-12,sh.688166,42.7900,42.9700,41.6600,41.9900,42.6500,520036,21870681.4500,3,0.288100,1,-1.547500,0
2021-03-15,sh.688166,41.4900,42.5800,41.2900,42.1000,41.9900,426683,17882726.9700,3,0.236400,1,0.262000,0
2021-03-16,sh.688166,41.7000,43.3000,41.7000,43.2600,42.1000,407933,17457784.6100,3,0.226000,1,2.755300,0
2021-03-17,sh.688166,43.2300,44.3500,43.0000,44.2700,43.2600,741162,32548945.0600,3,0.410700,1,2.334700,0
2021-03-18,sh.688166,44.0500,44.7000,43.5500,43.5500,44.2700,482987,21336131.5800,3,0.267600,1,-1.626400,0
2021-03-19,sh.688166,43.9700,44.8800,43.4200,44.0900,43.5500,910148,40279107.1600,3,0.504300,1,1.240000,0
2021-03-22,sh.688166,43.2000,45.4800,43.2000,44.8700,44.0900,775503,34774907.4800,3,0.429700,1,1.769100,0
2021-03-23,sh.688166,44.8700,45.8700,44.3100,44.5400,44.8700,922696,41617429.1700,3,0.511300,1,-0.735500,0
2021-03-24,sh.688166,44.0000,45.3700,44.0000,45.1100,44.5400,682123,30682591.7500,3,0.378000,1,1.279700,0
2021-03-25,sh.688166,45.0000,45.6400,44.0000,44.0300,45.1100,698435,31404852.4400,3,0.387000,1,-2.394100,0
2021-03-26,sh.688166,43.9900,45.6000,43.2100,44.9500,44.0300,897620,39989291.0000,3,0.497400,1,2.089500,0
2021-03-29,sh.688166,44.6900,45.5800,43.4500,44.1800,44.9500,1048337,46344358.9900,3,0.580900,1,-1.713000,0
2021-03-30,sh.688166,44.3000,44.3000,43.1800,43.1800,44.1800,1248492,54231194.3000,3,0.691800,1,-2.263500,0
2021-03-31,sh.688166,42.0100,42.9800,39.8900,40.3400,43.1800,2554454,103828093.3600,3,1.415400,1,-6.577100,0
2021-04-01,sh.688166,40.9500,42.3900,40.5000,41.7700,40.3400,887069,36757001.1000,3,0.491500,1,3.544900,0
2021-04-02,sh.688166,41.3300,42.5000,41.3300,41.7000,41.7700,1012887,42494042.6400,3,0.561200,1,-0.167600,0
2021-04-06,sh.688166,41.9900,42.3700,41.3100,41.3100,41.7000,683220,28442496.8200,3,0.378600,1,-0.935300,0
2021-04-07,sh.688166,41.3100,41.6200,40.3100,40.5900,41.3100,1086995,44352941.5200,3,0.602300,1,-1.742900,0
2021-04-08,sh.688166,41.0500,41.9900,40.2800,41.6800,40.5900,1112729,46141305.2800,3,0.616500,1,2.685400,0
2021-04-09,sh.688166,41.6800,42.6500,41.0200,41.0500,41.6800,856881,35784961.2000,3,0.474800,1,-1.511500,0
2021-04-12,sh.688166,41.0700,41.8300,40.0900,40.4000,41.0500,890577,36406409.0700,3,0.493500,1,-1.583400,0
2021-04-13,sh.688166,40.0100,40.8600,39.9800,40.1300,40.4000,470581,18977211.1300,3,0.260700,1,-0.668300,0
2021-04-14,sh.688166,39.6600,40.7800,39.6600,40.6400,40.1300,420262,16966429.4100,3,0.232900,1,1.270900,0
2021-04-15,sh.688166,40.6700,41.3900,40.5100,41.1000,40.6400,358476,14669202.4800,3,0.198600,1,1.131900,0
2021-04-16,sh.688166,41.1000,41.7000,40.8000,41.4500,41.1000,273861,11333301.4400,3,0.151700,1,0.851600,0
2021-04-19,sh.688166,41.6000,42.1900,41.4100,41.6500,41.4500,509551,21280072.4900,3,0.282300,1,0.482500,0
2021-04-20,sh.688166,41.7900,42.1800,41.0400,41.3300,41.6500,520266,21586314.7900,3,0.288300,1,-0.768300,0
2021-04-21,sh.688166,41.2900,41.6400,39.1100,39.7500,41.3300,2021253,81625960.3300,3,1.119900,1,-3.822900,0
2021-04-22,sh.688166,40.2600,41.4300,40.0000,40.5500,39.7500,952839,38755914.2000,3,0.528000,1,2.012600,0
2021-04-23,sh.688166,40.5400,41.1700,40.2900,40.4800,40.5500,555489,22583684.2400,3,0.307800,1,-0.172600,0
2021-04-26,sh.688166,42.6300,44.4400,40.7700,41.0000,40.4800,2909709,123692745.8600,3,1.612200,1,1.284600,0
2021-04-27,sh.688166,40.7000,41.0000,38.5100,39.0100,41.0000,2106000,83393383.1400,3,1.166900,1,-4.853700,0
2021-04-28,sh.688166,39.6000,41.0000,38.4800,39.8400,39.0100,2813358,112532946.9900,3,1.558800,1,2.127700,0
2021-04-29,sh.688166,39.9800,40.3100,39.0300,39.3100,39.8400,917627,36271952.5100,3,0.508400,1,-1.330300,0
2021-04-30,sh.688166,39.2500,40.2000,39.0000,39.6300,39.3100,1543198,61260026.1900,3,0.855100,1,0.814000,0
2021-05-06,sh.688166,40.0100,40.0100,38.7500,39.0000,39.6300,891471,35102195.9400,3,0.493900,1,-1.589700,0
2021-05-07,sh.688166,38.7200,38.8800,36.8000,37.1600,39.0000,1484791,55749505.9100,3,0.822700,1,-4.717900,0
2021-05-10,sh.688166,37.0100,38.0000,36.1600,36.5800,37.1600,1115704,41358249.8900,3,0.618200,1,-1.560800,0
2021-05-11,sh.688166,36.6000,37.7000,35.8000,37.3900,36.5000,1163406,42918355.0400,3,0.644600,1,2.438400,0
2021-05-12,sh.688166,37.3900,38.3000,36.7200,38.2400,37.3900,727495,27450046.7700,3,0.403100,1,2.273300,0
2021-05-13,sh.688166,37.2800,38.3500,37.2800,37.9000,38.2400,789692,29970159.3000,3,0.437600,1,-0.889100,0
2021-05-14,sh.688166,38.4400,40.7900,37.9300,40.4700,37.9000,2182139,86831255.4100,3,1.209100,1,6.781000,0
2021-05-17,sh.688166,40.6400,43.9600,40.6000,43.1900,40.4700,3772083,160269726.4700,3,2.090000,1,6.721000,0
2021-05-18,sh.688166,42.7500,45.5000,42.3300,44.7000,43.1900,3029107,134786846.7000,3,1.678400,1,3.496200,0
2021-05-19,sh.688166,45.2300,45.4700,43.4200,43.9100,44.7000,1596380,71215011.2400,3,0.884500,1,-1.767300,0
2021-05-20,sh.688166,43.4100,45.5400,43.4100,45.0000,43.9100,1747847,78124882.2300,3,0.968500,1,2.482400,0
2021-05-21,sh.688166,45.0500,46.5200,44.3300,45.9000,45.0000,1804553,82659174.2700,3,0.999900,1,2.000000,0
2021-05-24,sh.688166,46.1300,46.8500,44.8500,46.3500,45.9000,1488443,68880653.9700,3,0.824700,1,0.980400,0
2021-05-25,sh.688166,46.3500,46.8500,45.2000,45.5000,46.3500,878274,40079867.9800,3,0.486600,1,-1.833900,0
2021-05-26,sh.688166,45.5000,46.1300,44.8100,45.1800,45.5000,1181191,53413806.8600,3,0.654500,1,-0.703300,0
2021-05-27,sh.688166,45.2800,46.1500,45.0200,45.9000,45.1800,1521293,69596077.6000,3,0.842900,1,1.593600,0
2021-05-28,sh.688166,45.5900,46.3700,44.5800,45.0000,45.9000,784590,35563822.6900,3,0.434700,1,-1.960800,0
2021-05-31,sh.688166,45.0300,45.9000,45.0000,45.3800,45.0000,1409366,64037988.9900,3,0.780900,1,0.844400,0
2021-06-01,sh.688166,45.2900,46.7800,44.1900,45.0000,45.3800,2957211,134059854.6800,3,1.638500,1,-0.837400,0
2021-06-02,sh.688166,44.8300,46.3000,44.1200,44.5000,45.0000,2869611,130087805.1800,3,1.590000,1,-1.111100,0
2021-06-03,sh.688166,44.0100,45.2000,43.5000,44.1000,44.5000,1432346,63568955.1100,3,0.793600,1,-0.898900,0
2021-06-04,sh.688166,43.7800,46.0000,43.6800,45.6700,44.1000,1839565,83048602.2400,3,1.019300,1,3.560100,0
2021-06-07,sh.688166,45.9900,47.9500,45.1800,47.4900,45.6700,2496096,118078340.4600,3,1.383000,1,3.985100,0
2021-06-08,sh.688166,47.5200,48.4900,46.8100,47.2400,47.4900,1923108,91638065.7900,3,1.065600,1,-0.526400,0
2021-06-09,sh.688166,47.2400,47.2400,43.5700,43.7000,47.2400,2921363,130813451.2900,3,1.618700,1,-7.493600,0
2021-06-10,sh.688166,44.1400,45.3000,43.5100,44.5000,43.7000,1969841,87856111.5500,3,1.091500,1,1.830700,0
2021-06-11,sh.688166,44.4900,45.4700,43.9000,44.9500,44.5000,2173030,97214927.1500,3,1.204000,1,1.011200,0
2021-06-15,sh.688166,44.8000,44.8400,43.1700,43.8200,44.9500,1410634,61767553.3200,3,0.781600,1,-2.513900,0
2021-06-16,sh.688166,43.6500,43.8000,42.8800,43.2700,43.8200,1054225,45717473.4500,3,0.584100,1,-1.255100,0
2021-06-17,sh.688166,43.0300,43.6400,42.1000,43.0500,43.2700,1508632,64745980.1500,3,0.835900,1,-0.508400,0
2021-06-18,sh.688166,43.7000,45.3500,43.3000,43.8300,43.0500,1685326,75043914.0100,3,0.933800,1,1.811800,0
2021-06-21,sh.688166,43.8300,45.1300,42.6900,44.7900,43.8300,1393121,61953212.9200,3,0.771900,1,2.190300,0
2021-06-22,sh.688166,44.7900,45.5000,44.4300,45.2200,44.7900,1022134,46044298.4700,3,0.566300,1,0.960000,0
2021-06-23,sh.688166,45.2200,45.3300,43.9700,44.0000,45.2200,889354,39560418.0300,3,0.492800,1,-2.697900,0
2021-06-24,sh.688166,44.0400,44.6200,41.1500,41.4800,44.0000,1673063,70667267.0000,3,0.927000,1,-5.727300,0
2021-06-25,sh.688166,41.6100,42.7100,41.1700,42.4200,41.4800,1057231,44654097.4500,3,0.585800,1,2.266200,0
2021-06-28,sh.688166,42.4200,43.0900,41.8800,42.3100,42.4200,1666300,70893037.4300,3,0.923300,1,-0.259300,0
2021-06-29,sh.688166,42.2200,43.5600,41.8500,42.3000,42.3100,1204558,51365450.6100,3,0.667400,1,-0.023600,0
2021-06-30,sh.688166,42.3600,42.8500,41.7600,41.8100,42.3000,802511,33931590.2200,3,0.444700,1,-1.158400,0
2021-07-01,sh.688166,41.6100,42.3200,41.3800,41.4200,41.8100,867837,36263006.2100,3,0.480900,1,-0.932800,0
2021-07-02,sh.688166,41.4400,41.4400,39.1000,39.6900,41.4200,1391699,55534952.8800,3,0.771100,1,-4.176700,0
2021-07-05,sh.688166,39.8000,40.3900,39.1200,40.0800,39.6900,814766,32423496.3000,3,0.451400,1,0.982600,0
2021-07-06,sh.688166,40.1600,40.4900,38.7000,39.4300,40.0800,879335,34553941.0300,3,0.487200,1,-1.621800,0
2021-07-07,sh.688166,39.0000,39.8000,38.1800,38.5000,39.4300,1284764,49904734.3700,3,0.711900,1,-2.358600,0
2021-07-08,sh.688166,38.5500,39.9300,37.9000,39.1000,38.5000,1475972,57534141.3000,3,0.817800,1,1.558400,0
2021-07-09,sh.688166,38.9500,38.9500,37.4900,37.9700,39.1000,1496422,56884499.7700,3,0.829100,1,-2.890000,0
2021-07-12,sh.688166,38.2700,39.5100,37.5000,39.2100,37.9700,1206639,47129158.7000,3,0.668600,1,3.265700,0
2021-07-13,sh.688166,39.2100,40.4600,39.2100,39.7600,39.2100,932185,37193854.4700,3,0.516500,1,1.402700,0
2021-07-14,sh.688166,39.5000,40.4000,38.8500,38.8900,39.7600,899456,35562636.8800,3,0.498400,1,-2.188100,0
2021-07-15,sh.688166,38.6800,39.1500,38.1200,38.3700,38.8900,653433,25121744.9200,3,0.362100,1,-1.337100,0
2021-07-16,sh.688166,38.4000,39.7000,38.3800,38.6600,38.3700,938959,36544278.4500,3,0.520300,1,0.755800,0
2021-07-19,sh.688166,38.4000,39.4800,38.1200,38.7700,38.6600,1067864,41437981.7100,3,0.591700,1,0.284500,0
2021-07-20,sh.688166,39.0000,40.3200,38.8100,39.6300,38.7700,1060150,42044964.0000,3,0.587400,1,2.218200,0
2021-07-21,sh.688166,39.5300,40.6000,39.3500,40.1400,39.6300,1145206,45886881.8100,3,0.634500,1,1.286900,0
2021-07-22,sh.688166,40.1500,40.1500,38.3800,38.4200,40.1400,1972752,76891011.9800,3,1.093100,1,-4.285000,0
2021-07-23,sh.688166,38.4200,41.0000,38.3200,38.9700,38.4200,1795371,70843680.2100,3,0.994800,1,1.431500,0
2021-07-26,sh.688166,39.0500,39.1400,37.4900,38.0000,38.9700,2068247,79072259.3600,3,1.146000,1,-2.489100,0
2021-07-27,sh.688166,37.8200,38.3700,35.7100,35.8000,38.0000,1645586,60849329.7400,3,0.911800,1,-5.789500,0
2021-07-28,sh.688166,35.8500,36.1400,33.7900,34.2000,35.8000,2477699,85383494.3500,3,1.372900,1,-4.469300,0
2021-07-29,sh.688166,34.5200,35.7700,33.9800,35.4400,34.2000,1629961,56820997.3800,3,0.903100,1,3.625700,0
2021-07-30,sh.688166,35.4600,36.7500,34.6600,36.5100,35.4400,1462148,52488638.0300,3,0.810200,1,3.019200,0
2021-08-02,sh.688166,36.8900,36.9900,34.0000,35.3000,36.5100,3480152,121365535.7900,3,1.928300,1,-3.314200,0
2021-08-03,sh.688166,35.7900,36.8800,35.1900,35.9800,35.3000,2452417,88770585.6100,3,1.358800,1,1.926300,0
2021-08-04,sh.688166,36.4200,36.4200,34.5600,34.9800,35.9800,2787504,97499773.3200,3,1.544500,1,-2.779300,0
2021-08-05,sh.688166,35.0000,35.0700,33.2000,33.8600,34.9800,4115193,140172642.2800,3,2.280200,1,-3.201800,0
2021-08-06,sh.688166,33.6600,34.6400,33.3100,33.6400,33.8600,2087222,70698138.2200,3,1.156500,1,-0.649700,0
2021-08-09,sh.688166,33.7300,34.7800,33.3500,34.0300,33.6400,2021395,68780093.1900,3,1.120000,1,1.159300,0
