date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-07,sh.000078,1182.6440,1220.2630,1175.7590,1205.9560,1173.0720,233897600,1332930000.0000,3,0.008975,1,2.803241,0
2012-09-10,sh.000078,1207.2510,1211.5970,1199.8310,1208.9030,1205.9560,148006200,952470000.0000,3,0.005680,1,0.244362,0
2012-09-11,sh.000078,1204.0750,1205.8690,1192.2250,1198.2360,1208.9030,130059800,705000000.0000,3,0.004991,1,-0.882370,0
2012-09-12,sh.000078,1206.0720,1214.4250,1187.4980,1212.7370,1198.2360,119182900,665390000.0000,3,0.004573,1,1.210204,0
2012-09-13,sh.000078,1217.9870,1225.6600,1209.0570,1210.9650,1212.7370,127597100,688070000.0000,3,0.004896,1,-0.146124,0
2012-09-14,sh.000078,1225.5720,1237.2920,1207.0450,1224.5270,1210.9650,137236900,884310000.0000,3,0.005266,1,1.119934,0
2012-09-17,sh.000078,1222.5160,1222.5160,1188.4240,1190.1370,1224.5270,105424400,634150000.0000,3,0.004045,1,-2.808433,0
2012-09-18,sh.000078,1202.9710,1212.8800,1177.2080,1181.8820,1190.1370,115429300,674260000.0000,3,0.004429,1,-0.693618,0
2012-09-19,sh.000078,1184.2010,1203.6070,1175.5350,1192.4320,1181.8820,85323600,563800000.0000,3,0.003274,1,0.892648,0
2012-09-20,sh.000078,1191.4690,1191.4690,1156.6090,1160.8010,1192.4320,107313700,618710000.0000,3,0.004118,1,-2.652644,0
2012-09-21,sh.000078,1157.0670,1166.5920,1146.5650,1157.5500,1160.8010,68786300,400610000.0000,3,0.002640,1,-0.280063,0
2012-09-24,sh.000078,1154.1050,1179.2910,1140.6100,1170.3850,1157.5500,75107500,408200000.0000,3,0.002882,1,1.108804,0
2012-09-25,sh.000078,1168.8140,1171.9320,1153.6520,1164.6080,1170.3850,52161200,302050000.0000,3,0.002002,1,-0.493596,0
2012-09-26,sh.000078,1162.7260,1170.5910,1148.0190,1153.4750,1164.6080,71311200,427620000.0000,3,0.002736,1,-0.955949,0
2012-09-27,sh.000078,1152.0050,1181.7960,1143.2560,1175.9620,1153.4750,159458200,785250000.0000,3,0.006119,1,1.949506,0
2012-09-28,sh.000078,1170.8180,1192.2820,1167.1200,1190.2350,1175.9620,159758100,867430000.0000,3,0.006130,1,1.213725,0
2012-10-08,sh.000078,1189.8520,1197.8550,1155.0910,1161.0880,1190.2350,92993000,534433834.0000,3,0.003568,1,-2.448844,0
2012-10-09,sh.000078,1162.4910,1185.1440,1162.4910,1181.8790,1161.0880,100647700,586402619.0000,3,0.003862,1,1.790648,0
2012-10-10,sh.000078,1185.7270,1192.5860,1176.7340,1189.4300,1181.8790,98956200,566764556.0000,3,0.003797,1,0.638898,0
2012-10-11,sh.000078,1185.4680,1187.7510,1170.5160,1171.7090,1189.4300,65787500,403009649.0000,3,0.002524,1,-1.489873,0
2012-10-12,sh.000078,1174.7050,1186.3400,1165.7090,1174.7750,1171.7090,67877400,375922430.0000,3,0.002605,1,0.261669,0
2012-10-15,sh.000078,1174.2970,1175.2290,1159.5430,1169.7460,1174.7750,49193500,307157652.0000,3,0.001888,1,-0.428082,0
2012-10-16,sh.000078,1169.9760,1177.7900,1161.3390,1163.8600,1169.7460,77427900,455989123.0000,3,0.002971,1,-0.503186,0
2012-10-17,sh.000078,1165.5990,1168.8720,1139.8100,1150.4360,1163.8600,65594800,363629789.0000,3,0.002517,1,-1.153403,0
2012-10-18,sh.000078,1154.0970,1173.7430,1152.5930,1171.5540,1150.4360,87496500,488605272.0000,3,0.003358,1,1.835652,0
2012-10-19,sh.000078,1168.8820,1173.7490,1163.8190,1171.5900,1171.5540,57546700,345511757.0000,3,0.002208,1,0.003073,0
2012-10-22,sh.000078,1165.0040,1174.4920,1158.0970,1170.5680,1171.5900,71459200,364894776.0000,3,0.002742,1,-0.087232,0
2012-10-23,sh.000078,1171.7750,1173.9920,1156.0770,1159.1220,1170.5680,72180300,401916700.0000,3,0.002770,1,-0.977816,0
2012-10-24,sh.000078,1158.9560,1168.8430,1157.4210,1166.3900,1159.1220,71411300,459169885.0000,3,0.002740,1,0.627026,0
2012-10-25,sh.000078,1172.6710,1185.2350,1167.4090,1173.1440,1166.3900,148164600,693902653.0000,3,0.005686,1,0.579052,0
2012-10-26,sh.000078,1169.6860,1174.9040,1132.3270,1138.6070,1173.1440,186616700,994224708.0000,3,0.007161,1,-2.943969,0
2012-10-29,sh.000078,1135.4980,1142.4670,1132.3400,1140.4210,1138.6070,119125600,740115162.0000,3,0.004571,1,0.159318,0
2012-10-30,sh.000078,1138.5630,1142.7300,1124.0170,1125.6980,1140.4210,105481400,608431789.0000,3,0.004048,1,-1.291014,0
2012-10-31,sh.000078,1125.7650,1129.5920,1118.5050,1125.0490,1125.6980,81306800,530644252.0000,3,0.003120,1,-0.057653,0
2012-11-01,sh.000078,1124.5870,1147.0920,1123.9460,1143.6890,1125.0490,105816900,583462713.0000,3,0.004061,1,1.656817,0
2012-11-02,sh.000078,1143.0110,1145.6520,1132.7010,1143.6560,1190.2350,83791500,470060000.0000,3,0.003215,1,-3.913427,0
2012-11-05,sh.000078,1139.4100,1156.7950,1137.9750,1155.8190,1143.6560,99557800,548400000.0000,3,0.003820,1,1.063516,0
2012-11-06,sh.000078,1155.5600,1155.5770,1131.4900,1144.1110,1155.8190,91573000,513380000.0000,3,0.003514,1,-1.012962,0
2012-11-07,sh.000078,1143.4680,1144.9620,1132.4360,1138.0850,1144.1110,54459300,321230000.0000,3,0.002090,1,-0.526697,0
2012-11-08,sh.000078,1131.3840,1131.3840,1107.4840,1108.9020,1138.0850,72057300,404700000.0000,3,0.002765,1,-2.564218,0
2012-11-09,sh.000078,1108.9820,1113.1790,1094.6690,1098.4420,1108.9020,98420900,515870000.0000,3,0.003777,1,-0.943272,0
2012-11-12,sh.000078,1099.4520,1105.4370,1093.1910,1099.4840,1098.4420,104217800,481830000.0000,3,0.003999,1,0.094861,0
2012-11-13,sh.000078,1099.2600,1099.6200,1079.5130,1079.6420,1099.4840,80842700,406400000.0000,3,0.003102,1,-1.804668,0
2012-11-14,sh.000078,1080.4150,1086.3390,1073.0780,1083.9980,1079.6420,62201200,308720000.0000,3,0.002387,1,0.403474,0
2012-11-15,sh.000078,1078.1400,1078.9640,1050.9950,1052.1410,1083.9980,64240400,317460000.0000,3,0.002465,1,-2.938848,0
2012-11-16,sh.000078,1049.2120,1052.1560,1034.7540,1040.3220,1052.1410,88789300,402200000.0000,3,0.003407,1,-1.123326,0
2012-11-19,sh.000078,1039.7300,1041.1570,1020.9200,1035.2640,1040.3220,121160800,508930000.0000,3,0.004649,1,-0.486194,0
2012-11-20,sh.000078,1039.9700,1041.2050,1026.6020,1027.8860,1035.2640,60038200,273950000.0000,3,0.002304,1,-0.712673,0
2012-11-21,sh.000078,1028.9930,1043.7340,1021.9500,1042.9210,1027.8860,72900600,332280000.0000,3,0.002797,1,1.462714,0
2012-11-22,sh.000078,1041.8960,1050.8060,1035.9710,1040.4210,1042.9210,54084900,253710000.0000,3,0.002075,1,-0.239711,0
2012-11-23,sh.000078,1045.6070,1055.6110,1039.7880,1048.0730,1040.4210,67016400,327360000.0000,3,0.002572,1,0.735469,0
2012-11-26,sh.000078,1049.4860,1067.3160,1036.4020,1037.4840,1048.0730,44960200,226080000.0000,3,0.001725,1,-1.010329,0
2012-11-27,sh.000078,1035.5600,1044.2100,1017.2460,1022.2350,1037.4840,75580900,342190000.0000,3,0.002900,1,-1.469808,0
2012-11-28,sh.000078,1019.5370,1020.2910,994.0090,995.1500,1022.2350,63144800,275680000.0000,3,0.002423,1,-2.649583,0
2012-11-29,sh.000078,997.7070,1007.1120,993.1030,994.9960,995.1500,64248200,287920000.0000,3,0.002465,1,-0.015480,0
2012-11-30,sh.000078,993.7440,1005.6890,992.6800,1002.3990,994.9960,72214300,296510000.0000,3,0.002771,1,0.744025,0
2012-12-03,sh.000078,1004.9100,1010.2230,974.3290,983.1920,1002.3990,96568400,378290000.0000,3,0.003706,1,-1.916100,0
2012-12-04,sh.000078,983.6090,995.2460,967.1640,994.5510,983.1920,75332300,332750000.0000,3,0.002891,1,1.155319,0
2012-12-05,sh.000078,991.0840,1032.8010,984.6300,1026.8970,994.5510,131592700,601710000.0000,3,0.005050,1,3.252317,0
2012-12-06,sh.000078,1035.5200,1041.6610,1014.5820,1022.1740,1026.8970,77620100,366610000.0000,3,0.002979,1,-0.459926,0
2012-12-07,sh.000078,1027.9760,1046.7350,1024.9440,1045.6010,1022.1740,108960200,559130000.0000,3,0.004181,1,2.291874,0
2012-12-10,sh.000078,1052.6230,1076.9370,1049.7940,1074.3050,1045.6010,159809700,814320000.0000,3,0.006132,1,2.745225,0
2012-12-11,sh.000078,1072.9490,1080.1200,1065.0370,1072.7160,1074.3050,173019800,965870362.0000,3,0.006639,1,-0.147910,0
2012-12-12,sh.000078,1068.7030,1078.3330,1062.5410,1078.3270,1072.7200,132309600,733340421.0000,3,0.005077,1,0.522690,0
2012-12-13,sh.000078,1072.2330,1077.0560,1055.6710,1057.4140,1078.3300,89886700,506415243.0000,3,0.003449,1,-1.939666,0
2012-12-14,sh.000078,1063.2840,1097.2910,1054.2050,1094.6060,1057.4100,244479900,1317067278.0000,3,0.009382,1,3.517652,0
2012-12-17,sh.000078,1100.4420,1106.2360,1084.5740,1094.1580,1074.3050,251774800,1269560000.0000,3,0.009661,1,1.847976,0
2012-12-18,sh.000078,1092.9960,1103.9030,1085.1350,1095.3880,1094.1580,184741200,1013280000.0000,3,0.007089,1,0.112413,0
2012-12-19,sh.000078,1094.8170,1101.6070,1089.6610,1094.7400,1095.3880,158259800,853130000.0000,3,0.006073,1,-0.059152,0
2012-12-20,sh.000078,1090.2230,1096.9990,1078.8330,1094.4600,1094.7400,182255400,951340000.0000,3,0.006994,1,-0.025580,0
2012-12-21,sh.000078,1094.4740,1103.3390,1082.9440,1089.2570,1094.4600,149527800,831870000.0000,3,0.005738,1,-0.475394,0
2012-12-24,sh.000078,1090.3820,1097.7080,1085.4590,1089.8770,1089.2570,99412700,591200000.0000,3,0.003815,1,0.056919,0
2012-12-25,sh.000078,1089.9990,1116.3440,1084.5980,1111.2660,1089.8770,224020600,1159470000.0000,3,0.008596,1,1.962519,0
2012-12-26,sh.000078,1110.1520,1123.0030,1108.2980,1122.3040,1111.2660,141932900,850690000.0000,3,0.005446,1,0.993278,0
2012-12-27,sh.000078,1123.3830,1129.3390,1107.0820,1108.2860,1122.3040,181891200,1097540000.0000,3,0.006980,1,-1.249033,0
2012-12-28,sh.000078,1111.1680,1114.0040,1104.7050,1112.9250,1108.2860,134864900,697670000.0000,3,0.005175,1,0.418578,0
2012-12-31,sh.000078,1115.2090,1127.3350,1112.1150,1124.1110,1112.9250,194216900,1031510000.0000,3,0.007453,1,1.005091,0
2013-01-04,sh.000078,1131.2280,1134.1300,1108.7870,1115.0190,1124.1110,207502600,1092890000.0000,3,0.007735,1,-0.808810,0
2013-01-07,sh.000078,1116.0470,1139.3810,1113.9950,1138.8350,1115.0190,157370800,1015230000.0000,3,0.005866,1,2.135920,0
2013-01-08,sh.000078,1141.0530,1178.0510,1131.8560,1170.7240,1138.8350,213605300,1520440000.0000,3,0.007962,1,2.800146,0
2013-01-09,sh.000078,1168.4550,1192.0920,1160.4460,1178.6810,1170.7240,306996800,1833020000.0000,3,0.011443,1,0.679668,0
2013-01-10,sh.000078,1176.2030,1187.9610,1166.7010,1177.9560,1178.6810,196524400,1101340000.0000,3,0.007325,1,-0.061507,0
2013-01-11,sh.000078,1178.2320,1189.6970,1147.0380,1150.7660,1177.9560,204099100,1140140000.0000,3,0.007608,1,-2.308241,0
2013-01-14,sh.000078,1145.6370,1191.0280,1142.6630,1187.0390,1150.7660,214178600,1308320000.0000,3,0.007983,1,3.152070,0
2013-01-15,sh.000078,1189.7190,1206.1580,1188.6730,1199.9570,1187.0390,243418200,1455810000.0000,3,0.009073,1,1.088262,0
2013-01-16,sh.000078,1198.8990,1216.0070,1178.9160,1198.9120,1199.9570,204347500,1243380000.0000,3,0.007617,1,-0.087090,0
2013-01-17,sh.000078,1201.4150,1203.1550,1177.6620,1186.6210,1198.9120,149897900,899530000.0000,3,0.005587,1,-1.025181,0
2013-01-18,sh.000078,1189.8440,1213.1500,1186.1630,1210.4550,1186.6210,214524400,1161030000.0000,3,0.007996,1,2.008559,0
2013-01-21,sh.000078,1211.4310,1227.8420,1202.1610,1219.7460,1210.4550,237813500,1386530000.0000,3,0.008864,1,0.767564,0
2013-01-22,sh.000078,1216.6030,1219.6880,1186.1650,1197.2480,1219.7460,259838200,1497260000.0000,3,0.009685,1,-1.844476,0
2013-01-23,sh.000078,1188.6950,1204.1590,1180.3760,1203.1070,1197.2480,142508600,893250000.0000,3,0.005312,1,0.489373,0
2013-01-24,sh.000078,1202.0850,1213.5560,1166.9990,1177.8190,1203.1070,209229600,1226360000.0000,3,0.007799,1,-2.101898,0
2013-01-25,sh.000078,1174.8660,1190.7420,1173.3220,1185.0290,1177.8190,130147700,750430000.0000,3,0.004851,1,0.612155,0
2013-01-28,sh.000078,1186.8120,1207.3940,1185.2650,1206.7520,1185.0290,154558800,929920000.0000,3,0.005761,1,1.833111,0
2013-01-29,sh.000078,1211.3470,1230.2050,1209.5150,1223.5910,1206.7520,179830100,1104480000.0000,3,0.006703,1,1.395398,0
2013-01-30,sh.000078,1229.7600,1231.0400,1206.9670,1218.0350,1223.5910,253459800,1375690000.0000,3,0.009448,1,-0.454066,0
2013-01-31,sh.000078,1215.6980,1227.1160,1212.9970,1215.6160,1218.0350,307593100,1458020000.0000,3,0.011466,1,-0.198604,0
2013-02-01,sh.000078,1208.9230,1223.2750,1203.8890,1216.6300,1215.6160,211337300,1096470000.0000,3,0.007878,1,0.083418,0
2013-02-04,sh.000078,1218.4920,1222.0270,1190.3360,1197.1410,1216.6300,347771400,1668300000.0000,3,0.012963,1,-1.601885,0
2013-02-05,sh.000078,1189.4550,1201.8590,1181.4090,1200.7290,1197.1410,220330800,1143730000.0000,3,0.008213,1,0.299715,0
2013-02-06,sh.000078,1205.0930,1211.6620,1199.0140,1201.8690,1200.7290,195095500,1035450000.0000,3,0.007272,1,0.094944,0
2013-02-07,sh.000078,1202.7540,1213.8890,1198.4600,1213.2170,1201.8690,180612300,908300000.0000,3,0.006732,1,0.944198,0
2013-02-08,sh.000078,1218.6720,1233.2120,1216.3100,1230.5730,1213.2170,159108700,963640000.0000,3,0.005931,1,1.430573,0
2013-02-18,sh.000078,1239.0490,1243.6520,1229.7030,1236.9350,1230.5730,172484200,1072610000.0000,3,0.006429,1,0.517000,0
2013-02-19,sh.000078,1235.3110,1240.1660,1210.6530,1214.5370,1236.9350,146641400,837730000.0000,3,0.005466,1,-1.810772,0
2013-02-20,sh.000078,1213.7660,1242.7300,1212.2700,1242.1770,1214.5370,140332300,921620000.0000,3,0.005231,1,2.275765,0
2013-02-21,sh.000078,1234.9100,1240.5180,1211.6870,1221.5940,1242.1770,198174100,1258190000.0000,3,0.007387,1,-1.657011,0
2013-02-22,sh.000078,1222.5680,1235.6940,1218.9780,1227.3900,1221.5940,132385600,945800000.0000,3,0.004935,1,0.474464,0
2013-02-25,sh.000078,1228.5200,1238.0030,1220.3980,1236.3940,1227.3900,121413800,920990000.0000,3,0.004526,1,0.733591,0
2013-02-26,sh.000078,1229.4360,1243.0380,1214.7140,1216.1570,1236.3940,159165800,1111890000.0000,3,0.005933,1,-1.636781,0
2013-02-27,sh.000078,1223.7830,1231.6830,1204.2540,1216.6130,1216.1570,121440100,762910000.0000,3,0.004527,1,0.037500,0
2013-02-28,sh.000078,1217.2600,1252.6660,1215.2920,1248.5120,1216.6130,166676700,1108990000.0000,3,0.006213,1,2.621945,0
2013-03-01,sh.000078,1247.6640,1276.3420,1246.3230,1274.8570,1248.5120,190292500,1426260000.0000,3,0.007093,1,2.110119,0
2013-03-04,sh.000078,1269.9900,1276.3510,1241.0740,1257.9850,1274.8570,228283200,1633620000.0000,3,0.008509,1,-1.323448,0
2013-03-05,sh.000078,1257.2540,1290.3160,1245.6660,1289.2630,1257.9850,187544300,1463050000.0000,3,0.006991,1,2.486354,0
2013-03-06,sh.000078,1288.2730,1339.6060,1285.4920,1319.8720,1289.2630,260106600,1933420000.0000,3,0.009695,1,2.374148,0
2013-03-07,sh.000078,1321.8500,1332.6480,1290.6400,1304.9080,1319.8720,237682800,1789900000.0000,3,0.008860,1,-1.133746,0
2013-03-08,sh.000078,1306.0400,1326.8040,1306.0400,1307.2840,1304.9080,175875900,1280930000.0000,3,0.006556,1,0.182089,0
2013-03-11,sh.000078,1312.2530,1328.3030,1303.6820,1311.1290,1307.2840,174496300,1275800000.0000,3,0.006504,1,0.294119,0
2013-03-12,sh.000078,1304.2510,1307.5270,1245.0460,1258.6920,1311.1290,203051400,1529240000.0000,3,0.007569,1,-3.999378,0
2013-03-13,sh.000078,1253.7830,1254.5990,1219.0590,1232.0910,1258.6920,145285500,890140000.0000,3,0.005416,1,-2.113390,0
2013-03-14,sh.000078,1229.9850,1263.2660,1228.1660,1261.8700,1232.0910,119632800,794300000.0000,3,0.004459,1,2.416953,0
2013-03-15,sh.000078,1265.3990,1294.2920,1258.6110,1271.1950,1261.8700,230457200,1528080000.0000,3,0.008590,1,0.738979,0
2013-03-18,sh.000078,1266.8790,1287.8640,1262.6420,1266.6880,1271.1950,138016600,983360000.0000,3,0.005145,1,-0.354545,0
2013-03-19,sh.000078,1266.5360,1275.6760,1252.9960,1270.1520,1266.6880,144794000,944220000.0000,3,0.005397,1,0.273468,0
2013-03-20,sh.000078,1269.8160,1297.7910,1260.5710,1297.2750,1270.1520,185232200,1205790000.0000,3,0.006905,1,2.135417,0
2013-03-21,sh.000078,1289.5370,1306.6790,1283.7680,1303.2910,1297.2750,165502400,1346900000.0000,3,0.006169,1,0.463741,0
2013-03-22,sh.000078,1302.0710,1308.7970,1293.5650,1299.2310,1303.2910,234694000,1285710000.0000,3,0.008748,1,-0.311524,0
2013-03-25,sh.000078,1300.2530,1302.0520,1283.6530,1288.1650,1299.2310,155438200,968540000.0000,3,0.005794,1,-0.851728,0
2013-03-26,sh.000078,1286.0100,1294.0910,1271.5900,1292.3730,1288.1650,279803600,1375330000.0000,3,0.010430,1,0.326667,0
2013-03-27,sh.000078,1293.4750,1305.0810,1278.4210,1285.7610,1292.3730,171248900,979930000.0000,3,0.006383,1,-0.511622,0
2013-03-28,sh.000078,1278.8620,1278.8620,1253.0630,1254.2010,1285.7610,194801800,1167230000.0000,3,0.007261,1,-2.454572,0
2013-03-29,sh.000078,1258.4480,1272.1200,1254.6450,1265.1690,1254.2010,135741900,831520000.0000,3,0.005060,1,0.874493,0
2013-04-01,sh.000078,1260.2320,1272.5620,1254.4500,1266.4080,1265.1690,117535100,697410000.0000,3,0.004381,1,0.097933,0
2013-04-02,sh.000078,1269.9400,1287.3940,1256.3130,1258.7780,1266.4080,159634900,990120000.0000,3,0.005950,1,-0.602492,0
2013-04-03,sh.000078,1259.9640,1266.0690,1236.5340,1241.4500,1258.7780,237533000,1137300000.0000,3,0.008854,1,-1.376573,0
2013-04-08,sh.000078,1227.6240,1251.4520,1213.0240,1249.1880,1241.4500,159997600,931760000.0000,3,0.005964,1,0.623306,0
2013-04-09,sh.000078,1248.8990,1264.2940,1247.1570,1259.8900,1249.1880,127665500,753360000.0000,3,0.004759,1,0.856719,0
2013-04-10,sh.000078,1257.9050,1276.5290,1255.4290,1269.5160,1259.8900,154322800,854560000.0000,3,0.005752,1,0.764033,0
2013-04-11,sh.000078,1264.0450,1272.8350,1260.2000,1261.4580,1269.5160,133698100,787160000.0000,3,0.004984,1,-0.634729,0
2013-04-12,sh.000078,1257.8540,1271.3150,1248.9340,1251.0740,1261.4580,102262500,586180000.0000,3,0.003812,1,-0.823177,0
2013-04-15,sh.000078,1244.9380,1251.0590,1227.0580,1229.5930,1251.0740,111007600,704360000.0000,3,0.004138,1,-1.717001,0
2013-04-16,sh.000078,1222.1640,1242.0640,1216.8870,1241.0310,1229.5930,121446400,722380000.0000,3,0.004527,1,0.930226,0
2013-04-17,sh.000078,1239.7300,1254.7810,1237.4460,1254.4000,1241.0310,95154500,636590000.0000,3,0.003547,1,1.077251,0
2013-04-18,sh.000078,1251.9300,1270.7350,1249.2540,1260.6530,1254.4000,110554700,742560000.0000,3,0.004121,1,0.498480,0
2013-04-19,sh.000078,1260.5010,1287.9910,1260.5010,1284.2410,1260.6530,170209900,1079300000.0000,3,0.006345,1,1.871095,0
2013-04-22,sh.000078,1284.8190,1302.8360,1282.2560,1301.3420,1284.2410,267088400,1783600000.0000,3,0.009956,1,1.331609,0
2013-04-23,sh.000078,1304.2410,1305.5830,1271.4570,1271.8480,1301.3420,185721700,1325850000.0000,3,0.006923,1,-2.266431,0
2013-04-24,sh.000078,1276.0060,1340.8720,1276.0060,1340.6880,1271.8480,353853800,2467320000.0000,3,0.013190,1,5.412594,0
2013-04-25,sh.000078,1333.6090,1358.7110,1321.1720,1326.7140,1340.6880,294837300,2285830000.0000,3,0.010990,1,-1.042301,0
2013-04-26,sh.000078,1325.4690,1333.2890,1303.4010,1306.4380,1326.7140,230889700,1499010000.0000,3,0.008606,1,-1.528287,0
2013-05-02,sh.000078,1292.8020,1320.0770,1283.5640,1318.2220,1306.4380,179503000,1533470000.0000,3,0.006691,1,0.901999,0
2013-05-03,sh.000078,1318.9250,1335.5480,1318.3550,1326.8810,1318.2220,241807100,1761330000.0000,3,0.009013,1,0.656865,0
2013-05-06,sh.000078,1335.7860,1370.0100,1335.7310,1358.8080,1326.8810,373481900,2553150000.0000,3,0.013922,1,2.406169,0
2013-05-07,sh.000078,1355.0090,1365.7750,1344.3970,1351.7440,1358.8080,215551400,1615910000.0000,3,0.008035,1,-0.519865,0
2013-05-08,sh.000078,1356.1890,1376.5340,1352.2420,1375.7590,1351.7440,266070600,2267210000.0000,3,0.009918,1,1.776595,0
2013-05-09,sh.000078,1377.6130,1391.0760,1367.3170,1390.6750,1375.7590,351682800,3048880000.0000,3,0.013109,1,1.084203,0
2013-05-10,sh.000078,1384.9180,1392.2030,1368.5650,1389.7180,1390.6750,220514100,2016270000.0000,3,0.008220,1,-0.068818,0
2013-05-13,sh.000078,1390.4230,1413.4620,1388.5870,1412.1610,1389.7180,217228400,2161480000.0000,3,0.008097,1,1.614931,0
2013-05-14,sh.000078,1405.5430,1407.6730,1383.2410,1401.3970,1412.1610,181796900,1593670000.0000,3,0.006776,1,-0.762239,0
2013-05-15,sh.000078,1405.3530,1441.0400,1405.3530,1440.4450,1401.3970,220230100,2381120000.0000,3,0.008209,1,2.786361,0
2013-05-16,sh.000078,1445.2570,1475.1950,1442.1120,1472.4840,1440.4450,314150000,3083530000.0000,3,0.011710,1,2.224248,0
2013-05-17,sh.000078,1470.7370,1498.3630,1465.7340,1496.7300,1472.4840,190862400,1373330000.0000,3,0.007114,1,1.646603,0
2013-05-20,sh.000078,1505.9690,1520.3340,1501.6020,1520.3340,1496.7300,191833500,1461300000.0000,3,0.007151,1,1.577038,0
2013-05-21,sh.000078,1517.3860,1535.8370,1511.9390,1534.7820,1520.3340,193726500,1390600000.0000,3,0.007221,1,0.950317,0
2013-05-22,sh.000078,1535.3510,1546.4230,1511.1410,1516.7200,1534.7820,216635000,1461250000.0000,3,0.007944,1,-1.176845,0
2013-05-23,sh.000078,1512.4520,1556.0360,1501.1600,1523.8410,1516.7200,372620500,3665980000.0000,3,0.013664,1,0.469498,0
2013-05-24,sh.000078,1525.6110,1550.8760,1525.6110,1528.5050,1523.8410,287964900,2959570000.0000,3,0.010560,1,0.306073,0
2013-05-27,sh.000078,1527.1630,1555.0110,1520.1820,1554.3050,1528.5050,386065300,3554960000.0000,3,0.014157,1,1.687927,0
2013-05-28,sh.000078,1552.0710,1552.0710,1510.1320,1515.8710,1554.3050,359115200,2803280000.0000,3,0.013169,1,-2.472750,0
2013-05-29,sh.000078,1513.7750,1520.4200,1504.6570,1512.6340,1515.8710,244138200,2235980000.0000,3,0.008952,1,-0.213536,0
2013-05-30,sh.000078,1508.1660,1511.8660,1489.5380,1490.6670,1512.6340,306564100,3119400000.0000,3,0.011242,1,-1.452238,0
2013-05-31,sh.000078,1493.1710,1497.9970,1470.7030,1471.6870,1490.6670,324946800,3249290000.0000,3,0.011916,1,-1.273254,0
2013-06-03,sh.000078,1474.9850,1485.3680,1464.8310,1466.9090,1471.6870,251162700,2550300000.0000,3,0.009210,1,-0.324658,0
2013-06-04,sh.000078,1469.4240,1470.7620,1430.9920,1451.3080,1466.9090,304099500,2764330000.0000,3,0.011151,1,-1.063534,0
2013-06-05,sh.000078,1446.1080,1449.5000,1431.0920,1445.5360,1451.3080,172774100,1538140000.0000,3,0.006336,1,-0.397708,0
2013-06-06,sh.000078,1434.6500,1434.9590,1404.9440,1405.7000,1445.5360,293370400,2996320000.0000,3,0.010758,1,-2.755798,0
2013-06-07,sh.000078,1409.4370,1418.8940,1379.2160,1386.2990,1405.7000,234995400,2013160000.0000,3,0.008617,1,-1.380167,0
2013-06-13,sh.000078,1367.7970,1367.7970,1316.5650,1339.3010,1386.2990,236901000,2076130000.0000,3,0.008687,1,-3.390172,0
2013-06-14,sh.000078,1339.1690,1377.9030,1337.7420,1374.0730,1339.3010,258373500,2653800000.0000,3,0.009474,1,2.596277,0
2013-06-17,sh.000078,1373.4570,1387.0230,1361.4990,1371.0910,1374.0730,186272700,1897650000.0000,3,0.006831,1,-0.217023,0
2013-06-18,sh.000078,1370.8360,1392.3110,1359.5270,1391.5850,1371.0910,187768000,1877300000.0000,3,0.006885,1,1.494723,0
2013-06-19,sh.000078,1385.5790,1393.1900,1366.7770,1385.7160,1391.5850,223595300,2242020000.0000,3,0.008199,1,-0.421751,0
2013-06-20,sh.000078,1374.2120,1374.2120,1311.7760,1313.5320,1385.7160,209115800,1800140000.0000,3,0.007668,1,-5.209146,0
2013-06-21,sh.000078,1291.8070,1321.7600,1274.4560,1312.0030,1313.5320,217754700,1607530000.0000,3,0.007985,1,-0.116398,0
2013-06-24,sh.000078,1314.4670,1317.4600,1224.3930,1246.8640,1312.0030,259613100,1963860000.0000,3,0.009520,1,-4.964854,0
2013-06-25,sh.000078,1239.0790,1282.0970,1173.8900,1280.1010,1246.8640,404947400,3025370000.0000,3,0.014849,1,2.665643,0
2013-06-26,sh.000078,1279.1120,1304.7960,1269.8900,1304.2580,1280.1010,402621400,3225410000.0000,3,0.014763,1,1.887125,0
2013-06-27,sh.000078,1318.0950,1333.9780,1280.2380,1281.3760,1304.2580,322677800,2656710000.0000,3,0.011832,1,-1.754414,0
2013-06-28,sh.000078,1279.8680,1308.7880,1269.5660,1289.6690,1281.3760,367535900,2868960000.0000,3,0.013477,1,0.647192,0
2013-07-01,sh.000078,1274.2870,1289.8470,1254.4360,1287.4690,1289.6690,159337400,1347210000.0000,3,0.006188,1,-0.170583,0
2013-07-02,sh.000078,1286.6220,1299.7440,1274.9400,1297.0880,1287.4690,205588400,1628500000.0000,3,0.007984,1,0.747126,0
2013-07-03,sh.000078,1289.6460,1321.5020,1266.2540,1317.6030,1297.0880,239477900,1931750000.0000,3,0.009300,1,1.581621,0
2013-07-04,sh.000078,1301.3650,1327.6020,1295.5780,1308.8010,1317.6030,202765000,1916880000.0000,3,0.007850,1,-0.668031,0
2013-07-05,sh.000078,1309.7990,1317.0000,1294.4430,1297.8980,1308.8010,134289800,1232250000.0000,3,0.005199,1,-0.833058,0
2013-07-08,sh.000078,1279.9060,1279.9060,1242.3460,1247.6830,1297.8980,141124800,1043710000.0000,3,0.005464,1,-3.868946,0
