date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-03,sh.000070,2149.3290,2158.5740,2145.1150,2152.0170,2154.5740,502310700,2954380000.0000,3,0.001573,1,-0.118672,0
2014-07-04,sh.000070,2150.4940,2153.7450,2130.6550,2139.9440,2152.0170,514232200,3009960000.0000,3,0.001611,1,-0.561009,0
2014-07-07,sh.000070,2136.6420,2145.3120,2119.8580,2136.2000,2139.9440,430037800,2479460000.0000,3,0.001347,1,-0.174964,0
2014-07-08,sh.000070,2141.1780,2141.1780,2117.6520,2136.4730,2136.2000,362189800,2212800000.0000,3,0.001134,1,0.012777,0
2014-07-09,sh.000070,2133.9000,2134.9830,2100.3130,2101.8920,2136.4730,516294600,2840810000.0000,3,0.001617,1,-1.618593,0
2014-07-10,sh.000070,2098.1990,2115.3320,2093.7180,2099.0970,2101.8920,355095100,1997420000.0000,3,0.001112,1,-0.132983,0
2014-07-11,sh.000070,2095.9330,2110.4640,2092.1410,2109.8020,2099.0970,392997400,2203640000.0000,3,0.001231,1,0.509985,0
2014-07-14,sh.000070,2104.0710,2122.8960,2100.0180,2122.0920,2109.8020,394017400,2349370000.0000,3,0.001234,1,0.582521,0
2014-07-15,sh.000070,2122.5350,2137.6840,2108.3790,2131.6840,2122.0920,636166400,3216690000.0000,3,0.001993,1,0.452009,0
2014-07-16,sh.000070,2133.2120,2142.7920,2123.0470,2126.4680,2131.6840,537587600,3002440000.0000,3,0.001684,1,-0.244692,0
2014-07-17,sh.000070,2134.7740,2135.6650,2111.7840,2121.9810,2126.4680,609531600,2858920000.0000,3,0.001909,1,-0.211010,0
2014-07-18,sh.000070,2113.9950,2141.8260,2110.3090,2126.7640,2121.9810,588012000,2847370000.0000,3,0.001842,1,0.225401,0
2014-07-21,sh.000070,2120.0530,2127.7790,2106.7740,2114.4370,2126.7640,534925200,2700570000.0000,3,0.001676,1,-0.579608,0
2014-07-22,sh.000070,2107.9320,2151.8240,2106.0570,2146.4530,2114.4370,805477200,3907810000.0000,3,0.002523,1,1.514156,0
2014-07-23,sh.000070,2144.7080,2184.0720,2141.7160,2160.0290,2146.4530,900366700,4535050000.0000,3,0.002820,1,0.632493,0
2014-07-24,sh.000070,2165.7950,2217.7150,2157.2230,2203.6590,2160.0290,1023201800,5992760000.0000,3,0.003205,1,2.019875,0
2014-07-25,sh.000070,2205.6340,2241.0230,2196.0470,2236.0580,2203.6590,934251500,5737660000.0000,3,0.002926,1,1.470244,0
2014-07-28,sh.000070,2251.6870,2336.5420,2250.7670,2316.5110,2236.0580,2168731600,11695270000.0000,3,0.006793,1,3.597978,0
2014-07-29,sh.000070,2316.4620,2338.5920,2304.5430,2324.2840,2316.5110,1454421100,7831020000.0000,3,0.004556,1,0.335545,0
2014-07-30,sh.000070,2319.2850,2381.6290,2319.2850,2343.8370,2324.2840,1653135800,9802900000.0000,3,0.005178,1,0.841247,0
2014-07-31,sh.000070,2345.0850,2369.3150,2327.0080,2368.5090,2343.8370,1446855600,7776910000.0000,3,0.004532,1,1.052638,0
2014-08-01,sh.000070,2357.1980,2415.4780,2345.7970,2365.3260,2368.5090,1178232900,7826410000.0000,3,0.003690,1,-0.134393,0
2014-08-04,sh.000070,2360.5870,2426.7430,2356.9600,2426.0560,2365.3260,1031117600,6760880000.0000,3,0.003230,1,2.567510,0
2014-08-05,sh.000070,2437.3860,2498.9020,2429.2690,2451.2040,2426.0560,1908649700,11117010000.0000,3,0.005978,1,1.036588,0
2014-08-06,sh.000070,2434.1870,2450.9030,2401.9590,2443.5130,2451.2040,1286498300,7477930000.0000,3,0.004030,1,-0.313771,0
2014-08-07,sh.000070,2437.9140,2447.7630,2381.5140,2383.5890,2443.5130,1415039500,7973790000.0000,3,0.004432,1,-2.452364,0
2014-08-08,sh.000070,2379.7720,2394.1940,2366.2390,2378.2140,2383.5890,942046700,5249630000.0000,3,0.002951,1,-0.225500,0
2014-08-11,sh.000070,2381.9900,2416.6070,2381.6510,2413.4790,2378.2140,1117455700,6250640000.0000,3,0.003498,1,1.482831,0
2014-08-12,sh.000070,2409.2420,2419.0880,2378.9420,2417.1840,2413.4790,1292043296,7228832000.0000,3,0.004044,1,0.153516,0
2014-08-13,sh.000070,2420.2590,2472.6670,2399.7710,2471.9190,2417.1840,1726845696,10431741696.0000,3,0.005405,1,2.264406,0
2014-08-14,sh.000070,2463.4740,2463.4740,2410.2970,2413.7200,2471.9190,1368621904,8163388672.0000,3,0.004284,1,-2.354405,0
2014-08-15,sh.000070,2408.9940,2447.2680,2397.5650,2432.7370,2413.7200,1031315008,6391389952.0000,3,0.003228,1,0.787875,0
2014-08-18,sh.000070,2433.3810,2467.9950,2433.3810,2463.3280,2432.7370,1159503408,7155085312.0000,3,0.003630,1,1.257465,0
2014-08-19,sh.000070,2460.8640,2506.1770,2457.8180,2494.4770,2463.3280,1721279904,10557435136.0000,3,0.005388,1,1.264516,0
2014-08-20,sh.000070,2481.4230,2496.0210,2456.5880,2479.9210,2494.4770,1254756304,7456584960.0000,3,0.003918,1,-0.583535,0
2014-08-21,sh.000070,2473.6780,2477.7020,2441.2750,2458.8360,2479.9210,927294400,5931898368.0000,3,0.002896,1,-0.850227,0
2014-08-22,sh.000070,2453.5330,2467.3530,2439.0720,2456.2570,2458.8360,798509904,5034194432.0000,3,0.002494,1,-0.104881,0
2014-08-25,sh.000070,2454.6880,2455.1790,2414.3020,2422.7220,2456.2570,1150442608,7135085824.0000,3,0.003593,1,-1.365295,0
2014-08-26,sh.000070,2415.6780,2443.9920,2380.1390,2386.5400,2422.7220,1248417808,7393731328.0000,3,0.003898,1,-1.493439,0
2014-08-27,sh.000070,2385.3970,2399.2750,2374.0780,2392.4850,2386.5400,935694608,6010888704.0000,3,0.002922,1,0.249108,0
2014-08-28,sh.000070,2395.7510,2436.5990,2392.0450,2402.1250,2392.4850,981384208,6556107520.0000,3,0.003065,1,0.402924,0
2014-08-29,sh.000070,2404.4670,2413.4580,2376.1700,2412.4450,2402.1250,943898096,6931251200.0000,3,0.002948,1,0.429623,0
2014-09-01,sh.000070,2414.3930,2431.3550,2408.3120,2430.2390,2412.4450,782444000,5457896448.0000,3,0.002443,1,0.737590,0
2014-09-02,sh.000070,2434.0240,2469.9900,2427.0920,2469.4500,2430.2390,1030639808,7169135104.0000,3,0.003218,1,1.613460,0
2014-09-03,sh.000070,2472.4540,2521.4420,2470.7840,2499.5220,2469.4500,1372848208,9173284608.0000,3,0.004287,1,1.217762,0
2014-09-04,sh.000070,2498.6750,2506.5820,2480.1660,2506.0020,2499.5220,1071493600,7334349312.0000,3,0.003346,1,0.259249,0
2014-09-05,sh.000070,2506.7920,2521.3470,2496.8310,2518.8530,2506.0020,1044391408,7319672064.0000,3,0.003261,1,0.512812,0
2014-09-09,sh.000070,2518.6660,2544.5130,2496.8600,2528.3360,2518.8530,910238000,6204958720.0000,3,0.002842,1,0.376477,0
2014-09-10,sh.000070,2515.9320,2515.9320,2491.6410,2507.3390,2528.3360,851991600,5575326976.0000,3,0.002661,1,-0.830460,0
2014-09-11,sh.000070,2504.0240,2537.7290,2486.3520,2496.5800,2507.3390,983713504,6752855040.0000,3,0.003072,1,-0.429102,0
2014-09-12,sh.000070,2492.2810,2530.1600,2490.1890,2529.9540,2496.5800,934811296,6275902976.0000,3,0.002919,1,1.336790,0
2014-09-15,sh.000070,2536.2570,2581.2360,2532.6630,2570.5870,2529.9540,1488435008,9364540160.0000,3,0.004648,1,1.606069,0
2014-09-16,sh.000070,2572.8020,2575.4670,2485.1760,2486.8810,2570.5870,1388982496,9015117568.0000,3,0.004337,1,-3.256292,0
2014-09-17,sh.000070,2487.2470,2505.4350,2456.1840,2498.8180,2486.8810,899694496,5573416704.0000,3,0.002810,1,0.479999,0
2014-09-18,sh.000070,2494.8400,2541.8950,2487.0870,2526.9390,2498.8180,1005183504,6083146240.0000,3,0.003139,1,1.125366,0
2014-09-19,sh.000070,2520.7710,2551.1820,2501.4100,2544.9840,2526.9390,850259296,5344486912.0000,3,0.002655,1,0.714102,0
2014-09-22,sh.000070,2538.6560,2545.3160,2508.2550,2517.2280,2544.9840,1024536496,6439175424.0000,3,0.003199,1,-1.090610,0
2014-09-23,sh.000070,2511.0990,2535.2850,2510.8020,2534.1340,2517.2280,717188096,4580328448.0000,3,0.002240,1,0.671612,0
2014-09-24,sh.000070,2528.5340,2598.5400,2517.7130,2594.6220,2534.1340,1389226000,8787756288.0000,3,0.004338,1,2.386931,0
2014-09-25,sh.000070,2599.2320,2604.4600,2559.3710,2573.6650,2594.6220,1168232608,7463613440.0000,3,0.003648,1,-0.807710,0
2014-09-26,sh.000070,2565.8590,2578.3790,2550.5730,2571.0560,2573.6650,701677200,4744912640.0000,3,0.002191,1,-0.101378,0
2014-09-29,sh.000070,2574.3770,2618.5590,2572.7550,2617.9640,2571.0560,973143296,6600799488.0000,3,0.003026,1,1.824472,0
2014-09-30,sh.000070,2657.4100,2678.0270,2631.1010,2633.7520,2617.9640,1340508896,9230517248.0000,3,0.004168,1,0.603058,0
2014-10-08,sh.000070,2624.8290,2645.1800,2605.9660,2643.8570,2633.7520,899132096,6375131648.0000,3,0.002795,1,0.383672,0
2014-10-09,sh.000070,2642.0440,2677.0830,2613.3820,2672.9760,2643.8570,1129088896,7908430848.0000,3,0.003510,1,1.101389,0
2014-10-10,sh.000070,2674.9920,2713.3410,2655.9680,2670.0770,2672.9760,1261535808,8988809728.0000,3,0.003920,1,-0.108462,0
2014-10-13,sh.000070,2663.8390,2721.8970,2644.4980,2721.0580,2670.0770,1188725696,8705300992.0000,3,0.003694,1,1.909353,0
2014-10-14,sh.000070,2711.9450,2721.7580,2678.9930,2709.0150,2721.0580,1205763008,8390683904.0000,3,0.003747,1,-0.442593,0
2014-10-15,sh.000070,2696.8380,2697.5410,2653.8930,2681.2140,2709.0150,822175104,5797935616.0000,3,0.002555,1,-1.026232,0
2014-10-16,sh.000070,2665.4380,2689.4240,2623.5080,2624.5060,2681.2140,865159104,6105290240.0000,3,0.002688,1,-2.115012,0
2014-10-17,sh.000070,2618.4170,2630.8050,2554.8320,2578.0110,2624.5060,830528608,5792303360.0000,3,0.002581,1,-1.771576,0
2014-10-20,sh.000070,2579.7100,2603.3320,2576.7190,2601.4260,2578.0110,487157296,3582038736.0000,3,0.001514,1,0.908260,0
2014-10-21,sh.000070,2599.9170,2607.1650,2560.8320,2561.7720,2601.4260,587654000,4014159856.0000,3,0.001826,1,-1.524320,0
2014-10-22,sh.000070,2562.7840,2577.3120,2530.5360,2532.5680,2561.7720,521297808,3615617120.0000,3,0.001620,1,-1.139987,0
2014-10-23,sh.000070,2529.4980,2541.7970,2479.2360,2488.0440,2532.5680,645636304,4562909184.0000,3,0.002006,1,-1.758064,0
2014-10-24,sh.000070,2486.3610,2495.1040,2470.9120,2475.9840,2488.0440,417597104,2918590368.0000,3,0.001298,1,-0.484720,0
2014-10-27,sh.000070,2474.1770,2474.1770,2444.7170,2463.0500,2475.9840,410608608,2750812000.0000,3,0.001276,1,-0.522372,0
2014-10-28,sh.000070,2466.6740,2524.4880,2466.4990,2523.5170,2463.0500,549552800,3692830208.0000,3,0.001708,1,2.454966,0
2014-10-29,sh.000070,2527.1710,2572.1130,2513.2350,2561.1570,2523.5170,800839504,5443913216.0000,3,0.002489,1,1.491565,0
2014-10-30,sh.000070,2560.2690,2596.7370,2546.5220,2582.2100,2561.1570,1074858496,7078354944.0000,3,0.003340,1,0.822010,0
2014-10-31,sh.000070,2579.7820,2640.3820,2560.0900,2625.3770,2582.2100,1362584208,9350235136.0000,3,0.004234,1,1.671707,0
2014-11-03,sh.000070,2627.3430,2656.0240,2615.8850,2634.2660,2625.3770,1027543696,7040478464.0000,3,0.003193,1,0.338586,0
2014-11-04,sh.000070,2623.8350,2679.1480,2611.6640,2672.3900,2634.2660,1435233296,9728770816.0000,3,0.004460,1,1.447226,0
2014-11-05,sh.000070,2665.3910,2665.3910,2619.9110,2622.0530,2672.3900,1005226400,6899876864.0000,3,0.003124,1,-1.883592,0
2014-11-06,sh.000070,2619.8830,2629.1780,2582.5870,2613.7640,2622.0530,754827008,5228895744.0000,3,0.002346,1,-0.316129,0
2014-11-07,sh.000070,2609.9720,2638.0350,2572.8270,2580.6400,2613.7640,896851200,6271313408.0000,3,0.002787,1,-1.267292,0
2014-11-10,sh.000070,2585.8150,2630.5860,2577.0500,2630.2410,2580.6400,1034266800,7294055936.0000,3,0.003214,1,1.922045,0
2014-11-11,sh.000070,2637.9870,2694.3190,2583.1570,2616.4920,2630.2410,2064922800,14077002496.0000,3,0.006417,1,-0.522729,0
2014-11-12,sh.000070,2607.9700,2674.5840,2596.5520,2674.0980,2616.4920,1303206000,9204060672.0000,3,0.004050,1,2.201649,0
2014-11-13,sh.000070,2671.0680,2678.1540,2609.3210,2652.8370,2674.0980,1242859696,8810150656.0000,3,0.003862,1,-0.795071,0
2014-11-14,sh.000070,2637.5570,2668.0630,2622.2730,2647.8500,2652.8370,1034399296,7196573952.0000,3,0.003214,1,-0.187980,0
2014-11-17,sh.000070,2655.5610,2662.4260,2615.4340,2616.2710,2647.8500,786954304,5727595008.0000,3,0.002445,1,-1.192632,0
2014-11-18,sh.000070,2605.9840,2609.1200,2569.8560,2579.9600,2616.2710,716028896,5204014592.0000,3,0.002225,1,-1.387893,0
2014-11-19,sh.000070,2575.6540,2587.1780,2564.9860,2584.5390,2579.9600,549942896,3806337536.0000,3,0.001709,1,0.177487,0
2014-11-20,sh.000070,2583.9100,2602.2900,2578.1360,2587.8630,2584.5390,573691504,4124115024.0000,3,0.001783,1,0.128610,0
2014-11-21,sh.000070,2585.1620,2607.1910,2570.6250,2606.1720,2587.8630,689060096,4847770624.0000,3,0.002141,1,0.707498,0
2014-11-24,sh.000070,2626.3070,2683.0520,2611.9420,2668.1720,2606.1720,1323545904,9514888704.0000,3,0.004113,1,2.378968,0
2014-11-25,sh.000070,2674.7620,2728.4850,2668.4240,2727.4620,2668.1720,1447943008,10615706880.0000,3,0.004499,1,2.222113,0
2014-11-26,sh.000070,2723.6540,2743.4100,2698.0550,2738.9010,2727.4620,1499501504,10816830208.0000,3,0.004660,1,0.419400,0
2014-11-27,sh.000070,2746.5230,2806.0930,2737.8060,2768.0190,2738.9010,1744632496,13028457984.0000,3,0.005421,1,1.063133,0
2014-11-28,sh.000070,2768.8590,2768.8590,2691.5460,2751.7710,2768.0190,2224539008,16198935552.0000,3,0.006913,1,-0.586992,0
2014-12-01,sh.000070,2740.0650,2872.0610,2733.2020,2818.1020,2751.7710,2604952608,19637933056.0000,3,0.008095,1,2.410486,0
2014-12-02,sh.000070,2822.1070,2873.9440,2785.4150,2858.0930,2818.1020,2301014208,17242308096.0000,3,0.007150,1,1.419074,0
2014-12-03,sh.000070,2854.6450,2972.8810,2849.7950,2926.5280,2858.0930,3141941600,24179880192.0000,3,0.009764,1,2.394431,0
2014-12-04,sh.000070,2937.3740,3129.8310,2937.3740,3128.1670,2926.5280,4225354304,33305686528.0000,3,0.013130,1,6.890038,0
2014-12-05,sh.000070,3142.8930,3144.0520,2919.2650,3025.9900,3128.1670,5027216640,39569270784.0000,3,0.015622,1,-3.266354,0
2014-12-08,sh.000070,2976.6220,3084.1480,2928.8980,3055.0050,3025.9900,3600839504,28885570560.0000,3,0.011190,1,0.958856,0
2014-12-09,sh.000070,3017.9800,3140.1480,2862.0300,2882.9270,3055.0050,4211679808,33985077504.0000,3,0.013088,1,-5.632655,0
2014-12-10,sh.000070,2874.0540,2949.3820,2834.0760,2947.8170,2882.9270,2178399504,16987161856.0000,3,0.006769,1,2.250834,0
2014-12-11,sh.000070,2913.3450,2968.6000,2895.6030,2950.7180,2947.8170,1910238800,15009833472.0000,3,0.005936,1,0.098416,0
2014-12-12,sh.000070,2945.9670,2975.3580,2921.3240,2952.9650,2950.7180,1706187504,13189412096.0000,3,0.005302,1,0.076153,0
2014-12-15,sh.000070,2942.9180,2947.9060,2889.6240,2942.9820,2952.9650,1582074496,12241142272.0000,3,0.004923,1,-0.338072,0
2014-12-16,sh.000070,2939.3060,3035.2020,2928.5910,3033.7280,2942.9820,2421618896,19282775040.0000,3,0.007535,1,3.083474,0
2014-12-17,sh.000070,3027.0790,3027.0790,2926.0420,2967.1770,3033.7280,2279440608,17823687168.0000,3,0.007093,1,-2.193704,0
2014-12-18,sh.000070,2967.3900,3027.2220,2961.9560,2992.4320,2967.1770,2003967200,17014690304.0000,3,0.006236,1,0.851142,0
2014-12-19,sh.000070,2976.9900,3082.6930,2959.9780,3076.8740,2992.4320,3216519904,28013366528.0000,3,0.010009,1,2.821857,0
2014-12-22,sh.000070,3083.6410,3230.7810,3067.8540,3150.6190,3076.8740,4332703488,37183741952.0000,3,0.013482,1,2.396747,0
2014-12-23,sh.000070,3104.5850,3104.5850,2966.8750,2969.9340,3150.6190,2255357696,18715832064.0000,3,0.007018,1,-5.734899,0
2014-12-24,sh.000070,2970.0610,2991.9290,2905.8100,2947.5190,2969.9340,1903172400,15913023744.0000,3,0.005922,1,-0.754732,0
2014-12-25,sh.000070,2973.6430,3018.1390,2949.7410,3016.2140,2947.5190,1746309104,15186457344.0000,3,0.005434,1,2.330606,0
2014-12-26,sh.000070,3013.0890,3063.1220,2988.4170,3056.1750,3016.2140,1988579904,16699950592.0000,3,0.006188,1,1.324871,0
2014-12-29,sh.000070,3074.0720,3118.8880,2997.5780,3028.5670,3056.1750,2581237200,22356983552.0000,3,0.008032,1,-0.903356,0
2014-12-30,sh.000070,3020.9300,3028.7510,2944.6840,2956.9990,3028.5670,1720174800,14798996480.0000,3,0.005353,1,-2.363094,0
2014-12-31,sh.000070,2961.9920,3021.1650,2934.9320,3019.4170,2956.9990,2092534608,17490564864.0000,3,0.006481,1,2.110855,0
2015-01-05,sh.000070,3035.1870,3290.7000,3035.1870,3286.5630,3019.4170,4298984192,37499478016.0000,3,0.013316,1,8.847602,
2015-01-06,sh.000070,3327.4790,3362.6800,3215.4750,3252.6600,3286.5630,4477221376,41747121664.0000,3,0.013868,1,-1.031566,
2015-01-07,sh.000070,3192.3270,3262.9010,3171.6220,3260.0790,3252.6600,2831573408,25533172224.0000,3,0.008771,1,0.228096,
2015-01-08,sh.000070,3242.1960,3323.6580,3195.4760,3227.7310,3260.0790,2930220608,27530381312.0000,3,0.009076,1,-0.992250,
2015-01-09,sh.000070,3198.8910,3259.0970,3153.3050,3155.2930,3227.7310,2375526608,22306729472.0000,3,0.007358,1,-2.244239,
2015-01-12,sh.000070,3119.1790,3124.3160,3053.8560,3068.0500,3155.2930,1643192208,14811681536.0000,3,0.005090,1,-2.764971,
2015-01-13,sh.000070,3058.0140,3101.9330,3052.5980,3070.2190,3068.0500,1102357696,9861270016.0000,3,0.003414,1,0.070695,
2015-01-14,sh.000070,3071.0370,3094.7130,2988.2260,3010.8700,3070.2190,1133411408,10170988288.0000,3,0.003511,1,-1.933050,
2015-01-15,sh.000070,3022.1870,3099.8460,2994.3640,3098.7680,3010.8700,1483221696,13354503680.0000,3,0.004594,1,2.919354,
2015-01-16,sh.000070,3094.5690,3132.8150,3076.1720,3107.2700,3098.7680,1771045504,16542218240.0000,3,0.005486,1,0.274366,
2015-01-19,sh.000070,2980.4810,3017.1960,2827.9240,2842.3460,3107.2700,2289586400,19824406784.0000,3,0.007092,1,-8.525943,
2015-01-20,sh.000070,2842.1740,2906.9330,2842.1740,2898.3920,2842.3460,1569118496,13659979776.0000,3,0.004860,1,1.971827,
2015-01-21,sh.000070,2894.4690,3006.3620,2886.0880,2999.6200,2898.3920,1960074000,17590744576.0000,3,0.006071,1,3.492558,
2015-01-22,sh.000070,2995.9530,3066.4650,2978.0200,3037.6450,2999.6200,1630045600,15005916928.0000,3,0.005049,1,1.267657,
2015-01-23,sh.000070,3049.6130,3066.4660,3003.9540,3021.3570,3037.6450,1677874096,15375550976.0000,3,0.005197,1,-0.536208,
2015-01-26,sh.000070,3009.0690,3064.2760,2992.3270,3063.7870,3021.3570,1307942704,11889975552.0000,3,0.004051,1,1.404342,
2015-01-27,sh.000070,3063.1030,3079.7180,2989.1820,3039.7860,3063.7870,1546126704,13725064448.0000,3,0.004789,1,-0.783384,
2015-01-28,sh.000070,3024.7770,3026.3440,2984.5540,2990.9670,3039.7860,1280417104,10629763840.0000,3,0.003939,1,-1.605996,
2015-01-29,sh.000070,2954.3600,2999.3100,2944.6320,2974.7540,2990.9670,1457646096,11672579840.0000,3,0.004484,1,-0.542070,
2015-01-30,sh.000070,2976.3730,2995.6750,2924.7680,2924.7680,2974.7540,1191539904,9432068608.0000,3,0.003666,1,-1.680335,
2015-02-02,sh.000070,2905.2750,2919.6770,2874.9590,2881.2050,2924.7680,1115337904,8879299328.0000,3,0.003431,1,-1.489451,
2015-02-03,sh.000070,2906.0190,2944.1350,2901.3080,2943.0050,2881.2050,1322540608,10557422848.0000,3,0.004069,1,2.144929,
2015-02-04,sh.000070,2969.9630,2988.7480,2931.7900,2932.9100,2943.0050,1411995600,11280890624.0000,3,0.004339,1,-0.343016,
2015-02-05,sh.000070,2969.6470,2974.6430,2865.4430,2866.4080,2932.9100,1307836608,10507831040.0000,3,0.004019,1,-2.267439,
2015-02-06,sh.000070,2858.6210,2864.7050,2772.3310,2789.5980,2866.4080,1245400496,9710668800.0000,3,0.003827,1,-2.679662,
2015-02-09,sh.000070,2781.8440,2809.2510,2765.6990,2790.9050,2789.5980,1007519504,7568684288.0000,3,0.003096,1,0.046857,
2015-02-10,sh.000070,2790.8960,2818.9100,2787.8570,2818.4340,2790.9050,976513696,7134056704.0000,3,0.003001,1,0.986384,
2015-02-11,sh.000070,2824.8940,2849.1970,2816.8550,2823.4150,2818.4340,790148800,5905041408.0000,3,0.002408,1,0.176728,
2015-02-12,sh.000070,2820.7490,2831.7610,2793.4770,2827.9510,2823.4150,946248096,6937486592.0000,3,0.002883,1,0.160653,
2015-02-13,sh.000070,2845.6930,2896.0180,2844.5740,2872.2490,2827.9510,1272228000,9751426048.0000,3,0.003876,1,1.566438,
2015-02-16,sh.000070,2884.0990,2907.7360,2882.8990,2902.1070,2872.2490,909078096,7038169600.0000,3,0.002770,1,1.039531,
2015-02-17,sh.000070,2924.1570,2928.6300,2907.0520,2910.8170,2902.1070,1160129408,8296130304.0000,3,0.003535,1,0.300125,
2015-02-25,sh.000070,2921.7750,2934.9680,2904.9780,2913.3770,2910.8170,1741594304,13302612224.0000,3,0.005307,1,0.087950,
2015-02-26,sh.000070,2908.3350,2982.3480,2897.6310,2981.8470,2913.3770,1445249008,11937219328.0000,3,0.004404,1,2.350193,
2015-02-27,sh.000070,2973.0700,3007.5470,2964.1690,2994.8940,2981.8470,1723784400,13588257792.0000,3,0.005252,1,0.437552,
2015-03-02,sh.000070,3012.1400,3048.4770,2988.6770,3045.6740,2994.8940,1845618304,14859004416.0000,3,0.005624,1,1.695553,
2015-03-03,sh.000070,3030.6910,3033.7140,2985.4540,2989.8250,3045.6740,1603877408,13604363520.0000,3,0.004887,1,-1.833720,
2015-03-04,sh.000070,2989.7390,3030.0100,2984.2930,3027.8860,2989.8250,1532551904,12191452928.0000,3,0.004670,1,1.273019,
2015-03-05,sh.000070,3019.0940,3022.0830,2977.3460,2993.8700,3027.8860,1407798800,11271822336.0000,3,0.004290,1,-1.123420,
2015-03-06,sh.000070,2993.1070,3048.5840,2989.0440,3025.2750,2993.8700,1258886608,10616525568.0000,3,0.003830,1,1.048970,
2015-03-09,sh.000070,3011.0940,3047.1550,2974.8510,3047.1550,3025.2750,1474513904,12150256640.0000,3,0.004486,1,0.723244,
2015-03-10,sh.000070,3038.5210,3060.1550,3032.1980,3046.1660,3047.1550,1129942304,9378091776.0000,3,0.003437,1,-0.032457,
2015-03-11,sh.000070,3039.3890,3059.5990,3006.4590,3018.8130,3046.1660,1100935008,9252745728.0000,3,0.003349,1,-0.897949,
2015-03-12,sh.000070,3022.2710,3059.9230,3016.7570,3058.9940,3018.8130,1538166608,13163354368.0000,3,0.004679,1,1.331017,
2015-03-13,sh.000070,3068.0210,3156.6280,3068.0210,3115.9680,3058.9940,1908039104,16635498752.0000,3,0.005805,1,1.862512,
2015-03-16,sh.000070,3126.3630,3170.5160,3102.9180,3169.5280,3115.9680,1967130304,17117091584.0000,3,0.005984,1,1.718890,
2015-03-17,sh.000070,3170.4260,3211.3360,3159.6270,3205.3700,3169.5280,2493706400,21629070848.0000,3,0.007586,1,1.130832,
2015-03-18,sh.000070,3204.5900,3267.3830,3201.2450,3266.7730,3205.3700,2427282208,21711025664.0000,3,0.007384,1,1.915624,
2015-03-19,sh.000070,3269.2090,3319.7170,3240.7370,3289.6990,3266.7730,2540078304,22750139648.0000,3,0.007727,1,0.701794,
2015-03-20,sh.000070,3278.8210,3289.1500,3246.7930,3277.3650,3289.6990,2127894208,19045745664.0000,3,0.006473,1,-0.374927,
2015-03-23,sh.000070,3287.6360,3341.3940,3287.6360,3340.5060,3277.3650,2694819296,23618507776.0000,3,0.008198,1,1.926582,
2015-03-24,sh.000070,3340.8570,3341.2160,3222.5460,3305.4460,3340.5060,2550863504,22820539904.0000,3,0.007760,1,-1.049543,
2015-03-25,sh.000070,3290.8780,3329.4580,3262.0990,3308.5030,3305.4460,2092431904,19539012352.0000,3,0.006365,1,0.092480,
2015-03-26,sh.000070,3296.5000,3391.5990,3280.8040,3381.5450,3308.5030,3134512304,29543643136.0000,3,0.009536,1,2.207705,
2015-03-27,sh.000070,3398.3570,3423.8380,3380.3480,3383.7250,3381.5450,2372301104,23969531648.0000,3,0.007217,1,0.064473,
2015-03-30,sh.000070,3386.5970,3469.6370,3380.0530,3468.4560,3383.7250,2864593808,27822416896.0000,3,0.008715,1,2.504073,
2015-03-31,sh.000070,3486.6220,3492.6150,3389.8730,3396.4420,3468.4560,2914968096,28790509568.0000,3,0.008868,1,-2.076260,
2015-04-01,sh.000070,3389.3120,3455.5300,3382.1540,3450.3120,3396.4420,2030031808,19616375552.0000,3,0.006176,1,1.586075,
2015-04-02,sh.000070,3464.4210,3511.1380,3441.4650,3510.3940,3450.3120,2478594496,24140118528.0000,3,0.007540,1,1.741351,
2015-04-03,sh.000070,3485.7680,3549.0370,3468.4880,3544.3570,3510.3940,2178094608,21173968384.0000,3,0.006626,1,0.967495,
2015-04-07,sh.000070,3573.5830,3652.8390,3567.4440,3638.5050,3544.3570,3289052496,32066579456.0000,3,0.010006,1,2.656277,
2015-04-08,sh.000070,3640.8150,3648.2130,3534.6160,3595.6860,3638.5050,3349148208,32811299072.0000,3,0.010189,1,-1.176825,
2015-04-09,sh.000070,3582.9420,3593.3920,3454.8610,3562.0850,3595.6860,2886723808,27613892096.0000,3,0.008782,1,-0.934483,
2015-04-10,sh.000070,3564.1360,3670.4650,3552.7290,3659.3060,3562.0850,2568328896,24948780800.0000,3,0.007813,1,2.729327,
2015-04-13,sh.000070,3680.4640,3745.2990,3676.5270,3736.1530,3659.3060,2814239008,28002876160.0000,3,0.008561,1,2.100048,
2015-04-14,sh.000070,3746.3380,3781.8360,3696.0980,3725.1720,3736.1530,2496166496,25588284672.0000,3,0.007594,1,-0.293911,
2015-04-15,sh.000070,3738.8910,3743.7860,3621.3770,3623.5460,3725.1720,2844616608,27342858240.0000,3,0.008654,1,-2.728095,
2015-04-16,sh.000070,3607.1780,3765.8000,3589.5380,3764.2440,3623.5460,3743343696,35907151616.0000,3,0.011388,1,3.882882,
2015-04-17,sh.000070,3807.6680,3943.5470,3801.8420,3917.8000,3764.2440,5154635520,53524601856.0000,3,0.015681,1,4.079336,
2015-04-20,sh.000070,3906.3120,4046.1320,3834.9870,3884.0720,3917.8000,5699753216,61807922176.0000,3,0.017339,1,-0.860892,
