date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-03,sh.688037,108.4400,112.0000,106.0000,108.9500,108.0200,1592865,174713750.6100,3,8.622100,1,0.861000,0
2020-11-04,sh.688037,108.9500,110.0000,106.1100,106.1800,108.9500,1102484,118555406.8900,3,5.967700,1,-2.542500,0
2020-11-05,sh.688037,107.6800,109.4000,106.0300,108.5000,106.1800,1132868,122167428.2500,3,6.132100,1,2.185000,0
2020-11-06,sh.688037,107.4600,108.8800,105.2600,106.0100,108.5000,1032267,110135307.7700,3,5.587600,1,-2.294900,0
2020-11-09,sh.688037,106.7700,117.8000,106.7600,115.5000,106.0100,3277958,374272447.1800,3,17.743400,1,8.952000,0
2020-11-10,sh.688037,113.7200,114.9700,111.4000,111.6500,115.5000,1679932,189659802.2900,3,9.093400,1,-3.333300,0
2020-11-11,sh.688037,113.0000,113.0000,103.2000,103.4800,111.6500,1565749,166691854.4100,3,8.475300,1,-7.317500,0
2020-11-12,sh.688037,105.3000,105.8000,101.1800,101.8500,103.4800,1041007,106994800.0100,3,5.634900,1,-1.575200,0
2020-11-13,sh.688037,101.0100,104.4900,101.0100,103.0700,101.8500,666472,68680350.8200,3,3.607600,1,1.197800,0
2020-11-16,sh.688037,103.0000,104.2000,101.4200,102.2100,103.0700,584746,59757314.1900,3,3.165200,1,-0.834400,0
2020-11-17,sh.688037,102.5200,104.3600,98.5000,103.7000,102.2100,1168515,118134061.4200,3,6.325100,1,1.457800,0
2020-11-18,sh.688037,103.0000,104.8800,102.0000,102.7700,103.7000,787109,81278529.5600,3,4.260600,1,-0.896800,0
2020-11-19,sh.688037,103.6000,104.5000,100.2400,102.8300,102.7700,722640,74515976.0000,3,3.911600,1,0.058400,0
2020-11-20,sh.688037,102.3900,103.7800,102.0000,102.9600,102.8300,545584,56063262.3100,3,2.953200,1,0.126400,0
2020-11-23,sh.688037,102.4400,103.4400,100.5000,101.2000,102.9600,608006,61992846.8800,3,3.291100,1,-1.709400,0
2020-11-24,sh.688037,101.2000,103.6700,100.6800,101.2000,101.2000,671565,68550334.7700,3,3.635100,1,0.000000,0
2020-11-25,sh.688037,101.2000,102.9600,99.3000,100.4800,101.2000,687875,69615913.4000,3,3.723400,1,-0.711500,0
2020-11-26,sh.688037,100.1000,101.2200,98.5000,98.6100,100.4800,629066,62509701.1800,3,3.405100,1,-1.861100,0
2020-11-27,sh.688037,98.8000,100.4700,97.3200,98.4000,98.6100,523613,51715307.2500,3,2.834300,1,-0.213000,0
2020-11-30,sh.688037,99.7000,101.5800,97.0000,99.5000,98.4000,702086,69962317.5400,3,3.800300,1,1.117900,0
2020-12-01,sh.688037,99.0300,101.2000,98.7700,101.0600,99.5000,660085,66098251.6900,3,3.573000,1,1.567800,0
2020-12-02,sh.688037,102.0000,103.8000,100.5000,102.0400,101.0600,798300,81413244.5200,3,4.321100,1,0.969700,0
2020-12-03,sh.688037,100.7500,103.3000,99.8000,99.9100,102.0400,883935,89073681.9300,3,4.784700,1,-2.087400,0
2020-12-04,sh.688037,99.5000,100.3000,98.1000,98.2600,99.9100,599663,59184011.3900,3,3.245900,1,-1.651500,0
2020-12-07,sh.688037,98.9300,100.9700,98.4000,99.0000,98.2600,732734,72886761.7800,3,3.966200,1,0.753100,0
2020-12-08,sh.688037,99.0000,99.0000,95.8800,96.2000,99.0000,858670,83238497.7500,3,4.647900,1,-2.828300,0
2020-12-09,sh.688037,96.0400,96.5400,92.7000,93.6200,96.2000,770050,72796973.9500,3,4.168200,1,-2.681900,0
2020-12-10,sh.688037,93.6300,96.0300,93.6300,95.0900,93.6200,605578,57591708.0700,3,3.278000,1,1.570200,0
2020-12-11,sh.688037,96.5000,97.0200,94.4400,96.0000,95.0900,699251,66964075.9200,3,3.785000,1,0.957000,0
2020-12-14,sh.688037,96.8600,96.8700,93.3900,94.2000,96.0000,678216,63972999.3200,3,3.671100,1,-1.875000,0
2020-12-15,sh.688037,95.2600,97.3900,94.7700,96.2000,94.2000,1052726,101238314.0000,3,5.698300,1,2.123100,0
2020-12-16,sh.688037,94.7900,94.8600,89.8000,90.7000,96.2000,1509490,137829583.1800,3,3.461800,1,-5.717300,0
2020-12-17,sh.688037,89.0000,89.0000,84.4100,86.7900,90.7000,1555455,134277137.7700,3,3.567200,1,-4.310900,0
2020-12-18,sh.688037,87.5000,91.9900,87.3300,88.6100,86.7900,1407943,126353044.1900,3,3.228900,1,2.097000,0
2020-12-21,sh.688037,88.6100,93.6700,88.6100,91.4900,88.6100,1176369,107954369.7200,3,2.697800,1,3.250200,0
2020-12-22,sh.688037,91.4700,91.8400,88.5000,89.0800,91.4900,759659,68141517.5700,3,1.742100,1,-2.634200,0
2020-12-23,sh.688037,87.7100,89.2900,86.7100,87.3000,89.0800,870873,76473099.2700,3,1.997200,1,-1.998200,0
2020-12-24,sh.688037,87.3000,87.9800,84.6000,85.4400,87.3000,699142,59849865.5800,3,1.603400,1,-2.130600,0
2020-12-25,sh.688037,85.4400,85.4400,81.9800,82.8000,85.4400,896010,74277957.5300,3,2.054800,1,-3.089900,0
2020-12-28,sh.688037,82.5700,87.0000,82.0000,86.0000,82.8000,1358082,115822131.5700,3,3.114500,1,3.864700,0
2020-12-29,sh.688037,86.0000,89.5500,84.6100,88.1000,86.0000,1164212,101885635.3000,3,2.669900,1,2.441900,0
2020-12-30,sh.688037,87.9000,96.5000,87.0700,94.9000,88.1000,2288833,215645552.7300,3,5.249000,1,7.718500,0
2020-12-31,sh.688037,95.1000,109.1000,95.1000,103.0500,94.9000,2861688,295083363.2000,3,6.562800,1,8.588000,0
2021-01-04,sh.688037,108.0000,108.5800,103.0000,107.0500,103.0500,3043891,325455872.0200,3,6.980600,1,3.881600,0
2021-01-05,sh.688037,107.0500,108.6600,104.0100,105.1400,107.0500,2147559,226839735.3600,3,4.925100,1,-1.784200,0
2021-01-06,sh.688037,104.1100,106.5800,101.9000,103.3100,105.1400,1183542,122962833.6400,3,2.714300,1,-1.740500,0
2021-01-07,sh.688037,102.3900,102.4500,91.5100,94.2100,103.3100,2521387,241690003.9900,3,5.782400,1,-8.808400,0
2021-01-08,sh.688037,95.6800,96.5000,91.5700,93.5000,94.2100,1472791,137703690.4400,3,3.377600,1,-0.753600,0
2021-01-11,sh.688037,94.9400,98.5000,92.9000,96.2400,93.5000,1759469,170180438.5600,3,4.035000,1,2.930500,0
2021-01-12,sh.688037,95.1200,97.6000,93.5100,96.6100,96.2400,1425040,137011290.3500,3,3.268100,1,0.384500,0
2021-01-13,sh.688037,96.5900,97.2900,90.3000,93.5000,96.6100,1505900,140511076.2500,3,3.453500,1,-3.219100,0
2021-01-14,sh.688037,93.9000,108.8000,93.4000,107.5600,93.5000,3291113,339447498.6500,3,7.547600,1,15.037400,0
2021-01-15,sh.688037,113.8000,115.0000,105.8800,106.5000,107.5600,3369759,372284262.9400,3,7.728000,1,-0.985500,0
2021-01-18,sh.688037,101.1100,112.1800,101.1100,109.3100,106.5000,3246052,346096886.3600,3,7.444300,1,2.638500,0
2021-01-19,sh.688037,111.3000,111.5000,103.2000,103.5000,109.3100,2092051,224808542.7600,3,4.797800,1,-5.315200,0
2021-01-20,sh.688037,106.0000,108.9100,103.8800,106.0000,103.5000,1923838,205887532.0600,3,4.412000,1,2.415500,0
2021-01-21,sh.688037,108.0000,109.4200,103.5500,104.7300,106.0000,1338753,141956588.4900,3,3.070200,1,-1.198100,0
2021-01-22,sh.688037,104.0000,105.9900,98.4700,102.9600,104.7300,1494809,151910714.8100,3,3.428100,1,-1.690100,0
2021-01-25,sh.688037,102.1100,105.0000,98.6800,102.5000,102.9600,1295274,132331069.3300,3,2.970500,1,-0.446800,0
2021-01-26,sh.688037,101.9800,107.9000,99.8000,104.5000,102.5000,1924241,200338415.1300,3,4.412900,1,1.951200,0
2021-01-27,sh.688037,106.0000,106.0000,101.1800,102.6000,104.5000,1028054,105335969.5100,3,2.357700,1,-1.818200,0
2021-01-28,sh.688037,101.3000,104.1000,100.0000,100.4900,102.6000,978291,99800598.0000,3,2.243500,1,-2.056500,0
2021-01-29,sh.688037,101.4700,102.3600,98.0600,102.3600,100.4900,971593,97589726.5500,3,2.228200,1,1.860900,0
2021-02-01,sh.688037,102.0000,106.3000,100.4500,104.4000,102.3600,1035778,107955867.8800,3,2.375400,1,1.993000,0
2021-02-02,sh.688037,106.1100,106.1100,101.1100,105.9700,104.4000,1056178,109394084.8300,3,2.422200,1,1.503800,0
2021-02-03,sh.688037,105.5600,105.8000,101.0000,103.6800,105.9700,1068661,110119056.1900,3,2.450800,1,-2.161000,0
2021-02-04,sh.688037,103.1000,104.5000,95.0200,97.8400,103.6800,1145549,113140559.9800,3,2.627100,1,-5.632700,0
2021-02-05,sh.688037,97.8400,98.2600,86.0000,86.9000,97.8400,1533449,140067410.2100,3,3.516700,1,-11.181500,0
2021-02-08,sh.688037,88.5000,94.5500,87.9900,92.1800,86.9000,972591,89355408.4100,3,2.230500,1,6.075900,0
2021-02-09,sh.688037,93.5600,95.4400,91.2600,94.5000,92.1800,682158,63936850.6300,3,1.564400,1,2.516800,0
2021-02-10,sh.688037,94.5000,96.3100,92.5200,92.6200,94.5000,492474,46434447.1300,3,1.129400,1,-1.989400,0
2021-02-18,sh.688037,92.2300,98.6500,92.2300,96.2600,92.6200,685544,66419978.5100,3,1.572200,1,3.930000,0
2021-02-19,sh.688037,95.0100,96.8000,94.1300,96.4200,96.2600,514388,49313542.1500,3,1.179700,1,0.166200,0
2021-02-22,sh.688037,97.8000,98.8000,92.0700,95.3500,96.4200,526729,50237889.7900,3,1.208000,1,-1.109700,0
2021-02-23,sh.688037,95.8000,95.8000,92.1800,93.7600,95.3500,496980,46544632.9200,3,1.139700,1,-1.667500,0
2021-02-24,sh.688037,94.4300,96.2000,92.8000,93.5000,93.7600,498234,47157908.2900,3,1.142600,1,-0.277300,0
2021-02-25,sh.688037,93.6000,95.0000,89.3000,90.1000,93.5000,617273,56246282.0800,3,1.415600,1,-3.636400,0
2021-02-26,sh.688037,89.8600,92.4000,86.6100,90.5500,90.1000,652785,58853310.1300,3,1.497100,1,0.499400,0
2021-03-01,sh.688037,92.3600,93.3600,90.5500,93.2500,90.5500,425396,39225376.7600,3,0.975600,1,2.981800,0
2021-03-02,sh.688037,94.3600,95.9600,91.1000,92.4600,93.2500,597221,56121390.1900,3,1.369600,1,-0.847200,0
2021-03-03,sh.688037,91.6400,92.2700,90.5000,92.0000,92.4600,366477,33440530.0900,3,0.840500,1,-0.497500,0
2021-03-04,sh.688037,91.8900,94.5000,90.5600,90.7700,92.0000,459413,42471846.0600,3,1.053600,1,-1.337000,0
2021-03-05,sh.688037,91.2000,91.5500,89.0100,90.5000,90.7700,403750,36451981.2100,3,0.925900,1,-0.297500,0
2021-03-08,sh.688037,90.5000,91.6500,86.8000,86.9700,90.5000,573216,50763210.6000,3,1.314600,1,-3.900600,0
2021-03-09,sh.688037,87.2500,88.4400,82.1500,82.4500,86.9700,748961,63319438.7100,3,1.717600,1,-5.197200,0
2021-03-10,sh.688037,84.3000,84.3000,82.2000,83.1500,82.4500,339099,28194909.7000,3,0.777700,1,0.849000,0
2021-03-11,sh.688037,83.4000,86.9500,81.3200,85.7000,83.1500,542686,45731007.0500,3,1.244600,1,3.066700,0
2021-03-12,sh.688037,85.8000,85.8000,83.1000,83.4200,85.7000,485640,40618433.5400,3,1.113700,1,-2.660400,0
2021-03-15,sh.688037,83.5000,83.5800,80.6200,81.2800,83.4200,433489,35393623.1700,3,0.994100,1,-2.565300,0
2021-03-16,sh.688037,82.3800,82.5000,80.2500,80.5600,81.2800,334791,27104589.0300,3,0.767800,1,-0.885800,0
2021-03-17,sh.688037,80.4200,81.9300,80.1000,81.0600,80.5600,359139,29147725.1700,3,0.823600,1,0.620700,0
2021-03-18,sh.688037,81.9000,81.9000,80.1500,80.5800,81.0600,353839,28554628.1300,3,0.811500,1,-0.592200,0
2021-03-19,sh.688037,80.1500,80.8800,79.1000,80.8800,80.5800,403958,32371230.6300,3,0.926400,1,0.372300,0
2021-03-22,sh.688037,80.5000,82.9000,79.5200,81.3600,80.8800,537609,43647428.8900,3,1.232900,1,0.593500,0
2021-03-23,sh.688037,81.3500,85.4000,81.3500,84.0800,81.3600,810114,68082666.8400,3,1.857900,1,3.343200,0
2021-03-24,sh.688037,83.0200,83.8900,80.1000,80.2000,84.0800,517849,42199308.3700,3,1.187600,1,-4.614700,0
2021-03-25,sh.688037,80.1900,81.2700,79.5900,79.7700,80.2000,325312,26079125.3700,3,0.746000,1,-0.536200,0
2021-03-26,sh.688037,79.5000,82.5500,78.7900,81.3100,79.7700,383158,30955500.3900,3,0.878700,1,1.930600,0
2021-03-29,sh.688037,81.3200,82.1000,79.8200,79.8600,81.3100,357130,28866287.7600,3,0.819000,1,-1.783300,0
2021-03-30,sh.688037,79.9900,80.0000,78.8800,78.9900,79.8600,383004,30330961.1300,3,0.878400,1,-1.089400,0
2021-03-31,sh.688037,78.9100,79.2400,75.5000,76.6500,78.9900,689908,52820956.3900,3,1.582200,1,-2.962400,0
2021-04-01,sh.688037,76.6400,79.8000,76.5500,78.8700,76.6500,617859,48530595.6700,3,1.417000,1,2.896300,0
2021-04-02,sh.688037,79.6400,82.6500,79.5600,82.1200,78.8700,880596,71872485.0600,3,2.019500,1,4.120700,0
2021-04-06,sh.688037,83.5000,84.8000,81.8200,82.2100,82.1200,1068064,88964320.6300,3,2.449400,1,0.109600,0
2021-04-07,sh.688037,84.2800,85.5700,81.8000,84.3800,82.2100,990519,82828825.4200,3,2.271600,1,2.639600,0
2021-04-08,sh.688037,83.3500,84.3000,81.9200,82.8700,84.3800,699129,57987959.7000,3,1.603300,1,-1.789500,0
2021-04-09,sh.688037,82.4300,84.2900,81.2200,81.9300,82.8700,448786,36976776.3400,3,1.029200,1,-1.134300,0
2021-04-12,sh.688037,81.9200,82.5100,80.1000,80.3900,81.9300,318730,25888813.4900,3,0.731000,1,-1.879700,0
2021-04-13,sh.688037,78.9000,80.8800,78.3600,79.4000,80.3900,247479,19719573.1300,3,0.567600,1,-1.231500,0
2021-04-14,sh.688037,79.5300,80.5500,78.7400,80.1900,79.4000,301050,23955486.7100,3,0.690400,1,0.995000,0
2021-04-15,sh.688037,79.2100,80.8000,77.8100,80.1800,80.1900,381831,30184347.8100,3,0.875700,1,-0.012500,0
2021-04-16,sh.688037,80.3900,81.0000,79.0000,79.8100,80.1800,253336,20194694.9800,3,0.581000,1,-0.461500,0
2021-04-19,sh.688037,79.8100,84.4900,79.8100,84.2200,79.8100,841293,70032523.2800,3,1.929400,1,5.525600,0
2021-04-20,sh.688037,83.8300,84.4700,82.0800,82.2300,84.2200,541376,45105111.5800,3,1.241600,1,-2.362900,0
2021-04-21,sh.688037,82.9000,83.6000,81.2000,81.5900,82.2300,262285,21441190.3600,3,0.601500,1,-0.778300,0
2021-04-22,sh.688037,81.6000,83.6900,80.5000,82.7200,81.5900,420507,34733317.3600,3,0.964400,1,1.385000,0
2021-04-23,sh.688037,82.4200,83.4700,81.2600,82.8700,82.7200,352530,29062438.0900,3,0.808500,1,0.181300,0
2021-04-26,sh.688037,83.3700,86.4700,83.1000,86.1000,82.8700,1048967,89538038.0300,3,2.405600,1,3.897700,0
2021-04-27,sh.688037,85.3900,85.3900,81.0000,82.0200,86.1000,799749,66039905.9100,3,1.834100,1,-4.738700,0
2021-04-28,sh.688037,81.8200,82.7500,78.7300,80.2500,81.8200,499968,39911496.4700,3,1.146600,1,-1.918800,0
2021-04-29,sh.688037,80.4000,83.4600,80.2400,80.7000,80.2500,398424,32658866.7000,3,0.913700,1,0.560700,0
2021-04-30,sh.688037,80.8000,83.1900,78.8000,80.4000,80.7000,620221,50358500.4200,3,1.422400,1,-0.371700,0
2021-05-06,sh.688037,80.1000,83.6000,80.0000,83.3500,80.4000,674016,55802530.6500,3,1.545700,1,3.669200,0
2021-05-07,sh.688037,83.3000,83.9500,81.6100,82.2100,83.3500,443387,36572637.5100,3,1.016800,1,-1.367700,0
2021-05-10,sh.688037,81.5100,83.4900,79.8800,80.7800,82.2100,327243,26579231.4800,3,0.750500,1,-1.739400,0
2021-05-11,sh.688037,80.4000,81.3800,78.0000,79.4400,80.7800,435640,34513027.5600,3,0.999100,1,-1.658800,0
2021-05-12,sh.688037,82.3000,82.3000,80.1000,81.4500,79.4400,383011,31049891.9900,3,0.878400,1,2.530200,0
2021-05-13,sh.688037,80.8000,83.8300,80.0000,82.0000,81.4500,452107,37215117.8600,3,1.036800,1,0.675300,0
2021-05-14,sh.688037,82.0000,83.8400,81.0500,83.3500,82.0000,530694,43838595.2900,3,1.217100,1,1.646300,0
2021-05-17,sh.688037,82.8500,85.4300,82.8500,85.0000,83.3500,885219,75067056.1500,3,2.030100,1,1.979600,0
2021-05-18,sh.688037,84.8200,84.8200,83.2000,84.0700,85.0000,588302,49323154.2900,3,1.349200,1,-1.094100,0
2021-05-19,sh.688037,84.0800,88.8800,83.9900,87.3000,84.0700,1262881,109972160.7800,3,2.896200,1,3.842000,0
2021-05-20,sh.688037,88.0000,90.3600,85.9200,89.9700,87.3000,1226122,108787772.5200,3,2.811900,1,3.058400,0
2021-05-21,sh.688037,89.9600,91.5000,88.5200,90.2800,89.9700,974180,88262796.4600,3,2.234100,1,0.344600,0
2021-05-24,sh.688037,90.7300,93.0000,87.0000,92.5000,90.2800,901032,81711173.6800,3,2.066400,1,2.459000,0
2021-05-25,sh.688037,92.3000,93.7000,91.5100,91.8800,92.5000,569637,52689637.1700,3,1.306400,1,-0.670300,0
2021-05-26,sh.688037,92.0000,94.5000,91.3000,91.9800,91.8800,563699,52291516.8500,3,1.292700,1,0.108800,0
2021-05-27,sh.688037,92.8000,105.0000,91.4600,101.5000,91.9800,2181114,218369792.2900,3,5.002000,1,10.350100,0
2021-05-28,sh.688037,100.3700,104.4900,99.3100,100.8400,101.5000,1878863,192435823.5700,3,4.308800,1,-0.650200,0
2021-05-31,sh.688037,103.5700,108.1300,103.5500,106.4500,100.8400,1506429,160720049.6900,3,3.454700,1,5.563300,0
2021-06-01,sh.688037,106.4800,112.9400,103.6600,109.5000,106.4500,1637912,179238483.8700,3,3.756300,1,2.865200,0
2021-06-02,sh.688037,109.4900,110.0800,102.8800,107.0000,109.5000,1853402,197990141.2500,3,4.250500,1,-2.283100,0
2021-06-03,sh.688037,105.8000,107.9500,103.7100,104.1900,107.0000,784859,83073781.0900,3,1.799900,1,-2.626200,0
2021-06-04,sh.688037,102.0000,107.4400,101.0000,105.7000,104.1900,1081876,113744665.3400,3,2.481100,1,1.449300,0
2021-06-07,sh.688037,109.9000,118.0000,109.9000,116.6400,105.7000,2043842,235816923.5400,3,4.687200,1,10.350000,0
2021-06-08,sh.688037,117.0100,117.4900,110.5600,114.6600,116.6400,1463286,167077927.1600,3,3.355800,1,-1.697500,0
2021-06-09,sh.688037,115.6500,115.6500,111.1100,113.6000,114.6600,746908,84448044.2400,3,1.712900,1,-0.924500,0
2021-06-10,sh.688037,113.0800,121.9300,112.8100,119.4200,113.6000,1825844,216543540.4600,3,4.187300,1,5.123200,0
2021-06-11,sh.688037,121.1800,121.1800,116.0500,116.4800,119.4200,909758,107585771.5100,3,2.086400,1,-2.461900,0
2021-06-15,sh.688037,111.4800,120.6400,111.4800,117.4000,116.4800,1187604,139262624.4900,3,2.723600,1,0.789800,0
2021-06-16,sh.688037,119.5500,126.2800,117.8800,118.7900,117.4000,1852745,225669241.1800,3,4.249000,1,1.184000,0
2021-06-17,sh.688037,117.9200,131.2400,117.0100,129.8900,118.7900,2050682,257473651.9500,3,4.702900,1,9.344200,0
2021-06-18,sh.688037,130.3300,142.0000,130.3300,138.9300,129.8900,3050709,417522970.6900,3,6.996300,1,6.959700,0
2021-06-21,sh.688037,141.9700,145.5800,136.0700,138.0000,138.9300,1657564,232237634.0100,3,3.801300,1,-0.669400,0
2021-06-22,sh.688037,138.5100,140.1000,132.0000,139.6100,138.0000,1335285,182062636.0700,3,3.062200,1,1.166700,0
2021-06-23,sh.688037,135.5000,144.7700,134.0000,139.0600,139.6100,1804436,253233555.9400,3,4.138200,1,-0.394000,0
2021-06-24,sh.688037,135.5000,137.6300,130.0000,133.5900,139.0600,1392109,185841531.5400,3,3.192600,1,-3.933600,0
2021-06-25,sh.688037,135.0000,137.2900,129.3000,131.1000,133.5900,1750653,231232502.2000,3,4.014800,1,-1.863900,0
2021-06-28,sh.688037,130.5000,141.3000,130.5000,137.3000,131.1000,1747560,240119492.3200,3,4.007700,1,4.729200,0
2021-06-29,sh.688037,135.2000,138.8800,131.0100,132.0600,137.3000,1366325,182770182.3300,3,3.133400,1,-3.816500,0
2021-06-30,sh.688037,152.0100,152.8800,141.0000,149.0000,132.0600,3241092,481524944.2200,3,7.432900,1,12.827500,0
2021-07-01,sh.688037,149.6000,150.0000,138.2000,139.5700,149.0000,2142874,303660293.8400,3,4.914300,1,-6.328900,0
2021-07-02,sh.688037,132.9300,140.0000,132.0000,134.3200,139.5700,1513324,205175536.9300,3,3.470500,1,-3.761600,0
2021-07-05,sh.688037,131.9300,161.1800,131.5000,161.1800,134.3200,3263122,485578113.0700,3,7.483400,1,19.997000,0
2021-07-06,sh.688037,168.0200,184.8200,164.2600,168.2000,161.1800,3994538,689741646.7200,3,9.160800,1,4.355400,0
2021-07-07,sh.688037,174.2800,178.0000,163.3500,176.4000,168.2000,2369233,410686297.0000,3,5.433400,1,4.875100,0
2021-07-08,sh.688037,170.9700,182.0000,170.9700,174.8000,176.4000,2081248,366441575.1100,3,4.773000,1,-0.907000,0
2021-07-09,sh.688037,175.0000,185.8000,173.8900,182.0300,174.8000,2151230,389041973.4000,3,4.933500,1,4.136200,0
2021-07-12,sh.688037,181.8900,186.8800,171.8500,186.1300,182.0300,2221865,398101105.1900,3,5.095500,1,2.252400,0
2021-07-13,sh.688037,180.9100,185.0000,174.0000,180.3700,186.1300,2023327,362426592.4700,3,4.640200,1,-3.094600,0
2021-07-14,sh.688037,177.0000,181.0000,171.0800,174.2000,180.3700,1322676,233110778.8800,3,3.033300,1,-3.420700,0
2021-07-15,sh.688037,172.0000,186.1800,171.0000,182.4000,174.2000,1424040,253926632.3700,3,3.265800,1,4.707200,0
2021-07-16,sh.688037,184.6900,216.0000,181.9900,194.9900,182.4000,2570525,516816518.9300,3,5.895100,1,6.902400,0
2021-07-19,sh.688037,198.1000,200.0800,187.0000,194.0100,194.9900,1223085,238109468.5700,3,2.804900,1,-0.502600,0
2021-07-20,sh.688037,194.6700,200.9800,181.0000,199.4800,194.0100,1700767,324580380.6300,3,3.900400,1,2.819400,0
2021-07-21,sh.688037,198.5000,239.3800,197.5000,239.3800,199.4800,2507366,564051020.8600,3,5.750200,1,20.002000,0
2021-07-22,sh.688037,245.0600,280.0000,236.8000,273.9700,239.3800,3843820,973091379.3700,3,8.815100,1,14.449800,0
2021-07-23,sh.688037,258.0000,263.9500,248.0000,255.7000,273.9700,3227362,820947300.6300,3,7.401400,1,-6.668600,0
2021-07-26,sh.688037,256.0000,271.0000,244.0000,270.9900,255.7000,2909013,738806921.9100,3,6.671300,1,5.979700,0
2021-07-27,sh.688037,265.0000,302.3500,260.2000,261.6800,270.9900,3166288,876176195.9400,3,7.261300,1,-3.435600,0
2021-07-28,sh.688037,249.9900,254.0500,235.1800,239.5000,261.6800,2633380,646395999.3900,3,6.039200,1,-8.476000,0
2021-07-29,sh.688037,249.6600,287.4000,243.3300,280.0000,239.5000,3053422,807944599.1900,3,7.002500,1,16.910200,0
2021-07-30,sh.688037,273.9300,301.0000,254.2600,283.0000,280.0000,3564628,996010863.1500,3,8.174900,1,1.071400,0
2021-08-02,sh.688037,270.0000,287.0000,264.0100,267.5000,283.0000,2270662,618148777.8700,3,5.207400,1,-5.477000,0
2021-08-03,sh.688037,261.0000,261.0000,214.0000,214.6000,267.5000,3969527,917235683.3000,3,9.103400,1,-19.775700,0
2021-08-04,sh.688037,215.1000,226.8000,205.0000,221.5000,214.6000,4573250,991713569.1100,3,10.488000,1,3.215300,0
2021-08-05,sh.688037,221.0000,236.9000,216.3500,228.7400,221.5000,3618956,829553281.6400,3,8.299500,1,3.268600,0
2021-08-06,sh.688037,234.8000,247.5300,228.0000,235.0100,228.7400,2326996,551710698.7800,3,5.336600,1,2.741100,0
2021-08-09,sh.688037,223.7500,246.3000,205.1100,229.9000,235.0100,3755844,832322624.5800,3,8.613400,1,-2.174400,0
2021-08-10,sh.688037,230.5200,237.4700,208.2500,217.0000,229.9000,2692988,592457484.5400,3,6.175900,1,-5.611100,0
2021-08-11,sh.688037,214.0000,235.9400,212.1000,224.9000,217.0000,3162172,707159794.9800,3,7.251900,1,3.640600,0
2021-08-12,sh.688037,222.0000,238.0000,222.0000,230.3300,224.9000,2410821,563970624.9800,3,5.528800,1,2.414400,0
2021-08-13,sh.688037,231.2800,232.0400,215.0100,224.1800,230.3300,1803393,403677741.1400,3,4.135800,1,-2.670100,0
2021-08-16,sh.688037,215.5100,221.8100,205.2100,213.0700,224.1800,2887067,616162865.0900,3,6.621000,1,-4.955800,0
2021-08-17,sh.688037,210.4800,218.9800,201.0000,202.5100,213.0700,2402031,497014376.9400,3,5.508600,1,-4.956100,0
2021-08-18,sh.688037,206.5500,215.7600,205.0900,212.6200,202.5100,2418562,509688429.8600,3,5.546600,1,4.992300,0
2021-08-19,sh.688037,212.6200,228.6000,209.5800,220.2000,212.6200,2135510,469939403.0000,3,4.897400,1,3.565000,0
2021-08-20,sh.688037,225.0000,225.0000,210.5000,214.0200,220.2000,1623269,350317290.8600,3,3.722700,1,-2.806500,0
2021-08-23,sh.688037,214.0200,247.6200,214.0200,243.6300,214.0200,2807158,657111400.3200,3,6.437700,1,13.835200,0
2021-08-24,sh.688037,234.4500,262.1900,229.5400,246.7200,243.6300,2564156,629660361.2400,3,5.880500,1,1.268300,0
2021-08-25,sh.688037,240.0100,258.0000,237.0300,244.0500,246.7200,1693995,417517156.0600,3,3.884900,1,-1.082200,0
2021-08-26,sh.688037,245.6600,248.9000,227.5000,234.1200,244.0500,1792389,424723403.4700,3,4.110500,1,-4.068800,0
2021-08-27,sh.688037,229.9200,238.4600,226.0100,227.0200,234.1200,1431607,330783290.8700,3,3.283100,1,-3.032600,0
2021-08-30,sh.688037,226.9300,235.5700,215.5400,220.0000,227.0200,2004663,448418397.0400,3,4.597400,1,-3.092200,0
2021-08-31,sh.688037,221.2300,226.0000,215.0000,220.2400,220.0000,1517557,335388943.8000,3,3.480300,1,0.109100,0
2021-09-01,sh.688037,215.1200,220.6000,205.0000,215.5000,220.2400,1942833,410821710.1800,3,4.455600,1,-2.152200,0
2021-09-02,sh.688037,214.1400,214.1400,195.0900,198.0000,215.5000,2337634,468622734.4400,3,5.361000,1,-8.120600,0
2021-09-03,sh.688037,198.0000,204.6000,182.2300,197.0300,198.0000,3167004,610491408.6000,3,7.263000,1,-0.489900,0
2021-09-06,sh.688037,192.2200,209.3300,183.2800,203.0000,197.0300,2084357,414851772.8800,3,4.780100,1,3.030000,0
2021-09-07,sh.688037,200.0200,207.8000,198.0000,202.4100,203.0000,1051553,213090876.1000,3,2.411600,1,-0.290600,0
2021-09-08,sh.688037,204.4900,212.6500,200.3900,203.0000,202.4100,1454950,300909983.3500,3,3.336700,1,0.291500,0
2021-09-09,sh.688037,204.8200,208.8200,198.2300,204.0100,203.0000,1425238,289190651.0100,3,3.268500,1,0.497500,0
2021-09-10,sh.688037,202.6800,232.0200,197.4200,229.0000,204.0100,2412477,525001428.9900,3,5.532600,1,12.249400,0
2021-09-13,sh.688037,221.6300,230.6000,212.0000,217.9800,229.0000,2209520,489587490.0700,3,5.067200,1,-4.812200,0
