date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-13,sh.688133,267.3700,269.8800,250.0000,252.5600,266.9800,328555,84314440.8500,3,2.021100,1,-5.401200,0
2021-09-14,sh.688133,253.6400,268.8800,248.5600,255.2400,252.5600,278606,72093016.1200,3,1.713800,1,1.061100,0
2021-09-15,sh.688133,254.4700,258.9500,248.3700,251.9900,255.2400,225701,56942718.6800,3,1.388400,1,-1.273300,0
2021-09-16,sh.688133,251.0000,253.9900,241.0000,251.8000,251.9900,216922,53973665.5900,3,1.334400,1,-0.075400,0
2021-09-17,sh.688133,244.1100,254.0500,229.9900,229.9900,251.8000,691058,167066211.2600,3,4.250900,1,-8.661600,0
2021-09-22,sh.688133,229.0000,240.0000,227.6900,230.8200,229.9900,618415,144207786.8800,3,3.804100,1,0.360900,0
2021-09-23,sh.688133,231.7400,235.4000,223.0000,223.1300,230.8200,490234,112458952.2500,3,3.015600,1,-3.331600,0
2021-09-24,sh.688133,223.7500,232.9000,221.4900,229.2100,223.1300,466800,106025122.1900,3,2.871400,1,2.724900,0
2021-09-27,sh.688133,229.2300,232.5800,223.0300,225.5000,229.2100,396602,90524046.4000,3,2.439600,1,-1.618600,0
2021-09-28,sh.688133,223.0000,227.7600,217.0000,220.0000,225.5000,370195,81886596.3800,3,2.277200,1,-2.439000,0
2021-09-29,sh.688133,218.6600,222.9800,207.0000,209.9900,220.0000,556581,118405439.3100,3,3.423700,1,-4.550000,0
2021-09-30,sh.688133,208.5800,239.9600,208.5800,234.9000,209.9900,646615,147412207.4300,3,3.977600,1,11.862500,0
2021-10-08,sh.688133,236.0200,245.7900,215.3100,220.1300,234.9000,647514,146377809.8900,3,3.983100,1,-6.287800,0
2021-10-11,sh.688133,216.0000,224.6100,212.2000,213.7600,220.1300,320940,69518214.0700,3,1.974200,1,-2.893700,0
2021-10-12,sh.688133,209.0000,218.7900,209.0000,217.3200,213.7600,277559,59695783.5700,3,1.707400,1,1.665400,0
2021-10-13,sh.688133,212.0100,224.9700,212.0100,222.2300,217.3200,253206,56037095.5000,3,1.557600,1,2.259300,0
2021-10-14,sh.688133,223.8800,224.3600,196.3100,202.5000,222.2300,1310771,266801380.1200,3,8.063000,1,-8.878200,0
2021-10-15,sh.688133,200.7900,214.0000,196.0800,208.3000,202.5000,716212,146021263.7200,3,4.405700,1,2.864200,0
2021-10-18,sh.688133,209.1000,211.6900,197.5000,200.0000,208.3000,562954,113507820.1000,3,3.462900,1,-3.984600,0
2021-10-19,sh.688133,202.2300,207.9000,196.5400,206.8800,200.0000,410334,83936947.5100,3,2.524100,1,3.440000,0
2021-10-20,sh.688133,207.4000,207.8800,199.4600,202.5500,206.8800,337186,67973668.1000,3,2.074100,1,-2.093000,0
2021-10-21,sh.688133,200.0100,203.6000,196.0000,198.9100,202.5500,246363,48987181.9000,3,1.515500,1,-1.797100,0
2021-10-22,sh.688133,201.7900,202.3000,194.7000,200.5400,198.9100,255298,50705169.2900,3,1.570400,1,0.819500,0
2021-10-25,sh.688133,204.0000,211.0000,201.8500,204.0000,200.5400,307652,63332613.5200,3,1.892500,1,1.725300,0
2021-10-26,sh.688133,202.7800,206.4300,196.2500,203.0000,204.0000,296680,59794747.5800,3,1.825000,1,-0.490200,0
2021-10-27,sh.688133,202.7800,203.2300,197.4300,197.9000,203.0000,278956,55491747.4300,3,1.716000,1,-2.512300,0
2021-10-28,sh.688133,202.5000,203.3300,183.0100,187.8200,197.9000,694883,131521132.0500,3,4.274500,1,-5.093500,0
2021-10-29,sh.688133,189.8000,206.8000,187.8200,205.5000,187.8200,872594,174964681.9000,3,5.367600,1,9.413300,0
2021-11-01,sh.688133,205.5000,205.5000,194.9900,201.0000,205.5000,772949,155528592.2100,3,1.672800,1,-2.189800,0
2021-11-02,sh.688133,202.8000,204.5700,198.1500,199.5500,201.0000,643805,128719031.0600,3,1.393300,1,-0.721400,0
2021-11-03,sh.688133,201.4000,207.6000,200.0000,205.9800,199.5500,768604,157402780.9700,3,1.663400,1,3.222300,0
2021-11-04,sh.688133,207.9800,226.5000,205.1000,223.2000,205.9800,976141,216139825.4800,3,2.112600,1,8.360000,0
2021-11-05,sh.688133,224.1600,224.1700,207.9000,209.0000,223.2000,1071982,227813753.7100,3,2.320000,1,-6.362000,0
2021-11-08,sh.688133,209.5500,214.0000,202.1800,208.8600,209.0000,576027,119815438.2300,3,1.246700,1,-0.067000,0
2021-11-09,sh.688133,208.8600,209.9900,201.5900,204.0000,208.8600,931779,189840137.1300,3,2.016600,1,-2.326900,0
2021-11-10,sh.688133,205.0000,216.3500,204.1400,215.8000,204.0000,882505,186760228.7300,3,1.910000,1,5.784300,0
2021-11-11,sh.688133,214.0000,216.8800,212.0200,213.4100,215.8000,502073,107589187.7600,3,1.086600,1,-1.107500,0
2021-11-12,sh.688133,213.5800,224.9500,212.1300,219.0900,213.4100,628491,137036295.0400,3,1.360200,1,2.661500,0
2021-11-15,sh.688133,216.6900,236.0000,214.5000,230.2800,219.0900,1400727,321057789.9700,3,3.031500,1,5.107500,0
2021-11-16,sh.688133,223.6000,234.8000,220.0000,229.5400,230.2800,1359980,308452449.3100,3,2.943300,1,-0.321300,0
2021-11-17,sh.688133,228.0000,229.7700,221.4000,228.0000,229.5400,777480,175729929.1600,3,1.682700,1,-0.670900,0
2021-11-18,sh.688133,225.5000,227.8000,217.8800,218.0100,228.0000,600504,132961048.8300,3,1.299600,1,-4.381600,0
2021-11-19,sh.688133,217.8000,226.5000,213.8100,220.0000,218.0100,443155,98213091.1500,3,0.959100,1,0.912800,0
2021-11-22,sh.688133,218.5000,236.0000,218.3300,229.0200,220.0000,616815,142041357.9600,3,1.334900,1,4.100000,0
2021-11-23,sh.688133,233.5000,234.4000,218.8800,222.2600,229.0200,643215,144216252.5100,3,1.392100,1,-2.951700,0
2021-11-24,sh.688133,222.1000,227.8600,217.5400,224.3000,222.2600,529575,117479636.7900,3,1.146100,1,0.917800,0
2021-11-25,sh.688133,225.0000,243.0000,219.1300,240.8900,224.3000,933410,215957729.7600,3,2.020100,1,7.396300,0
2021-11-26,sh.688133,237.8800,247.6800,236.2600,243.3000,240.8900,952429,229721675.4800,3,2.061300,1,1.000500,0
2021-11-29,sh.688133,241.0200,252.0000,237.0000,243.3000,243.3000,858440,209848077.4100,3,1.857900,1,0.000000,0
2021-11-30,sh.688133,245.5000,246.2400,232.0000,235.0000,243.3000,856704,204634608.4800,3,1.854100,1,-3.411400,0
2021-12-01,sh.688133,232.1000,234.5000,224.2400,226.5500,235.0000,698477,159500593.3400,3,1.511700,1,-3.595700,0
2021-12-02,sh.688133,225.0000,233.9000,225.0000,227.0000,226.5500,549180,125740667.6200,3,1.188600,1,0.198600,0
2021-12-03,sh.688133,211.0000,233.9000,209.0000,226.7500,227.0000,1131520,253316996.1100,3,2.448900,1,-0.110100,0
2021-12-06,sh.688133,232.9800,233.0000,223.5400,226.7000,226.7500,689901,157110133.6500,3,1.493100,1,-0.022100,0
2021-12-07,sh.688133,224.4300,233.8400,216.0000,219.0000,226.7000,615112,137056205.5600,3,1.331300,1,-3.396600,0
2021-12-08,sh.688133,218.5900,222.2100,215.2000,219.0000,219.0000,612011,133842340.7300,3,1.324500,1,0.000000,0
2021-12-09,sh.688133,217.0000,225.0000,217.0000,218.9800,219.0000,804623,177272815.7800,3,1.741400,1,-0.009100,0
2021-12-10,sh.688133,217.0200,221.5000,214.1000,216.5100,218.9800,907054,196939195.3600,3,1.963100,1,-1.128000,0
2021-12-13,sh.688133,218.2000,220.8800,212.7500,215.4300,216.5100,671524,145255090.3200,3,1.453300,1,-0.498800,0
2021-12-14,sh.688133,218.0000,222.0400,214.5100,219.1600,215.4300,795566,174210447.5700,3,1.721800,1,1.731400,0
2021-12-15,sh.688133,219.5000,221.0000,209.0000,210.4900,219.1600,769755,164584170.8200,3,1.665900,1,-3.956000,0
2021-12-16,sh.688133,211.0000,220.7800,211.0000,215.9800,210.4900,570801,124422593.6200,3,1.235400,1,2.608200,0
2021-12-17,sh.688133,215.7000,215.7900,209.2600,210.0200,215.9800,511829,108282931.0300,3,1.107700,1,-2.759500,0
2021-12-20,sh.688133,209.5400,213.0000,201.2000,205.3300,210.0200,770592,158707307.1400,3,1.667700,1,-2.233100,0
2021-12-21,sh.688133,204.5000,216.2600,204.5000,214.4400,205.3300,772846,164622521.8300,3,1.672600,1,4.436800,0
2021-12-22,sh.688133,216.9800,220.2000,211.7900,217.6600,214.4400,854004,184983541.4800,3,1.848300,1,1.501600,0
2021-12-23,sh.688133,217.0000,219.3600,211.9100,215.7500,217.6600,359629,77648382.5600,3,0.778300,1,-0.877500,0
2021-12-24,sh.688133,213.2200,215.7900,205.6300,206.3600,215.7500,532957,111674378.0300,3,1.153400,1,-4.352300,0
2021-12-27,sh.688133,204.5000,212.5500,204.0100,206.2000,206.3600,386238,80155270.6700,3,0.835900,1,-0.077500,0
2021-12-28,sh.688133,206.3500,214.5000,206.0000,213.8500,206.2000,634102,133399266.2700,3,1.372300,1,3.710000,0
2021-12-29,sh.688133,215.9400,218.3300,210.9800,214.9600,213.8500,369104,79494774.3000,3,0.798800,1,0.519100,0
2021-12-30,sh.688133,213.0000,215.5000,209.2000,212.2300,214.9600,283506,60175637.1700,3,0.613600,1,-1.270000,0
2021-12-31,sh.688133,212.2300,218.7000,212.2300,218.2000,212.2300,485643,105562845.9000,3,1.051000,1,2.813000,0
2022-01-04,sh.688133,217.1000,225.0000,210.0000,212.7800,218.2000,672072,144290691.0600,3,1.454500,1,-2.484000,0
2022-01-05,sh.688133,212.7800,214.9800,203.8000,204.8900,212.7800,673783,140159114.8800,3,1.458200,1,-3.708100,0
2022-01-06,sh.688133,203.0100,207.0000,197.6300,200.0000,204.8900,864310,173441378.0900,3,1.870600,1,-2.386600,0
2022-01-07,sh.688133,199.7700,203.5400,188.4000,190.6200,200.0000,1035091,200601543.0200,3,2.240200,1,-4.690000,0
2022-01-10,sh.688133,187.0000,192.9800,183.0000,190.8900,190.6200,520022,97557579.4900,3,1.125500,1,0.141600,0
2022-01-11,sh.688133,189.3900,196.4800,187.1500,188.7900,190.8900,455521,86772966.4800,3,0.985900,1,-1.100100,0
2022-01-12,sh.688133,190.8500,196.0000,185.0400,191.9000,188.7900,632236,120830402.6900,3,1.368300,1,1.647300,0
2022-01-13,sh.688133,191.8500,191.8500,186.2200,187.1900,191.9000,251059,47219699.4200,3,0.543400,1,-2.454400,0
2022-01-14,sh.688133,186.1400,186.3600,180.0000,182.8000,187.1900,954217,173781610.5500,3,2.065200,1,-2.345200,0
2022-01-17,sh.688133,181.8200,183.2400,174.0900,177.8000,182.8000,1024243,181160353.9100,3,2.216700,1,-2.735200,0
2022-01-18,sh.688133,177.0000,177.8000,169.8800,171.8400,177.8000,1351609,233334112.4200,3,2.925200,1,-3.352100,0
2022-01-19,sh.688133,174.3300,176.7700,170.1700,172.5100,171.8400,879921,152707554.9300,3,1.904400,1,0.389900,0
2022-01-20,sh.688133,174.5500,174.9900,166.0000,167.6500,172.5100,1402798,236179966.8100,3,3.036000,1,-2.817200,0
2022-01-21,sh.688133,167.7000,167.7000,160.0000,163.4400,167.6500,876448,143704191.2000,3,1.896800,1,-2.511200,0
2022-01-24,sh.688133,163.4400,166.0000,160.8400,164.6200,163.4400,661135,108256280.8000,3,1.430900,1,0.722000,0
2022-01-25,sh.688133,161.3300,164.0000,156.6300,157.0000,164.6200,856854,136527462.4600,3,1.854400,1,-4.628800,0
2022-01-26,sh.688133,161.7100,161.7100,155.3400,158.7900,157.0000,658505,103727995.8000,3,1.425200,1,1.140100,0
2022-01-27,sh.688133,160.4000,163.5200,153.0600,155.0000,158.7900,1052424,165689600.6800,3,2.277700,1,-2.386800,0
2022-01-28,sh.688133,155.0000,161.5600,149.0000,156.4000,155.0000,728121,113833307.2000,3,1.575800,1,0.903200,0
2022-02-07,sh.688133,161.5300,161.5300,153.9000,155.7600,156.4000,679868,106422785.3000,3,1.471400,1,-0.409200,0
2022-02-08,sh.688133,156.9300,156.9300,147.0000,150.6300,155.7600,834169,125026550.3100,3,1.805300,1,-3.293500,0
2022-02-09,sh.688133,151.2300,152.9800,146.3300,148.5500,150.6300,759882,113494336.1400,3,1.644600,1,-1.380900,0
2022-02-10,sh.688133,147.0000,149.8800,145.2100,146.6200,148.5500,517177,76133414.5700,3,1.119300,1,-1.299200,0
2022-02-11,sh.688133,145.8300,145.8900,141.2500,144.7300,146.6200,511249,73732884.9900,3,1.106500,1,-1.289000,0
2022-02-14,sh.688133,147.9700,152.4500,144.5200,149.2000,144.7300,667532,99687213.5400,3,1.444700,1,3.088500,0
2022-02-15,sh.688133,147.8500,163.8600,147.8500,163.2000,149.2000,976527,155737778.8200,3,2.113400,1,9.383400,0
2022-02-16,sh.688133,163.4900,165.0000,160.0100,160.3000,163.2000,453040,73305177.1500,3,0.980500,1,-1.777000,0
2022-02-17,sh.688133,160.8000,169.3900,159.8700,167.0000,160.3000,646702,107460580.7800,3,1.399600,1,4.179700,0
2022-02-18,sh.688133,164.1500,168.8000,162.3600,164.8900,167.0000,310614,51308485.1300,3,0.672200,1,-1.263500,0
2022-02-21,sh.688133,164.0000,165.6600,161.1600,161.8600,164.8900,147730,23995754.2300,3,0.319700,1,-1.837600,0
2022-02-22,sh.688133,161.0000,162.8300,158.2000,161.4000,161.8600,315250,50545102.6500,3,0.682300,1,-0.284200,0
2022-02-23,sh.688133,161.1000,172.8700,161.0000,167.5000,161.4000,568742,95352751.6900,3,1.230900,1,3.779400,0
2022-02-24,sh.688133,167.0000,167.0100,155.3500,158.0500,167.5000,587342,93771551.1700,3,1.271100,1,-5.641800,0
2022-02-25,sh.688133,160.0000,168.8800,160.0000,162.2100,158.0500,441665,72362847.0800,3,0.955900,1,2.632100,0
2022-02-28,sh.688133,162.4600,167.3600,161.0200,167.0000,162.2100,348601,57335192.0000,3,0.754500,1,2.953000,0
2022-03-01,sh.688133,169.8800,169.8800,160.7000,161.5900,167.0000,292597,47809926.0000,3,0.633300,1,-3.239500,0
2022-03-02,sh.688133,161.0000,162.4100,158.2800,161.8500,161.5900,234958,37709989.0000,3,0.508500,1,0.160900,0
2022-03-03,sh.688133,162.8500,162.8500,155.7300,157.1400,161.8500,289754,45833007.0000,3,0.627100,1,-2.910100,0
2022-03-04,sh.688133,156.2500,161.8100,152.9000,154.9800,157.1400,341059,53469286.0000,3,0.738100,1,-1.374600,0
2022-03-07,sh.688133,148.3100,154.9500,145.6600,148.5000,154.9800,581191,86725697.0000,3,1.257800,1,-4.181200,0
2022-03-08,sh.688133,148.4300,151.5800,141.4100,143.5300,148.5000,581764,84383049.0000,3,1.259100,1,-3.346800,0
2022-03-09,sh.688133,144.2000,145.4400,130.0000,136.2800,143.5300,1034225,140801855.0000,3,2.238300,1,-5.051200,0
2022-03-10,sh.688133,139.0000,145.8700,138.2600,140.2000,136.2800,692974,98118417.0000,3,1.499800,1,2.876400,0
2022-03-11,sh.688133,135.2800,139.8000,132.2900,138.0100,140.2000,511419,69749732.0000,3,1.106800,1,-1.562100,0
2022-03-14,sh.688133,137.4000,142.7100,134.6500,134.6500,138.0100,698450,95956266.0000,3,1.511600,1,-2.434600,0
2022-03-15,sh.688133,136.1300,136.1300,129.8100,131.0700,134.6500,642400,85576524.0000,3,1.390300,1,-2.658700,0
2022-03-16,sh.688133,132.3800,135.5900,126.0000,134.9000,131.0700,588937,77103762.0000,3,1.274600,1,2.922100,0
2022-03-17,sh.688133,134.9000,147.3100,134.9000,143.7100,134.9000,639833,90970376.0000,3,1.384800,1,6.530800,0
2022-03-18,sh.688133,142.8500,148.0000,138.1000,146.8100,143.7100,616522,88159809.1800,3,1.334300,1,2.157100,0
2022-03-21,sh.688133,144.6000,145.7200,140.0100,143.5000,146.8100,731581,104337565.0100,3,1.583300,1,-2.254600,0
2022-03-22,sh.688133,142.2800,143.4200,139.4500,141.4000,143.5000,333360,47061797.8200,3,0.721500,1,-1.463400,0
2022-03-23,sh.688133,141.8900,150.4900,140.0100,148.0000,141.4000,581589,85243488.1100,3,1.258700,1,4.667600,0
2022-03-24,sh.688133,148.9000,148.9000,141.5800,145.1000,148.0000,327329,47349174.3700,3,0.708400,1,-1.959500,0
2022-03-25,sh.688133,146.9800,147.0000,140.5000,142.8800,145.1000,346880,49496376.1000,3,0.750700,1,-1.530000,0
2022-03-28,sh.688133,140.0000,140.0300,134.5000,138.2900,142.8800,512404,70215998.3300,3,1.109000,1,-3.212500,0
2022-03-29,sh.688133,139.1300,139.9300,136.0200,136.5900,138.2900,330589,45515767.0000,3,0.715500,1,-1.229300,0
2022-03-30,sh.688133,137.9900,143.3800,136.1300,143.3000,136.5900,352237,49719345.9200,3,0.762300,1,4.912500,0
2022-03-31,sh.688133,142.5400,149.7300,141.2100,146.3700,143.3000,437969,64217540.4600,3,0.947900,1,2.142400,0
2022-04-01,sh.688133,145.8800,145.8800,140.2000,142.9100,146.3700,336482,48096074.2800,3,0.728200,1,-2.363900,0
2022-04-06,sh.688133,142.9100,142.9100,136.0000,136.5000,142.9100,364753,50154084.1800,3,0.789400,1,-4.485300,0
2022-04-07,sh.688133,136.4000,138.6900,131.6300,135.0000,136.5000,252455,34216303.7900,3,0.546400,1,-1.098900,0
2022-04-08,sh.688133,133.2000,135.0000,128.2000,129.0000,135.0000,398093,51825152.4800,3,0.861600,1,-4.444400,0
2022-04-11,sh.688133,127.9900,129.3500,121.0000,122.5600,129.0000,426321,52794169.9500,3,0.922700,1,-4.992200,0
2022-04-12,sh.688133,122.5700,123.9900,119.2500,123.2500,122.5600,336973,41072389.6700,3,0.729300,1,0.563000,0
2022-04-13,sh.688133,123.2400,128.6500,119.5500,126.3000,123.2500,434440,54083657.0200,3,0.940200,1,2.474600,0
2022-04-14,sh.688133,126.5000,138.3400,123.4000,135.0500,126.3000,629972,83291042.0600,3,1.363400,1,6.927900,0
2022-04-15,sh.688133,134.0000,134.0000,128.9900,130.3800,135.0500,364952,47756218.5700,3,0.789800,1,-3.458000,0
2022-04-18,sh.688133,130.1000,143.6100,127.6100,141.5500,130.3800,876356,121954012.4900,3,1.896600,1,8.567300,0
2022-04-19,sh.688133,140.0800,147.5000,140.0600,143.5200,141.5500,490926,70554429.2200,3,1.062500,1,1.391700,0
2022-04-20,sh.688133,140.6000,148.5000,140.6000,146.4200,143.5200,604148,88408560.2300,3,1.307500,1,2.020600,0
2022-04-21,sh.688133,145.6600,145.6600,138.5800,141.3600,146.4200,580220,82120004.5200,3,1.255700,1,-3.455800,0
2022-04-22,sh.688133,139.9800,141.1800,135.2200,136.4300,141.3600,393962,54070958.9200,3,0.852600,1,-3.487500,0
2022-04-25,sh.688133,135.1000,136.0000,126.0200,126.0500,136.4300,381684,49771025.6000,3,0.826100,1,-7.608300,0
2022-04-26,sh.688133,126.2100,138.9800,125.3400,131.2000,126.0500,481794,63795808.9000,3,1.042700,1,4.085700,0
2022-04-27,sh.688133,129.9200,138.7000,122.9300,137.0200,131.2000,738708,97494353.6500,3,1.598700,1,4.436000,0
2022-04-28,sh.688133,132.0800,132.8700,122.0000,123.0000,137.0200,780178,98500222.6900,3,1.688500,1,-10.232100,0
2022-04-29,sh.688133,122.8000,132.6300,121.2000,131.1300,123.0000,502485,64399188.1400,3,1.087500,1,6.609800,0
2022-05-05,sh.688133,132.1200,138.2900,127.0000,136.3900,131.1300,294634,39928530.7200,3,0.637700,1,4.011300,0
2022-05-06,sh.688133,133.0600,137.9700,130.7500,134.3900,136.3900,308901,41597552.0100,3,0.668500,1,-1.466400,0
2022-05-09,sh.688133,134.2300,142.5000,132.6700,137.8000,134.3900,437625,60914137.1500,3,0.947100,1,2.537400,0
2022-05-10,sh.688133,137.8000,142.3000,133.5100,139.3000,137.8000,416150,58260859.0400,3,0.900600,1,1.088500,0
2022-05-11,sh.688133,144.6300,145.5000,141.1400,143.0300,139.3000,529752,76512287.1400,3,1.146500,1,2.677700,0
2022-05-12,sh.688133,144.6900,144.7500,140.1800,142.2500,143.0300,358975,51116666.9800,3,0.776900,1,-0.545300,0
2022-05-13,sh.688133,145.2200,147.9000,142.7000,145.1000,142.2500,430210,62369470.4200,3,0.931100,1,2.003500,0
2022-05-16,sh.688133,147.0000,155.6300,145.7200,147.7000,145.1000,372569,56037391.0400,3,0.806300,1,1.791900,0
2022-05-17,sh.688133,146.8100,149.0000,143.7700,147.2000,147.7000,231898,33887482.5200,3,0.501900,1,-0.338500,0
2022-05-18,sh.688133,144.6000,147.6100,142.3300,142.5000,147.2000,163824,23551037.2000,3,0.354600,1,-3.192900,0
2022-05-19,sh.688133,142.0000,144.4700,141.1300,143.0000,142.5000,153235,21906482.6100,3,0.331600,1,0.350900,0
2022-05-20,sh.688133,143.5000,149.6200,143.1000,146.5300,143.0000,189175,27655349.8700,3,0.409400,1,2.468500,0
2022-05-23,sh.688133,145.9900,146.6900,142.5800,145.3000,146.5300,213670,30850125.8500,3,0.462400,1,-0.839400,0
2022-05-24,sh.688133,145.2000,145.2000,136.3000,136.3600,145.3000,244255,34169843.8800,3,0.528600,1,-6.152800,0
2022-05-25,sh.688133,134.0000,137.8500,131.4600,134.9800,136.3600,269367,36014241.7000,3,0.583000,1,-1.012000,0
2022-05-26,sh.688133,134.9900,136.0400,131.0000,135.0000,134.9800,135796,18112550.3200,3,0.293900,1,0.014800,0
2022-05-27,sh.688133,134.0000,140.2600,132.0100,133.0000,135.0000,163744,22367814.4800,3,0.354400,1,-1.481500,0
2022-05-30,sh.688133,133.4800,145.0000,129.8800,144.0000,133.0000,511263,71524787.0300,3,1.106500,1,8.270700,0
2022-05-31,sh.688133,144.0100,153.0000,141.0200,148.8900,144.0000,459783,68201814.4900,3,0.995100,1,3.395800,0
2022-06-01,sh.688133,149.0700,157.3000,147.0000,149.6000,148.8900,663263,100350691.7700,3,1.435500,1,0.476900,0
2022-06-02,sh.688133,149.6000,157.5100,148.0400,156.5200,149.6000,659025,101526513.7100,3,1.426300,1,4.625700,0
2022-06-06,sh.688133,157.0100,164.3000,156.0000,161.0000,156.5200,886229,142271723.2500,3,1.918000,1,2.862300,0
2022-06-07,sh.688133,159.0000,160.1800,154.5700,156.8400,161.0000,577976,90595965.3500,3,1.250900,1,-2.583900,0
2022-06-08,sh.688133,156.0000,158.4900,150.5200,156.0300,156.8400,733088,113051188.8900,3,1.586600,1,-0.516400,0
2022-06-09,sh.688133,156.1500,156.7000,147.6300,147.9500,156.0300,512218,76864592.4800,3,1.108600,1,-5.178500,0
2022-06-10,sh.688133,146.3300,148.7900,144.0000,145.9800,147.9500,795077,116273361.6700,3,1.720700,1,-1.331500,0
2022-06-13,sh.688133,145.0000,147.5600,143.3500,143.9500,145.9800,483260,69981470.0800,3,1.045900,1,-1.390600,0
2022-06-14,sh.688133,144.4700,147.0000,141.5600,145.5800,143.9500,600512,86806953.7100,3,1.299700,1,1.132300,0
2022-06-15,sh.688133,145.0700,150.3300,142.5200,145.0000,145.5800,517573,75750313.7900,3,1.120200,1,-0.398400,0
2022-06-16,sh.688133,145.1100,151.0000,145.1100,150.0200,145.0000,618419,92508369.0800,3,1.338400,1,3.462100,0
2022-06-17,sh.688133,149.5700,161.2000,149.0000,160.5000,150.0200,1122794,174544789.1600,3,2.430000,1,6.985700,0
2022-06-20,sh.688133,161.9900,174.5000,160.5200,171.7900,160.5000,2266808,386472457.7700,3,4.905900,1,7.034300,0
2022-06-21,sh.688133,166.7600,171.5900,165.3700,167.4300,171.7900,914502,154023300.0800,3,1.979200,1,-2.538000,0
2022-06-22,sh.688133,166.9400,169.9000,164.5000,166.6600,167.4300,628437,105250808.4500,3,1.360100,1,-0.459900,0
2022-06-23,sh.688133,166.1200,170.3500,163.5000,168.5000,166.6600,971493,162652056.3900,3,2.102500,1,1.104000,0
2022-06-24,sh.688133,167.9900,174.7000,167.0500,168.9800,168.5000,538348,92053302.6300,3,1.165100,1,0.284900,0
2022-06-27,sh.688133,169.0000,173.9200,163.9200,171.2000,168.9800,726100,123571454.6000,3,1.571500,1,1.313800,0
2022-06-28,sh.688133,171.8000,171.8000,164.0800,169.7900,171.2000,422308,70855763.1500,3,0.914000,1,-0.823600,0
2022-06-29,sh.688133,168.0000,173.5000,165.0000,169.3900,169.7900,651968,110051101.7900,3,1.411000,1,-0.235600,0
2022-06-30,sh.688133,165.9800,181.9100,165.9800,176.6400,169.3900,872099,152378618.3600,3,1.887400,1,4.280100,0
2022-07-01,sh.688133,176.6400,178.7300,170.8700,172.2000,176.6400,362470,62952380.6900,3,0.781100,1,-2.513600,0
2022-07-04,sh.688133,170.2300,187.0000,168.0200,184.3500,172.2000,957581,173247648.8100,3,2.063600,1,7.055700,0
2022-07-05,sh.688133,184.3000,187.5800,180.6400,182.1000,184.3500,674966,123751400.9500,3,1.454600,1,-1.220500,0
2022-07-06,sh.688133,183.9900,189.9800,177.0000,181.0500,182.1000,603697,110543711.4700,3,1.301000,1,-0.576600,0
2022-07-07,sh.688133,181.5000,182.8600,176.0200,178.0000,181.0500,359681,64042688.7300,3,0.775100,1,-1.684600,0
2022-07-08,sh.688133,178.0000,181.7900,175.5000,179.2900,178.0000,416588,74231766.4600,3,0.897800,1,0.724700,0
2022-07-11,sh.688133,176.0000,177.0000,166.5000,168.0700,179.2900,1000839,170051343.3100,3,2.156800,1,-6.258000,0
2022-07-12,sh.688133,169.1200,169.1200,160.6200,161.0000,168.0700,944304,154190998.5000,3,2.035000,1,-4.206600,0
2022-07-13,sh.688133,159.0000,163.5000,156.0000,157.7900,161.0000,805922,127612783.5000,3,1.736800,1,-1.993800,0
2022-07-14,sh.688133,154.0100,168.3300,154.0100,165.9900,157.7900,668306,110285708.8400,3,1.440200,1,5.196800,0
2022-07-15,sh.688133,165.9900,167.7700,159.5200,160.0100,165.7900,445167,72397876.9200,3,0.959300,1,-3.486300,0
2022-07-18,sh.688133,159.9900,162.1700,155.0000,159.7700,160.0100,487663,77198372.5200,3,1.050900,1,-0.150000,0
2022-07-19,sh.688133,159.7700,164.5900,158.5900,160.5400,159.7700,427871,69179221.6100,3,0.922100,1,0.481900,0
2022-07-20,sh.688133,160.5400,168.8700,160.5400,164.8100,160.5400,554871,91575421.8400,3,1.195800,1,2.659800,0
2022-07-21,sh.688133,164.8100,173.8100,164.0000,168.3600,164.8100,483040,82317083.9400,3,1.041000,1,2.154000,0
2022-07-22,sh.688133,168.0000,169.7900,163.8800,165.5300,168.3600,258121,42916498.5000,3,0.556300,1,-1.680900,0
2022-07-25,sh.688133,165.5300,167.6700,159.8800,160.2200,165.5300,369249,60024270.6900,3,0.795700,1,-3.207900,0
2022-07-26,sh.688133,159.6100,163.0000,158.3000,160.2800,160.2200,246323,39461427.1500,3,0.530800,1,0.037400,0
2022-07-27,sh.688133,159.0200,164.0200,158.0000,160.5000,160.2800,267885,43394269.6700,3,0.577300,1,0.137300,0
2022-07-28,sh.688133,163.6900,166.0000,160.8800,162.4000,160.5000,349773,56985301.3000,3,0.753800,1,1.183800,0
2022-07-29,sh.688133,162.9600,162.9600,151.3100,154.3900,162.4000,600695,93998105.8200,3,1.294500,1,-4.932300,0
2022-08-01,sh.688133,152.5700,158.5000,150.6100,155.8200,154.3900,497520,77111998.1200,3,1.072200,1,0.926200,0
2022-08-02,sh.688133,153.0000,155.9000,150.0200,151.5700,155.8200,677204,103521322.2200,3,1.459400,1,-2.727500,0
2022-08-03,sh.688133,154.5700,160.8000,152.0400,158.7300,151.5700,531177,83858675.6800,3,1.144700,1,4.723900,0
2022-08-04,sh.688133,158.8000,161.3900,153.3900,155.5400,158.7300,467259,72770957.0000,3,1.007000,1,-2.009700,0
