date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-05,sh.000989,3752.3140,3752.3140,3703.4930,3703.4930,3778.1500,1149217800,11119670000.0000,3,0.007885,1,-1.976020,1
2011-09-06,sh.000989,3676.3240,3698.7030,3639.4610,3655.2390,3703.4930,1016595100,9953960000.0000,3,0.006975,1,-1.302930,1
2011-09-07,sh.000989,3670.3370,3732.1330,3664.1750,3732.1330,3655.2390,1158285200,11362070000.0000,3,0.007947,1,2.103667,1
2011-09-08,sh.000989,3742.8700,3744.0790,3692.3390,3692.3390,3732.1330,1024812100,10085550000.0000,3,0.007031,1,-1.066252,1
2011-09-09,sh.000989,3698.9740,3725.5770,3653.6570,3669.3400,3692.3390,891871800,8891760000.0000,3,0.006119,1,-0.622885,1
2011-09-13,sh.000989,3623.2650,3623.3090,3587.3830,3614.0170,3669.3400,814468100,7749080000.0000,3,0.005587,1,-1.507710,1
2011-09-14,sh.000989,3621.9640,3642.6810,3564.9550,3642.4320,3614.0170,956682100,8489780000.0000,3,0.006552,1,0.786239,1
2011-09-15,sh.000989,3644.4160,3675.4550,3637.8610,3648.3060,3642.4320,1046937000,9216730000.0000,3,0.007170,1,0.161267,1
2011-09-16,sh.000989,3659.9480,3674.0770,3642.8790,3645.1740,3648.3060,898803500,7777670000.0000,3,0.006156,1,-0.085844,1
2011-09-19,sh.000989,3630.3880,3630.3880,3578.8320,3580.6620,3645.1740,968380900,8254120000.0000,3,0.006632,1,-1.769791,1
2011-09-20,sh.000989,3571.6010,3605.3070,3556.3070,3592.1700,3580.6620,928732500,8253100000.0000,3,0.006361,1,0.321388,1
2011-09-21,sh.000989,3593.2560,3700.8840,3580.5660,3695.7010,3592.1700,1592066400,14757020000.0000,3,0.010885,1,2.882130,1
2011-09-22,sh.000989,3666.5950,3681.1730,3599.0140,3600.0540,3695.7010,1282985500,11707410000.0000,3,0.008772,1,-2.588060,1
2011-09-23,sh.000989,3547.2490,3592.6740,3530.7610,3573.8870,3600.0540,1199881200,10954640000.0000,3,0.008204,1,-0.726850,1
2011-09-26,sh.000989,3556.1960,3596.2870,3516.3450,3525.7730,3573.8870,1252821600,10042590000.0000,3,0.008566,1,-1.346266,1
2011-09-27,sh.000989,3548.8810,3578.1790,3521.1890,3565.2830,3525.7730,1216074700,10613900000.0000,3,0.008315,1,1.120606,1
2011-09-28,sh.000989,3581.9900,3590.4240,3508.6180,3518.6060,3565.2830,1132116300,10198390000.0000,3,0.007741,1,-1.309209,1
2011-09-29,sh.000989,3499.2430,3499.3330,3432.0480,3434.1270,3518.6060,1192907600,10262610000.0000,3,0.008156,1,-2.400923,1
2011-09-30,sh.000989,3434.9680,3452.6870,3395.8340,3421.8250,3434.1270,902908200,7872810000.0000,3,0.006173,1,-0.358228,1
2011-10-10,sh.000989,3426.4400,3439.5200,3375.4100,3384.8200,3421.8250,84886500000,7266410000.0000,3,0.580174,1,-1.081437,1
2011-10-11,sh.000989,3457.1700,3475.2000,3326.3400,3362.3900,3384.8200,120828360000,10556330000.0000,3,0.825865,1,-0.662670,1
2011-10-12,sh.000989,3345.6700,3484.1200,3322.0600,3483.0300,3362.3900,179839750000,14928450000.0000,3,1.229210,1,3.587928,1
2011-10-13,sh.000989,3476.2500,3533.2400,3464.8900,3521.8100,3483.0300,195469400000,15739070000.0000,3,1.336039,1,1.113399,1
2011-10-14,sh.000989,3514.4700,3521.0900,3472.9100,3504.4200,3521.8100,134296160000,11352160000.0000,3,0.917918,1,-0.493784,1
2011-10-17,sh.000989,3510.2900,3543.4200,3503.7200,3525.3200,3504.4200,111885230000,10187810000.0000,3,0.764239,1,0.596394,1
2011-10-18,sh.000989,3503.8500,3503.8500,3428.1200,3432.4600,3525.3200,118546140000,10413210000.0000,3,0.809737,1,-2.634090,1
2011-10-19,sh.000989,3438.5900,3455.5800,3398.2600,3402.7500,3432.4600,107333010000,10021080000.0000,3,0.731019,1,-0.865559,1
2011-10-20,sh.000989,3386.8100,3386.8100,3278.4200,3299.5900,3402.7500,115635240000,10243390000.0000,3,0.787564,1,-3.031663,1
2011-10-21,sh.000989,3298.0800,3306.7700,3257.3000,3259.9200,3299.5900,82092210000,7107000000.0000,3,0.559006,1,-1.202276,1
2011-10-24,sh.000989,3268.0900,3333.0300,3227.7600,3332.4800,3259.9200,120990540000,10385130000.0000,3,0.820538,1,2.225823,1
2011-10-25,sh.000989,3328.6000,3427.4600,3321.4000,3421.4600,3332.4800,184247990000,15905870000.0000,3,1.249539,1,2.670083,1
2011-10-26,sh.000989,3403.4400,3514.7600,3396.8400,3479.5000,3421.4600,234855150000,20983770000.0000,3,1.592734,1,1.696353,1
2011-10-27,sh.000989,3482.8900,3505.0100,3458.7200,3473.6400,3479.5000,159683950000,14258360000.0000,3,1.082926,1,-0.168418,1
2011-10-28,sh.000989,3511.3400,3544.9200,3498.8300,3542.9800,3473.6400,204443470000,18932380000.0000,3,1.386471,1,1.996179,1
2011-10-31,sh.000989,3537.4900,3562.3600,3522.9300,3550.1100,3542.9800,185037770000,18238040000.0000,3,1.253388,1,0.201247,1
2011-11-01,sh.000989,3522.5400,3581.4100,3512.7200,3553.2100,3550.1100,209080180000,19540190000.0000,3,1.416244,1,0.087317,1
2011-11-02,sh.000989,3504.2500,3620.2700,3488.4000,3619.8500,3553.2100,242090010000,23755210000.0000,3,1.639464,1,1.875491,1
2011-11-03,sh.000989,3632.5300,3672.7300,3630.1900,3631.2400,3619.8500,297256070000,29229790000.0000,3,2.013055,1,0.314651,1
2011-11-04,sh.000989,3654.2300,3671.3600,3625.7000,3650.7700,3631.2400,225766370000,21238480000.0000,3,1.528915,1,0.537834,1
2011-11-07,sh.000989,3641.2800,3663.0500,3616.0600,3624.1000,3650.7700,172655020000,16573910000.0000,3,1.169239,1,-0.730529,1
2011-11-08,sh.000989,3625.4000,3631.4200,3575.4600,3582.6400,3624.1000,172466570000,15754680000.0000,3,1.167437,1,-1.144014,1
2011-11-09,sh.000989,3589.3200,3629.6600,3548.4200,3629.6600,3582.6400,1932253400,18605880000.0000,3,0.013080,1,1.312441,1
2011-11-10,sh.000989,3588.5900,3602.7400,3560.6800,3560.7800,3629.6600,1811763500,17815370000.0000,3,0.012264,1,-1.897695,1
2011-11-11,sh.000989,3562.7700,3594.3000,3547.4500,3562.6200,3560.7800,1523583400,15160030000.0000,3,0.010313,1,0.051677,1
2011-11-14,sh.000989,3587.6500,3645.0000,3587.6500,3645.0000,3562.6200,1886077700,18516290000.0000,3,0.012767,1,2.312340,1
2011-11-15,sh.000989,3645.1000,3655.1900,3624.2700,3651.4500,3645.0000,1844655000,18345360000.0000,3,0.012486,1,0.176953,1
2011-11-16,sh.000989,3652.1500,3652.1500,3544.4100,3559.8800,3651.4500,2177371000,19534850000.0000,3,0.014738,1,-2.507773,1
2011-11-17,sh.000989,3560.1000,3585.8900,3543.5100,3552.1600,3559.8800,1310318600,12308760000.0000,3,0.008867,1,-0.216860,1
2011-11-18,sh.000989,3532.8100,3533.9700,3454.1100,3463.1300,3552.1600,1509836200,14300010000.0000,3,0.010218,1,-2.506363,1
2011-11-21,sh.000989,3461.5700,3472.8100,3426.7800,3462.6300,3463.1300,1052629000,10433890000.0000,3,0.007123,1,-0.014438,1
2011-11-22,sh.000989,3438.9300,3454.3500,3400.9600,3445.8300,3462.6300,1097422900,10552650000.0000,3,0.007427,1,-0.485175,1
2011-11-23,sh.000989,3449.3100,3456.8500,3411.4600,3424.2000,3445.8300,1026859200,10144940000.0000,3,0.006944,1,-0.627719,1
2011-11-24,sh.000989,3395.5500,3441.1400,3376.2500,3421.4000,3424.2000,1149871400,10358700000.0000,3,0.007776,1,-0.081772,1
2011-11-25,sh.000989,3416.1700,3436.5000,3390.1800,3398.2400,3421.4000,1027997600,9935620000.0000,3,0.006941,1,-0.676913,1
2011-11-28,sh.000989,3407.0500,3421.3600,3374.9800,3398.8900,3398.2400,1016915300,10332770000.0000,3,0.006860,1,0.019125,1
2011-11-29,sh.000989,3422.7300,3446.7100,3403.8100,3446.4700,3398.8900,1148728200,11956080000.0000,3,0.007749,1,1.399871,1
2011-11-30,sh.000989,3441.0400,3441.0400,3281.6200,3309.0000,3446.4700,1533272900,13819180000.0000,3,0.010344,1,-3.988718,1
2011-12-01,sh.000989,3395.3600,3427.6200,3366.5600,3369.4400,3309.0000,1719594300,16065280000.0000,3,0.011601,1,1.826532,1
2011-12-02,sh.000989,3354.6400,3354.6400,3287.4500,3305.2300,3369.4400,1112917100,10375350000.0000,3,0.007508,1,-1.905657,1
2011-12-05,sh.000989,3300.3300,3301.0000,3209.4600,3213.8100,3305.2300,945276900,8613050000.0000,3,0.006377,1,-2.765917,1
2011-12-06,sh.000989,3202.9300,3225.3200,3175.4200,3215.8600,3213.8100,877755700,7823000000.0000,3,0.005920,1,0.063789,1
2011-12-07,sh.000989,3211.0800,3238.7800,3202.8700,3225.3400,3215.8600,781396900,7292430000.0000,3,0.005268,1,0.294788,1
2011-12-08,sh.000989,3221.4200,3255.6500,3173.6300,3225.6200,3225.3400,1055625500,10194070000.0000,3,0.007117,1,0.008682,1
2011-12-09,sh.000989,3199.0100,3223.0300,3176.5400,3187.1100,3225.6200,803060400,7817030000.0000,3,0.005414,1,-1.193879,1
2011-12-12,sh.000989,3185.4200,3192.0300,3139.0200,3143.2300,3187.1100,725726600,6797720000.0000,3,0.004871,1,-1.376800,1
2011-12-13,sh.000989,3129.7700,3129.7700,3057.8400,3065.1500,3143.2300,1233993700,10420500000.0000,3,0.008280,1,-2.484071,1
2011-12-14,sh.000989,3052.7500,3077.3200,3008.8400,3016.1600,3065.1500,855527400,7419370000.0000,3,0.005738,1,-1.598290,1
2011-12-15,sh.000989,2999.2300,2999.2300,2948.6600,2966.5100,3016.1600,1099151600,8781270000.0000,3,0.007372,1,-1.646130,1
2011-12-16,sh.000989,2963.5500,3052.4500,2963.5000,3052.0500,2966.5100,1086164200,9513820000.0000,3,0.007281,1,2.883524,1
2011-12-19,sh.000989,3033.5200,3071.7600,2989.0000,3068.0700,3052.0500,1176885000,10481620000.0000,3,0.007889,1,0.524894,1
2011-12-20,sh.000989,3057.6600,3094.0500,3051.1400,3053.8100,3068.0700,1034477700,9337700000.0000,3,0.006935,1,-0.464788,1
2011-12-21,sh.000989,3075.5500,3087.8500,2998.9700,3000.4100,3053.8100,906929500,8344360000.0000,3,0.006080,1,-1.748640,1
2011-12-22,sh.000989,2976.6900,2998.9500,2889.1100,2973.5900,3000.4100,1122369000,9280360000.0000,3,0.007524,1,-0.893872,1
2011-12-23,sh.000989,2966.7300,3028.7000,2954.9300,3000.3900,2973.5900,971268100,8356530000.0000,3,0.006511,1,0.901261,1
2011-12-26,sh.000989,2990.2900,3023.6100,2977.9400,2979.3500,3000.3900,785463700,6567850000.0000,3,0.005265,1,-0.701235,1
2011-12-27,sh.000989,2976.9700,2976.9700,2907.6700,2912.0700,2979.3500,828463700,7281820000.0000,3,0.005554,1,-2.258212,1
2011-12-28,sh.000989,2897.5500,2903.2100,2837.5000,2902.4400,2912.0700,981738000,7881640000.0000,3,0.006578,1,-0.330697,1
2011-12-29,sh.000989,2891.5500,2927.3500,2882.6400,2919.6300,2902.4400,870907800,7112120000.0000,3,0.005836,1,0.592258,1
2011-12-30,sh.000989,2924.4800,2975.6800,2924.4800,2975.5200,2919.6300,994753000,8729340000.0000,3,0.006666,1,1.914289,1
2012-01-04,sh.000989,2996.1800,3012.4300,2919.4400,2919.9700,2975.5200,1033429700,9432880000.0000,3,0.006781,1,-1.866902,0
2012-01-05,sh.000989,2904.6200,2915.7800,2835.9000,2841.0000,2919.9700,1275783500,10860340000.0000,3,0.008372,1,-2.704479,0
2012-01-06,sh.000989,2834.2000,2841.5700,2779.4100,2841.4600,2841.0000,1007646000,8710650000.0000,3,0.006612,1,0.016190,0
2012-01-09,sh.000989,2842.7800,2946.8700,2815.7600,2946.7000,2841.4600,1363199000,12372770000.0000,3,0.008942,1,3.703729,0
2012-01-10,sh.000989,2946.6400,3058.2400,2939.6900,3058.2400,2946.7000,2460979200,19018530000.0000,3,0.016144,1,3.785253,0
2012-01-11,sh.000989,3054.5400,3063.7800,3028.0000,3045.4200,3058.2400,2113573600,16234710000.0000,3,0.013855,1,-0.419198,0
2012-01-12,sh.000989,3032.7000,3069.8600,3021.7300,3028.0600,3045.4200,1490449100,12486070000.0000,3,0.009770,1,-0.570032,0
2012-01-13,sh.000989,3032.4600,3039.4700,2916.6500,2928.0400,3028.0600,1540350600,12977040000.0000,3,0.010090,1,-3.303105,0
2012-01-16,sh.000989,2904.8800,2920.5300,2852.3300,2852.4800,2928.0400,999806100,8485990000.0000,3,0.006543,1,-2.580568,0
2012-01-17,sh.000989,2849.5000,2994.0900,2834.9000,2993.8000,2852.4800,1605764600,13449020000.0000,3,0.010508,1,4.954288,0
2012-01-18,sh.000989,2998.6400,3017.1800,2921.4600,2933.4000,2993.8000,1504891800,13091070000.0000,3,0.009852,1,-2.017508,0
2012-01-19,sh.000989,2932.4600,2988.4400,2913.9900,2979.7900,2933.4000,1295440600,11681720000.0000,3,0.008481,1,1.581446,0
2012-01-20,sh.000989,2984.2600,3028.0400,2978.7400,3020.6500,2979.7900,1216371000,10517190000.0000,3,0.007964,1,1.371233,0
2012-01-30,sh.000989,3030.6700,3031.4600,2984.1800,2987.5000,3020.6500,996733700,8900730000.0000,3,0.006526,1,-1.097443,0
2012-01-31,sh.000989,2984.8000,2994.0100,2956.1700,2987.9500,2987.5000,873758100,7877860000.0000,3,0.005720,1,0.015061,0
2012-02-01,sh.000989,2982.4400,3019.7700,2961.7500,2969.6700,2987.9500,968326500,8412570000.0000,3,0.006340,1,-0.611792,0
2012-02-02,sh.000989,2973.8800,3022.9100,2963.4400,3022.9100,2969.6700,1184677300,10844700000.0000,3,0.007756,1,1.792791,0
2012-02-03,sh.000989,3016.3400,3066.9800,3008.8400,3059.9800,3022.9100,1585119500,13784410000.0000,3,0.010378,1,1.226304,0
2012-02-06,sh.000989,3062.5100,3091.6300,3056.8900,3077.0500,3059.9800,1543808800,13504840000.0000,3,0.010107,1,0.557849,0
2012-02-07,sh.000989,3063.2700,3063.2700,3006.8900,3027.0500,3077.0500,1329056100,11793910000.0000,3,0.008701,1,-1.624933,0
2012-02-08,sh.000989,3021.9600,3093.6900,3012.3500,3093.4100,3027.0500,1583094500,13846690000.0000,3,0.010364,1,2.192229,0
2012-02-09,sh.000989,3089.7200,3129.6300,3078.1000,3108.3600,3093.4100,2015111200,16555620000.0000,3,0.013193,1,0.483292,0
2012-02-10,sh.000989,3099.9500,3136.2800,3095.5600,3113.9200,3108.3600,1692473000,14069580000.0000,3,0.011081,1,0.178867,0
2012-02-13,sh.000989,3089.7700,3152.0700,3077.6700,3138.5700,3113.9200,1746998000,14910370000.0000,3,0.011437,1,0.791611,0
2012-02-14,sh.000989,3136.0100,3144.7900,3115.5700,3138.8200,3138.5700,1527202600,13076150000.0000,3,0.009998,1,0.007965,0
2012-02-15,sh.000989,3134.5500,3186.4800,3124.5700,3183.4400,3138.8200,2197532100,18069490000.0000,3,0.014383,1,1.421549,0
2012-02-16,sh.000989,3180.5100,3207.6400,3149.4500,3179.3300,3183.4400,2184078800,18441060000.0000,3,0.014295,1,-0.129101,0
2012-02-17,sh.000989,3188.8500,3200.2300,3149.0900,3174.0400,3179.3300,1580538800,13994070000.0000,3,0.010345,1,-0.166388,0
2012-02-20,sh.000989,3208.6000,3219.6100,3182.2700,3183.1200,3174.0400,2281631000,17353840000.0000,3,0.014934,1,0.286073,0
2012-02-21,sh.000989,3183.4100,3220.1700,3154.1400,3220.1700,3183.1200,2123103100,17269440000.0000,3,0.013882,1,1.163946,0
2012-02-22,sh.000989,3219.6400,3291.3700,3217.2700,3291.3700,3220.1700,2957866800,24917820000.0000,3,0.019341,1,2.211070,0
2012-02-23,sh.000989,3287.6700,3307.6700,3271.0000,3301.1200,3291.3700,2396164300,21264960000.0000,3,0.015668,1,0.296229,0
2012-02-24,sh.000989,3298.2600,3340.5600,3290.2900,3340.2100,3301.1200,2507056100,22826840000.0000,3,0.016387,1,1.184139,0
2012-02-27,sh.000989,3358.2900,3410.0100,3358.2900,3364.0300,3340.2100,3189583100,29882650000.0000,3,0.020848,1,0.713131,0
2012-02-28,sh.000989,3359.0000,3369.2800,3315.5400,3348.6800,3364.0300,2890380900,23198140000.0000,3,0.018884,1,-0.456301,0
2012-02-29,sh.000989,3343.1900,3354.1300,3308.6600,3311.4300,3348.6800,2043724600,17961650000.0000,3,0.013352,1,-1.112379,0
2012-03-01,sh.000989,3299.4100,3345.9700,3296.8100,3330.8500,3311.4300,1653902200,16471730000.0000,3,0.010806,1,0.586459,0
2012-03-02,sh.000989,3333.7300,3408.8600,3333.5600,3408.7200,3330.8500,2434494100,21691570000.0000,3,0.015905,1,2.337838,0
2012-03-05,sh.000989,3417.6500,3435.4900,3395.4100,3399.9500,3408.7200,2975624000,26378050000.0000,3,0.019418,1,-0.257282,0
2012-03-06,sh.000989,3389.3700,3399.9200,3346.5700,3380.7700,3399.9500,2480447800,22799070000.0000,3,0.016187,1,-0.564124,0
2012-03-07,sh.000989,3347.3900,3420.9300,3340.3600,3385.8500,3380.7700,2529446200,23747550000.0000,3,0.016507,1,0.150264,0
2012-03-08,sh.000989,3395.4600,3432.2000,3391.6200,3427.7100,3385.8500,2385079900,22108450000.0000,3,0.015565,1,1.236318,0
2012-03-09,sh.000989,3434.1100,3470.9400,3423.6200,3470.8700,3427.7100,2335862300,22906370000.0000,3,0.015243,1,1.259154,0
2012-03-12,sh.000989,3469.5700,3477.9000,3449.9700,3477.3400,3470.8700,2500057400,24478720000.0000,3,0.016283,1,0.186408,0
2012-03-13,sh.000989,3474.8100,3496.6600,3460.3600,3496.5200,3477.3400,2288854500,22195910000.0000,3,0.014908,1,0.551569,0
2012-03-14,sh.000989,3508.3800,3521.7500,3327.2100,3343.8800,3496.5200,3629644700,34537300000.0000,3,0.023641,1,-4.365488,0
2012-03-15,sh.000989,3342.8200,3366.8700,3285.2100,3324.4400,3343.8800,2489563200,23281130000.0000,3,0.016215,1,-0.581359,0
2012-03-16,sh.000989,3327.0300,3411.0200,3323.5800,3411.0200,3324.4400,2428608000,22895490000.0000,3,0.015816,1,2.604351,0
2012-03-19,sh.000989,3407.5700,3435.7700,3389.0000,3435.0100,3411.0200,2351095900,22736410000.0000,3,0.015311,1,0.703308,0
2012-03-20,sh.000989,3423.3100,3423.3100,3351.8800,3352.1900,3435.0100,2020763400,19147160000.0000,3,0.013205,1,-2.411058,0
2012-03-21,sh.000989,3363.6600,3375.0500,3295.2700,3345.7500,3352.1900,2024618500,18599880000.0000,3,0.013230,1,-0.192111,0
2012-03-22,sh.000989,3340.4000,3358.1200,3314.7100,3335.9300,3345.7500,1561832500,13478070000.0000,3,0.010206,1,-0.293509,0
2012-03-23,sh.000989,3325.7300,3325.8700,3264.4200,3278.3300,3335.9300,1590755100,14667550000.0000,3,0.010395,1,-1.726651,0
2012-03-26,sh.000989,3270.2000,3289.1500,3254.4600,3280.5700,3278.3300,1196863100,11389990000.0000,3,0.007821,1,0.068327,0
2012-03-27,sh.000989,3292.7000,3314.8100,3269.6300,3273.5900,3280.5700,1246512400,12078320000.0000,3,0.008083,1,-0.212767,0
2012-03-28,sh.000989,3262.7000,3262.7000,3137.0200,3143.0700,3273.5900,1691372100,15035600000.0000,3,0.010968,1,-3.987061,0
2012-03-29,sh.000989,3130.0800,3140.0800,3074.4600,3102.7100,3143.0700,1446682000,12940920000.0000,3,0.009381,1,-1.284098,0
2012-03-30,sh.000989,3102.7500,3124.2800,3085.3500,3109.9000,3102.7100,1233529300,11247360000.0000,3,0.007999,1,0.231731,0
2012-04-05,sh.000989,3112.2100,3203.3800,3106.4800,3201.3700,3109.9000,1560060300,14534380000.0000,3,0.010117,1,2.941259,0
2012-04-06,sh.000989,3200.2900,3221.5600,3185.6400,3213.4500,3201.3700,1448355300,13462960000.0000,3,0.009392,1,0.377333,0
2012-04-09,sh.000989,3204.4200,3210.9600,3169.3500,3170.0200,3213.4500,1150897900,10590430000.0000,3,0.007463,1,-1.351505,0
2012-04-10,sh.000989,3161.2100,3209.3100,3110.6200,3209.2400,3170.0200,1722321300,13717060000.0000,3,0.011165,1,1.237215,0
2012-04-11,sh.000989,3177.3700,3244.7300,3164.6600,3234.7700,3209.2400,1810249100,15688540000.0000,3,0.011735,1,0.795516,0
2012-04-12,sh.000989,3236.6300,3292.3300,3227.4200,3292.1600,3234.7700,2086386800,18185260000.0000,3,0.013505,1,1.774157,0
2012-04-13,sh.000989,3300.3700,3332.5700,3289.8500,3315.3200,3292.1600,2097988800,19168340000.0000,3,0.013575,1,0.703494,0
2012-04-16,sh.000989,3292.6200,3341.7300,3284.8500,3327.3600,3315.3200,2020331000,16822630000.0000,3,0.013072,1,0.363164,0
2012-04-17,sh.000989,3323.3300,3335.7300,3276.4000,3277.8500,3327.3600,1890340200,16400190000.0000,3,0.012231,1,-1.487967,0
2012-04-18,sh.000989,3285.1300,3355.3900,3285.1300,3352.0000,3277.8500,2166754600,19788850000.0000,3,0.014020,1,2.262151,0
2012-04-19,sh.000989,3357.0000,3366.2900,3323.6000,3337.5800,3352.0000,1946409000,18083630000.0000,3,0.012594,1,-0.430189,0
2012-04-20,sh.000989,3328.8600,3358.9500,3319.5000,3350.3600,3337.5800,2066870900,18700250000.0000,3,0.013365,1,0.382913,0
2012-04-23,sh.000989,3344.3700,3348.3300,3291.2400,3304.7200,3350.3600,2279888600,21298470000.0000,3,0.014726,1,-1.362246,0
2012-04-24,sh.000989,3278.7700,3319.1000,3195.0000,3277.3500,3304.7200,2415671900,21808550000.0000,3,0.015601,1,-0.828206,0
2012-04-25,sh.000989,3269.7200,3333.1900,3263.5600,3327.5900,3277.3500,2646331300,22647000000.0000,3,0.017087,1,1.532946,0
2012-04-26,sh.000989,3332.6100,3337.8000,3297.7100,3312.0600,3327.5900,1921832700,17231640000.0000,3,0.012409,1,-0.466705,0
2012-04-27,sh.000989,3303.7700,3310.6500,3281.7000,3288.1200,3312.0600,1730753800,15377780000.0000,3,0.011173,1,-0.722811,0
2012-05-02,sh.000989,3321.9600,3343.3900,3302.0300,3332.4600,3288.1200,2151758700,20043990000.0000,3,0.013856,1,1.348486,0
2012-05-03,sh.000989,3326.7400,3334.8600,3309.0500,3333.8600,3332.4600,1754565400,17211570000.0000,3,0.011298,1,0.042015,0
2012-05-04,sh.000989,3330.6800,3365.0100,3328.5400,3362.3400,3333.8600,1932617100,16927910000.0000,3,0.012422,1,0.854264,0
2012-05-07,sh.000989,3347.9000,3393.1700,3345.5300,3392.7600,3362.3400,2048335200,19505460000.0000,3,0.013155,1,0.904725,0
2012-05-08,sh.000989,3394.9000,3399.4400,3358.2900,3391.2600,3392.7600,1977333900,19291320000.0000,3,0.012685,1,-0.044212,0
2012-05-09,sh.000989,3363.9100,3363.9100,3318.9500,3324.4300,3391.2600,1949449400,17462090000.0000,3,0.012505,1,-1.970656,0
2012-05-10,sh.000989,3321.9800,3334.7100,3309.3500,3319.5100,3324.4300,1372761100,12634400000.0000,3,0.008806,1,-0.147993,0
2012-05-11,sh.000989,3314.3200,3328.5800,3290.9700,3290.9700,3319.5100,1436214700,12797590000.0000,3,0.009195,1,-0.859767,0
2012-05-14,sh.000989,3312.3000,3316.0900,3269.8000,3271.4800,3290.9700,1617560200,14745810000.0000,3,0.010356,1,-0.592226,0
2012-05-15,sh.000989,3251.6600,3292.4200,3247.0700,3292.4200,3271.4800,1892747500,16378780000.0000,3,0.012118,1,0.640075,0
2012-05-16,sh.000989,3289.2900,3300.2600,3249.4800,3249.6400,3292.4200,1671453300,14498810000.0000,3,0.010681,1,-1.299349,0
2012-05-17,sh.000989,3256.8800,3309.9400,3250.1700,3304.7500,3249.6400,1998318200,17514050000.0000,3,0.012759,1,1.695884,0
2012-05-18,sh.000989,3285.2000,3298.5600,3250.6200,3260.9400,3304.7500,1689143000,14788170000.0000,3,0.010782,1,-1.325669,0
2012-05-21,sh.000989,3254.2300,3275.6100,3232.1200,3256.6800,3260.9400,1321962900,11367350000.0000,3,0.008434,1,-0.130637,0
