date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-17,sh.688283,33.1000,36.8700,33.0200,35.3800,31.9900,4229742,149094239.0000,3,24.126800,1,10.597100,0
2022-03-18,sh.688283,36.1500,36.1800,34.7000,35.0600,35.3800,2329685,82401693.3300,3,13.288700,1,-0.904500,0
2022-03-21,sh.688283,34.4400,35.2900,33.9500,34.3300,35.0600,1340124,46121128.7400,3,7.644200,1,-2.082100,0
2022-03-22,sh.688283,34.9800,35.0800,33.5400,34.3700,34.3300,1285068,44210039.9200,3,7.330100,1,0.116500,0
2022-03-23,sh.688283,34.3700,35.1000,34.3700,34.4200,34.3700,1086019,37686265.3000,3,6.194700,1,0.145500,0
2022-03-24,sh.688283,34.3300,35.5500,33.1700,33.4400,34.4200,1725289,59392382.3000,3,9.841200,1,-2.847200,0
2022-03-25,sh.688283,33.5000,33.9400,31.2000,31.4500,33.4400,1247877,40013578.3400,3,7.118000,1,-5.951000,0
2022-03-28,sh.688283,31.0700,31.1100,29.7500,30.2100,31.4500,938527,28448390.8200,3,5.353400,1,-3.942800,0
2022-03-29,sh.688283,30.0000,30.3200,27.7700,28.0900,30.2100,1895269,54270502.1500,3,10.810800,1,-7.017500,0
2022-03-30,sh.688283,28.1100,29.6000,27.9200,29.1100,28.0900,1569127,45015987.6800,3,8.950400,1,3.631200,0
2022-03-31,sh.688283,28.8000,29.8000,28.6200,29.1300,29.1100,924450,27094088.5800,3,5.273100,1,0.068700,0
2022-04-01,sh.688283,29.1300,29.3600,27.9500,28.8500,29.1300,873806,24857066.5900,3,4.984300,1,-0.961200,0
2022-04-06,sh.688283,28.8100,29.7400,28.8000,29.2000,28.8500,784205,22996304.7300,3,4.473200,1,1.213200,0
2022-04-07,sh.688283,29.1900,29.6100,28.8700,29.4800,29.2000,626014,18371999.0200,3,3.570800,1,0.958900,0
2022-04-08,sh.688283,29.4800,29.6600,28.6700,29.4900,29.4800,665336,19450883.8400,3,3.795100,1,0.033900,0
2022-04-11,sh.688283,29.5200,29.8600,28.4200,28.9000,29.4900,782135,22563974.9700,3,4.461400,1,-2.000700,0
2022-04-12,sh.688283,28.7500,29.3600,28.2100,29.1800,28.9000,1209490,34780206.6100,3,6.899000,1,0.968900,0
2022-04-13,sh.688283,28.8600,28.9400,27.1800,27.7800,29.1800,1165630,32679503.4100,3,6.648800,1,-4.797800,0
2022-04-14,sh.688283,28.0000,28.3200,27.5200,27.8000,27.7800,548336,15289875.9800,3,3.127700,1,0.072000,0
2022-04-15,sh.688283,27.8700,27.8700,26.5200,27.4200,27.8000,844474,22820084.8600,3,4.816900,1,-1.366900,0
2022-04-18,sh.688283,27.4200,29.4600,26.7200,28.9200,27.4200,956169,27018593.0400,3,5.454100,1,5.470500,0
2022-04-19,sh.688283,28.8000,29.1500,28.0000,28.9300,28.9200,498576,14242524.2700,3,2.843900,1,0.034600,0
2022-04-20,sh.688283,28.8000,28.8000,27.8700,28.3000,28.9300,611612,17224984.7300,3,3.488700,1,-2.177700,0
2022-04-21,sh.688283,28.0000,28.2200,26.7000,26.8700,28.3000,956455,26082730.0200,3,5.455700,1,-5.053000,0
2022-04-22,sh.688283,26.9900,26.9900,25.3200,26.1800,26.8700,773236,20088965.1800,3,4.410600,1,-2.567900,0
2022-04-25,sh.688283,25.9700,27.3000,24.1800,25.5300,26.1800,1802964,46746730.3900,3,10.284200,1,-2.482800,0
2022-04-26,sh.688283,25.8800,26.2100,23.8000,23.8800,25.5300,963779,23942810.7800,3,5.497500,1,-6.463000,0
2022-04-27,sh.688283,23.8000,24.7000,23.0900,24.6000,23.8800,421316,10052520.9000,3,2.403200,1,3.015100,0
2022-04-28,sh.688283,24.2500,25.4400,24.0900,25.2000,24.6000,414413,10359632.8800,3,2.363800,1,2.439000,0
2022-04-29,sh.688283,25.2500,28.4700,25.2500,28.3500,25.2000,778812,21049865.4200,3,4.442400,1,12.500000,0
2022-05-05,sh.688283,28.5000,29.6000,27.7200,28.7000,28.3500,1248829,35767533.9600,3,7.123400,1,1.234600,0
2022-05-06,sh.688283,28.0000,29.9700,27.5000,29.0000,28.7000,1057299,30923410.3100,3,6.030900,1,1.045300,0
2022-05-09,sh.688283,29.3300,31.0900,28.3900,30.6500,29.0000,1809911,54929045.6900,3,10.323900,1,5.689700,0
2022-05-10,sh.688283,30.5800,31.3400,30.1400,31.2000,30.6500,1391863,43011561.0300,3,7.939300,1,1.794500,0
2022-05-11,sh.688283,31.5800,34.4900,31.5800,32.3300,31.2000,2133683,71069529.2200,3,12.170700,1,3.621800,0
2022-05-12,sh.688283,32.5000,32.9000,31.3800,32.4300,32.3300,1360554,43829021.3900,3,7.760700,1,0.309300,0
2022-05-13,sh.688283,32.6600,34.0000,31.6100,31.8900,32.4300,1074334,35025562.7100,3,6.128100,1,-1.665100,0
2022-05-16,sh.688283,32.3200,33.1600,30.6600,31.1800,31.8900,917536,28606928.1100,3,5.233700,1,-2.226400,0
2022-05-17,sh.688283,31.0500,32.0500,30.0000,31.8800,31.1800,822438,25908868.8500,3,4.691200,1,2.245000,0
2022-05-18,sh.688283,31.7000,32.0600,31.2300,31.5200,31.8800,389559,12317944.0500,3,2.222100,1,-1.129200,0
2022-05-19,sh.688283,31.0000,33.6400,30.8800,33.5500,31.5200,1131449,37213541.1600,3,6.453900,1,6.440400,0
2022-05-20,sh.688283,33.6600,34.5300,33.3300,33.5500,33.5500,776293,26385488.2700,3,4.428000,1,0.000000,0
2022-05-23,sh.688283,34.0200,34.0200,33.0400,33.4200,33.5500,369988,12356184.1700,3,2.110400,1,-0.387500,0
2022-05-24,sh.688283,33.6300,33.6300,31.0100,31.3800,33.4200,800069,25882496.1600,3,4.563700,1,-6.104100,0
2022-05-25,sh.688283,31.0000,32.2300,30.9800,31.2500,31.3800,838831,26420123.6900,3,4.784800,1,-0.414300,0
2022-05-26,sh.688283,31.9800,34.4100,31.0100,33.6600,31.2500,1607375,53308670.3600,3,9.168600,1,7.712000,0
2022-05-27,sh.688283,33.9500,36.6000,33.9500,35.7400,33.6600,1608050,57232082.1600,3,9.172400,1,6.179400,0
2022-05-30,sh.688283,35.8000,38.9000,35.0200,38.1200,35.7400,1894707,70804902.7100,3,10.807600,1,6.659200,0
2022-05-31,sh.688283,38.8800,40.8100,38.3200,40.3000,38.1200,2750542,109026012.9600,3,15.689300,1,5.718800,0
2022-06-01,sh.688283,32.2400,40.8300,32.2400,39.8600,40.3000,1895730,75615351.9600,3,10.813400,1,-1.091800,0
2022-06-02,sh.688283,39.2000,42.5500,39.2000,41.8700,39.8000,1312131,54461972.2100,3,7.484500,1,5.201000,0
2022-06-06,sh.688283,41.9900,43.1000,40.9900,42.5000,41.8700,1242951,52378684.3200,3,7.089900,1,1.504700,0
2022-06-07,sh.688283,42.3800,42.7200,41.3600,42.2100,42.5000,705459,29655933.7400,3,4.024000,1,-0.682400,0
2022-06-08,sh.688283,43.0000,43.8500,40.4000,40.6000,42.2100,1196190,49503526.1300,3,6.823200,1,-3.814300,0
2022-06-09,sh.688283,40.1900,40.9900,39.0600,39.3700,40.6000,1032612,41121992.0900,3,5.890100,1,-3.029600,0
2022-06-10,sh.688283,39.9600,40.8700,38.5600,40.2800,39.3700,496629,19912674.8400,3,2.832800,1,2.311400,0
2022-06-13,sh.688283,39.3900,41.9800,39.1800,41.5000,40.2800,848165,34691491.9900,3,4.838000,1,3.028800,0
2022-06-14,sh.688283,41.0000,42.3200,40.5200,41.0800,41.5000,813936,33798084.9900,3,4.642800,1,-1.012000,0
2022-06-15,sh.688283,41.4900,43.9100,40.9800,42.5400,41.0800,1085427,46357460.8200,3,6.191400,1,3.554000,0
2022-06-16,sh.688283,41.9000,47.2200,41.9000,45.8100,42.5400,1199453,54697595.1500,3,6.841800,1,7.686900,0
2022-06-17,sh.688283,45.7000,47.7400,44.0100,46.1000,45.8100,912238,42228172.1700,3,5.203500,1,0.633000,0
2022-06-20,sh.688283,45.6400,47.3000,44.5700,44.6000,46.1000,737429,33515911.2600,3,4.206400,1,-3.253800,0
2022-06-21,sh.688283,45.8700,46.3300,42.5900,44.2000,44.6000,767798,33472560.1300,3,4.379600,1,-0.896900,0
2022-06-22,sh.688283,43.9900,44.3300,42.7000,43.5300,44.2000,597965,26029409.3300,3,3.410800,1,-1.515800,0
2022-06-23,sh.688283,43.6700,46.0400,43.4200,45.2000,43.5300,448833,20155435.7100,3,2.560200,1,3.836400,0
2022-06-24,sh.688283,45.5000,50.9600,45.5000,49.5000,45.2000,1115020,55051660.7100,3,6.360200,1,9.513300,0
2022-06-27,sh.688283,51.1800,51.9900,48.1000,48.3000,49.5000,593198,29393720.2900,3,3.383600,1,-2.424200,0
2022-06-28,sh.688283,48.9900,50.1000,47.2000,47.9300,48.3000,810603,39175371.3000,3,4.623700,1,-0.766000,0
2022-06-29,sh.688283,47.9300,49.7700,46.8000,47.9200,47.9300,712952,34313477.5300,3,4.066700,1,-0.020900,0
2022-06-30,sh.688283,47.9200,49.7000,47.2100,47.6700,47.9200,562167,27189240.2000,3,3.206600,1,-0.521700,0
2022-07-01,sh.688283,47.2000,48.7000,46.2700,46.7800,47.6700,808318,38067037.5000,3,4.610700,1,-1.867000,0
2022-07-04,sh.688283,47.0000,49.4000,46.1100,47.5900,46.7800,454922,21798851.4900,3,2.594900,1,1.731500,0
2022-07-05,sh.688283,46.6400,47.8600,44.8000,46.8300,47.5900,761326,34842130.8100,3,4.342700,1,-1.597000,0
2022-07-06,sh.688283,45.6000,47.2000,44.9400,45.1000,46.8300,527851,24056713.1900,3,3.010900,1,-3.694200,0
2022-07-07,sh.688283,45.4100,47.3800,44.0500,46.3000,45.1000,653467,29661332.7200,3,3.727400,1,2.660800,0
2022-07-08,sh.688283,46.0300,47.2400,45.2700,46.1700,46.3000,304804,14080847.2800,3,1.738600,1,-0.280800,0
2022-07-11,sh.688283,45.9400,48.0000,43.3200,47.8500,46.1700,670667,31201081.6600,3,3.825500,1,3.638700,0
2022-07-12,sh.688283,47.5200,47.9900,45.4300,45.9300,47.8500,678838,31567920.5700,3,3.872100,1,-4.012500,0
2022-07-13,sh.688283,46.1500,47.4700,44.3900,46.8800,45.9300,725195,33430314.6000,3,4.136600,1,2.068400,0
2022-07-14,sh.688283,46.9300,48.6800,46.0100,47.6500,46.8800,464203,22115348.9900,3,2.647800,1,1.642500,0
2022-07-15,sh.688283,46.8000,52.8900,46.8000,51.2300,47.6500,1105616,55934238.6400,3,6.306500,1,7.513100,0
2022-07-18,sh.688283,51.1000,51.9000,49.7700,50.6700,51.2300,462018,23342004.5700,3,2.635400,1,-1.093100,0
2022-07-19,sh.688283,50.1600,51.4900,49.6900,51.1500,50.6700,623546,31489774.7000,3,3.556800,1,0.947300,0
2022-07-20,sh.688283,51.2200,54.7000,51.2100,54.5000,51.1500,945585,50606130.1400,3,5.393700,1,6.549400,0
2022-07-21,sh.688283,54.9000,58.0000,54.0800,56.7000,54.5000,969158,54871231.6200,3,5.528100,1,4.036700,0
2022-07-22,sh.688283,56.6600,58.9400,53.3300,56.6800,56.7000,956826,52991862.7800,3,5.457800,1,-0.035300,0
2022-07-25,sh.688283,56.0800,58.0000,55.0100,55.7900,56.6800,543939,30799733.6100,3,3.102700,1,-1.570200,0
2022-07-26,sh.688283,55.9600,57.9900,55.4500,56.2400,55.7900,593180,33651958.8400,3,3.383500,1,0.806600,0
2022-07-27,sh.688283,56.5600,57.6800,54.7400,55.1200,56.2400,508468,28462922.3300,3,2.900300,1,-1.991500,0
2022-07-28,sh.688283,55.4900,55.4900,54.0000,54.7000,55.1200,518107,28400233.0800,3,2.955300,1,-0.762000,0
2022-07-29,sh.688283,55.0300,55.6000,52.7900,54.5000,54.7000,369753,19894933.7200,3,2.109100,1,-0.365600,0
2022-08-01,sh.688283,51.3400,56.3000,51.3400,55.6200,54.5000,712979,38234743.3300,3,4.066900,1,2.055000,0
2022-08-02,sh.688283,56.0000,58.5300,53.8200,54.0700,55.6200,453823,25296093.4300,3,2.588600,1,-2.786800,0
2022-08-03,sh.688283,53.5000,56.1400,53.0100,54.3400,54.0700,500043,27180486.0100,3,2.852300,1,0.499400,0
2022-08-04,sh.688283,54.9200,55.0000,51.5800,53.9900,54.3400,600970,31879082.0000,3,3.428000,1,-0.644100,0
2022-08-05,sh.688283,53.1300,55.3700,52.6800,54.3800,53.9900,369301,19869283.0000,3,2.106500,1,0.722400,0
2022-08-08,sh.688283,53.8900,58.5500,53.4400,56.1400,54.3800,427005,24097162.0000,3,2.435700,1,3.236500,0
2022-08-09,sh.688283,57.7800,58.4000,55.1900,56.1500,56.1400,483548,27392398.0000,3,2.758200,1,0.017800,0
2022-08-10,sh.688283,55.9000,61.5800,55.7600,60.0300,56.1500,713352,42224430.0000,3,4.069000,1,6.910100,0
2022-08-11,sh.688283,60.6000,60.9900,57.5000,58.2900,60.0300,501579,29569863.0000,3,2.861000,1,-2.898600,0
2022-08-12,sh.688283,57.5600,58.2900,53.0600,53.1500,58.2900,478369,26302241.0000,3,2.728700,1,-8.818000,0
2022-08-15,sh.688283,53.1600,56.4700,49.9600,56.3700,53.1500,964503,51898850.8300,3,5.255400,1,6.058300,0
2022-08-16,sh.688283,59.0000,61.1000,53.5500,60.3000,56.3700,1375455,79844913.8700,3,7.494600,1,6.971800,0
2022-08-17,sh.688283,61.2600,66.6000,61.1900,64.7600,60.3000,936183,60367293.8400,3,5.101100,1,7.396400,0
2022-08-18,sh.688283,65.7900,65.7900,61.9200,62.0800,64.7600,397516,25205159.0600,3,2.166000,1,-4.138400,0
2022-08-19,sh.688283,62.2400,63.5800,60.0600,60.4200,62.0800,288519,17684671.0500,3,1.572100,1,-2.674000,0
2022-08-22,sh.688283,59.8100,66.9100,59.8100,66.3600,60.4200,514666,32927217.2100,3,2.804300,1,9.831200,0
2022-08-23,sh.688283,66.6600,72.7900,66.2900,68.3500,66.3600,1475712,102498435.5400,3,8.040900,1,2.998800,0
2022-08-24,sh.688283,68.7800,68.8000,64.0100,64.7200,68.3500,1064920,69615673.8000,3,5.717100,1,-5.310900,0
2022-08-25,sh.688283,64.7800,65.8600,60.5000,61.6200,64.7200,630053,39337684.2300,3,3.382500,1,-4.789900,0
2022-08-26,sh.688283,61.0000,62.5000,60.0000,60.1000,61.6200,504150,30703903.5800,3,2.706600,1,-2.466700,0
2022-08-29,sh.688283,60.0700,65.3800,58.6700,60.9800,60.1000,670122,41747659.7100,3,3.597600,1,1.464200,0
2022-08-30,sh.688283,61.8900,61.8900,59.0600,60.5000,60.9800,333536,20043849.9300,3,1.790600,1,-0.787100,0
2022-08-31,sh.688283,60.0100,62.4500,55.0300,56.5000,60.5000,892797,51263173.9100,3,4.793000,1,-6.611600,0
2022-09-01,sh.688283,57.3500,57.3500,54.0000,55.0000,56.5000,637790,35186951.7300,3,3.424000,1,-2.654900,0
2022-09-02,sh.688283,54.2500,59.8700,53.2800,58.0000,55.0000,786088,44327442.8900,3,4.220200,1,5.454500,0
2022-09-05,sh.688283,56.0700,62.0000,55.2300,60.0600,58.0000,735548,43469780.2800,3,3.948800,1,3.551700,0
2022-09-06,sh.688283,60.7500,60.7500,57.2400,60.0000,60.0600,667711,39421684.1600,3,3.584600,1,-0.099900,0
2022-09-07,sh.688283,59.7000,64.6000,59.7000,64.3800,60.0000,732164,46392732.9700,3,3.930700,1,7.300000,0
2022-09-08,sh.688283,64.4500,65.9000,63.1000,63.7000,64.3800,441012,28268056.2000,3,2.367600,1,-1.056200,0
2022-09-09,sh.688283,64.0000,65.3000,62.6200,63.5000,63.7000,403110,25644057.1700,3,2.164100,1,-0.314000,0
2022-09-13,sh.688283,63.2500,66.8000,61.5000,64.7200,63.5000,527745,34210638.0800,3,2.833200,1,1.921300,0
2022-09-14,sh.688283,63.0500,66.7800,62.6900,66.6800,64.7200,354663,23259079.1600,3,1.904000,1,3.028400,0
2022-09-15,sh.688283,65.4100,66.9900,60.1600,64.9900,66.6800,728708,46016882.4800,3,3.912100,1,-2.534500,0
2022-09-16,sh.688283,64.6400,64.6400,62.6000,62.9500,64.9900,240140,15277984.2700,3,1.289200,1,-3.138900,0
2022-09-19,sh.688283,62.3200,66.6800,61.5000,62.5000,62.9500,370543,23975761.9000,3,1.989300,1,-0.714900,0
2022-09-20,sh.688283,62.9500,66.1700,61.6100,65.9000,62.5000,465967,30177748.2300,3,2.501600,1,5.440000,0
2022-09-21,sh.688283,66.3400,66.3400,64.3300,64.8800,65.9000,199788,12994929.7500,3,1.072600,1,-1.547800,0
2022-09-22,sh.688283,64.2300,67.9800,63.0000,67.4900,64.8800,341080,22558294.2300,3,1.831100,1,4.022800,0
2022-09-23,sh.688283,67.4800,68.4100,65.9000,66.8400,67.4900,331872,22246799.1400,3,1.781700,1,-0.963100,0
2022-09-26,sh.688283,67.2600,70.9800,64.3200,66.5100,66.8400,579971,39095537.0700,3,3.113600,1,-0.493700,0
2022-09-27,sh.688283,66.5100,66.5100,64.4500,65.3100,66.5100,242123,15812082.6500,3,1.299900,1,-1.804200,0
2022-09-28,sh.688283,65.2000,66.4000,62.9300,64.0400,65.3100,236675,15270568.0900,3,1.270600,1,-1.944600,0
2022-09-29,sh.688283,64.5000,67.0000,63.2800,66.5400,64.0400,285240,18784024.6600,3,1.531300,1,3.903800,0
2022-09-30,sh.688283,66.8800,66.8800,60.7700,62.1600,66.5400,625982,39051298.0900,3,3.360600,1,-6.582500,0
2022-10-10,sh.688283,61.1800,61.3300,56.2400,60.0000,62.1600,498113,29510023.5000,3,2.674200,1,-3.474900,0
2022-10-11,sh.688283,58.1100,62.8100,58.0000,62.0000,60.0000,361265,21702971.3900,3,1.939500,1,3.333300,0
2022-10-12,sh.688283,61.1500,67.3800,60.0200,66.3600,62.0000,424477,27455794.4300,3,2.278800,1,7.032300,0
2022-10-13,sh.688283,65.2500,69.2200,65.2500,69.0000,66.3600,333476,22751650.0400,3,1.790300,1,3.978300,0
2022-10-14,sh.688283,69.8700,72.0000,66.6600,70.0000,69.0000,307841,21212105.2100,3,1.652700,1,1.449300,0
2022-10-17,sh.688283,71.0000,75.9700,70.5100,72.4500,70.0000,729954,52980186.9300,3,3.918800,1,3.500000,0
2022-10-18,sh.688283,70.1000,72.2000,68.4000,69.1300,72.4500,494513,34680818.1200,3,2.654800,1,-4.582500,0
2022-10-19,sh.688283,70.5800,70.5800,67.1900,68.7500,69.1300,215046,14728129.1000,3,1.154500,1,-0.549700,0
2022-10-20,sh.688283,68.5000,70.3200,67.5000,69.6500,68.7500,291029,20138053.0600,3,1.562400,1,1.309100,0
2022-10-21,sh.688283,69.9500,74.6900,67.6000,71.8000,69.6500,631151,45166676.6600,3,3.388400,1,3.086900,0
2022-10-24,sh.688283,71.0500,73.0900,69.5800,70.3700,71.8000,748352,53234874.1400,3,4.017600,1,-1.991600,0
2022-10-25,sh.688283,70.6300,71.7800,66.7000,71.4300,70.3700,600818,41394570.7200,3,3.225500,1,1.506300,0
2022-10-26,sh.688283,70.0100,72.5200,69.6200,72.5000,71.4300,660247,47231276.4000,3,3.544600,1,1.498000,0
2022-10-27,sh.688283,76.0000,77.5800,63.5100,67.0200,72.5000,1531685,104672961.3700,3,8.222900,1,-7.558600,0
2022-10-28,sh.688283,67.2800,71.9900,67.1500,70.1400,67.0200,741423,51855713.8400,3,3.980400,1,4.655300,0
2022-10-31,sh.688283,68.8700,75.5000,68.8700,70.9600,70.1400,1226106,89363719.2400,3,6.582400,1,1.169100,0
2022-11-01,sh.688283,71.8500,73.2400,69.0100,72.5000,70.9600,835096,59548683.3000,3,4.483300,1,2.170200,0
2022-11-02,sh.688283,72.5000,73.0100,69.1700,69.5100,72.5000,639023,44997819.7200,3,3.430600,1,-4.124100,0
2022-11-03,sh.688283,69.0300,72.2800,68.6000,72.1100,69.5100,367531,26132148.0000,3,1.973100,1,3.740500,0
2022-11-04,sh.688283,71.8800,72.4700,70.0000,71.0200,72.1100,610390,43444207.4200,3,3.276900,1,-1.511600,0
2022-11-07,sh.688283,69.0000,74.0000,69.0000,70.9500,71.0200,673908,48117200.0700,3,3.617900,1,-0.098600,0
2022-11-08,sh.688283,70.6800,72.5800,69.0100,70.5000,70.9500,457858,32524136.3700,3,2.458000,1,-0.634200,0
2022-11-09,sh.688283,70.4000,72.9700,69.4600,71.2000,70.5000,636900,45401046.9700,3,3.419200,1,0.992900,0
2022-11-10,sh.688283,71.2100,73.1800,68.3700,69.8400,71.2000,474532,33337590.1700,3,2.547600,1,-1.910100,0
2022-11-11,sh.688283,71.8000,71.8000,68.8300,69.8200,69.8400,266201,18655480.2500,3,1.429100,1,-0.028600,0
2022-11-14,sh.688283,69.8300,69.9900,64.9900,68.8200,69.8200,404907,27446279.1700,3,2.173800,1,-1.432300,0
2022-11-15,sh.688283,69.3100,72.2400,67.7000,70.6400,68.8200,483831,34207773.7900,3,2.597500,1,2.644600,0
2022-11-16,sh.688283,71.7700,71.7700,68.1000,69.5100,70.6400,255215,17657922.8700,3,1.370100,1,-1.599700,0
2022-11-17,sh.688283,68.8200,69.7200,67.4500,69.5000,69.5100,289939,19871754.6900,3,1.556600,1,-0.014400,0
2022-11-18,sh.688283,69.3000,74.6000,69.2400,72.2400,69.5000,892089,64541752.9700,3,4.789200,1,3.942400,0
2022-11-21,sh.688283,72.2000,75.9600,71.1200,73.0000,72.2400,703855,51643514.0400,3,3.778700,1,1.052000,0
2022-11-22,sh.688283,71.7100,72.4300,68.2000,68.5200,73.0000,533741,37395903.1000,3,2.865400,1,-6.137000,0
2022-11-23,sh.688283,68.0600,68.1000,64.6400,65.4900,68.5200,724793,47952993.0300,3,3.891100,1,-4.422100,0
2022-11-24,sh.688283,65.8600,69.4700,65.8600,68.2500,65.4900,345554,23445841.7900,3,1.855100,1,4.214400,0
2022-11-25,sh.688283,69.9900,69.9900,64.4600,64.5700,68.2500,468341,30855189.9300,3,2.514300,1,-5.391900,0
2022-11-28,sh.688283,64.0000,64.8500,61.4500,62.6000,64.5700,566305,35502986.0600,3,3.040200,1,-3.051000,0
2022-11-29,sh.688283,62.9900,63.3900,61.0100,62.0100,62.6000,209813,12990805.5400,3,1.126400,1,-0.942500,0
2022-11-30,sh.688283,62.5400,62.5400,59.8000,60.3000,62.0100,470587,28580139.8300,3,2.526400,1,-2.757600,0
2022-12-01,sh.688283,60.4500,64.3900,60.0000,63.5200,60.3000,442331,27836297.3000,3,2.374700,1,5.340000,0
2022-12-02,sh.688283,62.6400,65.8600,62.5200,64.0000,63.5200,418127,26928631.8800,3,2.244700,1,0.755700,0
2022-12-05,sh.688283,64.0000,65.4000,60.4200,60.5000,64.0000,387479,24012677.5800,3,2.080200,1,-5.468800,0
2022-12-06,sh.688283,60.5800,62.1900,59.1100,60.8500,60.5000,378828,22909637.3400,3,2.033800,1,0.578500,0
2022-12-07,sh.688283,60.8500,60.8500,58.0000,58.6900,60.8500,339729,20008252.2400,3,1.823900,1,-3.549700,0
2022-12-08,sh.688283,58.6700,60.1600,57.7600,58.5200,58.6900,354666,20845110.8800,3,1.904000,1,-0.289700,0
2022-12-09,sh.688283,58.5200,59.7700,57.6600,57.7600,58.5200,107654,6300828.7200,3,0.577900,1,-1.298700,0
2022-12-12,sh.688283,57.7600,58.9800,56.5700,57.7600,57.7600,204233,11815672.8100,3,1.096400,1,0.000000,0
2022-12-13,sh.688283,58.1000,59.1100,56.8700,58.2200,57.7600,153596,8892970.7400,3,0.824600,1,0.796400,0
2022-12-14,sh.688283,57.7700,61.8000,57.0600,58.0500,58.2200,263656,15646157.6100,3,1.415500,1,-0.292000,0
2022-12-15,sh.688283,57.7300,59.4600,57.7200,58.4800,58.0500,200892,11771585.8000,3,1.078500,1,0.740700,0
2022-12-16,sh.688283,57.9900,58.2600,53.8800,54.4200,58.4800,508405,28030832.9100,3,2.729400,1,-6.942500,0
2022-12-19,sh.688283,54.0000,55.9300,53.2300,54.9800,54.4200,293331,16079666.8900,3,1.574800,1,1.029000,0
2022-12-20,sh.688283,54.6300,56.6700,54.2800,55.4000,54.9800,199380,11070551.9600,3,1.070400,1,0.763900,0
2022-12-21,sh.688283,54.9500,55.9900,52.6900,53.4900,55.4000,201690,10834338.5300,3,1.082800,1,-3.447700,0
2022-12-22,sh.688283,52.7500,55.1900,52.2200,53.1500,53.4900,251877,13512080.5700,3,1.352200,1,-0.635600,0
2022-12-23,sh.688283,52.4000,53.1500,51.1600,51.4600,53.1500,203166,10564164.0900,3,1.090700,1,-3.179700,0
2022-12-26,sh.688283,51.9700,57.1500,51.7000,55.7200,51.4600,493385,27365233.1600,3,2.648800,1,8.278300,0
2022-12-27,sh.688283,56.2500,59.0400,54.6200,58.7200,55.7200,387293,22224953.0700,3,2.079200,1,5.384100,0
