date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-03,sh.688525,24.5000,26.9600,24.5000,26.9600,22.4700,10059390,266355134.2400,3,28.917500,1,19.982200,0
2023-03-06,sh.688525,27.5500,27.7900,25.0100,25.5900,26.9600,15574639,402303850.2900,3,44.772100,1,-5.081600,0
2023-03-07,sh.688525,25.3200,27.6000,24.6900,26.6900,25.5900,17051964,448369621.9200,3,49.018900,1,4.298600,0
2023-03-08,sh.688525,26.2000,31.8500,25.8700,30.0900,26.6900,17765056,513816303.4800,3,51.068800,1,12.738900,0
2023-03-09,sh.688525,29.4900,34.9000,29.3500,34.5800,30.0900,17364377,567168934.1700,3,49.917000,1,14.921900,0
2023-03-10,sh.688525,33.1600,34.7300,31.1200,31.8000,34.5800,15256537,496276741.5100,3,43.857700,1,-8.039300,0
2023-03-13,sh.688525,31.5000,33.5500,30.3500,33.4700,31.8000,13967398,444461244.7900,3,40.151800,1,5.251600,0
2023-03-14,sh.688525,33.1500,37.4800,32.5800,35.4000,33.4700,15289694,542075292.6700,3,43.953000,1,5.766400,0
2023-03-15,sh.688525,35.5500,38.3500,33.6900,33.8800,35.4000,15565360,559425610.4800,3,44.745400,1,-4.293800,0
2023-03-16,sh.688525,33.8800,35.4800,33.1600,35.4800,33.8800,12852775,444037961.3400,3,36.947600,1,4.722600,0
2023-03-17,sh.688525,35.3000,36.9200,34.1600,34.1600,35.4800,12840899,454891725.8500,3,36.913500,1,-3.720400,0
2023-03-20,sh.688525,34.0000,34.0000,31.6900,31.6900,34.1600,12315647,403633700.2100,3,35.403500,1,-7.230700,0
2023-03-21,sh.688525,31.7800,33.7900,31.7800,32.7000,31.6900,9148281,299924061.5400,3,26.298400,1,3.187100,0
2023-03-22,sh.688525,32.1300,33.4300,31.8300,32.4600,32.7000,7605365,247287421.5600,3,21.863000,1,-0.733900,0
2023-03-23,sh.688525,32.4800,38.9500,32.0000,38.8100,32.4600,18842575,673515669.3100,3,54.166400,1,19.562500,0
2023-03-24,sh.688525,37.5000,40.8000,35.9400,39.1900,38.8100,16914638,636564427.1300,3,48.624200,1,0.979100,0
2023-03-27,sh.688525,37.6500,42.1500,37.5000,40.4300,39.1900,12753554,511945867.9200,3,36.662400,1,3.164100,0
2023-03-28,sh.688525,39.9000,42.2500,36.2800,37.3700,40.4300,11408857,449068208.4500,3,32.796800,1,-7.568600,0
2023-03-29,sh.688525,37.3600,40.5700,36.2100,38.6400,37.3700,11920478,459492969.4000,3,34.267600,1,3.398400,0
2023-03-30,sh.688525,39.6000,45.2500,39.6000,43.2500,38.6400,17356895,729162390.0200,3,49.895500,1,11.930600,0
2023-03-31,sh.688525,41.9200,44.1000,41.2000,43.3400,43.2500,12256974,525125502.2600,3,35.234900,1,0.208100,0
2023-04-03,sh.688525,46.0300,51.8800,45.1800,51.1200,43.3400,15591367,756226809.2500,3,44.820200,1,17.951100,0
2023-04-04,sh.688525,50.0200,61.3400,50.0000,61.3400,51.1200,17509582,983387123.7700,3,50.334400,1,19.992200,0
2023-04-06,sh.688525,59.2500,71.4500,58.2200,62.7500,61.3400,20285048,1297551486.0000,3,58.313000,1,2.298700,0
2023-04-07,sh.688525,64.3300,75.3000,61.3300,75.3000,62.7500,17898632,1224959142.0400,3,51.452800,1,20.000000,0
2023-04-10,sh.688525,74.5000,85.7000,70.1100,81.9000,75.3000,17230650,1339252878.1300,3,49.532600,1,8.764900,0
2023-04-11,sh.688525,82.0600,97.8900,82.0500,94.8800,81.9000,15740418,1415096379.0300,3,45.248700,1,15.848600,0
2023-04-12,sh.688525,88.2600,91.3000,80.0500,85.9900,94.8800,15840524,1361186407.9400,3,45.536400,1,-9.369700,0
2023-04-13,sh.688525,83.0000,85.6500,79.4400,82.7900,85.9900,12432266,1025398641.4600,3,35.738800,1,-3.721400,0
2023-04-14,sh.688525,82.9900,84.6800,78.1000,80.6400,82.7900,12049127,986224650.0400,3,34.637400,1,-2.596900,0
2023-04-17,sh.688525,79.0200,86.8000,79.0100,83.8300,80.6400,12076952,1017348322.2700,3,34.717400,1,3.955900,0
2023-04-18,sh.688525,80.7000,83.0000,73.5600,79.1400,83.8300,12139378,946550652.2300,3,34.896800,1,-5.594700,0
2023-04-19,sh.688525,78.3000,84.5000,78.0000,80.6900,79.1400,11208391,914782753.2700,3,32.220500,1,1.958600,0
2023-04-20,sh.688525,79.0000,96.8300,78.1800,96.8300,80.6900,16619007,1459841885.7800,3,47.774300,1,20.002500,0
2023-04-21,sh.688525,93.0000,107.9800,90.8000,94.0100,96.8300,16736346,1645477842.9900,3,48.111600,1,-2.912300,0
2023-04-24,sh.688525,95.1800,99.9800,90.1200,95.2800,94.0100,9918533,946447250.0700,3,28.512600,1,1.350900,0
2023-04-25,sh.688525,85.0000,89.5000,77.7700,80.0000,95.2800,14220718,1187977161.7600,3,40.880000,1,-16.036900,0
2023-04-26,sh.688525,77.2000,86.3200,77.2000,83.7200,80.0000,11644767,972634336.2100,3,33.475000,1,4.650000,0
2023-04-27,sh.688525,85.9000,93.7900,77.1100,84.4800,83.7200,13000788,1130314364.2500,3,37.373100,1,0.907800,0
2023-04-28,sh.688525,83.5000,97.4800,79.9800,95.2000,84.4800,14123787,1252199004.8500,3,40.601400,1,12.689400,0
2023-05-04,sh.688525,94.2000,97.3000,89.1100,93.1000,95.2000,11424605,1067654254.4300,3,32.842100,1,-2.205900,0
2023-05-05,sh.688525,91.7000,102.4500,91.3300,94.2700,93.1000,12768521,1241251365.5200,3,36.705400,1,1.256700,0
2023-05-08,sh.688525,89.7800,96.9000,86.0000,87.3900,94.2700,10913180,986832540.0000,3,31.371900,1,-7.298200,0
2023-05-09,sh.688525,84.4800,85.0000,76.0100,76.2500,87.3900,12606757,1016602858.2200,3,36.240400,1,-12.747500,0
2023-05-10,sh.688525,75.9200,80.0000,71.2000,74.0500,76.2500,9728098,733180571.7300,3,27.965200,1,-2.885200,0
2023-05-11,sh.688525,75.4100,76.8600,69.5100,70.9300,74.0500,9483936,685626590.5100,3,27.263300,1,-4.213400,0
2023-05-12,sh.688525,70.5800,72.9300,65.4500,66.0000,70.9300,10732346,733419414.2200,3,30.852100,1,-6.950500,0
2023-05-15,sh.688525,66.4300,69.3600,66.1100,69.3600,66.0000,9128500,618196625.1100,3,26.241500,1,5.090900,0
2023-05-16,sh.688525,69.4200,76.6000,66.5000,73.6000,69.3600,14776004,1069783551.6800,3,42.476300,1,6.113000,0
2023-05-17,sh.688525,71.4600,78.5100,71.4600,74.1000,73.6000,12306418,927881272.8800,3,35.377000,1,0.679300,0
2023-05-18,sh.688525,72.0000,78.4800,70.6000,75.8200,74.1000,11680299,875870833.8100,3,33.577100,1,2.321200,0
2023-05-19,sh.688525,76.9600,82.0000,76.6600,78.7300,75.8200,12314609,982880567.3600,3,35.400600,1,3.838000,0
2023-05-22,sh.688525,81.8800,84.5900,76.6600,77.5200,78.7300,10014189,803915257.0300,3,28.787600,1,-1.536900,0
2023-05-23,sh.688525,73.7700,75.1000,71.0000,71.7100,77.5200,8783493,638974140.5600,3,25.249700,1,-7.494800,0
2023-05-24,sh.688525,71.6200,75.4900,67.7900,73.3300,71.7100,9557202,688069610.7900,3,27.473900,1,2.259100,0
2023-05-25,sh.688525,73.1600,75.4400,70.1300,74.8000,73.3300,8376832,609704793.9200,3,24.080700,1,2.004600,0
2023-05-26,sh.688525,73.8500,81.2000,72.9000,79.1000,74.8000,11864514,926568651.5700,3,34.106700,1,5.748700,0
2023-05-29,sh.688525,81.2800,82.2600,76.0000,76.2700,79.1000,9091390,716159825.9800,3,26.134800,1,-3.577700,0
2023-05-30,sh.688525,74.0000,82.7700,72.7700,82.7700,76.2700,10916595,851888423.3200,3,31.381700,1,8.522400,0
2023-05-31,sh.688525,82.1700,99.3200,79.6800,99.3200,82.7700,14792352,1294534783.6600,3,42.523300,1,19.995200,0
2023-06-01,sh.688525,98.9600,116.6600,95.1100,105.0300,99.3200,19681408,2051568187.2500,3,56.577700,1,5.749100,0
2023-06-02,sh.688525,102.5000,107.8800,98.3900,98.3900,105.0300,12452474,1274403411.9900,3,35.796900,1,-6.322000,0
2023-06-05,sh.688525,98.9800,102.9100,98.0100,99.2800,98.3900,7755216,776052892.6400,3,22.293800,1,0.904600,0
2023-06-06,sh.688525,97.3500,104.9800,94.5000,99.4800,99.2800,10980737,1101155107.4900,3,31.566100,1,0.201500,0
2023-06-07,sh.688525,97.4800,102.8000,97.4800,97.6800,99.4800,9879029,984759048.8200,3,28.399000,1,-1.809400,0
2023-06-08,sh.688525,96.5200,99.6300,94.1300,96.4000,97.6800,7651656,740522779.5700,3,21.996100,1,-1.310400,0
2023-06-09,sh.688525,95.7600,97.9500,86.0100,95.4000,96.4000,12353891,1145777972.9400,3,35.513500,1,-1.037300,0
2023-06-12,sh.688525,93.9900,95.4600,91.5000,92.4100,95.4000,6440739,602301635.8900,3,18.515100,1,-3.134200,0
2023-06-13,sh.688525,93.8800,102.5500,92.0000,99.0600,92.4100,12480755,1213985775.7000,3,35.878200,1,7.196200,0
2023-06-14,sh.688525,98.0000,101.7200,96.3000,98.6200,99.0600,9438712,932475492.4000,3,27.133300,1,-0.444200,0
2023-06-15,sh.688525,98.6000,102.6000,92.8600,92.8600,98.6200,9192011,898762723.4500,3,26.424100,1,-5.840600,0
2023-06-16,sh.688525,90.4800,97.5000,87.5200,95.3700,92.8600,8560075,804342251.8100,3,24.607500,1,2.703000,0
2023-06-19,sh.688525,95.0000,102.5500,93.6000,100.0100,95.3700,9756488,966526379.9900,3,28.046800,1,4.865300,0
2023-06-20,sh.688525,98.1000,100.5900,95.3800,98.3100,100.0100,7899155,773798510.1200,3,22.707500,1,-1.699800,0
2023-06-21,sh.688525,98.5600,99.0900,88.1800,88.1800,98.3100,8477641,790306100.1000,3,24.370500,1,-10.304100,0
2023-06-26,sh.688525,86.8200,88.0000,82.6000,83.2000,88.1800,5927182,502802814.8400,3,17.038700,1,-5.647500,0
2023-06-27,sh.688525,84.1300,85.9900,82.6200,83.8700,83.2000,4493832,379091337.4100,3,12.918300,1,0.805300,0
2023-06-28,sh.688525,84.1000,85.1000,75.1800,79.5500,83.8700,8387616,665370689.7100,3,24.111700,1,-5.150800,0
2023-06-29,sh.688525,80.5500,85.5000,79.0800,79.9400,79.5500,7413801,608316098.9800,3,21.312300,1,0.490300,0
2023-06-30,sh.688525,78.6600,81.4000,77.0000,79.8900,79.9400,5615219,447133403.7400,3,15.351400,1,-0.062500,0
2023-07-03,sh.688525,79.0000,81.4400,77.3600,79.5000,79.8900,5001250,395658533.6400,3,13.672800,1,-0.488200,0
2023-07-04,sh.688525,78.7200,82.8800,78.0000,81.2200,79.5000,6299574,508906996.2200,3,17.222300,1,2.163500,0
2023-07-05,sh.688525,81.3100,86.1800,79.5600,82.9100,81.2200,8053458,672712359.7000,3,22.017200,1,2.080800,0
2023-07-06,sh.688525,81.9900,89.4700,81.4400,87.9800,82.9100,10415282,898522615.5600,3,28.474200,1,6.115100,0
2023-07-07,sh.688525,87.7600,88.6000,83.8800,84.0000,87.9800,7120482,609881304.7800,3,19.466600,1,-4.523800,0
2023-07-10,sh.688525,85.0000,85.3300,78.8800,79.1700,84.0000,6050478,493635769.5700,3,16.541300,1,-5.750000,0
2023-07-11,sh.688525,78.3600,84.3500,78.3600,82.5700,79.1700,6537834,540041846.4600,3,17.873700,1,4.294600,0
2023-07-12,sh.688525,81.8300,84.3000,78.8100,79.4100,82.5700,5906222,479982823.9100,3,16.146900,1,-3.827100,0
2023-07-13,sh.688525,78.8800,93.9800,78.2800,92.0000,79.4100,14313029,1239352015.5500,3,39.130200,1,15.854400,0
2023-07-14,sh.688525,90.9900,94.9900,89.9000,92.8000,92.0000,12917690,1192734100.7600,3,35.315500,1,0.869600,0
2023-07-17,sh.688525,91.9900,95.5000,90.0600,94.1000,92.8000,9335583,867415921.0800,3,25.522400,1,1.400900,0
2023-07-18,sh.688525,94.1000,102.7700,91.3800,91.3800,94.1000,13624345,1322007417.2000,3,37.247400,1,-2.890500,0
2023-07-19,sh.688525,89.5300,93.5300,88.5000,89.9800,91.3800,7560657,686879849.4400,3,20.670000,1,-1.532100,0
2023-07-20,sh.688525,87.5000,87.5000,80.0100,80.0100,89.9800,9863005,811453349.4900,3,26.964300,1,-11.080200,0
2023-07-21,sh.688525,81.9000,82.0000,77.0000,77.0200,80.0100,5519183,432908528.6100,3,15.088800,1,-3.737000,0
2023-07-24,sh.688525,76.6500,78.6700,74.9100,77.9100,77.0200,3375688,261702019.7400,3,9.228700,1,1.155500,0
2023-07-25,sh.688525,79.5500,84.1500,77.5000,82.3200,77.9100,7116513,575534973.0900,3,19.455700,1,5.660400,0
2023-07-26,sh.688525,82.0000,83.6400,80.0300,82.1900,82.3200,4285596,352510394.3500,3,11.716300,1,-0.157900,0
2023-07-27,sh.688525,82.3300,83.3000,80.0800,80.5000,82.1900,4396191,358763211.6200,3,12.018700,1,-2.056200,0
2023-07-28,sh.688525,80.9900,82.3800,78.4500,78.5500,80.5000,4529124,364815353.6200,3,12.382100,1,-2.422400,0
2023-07-31,sh.688525,76.0900,79.3700,74.1300,77.4400,78.5500,4762185,366214174.6100,3,13.019300,1,-1.413100,0
2023-08-01,sh.688525,77.4400,79.5500,75.5000,77.8600,77.4400,4526308,352241988.8100,3,12.374400,1,0.542400,0
2023-08-02,sh.688525,68.0000,73.5200,68.0000,70.4800,77.8600,6920553,492397653.7800,3,18.920000,1,-9.478600,0
2023-08-03,sh.688525,69.5000,70.5000,67.3800,67.6600,70.4800,5795345,397006791.4700,3,15.843800,1,-4.001100,0
2023-08-04,sh.688525,67.8900,69.5000,66.6000,68.0800,67.6600,4878263,331778784.1100,3,13.336600,1,0.620800,0
2023-08-07,sh.688525,68.8000,69.2200,67.6600,67.8900,68.0800,3455032,236498563.3600,3,9.445700,1,-0.279100,0
2023-08-08,sh.688525,67.8900,70.9700,67.8900,69.2900,67.8900,5028043,348517816.0800,3,13.746100,1,2.062200,0
2023-08-09,sh.688525,68.6000,69.1800,65.7000,65.9900,69.2900,4054852,271991152.1000,3,11.085500,1,-4.762600,0
2023-08-10,sh.688525,66.3100,67.2000,65.7200,66.1300,65.9900,2345275,155432008.1300,3,6.411700,1,0.212200,0
2023-08-11,sh.688525,66.5500,66.5500,63.8400,63.8400,66.1300,3517431,227000740.1400,3,9.616300,1,-3.462900,0
2023-08-14,sh.688525,63.1600,64.8000,63.0000,64.6000,63.8400,2520147,161129002.8000,3,6.889800,1,1.190500,0
2023-08-15,sh.688525,65.0000,65.6500,62.5100,63.0300,64.6000,2830417,180694826.4200,3,7.738000,1,-2.430300,0
2023-08-16,sh.688525,62.3100,63.3300,61.3000,61.3100,63.0300,3000619,186120510.7200,3,8.203300,1,-2.728900,0
2023-08-17,sh.688525,60.7700,63.5000,60.0000,62.5500,61.3100,3573407,223303047.2300,3,9.769300,1,2.022500,0
2023-08-18,sh.688525,63.3100,65.9900,62.3700,62.3900,62.5500,4991258,320011721.0400,3,13.645500,1,-0.255800,0
2023-08-21,sh.688525,61.8100,63.5800,60.6000,62.7100,62.3900,3394322,213120845.8500,3,9.279700,1,0.512900,0
2023-08-22,sh.688525,62.9900,64.5000,61.4000,64.5000,62.7100,4253206,268492614.1500,3,11.627800,1,2.854400,0
2023-08-23,sh.688525,63.5100,63.9000,61.7500,62.2000,64.5000,3197325,200126915.0100,3,8.741100,1,-3.565900,0
2023-08-24,sh.688525,63.3200,63.7800,60.9900,61.5100,62.2000,4730841,295759857.6900,3,12.933600,1,-1.109300,0
2023-08-25,sh.688525,60.4300,61.3000,58.4700,58.8500,61.5100,4757765,282421581.5000,3,13.007200,1,-4.324500,0
2023-08-28,sh.688525,64.8800,64.8800,58.5200,58.5800,58.8500,3619884,216068287.4500,3,9.896300,1,-0.458800,0
2023-08-29,sh.688525,58.8200,62.0600,57.8700,61.0800,58.5800,4102149,247037591.7000,3,11.214800,1,4.267700,0
2023-08-30,sh.688525,61.1700,73.3000,61.1700,68.1900,61.0800,12214754,833180738.1100,3,33.393700,1,11.640500,0
2023-08-31,sh.688525,65.9800,69.7900,64.1000,68.4500,68.1900,8511050,572541828.7600,3,21.975600,1,0.381300,0
2023-09-01,sh.688525,68.5000,72.6600,68.5000,68.7600,68.4500,7469397,525309864.2600,3,19.286000,1,0.452900,0
2023-09-04,sh.688525,68.7600,70.1700,67.4500,70.1700,68.7600,5286114,363727339.1200,3,13.648800,1,2.050600,0
2023-09-05,sh.688525,70.2900,73.5000,69.1200,70.8600,70.1700,8034762,574751801.0200,3,20.745800,1,0.983300,0
2023-09-06,sh.688525,69.7400,74.0300,69.3000,72.4900,70.8600,7057996,503987608.5400,3,18.223800,1,2.300300,0
2023-09-07,sh.688525,72.8000,74.9300,69.0000,70.1000,72.4900,8010586,573889950.0900,3,20.683400,1,-3.297000,0
2023-09-08,sh.688525,69.4500,72.5000,69.3500,70.4700,70.1000,5472288,389316619.5100,3,14.129500,1,0.527800,0
2023-09-11,sh.688525,69.7000,70.7700,68.5700,70.1500,70.4700,3656010,255021017.4100,3,9.439800,1,-0.454100,0
2023-09-12,sh.688525,70.6600,71.8000,69.6000,69.8400,70.1500,2572467,181146669.8600,3,6.642100,1,-0.441900,0
2023-09-13,sh.688525,70.0000,74.5000,70.0000,71.5300,69.8400,6543149,472697126.7200,3,16.894400,1,2.419800,0
2023-09-14,sh.688525,70.4600,72.4800,68.0200,68.8000,71.5300,3942466,274747978.4000,3,10.179500,1,-3.816600,0
2023-09-15,sh.688525,69.2800,71.9800,67.2000,70.2000,68.8000,3906389,272959944.9100,3,10.086300,1,2.034900,0
2023-09-18,sh.688525,70.0000,70.2000,67.6000,68.2800,70.2000,3084005,211160350.0000,3,7.962900,1,-2.735000,0
2023-09-19,sh.688525,68.5000,71.6900,67.5000,68.7500,68.2800,4251704,296543516.8100,3,10.977900,1,0.688300,0
2023-09-20,sh.688525,67.7800,70.9500,67.5000,69.0700,68.7500,3250899,226409520.3400,3,8.393800,1,0.465500,0
2023-09-21,sh.688525,68.9300,69.9800,67.6000,67.6100,69.0700,2607315,178246833.7400,3,6.732100,1,-2.113800,0
2023-09-22,sh.688525,67.2800,67.7500,61.5200,67.0100,67.6100,4467288,293103766.0800,3,11.534600,1,-0.887400,0
2023-09-25,sh.688525,67.4800,67.6800,65.3500,65.5800,67.0100,2471902,163747338.8600,3,6.382500,1,-2.134000,0
2023-09-26,sh.688525,65.4000,68.9800,65.0000,66.2600,65.5800,3587058,240788229.1200,3,9.261800,1,1.036900,0
2023-09-27,sh.688525,65.8200,67.4500,64.4400,64.4400,66.2600,3291053,216429872.2100,3,8.497500,1,-2.746800,0
2023-09-28,sh.688525,64.5000,65.6000,62.9000,62.9600,64.4400,3733721,238357053.3100,3,9.640500,1,-2.296700,0
2023-10-09,sh.688525,63.3500,65.9000,62.5300,64.2900,62.9600,3400409,218640273.3200,3,8.779900,1,2.112500,0
2023-10-10,sh.688525,64.2900,68.3300,64.1100,67.5300,64.2900,6192164,412487377.8700,3,15.988200,1,5.039700,0
2023-10-11,sh.688525,67.0000,67.9900,65.8000,67.7500,67.5300,4309664,288105924.9900,3,11.127600,1,0.325800,0
2023-10-12,sh.688525,67.7700,67.7700,65.4000,66.4500,67.7500,3345955,221493049.8800,3,8.639300,1,-1.918800,0
2023-10-13,sh.688525,66.4500,68.8800,65.6000,66.7900,66.4500,3954292,266890973.3800,3,10.210000,1,0.511700,0
2023-10-16,sh.688525,66.3600,66.6700,62.4700,62.9300,66.7900,3499473,223024250.5500,3,9.035700,1,-5.779300,0
2023-10-17,sh.688525,62.9300,64.2000,61.9100,63.8300,62.9300,2404937,152312584.7700,3,6.209600,1,1.430200,0
2023-10-18,sh.688525,63.8100,65.6200,62.9900,63.0000,63.8300,2466759,158013067.6600,3,6.369200,1,-1.300300,0
2023-10-19,sh.688525,62.6500,66.2000,62.0200,64.1800,63.0000,3745330,242527708.4900,3,9.670500,1,1.873000,0
2023-10-20,sh.688525,63.4500,64.1000,58.0100,58.0500,64.1800,4460491,268971856.5400,3,11.517000,1,-9.551300,0
2023-10-23,sh.688525,57.5300,58.4200,53.5300,54.4100,58.0500,3850873,213620050.8300,3,9.943000,1,-6.270500,0
2023-10-24,sh.688525,54.9900,57.8800,54.1200,56.8600,54.4100,3294507,185376926.6800,3,8.506400,1,4.502800,0
2023-10-25,sh.688525,56.8500,58.3500,56.4000,56.9700,56.8600,2844221,163215710.0900,3,7.343800,1,0.193500,0
2023-10-26,sh.688525,56.6000,57.2400,54.2200,55.0800,56.9700,2833243,156445628.4900,3,7.315500,1,-3.317500,0
2023-10-27,sh.688525,55.8000,57.8900,55.1400,56.5600,55.0800,3680006,208878189.4600,3,9.501800,1,2.687000,0
2023-10-30,sh.688525,55.6500,58.4600,55.0000,57.5200,56.5600,3947092,224589022.8800,3,10.191400,1,1.697300,0
2023-10-31,sh.688525,58.8500,60.8000,57.0100,57.4500,57.5200,3666040,214376873.3500,3,9.465700,1,-0.121700,0
2023-11-01,sh.688525,56.5000,58.2000,56.1100,56.3400,57.4500,2521513,143942636.0000,3,6.510600,1,-1.932100,0
2023-11-02,sh.688525,56.3500,57.1500,55.4000,55.4100,56.3400,2049483,114841001.8600,3,5.291800,1,-1.650700,0
2023-11-03,sh.688525,55.7300,58.2000,55.5000,57.5800,55.4100,3478903,198556989.5600,3,8.982500,1,3.916300,0
2023-11-06,sh.688525,58.0000,61.1200,57.5300,60.5500,57.5800,4282962,255235597.9600,3,11.058600,1,5.158000,0
2023-11-07,sh.688525,60.8000,62.5000,60.0300,62.1800,60.5500,3984311,244295691.2300,3,10.287500,1,2.692000,0
2023-11-08,sh.688525,61.8900,64.0800,61.6300,62.4000,62.1800,4355357,274334977.3800,3,11.245600,1,0.353800,0
2023-11-09,sh.688525,63.0900,63.9300,61.8000,62.1800,62.4000,3274309,205336914.5800,3,8.454300,1,-0.352600,0
2023-11-10,sh.688525,62.1800,71.0000,62.1000,66.2700,62.1800,9015856,606729939.0700,3,23.279000,1,6.577700,0
2023-11-13,sh.688525,67.0000,70.9400,64.6900,69.0100,66.2700,8022317,546146749.2500,3,20.713700,1,4.134600,0
2023-11-14,sh.688525,68.6000,70.0800,67.2200,68.3300,69.0100,5802628,398704004.2600,3,14.982400,1,-0.985400,0
2023-11-15,sh.688525,70.0000,71.9900,68.0100,70.1900,68.3300,6953387,487397238.6800,3,17.953700,1,2.722100,0
2023-11-16,sh.688525,68.8000,70.5600,67.5000,67.5000,70.1900,4128294,283538964.2300,3,10.659300,1,-3.832500,0
