date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-28,sh.601022,12.6500,12.6900,12.5400,12.5400,12.6400,3758849,47255174.8000,3,2.872300,1,-0.791100,0
2023-03-29,sh.601022,12.5000,12.5400,12.3200,12.3400,12.5400,5640454,69894487.9100,3,4.310200,1,-1.594900,0
2023-03-30,sh.601022,12.2400,12.3200,11.9000,11.9600,12.3400,7936803,95549871.0800,3,6.065000,1,-3.079400,0
2023-03-31,sh.601022,11.9500,12.0500,11.8600,12.0300,11.9600,4109133,49174797.0700,3,3.140000,1,0.585300,0
2023-04-03,sh.601022,11.9700,12.1600,11.9700,12.0900,12.0300,3806399,45964239.4300,3,2.908700,1,0.498800,0
2023-04-04,sh.601022,12.1000,12.1200,11.9000,11.9200,12.0900,5050187,60370085.2300,3,3.859100,1,-1.406100,0
2023-04-06,sh.601022,11.8900,11.9900,11.6700,11.9300,11.9200,4825062,57123847.0200,3,3.687100,1,0.083900,0
2023-04-07,sh.601022,11.9800,12.1600,11.9300,12.0500,11.9300,4349455,52459038.8800,3,3.323700,1,1.005900,0
2023-04-10,sh.601022,12.0000,12.0500,11.7700,11.7900,12.0500,4719011,55969785.4000,3,3.606100,1,-2.157700,0
2023-04-11,sh.601022,11.7500,11.7800,11.5000,11.5800,11.7900,5999176,69482003.4500,3,4.584300,1,-1.781200,0
2023-04-12,sh.601022,11.6000,11.8300,11.5800,11.6500,11.5800,3975017,46473954.3300,3,3.037500,1,0.604500,0
2023-04-13,sh.601022,11.5800,11.6500,11.5000,11.5000,11.6500,4239236,48967191.0000,3,3.239400,1,-1.287600,0
2023-04-14,sh.601022,11.4500,11.5500,11.4100,11.4900,11.5000,3362383,38519974.5500,3,2.569400,1,-0.087000,0
2023-04-17,sh.601022,11.4900,11.6800,11.4300,11.6600,11.4900,4209503,48876693.0900,3,3.216700,1,1.479500,0
2023-04-18,sh.601022,11.6100,11.7200,11.6000,11.6300,11.6600,2670053,31069533.4000,3,2.040300,1,-0.257300,0
2023-04-19,sh.601022,11.6600,11.6600,11.4500,11.4600,11.6300,3329689,38301636.9300,3,2.544400,1,-1.461700,0
2023-04-20,sh.601022,11.4500,11.5500,11.1200,11.1400,11.4600,4566751,51439686.4000,3,3.489700,1,-2.792300,0
2023-04-21,sh.601022,11.2000,11.2400,10.9100,10.9200,11.1400,4580792,50558975.2600,3,3.500400,1,-1.974900,0
2023-04-24,sh.601022,10.9200,11.0000,10.5700,10.7300,10.9200,4192190,44920425.5800,3,3.203500,1,-1.739900,0
2023-04-25,sh.601022,10.6900,10.7600,10.2600,10.4800,10.7300,5168816,53961154.4800,3,3.949800,1,-2.329900,0
2023-04-26,sh.601022,10.5200,10.6300,10.4000,10.5600,10.4800,2626900,27659761.0000,3,2.007400,1,0.763400,0
2023-04-27,sh.601022,10.5300,10.6300,10.5000,10.5000,10.5600,2679044,28289635.4400,3,2.047200,1,-0.568200,0
2023-04-28,sh.601022,10.6000,10.8300,10.5500,10.8200,10.5000,4122379,44321669.6200,3,3.150100,1,3.047600,0
2023-05-04,sh.601022,10.8200,11.6500,10.7300,11.2800,10.8200,8479517,94919553.8600,3,6.479700,1,4.251400,0
2023-05-05,sh.601022,11.3200,11.4400,11.0400,11.1500,11.2800,5805953,64975480.0500,3,4.436700,1,-1.152500,0
2023-05-08,sh.601022,11.0800,11.5500,11.0800,11.3600,11.1500,6703251,76340620.0000,3,5.122300,1,1.883400,0
2023-05-09,sh.601022,11.3600,11.8200,11.3300,11.5500,11.3600,13108905,152158975.1100,3,10.017200,1,1.672500,0
2023-05-10,sh.601022,11.4500,11.4600,11.0500,11.0800,11.5500,8559086,95681394.0200,3,6.540500,1,-4.069300,0
2023-05-11,sh.601022,11.0700,11.1400,11.0000,11.1000,11.0800,3218139,35633387.3900,3,2.459200,1,0.180500,0
2023-05-12,sh.601022,11.0900,11.1600,10.9000,10.9200,11.1000,3641808,40141134.3200,3,2.782900,1,-1.621600,0
2023-05-15,sh.601022,10.9100,11.0600,10.7700,11.0400,10.9200,3193975,34831183.5200,3,2.440700,1,1.098900,0
2023-05-16,sh.601022,11.0900,11.0900,10.8100,10.8200,11.0400,2731344,29742942.7800,3,2.087200,1,-1.992800,0
2023-05-17,sh.601022,10.7800,10.9000,10.7400,10.8600,10.8200,2056008,22258714.7200,3,1.571100,1,0.369700,0
2023-05-18,sh.601022,10.8800,10.9300,10.7300,10.7600,10.8600,2412504,26083051.1400,3,1.843500,1,-0.920800,0
2023-05-19,sh.601022,10.8000,10.8000,10.6500,10.7100,10.7600,1868400,20009658.0000,3,1.427700,1,-0.464700,0
2023-05-22,sh.601022,10.8200,10.9800,10.8000,10.9400,10.7100,3784648,41278810.2000,3,2.892100,1,2.147500,0
2023-05-23,sh.601022,10.9300,10.9900,10.8500,10.8600,10.9400,2696531,29413839.9800,3,2.060600,1,-0.731300,0
2023-05-24,sh.601022,10.8300,10.8300,10.5800,10.5900,10.8600,4192000,44783777.8300,3,3.203300,1,-2.486200,0
2023-05-25,sh.601022,10.5300,10.7000,10.4700,10.6200,10.5900,2868612,30245647.2900,3,2.192100,1,0.283300,0
2023-05-26,sh.601022,10.6200,10.6200,10.4300,10.5200,10.6200,2245074,23592974.7000,3,1.715600,1,-0.941600,0
2023-05-29,sh.601022,10.5200,10.6100,10.5000,10.5300,10.5200,1628246,17181881.3100,3,1.244200,1,0.095100,0
2023-05-30,sh.601022,10.5600,10.5900,10.3000,10.4500,10.5300,3140148,32699328.4200,3,2.399600,1,-0.759700,0
2023-05-31,sh.601022,10.4100,10.4900,10.3700,10.4800,10.4500,1412583,14751950.0300,3,1.079400,1,0.287100,0
2023-06-01,sh.601022,10.4600,10.6000,10.3900,10.6000,10.4800,2511339,26440042.2800,3,1.919100,1,1.145000,0
2023-06-02,sh.601022,10.5100,10.5200,10.4200,10.4600,10.4500,1990779,20830240.1000,3,1.521300,1,0.095700,0
2023-06-05,sh.601022,10.5300,10.5300,10.3800,10.4000,10.4600,1793013,18688659.0400,3,1.370100,1,-0.573600,0
2023-06-06,sh.601022,10.3900,10.3900,10.1300,10.1600,10.4000,3085115,31701046.6000,3,2.357500,1,-2.307700,0
2023-06-07,sh.601022,10.2900,10.2900,10.1500,10.1900,10.1600,1731183,17670708.9400,3,1.322900,1,0.295300,0
2023-06-08,sh.601022,10.1900,10.2800,10.1500,10.2600,10.1900,2055465,21001460.8600,3,1.570700,1,0.686900,0
2023-06-09,sh.601022,10.2500,10.8800,10.2300,10.6100,10.2600,7338532,77512278.1900,3,5.607800,1,3.411300,0
2023-06-12,sh.601022,10.4500,10.6500,10.4500,10.6000,10.6100,3636344,38440349.5200,3,2.778700,1,-0.094300,0
2023-06-13,sh.601022,10.5500,10.6500,10.4800,10.5000,10.6000,2588781,27271523.5000,3,1.978200,1,-0.943400,0
2023-06-14,sh.601022,10.4800,10.8000,10.4600,10.6500,10.5000,4623591,49180293.8000,3,3.533100,1,1.428600,0
2023-06-15,sh.601022,10.6200,10.6400,10.4700,10.5200,10.6500,3425693,36059600.6500,3,2.617800,1,-1.220700,0
2023-06-16,sh.601022,10.5000,10.5900,10.5000,10.5000,10.5200,2354000,24813883.4400,3,1.798800,1,-0.190100,0
2023-06-19,sh.601022,10.4900,10.4900,10.3100,10.3100,10.5000,3174657,32884120.1900,3,2.425900,1,-1.809500,0
2023-06-20,sh.601022,10.2900,10.3300,10.2400,10.2500,10.3100,1909716,19624506.0000,3,1.459300,1,-0.582000,0
2023-06-21,sh.601022,10.2600,10.4200,10.2200,10.2600,10.2500,2324613,23971005.0600,3,1.776400,1,0.097600,0
2023-06-26,sh.601022,10.2600,10.3100,10.1800,10.2500,10.2600,1737192,17820767.7700,3,1.327500,1,-0.097500,0
2023-06-27,sh.601022,10.2400,10.4200,10.2400,10.3900,10.2500,2327424,24095695.4000,3,1.778500,1,1.365900,0
2023-06-28,sh.601022,10.4100,10.4300,10.2700,10.3800,10.3900,1911674,19775770.9300,3,1.460800,1,-0.096200,0
2023-06-29,sh.601022,10.4000,10.4000,10.2700,10.2800,10.3800,2205008,22742147.6400,3,1.685000,1,-0.963400,0
2023-06-30,sh.601022,10.2800,10.4200,10.2600,10.3900,10.2800,2627259,27259241.1100,3,2.007600,1,1.070000,0
2023-07-03,sh.601022,10.4400,10.5100,10.4000,10.4900,10.3900,2801283,29356935.8400,3,2.140600,1,0.962500,0
2023-07-04,sh.601022,10.4800,10.5300,10.4100,10.4700,10.4900,1866474,19548894.6400,3,1.426300,1,-0.190700,0
2023-07-05,sh.601022,10.4400,10.4800,10.3800,10.3900,10.4700,2036000,21191601.0000,3,1.555800,1,-0.764100,0
2023-07-06,sh.601022,10.4100,10.4200,10.3200,10.3600,10.3900,1384893,14355364.7100,3,1.058300,1,-0.288700,0
2023-07-07,sh.601022,10.4000,10.4800,10.3500,10.4800,10.3600,2758424,28758302.4400,3,2.107900,1,1.158300,0
2023-07-10,sh.601022,10.5000,10.5600,10.4200,10.4300,10.4800,1934700,20209094.0000,3,1.478400,1,-0.477100,0
2023-07-11,sh.601022,10.4200,10.4700,10.4000,10.4500,10.4300,1464791,15287835.7900,3,1.119300,1,0.191800,0
2023-07-12,sh.601022,10.4400,10.5400,10.3800,10.3800,10.4500,2466325,25799498.2000,3,1.884700,1,-0.669900,0
2023-07-13,sh.601022,10.3900,10.4600,10.3700,10.4500,10.3800,2081712,21731249.1600,3,1.590800,1,0.674400,0
2023-07-14,sh.601022,10.4500,10.4500,10.4000,10.4000,10.4500,1998808,20825576.2000,3,1.527400,1,-0.478500,0
2023-07-17,sh.601022,10.3900,10.3900,10.2500,10.3800,10.4000,1956657,20204393.3300,3,1.495200,1,-0.192300,0
2023-07-18,sh.601022,10.4000,10.4700,10.3400,10.4600,10.3800,1990985,20758478.4900,3,1.521400,1,0.770700,0
2023-07-19,sh.601022,10.4700,10.4800,10.4100,10.4700,10.4600,1605600,16763575.0000,3,1.226900,1,0.095600,0
2023-07-20,sh.601022,10.4900,10.7900,10.4800,10.7000,10.4700,10195710,108836299.8800,3,7.791100,1,2.196800,0
2023-07-21,sh.601022,10.7400,10.7600,10.5400,10.6700,10.7000,5728549,60825989.5600,3,4.377500,1,-0.280400,0
2023-07-24,sh.601022,10.5800,10.6900,10.5500,10.5700,10.6700,3507966,37179359.9600,3,2.680600,1,-0.937200,0
2023-07-25,sh.601022,10.5900,10.6700,10.5900,10.6500,10.5700,3761701,40034126.6400,3,2.874500,1,0.756900,0
2023-07-26,sh.601022,10.6400,10.7000,10.5600,10.6100,10.6500,2895857,30745840.7700,3,2.212900,1,-0.375600,0
2023-07-27,sh.601022,10.6200,10.6500,10.5500,10.5700,10.6100,2121074,22450748.9300,3,1.620800,1,-0.377000,0
2023-07-28,sh.601022,10.5700,10.7300,10.5400,10.6600,10.5700,3952400,42018102.0000,3,3.020300,1,0.851500,0
2023-07-31,sh.601022,10.7000,10.7100,10.6600,10.7000,10.6600,3530059,37722105.7300,3,2.697500,1,0.375200,0
2023-08-01,sh.601022,10.7100,10.8500,10.6600,10.8300,10.7000,6499154,69934434.9600,3,4.966400,1,1.215000,0
2023-08-02,sh.601022,10.7900,10.8200,10.6200,10.6500,10.8300,4413400,47187010.0000,3,3.372500,1,-1.662000,0
2023-08-03,sh.601022,10.6500,10.6900,10.5700,10.6700,10.6500,2841504,30192319.3600,3,2.171400,1,0.187800,0
2023-08-04,sh.601022,10.6900,10.7100,10.5900,10.6000,10.6700,2886500,30721059.0000,3,2.205700,1,-0.656000,0
2023-08-07,sh.601022,10.5900,10.5900,10.4500,10.4600,10.6000,2340026,24551014.4800,3,1.788100,1,-1.320800,0
2023-08-08,sh.601022,10.4800,10.5000,10.4100,10.5000,10.4600,1553000,16248558.0000,3,1.186700,1,0.382400,0
2023-08-09,sh.601022,10.4500,10.5000,10.4300,10.4600,10.5000,1367898,14306587.0200,3,1.045300,1,-0.381000,0
2023-08-10,sh.601022,10.4700,10.8300,10.4600,10.7500,10.4600,8943790,95910163.2600,3,6.834500,1,2.772500,0
2023-08-11,sh.601022,10.7400,10.8300,10.6200,10.6500,10.7500,5516400,59015861.0000,3,4.215400,1,-0.930200,0
2023-08-14,sh.601022,10.6100,10.7400,10.5100,10.7100,10.6500,3605483,38465228.1000,3,2.755200,1,0.563400,0
2023-08-15,sh.601022,10.7100,10.7500,10.5100,10.5900,10.7100,3478583,36821565.4800,3,2.658200,1,-1.120400,0
2023-08-16,sh.601022,10.5600,10.5700,10.4700,10.5300,10.5900,2813900,29583621.0000,3,2.150300,1,-0.566600,0
2023-08-17,sh.601022,10.5000,11.2700,10.3400,10.9100,10.5300,12302834,133732689.0900,3,9.401300,1,3.608700,0
2023-08-18,sh.601022,10.9200,12.0000,10.9200,12.0000,10.9100,52183137,617742942.7800,3,39.876100,1,9.990800,0
2023-08-21,sh.601022,12.2400,12.9900,12.0000,12.4100,12.0000,60987811,759303080.2200,3,46.604200,1,3.416700,0
2023-08-22,sh.601022,11.8000,12.2100,11.5100,12.1800,12.4100,43347300,514326377.3800,3,33.124100,1,-1.853300,0
2023-08-23,sh.601022,11.7200,11.8300,11.3100,11.3600,12.1800,29159523,335228155.2700,3,22.282400,1,-6.732300,0
2023-08-24,sh.601022,11.3500,11.4100,10.6700,10.7000,11.3600,26373383,288144513.4300,3,20.153400,1,-5.809900,0
2023-08-25,sh.601022,10.5300,10.5600,9.7000,9.7600,10.7000,22638863,226056329.0500,3,17.299600,1,-8.785000,0
2023-08-28,sh.601022,10.1000,10.1700,9.5300,9.5800,9.7600,15774531,155032362.9300,3,12.054200,1,-1.844300,0
2023-08-29,sh.601022,9.4900,9.9600,9.3800,9.9500,9.5800,12856156,125288103.0400,3,9.824100,1,3.862200,0
2023-08-30,sh.601022,9.9200,10.0600,9.7900,9.8600,9.9500,9891508,97841612.6400,3,7.558700,1,-0.904500,0
2023-08-31,sh.601022,9.8000,9.9500,9.7000,9.9100,9.8600,8832359,86802297.5000,3,6.749300,1,0.507100,0
2023-09-01,sh.601022,9.9200,10.6600,9.8500,10.2100,9.9100,17364750,177746311.8600,3,13.269400,1,3.027200,0
2023-09-04,sh.601022,10.1200,10.3600,10.0700,10.2500,10.2100,10850514,110856706.0600,3,8.291500,1,0.391800,0
2023-09-05,sh.601022,10.1500,10.6000,10.0800,10.3100,10.2500,12488374,128774764.7500,3,9.543100,1,0.585400,0
2023-09-06,sh.601022,10.2000,10.2600,9.9700,10.0100,10.3100,12362683,124374240.1700,3,9.447000,1,-2.909800,0
2023-09-07,sh.601022,9.9200,10.0200,9.8000,9.8100,10.0100,7289899,72067989.2000,3,5.570600,1,-1.998000,0
2023-09-08,sh.601022,9.7500,9.8600,9.7400,9.7800,9.8100,3808100,37306202.0000,3,2.910000,1,-0.305800,0
2023-09-11,sh.601022,9.8000,9.8600,9.7000,9.8500,9.7800,4406114,43112303.7700,3,3.367000,1,0.715700,0
2023-09-12,sh.601022,9.8400,9.9000,9.7700,9.8400,9.8500,3575200,35151099.0000,3,2.732000,1,-0.101500,0
2023-09-13,sh.601022,9.9700,10.1500,9.9300,10.0800,9.8400,11370983,114238682.0000,3,8.689200,1,2.439000,0
2023-09-14,sh.601022,9.9200,9.9700,9.7600,9.7900,10.0800,6575257,64706460.3200,3,5.024500,1,-2.877000,0
2023-09-15,sh.601022,9.7800,9.8300,9.7100,9.7200,9.7900,4131256,40326771.1200,3,3.156900,1,-0.715000,0
2023-09-18,sh.601022,9.6800,9.7800,9.6200,9.7400,9.7200,3418566,33204904.8400,3,2.612300,1,0.205800,0
2023-09-19,sh.601022,9.6900,9.9100,9.6900,9.7900,9.7400,3860466,37891160.4800,3,2.950000,1,0.513300,0
2023-09-20,sh.601022,9.7900,9.7900,9.6000,9.6000,9.7900,3968533,38400891.3400,3,3.032600,1,-1.940800,0
2023-09-21,sh.601022,9.5600,9.9300,9.5500,9.7800,9.6000,7229556,70707178.8000,3,5.524500,1,1.875000,0
2023-09-22,sh.601022,9.7800,9.8800,9.6500,9.8200,9.7800,5183840,50557915.9100,3,3.961300,1,0.409000,0
2023-09-25,sh.601022,9.7500,9.8600,9.7200,9.7300,9.8200,3174400,31031383.0000,3,2.425700,1,-0.916500,0
2023-09-26,sh.601022,9.7000,9.8500,9.6200,9.7400,9.7300,3127364,30471687.4600,3,2.389800,1,0.102800,0
2023-09-27,sh.601022,9.7200,9.8700,9.6800,9.7600,9.7400,3189513,31196146.0100,3,2.437300,1,0.205300,0
2023-09-28,sh.601022,9.8500,9.9800,9.7400,9.9000,9.7600,5690978,56102542.3700,3,4.348800,1,1.434400,0
2023-10-09,sh.601022,9.8800,9.9000,9.7100,9.7400,9.9000,3850500,37727025.0000,3,2.942400,1,-1.616200,0
2023-10-10,sh.601022,9.7500,9.8200,9.5200,9.5400,9.7400,5643383,54299596.1600,3,4.312400,1,-2.053400,0
2023-10-11,sh.601022,9.5100,9.5900,9.4600,9.5000,9.5400,3570600,33938782.0000,3,2.728500,1,-0.419300,0
2023-10-12,sh.601022,9.5100,9.5500,9.4900,9.5500,9.5000,2448200,23301688.9200,3,1.870800,1,0.526300,0
2023-10-13,sh.601022,9.5100,9.5100,9.3200,9.3500,9.5500,4723708,44279940.5600,3,3.609600,1,-2.094200,0
2023-10-16,sh.601022,9.3100,9.5600,9.3000,9.5100,9.3500,4059065,38347899.1000,3,3.101800,1,1.711200,0
2023-10-17,sh.601022,9.4600,9.4800,9.3000,9.3300,9.5100,3312126,30958995.3200,3,2.531000,1,-1.892700,0
2023-10-18,sh.601022,9.3600,9.3600,9.0500,9.0700,9.3300,3539000,32434917.0000,3,2.704300,1,-2.786700,0
2023-10-19,sh.601022,9.0500,9.1200,8.9300,8.9500,9.0700,2596800,23369168.0000,3,1.984400,1,-1.323000,0
2023-10-20,sh.601022,8.9300,8.9900,8.8600,8.8800,8.9500,2461426,21930800.6200,3,1.880900,1,-0.782100,0
2023-10-23,sh.601022,8.8900,8.9200,8.4700,8.5100,8.8800,3886483,33477129.6100,3,2.969900,1,-4.166700,0
2023-10-24,sh.601022,8.5500,8.7200,8.5100,8.7100,8.5100,4123291,35671739.7000,3,3.150800,1,2.350200,0
2023-10-25,sh.601022,8.7900,8.8700,8.7700,8.8300,8.7100,2141473,18876272.7500,3,1.636400,1,1.377700,0
