date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-08,sh.688333,54.5000,55.0000,52.5000,52.7000,53.8000,1291156,69109774.0000,3,6.795600,1,-2.044600,0
2020-06-09,sh.688333,52.5500,52.6900,50.7600,51.1000,52.7000,903236,46486942.0000,3,4.753900,1,-3.036100,0
2020-06-10,sh.688333,51.3800,51.3800,50.6000,51.0000,51.1000,476245,24239409.0000,3,2.506600,1,-0.195700,0
2020-06-11,sh.688333,50.9900,51.7000,50.1000,50.7300,51.0000,712527,36335746.0000,3,3.750100,1,-0.529400,0
2020-06-12,sh.688333,49.1000,50.1900,49.0100,50.0700,50.7300,677423,33712122.0000,3,3.565400,1,-1.301000,0
2020-06-15,sh.688333,50.1300,51.0000,49.6200,49.9100,50.0700,574173,28875572.0000,3,3.022000,1,-0.319600,0
2020-06-16,sh.688333,50.1000,51.5800,50.1000,51.5700,49.9100,753612,38514617.0000,3,3.966400,1,3.326000,0
2020-06-17,sh.688333,52.1800,52.5700,51.4800,52.5000,51.5700,1145489,59582412.0000,3,6.028900,1,1.803400,0
2020-06-18,sh.688333,55.0000,55.5500,51.9600,52.1500,52.5000,2035263,109340759.0000,3,10.711900,1,-0.666700,0
2020-06-19,sh.688333,50.9000,51.8000,50.6600,51.2800,52.1500,1354795,69328267.0000,3,7.130500,1,-1.668300,0
2020-06-22,sh.688333,52.0000,53.3300,51.7000,52.3800,51.2800,1231389,64584296.0000,3,6.481000,1,2.145100,0
2020-06-23,sh.688333,52.2000,52.3800,51.2400,51.4700,52.3800,791915,40935675.0000,3,4.168000,1,-1.737300,0
2020-06-24,sh.688333,51.6000,51.9800,51.0200,51.6200,51.4700,726822,37431108.0000,3,3.825400,1,0.291400,0
2020-06-29,sh.688333,52.3600,52.6500,51.2800,51.5000,51.6200,748183,38865933.0000,3,3.937800,1,-0.232500,0
2020-06-30,sh.688333,51.9500,52.4300,51.5000,52.0600,51.5000,810919,42234668.0000,3,4.268000,1,1.087400,0
2020-07-01,sh.688333,52.0600,52.6000,51.3800,51.5400,52.0600,1178527,61351820.0000,3,6.202800,1,-0.998800,0
2020-07-02,sh.688333,51.6700,51.7200,50.8700,51.6900,51.5400,1141974,58515531.0000,3,6.010400,1,0.291000,0
2020-07-03,sh.688333,51.7200,52.4100,51.3000,52.0500,51.6900,1039217,53916334.0000,3,5.469600,1,0.696500,0
2020-07-06,sh.688333,52.0600,55.3600,52.0600,55.3300,52.0500,1887534,101926050.0000,3,9.934400,1,6.301600,0
2020-07-07,sh.688333,58.5800,61.9100,55.3600,59.0900,55.3300,3256407,191286395.0000,3,17.139000,1,6.795600,0
2020-07-08,sh.688333,58.7400,60.4800,57.1100,59.7500,59.0000,1977091,116081845.0000,3,10.405700,1,1.271200,0
2020-07-09,sh.688333,65.8000,71.7000,62.5500,71.7000,59.7500,5448915,375779370.0000,3,28.678500,1,20.000000,0
2020-07-10,sh.688333,73.2600,73.5000,66.0000,67.9000,71.7000,4856224,335941041.0000,3,25.559100,1,-5.299900,0
2020-07-13,sh.688333,65.2200,67.8000,63.0000,67.8000,67.9000,4321705,280595531.0000,3,22.745800,1,-0.147300,0
2020-07-14,sh.688333,68.0000,74.8800,68.0000,71.3200,67.8000,4897045,351683787.0000,3,25.773900,1,5.191700,0
2020-07-15,sh.688333,69.3500,74.8800,64.1200,65.7700,71.3200,3342438,233526834.0000,3,17.591800,1,-7.781800,0
2020-07-16,sh.688333,65.7700,67.0000,58.5800,59.0700,65.7700,2292371,142569907.0000,3,12.065100,1,-10.187000,0
2020-07-17,sh.688333,59.2600,62.9900,58.0000,60.6800,59.0700,1795772,109024515.0000,3,9.451400,1,2.725600,0
2020-07-20,sh.688333,62.0000,66.3000,61.0000,65.7200,60.6800,2497676,161703892.0000,3,13.145700,1,8.305900,0
2020-07-21,sh.688333,65.8800,66.0800,61.6000,61.8600,65.7200,2257524,142037643.0000,3,11.881700,1,-5.873400,0
2020-07-22,sh.688333,62.5000,63.8000,60.1800,61.1200,61.8600,2761137,171370222.0000,3,6.220800,1,-1.196300,0
2020-07-23,sh.688333,61.1200,73.3000,61.1200,70.0300,61.1200,7164607,482310482.9400,3,16.141700,1,14.577900,0
2020-07-24,sh.688333,69.9700,76.8800,67.0100,70.7000,70.0300,8893723,645663668.0000,3,20.037300,1,0.956700,0
2020-07-27,sh.688333,74.0000,75.9400,67.0500,68.3000,70.7000,4751597,337151826.0000,3,10.705200,1,-3.394600,0
2020-07-28,sh.688333,68.7300,75.5000,68.7300,73.4900,68.3000,4412336,321627846.0000,3,9.940900,1,7.598800,0
2020-07-29,sh.688333,74.6700,86.8800,73.8300,84.6100,73.4900,6142027,490225876.0000,3,13.837800,1,15.131300,0
2020-07-30,sh.688333,82.5000,88.6600,80.3000,84.9900,84.6100,4570733,382395122.4900,3,10.297700,1,0.449100,0
2020-07-31,sh.688333,82.2200,101.7700,82.2200,101.2700,84.9900,6235407,579197241.0000,3,14.048200,1,19.155200,0
2020-08-03,sh.688333,99.9700,115.5200,98.9000,106.8000,101.2700,5861544,625015619.0000,3,13.205900,1,5.460700,0
2020-08-04,sh.688333,105.6600,110.8800,100.3000,108.3200,106.8000,4342796,455494806.0000,3,9.784200,1,1.423200,0
2020-08-05,sh.688333,106.2700,118.8800,106.2700,110.6200,108.3200,4197316,476492534.1100,3,9.456400,1,2.123300,0
2020-08-06,sh.688333,110.6200,114.9900,105.0000,108.0000,110.6200,3288266,359595169.7300,3,7.408400,1,-2.368500,0
2020-08-07,sh.688333,109.3000,115.6800,105.5000,112.8300,108.0000,4064697,451932219.0000,3,9.157700,1,4.472200,0
2020-08-10,sh.688333,109.4400,118.9800,98.9900,102.8000,112.8300,5422559,588644968.0000,3,12.216900,1,-8.889500,0
2020-08-11,sh.688333,101.7700,104.9900,95.5000,96.2800,102.8000,3371996,336409896.0000,3,7.597000,1,-6.342400,0
2020-08-12,sh.688333,96.2800,98.0000,88.9700,91.8600,96.2800,3780723,349797458.0000,3,8.517900,1,-4.590800,0
2020-08-13,sh.688333,93.0500,101.6200,93.0000,98.3800,91.8600,2931670,286386693.0000,3,6.605000,1,7.097800,0
2020-08-14,sh.688333,99.0000,102.9800,95.0000,98.0000,98.3800,2173483,216409728.0000,3,4.896800,1,-0.386300,0
2020-08-17,sh.688333,99.4700,104.5000,95.9300,103.6200,98.0000,1891966,191764138.0000,3,4.262600,1,5.734700,0
2020-08-18,sh.688333,103.9800,104.5000,99.1100,101.0900,103.6200,1923878,194571284.1100,3,4.334400,1,-2.441600,0
2020-08-19,sh.688333,100.0300,102.8000,96.0000,97.0000,101.0900,1493195,148553496.0000,3,3.364100,1,-4.045900,0
2020-08-20,sh.688333,95.2200,99.1800,95.1000,97.4200,97.0000,1029032,100015065.8600,3,2.318400,1,0.433000,0
2020-08-21,sh.688333,98.3900,104.2800,97.0700,97.0700,97.4200,1922319,194995820.4700,3,4.330900,1,-0.359300,0
2020-08-24,sh.688333,97.0700,101.9700,95.0000,101.0700,97.0700,1682670,167830778.6600,3,3.791000,1,4.120700,0
2020-08-25,sh.688333,99.1800,101.1100,93.6800,95.5000,101.0700,2230768,215456879.0000,3,5.025900,1,-5.511000,0
2020-08-26,sh.688333,95.4900,97.8000,93.0000,93.5500,95.5000,1062060,101247627.0000,3,2.392800,1,-2.041900,0
2020-08-27,sh.688333,93.0000,96.5900,93.0000,95.7900,93.5500,796374,75572597.1700,3,1.794200,1,2.394400,0
2020-08-28,sh.688333,95.0500,99.3000,92.1100,97.0000,95.7900,1216893,117074998.0000,3,2.741600,1,1.263200,0
2020-08-31,sh.688333,97.0000,100.5100,96.5000,96.7600,97.0000,882946,87144689.0000,3,1.989300,1,-0.247400,0
2020-09-01,sh.688333,98.8500,101.8500,94.8000,96.2000,96.7600,1146485,111942562.0000,3,2.583000,1,-0.578800,0
2020-09-02,sh.688333,95.2200,95.4000,90.0000,92.3100,96.2000,1690855,156861265.0000,3,3.809500,1,-4.043700,0
2020-09-03,sh.688333,92.9900,93.6700,86.8800,89.6000,92.3100,1215576,109622717.2000,3,2.738700,1,-2.935800,0
2020-09-04,sh.688333,87.0000,88.8000,85.0000,87.5000,89.6000,991697,86044712.7600,3,2.234300,1,-2.343800,0
2020-09-07,sh.688333,88.0000,88.8000,82.2000,82.5000,87.5000,1454059,123692554.0000,3,3.276000,1,-5.714300,0
2020-09-08,sh.688333,85.2400,85.7100,81.2000,84.8900,82.5000,796031,66658310.0000,3,1.793400,1,2.897000,0
2020-09-09,sh.688333,84.7000,85.5900,81.4300,82.3100,84.8900,683688,56668392.0000,3,1.540300,1,-3.039200,0
2020-09-10,sh.688333,82.2900,82.8100,76.1000,78.6800,82.3100,1103549,88048058.0000,3,2.486300,1,-4.410200,0
2020-09-11,sh.688333,76.6500,84.1800,76.0000,82.8300,78.6800,1309714,107409596.0000,3,2.950800,1,5.274500,0
2020-09-14,sh.688333,90.0000,99.4000,90.0000,99.4000,82.8300,1612620,155972912.4400,3,3.633200,1,20.004800,0
2020-09-15,sh.688333,101.9000,101.9400,94.5800,96.8700,99.4000,2430182,237753105.0000,3,5.475100,1,-2.545300,0
2020-09-16,sh.688333,97.1200,105.5300,96.0600,100.0800,96.8700,2067922,208422533.0000,3,4.659000,1,3.313700,0
2020-09-17,sh.688333,101.5300,104.0000,96.5100,100.7800,100.0800,1632271,162623253.0000,3,3.677500,1,0.699400,0
2020-09-18,sh.688333,99.1800,106.8800,99.1800,101.7500,100.7800,2114466,219486099.0000,3,4.763800,1,0.962500,0
2020-09-21,sh.688333,105.5000,105.6600,99.9600,104.0000,101.7500,1427278,147445876.4200,3,3.215600,1,2.211300,0
2020-09-22,sh.688333,102.4200,108.0000,102.4200,104.4400,104.0000,1210681,127549159.2400,3,2.727600,1,0.423100,0
2020-09-23,sh.688333,103.4200,105.9700,102.6500,103.5500,104.4400,849427,88480383.0000,3,1.913700,1,-0.852200,0
2020-09-24,sh.688333,104.0000,104.0000,99.7800,100.4800,103.5500,985238,99854718.0000,3,2.219700,1,-2.964800,0
2020-09-25,sh.688333,101.0000,104.9200,101.0000,104.0000,100.4800,1016763,105259599.9600,3,2.290700,1,3.503200,0
2020-09-28,sh.688333,103.9300,107.0000,102.5800,104.5600,104.0000,1034848,108715353.0000,3,2.331500,1,0.538500,0
2020-09-29,sh.688333,104.3700,107.0100,102.0000,102.9700,104.5600,1131546,118279465.2200,3,2.549300,1,-1.520700,0
2020-09-30,sh.688333,103.6000,106.3000,101.1800,103.9000,102.9700,948522,98681499.0000,3,2.137000,1,0.903200,0
2020-10-09,sh.688333,105.8400,113.6800,105.1100,112.5000,103.9000,1184710,131699144.8800,3,2.669100,1,8.277200,0
2020-10-12,sh.688333,113.1800,118.1800,112.7900,115.5000,112.5000,1249064,143796030.3000,3,2.814100,1,2.666700,0
2020-10-13,sh.688333,115.6600,116.1800,112.3000,115.9600,115.5000,839044,96245611.0000,3,1.890300,1,0.398300,0
2020-10-14,sh.688333,116.0000,132.0000,114.8200,130.6000,115.9600,1593367,200231954.2300,3,3.589800,1,12.625000,0
2020-10-15,sh.688333,129.9800,131.8800,126.3000,128.3800,130.6000,1151412,148284790.6300,3,2.594100,1,-1.699800,0
2020-10-16,sh.688333,128.5800,135.7000,125.0000,132.0900,128.3800,1534093,201126561.1400,3,3.456300,1,2.889900,0
2020-10-19,sh.688333,134.5000,142.0300,132.5100,139.9800,132.0900,1597918,220896830.0000,3,3.600100,1,5.973200,0
2020-10-20,sh.688333,136.9900,143.5000,135.0000,141.3900,139.9800,972877,135571385.0000,3,2.191900,1,1.007300,0
2020-10-21,sh.688333,139.0000,142.8700,121.0600,122.2900,141.3900,2392867,308958961.0000,3,5.391100,1,-13.508700,0
2020-10-22,sh.688333,123.4700,126.5000,118.0300,124.4600,122.2900,1560844,190552709.6100,3,3.516500,1,1.774500,0
2020-10-23,sh.688333,124.4300,126.5700,122.0000,122.6200,124.4600,781013,96492228.8700,3,1.759600,1,-1.478400,0
2020-10-26,sh.688333,122.6200,123.0000,118.0000,121.0000,122.6200,726704,88107165.0000,3,1.637200,1,-1.321200,0
2020-10-27,sh.688333,122.0000,122.4600,116.7900,118.0000,121.0000,986792,117198833.0200,3,2.223200,1,-2.479300,0
2020-10-28,sh.688333,117.2300,118.5000,113.8000,116.8000,118.0000,1091849,127472898.7900,3,2.459900,1,-1.016900,0
2020-10-29,sh.688333,114.9000,118.1900,114.9000,115.3500,116.8000,727749,84719507.0000,3,1.639600,1,-1.241400,0
2020-10-30,sh.688333,116.9600,130.3100,116.9600,120.8200,115.3500,1969736,243402324.0000,3,4.437800,1,4.742100,0
2020-11-02,sh.688333,121.5000,123.9000,114.0000,117.6100,120.8200,1238659,147657056.0800,3,2.790700,1,-2.656800,0
2020-11-03,sh.688333,119.0000,121.2000,117.7200,119.8700,117.6100,626545,74705319.1500,3,1.411600,1,1.921600,0
2020-11-04,sh.688333,121.2100,121.4800,115.5300,117.1900,119.8700,748267,87689170.9900,3,1.685800,1,-2.235800,0
2020-11-05,sh.688333,119.4700,120.5500,116.8800,119.0000,117.1900,727110,86142269.0800,3,1.638200,1,1.544500,0
2020-11-06,sh.688333,119.0000,122.9900,115.5900,117.2000,119.0000,779431,92341558.9300,3,1.756000,1,-1.512600,0
2020-11-09,sh.688333,118.3000,119.9800,114.8000,116.4700,117.2000,1074239,126698757.6800,3,2.420200,1,-0.622900,0
2020-11-10,sh.688333,116.4700,116.9800,110.8500,116.3800,116.4700,923746,105484734.9000,3,2.081200,1,-0.077300,0
2020-11-11,sh.688333,116.9400,117.1500,114.0400,115.0000,116.3800,482650,55704247.2300,3,1.087400,1,-1.185800,0
2020-11-12,sh.688333,115.9700,116.3800,114.0000,114.9900,115.0000,530640,61129619.8700,3,1.195500,1,-0.008700,0
2020-11-13,sh.688333,115.8800,123.9600,114.5100,117.2300,114.9900,897544,106450204.5900,3,2.022100,1,1.948000,0
2020-11-16,sh.688333,115.9900,118.9900,113.6000,115.3500,117.2300,747886,85905177.3300,3,1.685000,1,-1.603700,0
2020-11-17,sh.688333,115.6700,125.6600,114.3800,124.7500,115.3500,1410528,170403085.9100,3,3.177900,1,8.149100,0
2020-11-18,sh.688333,126.0000,131.6700,125.3600,128.6400,124.7500,1642300,212223683.0900,3,3.700100,1,3.118200,0
2020-11-19,sh.688333,127.2100,134.0000,126.5000,132.0000,128.6400,1346224,175121269.4700,3,3.033000,1,2.611900,0
2020-11-20,sh.688333,134.0000,135.7800,130.5900,134.8500,132.0000,1304121,174202642.2900,3,2.938200,1,2.159100,0
2020-11-23,sh.688333,134.8500,140.9900,134.0100,137.7000,134.8500,1372109,188979646.1900,3,3.091300,1,2.113500,0
2020-11-24,sh.688333,140.0000,141.0000,135.0000,137.6000,137.7000,1198794,166596205.4000,3,2.700900,1,-0.072600,0
2020-11-25,sh.688333,137.5600,139.0000,131.5500,132.5000,137.6000,1120618,150888432.8000,3,2.524700,1,-3.706400,0
2020-11-26,sh.688333,132.6200,134.0000,128.1100,130.8600,132.5000,726456,95038640.1800,3,1.636700,1,-1.237700,0
2020-11-27,sh.688333,132.0000,138.0000,130.0000,135.0000,130.8600,875413,118291403.1000,3,1.972300,1,3.163700,0
2020-11-30,sh.688333,135.8700,136.0000,128.0000,128.0000,135.0000,1161803,151877116.0500,3,2.617500,1,-5.185200,0
2020-12-01,sh.688333,129.0000,133.9800,127.0000,133.0000,128.0000,816203,108129731.0700,3,1.838900,1,3.906300,0
2020-12-02,sh.688333,134.3300,134.3300,130.3100,132.2500,133.0000,588176,77453208.6300,3,1.325100,1,-0.563900,0
2020-12-03,sh.688333,132.0000,133.0000,130.0000,130.3000,132.2500,534629,69932704.5800,3,1.204500,1,-1.474500,0
2020-12-04,sh.688333,130.3000,131.1500,128.6000,130.1000,130.3000,393301,51082580.2500,3,0.886100,1,-0.153500,0
2020-12-07,sh.688333,132.1100,132.1100,128.6600,129.6400,130.1000,620322,80769287.0600,3,1.397600,1,-0.353600,0
2020-12-08,sh.688333,130.7600,130.8800,126.1100,126.7900,129.6400,594438,76102103.4600,3,1.339300,1,-2.198400,0
2020-12-09,sh.688333,126.9900,127.8600,123.7200,126.0000,126.7900,624870,78151621.2100,3,1.407800,1,-0.623100,0
2020-12-10,sh.688333,124.0300,125.2200,121.5400,121.7700,126.0000,468749,57886524.3800,3,1.056100,1,-3.357100,0
2020-12-11,sh.688333,122.0000,124.2200,119.5000,121.8400,121.7700,681505,82709646.1900,3,1.535400,1,0.057500,0
2020-12-14,sh.688333,121.8600,123.7700,120.3600,122.0500,121.8400,590662,72172454.6800,3,1.330700,1,0.172400,0
2020-12-15,sh.688333,122.7100,126.4900,121.0300,121.8100,122.0500,770746,94986601.7100,3,1.736500,1,-0.196600,0
2020-12-16,sh.688333,122.1100,125.9700,121.7200,124.8500,121.8100,541024,67378064.5400,3,1.218900,1,2.495700,0
2020-12-17,sh.688333,125.3700,129.4400,125.0100,128.6200,124.8500,712923,90796835.1200,3,1.606200,1,3.019600,0
2020-12-18,sh.688333,128.0000,128.6200,125.0300,127.4500,128.6200,608310,77203065.5900,3,1.370500,1,-0.909700,0
2020-12-21,sh.688333,130.0000,130.0000,124.6000,129.1400,127.4500,636005,81392428.6200,3,1.432900,1,1.326000,0
2020-12-22,sh.688333,129.1600,136.8000,128.5000,133.8400,129.1400,986666,131553485.8700,3,2.222900,1,3.639500,0
2020-12-23,sh.688333,133.9200,137.4800,131.0000,136.2400,133.8400,1005346,135426539.4900,3,2.265000,1,1.793200,0
2020-12-24,sh.688333,137.5800,154.9900,137.4600,151.5900,136.2400,1695940,249625101.1300,3,3.820900,1,11.266900,0
2020-12-25,sh.688333,149.0000,151.4000,145.5000,151.0000,151.5900,997319,148359004.2200,3,2.246900,1,-0.389200,0
2020-12-28,sh.688333,151.3000,158.9900,146.8200,148.2000,151.0000,1107126,167853903.8600,3,2.494300,1,-1.854300,0
2020-12-29,sh.688333,149.9900,151.0000,140.0000,142.0100,148.2000,991644,143344407.1600,3,2.234100,1,-4.176800,0
2020-12-30,sh.688333,143.9800,151.5000,141.7900,148.6000,142.0100,1024127,150654430.2900,3,2.307300,1,4.640500,0
2020-12-31,sh.688333,148.9000,152.3300,148.2100,151.9800,148.6000,727677,109606999.5200,3,1.639400,1,2.274600,0
2021-01-04,sh.688333,156.8300,160.0000,150.5200,156.8800,151.9800,1048955,163255237.9700,3,2.363300,1,3.224100,0
2021-01-05,sh.688333,158.4500,158.4500,151.5300,152.3000,156.8800,853103,131396238.8900,3,1.922000,1,-2.919400,0
2021-01-06,sh.688333,153.5000,153.5000,146.5000,148.4100,152.3000,852516,127185694.1200,3,1.920700,1,-2.554200,0
2021-01-07,sh.688333,148.4600,149.0000,140.8300,143.4300,148.4100,1008688,145348808.5000,3,2.272500,1,-3.355600,0
2021-01-08,sh.688333,150.6600,154.9900,140.0000,141.1500,143.4300,1230808,179281800.8200,3,2.773000,1,-1.589600,0
2021-01-11,sh.688333,139.9900,146.0000,134.9800,136.5000,141.1500,1122916,156891214.1700,3,2.529900,1,-3.294400,0
2021-01-12,sh.688333,137.1800,142.3500,136.0000,141.6000,136.5000,618096,86648348.0100,3,1.392600,1,3.736300,0
2021-01-13,sh.688333,143.5300,143.5300,130.1800,135.7000,141.6000,1215943,165013673.2300,3,2.739500,1,-4.166700,0
2021-01-14,sh.688333,137.0000,141.5600,131.2200,138.9300,135.7000,869750,119613256.1600,3,1.959500,1,2.380300,0
2021-01-15,sh.688333,138.9300,141.9900,136.3600,138.8800,138.9300,641375,89293438.2100,3,1.445000,1,-0.036000,0
2021-01-18,sh.688333,140.8000,146.3100,136.5600,145.2000,138.8800,805119,114894131.5400,3,1.813900,1,4.550700,0
2021-01-19,sh.688333,145.4400,145.7400,138.3100,139.2500,145.2000,796929,112500257.1000,3,1.795500,1,-4.097800,0
2021-01-20,sh.688333,138.5000,142.5000,136.5000,138.4900,139.2500,695198,96675696.5900,3,1.566300,1,-0.545800,0
2021-01-21,sh.688333,138.7200,141.5000,137.6000,141.1900,138.4900,721299,100408900.2300,3,1.625100,1,1.949600,0
2021-01-22,sh.688333,141.0000,141.0000,133.7700,135.2700,141.1900,1149729,156566583.6600,3,2.590300,1,-4.192900,0
2021-01-25,sh.688333,135.1800,154.1000,134.0000,153.8200,135.2700,1787826,261035529.2000,3,4.027900,1,13.713300,0
2021-01-26,sh.688333,150.0000,158.0000,146.9100,155.5800,153.8200,1138955,172866250.4600,3,2.566000,1,1.144200,0
2021-01-27,sh.688333,155.0000,157.9900,148.0000,152.9800,155.5800,780515,118573279.7300,3,1.758500,1,-1.671200,0
2021-01-28,sh.688333,151.1100,159.6900,150.0000,155.3500,152.9800,985444,154578146.5100,3,2.220200,1,1.549200,0
2021-01-29,sh.688333,153.3100,160.6000,147.1300,151.0000,155.3500,908734,140332327.9300,3,2.047400,1,-2.800100,0
2021-02-01,sh.688333,149.1100,159.9900,147.0000,159.9800,151.0000,875704,135829551.6200,3,1.972900,1,5.947000,0
2021-02-02,sh.688333,159.9800,160.0000,150.9500,156.0000,159.9800,803846,124111816.7700,3,1.811000,1,-2.487800,0
2021-02-03,sh.688333,154.1100,167.9900,152.8200,164.3000,156.0000,1048236,170324306.4800,3,2.361600,1,5.320500,0
2021-02-04,sh.688333,165.5800,165.5800,152.8900,157.5800,164.3000,729015,115219997.6600,3,1.642500,1,-4.090100,0
2021-02-05,sh.688333,157.0000,159.8700,151.3500,151.3600,157.5800,617568,95605869.9800,3,1.391400,1,-3.947200,0
2021-02-08,sh.688333,151.7000,160.5000,148.1800,158.2000,151.3600,607882,94764014.2500,3,1.369500,1,4.519000,0
2021-02-09,sh.688333,159.4500,163.0000,157.0000,158.1000,158.2000,621388,99144979.3600,3,1.400000,1,-0.063200,0
2021-02-10,sh.688333,159.0000,160.0000,154.3000,160.0000,158.1000,481421,75917137.3400,3,1.084600,1,1.201800,0
2021-02-18,sh.688333,160.3000,165.6800,156.7000,156.7000,160.0000,710057,114668295.7900,3,1.599700,1,-2.062500,0
2021-02-19,sh.688333,153.0000,155.6900,149.0000,150.2100,156.7000,571587,86814008.6000,3,1.287800,1,-4.141700,0
2021-02-22,sh.688333,150.2100,158.0000,148.5200,153.2500,150.2100,509736,77983878.3200,3,1.148400,1,2.023800,0
2021-02-23,sh.688333,153.2500,156.0000,148.0100,152.8800,153.2500,390895,59563863.2200,3,0.880700,1,-0.241400,0
2021-02-24,sh.688333,153.6000,163.0000,152.0000,154.0000,152.8800,804619,126706786.3600,3,1.812800,1,0.732600,0
2021-02-25,sh.688333,155.0000,171.0000,150.5500,168.0000,154.0000,1136180,185731639.8700,3,2.559800,1,9.090900,0
2021-02-26,sh.688333,166.1200,166.5000,158.2100,162.8800,168.0000,613125,99436362.8900,3,1.381400,1,-3.047600,0
2021-03-01,sh.688333,162.5000,174.9900,161.0700,172.5000,162.8800,760482,129769420.3600,3,1.713300,1,5.906200,0
2021-03-02,sh.688333,168.0000,170.8400,166.0100,169.5700,172.5000,600964,101111005.1300,3,1.354000,1,-1.698600,0
2021-03-03,sh.688333,169.0900,172.0000,164.0000,165.9400,169.5700,514537,85767227.8400,3,1.159200,1,-2.140700,0
2021-03-04,sh.688333,164.0200,172.0000,161.5200,163.9800,165.9400,758113,127458763.2500,3,1.708000,1,-1.181100,0
2021-03-05,sh.688333,161.8400,163.6900,154.1400,163.6900,163.9800,423453,67455981.3500,3,0.954000,1,-0.176900,0
2021-03-08,sh.688333,163.0000,163.0000,141.0000,145.0000,163.6900,1111232,168630048.0500,3,2.503600,1,-11.417900,0
2021-03-09,sh.688333,143.0000,143.5000,135.1000,137.0000,145.0000,1253602,174789282.3000,3,2.824300,1,-5.517200,0
2021-03-10,sh.688333,138.1100,140.8700,130.2900,133.6200,137.0000,1588542,211813914.7900,3,3.578900,1,-2.467200,0
2021-03-11,sh.688333,134.6000,138.5000,131.2400,133.7700,133.6200,988078,133029054.7600,3,2.226100,1,0.112300,0
2021-03-12,sh.688333,135.8000,135.8000,129.0000,132.5800,133.7700,632982,83626100.8500,3,1.426100,1,-0.889600,0
2021-03-15,sh.688333,131.1100,134.6500,129.6000,130.3000,132.5800,394129,51739837.1800,3,0.888000,1,-1.719700,0
2021-03-16,sh.688333,130.3000,135.0100,129.5000,132.3400,130.3000,482560,63973794.5100,3,1.087200,1,1.565600,0
2021-03-17,sh.688333,131.0000,133.3000,130.1100,131.4700,132.3400,281370,37113898.9000,3,0.633900,1,-0.657400,0
2021-03-18,sh.688333,131.4700,135.0000,131.4700,134.2000,131.4700,352927,47144435.9700,3,0.795100,1,2.076500,0
2021-03-19,sh.688333,132.3100,135.0900,131.2300,131.2300,134.2000,376921,50116161.9200,3,0.849200,1,-2.213100,0
2021-03-22,sh.688333,135.0000,135.0000,132.0100,134.2000,131.2300,301877,40205194.3500,3,0.680100,1,2.263200,0
2021-03-23,sh.688333,133.1600,133.8100,126.3000,126.9300,134.2000,613099,79106050.2100,3,1.381300,1,-5.417300,0
2021-03-24,sh.688333,126.0000,127.9400,124.0000,126.8800,126.9300,296255,37425271.9900,3,0.667500,1,-0.039400,0
2021-03-25,sh.688333,126.4900,129.8000,125.4300,128.2000,126.8800,258546,32956238.3900,3,0.582500,1,1.040400,0
2021-03-26,sh.688333,129.0100,135.4900,127.6500,134.5400,128.2000,739295,97621537.9300,3,1.665600,1,4.945400,0
2021-03-29,sh.688333,135.9700,137.6500,133.4800,133.8900,134.5400,448878,60675890.1300,3,1.011300,1,-0.483100,0
2021-03-30,sh.688333,130.0000,132.5000,127.0400,128.0100,133.8900,870079,112702737.8600,3,1.960300,1,-4.391700,0
2021-03-31,sh.688333,128.0000,129.5000,124.1800,124.8700,128.0100,478206,60271647.8900,3,1.077400,1,-2.452900,0
2021-04-01,sh.688333,125.2300,127.6300,123.2300,124.5500,124.8700,453204,56593064.8900,3,1.021100,1,-0.256300,0
2021-04-02,sh.688333,123.8000,127.9700,123.3000,127.8200,124.5500,354244,44848507.4300,3,0.798100,1,2.625500,0
2021-04-06,sh.688333,127.8700,131.3900,127.2200,128.9900,127.8200,301290,38954439.6500,3,0.678800,1,0.915300,0
2021-04-07,sh.688333,129.3700,130.0500,125.2000,129.0000,128.9900,465847,59250649.0200,3,1.049500,1,0.007800,0
2021-04-08,sh.688333,128.8000,130.5000,127.0200,128.8900,129.0000,355453,45918423.8100,3,0.800800,1,-0.085300,0
2021-04-09,sh.688333,129.9000,133.0000,129.1100,131.9800,128.8900,401412,52622594.0400,3,0.904400,1,2.397400,0
2021-04-12,sh.688333,131.9800,131.9800,124.0000,126.0000,131.9800,582635,74491569.8300,3,1.312700,1,-4.531000,0
2021-04-13,sh.688333,126.0000,126.7500,124.2500,124.5300,126.0000,164565,20599891.1900,3,0.370800,1,-1.166700,0
2021-04-14,sh.688333,125.0000,127.9800,124.8600,125.6400,124.5300,212040,26744724.1200,3,0.477700,1,0.891400,0
2021-04-15,sh.688333,125.6400,127.4600,124.0100,126.5500,125.6400,172382,21687472.2500,3,0.388400,1,0.724300,0
2021-04-16,sh.688333,125.7100,128.9000,125.7000,128.9000,126.5500,214856,27349832.5600,3,0.484100,1,1.857000,0
2021-04-19,sh.688333,127.9000,130.5700,125.6600,128.2300,128.9000,682681,87909298.8400,3,1.538100,1,-0.519800,0
2021-04-20,sh.688333,128.7000,128.7000,125.9700,127.0000,128.2300,222908,28362378.7000,3,0.502200,1,-0.959200,0
2021-04-21,sh.688333,127.4800,131.4500,126.9500,129.1200,127.0000,431183,55852982.3000,3,0.971400,1,1.669300,0
2021-04-22,sh.688333,129.2200,130.0000,125.7100,126.0000,129.1200,368380,46869550.1600,3,0.830000,1,-2.416400,0
