date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-31,sh.688084,61.6800,63.8900,61.2000,62.8300,63.0000,409678,25657687.2400,3,2.239100,1,-0.269800,0
2023-11-01,sh.688084,62.3500,63.1400,62.2000,62.9600,62.8300,200998,12603077.5400,3,1.098500,1,0.206900,0
2023-11-02,sh.688084,62.6700,63.2100,61.0100,61.2100,62.9600,246406,15227967.5100,3,1.346700,1,-2.779500,0
2023-11-03,sh.688084,61.8100,65.4800,61.8100,64.3600,61.2100,473780,30327411.4900,3,2.589400,1,5.146200,0
2023-11-06,sh.688084,65.4700,65.5400,64.0700,65.2800,64.3600,289668,18817351.9400,3,1.583200,1,1.429500,0
2023-11-07,sh.688084,64.8500,65.5000,63.9700,64.8800,65.2800,287473,18561027.0100,3,1.571200,1,-0.612700,0
2023-11-08,sh.688084,64.8800,65.0700,64.1600,64.4000,64.8800,222924,14377339.3700,3,1.218400,1,-0.739800,0
2023-11-09,sh.688084,64.8500,69.7900,63.9100,68.1300,64.4000,822348,55281499.0300,3,4.494500,1,5.791900,0
2023-11-10,sh.688084,68.0000,71.9600,66.2800,69.9100,68.1300,760269,53010529.1200,3,4.155200,1,2.612700,0
2023-11-13,sh.688084,70.8700,71.2000,68.5000,70.7300,69.9100,413412,28991770.1300,3,2.259500,1,1.172900,0
2023-11-14,sh.688084,70.7300,71.9500,69.7500,70.2000,70.7300,469680,33315508.5900,3,2.567000,1,-0.749300,0
2023-11-15,sh.688084,70.2000,70.6500,68.4000,69.4100,70.2000,327114,22672472.1000,3,1.787800,1,-1.125400,0
2023-11-16,sh.688084,69.0000,71.2600,68.5000,70.5800,69.4100,368541,25818617.6800,3,2.014200,1,1.685600,0
2023-11-17,sh.688084,69.5500,71.5700,69.1700,70.0100,70.5800,306186,21470834.3500,3,1.673400,1,-0.807600,0
2023-11-20,sh.688084,70.1900,77.9900,69.0000,77.7300,70.0100,1041065,77935301.1500,3,5.689900,1,11.027000,0
2023-11-21,sh.688084,76.7700,76.9000,72.5000,72.9400,77.7300,508033,37611569.7500,3,2.776600,1,-6.162400,0
2023-11-22,sh.688084,72.9400,73.7900,72.0100,72.4300,72.9400,256268,18621305.8600,3,1.400600,1,-0.699200,0
2023-11-23,sh.688084,72.3000,74.2000,72.0000,73.3700,72.4300,252382,18361530.3700,3,1.379400,1,1.297800,0
2023-11-24,sh.688084,73.3700,73.3700,68.5300,72.3000,73.3700,256662,18312746.0900,3,1.402800,1,-1.458400,0
2023-11-27,sh.688084,72.3000,74.6600,70.3300,72.9700,72.3000,176291,12935397.4400,3,0.963500,1,0.926700,0
2023-11-28,sh.688084,72.8000,74.4300,72.0800,74.1600,72.9700,216804,15947060.3500,3,1.184900,1,1.630800,0
2023-11-29,sh.688084,74.8300,75.8600,70.8900,71.9000,74.1600,351305,25988162.5500,3,1.920000,1,-3.047500,0
2023-11-30,sh.688084,71.5500,72.9800,69.7300,70.1700,71.9000,290859,20572955.6600,3,1.589700,1,-2.406100,0
2023-12-01,sh.688084,70.1000,71.5100,69.0600,71.1500,70.1700,355286,24908107.6200,3,1.941800,1,1.396600,0
2023-12-04,sh.688084,70.7100,72.4900,69.5500,71.6200,71.1500,447453,31668677.2000,3,2.445500,1,0.660600,0
2023-12-05,sh.688084,70.8800,71.0900,68.9000,69.1800,71.6200,210753,14748556.1100,3,1.151900,1,-3.406900,0
2023-12-06,sh.688084,70.0800,70.1900,69.0000,70.0100,69.1800,260368,18124139.3100,3,1.423000,1,1.199800,0
2023-12-07,sh.688084,70.9800,70.9800,65.9900,66.4300,70.0100,411954,27958835.2200,3,2.251500,1,-5.113600,0
2023-12-08,sh.688084,66.5300,70.0200,66.5300,67.7500,66.4300,634367,43284779.0500,3,1.849700,1,1.987100,0
2023-12-11,sh.688084,67.7500,71.0600,66.6100,69.1100,67.7500,881569,61199946.7900,3,2.570500,1,2.007400,0
2023-12-12,sh.688084,70.6300,73.0000,68.1900,71.5300,69.1100,1368600,96581679.1300,3,3.990600,1,3.501700,0
2023-12-13,sh.688084,73.2300,77.0000,70.5000,72.9000,71.5300,1110629,82872892.6500,3,3.238400,1,1.915300,0
2023-12-14,sh.688084,72.8900,73.6200,71.0000,71.9900,72.9000,333247,23987416.5800,3,0.971700,1,-1.248300,0
2023-12-15,sh.688084,71.0000,71.8900,70.5000,70.8800,71.9900,261800,18590603.7900,3,0.763400,1,-1.541900,0
2023-12-18,sh.688084,70.8800,71.8500,69.3300,70.3400,70.8800,234986,16556985.7000,3,0.685200,1,-0.761900,0
2023-12-19,sh.688084,70.1900,73.5800,69.4000,72.7900,70.3400,228930,16470052.8800,3,0.667500,1,3.483100,0
2023-12-20,sh.688084,72.6900,73.0500,71.2700,71.6800,72.7900,151553,10934371.5300,3,0.441900,1,-1.524900,0
2023-12-21,sh.688084,71.6500,72.6100,70.0400,72.0600,71.6800,104363,7478564.0300,3,0.304300,1,0.530100,0
2023-12-22,sh.688084,72.0700,76.0000,71.3100,73.4500,72.0600,468290,34936632.4900,3,1.365500,1,1.928900,0
2023-12-25,sh.688084,73.0100,77.7700,72.6300,75.9500,73.4500,729594,55514572.7100,3,2.127400,1,3.403700,0
2023-12-26,sh.688084,75.0000,75.0300,72.1500,73.8800,75.9500,582516,42898491.8700,3,1.698500,1,-2.725500,0
2023-12-27,sh.688084,77.7700,77.7700,72.3000,73.8700,73.8800,248448,18270398.1400,3,0.724400,1,-0.013500,0
2023-12-28,sh.688084,73.0000,74.3900,72.0100,74.2400,73.8700,390419,28616239.5500,3,1.138400,1,0.500900,0
2023-12-29,sh.688084,74.5000,75.4600,73.4600,74.9500,74.2400,250326,18598940.9100,3,0.729900,1,0.956400,0
2024-01-02,sh.688084,72.9800,76.8800,72.9800,74.5400,74.9500,293213,22036660.6100,3,0.855000,1,-0.547000,0
2024-01-03,sh.688084,74.3000,74.6800,70.6000,70.6200,74.5400,239617,17229612.4200,3,0.698700,1,-5.258900,0
2024-01-04,sh.688084,70.6200,75.6400,70.1800,74.3500,70.6200,651978,48218117.1200,3,1.901100,1,5.281800,0
2024-01-05,sh.688084,75.7900,76.0000,71.6100,72.6000,74.3500,232857,17021155.4600,3,0.679000,1,-2.353700,0
2024-01-08,sh.688084,71.6900,72.0100,69.5800,70.6900,72.6000,279459,19847376.6900,3,0.814900,1,-2.630900,0
2024-01-09,sh.688084,69.9900,74.9000,69.9900,74.9000,70.6900,529184,38852695.9000,3,1.543000,1,5.955600,0
2024-01-10,sh.688084,74.9900,75.3600,72.0000,72.4200,74.9000,533350,39164465.9700,3,1.555200,1,-3.311100,0
2024-01-11,sh.688084,72.4100,76.3000,71.6900,75.9500,72.4200,395445,29576267.4200,3,1.153100,1,4.874300,0
2024-01-12,sh.688084,75.9800,76.2000,74.0000,75.5400,75.9500,189267,14234426.9400,3,0.551900,1,-0.539800,0
2024-01-15,sh.688084,75.3000,75.3000,72.0100,72.8200,75.5400,256434,18782792.0400,3,0.747700,1,-3.600700,0
2024-01-16,sh.688084,71.9000,73.0000,68.5600,70.3200,72.8200,358389,25236685.8500,3,1.045000,1,-3.433100,0
2024-01-17,sh.688084,69.9900,70.4700,67.7100,67.8900,70.3200,173844,11952110.4900,3,0.506900,1,-3.455600,0
2024-01-18,sh.688084,66.6600,67.7000,63.5000,65.9000,67.8900,470097,30583275.6500,3,1.370700,1,-2.931200,0
2024-01-19,sh.688084,64.5000,66.0100,64.0000,65.2300,65.9000,133886,8702211.6300,3,0.390400,1,-1.016700,0
2024-01-22,sh.688084,65.8800,66.6700,62.2900,63.0200,65.2300,276655,17926527.1800,3,0.806700,1,-3.388000,0
2024-01-23,sh.688084,65.8800,66.0000,62.0000,63.6000,63.0200,122190,7741354.8500,3,0.356300,1,0.920300,0
2024-01-24,sh.688084,63.5000,64.2900,60.6100,63.5000,63.6000,176514,11026324.4600,3,0.514700,1,-0.157200,0
2024-01-25,sh.688084,62.7300,65.6200,62.3600,65.0300,63.5000,205382,13125703.2900,3,0.598900,1,2.409400,0
2024-01-26,sh.688084,64.9600,65.0000,63.1900,64.3000,65.0300,135686,8685427.1900,3,0.395600,1,-1.122600,0
2024-01-29,sh.688084,63.7300,65.3400,62.0000,62.0000,64.3000,140184,8871454.3600,3,0.408800,1,-3.577000,0
2024-01-30,sh.688084,62.0000,63.3600,60.5100,60.6600,62.0000,145586,8970762.3500,3,0.424500,1,-2.161300,0
2024-01-31,sh.688084,59.7800,61.5900,58.1400,58.2200,60.6600,164946,9780126.0900,3,0.481000,1,-4.022400,0
2024-02-01,sh.688084,57.9800,59.3300,57.2200,57.6600,58.2200,205791,11954120.4500,3,0.600100,1,-0.961900,0
2024-02-02,sh.688084,57.2300,58.5500,48.0200,50.6000,57.6600,760425,39307423.4200,3,2.217300,1,-12.244200,0
2024-02-05,sh.688084,50.0000,50.0000,41.3000,46.7500,50.6000,857609,38096390.0300,3,2.500700,1,-7.608700,0
2024-02-06,sh.688084,46.7900,50.0000,41.5500,46.0900,46.7500,531025,23795698.0700,3,1.548800,1,-1.411800,0
2024-02-07,sh.688084,47.8900,47.9100,40.7800,41.3300,46.0900,932108,40292664.6400,3,2.718500,1,-10.327600,0
2024-02-08,sh.688084,41.5000,49.6000,40.4900,49.6000,41.3300,800385,37092213.3900,3,2.334300,1,20.009700,0
2024-02-19,sh.688084,49.3300,49.9200,46.2300,47.2000,49.6000,675181,32036749.8500,3,1.969200,1,-4.838700,0
2024-02-20,sh.688084,47.2000,49.5800,46.5100,49.0500,47.2000,744961,35771074.3700,3,2.172700,1,3.919500,0
2024-02-21,sh.688084,48.9500,51.8600,47.3800,49.0200,49.0500,586052,29390777.5800,3,1.709200,1,-0.061200,0
2024-02-22,sh.688084,49.2500,50.4500,48.0000,49.5900,49.0200,564208,27518809.8700,3,1.645500,1,1.162800,0
2024-02-23,sh.688084,50.3700,52.7400,49.2000,51.9800,49.5900,741016,37985634.5600,3,2.161200,1,4.819500,0
2024-02-26,sh.688084,53.5100,53.9800,51.5200,52.1500,51.9800,723680,38149386.4200,3,2.110600,1,0.327000,0
2024-02-27,sh.688084,52.4800,57.0000,52.0000,55.6100,52.1500,903438,48977312.5800,3,2.634900,1,6.634700,0
2024-02-28,sh.688084,55.6000,55.6000,50.1800,50.2000,55.6100,778965,41489293.7800,3,2.271900,1,-9.728500,0
2024-02-29,sh.688084,50.2000,53.5600,49.9200,51.8800,50.2000,1367801,70280465.7900,3,3.989200,1,3.346600,0
2024-03-01,sh.688084,51.6200,54.3400,51.4000,53.0900,51.8800,826539,43847659.0800,3,2.410600,1,2.332300,0
2024-03-04,sh.688084,53.3700,53.7800,51.4800,52.7200,53.0900,382712,20125389.2500,3,1.116200,1,-0.696900,0
2024-03-05,sh.688084,52.1400,54.7600,51.5200,52.5200,52.7200,458797,24327828.6200,3,1.338100,1,-0.379400,0
2024-03-06,sh.688084,51.6600,52.8600,50.6700,51.7000,52.5200,427025,22011724.8800,3,1.245400,1,-1.561300,0
2024-03-07,sh.688084,51.7400,52.5800,50.3300,50.7400,51.7000,364643,18716307.0500,3,1.063500,1,-1.856900,0
2024-03-08,sh.688084,51.2000,51.6600,50.3900,51.5800,50.7400,263224,13427031.2200,3,0.767700,1,1.655500,0
2024-03-11,sh.688084,52.6300,52.6300,50.5500,51.8400,51.5800,229165,11800826.1800,3,0.668400,1,0.504100,0
2024-03-12,sh.688084,51.8500,52.6800,51.3300,52.6700,51.8400,364941,19024719.5700,3,1.064400,1,1.601100,0
2024-03-13,sh.688084,52.8000,54.0000,52.0900,52.9700,52.6700,531109,28234890.4600,3,1.549000,1,0.569600,0
2024-03-14,sh.688084,53.1400,53.5100,52.1200,52.9000,52.9700,329683,17398372.2700,3,0.961500,1,-0.132200,0
2024-03-15,sh.688084,52.7000,53.8800,52.3000,53.4800,52.9000,307696,16362074.3300,3,0.897400,1,1.096400,0
2024-03-18,sh.688084,54.3300,54.8600,53.3100,54.5600,53.4800,332629,17979988.0100,3,0.970100,1,2.019400,0
2024-03-19,sh.688084,54.6000,56.5000,54.5600,54.7400,54.5600,410444,22660730.9700,3,1.197100,1,0.329900,0
2024-03-20,sh.688084,54.7400,55.3500,53.6000,54.4000,54.7400,309039,16789925.7200,3,0.901300,1,-0.621100,0
2024-03-21,sh.688084,54.3400,55.8100,52.5000,55.1000,54.4000,458697,24795754.8400,3,1.337800,1,1.286800,0
2024-03-22,sh.688084,54.6000,54.7700,53.1100,53.2100,55.1000,341256,18310154.8300,3,0.995300,1,-3.430100,0
2024-03-25,sh.688084,52.1200,53.6200,51.5100,51.5100,53.2100,361303,18715054.3200,3,1.053800,1,-3.194900,0
2024-03-26,sh.688084,50.7300,51.7800,49.6700,50.8000,51.5100,230306,11651521.2300,3,0.671700,1,-1.378400,0
2024-03-27,sh.688084,50.4700,50.9500,48.9000,49.0100,50.8000,164623,8135785.3200,3,0.480100,1,-3.523600,0
2024-03-28,sh.688084,49.0300,50.5300,49.0300,49.6400,49.0100,358910,17905214.5000,3,1.046800,1,1.285500,0
2024-03-29,sh.688084,50.0600,50.7600,49.2000,50.4700,49.6400,349011,17510611.6700,3,1.017900,1,1.672000,0
2024-04-01,sh.688084,50.9800,51.9000,50.1800,51.1200,50.4700,269017,13740484.5700,3,0.784600,1,1.287900,0
2024-04-02,sh.688084,51.1200,51.5000,50.1400,50.3800,51.1200,239200,12108030.8000,3,0.697600,1,-1.447600,0
2024-04-03,sh.688084,50.6800,50.6800,48.5100,49.2600,50.3800,263170,12917013.1900,3,0.767500,1,-2.223100,0
2024-04-08,sh.688084,49.6600,49.6600,46.4300,46.6400,49.2600,471156,22220748.5500,3,1.374100,1,-5.318700,0
2024-04-09,sh.688084,47.0100,47.4000,44.9900,45.8100,46.6400,693440,31427451.3600,3,2.022400,1,-1.779600,0
2024-04-10,sh.688084,45.6700,45.6800,43.4000,44.3000,45.8100,466443,20675763.9300,3,1.360400,1,-3.296200,0
2024-04-11,sh.688084,44.3000,46.4200,44.0400,44.4700,44.3000,431827,19595079.0600,3,1.259400,1,0.383700,0
2024-04-12,sh.688084,44.6400,45.0800,43.8100,43.9000,44.4700,253259,11264200.1300,3,0.738600,1,-1.281800,0
2024-04-15,sh.688084,43.0300,44.5000,42.1400,42.8300,43.9000,361630,15619304.1200,3,1.054700,1,-2.437400,0
2024-04-16,sh.688084,42.8300,42.8300,39.7000,39.7000,42.8300,459930,18644194.9200,3,1.341400,1,-7.308000,0
2024-04-17,sh.688084,40.1800,43.5000,40.1800,42.6300,39.7000,528099,22212883.6900,3,1.540200,1,7.380400,0
2024-04-18,sh.688084,42.4700,43.4900,41.5800,42.9600,42.6300,348354,14867684.7200,3,1.016000,1,0.774100,0
2024-04-19,sh.688084,42.7700,43.1800,41.7000,42.9900,42.9600,344685,14628516.1300,3,1.005300,1,0.069800,0
2024-04-22,sh.688084,42.9900,44.5000,42.3500,44.0500,42.9900,498794,21878948.6400,3,1.454700,1,2.465700,0
2024-04-23,sh.688084,44.0300,45.0000,43.5600,44.1400,44.0500,364796,16187476.2100,3,1.063900,1,0.204300,0
2024-04-24,sh.688084,44.1900,45.3000,43.7300,44.9600,44.1400,337059,15097472.5200,3,0.983000,1,1.857700,0
2024-04-25,sh.688084,44.5000,45.3100,44.1300,44.2900,44.9600,238435,10637090.0100,3,0.695400,1,-1.490200,0
2024-04-26,sh.688084,44.1900,45.3700,44.1300,44.6600,44.2900,404267,18116993.1000,3,1.179100,1,0.835400,0
2024-04-29,sh.688084,44.7000,45.7100,44.2600,45.3000,44.6600,492020,22315102.2100,3,1.435000,1,1.433000,0
2024-04-30,sh.688084,45.2000,45.5800,43.5400,43.7900,45.3000,396538,17649597.4600,3,1.156500,1,-3.333300,0
2024-05-06,sh.688084,44.2400,44.9400,43.7200,44.0000,43.7900,525062,23191304.8000,3,1.531400,1,0.479600,0
2024-05-07,sh.688084,44.3200,45.5400,43.8100,45.3000,44.0000,1101484,49321252.0800,3,3.212500,1,2.954500,0
2024-05-08,sh.688084,45.1600,45.5500,43.1100,43.3600,45.3000,834717,36824906.1300,3,2.434500,1,-4.282600,0
2024-05-09,sh.688084,43.3400,45.1500,42.6300,44.9300,43.3600,1372192,59993974.7500,3,4.002000,1,3.620800,0
2024-05-10,sh.688084,44.7300,45.3100,42.8200,43.0200,44.9300,904987,39397215.4500,3,2.639400,1,-4.251100,0
2024-05-13,sh.688084,42.6000,43.0900,41.2000,41.5500,43.0200,520811,21898580.1600,3,1.519000,1,-3.417000,0
2024-05-14,sh.688084,41.1500,42.2000,40.5100,40.7200,41.5500,762260,31292049.4500,3,2.223200,1,-1.997600,0
2024-05-15,sh.688084,40.6800,42.1700,40.1500,41.0400,40.7200,511172,21100822.9500,3,1.490800,1,0.785900,0
2024-05-16,sh.688084,41.2700,41.7900,40.7600,41.0800,41.0400,496524,20479443.0300,3,1.448100,1,0.097500,0
2024-05-17,sh.688084,41.1900,43.8800,40.9700,43.8800,41.0800,939377,40156500.0200,3,2.739700,1,6.816000,0
2024-05-20,sh.688084,44.4000,44.8000,43.3400,43.8400,43.8800,627495,27638542.0000,3,1.830100,1,-0.091200,0
2024-05-21,sh.688084,43.0000,43.9600,42.7800,43.1000,43.8400,406224,17597620.0200,3,1.184800,1,-1.688000,0
2024-05-22,sh.688084,42.8200,44.2600,42.5100,43.1700,43.1000,414702,17780042.9400,3,1.209500,1,0.162400,0
2024-05-23,sh.688084,42.9600,46.8600,42.7100,44.5200,43.1700,1888410,85251589.5000,3,5.507600,1,3.127200,0
2024-05-24,sh.688084,45.2500,45.2500,42.5300,42.9900,44.5200,946963,41089139.5200,3,2.761800,1,-3.436700,0
2024-05-27,sh.688084,42.9500,45.9100,41.4500,45.9000,42.9900,983655,43363208.1900,3,2.868900,1,6.769000,0
2024-05-28,sh.688084,45.1000,46.6200,44.4800,44.5200,45.9000,782193,35434282.7000,3,2.281300,1,-3.006500,0
2024-05-29,sh.688084,44.6000,47.8200,44.3000,46.0900,44.5200,999510,46206432.7200,3,2.915100,1,3.526500,0
2024-05-30,sh.688084,46.0000,47.7400,45.0100,46.2800,46.0900,695430,32376456.2500,3,2.028200,1,0.412200,0
2024-05-31,sh.688084,46.0000,49.3400,46.0000,48.7000,46.2800,1028282,49647788.0400,3,2.999000,1,5.229000,0
2024-06-03,sh.688084,48.9800,51.7000,48.9800,51.0000,48.7000,946203,47628746.2900,3,2.759600,1,4.722800,0
2024-06-04,sh.688084,50.3000,50.7000,48.4200,49.1200,51.0000,591651,29179734.8600,3,1.725600,1,-3.686300,0
2024-06-05,sh.688084,49.0000,51.5700,48.6300,50.5200,49.1200,639813,32403160.7500,3,1.866000,1,2.850200,0
2024-06-06,sh.688084,50.4900,50.4900,45.6600,46.0900,50.5200,1182253,56053001.7700,3,3.448100,1,-8.768800,0
2024-06-07,sh.688084,46.8700,47.6200,44.9900,46.8800,46.0900,547810,25188674.4400,3,1.597700,1,1.714000,0
2024-06-11,sh.688084,46.5000,46.9600,45.5000,46.6700,46.8800,315157,14557327.6000,3,0.919200,1,-0.448000,0
2024-06-12,sh.688084,46.7400,49.1100,46.0000,48.8800,46.6700,563001,27269047.1400,3,1.642000,1,4.735400,0
2024-06-13,sh.688084,48.6100,51.1000,47.7200,48.8300,48.6800,400425,19594293.4600,3,1.167900,1,0.308100,0
2024-06-14,sh.688084,48.8900,50.9500,47.8900,50.2200,48.8300,543896,27092072.7600,3,1.586300,1,2.846600,0
2024-06-17,sh.688084,49.2400,51.3500,49.2400,49.6500,50.2200,473996,23833257.4900,3,1.382400,1,-1.135000,0
2024-06-18,sh.688084,49.6000,50.2400,48.1100,48.3300,49.6500,459102,22494535.0800,3,1.339000,1,-2.658600,0
2024-06-19,sh.688084,48.1100,50.0700,48.0900,49.4800,48.3300,422593,20853677.4100,3,1.232500,1,2.379500,0
2024-06-20,sh.688084,49.3100,50.5900,48.7200,49.3200,49.4800,501235,24784806.3500,3,1.461900,1,-0.323400,0
2024-06-21,sh.688084,48.9000,49.7600,47.2000,47.7500,49.3200,542158,26374857.6600,3,1.581200,1,-3.183300,0
2024-06-24,sh.688084,47.5000,47.9700,45.1400,45.4000,47.7500,493119,22770739.2000,3,1.438200,1,-4.921500,0
2024-06-25,sh.688084,45.4500,46.0000,43.9000,45.1600,45.4000,314973,14061268.7200,3,0.918600,1,-0.528600,0
2024-06-26,sh.688084,44.5500,45.7000,43.8600,45.3800,45.1600,389078,17349394.3700,3,1.134800,1,0.487200,0
2024-06-27,sh.688084,45.3600,45.3600,43.9500,43.9600,45.3800,224145,9939685.7500,3,0.653700,1,-3.129100,0
2024-06-28,sh.688084,43.9600,45.5500,43.6000,43.7000,43.9600,308512,13695524.7900,3,0.899800,1,-0.591400,0
2024-07-01,sh.688084,44.3300,44.3300,42.4100,43.8700,43.7000,225121,9744005.4700,3,0.622900,1,0.389000,0
2024-07-02,sh.688084,43.9100,44.2700,43.5000,43.6900,43.8700,184118,8063456.4500,3,0.509500,1,-0.410300,0
2024-07-03,sh.688084,43.7400,44.3500,42.9000,43.3800,43.6900,167221,7272167.9100,3,0.462700,1,-0.709500,0
2024-07-04,sh.688084,44.0000,44.3600,41.5000,42.1700,43.3800,458997,19579750.1700,3,1.270100,1,-2.789300,0
2024-07-05,sh.688084,41.9500,42.8200,41.0200,42.4100,42.1700,151372,6321819.0200,3,0.418900,1,0.569100,0
2024-07-08,sh.688084,42.9800,42.9800,41.0200,41.4300,42.4100,181958,7591791.7000,3,0.503500,1,-2.310800,0
2024-07-09,sh.688084,40.6100,42.3000,40.3700,41.7100,41.4300,378155,15601197.9300,3,1.046400,1,0.675800,0
2024-07-10,sh.688084,41.4000,42.5000,40.9000,41.1000,41.7100,164856,6848998.8300,3,0.456200,1,-1.462500,0
2024-07-11,sh.688084,41.2700,42.3800,40.7900,41.2700,41.1000,399651,16570523.7900,3,1.105900,1,0.413600,0
2024-07-12,sh.688084,41.2300,41.3700,40.0200,40.2000,41.2700,374660,15212330.2100,3,1.036700,1,-2.592700,0
2024-07-15,sh.688084,40.1000,40.2000,39.4700,40.1300,40.2000,149892,5973212.7500,3,0.414800,1,-0.174100,0
2024-07-16,sh.688084,39.5100,40.3700,39.5100,40.2500,40.1300,233135,9321886.5300,3,0.645100,1,0.299000,0
2024-07-17,sh.688084,40.3200,40.6300,39.5700,40.0100,40.2500,130797,5247565.2600,3,0.361900,1,-0.596300,0
2024-07-18,sh.688084,39.5500,40.2700,39.0300,40.1100,40.0100,175371,6937938.0100,3,0.485300,1,0.249900,0
2024-07-19,sh.688084,40.1500,41.4100,39.7300,40.9700,40.1100,186536,7589837.3000,3,0.516200,1,2.144100,0
2024-07-22,sh.688084,40.9000,43.3800,40.8900,42.6200,40.9700,331314,14041309.3000,3,0.916800,1,4.027300,0
2024-07-23,sh.688084,42.6200,43.4800,41.0000,41.0100,42.6200,236229,9903089.9500,3,0.653700,1,-3.777600,0
2024-07-24,sh.688084,41.1000,41.5000,39.6800,40.1600,41.0100,112364,4545921.4800,3,0.310900,1,-2.072700,0
2024-07-25,sh.688084,39.9900,40.4700,39.7200,40.1000,40.1600,101457,4066157.5400,3,0.280700,1,-0.149400,0
2024-07-26,sh.688084,40.3000,42.0100,39.1000,40.8800,40.1000,482282,19363036.6600,3,1.334600,1,1.945100,0
2024-07-29,sh.688084,40.8000,40.8400,39.1800,39.5000,40.8800,382423,15205097.2500,3,1.058200,1,-3.375700,0
2024-07-30,sh.688084,39.0100,39.4800,38.3100,39.1000,39.5000,353281,13710774.5900,3,0.977600,1,-1.012700,0
2024-07-31,sh.688084,38.5600,40.3800,38.5600,39.9600,39.1000,859686,34236351.2700,3,2.378900,1,2.199500,0
2024-08-01,sh.688084,40.1600,40.7800,38.8000,39.0000,39.9600,970645,38509873.5600,3,2.685900,1,-2.402400,0
2024-08-02,sh.688084,38.8300,39.0700,37.0800,37.1300,39.0000,1084302,41305336.1000,3,3.000400,1,-4.794900,0
2024-08-05,sh.688084,37.0800,37.9300,36.0800,37.1300,37.1300,690472,25449946.4300,3,1.910600,1,0.000000,0
2024-08-06,sh.688084,37.0100,38.7700,37.0100,38.2600,37.1300,1241837,46954633.0400,3,3.436400,1,3.043400,0
2024-08-07,sh.688084,38.3600,41.7900,38.3600,41.3100,38.2600,1656218,66374194.5500,3,4.583000,1,7.971800,0
2024-08-08,sh.688084,40.8200,40.8200,39.3300,39.3600,41.3100,792724,31603825.8900,3,2.193600,1,-4.720400,0
2024-08-09,sh.688084,40.2000,41.8600,39.3800,40.7700,39.3600,810069,32818943.7000,3,2.241600,1,3.582300,0
2024-08-12,sh.688084,40.7500,42.3500,40.1500,41.3800,40.7700,653309,27010396.9100,3,1.807800,1,1.496200,0
2024-08-13,sh.688084,41.3400,42.1200,41.0000,41.8000,41.3800,483026,20078293.0100,3,1.336600,1,1.015000,0
2024-08-14,sh.688084,41.5500,42.3400,40.7300,41.5000,41.8000,640693,26670296.1700,3,1.772900,1,-0.717700,0
2024-08-15,sh.688084,41.0000,41.1400,39.9100,40.1100,41.5000,502485,20321837.0200,3,1.390500,1,-3.349400,0
2024-08-16,sh.688084,40.0100,40.8000,39.3200,39.9200,40.1100,362104,14519421.7400,3,1.002000,1,-0.473700,0
2024-08-19,sh.688084,39.9200,40.5000,38.2100,38.2700,39.9200,593766,23070005.8200,3,1.645300,1,-4.133300,0
2024-08-20,sh.688084,37.6000,39.6500,37.3000,37.5800,38.2700,510367,19506364.3200,3,1.414200,1,-1.803000,0
2024-08-21,sh.688084,37.2000,38.2000,36.6700,37.6300,37.5800,197628,7452108.7700,3,0.547600,1,0.133000,0
2024-08-22,sh.688084,37.6000,38.4200,37.0400,37.5500,37.6300,315190,11870067.7300,3,0.873400,1,-0.212600,0
2024-08-23,sh.688084,37.2900,37.4500,36.0800,36.3400,37.5500,473932,17304592.7200,3,1.313200,1,-3.222400,0
2024-08-26,sh.688084,36.6000,36.8800,35.4500,35.7600,36.3400,216035,7785973.4500,3,0.598600,1,-1.596000,0
2024-08-27,sh.688084,35.5000,35.7100,33.9100,34.2400,35.7600,260014,9013086.1900,3,0.720500,1,-4.250600,0
2024-08-28,sh.688084,33.7100,34.7600,33.7100,34.3800,34.2400,199032,6825687.7400,3,0.551500,1,0.408900,0
2024-08-29,sh.688084,34.2600,35.8000,33.8700,35.3400,34.3800,252225,8912750.6800,3,0.698900,1,2.792300,0
2024-08-30,sh.688084,35.3600,36.3600,34.9600,35.7700,35.3400,301481,10819398.5700,3,0.835400,1,1.216800,0
2024-09-02,sh.688084,35.6900,36.1000,34.7200,34.8000,35.7700,300810,10677359.5300,3,0.833500,1,-2.711800,0
2024-09-03,sh.688084,34.8000,37.3700,34.7900,36.5900,34.8000,434833,15918346.9900,3,1.204900,1,5.143700,0
2024-09-04,sh.688084,36.2300,36.3100,35.6000,35.7700,36.5900,145674,5232175.3000,3,0.403600,1,-2.241000,0
2024-09-05,sh.688084,36.1400,36.3400,35.0400,35.3800,35.7700,185863,6647070.5700,3,0.515000,1,-1.090300,0
2024-09-06,sh.688084,35.2500,35.2500,34.3400,34.4500,35.3800,164507,5699447.0800,3,0.455800,1,-2.628600,0
2024-09-09,sh.688084,34.4500,34.6600,33.7800,34.4100,34.4500,97494,3340964.1700,3,0.270100,1,-0.116100,0
2024-09-10,sh.688084,34.0000,34.9500,33.8600,34.8600,34.4100,99793,3430492.6400,3,0.276500,1,1.307800,0
2024-09-11,sh.688084,34.4300,35.1800,34.2300,34.8000,34.8600,118871,4117757.4200,3,0.329400,1,-0.172100,0
2024-09-12,sh.688084,34.8000,35.1300,33.8700,33.8700,34.8000,196052,6745413.0900,3,0.543200,1,-2.672400,0
2024-09-13,sh.688084,33.8900,33.9000,32.0200,32.5000,33.8700,263712,8650443.4800,3,0.730700,1,-4.044900,0
