date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-04,sh.688233,43.7200,45.4900,43.5100,45.4000,43.7200,1329001,59710446.7300,3,3.483200,1,3.842600,0
2021-01-05,sh.688233,45.4000,47.1000,44.8000,47.0300,45.4000,1859902,85543232.6000,3,4.874700,1,3.590300,0
2021-01-06,sh.688233,46.3500,48.2000,45.5500,45.6300,47.0300,1562072,72984177.5700,3,4.094100,1,-2.976800,0
2021-01-07,sh.688233,45.5400,46.3800,42.5500,43.7800,45.6300,1864050,82503230.8300,3,4.885600,1,-4.054400,0
2021-01-08,sh.688233,43.7800,44.7000,42.3300,42.6300,43.7800,957531,41322304.3700,3,2.509600,1,-2.626800,0
2021-01-11,sh.688233,42.6300,43.7500,41.5800,42.0300,42.6300,874457,37296247.3600,3,2.291900,1,-1.407500,0
2021-01-12,sh.688233,41.7100,42.5900,41.4000,42.0000,42.0300,762248,31992109.1600,3,1.997800,1,-0.071400,0
2021-01-13,sh.688233,42.1000,42.5000,40.5000,40.9400,42.0000,925189,38087760.2700,3,2.424900,1,-2.523800,0
2021-01-14,sh.688233,41.8500,44.3800,40.7600,43.4800,40.9400,1381172,59346277.7000,3,3.620000,1,6.204200,0
2021-01-15,sh.688233,43.0200,44.7000,42.2000,42.3800,43.4800,1439850,62407298.5900,3,3.773800,1,-2.529900,0
2021-01-18,sh.688233,42.1300,44.1400,41.5000,43.9300,42.3800,1230244,53303932.2500,3,3.224400,1,3.657400,0
2021-01-19,sh.688233,43.5000,44.4400,43.1900,43.2000,43.9300,930344,40706555.9800,3,2.438400,1,-1.661700,0
2021-01-20,sh.688233,43.7000,47.7700,43.7000,46.0900,43.2000,3235817,150045889.1600,3,8.480900,1,6.689800,0
2021-01-21,sh.688233,46.7800,46.9100,44.7300,46.1200,46.0900,2375945,109125329.9500,3,6.227200,1,0.065100,0
2021-01-22,sh.688233,46.1100,46.6900,45.0000,45.4900,46.1200,1400718,63994693.6900,3,3.671200,1,-1.366000,0
2021-01-25,sh.688233,45.1000,47.8800,43.6000,47.8000,45.4900,2375959,107762218.8200,3,6.227300,1,5.078000,0
2021-01-26,sh.688233,48.0100,48.8800,46.5300,47.2600,47.8000,1959115,93332927.6200,3,5.134700,1,-1.129700,0
2021-01-27,sh.688233,46.0300,47.5000,45.5700,46.6400,47.2600,1142145,53001671.7500,3,2.993500,1,-1.311900,0
2021-01-28,sh.688233,46.0000,47.1400,45.2200,46.2200,46.6400,944974,43768016.9200,3,2.476700,1,-0.900500,0
2021-01-29,sh.688233,46.3000,46.8400,43.5900,43.8100,46.2200,1114723,49843620.4300,3,2.921600,1,-5.214200,0
2021-02-01,sh.688233,43.2600,43.8100,42.1300,42.3800,43.8100,899176,38497670.2000,3,2.356700,1,-3.264100,0
2021-02-02,sh.688233,42.3000,43.5000,42.1300,42.8400,42.3800,656721,28008677.7100,3,1.721200,1,1.085400,0
2021-02-03,sh.688233,42.9000,43.4000,41.0500,41.4800,42.8400,929516,39026229.5400,3,2.436200,1,-3.174600,0
2021-02-04,sh.688233,41.4800,41.8000,39.5000,40.3800,41.4800,1103719,44448289.8000,3,2.892800,1,-2.651900,0
2021-02-05,sh.688233,39.8900,40.6500,33.6500,34.2700,40.3800,2788805,102864483.6500,3,7.309300,1,-15.131300,0
2021-02-08,sh.688233,32.8000,34.8000,31.3000,33.3600,34.2700,1707431,56435622.1300,3,4.475100,1,-2.655400,0
2021-02-09,sh.688233,33.3800,34.6000,32.7100,33.8000,33.3600,1042016,35040509.9200,3,2.731100,1,1.318900,0
2021-02-10,sh.688233,34.0000,34.4000,32.7500,32.9500,33.8000,953642,31852403.4300,3,2.499400,1,-2.514800,0
2021-02-18,sh.688233,34.5500,35.7500,33.5500,35.3000,32.9500,1322623,46370953.7200,3,3.466500,1,7.132000,0
2021-02-19,sh.688233,35.2900,35.9300,34.5100,35.6700,35.3000,879950,31175562.9000,3,2.306300,1,1.048200,0
2021-02-22,sh.688233,35.6200,37.1700,35.6200,36.3600,35.6700,762846,27917949.3100,3,0.935900,1,1.934400,0
2021-02-23,sh.688233,35.6300,36.8800,35.5000,36.4800,36.3600,589259,21427700.5400,3,0.722900,1,0.330000,0
2021-02-24,sh.688233,38.4900,40.4000,37.5100,39.1800,36.4800,2292477,90272324.6100,3,2.812400,1,7.401300,0
2021-02-25,sh.688233,39.4800,40.1700,37.4900,38.1500,39.1800,1768892,68330549.3400,3,2.170100,1,-2.628900,0
2021-02-26,sh.688233,36.5100,39.0000,36.5100,37.5000,38.1500,1104815,41775813.0400,3,1.355400,1,-1.703800,0
2021-03-01,sh.688233,38.4800,39.5700,37.7800,38.1800,37.5000,1151487,44278393.0900,3,1.412700,1,1.813300,0
2021-03-02,sh.688233,38.8600,38.9000,37.8500,38.3000,38.1800,635517,24388017.4600,3,0.779700,1,0.314300,0
2021-03-03,sh.688233,38.0200,38.7000,37.7800,38.1200,38.3000,727715,27715887.1400,3,0.892800,1,-0.470000,0
2021-03-04,sh.688233,38.4600,39.4400,37.7000,37.7400,38.1200,755584,28908212.1300,3,0.927000,1,-0.996900,0
2021-03-05,sh.688233,37.0300,38.2800,37.0300,38.0600,37.7400,559152,21171707.3800,3,0.686000,1,0.847900,0
2021-03-08,sh.688233,38.0400,39.2500,37.7900,37.8600,38.0600,521487,20125362.9700,3,0.639800,1,-0.525500,0
2021-03-09,sh.688233,37.8600,37.8600,35.5900,35.5900,37.8600,831056,30408445.0400,3,1.019500,1,-5.995800,0
2021-03-10,sh.688233,35.8700,36.9100,35.3500,35.3800,35.5900,633249,22896948.9200,3,0.776900,1,-0.590100,0
2021-03-11,sh.688233,35.5800,37.9000,35.3100,36.8000,35.3800,769111,28192318.2400,3,0.943600,1,4.013600,0
2021-03-12,sh.688233,36.8200,37.2600,35.5900,35.9700,36.8000,699629,25258139.9400,3,0.858300,1,-2.255400,0
2021-03-15,sh.688233,35.7200,35.7200,34.0000,34.3000,35.9700,743387,25738680.7500,3,0.912000,1,-4.642800,0
2021-03-16,sh.688233,34.3900,34.8100,34.1000,34.4000,34.3000,681564,23434740.1100,3,0.836100,1,0.291500,0
2021-03-17,sh.688233,33.8700,35.2200,33.8700,34.9100,34.4000,786015,27330177.8000,3,0.964300,1,1.482600,0
2021-03-18,sh.688233,34.9700,35.9000,34.6100,34.7500,34.9100,617377,21580108.6700,3,0.757400,1,-0.458300,0
2021-03-19,sh.688233,34.5000,35.2900,34.3400,34.8600,34.7500,419604,14616405.2000,3,0.514800,1,0.316500,0
2021-03-22,sh.688233,34.7500,35.7000,34.7000,35.5400,34.8600,566702,19965864.9500,3,0.695200,1,1.950700,0
2021-03-23,sh.688233,35.4900,36.3600,35.4900,35.9000,35.5400,606353,21816862.0000,3,0.743900,1,1.012900,0
2021-03-24,sh.688233,36.3000,36.3000,35.2700,35.4000,35.9000,452808,16110177.7700,3,0.555500,1,-1.392800,0
2021-03-25,sh.688233,35.3800,35.4200,34.5800,34.7200,35.4000,439789,15349581.2900,3,0.539500,1,-1.920900,0
2021-03-26,sh.688233,34.8000,35.6700,33.9800,35.0000,34.7200,562708,19469456.1400,3,0.690300,1,0.806500,0
2021-03-29,sh.688233,34.8300,35.7200,34.5400,34.6800,35.0000,622563,21859460.0300,3,0.763800,1,-0.914300,0
2021-03-30,sh.688233,35.0000,35.4100,34.3400,34.9700,34.6800,426315,14853899.0500,3,0.523000,1,0.836200,0
2021-03-31,sh.688233,34.4100,34.9900,34.1400,34.9000,34.9700,409978,14165017.9300,3,0.503000,1,-0.200200,0
2021-04-01,sh.688233,34.7900,36.1600,33.8000,35.2500,34.9000,1160423,40647308.3600,3,1.423600,1,1.002900,0
2021-04-02,sh.688233,35.2800,37.2700,35.2600,36.9100,35.2500,1552446,56915051.4800,3,1.904600,1,4.709200,0
2021-04-06,sh.688233,37.2800,38.6100,37.0100,37.3700,36.9100,1656370,62599768.7100,3,2.032000,1,1.246300,0
2021-04-07,sh.688233,37.2600,37.9900,36.4000,37.6300,37.3700,1197272,44628220.3600,3,1.468800,1,0.695700,0
2021-04-08,sh.688233,37.5600,38.1500,37.3000,37.5300,37.6300,701994,26422767.9800,3,0.861200,1,-0.265700,0
2021-04-09,sh.688233,37.5300,38.6300,37.3500,37.7100,37.5300,1148426,43719793.2700,3,1.408900,1,0.479600,0
2021-04-12,sh.688233,37.6700,37.6700,36.0500,36.3000,37.7100,728050,26782775.9800,3,0.893200,1,-3.739100,0
2021-04-13,sh.688233,36.3000,36.9700,35.8900,36.0000,36.3000,553814,20147107.2400,3,0.679400,1,-0.826400,0
2021-04-14,sh.688233,36.0000,37.3800,35.7600,36.7700,36.0000,761452,27967114.6800,3,0.934200,1,2.138900,0
2021-04-15,sh.688233,36.2100,37.1800,36.0100,37.0200,36.7700,821234,30187399.2400,3,1.007500,1,0.679900,0
2021-04-16,sh.688233,37.0200,38.5500,36.7000,38.0100,37.0200,1104672,41616028.2200,3,1.355200,1,2.674200,0
2021-04-19,sh.688233,39.2700,39.5000,37.7200,39.1800,38.0100,1613728,62471229.6200,3,1.979700,1,3.078100,0
2021-04-20,sh.688233,38.9900,39.4700,38.6200,38.8000,39.1800,1257979,49097675.7200,3,1.543300,1,-0.969900,0
2021-04-21,sh.688233,38.6700,40.9500,38.6700,40.6800,38.8000,2159659,86226182.0700,3,2.649500,1,4.845400,0
2021-04-22,sh.688233,40.4900,40.4900,38.0000,38.4000,40.6800,3725498,144587920.8700,3,4.570500,1,-5.604700,0
2021-04-23,sh.688233,38.0000,38.3500,36.9800,37.1900,38.4000,2233720,83900718.0400,3,2.740300,1,-3.151000,0
2021-04-26,sh.688233,37.0000,39.6500,36.9200,37.7000,37.1900,2856715,109316051.3000,3,3.504600,1,1.371300,0
2021-04-27,sh.688233,38.2700,38.3600,37.0000,37.4900,37.7000,1055742,39609398.1300,3,1.295200,1,-0.557000,0
2021-04-28,sh.688233,37.4900,38.6600,36.8000,37.3400,37.4900,1721642,64933369.6100,3,2.112100,1,-0.400100,0
2021-04-29,sh.688233,37.4100,38.6800,37.4100,38.1800,37.3400,1573227,59949376.1400,3,1.930000,1,2.249600,0
2021-04-30,sh.688233,38.1500,38.1500,36.3700,37.6600,38.1800,1827655,68577906.1800,3,2.242200,1,-1.362000,0
2021-05-06,sh.688233,37.6000,38.1500,36.8900,37.7000,37.6600,1201958,45253134.1000,3,1.474600,1,0.106200,0
2021-05-07,sh.688233,37.6600,38.0800,36.0900,36.2200,37.7000,1583430,58510692.1200,3,1.942600,1,-3.925700,0
2021-05-10,sh.688233,36.2000,36.2200,34.6500,35.1000,36.2200,1685037,59412152.0900,3,2.067200,1,-3.092200,0
2021-05-11,sh.688233,34.9700,35.7600,34.6500,35.4400,35.1000,901745,31873990.7900,3,1.106300,1,0.968700,0
2021-05-12,sh.688233,35.3800,36.0000,35.0100,35.8000,35.4400,735836,26179149.5400,3,0.902700,1,1.015800,0
2021-05-13,sh.688233,35.5800,37.3100,35.2800,36.5800,35.8000,1654442,60267530.1200,3,2.029700,1,2.178800,0
2021-05-14,sh.688233,36.6100,37.3900,36.3000,37.2600,36.5800,927754,34325696.8500,3,1.138200,1,1.858900,0
2021-05-17,sh.688233,37.3000,37.9700,36.6500,36.7500,37.2600,1249098,46444590.7400,3,1.532400,1,-1.368800,0
2021-05-18,sh.688233,36.7000,39.1300,36.3300,38.5400,36.7500,2032921,77595103.2000,3,2.494000,1,4.870700,0
2021-05-19,sh.688233,38.5500,39.5000,38.1800,38.1800,38.5400,1732571,67234415.7200,3,2.125500,1,-0.934100,0
2021-05-20,sh.688233,38.4400,39.1300,37.8100,38.5700,38.1800,1503028,57962321.2400,3,1.843900,1,1.021500,0
2021-05-21,sh.688233,38.7900,39.1800,37.6800,37.9000,38.5700,1339304,51338596.1100,3,1.643100,1,-1.737100,0
2021-05-24,sh.688233,37.8700,38.5700,37.3800,38.5700,37.9000,1152236,43897226.9100,3,1.413600,1,1.767800,0
2021-05-25,sh.688233,38.5800,39.1000,38.1800,38.9000,38.5700,1508887,58562392.3500,3,1.851100,1,0.855600,0
2021-05-26,sh.688233,38.9000,39.3000,38.2200,38.2600,38.9000,1716146,66412163.3900,3,2.105400,1,-1.645200,0
2021-05-27,sh.688233,38.4400,41.3300,38.3500,40.5600,38.2600,3579391,143364042.4500,3,4.391200,1,6.011500,0
2021-05-28,sh.688233,40.9600,43.3300,40.2100,41.9900,40.5600,4940941,207242070.3900,3,6.061600,1,3.525600,0
2021-05-31,sh.688233,41.9900,47.6600,41.9900,46.6000,41.9900,6631320,303217446.9400,3,8.135400,1,10.978800,0
2021-06-01,sh.688233,45.5200,47.5200,45.5200,46.3000,46.6000,4506875,208673514.3000,3,5.529100,1,-0.643800,0
2021-06-02,sh.688233,46.4600,48.3800,45.7000,46.2900,46.3000,4326572,203113062.5700,3,5.307900,1,-0.021600,0
2021-06-03,sh.688233,45.8900,46.5700,43.7700,44.2000,46.2900,5183709,234134343.2900,3,6.359400,1,-4.515000,0
2021-06-04,sh.688233,43.9300,48.1800,43.9300,47.0600,44.1000,4918024,228726110.1700,3,6.033500,1,6.712000,0
2021-06-07,sh.688233,48.2000,49.8800,47.0000,47.2900,47.0600,4807210,232112434.9400,3,5.897500,1,0.488700,0
2021-06-08,sh.688233,48.1000,48.8000,46.5000,46.8900,47.2900,3393951,161136763.3500,3,4.163700,1,-0.845800,0
2021-06-09,sh.688233,46.8700,49.2700,46.8700,48.4500,46.8900,3977859,192341107.7900,3,4.880100,1,3.326900,0
2021-06-10,sh.688233,48.3800,51.6100,48.3800,50.0800,48.4500,3350461,167640282.3300,3,4.110400,1,3.364300,0
2021-06-11,sh.688233,49.0000,49.9900,47.6800,47.7600,50.0800,3224629,156382374.5600,3,3.956000,1,-4.632600,0
2021-06-15,sh.688233,47.4900,49.2000,47.4500,48.6100,47.7600,2655167,129185159.8800,3,3.257400,1,1.779700,0
2021-06-16,sh.688233,48.2000,49.9100,47.1100,48.1800,48.6100,3175446,153530685.7700,3,3.895700,1,-0.884600,0
2021-06-17,sh.688233,48.5800,51.8500,48.3900,51.1400,48.1800,5381859,270145719.4300,3,6.602500,1,6.143600,0
2021-06-18,sh.688233,51.7000,53.5000,50.0000,52.0300,51.1400,4995286,259352277.1500,3,6.128300,1,1.740300,0
2021-06-21,sh.688233,52.6000,53.4900,51.5000,52.1400,52.0300,3796581,198851710.1800,3,4.657700,1,0.211400,0
2021-06-22,sh.688233,52.5500,52.7600,49.6800,50.5800,52.1400,4104795,207939908.5000,3,5.035800,1,-2.991900,0
2021-06-23,sh.688233,49.9000,51.5000,49.7100,50.8500,50.5800,3949521,200073468.0900,3,4.845300,1,0.533800,0
2021-06-24,sh.688233,50.9700,50.9700,48.0500,48.2800,50.8500,3369791,165032227.1400,3,4.134100,1,-5.054100,0
2021-06-25,sh.688233,48.6100,48.8000,46.0000,47.1000,48.2800,3835804,181102617.9100,3,4.705800,1,-2.444100,0
2021-06-28,sh.688233,47.7900,49.8700,46.7000,49.0500,47.1000,3074493,149418820.0800,3,3.771800,1,4.140100,0
2021-06-29,sh.688233,49.0000,49.8000,48.0800,48.5600,49.0500,2193907,107108095.1900,3,2.691500,1,-0.999000,0
2021-06-30,sh.688233,49.0600,55.6600,49.0600,54.0000,48.5600,6719255,354963488.6200,3,8.243200,1,11.202600,0
2021-07-01,sh.688233,53.5400,55.0000,52.0000,52.1000,54.0000,4221760,225797205.2500,3,5.179300,1,-3.518500,0
2021-07-02,sh.688233,51.4800,55.4900,51.1100,54.1400,52.1000,4898911,263011116.3600,3,6.010000,1,3.915500,0
2021-07-05,sh.688233,54.8900,56.6800,52.7300,54.2100,54.1400,4651894,252743796.2900,3,5.707000,1,0.129300,0
2021-07-06,sh.688233,54.5000,55.6000,51.4700,52.6500,54.2100,5630265,302761911.5500,3,6.907300,1,-2.877700,0
2021-07-07,sh.688233,52.0000,54.0200,51.0200,53.6400,52.6500,3350880,176838552.7700,3,4.110900,1,1.880300,0
2021-07-08,sh.688233,53.8000,55.3000,53.1800,54.5000,53.6400,4058481,220529192.6300,3,4.979000,1,1.603300,0
2021-07-09,sh.688233,53.6000,54.4100,51.6800,52.9600,54.5000,3252914,171216171.6500,3,3.990700,1,-2.825700,0
2021-07-12,sh.688233,53.0000,53.6600,52.0000,53.0600,52.9600,2808103,148357043.5800,3,3.445000,1,0.188800,0
2021-07-13,sh.688233,53.0600,53.0600,48.0100,48.2700,53.0600,5284634,262382472.7000,3,6.483200,1,-9.027500,0
2021-07-14,sh.688233,48.2600,50.0400,47.8800,48.5600,48.2700,3461923,168949162.1300,3,4.247100,1,0.600800,0
2021-07-15,sh.688233,48.5000,48.7400,47.0700,48.3300,48.5600,2387159,114120514.4400,3,2.928600,1,-0.473600,0
2021-07-16,sh.688233,48.3200,50.4800,47.6900,47.9000,48.3300,2832801,139338812.1500,3,3.475300,1,-0.889700,0
2021-07-19,sh.688233,47.3500,48.4400,47.0000,47.4500,47.9000,1766034,84251259.1200,3,2.166600,1,-0.939500,0
2021-07-20,sh.688233,46.9900,49.5100,46.8000,49.3000,47.4500,2411473,116520968.6100,3,2.958400,1,3.898800,0
2021-07-21,sh.688233,49.8000,54.4900,49.3700,53.5600,49.3000,5278953,275406394.6500,3,6.476300,1,8.641000,0
2021-07-22,sh.688233,54.0000,56.4100,53.5000,55.8900,53.5600,5457003,300518567.4400,3,6.694700,1,4.350300,0
2021-07-23,sh.688233,56.6500,57.8900,55.6000,56.3900,55.8900,4079323,230966802.7000,3,5.004500,1,0.894600,0
2021-07-26,sh.688233,57.4500,59.4800,55.6000,58.7700,56.3900,5492050,316636797.7200,3,6.737700,1,4.220600,0
2021-07-27,sh.688233,59.0100,63.5000,58.2000,58.5900,58.7700,6873209,418276348.9000,3,8.432100,1,-0.306300,0
2021-07-28,sh.688233,58.7300,59.3800,54.6300,56.8800,58.5900,4778608,273504909.8800,3,5.862400,1,-2.918600,0
2021-07-29,sh.688233,58.2000,60.4500,57.5100,59.6300,56.8800,4085136,242177613.5300,3,5.011700,1,4.834700,0
2021-07-30,sh.688233,59.0000,62.3000,58.5000,61.8000,59.6300,4851014,294732033.9400,3,5.951300,1,3.639100,0
2021-08-02,sh.688233,61.1400,62.3600,57.5300,60.7200,61.8000,4551520,271749248.7200,3,5.583800,1,-1.747600,0
2021-08-03,sh.688233,72.8600,72.8600,72.8600,72.8600,60.7200,1876044,136688565.8400,3,2.301500,1,19.993400,0
2021-08-04,sh.688233,77.7700,87.4300,77.0100,87.4300,72.8600,16704441,1405464762.0900,3,20.493200,1,19.997300,0
2021-08-05,sh.688233,87.1000,95.6800,87.1000,89.0000,87.4300,14393957,1314324422.6500,3,17.658600,1,1.795700,0
2021-08-06,sh.688233,92.5500,93.8700,85.5000,86.8400,89.0000,7349446,648077249.0200,3,9.016400,1,-2.427000,0
2021-08-09,sh.688233,88.0000,89.7800,81.0000,87.1000,86.8400,6732972,577735893.9900,3,8.260100,1,0.299400,0
2021-08-10,sh.688233,87.4800,88.8800,82.1100,84.3100,87.1000,4714055,403229486.4000,3,5.783200,1,-3.203200,0
2021-08-11,sh.688233,86.1600,87.9000,83.0800,85.9000,84.3100,3424035,292549510.1700,3,4.200600,1,1.885900,0
2021-08-12,sh.688233,85.9000,103.0800,85.2600,103.0800,85.9000,7896217,776150752.7400,3,9.687200,1,20.000000,0
2021-08-13,sh.688233,103.7400,104.9900,96.7100,97.9900,103.0800,5896618,587433378.1400,3,7.234000,1,-4.937900,0
2021-08-16,sh.688233,96.3200,98.1800,92.5000,92.8000,97.9900,4313502,409491341.4500,3,5.291800,1,-5.296500,0
2021-08-17,sh.688233,93.3200,97.9000,90.0000,90.8800,92.8000,3541730,330832707.9700,3,4.345000,1,-2.069000,0
2021-08-18,sh.688233,91.3300,94.9700,88.0000,89.9500,90.8800,3447929,312082092.1100,3,4.229900,1,-1.023300,0
2021-08-19,sh.688233,90.7300,96.8000,89.6100,91.0300,89.9500,5115320,472352481.8700,3,6.275500,1,1.200700,0
2021-08-20,sh.688233,90.4900,95.2800,87.8500,89.0200,91.0300,4241881,386186551.7300,3,5.204000,1,-2.208100,0
2021-08-23,sh.688233,89.0900,90.6900,87.0000,89.5400,89.0200,4085582,363908305.8000,3,5.012200,1,0.584100,0
2021-08-24,sh.688233,84.0000,88.0000,77.6100,84.4500,89.5400,10713501,881478382.1900,3,13.143400,1,-5.684600,0
2021-08-25,sh.688233,84.3400,89.9800,84.0000,87.1200,84.4500,4662595,406979520.5800,3,5.720100,1,3.161600,0
2021-08-26,sh.688233,86.7600,86.7600,82.2100,82.7000,87.1200,3383983,284191244.0900,3,4.151500,1,-5.073500,0
2021-08-27,sh.688233,82.7000,85.3800,81.4000,83.9100,82.7000,3684762,309333529.2700,3,4.520500,1,1.463100,0
2021-08-30,sh.688233,83.5000,83.5900,79.0100,80.8000,83.9100,3034805,246367032.3900,3,3.723100,1,-3.706400,0
2021-08-31,sh.688233,81.6200,81.6400,77.6600,78.2800,80.8000,2249748,177317695.0500,3,2.760000,1,-3.118800,0
2021-09-01,sh.688233,80.2800,80.2800,75.3300,76.5600,78.2800,3272086,253500462.9600,3,4.014200,1,-2.197200,0
2021-09-02,sh.688233,76.0000,77.0000,73.8000,76.3000,76.5600,2724947,204816160.2600,3,3.343000,1,-0.339600,0
2021-09-03,sh.688233,76.2900,76.2900,71.3000,73.5000,76.3000,2900624,214114190.2200,3,3.558500,1,-3.669700,0
2021-09-06,sh.688233,74.2000,77.8500,71.8700,76.7500,73.5000,2595982,194642068.3300,3,3.184800,1,4.421800,0
2021-09-07,sh.688233,75.9900,77.4400,74.1900,74.5000,76.7500,2748059,206470777.1900,3,3.371300,1,-2.931600,0
2021-09-08,sh.688233,74.7000,75.3000,73.2700,74.4900,74.5000,2631116,195707642.3700,3,3.227900,1,-0.013400,0
2021-09-09,sh.688233,75.4300,75.4300,71.3100,72.0000,74.4900,2004670,145120441.9200,3,2.459300,1,-3.342700,0
2021-09-10,sh.688233,72.0000,76.8900,70.7000,75.1000,72.0000,3584649,265698820.2500,3,4.397700,1,4.305600,0
2021-09-13,sh.688233,75.0000,75.5000,71.7000,71.7000,75.1000,1830668,133556193.3500,3,2.245900,1,-4.527300,0
2021-09-14,sh.688233,70.5600,76.4700,70.5600,73.0100,71.7000,2353025,174958835.4700,3,2.886700,1,1.827100,0
2021-09-15,sh.688233,71.8800,75.8900,71.0800,72.4300,73.0100,2459883,179911476.6000,3,3.017800,1,-0.794400,0
2021-09-16,sh.688233,73.4300,73.4300,70.2100,70.7000,72.4300,2025755,144363334.8200,3,2.485200,1,-2.388500,0
2021-09-17,sh.688233,71.9000,72.6800,67.5000,69.6900,70.7000,1644643,115099069.6800,3,2.017700,1,-1.428600,0
2021-09-22,sh.688233,69.0000,70.3900,68.0000,69.5000,69.6900,1464763,101555401.7900,3,1.797000,1,-0.272600,0
2021-09-23,sh.688233,69.6900,74.1000,69.4200,70.9600,69.5000,2313294,166026103.7800,3,2.838000,1,2.100700,0
2021-09-24,sh.688233,71.9700,72.9300,69.1400,69.8100,70.9600,2270978,160934043.5500,3,2.786100,1,-1.620600,0
2021-09-27,sh.688233,71.0000,71.8600,66.0000,67.2000,69.8100,2234035,152597674.8200,3,2.740700,1,-3.738700,0
2021-09-28,sh.688233,66.9000,70.1000,66.0300,68.3100,67.2000,1945245,133602424.9300,3,2.386400,1,1.651800,0
2021-09-29,sh.688233,68.9000,68.9000,64.5100,65.8800,68.3100,2388344,157120552.2100,3,2.930000,1,-3.557300,0
2021-09-30,sh.688233,66.8000,72.3500,65.3800,71.2100,65.8800,2441915,170892525.6400,3,2.995800,1,8.090500,0
2021-10-08,sh.688233,71.8600,72.8800,68.8600,69.3700,71.2100,1735002,121631826.5700,3,2.128500,1,-2.583900,0
2021-10-11,sh.688233,69.9900,74.2000,69.7500,70.9200,69.3700,2488343,178772503.6100,3,3.052700,1,2.234400,0
2021-10-12,sh.688233,70.9100,70.9100,64.2800,65.2700,70.9200,3374595,224702396.3300,3,4.140000,1,-7.966700,0
2021-10-13,sh.688233,65.5000,68.3500,65.5000,67.6700,65.2700,1697298,113655107.1200,3,2.082300,1,3.677000,0
2021-10-14,sh.688233,67.0200,68.6000,66.7000,67.5300,67.6700,1224229,82809514.3900,3,1.501900,1,-0.206900,0
2021-10-15,sh.688233,67.8800,74.3500,66.6600,72.7700,67.5300,2832882,203126534.3000,3,3.475400,1,7.759500,0
2021-10-18,sh.688233,73.0200,74.3100,70.5000,71.9000,72.7700,2892288,208070715.0600,3,3.548300,1,-1.195500,0
2021-10-19,sh.688233,72.4000,73.0000,70.6000,72.1000,71.9000,1641915,117765241.2500,3,2.014300,1,0.278200,0
2021-10-20,sh.688233,72.1800,74.4700,71.1600,74.0100,72.1000,2543037,186389887.4700,3,3.119800,1,2.649100,0
2021-10-21,sh.688233,74.4000,74.4000,70.6900,72.1400,74.0100,2838494,204176703.9300,3,3.482300,1,-2.526700,0
2021-10-22,sh.688233,72.1400,78.4800,72.1400,76.1000,72.1400,3609610,275422865.4800,3,4.428300,1,5.489300,0
2021-10-25,sh.688233,76.9900,86.8000,74.0800,84.8200,76.1000,6089788,492742260.2000,3,7.471000,1,11.458600,0
2021-10-26,sh.688233,78.0000,81.4700,71.3600,71.9500,84.8200,10540238,780957662.5700,3,12.930900,1,-15.173300,0
2021-10-27,sh.688233,72.4600,73.6900,68.8300,69.9800,71.9500,4720932,333389118.3400,3,5.791700,1,-2.738000,0
2021-10-28,sh.688233,69.3000,71.2800,65.7000,66.0000,69.9800,3931859,266910248.1000,3,4.823600,1,-5.687300,0
2021-10-29,sh.688233,66.6000,68.5000,65.7300,67.4300,66.0000,3191008,215494565.4600,3,3.914800,1,2.166700,0
2021-11-01,sh.688233,67.3400,69.8800,66.5000,67.8000,67.4300,3235185,219942889.3500,3,3.969000,1,0.548700,0
2021-11-02,sh.688233,68.1000,70.0000,66.3500,67.0900,67.8000,3686991,252001516.0200,3,4.523200,1,-1.047200,0
2021-11-03,sh.688233,67.8700,68.8400,66.3800,68.1000,67.0900,2206907,149072076.6300,3,2.707500,1,1.505400,0
2021-11-04,sh.688233,68.1000,71.4900,68.1000,71.1900,68.1000,3143738,221497970.8900,3,3.856800,1,4.537400,0
2021-11-05,sh.688233,71.3500,74.3000,69.8000,69.9200,71.1900,2701392,193205728.4500,3,3.314100,1,-1.784000,0
2021-11-08,sh.688233,69.1000,71.3000,68.9300,69.3000,69.9200,2114875,147639681.2800,3,2.594500,1,-0.886700,0
2021-11-09,sh.688233,69.6800,77.2000,69.4100,75.4500,69.3000,5043749,372329945.4100,3,6.187700,1,8.874500,0
2021-11-10,sh.688233,75.4500,78.5400,74.6200,77.4500,75.4500,3718719,286774481.9300,3,4.562200,1,2.650800,0
2021-11-11,sh.688233,78.0000,92.9400,78.0000,90.0900,77.4500,10779186,945141231.2200,3,13.224000,1,16.320200,0
2021-11-12,sh.688233,90.9800,91.8700,89.3300,90.5500,90.0900,6195654,561630189.8400,3,7.600900,1,0.510600,0
2021-11-15,sh.688233,89.8000,90.6600,81.5000,81.5000,90.5500,6050862,513289612.7000,3,7.423300,1,-9.994500,0
2021-11-16,sh.688233,82.0000,82.0000,78.2300,78.3800,81.5000,4298296,341357646.2100,3,5.273200,1,-3.828200,0
2021-11-17,sh.688233,78.3800,80.1400,77.9500,79.0000,78.3800,4247783,334855703.8100,3,5.211200,1,0.791000,0
2021-11-18,sh.688233,79.6500,81.7900,78.3700,78.8800,79.0000,4128148,330859007.7300,3,5.064400,1,-0.151900,0
2021-11-19,sh.688233,78.2100,80.7400,78.1900,78.6000,78.8800,3145288,248747350.9900,3,3.858700,1,-0.355000,0
