date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1994-11-03,sh.600625,11.5100,12.8000,11.5000,12.4600,11.4500,2962579,36337988.0000,3,18.569506,1,8.820963,0
1994-11-04,sh.600625,12.7000,12.8600,11.1300,11.9500,12.4600,2502900,30801404.0000,3,15.688229,1,-4.093100,0
1994-11-07,sh.600625,11.4000,12.2000,11.3000,12.0500,11.9500,981290,11696301.0000,3,6.150746,1,0.836823,0
1994-11-08,sh.600625,12.5000,13.3000,12.3800,12.7000,12.0500,3783530,48913997.0000,3,23.715244,1,5.394187,0
1994-11-09,sh.600625,12.3800,13.1800,12.2200,13.1500,12.7000,2104781,27064793.0000,3,13.192811,1,3.543306,0
1994-11-10,sh.600625,13.4000,13.4500,12.6400,12.7000,13.1500,2115006,27575453.0000,3,13.256901,1,-3.422052,0
1994-11-11,sh.600625,13.0000,13.2500,12.5600,13.1800,12.7000,1003290,12974875.0000,3,6.288642,1,3.779532,0
1994-11-14,sh.600625,13.1000,13.2500,12.7000,13.0800,13.1800,811040,10591591.0000,3,5.083615,1,-0.758728,0
1994-11-15,sh.600625,12.7500,12.9300,12.4500,12.4500,13.0800,714200,9034192.0000,3,4.476620,1,-4.816514,0
1994-11-16,sh.600625,12.4500,12.7500,11.9500,12.4000,12.4500,687576,8434588.0000,3,4.309741,1,-0.401608,0
1994-11-17,sh.600625,12.5000,12.5800,11.9500,12.0800,12.4000,769800,9362366.0000,3,4.825122,1,-2.580643,0
1994-11-18,sh.600625,11.8900,12.1800,11.8000,12.1500,12.0800,387990,4638698.0000,3,2.431929,1,0.579468,0
1994-11-21,sh.600625,12.0900,12.2000,11.9500,12.1300,12.1500,164260,1991526.0000,3,1.029585,1,-0.164605,0
1994-11-22,sh.600625,12.2000,12.3600,11.9600,12.0000,12.1300,182700,2220337.0000,3,1.145167,1,-1.071724,0
1994-11-23,sh.600625,11.9600,12.0000,11.6800,11.8600,12.0000,206000,2439690.0000,3,1.291212,1,-1.166670,0
1994-11-24,sh.600625,11.7500,11.9900,11.7000,11.8500,11.8600,140780,1666204.0000,3,0.882412,1,-0.084311,0
1994-11-25,sh.600625,12.1000,12.5000,11.9200,12.0100,11.8500,252560,3056818.0000,3,1.583051,1,1.350210,0
1994-11-28,sh.600625,11.9500,12.0100,11.7000,12.0100,12.0100,102200,1211634.0000,3,0.640592,1,0.000000,0
1994-11-29,sh.600625,11.8000,12.4000,11.8000,12.4000,12.0100,98300,1171125.0000,3,0.616146,1,3.247289,0
1994-11-30,sh.600625,12.3000,12.3000,12.0600,12.1500,12.4000,191200,2335748.0000,3,1.198446,1,-2.016129,0
1994-12-01,sh.600625,12.2800,12.2800,12.0500,12.1000,12.1500,43635,529617.0000,3,0.273505,1,-0.411516,0
1994-12-02,sh.600625,12.1000,12.2000,11.9500,11.9800,12.1000,72300,870162.0000,3,0.453178,1,-0.991742,0
1994-12-05,sh.600625,11.9000,11.9000,11.6500,11.6500,11.9800,138700,1628394.0000,3,0.869374,1,-2.754591,0
1994-12-06,sh.600625,11.6500,11.6500,11.2600,11.4700,11.6500,160500,1838462.0000,3,1.006017,1,-1.545059,0
1994-12-07,sh.600625,11.4700,11.5500,11.3500,11.4000,11.4700,84800,969184.0000,3,0.531528,1,-0.610293,0
1994-12-08,sh.600625,11.4100,11.4100,11.1100,11.1500,11.4000,131700,1474288.0000,3,0.825498,1,-2.192982,0
1994-12-09,sh.600625,11.0200,11.3000,11.0000,11.1000,11.1500,99400,1107753.0000,3,0.623041,1,-0.448424,0
1994-12-12,sh.600625,10.9100,11.0200,10.6200,10.6600,11.1000,96900,1044724.0000,3,0.607371,1,-3.963969,0
1994-12-13,sh.600625,11.0800,11.3000,10.7100,11.1200,10.6600,166800,1829018.0000,3,1.045506,1,4.315197,0
1994-12-14,sh.600625,11.1000,11.1000,10.7600,10.8600,11.1200,96160,1047037.0000,3,0.602733,1,-2.338131,0
1994-12-15,sh.600625,11.0000,11.8500,10.8200,11.6500,10.8600,329760,3776245.0000,3,2.066942,1,7.274401,0
1994-12-16,sh.600625,11.6000,12.1200,11.4100,11.9600,11.6500,713100,8473739.0000,3,4.469725,1,2.660948,0
1994-12-19,sh.600625,12.1500,12.1500,11.4000,11.4000,11.9600,272800,3188840.0000,3,1.709916,1,-4.682278,0
1994-12-20,sh.600625,11.5100,11.7500,11.3500,11.6000,11.4000,163702,1889969.0000,3,1.026088,1,1.754393,0
1994-12-21,sh.600625,11.6500,12.4600,11.5100,11.7500,11.6000,644270,7652726.0000,3,4.038298,1,1.293100,0
1994-12-22,sh.600625,11.8500,11.9800,11.5000,11.8900,11.7500,335840,3945825.0000,3,2.105052,1,1.191492,0
1994-12-23,sh.600625,11.9000,12.1800,11.7800,11.8800,11.8900,893570,10745441.0000,3,5.600915,1,-0.084106,0
1994-12-26,sh.600625,11.8500,11.9000,11.6100,11.7000,11.8800,173000,2037645.0000,3,1.084368,1,-1.515154,0
1994-12-27,sh.600625,11.7000,11.9000,11.3000,11.3900,11.7000,165300,1898812.0000,3,1.036104,1,-2.649568,0
1994-12-28,sh.600625,11.4000,11.4000,11.1000,11.1500,11.3900,177700,1985567.0000,3,1.113827,1,-2.107118,0
1994-12-29,sh.600625,11.2600,11.9000,11.1000,11.3000,11.1500,778840,8870961.0000,3,4.881785,1,1.345297,0
1994-12-30,sh.600625,11.4000,11.8900,11.3100,11.5000,11.3000,699900,8135360.0000,3,4.386988,1,1.769910,0
1995-01-03,sh.600625,11.3000,11.7900,10.9000,11.6000,11.5000,92200,1051022.0000,3,0.577911,1,0.869568,0
1995-01-04,sh.600625,11.3200,11.7500,11.3200,11.6500,11.6000,89000,1031364.0000,3,0.557854,1,0.431028,0
1995-01-05,sh.600625,11.6500,11.7000,11.3700,11.4000,11.6500,60600,696562.0000,3,0.379842,1,-2.145923,0
1995-01-06,sh.600625,11.2000,11.4100,11.1700,11.2100,11.4000,65800,739676.0000,3,0.412436,1,-1.666663,0
1995-01-09,sh.600625,11.1300,11.1300,10.9900,11.0300,11.2100,109800,1211175.0000,3,0.688229,1,-1.605712,0
1995-01-10,sh.600625,10.9000,11.0000,10.6000,10.7000,11.0300,125000,1345721.0000,3,0.783503,1,-2.991840,0
1995-01-11,sh.600625,10.5500,10.8700,10.3500,10.4000,10.7000,329900,3460100.0000,3,2.067820,1,-2.803740,0
1995-01-12,sh.600625,10.8000,10.8000,10.0400,10.1500,10.4000,614251,6294709.0000,3,3.850138,1,-2.403846,0
1995-01-13,sh.600625,10.0800,10.3000,10.0500,10.1500,10.1500,186900,1897757.0000,3,1.171493,1,0.000000,0
1995-01-16,sh.600625,9.9800,10.0800,9.8600,9.9900,10.1500,146100,1458880.0000,3,0.915758,1,-1.576353,0
1995-01-17,sh.600625,10.0100,10.1000,9.9800,10.0000,9.9900,122700,1229405.0000,3,0.769086,1,0.100102,0
1995-01-18,sh.600625,9.9000,10.1000,9.9000,10.1000,10.0000,84500,848708.0000,3,0.529648,1,1.000004,0
1995-01-19,sh.600625,10.2500,10.2500,9.6000,9.6500,10.1000,122200,1200392.0000,3,0.765952,1,-4.455453,0
1995-01-20,sh.600625,9.5000,9.7900,9.3000,9.6000,9.6500,152700,1443968.0000,3,0.957127,1,-0.518127,0
1995-01-23,sh.600625,9.5000,9.5000,9.2300,9.2300,9.6000,63900,595129.0000,3,0.400527,1,-3.854175,0
1995-01-24,sh.600625,9.1000,9.5000,9.0900,9.1700,9.2300,96100,888609.0000,3,0.602357,1,-0.650048,0
1995-01-25,sh.600625,9.2800,9.4000,9.1600,9.3000,9.1700,62900,584993.0000,3,0.394258,1,1.417668,0
1995-01-26,sh.600625,9.1600,9.3800,9.1500,9.2500,9.3000,52000,481045.0000,3,0.325937,1,-0.537636,0
1995-01-27,sh.600625,9.2000,9.4900,9.2000,9.4100,9.2500,89300,838242.0000,3,0.559734,1,1.729728,0
1995-02-06,sh.600625,9.3500,9.3500,8.8200,8.9000,9.4100,104200,938267.0000,3,0.653128,1,-5.419769,0
1995-02-07,sh.600625,8.8300,8.8500,8.5500,8.7000,8.9000,53900,470108.0000,3,0.337846,1,-2.247189,0
1995-02-08,sh.600625,8.7000,8.8500,8.6300,8.6600,8.7000,40600,353609.0000,3,0.254482,1,-0.459770,0
1995-02-09,sh.600625,8.7100,8.9900,8.7100,8.9900,8.6600,59850,530976.0000,3,0.375141,1,3.810623,0
1995-02-10,sh.600625,8.8100,9.1000,8.7000,8.7200,8.9900,107700,960159.0000,3,0.675066,1,-3.003332,0
1995-02-13,sh.600625,8.7200,8.8500,8.6800,8.8200,8.7200,51900,454496.0000,3,0.325310,1,1.146782,0
1995-02-14,sh.600625,8.8800,8.9000,8.6600,8.7400,8.8200,44000,384273.0000,3,0.275793,1,-0.907029,0
1995-02-15,sh.600625,8.7500,8.8400,8.5000,8.6000,8.7400,44000,382393.0000,3,0.275793,1,-1.601824,0
1995-02-16,sh.600625,8.5500,8.6000,8.4000,8.4500,8.6000,75100,636439.0000,3,0.470728,1,-1.744193,0
1995-02-17,sh.600625,8.4000,8.4800,8.3400,8.3600,8.4500,34180,286304.0000,3,0.214241,1,-1.065091,0
1995-02-20,sh.600625,8.5000,8.5900,8.3000,8.3600,8.3600,30300,254065.0000,3,0.189921,1,0.000000,0
1995-02-21,sh.600625,8.1600,8.4500,8.1600,8.4500,8.3600,25500,213722.0000,3,0.159835,1,1.076557,0
1995-02-22,sh.600625,8.4500,10.0000,8.4500,9.6000,8.4500,374330,3498033.0000,3,2.346308,1,13.609480,0
1995-02-23,sh.600625,9.3700,9.9800,9.0200,9.4000,9.6000,512030,4857410.0000,3,3.209415,1,-2.083341,0
1995-02-24,sh.600625,9.6000,9.7000,8.8000,8.9000,9.4000,248900,2263168.0000,3,1.560110,1,-5.319149,0
1995-02-27,sh.600625,9.3800,9.8000,8.8500,9.0000,8.9000,219250,2020830.0000,3,1.374264,1,1.123600,0
1995-02-28,sh.600625,8.8500,9.0000,8.4000,8.6000,9.0000,125100,1075992.0000,3,0.784129,1,-4.444440,0
1995-03-01,sh.600625,8.7000,8.8700,8.5800,8.7800,8.6000,104850,916534.0000,3,0.657202,1,2.093016,0
1995-03-02,sh.600625,8.8000,8.9600,8.6700,8.8500,8.7800,122700,1083507.0000,3,0.769086,1,0.797274,0
1995-03-03,sh.600625,8.9000,9.3000,8.9000,9.2700,8.8500,338400,3116756.0000,3,2.121098,1,4.745764,0
1995-03-06,sh.600625,9.3800,10.1000,9.3500,10.0800,9.2700,554830,5344967.0000,3,3.477686,1,8.737858,0
1995-03-07,sh.600625,10.0700,10.3000,9.5100,10.2300,10.0800,1039453,10402164.0000,3,6.515313,1,1.488091,0
1995-03-08,sh.600625,10.2200,10.3000,9.9300,10.0300,10.2300,829309,8403571.0000,3,5.198126,1,-1.955032,0
1995-03-09,sh.600625,9.9800,10.1500,9.7200,9.7500,10.0300,366800,3636052.0000,3,2.299110,1,-2.791622,0
1995-03-10,sh.600625,9.6800,9.7000,9.2800,9.3500,9.7500,293700,2770182.0000,3,1.840918,1,-4.102560,0
1995-03-13,sh.600625,9.6000,9.6500,9.2600,9.3500,9.3500,179600,1687622.0000,3,1.125736,1,0.000000,0
1995-03-14,sh.600625,9.4000,9.6400,9.3500,9.4000,9.3500,160600,1526046.0000,3,1.006644,1,0.534751,0
1995-03-15,sh.600625,9.6000,9.6000,8.9500,9.0700,9.4000,191410,1743249.0000,3,1.199762,1,-3.510638,0
1995-03-16,sh.600625,9.0000,9.2500,8.7100,9.2500,9.0700,87800,792501.0000,3,0.550332,1,1.984568,0
1995-03-17,sh.600625,9.2000,9.5500,9.1200,9.5100,9.2500,186200,1746674.0000,3,1.167105,1,2.810813,0
1995-03-20,sh.600625,9.6600,9.7400,9.2500,9.3000,9.5100,383100,3693012.0000,3,2.401279,1,-2.208202,0
1995-03-21,sh.600625,9.1100,9.4000,9.1100,9.4000,9.3000,94049,871206.0000,3,0.589501,1,1.075263,0
1995-03-22,sh.600625,9.4300,9.8000,9.4200,9.7300,9.4000,290750,2811794.0000,3,1.822427,1,3.510638,0
1995-03-23,sh.600625,9.8600,10.2000,9.7900,9.9500,9.7300,773040,7732504.0000,3,4.845431,1,2.261051,0
1995-03-24,sh.600625,9.9500,10.0000,9.7800,10.0000,9.9500,272499,2695973.0000,3,1.708029,1,0.502514,0
1995-03-27,sh.600625,9.9000,10.1800,9.8000,10.1600,10.0000,1169000,11690622.0000,3,7.327316,1,1.599998,0
1995-03-28,sh.600625,10.1200,10.1200,9.6000,9.9500,10.1600,245575,2446890.0000,3,1.539269,1,-2.066929,0
1995-03-29,sh.600625,9.9200,10.0000,9.6500,10.0000,9.9500,300409,2941514.0000,3,1.882970,1,0.502514,0
1995-03-30,sh.600625,10.1200,10.1400,9.7200,9.7200,10.0000,489100,4875972.0000,3,3.065689,1,-2.799997,0
1995-03-31,sh.600625,9.7000,10.0000,9.6200,9.9500,9.7200,240700,2373663.0000,3,1.508713,1,2.366250,0
1995-04-03,sh.600625,10.0500,10.4800,10.0000,10.3800,9.9500,1094291,11284494.0000,3,6.859038,1,4.321611,0
1995-04-04,sh.600625,10.3000,10.3800,10.2000,10.3000,10.3800,431800,4438161.0000,3,2.706531,1,-0.770712,0
1995-04-05,sh.600625,10.2500,10.2600,10.0000,10.0200,10.3000,360800,3656177.0000,3,2.261502,1,-2.718444,0
1995-04-06,sh.600625,9.9800,9.9800,9.7500,9.9500,10.0200,196700,1941620.0000,3,1.232920,1,-0.698609,0
1995-04-07,sh.600625,10.0000,10.2500,9.9000,10.0500,9.9500,467300,4677945.0000,3,2.929046,1,1.005029,0
1995-04-10,sh.600625,10.1500,10.2200,9.9800,10.0000,10.0500,214000,2156492.0000,3,1.341356,1,-0.497514,0
1995-04-11,sh.600625,9.9000,9.9800,9.6000,9.6000,10.0000,216300,2115623.0000,3,1.355773,1,-3.999996,0
1995-04-12,sh.600625,9.5500,9.6500,9.4300,9.5400,9.6000,214249,2038218.0000,3,1.342917,1,-0.625004,0
1995-04-13,sh.600625,9.6500,9.6500,9.3800,9.4300,9.5400,155000,1469638.0000,3,0.971543,1,-1.153036,0
1995-04-14,sh.600625,9.4000,9.5000,9.2800,9.5000,9.4300,144680,1355748.0000,3,0.906857,1,0.742309,0
1995-04-17,sh.600625,9.4500,9.6000,9.3200,9.3300,9.5000,77400,731084.0000,3,0.485145,1,-1.789474,0
1995-04-18,sh.600625,9.4000,9.4500,9.2200,9.3000,9.3300,52800,492257.0000,3,0.330951,1,-0.321541,0
1995-04-19,sh.600625,9.3000,9.4000,9.3000,9.3600,9.3000,48309,451363.0000,3,0.302802,1,0.645155,0
1995-04-20,sh.600625,9.6000,9.6000,9.4000,9.6000,9.3600,145500,1389847.0000,3,0.911997,1,2.564111,0
1995-04-21,sh.600625,9.6500,9.6600,9.3500,9.3500,9.6000,101100,961097.0000,3,0.633697,1,-2.604167,0
1995-04-24,sh.600625,9.2900,9.2900,9.1000,9.1600,9.3500,153591,1405998.0000,3,0.962712,1,-2.032091,0
1995-04-25,sh.600625,9.1600,9.1600,9.1600,9.1600,9.1600,0,0.0000,3,,1,0.000000,0
1995-04-26,sh.600625,9.3000,9.3000,8.9000,8.9000,9.1600,125800,1138130.0000,3,0.788517,1,-2.838431,0
1995-04-27,sh.600625,8.5000,8.8000,6.0100,8.3500,8.9000,321775,2693994.0000,3,2.016892,1,-6.179767,0
1995-04-28,sh.600625,8.4000,8.6000,8.4000,8.5500,8.3500,180300,1535480.0000,3,1.130124,1,2.395207,0
1995-05-02,sh.600625,8.6000,8.6100,8.5200,8.5700,8.5500,34600,296558.0000,3,0.216874,1,0.233912,0
1995-05-03,sh.600625,8.5800,8.6800,8.5700,8.6000,8.5700,56200,484733.0000,3,0.352263,1,0.350066,0
1995-05-04,sh.600625,8.5700,8.5700,8.2600,8.3000,8.6000,74000,616545.0000,3,0.463834,1,-3.488374,0
1995-05-05,sh.600625,8.3000,8.3800,8.3000,8.3500,8.3000,54100,451873.0000,3,0.339100,1,0.602412,0
1995-05-08,sh.600625,8.4500,8.4500,8.0000,8.2600,8.3500,41600,344908.0000,3,0.260750,1,-1.077846,0
1995-05-09,sh.600625,8.3000,8.3500,8.2100,8.3500,8.2600,60500,501706.0000,3,0.379215,1,1.089590,0
1995-05-10,sh.600625,8.3100,8.4000,8.1300,8.1300,8.3500,53700,442014.0000,3,0.336593,1,-2.634733,0
1995-05-11,sh.600625,8.1800,8.2100,8.1500,8.2100,8.1300,42600,348468.0000,3,0.267018,1,0.984009,0
1995-05-12,sh.600625,8.6000,8.6500,8.4600,8.4800,8.2100,96700,825634.0000,3,0.606118,1,3.288666,0
1995-05-15,sh.600625,8.2800,8.4900,8.2800,8.3800,8.4800,24100,201805.0000,3,0.151059,1,-1.179239,0
1995-05-16,sh.600625,8.3700,8.4200,8.3600,8.3600,8.3800,33600,281842.0000,3,0.210605,1,-0.238669,0
1995-05-17,sh.600625,8.3600,8.4000,8.2500,8.4000,8.3600,16200,134867.0000,3,0.101542,1,0.478469,0
1995-05-18,sh.600625,10.4800,11.2500,10.3800,11.1000,8.4000,1351620,14722561.0000,3,8.471982,1,32.142870,0
1995-05-19,sh.600625,11.5000,13.5000,11.5000,13.3000,11.1000,2889404,36482959.0000,3,18.110844,1,19.819820,0
1995-05-22,sh.600625,14.0000,14.5000,13.0000,14.1000,13.3000,2952110,40879574.0000,3,18.503886,1,6.015039,0
1995-05-23,sh.600625,12.0500,13.0000,11.0200,11.0500,13.8800,1632700,19885361.0000,3,10.233797,1,-20.389050,0
1995-05-24,sh.600625,11.4500,11.5800,10.5100,11.1000,11.0500,717909,7866883.0000,3,4.499868,1,0.452490,0
1995-05-25,sh.600625,11.2200,11.3500,10.1000,10.3100,11.1000,987690,10882388.0000,3,6.190861,1,-7.117116,0
1995-05-26,sh.600625,10.1000,12.0000,9.9500,10.9000,10.3100,799329,8587694.0000,3,5.010211,1,5.722591,0
1995-05-29,sh.600625,10.5000,10.7500,10.1800,10.4000,10.9000,220879,2305892.0000,3,1.384474,1,-4.587156,0
1995-05-30,sh.600625,10.4500,10.6900,10.2000,10.2500,10.4000,161300,1690798.0000,3,1.011032,1,-1.442304,0
1995-05-31,sh.600625,10.2500,10.5800,10.1500,10.3500,10.2500,311650,3224675.0000,3,1.953429,1,0.975614,0
1995-06-01,sh.600625,10.4800,10.5000,10.2900,10.3900,10.3500,93393,968389.0000,3,0.585389,1,0.386473,0
1995-06-02,sh.600625,10.2500,10.6800,10.2500,10.5600,10.3900,218200,2309044.0000,3,1.367682,1,1.636189,0
1995-06-05,sh.600625,10.5600,10.5800,10.1000,10.1000,10.5600,188200,1938295.0000,3,1.179641,1,-4.356061,0
1995-06-06,sh.600625,10.0000,10.1500,9.8900,10.1000,10.1000,135059,1352487.0000,3,0.846553,1,0.000000,0
1995-06-07,sh.600625,10.4000,10.4500,10.1000,10.4400,10.1000,167995,1726771.0000,3,1.052996,1,3.366328,0
1995-06-08,sh.600625,10.4000,10.6000,10.0000,10.1000,10.4400,171700,1784520.0000,3,1.076219,1,-3.256698,0
1995-06-09,sh.600625,10.1800,10.3200,10.1800,10.1800,10.1000,76900,788526.0000,3,0.482011,1,0.792078,0
1995-06-12,sh.600625,10.0000,10.1500,9.9500,10.0000,10.1800,145300,1454373.0000,3,0.910743,1,-1.768176,0
1995-06-13,sh.600625,10.3000,10.3000,10.1000,10.1500,10.0000,40700,413564.0000,3,0.255108,1,1.499996,0
1995-06-14,sh.600625,10.2000,10.2100,9.9500,9.9900,10.1500,94300,944708.0000,3,0.591074,1,-1.576353,0
1995-06-15,sh.600625,9.9200,9.9200,9.0600,9.2500,9.9900,266000,2476750.0000,3,1.667293,1,-7.407405,0
1995-06-16,sh.600625,9.1500,9.5500,9.1000,9.2000,9.2500,117400,1087326.0000,3,0.735866,1,-0.540543,0
1995-06-19,sh.600625,9.2000,9.2000,9.0500,9.1200,9.2000,80100,730303.0000,3,0.502068,1,-0.869564,0
1995-06-20,sh.600625,9.3000,9.3000,9.1000,9.1100,9.1200,60300,552763.0000,3,0.377962,1,-0.109652,0
1995-06-21,sh.600625,9.1200,9.2800,9.1200,9.2500,9.1100,54400,499903.0000,3,0.340980,1,1.536777,0
1995-06-22,sh.600625,9.2000,9.2800,9.1000,9.1500,9.2500,39476,362993.0000,3,0.247436,1,-1.081085,0
1995-06-23,sh.600625,9.0500,9.3100,9.0500,9.2100,9.1500,38200,350695.0000,3,0.239438,1,0.655742,0
1995-06-26,sh.600625,9.2000,9.3000,9.1100,9.2600,9.2100,54000,498810.0000,3,0.338473,1,0.542890,0
1995-06-27,sh.600625,9.3000,9.3500,9.1300,9.1300,9.2600,74700,687706.0000,3,0.468221,1,-1.403889,0
1995-06-28,sh.600625,9.2000,9.2300,9.0900,9.1500,9.1300,45000,410536.0000,3,0.282061,1,0.219053,0
1995-06-29,sh.600625,9.1700,9.1800,9.0200,9.1200,9.1500,29600,269770.0000,3,0.185533,1,-0.327866,0
1995-06-30,sh.600625,9.0500,9.0500,8.8000,8.8900,9.1200,81600,724150.0000,3,0.511470,1,-2.521925,0
1995-07-03,sh.600625,8.6200,8.7100,8.5800,8.5800,8.8900,98300,848035.0000,3,0.616146,1,-3.487069,0
1995-07-04,sh.600625,8.5400,8.6500,8.5400,8.6500,8.5800,65600,563647.0000,3,0.411182,1,0.815847,0
1995-07-05,sh.600625,8.8000,8.8800,8.6600,8.8800,8.6500,102604,896539.0000,3,0.643124,1,2.658965,0
1995-07-06,sh.600625,8.9600,9.0500,8.7500,8.7500,8.8800,164300,1468258.0000,3,1.029836,1,-1.463965,0
1995-07-07,sh.600625,8.7500,9.3000,8.7000,9.2500,8.7500,159550,1441065.0000,3,1.000063,1,5.714286,0
1995-07-10,sh.600625,9.2500,9.3500,9.0800,9.1900,9.2500,191400,1754860.0000,3,1.199699,1,-0.648653,0
1995-07-11,sh.600625,9.2000,9.2000,8.8800,8.9000,9.1900,100100,904730.0000,3,0.627429,1,-3.155604,0
1995-07-12,sh.600625,8.8300,8.9400,8.6800,8.8300,8.9000,70100,619438.0000,3,0.439388,1,-0.786513,0
1995-07-13,sh.600625,8.8000,8.9400,8.8000,8.9300,8.8300,30200,268551.0000,3,0.189294,1,1.132507,0
1995-07-14,sh.600625,9.0000,9.0800,8.9100,8.9100,8.9300,54000,485780.0000,3,0.338473,1,-0.223969,0
1995-07-17,sh.600625,8.9200,9.6000,8.5000,9.4500,8.9100,260240,2453328.0000,3,1.631190,1,6.060606,0
1995-07-18,sh.600625,9.4500,9.5700,9.1500,9.2900,9.4500,171700,1595768.0000,3,1.076219,1,-1.693120,0
1995-07-19,sh.600625,9.3000,9.4500,9.0000,9.0600,9.2900,213900,1991459.0000,3,1.340730,1,-2.475775,0
1995-07-20,sh.600625,8.9900,9.2000,8.9900,9.0600,9.0600,99100,900103.0000,3,0.621161,1,0.000000,0
1995-07-21,sh.600625,9.1600,9.3000,9.0500,9.1200,9.0600,86490,788246.0000,3,0.542121,1,0.662246,0
1995-07-24,sh.600625,9.2500,9.3000,9.1000,9.2000,9.1200,75699,693845.0000,3,0.474483,1,0.877192,0
1995-07-25,sh.600625,9.1100,9.2000,9.0900,9.1200,9.2000,51700,471964.0000,3,0.324057,1,-0.869564,0
1995-07-26,sh.600625,9.0900,9.4500,9.0900,9.1100,9.1200,146600,1367619.0000,3,0.918892,1,-0.109652,0
1995-07-27,sh.600625,9.0000,9.2400,9.0000,9.1000,9.1100,75700,686639.0000,3,0.474489,1,-0.109761,0
1995-07-28,sh.600625,9.1000,9.1500,9.0100,9.1000,9.1000,64320,585229.0000,3,0.403159,1,0.000000,0
1995-07-31,sh.600625,9.1500,9.1700,9.1100,9.1200,9.1000,28350,259020.0000,3,0.177698,1,0.219775,0
1995-08-01,sh.600625,9.2800,9.5000,9.1000,9.3800,9.1200,125499,1165209.0000,3,0.786630,1,2.850880,0
1995-08-02,sh.600625,9.4800,9.7000,9.2000,9.2300,9.3800,466169,4441285.0000,3,2.921957,1,-1.599153,0
1995-08-03,sh.600625,9.1000,9.3000,9.1000,9.2000,9.2300,53700,494967.0000,3,0.336593,1,-0.325024,0
1995-08-04,sh.600625,9.3000,9.3500,9.2000,9.3000,9.2000,183700,1708462.0000,3,1.151435,1,1.086961,0
1995-08-07,sh.600625,9.1800,9.4300,9.1800,9.3200,9.3000,75700,706744.0000,3,0.474489,1,0.215048,0
1995-08-08,sh.600625,9.5100,9.6000,9.2800,9.3000,9.3200,87600,819622.0000,3,0.549079,1,-0.214587,0
1995-08-09,sh.600625,9.3000,9.3500,9.2000,9.2500,9.3000,44500,411459.0000,3,0.278927,1,-0.537636,0
1995-08-10,sh.600625,9.2500,9.4500,9.1100,9.4000,9.2500,210250,1946877.0000,3,1.317851,1,1.621618,0
1995-08-11,sh.600625,9.4000,9.4700,9.2000,9.3200,9.4000,160100,1498554.0000,3,1.003510,1,-0.851063,0
1995-08-14,sh.600625,9.4000,10.8800,9.3000,9.9000,9.3200,349110,3324892.0000,3,2.188229,1,6.223176,0
1995-08-15,sh.600625,10.1000,10.1800,9.4000,9.4000,9.9000,436770,4300798.0000,3,2.737683,1,-5.050505,0
1995-08-16,sh.600625,9.3500,9.4500,9.3500,9.4400,9.4000,175220,1648278.0000,3,1.098283,1,0.425532,0
1995-08-17,sh.600625,9.4400,10.1500,9.4400,9.5800,9.4400,327600,3174668.0000,3,2.053404,1,1.483055,0
1995-08-18,sh.600625,9.5900,9.7000,9.2000,9.4400,9.5800,369209,3495642.0000,3,2.314210,1,-1.461381,0
1995-08-21,sh.600625,9.4000,9.4100,9.2600,9.3000,9.4400,74200,692776.0000,3,0.465087,1,-1.483045,0
1995-08-22,sh.600625,9.3200,9.3200,9.2200,9.2500,9.3000,44170,409333.0000,3,0.276858,1,-0.537636,0
1995-08-23,sh.600625,9.2100,9.3600,9.1800,9.1800,9.2500,51200,472806.0000,3,0.320923,1,-0.756753,0
1995-08-24,sh.600625,9.2000,9.2200,9.0600,9.1300,9.1800,158470,1443044.0000,3,0.993293,1,-0.544664,0
1995-08-25,sh.600625,9.0000,9.0000,8.7300,8.8800,9.1300,324600,2856283.0000,3,2.034599,1,-2.738226,0
1995-08-28,sh.600625,8.8000,8.9000,8.8000,8.8300,8.8800,59500,527173.0000,3,0.372947,1,-0.563065,0
1995-08-29,sh.600625,8.9000,8.9400,8.7000,8.8200,8.8300,108200,958264.0000,3,0.678200,1,-0.113253,0
1995-08-30,sh.600625,8.8500,8.8500,8.7100,8.7500,8.8200,53500,470057.0000,3,0.335339,1,-0.793647,0
1995-08-31,sh.600625,8.8400,8.8700,8.7000,8.8100,8.7500,36020,315445.0000,3,0.225774,1,0.685719,0
1995-09-01,sh.600625,8.8700,8.8800,8.7000,8.8000,8.8100,29200,255776.0000,3,0.183026,1,-0.113510,0
1995-09-04,sh.600625,8.7000,8.9200,8.7000,8.8000,8.8000,95700,847260.0000,3,0.599850,1,0.000000,0
1995-09-05,sh.600625,8.8500,9.1000,8.8100,8.8100,8.8000,131800,1180055.0000,3,0.826125,1,0.113639,0
1995-09-06,sh.600625,8.9000,8.9200,8.7800,8.9000,8.8100,86100,760040.0000,3,0.539677,1,1.021557,0
1995-09-07,sh.600625,8.9000,9.0600,8.8600,8.8600,8.9000,116100,1036825.0000,3,0.727717,1,-0.449438,0
1995-09-08,sh.600625,8.8000,8.8100,8.7500,8.7900,8.8600,55000,483582.0000,3,0.344741,1,-0.790064,0
1995-09-11,sh.600625,8.9000,8.9000,8.7900,8.8900,8.7900,73100,646924.0000,3,0.458192,1,1.137661,0
1995-09-12,sh.600625,9.0800,9.2000,8.8800,8.9000,8.8900,115400,1042645.0000,3,0.723330,1,0.112478,0
