date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-06-25,sh.000978,8691.2750,8691.9570,8639.5150,8667.2560,8699.5320,289502800,5671100000.0000,3,0.005526,1,-0.371013,0
2014-06-26,sh.000978,8672.0510,8794.5780,8671.1180,8784.2920,8667.2560,376616700,7549960000.0000,3,0.007189,1,1.350325,0
2014-06-27,sh.000978,8790.4790,8844.2410,8769.3040,8812.8400,8784.2920,429791800,7932350000.0000,3,0.008195,1,0.324987,0
2014-06-30,sh.000978,8820.1640,8892.5500,8812.6160,8892.5500,8812.8400,462535500,8539940000.0000,3,0.008810,1,0.904475,0
2014-07-01,sh.000978,8900.7360,8955.0710,8879.4830,8953.9750,8892.5500,504825100,9286950000.0000,3,0.009594,1,0.690745,0
2014-07-02,sh.000978,8954.7410,9020.9340,8937.2940,9020.9340,8953.9750,542892700,10341100000.0000,3,0.010317,1,0.747813,0
2014-07-03,sh.000978,9031.4060,9219.2520,9010.3430,9202.7960,9020.9340,741204100,14029250000.0000,3,0.014086,1,2.016003,0
2014-07-04,sh.000978,9209.0320,9221.0270,9151.5310,9153.0730,9202.7960,562454400,10768240000.0000,3,0.010673,1,-0.540299,0
2014-07-07,sh.000978,9145.1630,9180.0060,9073.8060,9112.5040,9153.0730,522100000,10226310000.0000,3,0.009908,1,-0.443232,0
2014-07-08,sh.000978,9103.7740,9158.5220,9038.5480,9158.2780,9112.5040,449357500,9175840000.0000,3,0.008527,1,0.502325,0
2014-07-09,sh.000978,9150.4030,9163.3850,9017.8960,9019.5190,9158.2780,537127200,10726280000.0000,3,0.010193,1,-1.515129,0
2014-07-10,sh.000978,9008.1750,9095.5790,9008.1750,9035.3350,9019.5190,530336700,9785600000.0000,3,0.010064,1,0.175357,0
2014-07-11,sh.000978,9039.3680,9101.0950,9032.4690,9061.0940,9035.3350,513968400,9379750000.0000,3,0.009753,1,0.285089,0
2014-07-14,sh.000978,9054.4030,9125.3590,9022.1550,9123.6440,9061.0940,530560000,9864390000.0000,3,0.010035,1,0.690312,0
2014-07-15,sh.000978,9116.5850,9140.1460,9065.6420,9118.3670,9123.6440,632920100,11295520000.0000,3,0.011951,1,-0.057832,0
2014-07-16,sh.000978,9127.8210,9161.8020,9013.3920,9028.1650,9118.3670,662514800,11763450000.0000,3,0.012510,1,-0.989236,0
2014-07-17,sh.000978,9013.8800,9018.8330,8926.0200,8976.4310,9028.1650,461733200,7914160000.0000,3,0.008719,1,-0.573033,0
2014-07-18,sh.000978,8961.4810,9051.7320,8952.1080,8990.0640,8976.4310,416261400,7546890000.0000,3,0.007860,1,0.151884,0
2014-07-21,sh.000978,8983.2990,9023.3630,8960.4160,9003.2120,8990.0640,403743100,8109110000.0000,3,0.007594,1,0.146244,0
2014-07-22,sh.000978,8982.8440,9090.6570,8982.8440,9090.6570,9003.2120,478186900,8887680000.0000,3,0.008995,1,0.971268,0
2014-07-23,sh.000978,9080.6950,9086.1540,8907.1460,8947.1860,9090.6570,502188800,9314500000.0000,3,0.009446,1,-1.578232,0
2014-07-24,sh.000978,8944.2880,8960.1940,8833.7430,8890.3800,8947.1860,539152700,10010620000.0000,3,0.010141,1,-0.634900,0
2014-07-25,sh.000978,8894.6170,8957.3890,8872.1120,8957.3890,8890.3800,554482600,9319940000.0000,3,0.010430,1,0.753722,0
2014-07-28,sh.000978,8979.5870,9084.4790,8979.5870,9084.4790,8957.3890,756844500,13344740000.0000,3,0.014142,1,1.418827,0
2014-07-29,sh.000978,9089.0470,9174.7510,9065.9170,9146.4660,9084.4790,702484700,12439240000.0000,3,0.013126,1,0.682343,0
2014-07-30,sh.000978,9133.7340,9224.0460,9118.5540,9222.6790,9146.4660,646555400,11883250000.0000,3,0.012081,1,0.833250,0
2014-07-31,sh.000978,9230.7260,9256.5110,9209.8450,9255.8600,9222.6790,600859600,11028940000.0000,3,0.011227,1,0.359783,0
2014-08-01,sh.000978,9244.3840,9438.1270,9228.6050,9302.9260,9255.8600,1086754200,20010240000.0000,3,0.020300,1,0.508493,0
2014-08-04,sh.000978,9322.0010,9378.6130,9282.2010,9378.6130,9302.9260,755436100,13798540000.0000,3,0.014116,1,0.813588,0
2014-08-05,sh.000978,9386.1930,9415.8010,9307.4480,9412.2870,9378.6130,735941400,13464830000.0000,3,0.013751,1,0.359049,0
2014-08-06,sh.000978,9396.0220,9470.8640,9366.8070,9447.6360,9412.2870,681922100,12721640000.0000,3,0.012742,1,0.375558,0
2014-08-07,sh.000978,9445.0150,9453.8810,9346.3700,9353.0390,9447.6360,589278600,11003450000.0000,3,0.011011,1,-1.001274,0
2014-08-08,sh.000978,9355.5460,9406.1590,9347.7270,9382.9400,9353.0390,470300600,8891070000.0000,3,0.008786,1,0.319697,0
2014-08-11,sh.000978,9414.0480,9512.6100,9414.0480,9510.7710,9382.9400,633868900,12397260000.0000,3,0.011842,1,1.362377,0
2014-08-12,sh.000978,9510.0120,9520.9260,9470.9470,9516.8560,9510.7710,608240000,11848200704.0000,3,0.011363,1,0.063980,0
2014-08-13,sh.000978,9512.4230,9520.6640,9403.4360,9462.0160,9516.8560,601548800,11373250816.0000,3,0.011238,1,-0.576249,0
2014-08-14,sh.000978,9456.5660,9482.0500,9399.2420,9412.6250,9462.0160,659611808,11656855552.0000,3,0.012323,1,-0.521988,0
2014-08-15,sh.000978,9411.9260,9498.8070,9411.5310,9491.7960,9412.6250,531592896,10028469504.0000,3,0.009931,1,0.841114,0
2014-08-18,sh.000978,9514.7850,9621.8580,9514.7850,9621.6420,9491.7960,681978400,13136367360.0000,3,0.012741,1,1.367978,0
2014-08-19,sh.000978,9629.2160,9631.3090,9543.5890,9603.7940,9621.6420,689932800,13089240576.0000,3,0.012883,1,-0.185495,0
2014-08-20,sh.000978,9601.8890,9619.5690,9567.7470,9604.8690,9603.7940,670156496,12598819584.0000,3,0.012502,1,0.011196,0
2014-08-21,sh.000978,9612.4060,9627.7990,9512.7890,9604.0770,9604.8690,677307904,12851513600.0000,3,0.012635,1,-0.008246,0
2014-08-22,sh.000978,9598.8970,9700.0150,9592.6660,9690.6540,9604.0770,726300400,14534035712.0000,3,0.013552,1,0.901462,0
2014-08-25,sh.000978,9695.3750,9701.8040,9607.0580,9650.7880,9690.6540,745576208,15341626624.0000,3,0.013911,1,-0.411388,0
2014-08-26,sh.000978,9640.0010,9662.4140,9460.6540,9489.2650,9650.7880,689723104,13369650176.0000,3,0.012869,1,-1.673681,0
2014-08-27,sh.000978,9480.3570,9526.1580,9466.8010,9483.7390,9489.2650,472348800,9373292288.0000,3,0.008813,1,-0.058228,0
2014-08-28,sh.000978,9496.1850,9498.3060,9361.4940,9402.0610,9483.7390,485594400,9184071680.0000,3,0.009060,1,-0.861250,0
2014-08-29,sh.000978,9403.7660,9485.2600,9389.3990,9483.7660,9402.0610,366891808,7136950528.0000,3,0.006846,1,0.869012,0
2014-09-01,sh.000978,9492.5310,9618.5490,9490.4800,9618.5490,9483.7660,548602800,10577010432.0000,3,0.010236,1,1.421199,0
2014-09-02,sh.000978,9641.5450,9717.8190,9624.0210,9717.6800,9618.5490,776680496,14141058560.0000,3,0.014487,1,1.030622,0
2014-09-03,sh.000978,9742.3390,9773.9840,9704.0680,9770.4170,9717.6800,820833296,15879255808.0000,3,0.015311,1,0.542694,0
2014-09-04,sh.000978,9782.1400,9811.8640,9739.6860,9811.4320,9770.4170,786585904,15436716544.0000,3,0.014672,1,0.419784,0
2014-09-05,sh.000978,9828.5560,9870.5690,9789.4840,9869.2490,9811.4320,899692800,17127067392.0000,3,0.016773,1,0.589286,0
2014-09-09,sh.000978,9883.4200,9950.2010,9837.8670,9941.1320,9869.2490,1090891408,19644882944.0000,3,0.020329,1,0.728351,0
2014-09-10,sh.000978,9927.0210,9965.5190,9886.5840,9946.4020,9941.1320,832116896,15001225728.0000,3,0.015507,1,0.053017,0
2014-09-11,sh.000978,9954.6510,10054.6800,9886.6490,9918.8500,9946.4020,1013666000,18759019520.0000,3,0.018890,1,-0.277012,0
2014-09-12,sh.000978,9912.3500,9999.3750,9891.5770,9998.7180,9918.8500,705847408,12942991872.0000,3,0.013154,1,0.805216,0
2014-09-15,sh.000978,9996.8000,10076.9200,9978.8890,10076.1100,9998.7180,929637408,17494501120.0000,3,0.017324,1,0.774025,0
2014-09-16,sh.000978,10087.9400,10090.3300,9767.8360,9776.1400,10076.1100,1077930608,20502478592.0000,3,0.020088,1,-2.977049,0
2014-09-17,sh.000978,9780.6490,9854.9690,9701.8020,9854.5040,9776.1400,785835504,14878126848.0000,3,0.014645,1,0.801587,0
2014-09-18,sh.000978,9847.4260,10002.6900,9832.1670,10002.5800,9854.5040,946945904,17669644544.0000,3,0.017647,1,1.502624,0
2014-09-19,sh.000978,10009.3600,10098.2000,9997.9030,10090.6200,10002.5800,796038400,15319913728.0000,3,0.014719,1,0.880173,0
2014-09-22,sh.000978,10093.7700,10093.7700,9973.6780,9998.9940,10090.6200,838940896,15717392896.0000,3,0.015512,1,-0.908031,0
2014-09-23,sh.000978,9996.7550,10083.0000,9967.1090,10082.7700,9998.9940,709675808,13301398784.0000,3,0.013122,1,0.837838,0
2014-09-24,sh.000978,10071.2600,10165.0100,10049.6500,10160.7800,10082.7700,872252304,16827174656.0000,3,0.016128,1,0.773703,0
2014-09-25,sh.000978,10187.6500,10208.1200,10104.6700,10138.6800,10160.7800,858742800,16771900416.0000,3,0.015736,1,-0.217509,0
2014-09-26,sh.000978,10130.9700,10182.3400,10111.1300,10182.1900,10138.6800,663128096,12976666880.0000,3,0.012152,1,0.429156,0
2014-09-29,sh.000978,10211.9400,10265.8000,10208.2200,10265.8000,10182.1900,857513408,16189570560.0000,3,0.015689,1,0.821133,0
2014-09-30,sh.000978,10273.0000,10352.2800,10266.1200,10345.7500,10265.8000,830466096,15747608320.0000,3,0.015152,1,0.778801,0
2014-10-08,sh.000978,10369.8900,10636.4800,10356.4100,10636.4800,10345.7500,1290925408,27492458240.0000,3,0.023553,1,2.810144,0
2014-10-09,sh.000978,10647.4500,10677.9400,10498.0700,10611.3500,10636.4800,1207035200,23896525568.0000,3,0.022022,1,-0.236270,0
2014-10-10,sh.000978,10578.9900,10699.3700,10541.8700,10628.8800,10611.3500,1102076800,21789345792.0000,3,0.020107,1,0.165203,0
2014-10-13,sh.000978,10616.9200,10715.2100,10547.8200,10713.2000,10628.8800,1003048000,20009909504.0000,3,0.018301,1,0.793313,0
2014-10-14,sh.000978,10705.9400,10731.6500,10596.3800,10653.2100,10713.2000,1030020000,20492825600.0000,3,0.018793,1,-0.559966,0
2014-10-15,sh.000978,10640.3100,10896.9100,10598.1400,10865.3400,10653.2100,1538472208,30087412992.0000,3,0.028066,1,1.991230,0
2014-10-16,sh.000978,10815.6100,11100.2800,10742.9400,10753.5400,10865.3400,1787287200,34565200640.0000,3,0.032582,1,-1.028958,0
2014-10-17,sh.000978,10726.9200,10760.9700,10418.9300,10611.3200,10753.5400,1147184800,21662770944.0000,3,0.020913,1,-1.322539,0
2014-10-20,sh.000978,10653.0200,10791.9500,10653.0200,10780.9300,10611.3200,910294896,18747527936.0000,3,0.016593,1,1.598381,0
2014-10-21,sh.000978,10760.9800,10760.9800,10603.5700,10618.8700,10780.9300,879442608,18085602048.0000,3,0.016031,1,-1.503206,0
2014-10-22,sh.000978,10611.3800,10637.0800,10421.7200,10430.2800,10618.8700,747193696,14962377216.0000,3,0.013620,1,-1.775988,0
2014-10-23,sh.000978,10408.0400,10459.5900,10206.1700,10278.3700,10430.2800,735989504,14358297600.0000,3,0.013416,1,-1.456434,0
2014-10-24,sh.000978,10285.2100,10360.0200,10278.9100,10314.2200,10278.3700,507447504,10314521344.0000,3,0.009250,1,0.348787,0
2014-10-27,sh.000978,10280.8600,10448.9600,10258.4400,10448.4100,10314.2200,600253904,12345801728.0000,3,0.010929,1,1.301024,0
2014-10-28,sh.000978,10464.3400,10637.7700,10463.8600,10636.9200,10448.4100,768254000,15779497984.0000,3,0.013987,1,1.804196,0
2014-10-29,sh.000978,10657.3300,10689.1100,10593.0100,10670.5000,10636.9200,910712896,18719056640.0000,3,0.016581,1,0.315694,0
2014-10-30,sh.000978,10678.8600,10819.4300,10669.7600,10730.7000,10670.5000,1010693696,21422457600.0000,3,0.018395,1,0.564174,0
2014-10-31,sh.000978,10744.8900,10764.6200,10549.9000,10647.1600,10730.7000,827837808,17406377216.0000,3,0.015067,1,-0.778514,0
2014-11-03,sh.000978,10640.3300,10641.9300,10567.9900,10630.6400,10647.1600,850413008,17362263296.0000,3,0.015478,1,-0.155164,0
2014-11-04,sh.000978,10617.8500,10617.8500,10463.2700,10499.5600,10630.6400,781438304,15952987392.0000,3,0.014223,1,-1.233040,0
2014-11-05,sh.000978,10482.1500,10501.3700,10421.6200,10485.2600,10499.5600,663977504,13583298048.0000,3,0.012085,1,-0.136194,0
2014-11-06,sh.000978,10484.4300,10550.4000,10435.3500,10549.4800,10485.2600,631558096,13405709568.0000,3,0.011495,1,0.612486,0
2014-11-07,sh.000978,10557.8100,10583.1200,10406.3900,10447.1400,10549.4800,813047008,17002409984.0000,3,0.014798,1,-0.970103,0
2014-11-10,sh.000978,10465.4800,10484.4600,10408.6800,10476.0800,10447.1400,729091504,15304754944.0000,3,0.013263,1,0.277018,0
2014-11-11,sh.000978,10486.0800,10491.4300,10128.5800,10193.8600,10476.0800,1037612208,20711891968.0000,3,0.018875,1,-2.693944,0
2014-11-12,sh.000978,10172.0000,10304.2800,10155.4600,10303.8600,10193.8600,596789904,12120585984.0000,3,0.010856,1,1.079081,0
2014-11-13,sh.000978,10301.0900,10301.9300,10099.3700,10149.6800,10303.8600,709761200,14219758336.0000,3,0.012911,1,-1.496339,0
2014-11-14,sh.000978,10126.5200,10184.9300,10084.3300,10176.1400,10149.6800,625045104,13454303488.0000,3,0.011370,1,0.260698,0
2014-11-17,sh.000978,10214.2700,10332.8600,10169.0500,10315.1400,10176.1400,756026608,15265926144.0000,3,0.013753,1,1.365940,0
2014-11-18,sh.000978,10303.6100,10346.8000,10264.9400,10301.1200,10315.1400,582440608,11734787840.0000,3,0.010595,1,-0.135912,0
2014-11-19,sh.000978,10307.7700,10377.1100,10293.0100,10368.5200,10301.1200,658308800,13244378368.0000,3,0.011975,1,0.654292,0
2014-11-20,sh.000978,10348.1300,10348.1300,10294.0300,10306.9700,10368.5200,527537904,10179554560.0000,3,0.009596,1,-0.593622,0
2014-11-21,sh.000978,10306.1000,10358.0100,10295.7300,10357.7400,10306.9700,678589808,13288728064.0000,3,0.012344,1,0.492584,0
2014-11-24,sh.000978,10414.3100,10432.8900,10323.8000,10352.8600,10357.7400,1011424400,20897532416.0000,3,0.018398,1,-0.047113,0
2014-11-25,sh.000978,10353.0100,10475.1900,10343.4800,10474.7300,10352.8600,939426000,19072443904.0000,3,0.017089,1,1.177164,0
2014-11-26,sh.000978,10479.1600,10510.2600,10432.9800,10510.2600,10474.7300,994375104,20481069056.0000,3,0.018095,1,0.339191,0
2014-11-27,sh.000978,10541.8200,10580.0100,10517.8300,10580.0100,10510.2600,1121763104,23129115904.0000,3,0.020414,1,0.663637,0
2014-11-28,sh.000978,10576.1500,10582.9900,10478.4900,10554.5800,10580.0100,1127800496,23928529664.0000,3,0.020523,1,-0.240356,0
2014-12-01,sh.000978,10555.7700,10556.1100,10429.6700,10524.6600,10554.5800,1114139296,24308930304.0000,3,0.020274,1,-0.283478,0
2014-12-02,sh.000978,10509.0900,10609.4400,10500.8200,10597.3400,10524.6600,1030003200,22502175232.0000,3,0.018743,1,0.690566,0
2014-12-03,sh.000978,10612.9300,10672.6800,10517.7100,10672.6800,10597.3400,1468956896,30941008896.0000,3,0.026731,1,0.710932,0
2014-12-04,sh.000978,10676.9500,10813.1800,10676.9500,10809.7300,10672.6800,1687480608,34773427712.0000,3,0.030704,1,1.284127,0
2014-12-05,sh.000978,10811.6900,10812.5500,10395.3000,10594.8400,10809.7300,1760268704,37297300224.0000,3,0.032028,1,-1.987937,0
2014-12-08,sh.000978,10540.7900,10578.6900,10463.3600,10559.6000,10594.8400,1488343600,32591398144.0000,3,0.027081,1,-0.332617,0
2014-12-09,sh.000978,10513.0100,10513.0100,10203.8500,10226.4000,10559.6000,1738702704,38225693696.0000,3,0.031636,1,-3.155415,0
2014-12-10,sh.000978,10221.5000,10554.4400,10221.5000,10553.1300,10226.4000,1249588208,27192701952.0000,3,0.022734,1,3.194961,0
2014-12-11,sh.000978,10532.9100,10633.9000,10481.9700,10630.7700,10553.1300,1128196800,24085668096.0000,3,0.020525,1,0.735703,0
2014-12-12,sh.000978,10644.3000,10684.6300,10599.7900,10683.7600,10630.7700,1001458800,20912625408.0000,3,0.018220,1,0.498461,0
2014-12-15,sh.000978,10658.9400,10951.2200,10652.5500,10941.4300,10683.7600,1374568704,29040768256.0000,3,0.025187,1,2.411791,0
2014-12-16,sh.000978,10945.3700,10972.2900,10827.2600,10892.5300,10941.4300,1119308096,25422384640.0000,3,0.020509,1,-0.446920,0
2014-12-17,sh.000978,10866.2200,10866.2200,10628.4400,10698.2100,10892.5300,1084903408,23722720256.0000,3,0.019879,1,-1.783978,0
2014-12-18,sh.000978,10674.2700,10708.2800,10602.5800,10619.7800,10698.2100,850079808,18677879040.0000,3,0.015576,1,-0.733110,0
2014-12-19,sh.000978,10604.8100,10604.8100,10336.5000,10463.2800,10619.7800,935117296,19840675328.0000,3,0.017134,1,-1.473665,0
2014-12-22,sh.000978,10431.5300,10432.0300,9995.1740,10041.5200,10463.2800,1094749296,21935358464.0000,3,0.020059,1,-4.030866,0
2014-12-23,sh.000978,10026.4300,10148.7200,9932.1520,9947.8160,10041.5200,786493008,16265780992.0000,3,0.014411,1,-0.933157,0
2014-12-24,sh.000978,9986.0290,10110.5700,9986.0290,10110.4800,9947.8160,734043408,15246576128.0000,3,0.013450,1,1.635174,0
2014-12-25,sh.000978,10124.0800,10177.1500,10110.3000,10168.1500,10110.4800,671453104,13863140864.0000,3,0.012302,1,0.570397,0
2014-12-26,sh.000978,10163.9100,10231.3500,10150.4600,10223.7600,10168.1500,769356304,16070362624.0000,3,0.014096,1,0.546898,0
2014-12-29,sh.000978,10217.6500,10217.6500,9998.1940,10035.7100,10223.7600,974657008,19815371008.0000,3,0.017857,1,-1.839341,0
2014-12-30,sh.000978,10034.7800,10082.3900,9950.2980,9963.2940,10035.7100,969810608,20089519360.0000,3,0.017769,1,-0.721583,0
2014-12-31,sh.000978,9959.7110,10021.7000,9846.2250,10021.7000,9963.2940,844374000,18788571136.0000,3,0.015522,1,0.586214,0
2015-01-05,sh.000978,10025.4400,10086.1400,9896.5210,10073.9100,10021.7000,1073697008,22679870976.0000,3,0.019736,1,0.520969,
2015-01-06,sh.000978,10037.4700,10438.6300,9994.7980,10407.8700,10073.9100,1536145104,33462732544.0000,3,0.028236,1,3.315098,
2015-01-07,sh.000978,10392.9700,10407.4400,10267.9300,10323.6700,10407.8700,865026608,19101457664.0000,3,0.015900,1,-0.809005,
2015-01-08,sh.000978,10324.5500,10447.3700,10324.3400,10341.3500,10323.6700,859053008,19101004800.0000,3,0.015790,1,0.171254,
2015-01-09,sh.000978,10334.6400,10457.4300,10330.5700,10331.9700,10341.3500,874110304,20211678720.0000,3,0.016067,1,-0.090703,
2015-01-12,sh.000978,10295.7100,10341.7900,10195.6000,10321.5000,10331.9700,766335008,16994072576.0000,3,0.014086,1,-0.101333,
2015-01-13,sh.000978,10326.7700,10481.1900,10323.8000,10465.6600,10321.5000,773963696,17375440384.0000,3,0.014226,1,1.396698,
2015-01-14,sh.000978,10475.4700,10501.5600,10397.6300,10436.9900,10465.6600,911756896,20346712320.0000,3,0.016759,1,-0.273943,
2015-01-15,sh.000978,10428.4400,10461.8200,10404.6300,10439.7800,10436.9900,698023904,15650126080.0000,3,0.012831,1,0.026732,
2015-01-16,sh.000978,10446.4700,10544.2900,10425.3900,10543.7400,10439.7800,776018496,18053966336.0000,3,0.014262,1,0.995806,
2015-01-19,sh.000978,10370.7100,10734.8300,10317.5800,10427.4900,10543.7400,1323920608,30210931456.0000,3,0.024202,1,-1.102550,
2015-01-20,sh.000978,10496.1200,10816.9300,10496.1200,10816.9300,10427.4900,1218190096,27908190464.0000,3,0.022269,1,3.734738,
2015-01-21,sh.000978,10849.3800,11000.0900,10828.4100,10986.7800,10816.9300,1313429008,30388410112.0000,3,0.024010,1,1.570229,
2015-01-22,sh.000978,11011.5600,11112.8000,11006.3400,11111.4900,10986.7800,1093644400,24918537728.0000,3,0.019681,1,1.135091,
2015-01-23,sh.000978,11113.6000,11122.1500,10950.5600,10982.8300,11111.4900,985286304,22232530176.0000,3,0.017731,1,-1.157902,
2015-01-26,sh.000978,11003.5000,11168.2200,11003.5000,11167.3400,10982.8300,1045202496,23711691520.0000,3,0.018810,1,1.679984,
2015-01-27,sh.000978,11190.2200,11234.7500,11056.8500,11193.1400,11167.3400,1087735696,25039555584.0000,3,0.019575,1,0.231029,
2015-01-28,sh.000978,11187.7800,11278.6500,11152.2400,11177.2000,11193.1400,1030051600,22437604096.0000,3,0.018537,1,-0.142404,
2015-01-29,sh.000978,11115.2400,11145.0800,11007.3100,11014.1900,11177.2000,745788608,17222834688.0000,3,0.013421,1,-1.458413,
2015-01-30,sh.000978,11025.8200,11065.6900,10897.6000,10938.4300,11014.1900,677239504,15077628928.0000,3,0.012187,1,-0.687847,
2015-02-02,sh.000978,10849.6100,11006.8700,10809.5500,10939.8200,10938.4300,725608208,16501137664.0000,3,0.013057,1,0.012713,
2015-02-03,sh.000978,10967.9500,11079.0400,10967.0900,11064.2100,10939.8200,750657104,17141734656.0000,3,0.013508,1,1.137035,
2015-02-04,sh.000978,11068.4200,11079.5800,10949.1900,10959.0000,11064.2100,730266800,16785874432.0000,3,0.013141,1,-0.950904,
2015-02-05,sh.000978,11003.2900,11016.7300,10906.9000,10908.2800,10959.0000,846728800,19547271424.0000,3,0.015237,1,-0.462813,
2015-02-06,sh.000978,10910.8300,10961.0200,10741.2100,10773.3500,10908.2800,758788608,17400639232.0000,3,0.013654,1,-1.236956,
2015-02-09,sh.000978,10763.5200,10777.9100,10678.0300,10695.2900,10773.3500,551747904,12860627968.0000,3,0.009928,1,-0.724562,
2015-02-10,sh.000978,10691.2000,10802.5600,10685.0600,10801.2800,10695.2900,607034800,14514198016.0000,3,0.010923,1,0.990999,
2015-02-11,sh.000978,10814.8500,10954.9400,10813.6200,10954.9400,10801.2800,901685504,19455501056.0000,3,0.016225,1,1.422611,
2015-02-12,sh.000978,10953.3200,11010.4600,10942.7600,10994.1400,10954.9400,906165200,19670497792.0000,3,0.016296,1,0.357822,
2015-02-13,sh.000978,11029.5600,11231.2500,11029.5600,11198.2300,10994.1400,1171005408,26132023040.0000,3,0.021059,1,1.856360,
2015-02-16,sh.000978,11234.3100,11415.0500,11231.7100,11414.1300,11198.2300,1262495104,28156617472.0000,3,0.022705,1,1.927978,
2015-02-17,sh.000978,11439.7900,11474.6700,11387.4500,11454.0600,11414.1300,1019827600,23173927424.0000,3,0.018341,1,0.349827,
2015-02-25,sh.000978,11481.1600,11567.9400,11433.2500,11505.7400,11454.0600,1003357296,22867902976.0000,3,0.018041,1,0.451199,
2015-02-26,sh.000978,11503.6900,11545.4800,11415.1900,11490.0200,11505.7400,923172000,21132892416.0000,3,0.016599,1,-0.136634,
2015-02-27,sh.000978,11491.7300,11541.8700,11473.2700,11540.9000,11490.0200,919766896,21547647232.0000,3,0.016538,1,0.442827,
2015-03-02,sh.000978,11553.2000,11729.4000,11512.1800,11729.4000,11540.9000,1367706304,31892044032.0000,3,0.024592,1,1.633322,
2015-03-03,sh.000978,11693.3800,11826.0300,11656.1800,11697.7100,11729.4000,1430195904,34220340736.0000,3,0.025683,1,-0.270180,
2015-03-04,sh.000978,11707.0400,12102.0000,11705.6200,12101.6400,11697.7100,1645272000,39726187776.0000,3,0.029545,1,3.453066,
2015-03-05,sh.000978,12138.8300,12302.1100,12130.6400,12171.1400,12101.6400,1557262400,38423835904.0000,3,0.027965,1,0.574302,
2015-03-06,sh.000978,12178.6200,12200.6600,11855.9000,11857.4100,12171.1400,1258327696,29902348544.0000,3,0.022597,1,-2.577651,
2015-03-09,sh.000978,11827.5400,12049.1500,11775.2100,12041.6900,11857.4100,1138866800,27575920128.0000,3,0.020451,1,1.554136,
2015-03-10,sh.000978,12045.9300,12218.2800,12042.9300,12218.1600,12041.6900,1274788304,30453605632.0000,3,0.022892,1,1.465490,
2015-03-11,sh.000978,12204.2800,12216.0700,12042.6100,12083.1300,12218.1600,1070893008,26111236096.0000,3,0.019231,1,-1.105160,
2015-03-12,sh.000978,12078.9200,12084.7500,11917.3600,12038.4100,12083.1300,1029325008,26029913600.0000,3,0.018484,1,-0.370100,
2015-03-13,sh.000978,12050.4100,12203.5400,12034.2800,12200.4500,12038.4100,979969408,25194021888.0000,3,0.017598,1,1.346025,
2015-03-16,sh.000978,12281.1600,12621.6600,12281.1600,12618.5300,12200.4500,1613044400,41005797120.0000,3,0.028916,1,3.426759,
2015-03-17,sh.000978,12659.1300,12747.3900,12571.5500,12692.5400,12618.5300,1615272096,41621373440.0000,3,0.028955,1,0.586517,
2015-03-18,sh.000978,12701.8200,12889.4100,12650.6800,12889.4100,12692.5400,1554993104,38537078784.0000,3,0.027874,1,1.551069,
2015-03-19,sh.000978,12907.7700,12907.7700,12776.3300,12885.2100,12889.4100,1506283008,36577082112.0000,3,0.026984,1,-0.032586,
2015-03-20,sh.000978,12891.2000,13041.6600,12885.7500,13019.4700,12885.2100,1516490896,39766308864.0000,3,0.027167,1,1.041968,
2015-03-23,sh.000978,13058.7600,13320.0400,13035.3800,13319.7700,13019.4700,1758301504,46431701248.0000,3,0.031499,1,2.306544,
2015-03-24,sh.000978,13335.4700,13428.9600,12968.1400,13421.7400,13319.7700,2053115296,53910194688.0000,3,0.036781,1,0.765559,
2015-03-25,sh.000978,13399.6200,13695.1100,13320.1600,13641.6800,13421.7400,2058505904,54175068160.0000,3,0.036877,1,1.638680,
2015-03-26,sh.000978,13585.3300,13678.1700,13362.9600,13472.5300,13641.6800,1643535104,44008879360.0000,3,0.029413,1,-1.239946,
2015-03-27,sh.000978,13459.4500,13661.5200,13459.2200,13636.5700,13472.5300,1331373600,34585144832.0000,3,0.023827,1,1.217589,
2015-03-30,sh.000978,13673.0100,13787.3800,13673.0100,13754.1500,13636.5700,1516727904,40588654592.0000,3,0.027144,1,0.862241,
2015-03-31,sh.000978,13815.0400,14013.4800,13768.3500,13889.7300,13754.1500,1876186000,47799504640.0000,3,0.033577,1,0.985739,
2015-04-01,sh.000978,13915.3000,14298.1800,13911.3900,14279.5900,13889.7300,1722015904,46331913984.0000,3,0.030818,1,2.806817,
2015-04-02,sh.000978,14377.9900,14558.5700,14278.9900,14495.1700,14279.5900,1743560496,49188788480.0000,3,0.031203,1,1.509708,
2015-04-03,sh.000978,14433.3000,14685.2200,14336.1900,14682.8300,14495.1700,1604864608,45096668928.0000,3,0.028720,1,1.294639,
2015-04-07,sh.000978,14743.8100,15079.6800,14743.5400,15078.2200,14682.8300,1766795408,51741063680.0000,3,0.031594,1,2.692871,
2015-04-08,sh.000978,15139.5200,15156.5300,14631.2100,14893.9100,15078.2200,1846107696,54079318784.0000,3,0.032847,1,-1.222356,
2015-04-09,sh.000978,14925.5900,14926.1900,14278.1800,14877.2400,14893.9100,1925049104,54287211520.0000,3,0.034252,1,-0.111924,
2015-04-10,sh.000978,14861.3500,15466.7300,14796.5900,15449.9300,14877.2400,1721158208,52645887488.0000,3,0.030622,1,3.849433,
2015-04-13,sh.000978,15609.5000,16205.6000,15609.5000,16143.4700,15449.9300,2137853296,66981059072.0000,3,0.038036,1,4.488953,
