date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-06,sh.000056,738.1400,741.3900,734.9400,739.7100,739.4200,2099768800,22667080000.0000,3,0.001693,1,0.039225,0
2012-04-09,sh.000056,737.0500,739.1000,732.0600,733.1100,739.7100,1577355300,16758590000.0000,3,0.001272,1,-0.892247,0
2012-04-10,sh.000056,732.0800,740.5200,724.0000,740.2600,733.1100,1835825200,20636700000.0000,3,0.001480,1,0.975300,0
2012-04-11,sh.000056,732.8600,744.6300,731.2300,738.6200,740.2600,1905700000,19481120000.0000,3,0.001536,1,-0.221546,0
2012-04-12,sh.000056,739.4900,753.2800,737.8000,753.1000,738.6200,2773122000,27741510000.0000,3,0.002236,1,1.960410,0
2012-04-13,sh.000056,753.4600,759.6800,752.5000,755.8500,753.1000,2497657600,28042480000.0000,3,0.002014,1,0.365157,0
2012-04-16,sh.000056,751.3500,757.2500,750.0900,753.6000,755.8500,1882392800,18922420000.0000,3,0.001517,1,-0.297678,0
2012-04-17,sh.000056,752.9600,754.7200,743.5200,743.8800,753.6000,1826849000,16728540000.0000,3,0.001472,1,-1.289805,0
2012-04-18,sh.000056,746.3900,761.9200,745.2900,761.2400,743.8800,2947791000,25272550000.0000,3,0.002375,1,2.333708,0
2012-04-19,sh.000056,761.1100,763.1300,757.1800,760.2300,761.2400,2306598800,26202310000.0000,3,0.001858,1,-0.132680,0
2012-04-20,sh.000056,758.9800,771.0000,758.4200,770.9800,760.2300,3303657000,31663860000.0000,3,0.002662,1,1.414046,0
2012-04-23,sh.000056,769.8800,773.2200,763.5300,765.4600,770.9800,2792872400,27051160000.0000,3,0.002250,1,-0.715966,0
2012-04-24,sh.000056,762.6600,776.8500,755.0700,766.9600,765.4600,3641670400,34606800000.0000,3,0.002934,1,0.195961,0
2012-04-25,sh.000056,765.1000,774.0400,763.9300,772.0300,766.9600,3058917600,29641910000.0000,3,0.002464,1,0.661052,0
2012-04-26,sh.000056,773.8700,776.2500,768.8400,772.8300,772.0300,2616999200,27025920000.0000,3,0.002109,1,0.103621,0
2012-04-27,sh.000056,772.7400,775.6100,771.2100,772.4400,772.8300,2134958000,22717430000.0000,3,0.001720,1,-0.050466,0
2012-05-02,sh.000056,782.3400,793.4800,777.3000,788.6500,772.4400,4019348000,44116270000.0000,3,0.003239,1,2.098548,0
2012-05-03,sh.000056,787.3400,790.6700,784.9900,789.0000,788.6500,2803157600,31267920000.0000,3,0.002259,1,0.044377,0
2012-05-04,sh.000056,788.4700,795.8800,784.6000,795.5800,789.0000,2925953200,32840370000.0000,3,0.002356,1,0.833969,0
2012-05-07,sh.000056,790.7100,794.3400,786.7700,793.0700,795.5800,3256301200,37352360000.0000,3,0.002622,1,-0.315494,0
2012-05-08,sh.000056,792.9500,793.0300,783.5600,791.7300,793.0700,3178456400,34573150000.0000,3,0.002559,1,-0.168967,0
2012-05-09,sh.000056,785.1700,785.4300,776.8300,777.3100,791.7300,2961136400,35545900000.0000,3,0.002384,1,-1.821326,0
2012-05-10,sh.000056,777.4700,779.8500,774.5400,777.6600,777.3100,2392837200,26726410000.0000,3,0.001927,1,0.045024,0
2012-05-11,sh.000056,776.1000,779.0800,770.7400,771.0100,777.6600,1893288800,22477860000.0000,3,0.001525,1,-0.855125,0
2012-05-14,sh.000056,775.9800,776.8000,762.9500,763.8100,771.0100,2574812400,28452600000.0000,3,0.002073,1,-0.933842,0
2012-05-15,sh.000056,758.5500,763.1700,755.7700,762.6500,763.8100,2007971200,21809240000.0000,3,0.001617,1,-0.151867,0
2012-05-16,sh.000056,760.5200,761.9100,751.5000,751.8200,762.6500,2171841600,23555710000.0000,3,0.001749,1,-1.420051,0
2012-05-17,sh.000056,752.7200,765.8100,750.9600,763.8400,751.8200,2156959600,23189300000.0000,3,0.001737,1,1.598790,0
2012-05-18,sh.000056,758.4900,760.9900,751.2400,753.3200,763.8400,2248867000,22455220000.0000,3,0.001811,1,-1.377254,0
2012-05-21,sh.000056,753.0800,761.5100,750.2900,756.8400,753.3200,1901419600,21237540000.0000,3,0.001530,1,0.467268,0
2012-05-22,sh.000056,759.8000,767.2200,759.1500,766.9400,756.8400,1987372800,21478640000.0000,3,0.001599,1,1.334493,0
2012-05-23,sh.000056,765.4600,769.3900,758.5600,762.9600,766.9400,2073587000,24193980000.0000,3,0.001669,1,-0.518943,0
2012-05-24,sh.000056,762.1800,767.2700,756.4900,758.4100,762.9600,1935162000,20628850000.0000,3,0.001557,1,-0.596368,0
2012-05-25,sh.000056,758.6600,761.2600,752.0100,754.1400,758.4100,1847076600,17316790000.0000,3,0.001486,1,-0.563014,0
2012-05-28,sh.000056,751.6400,764.8400,747.0600,764.7300,754.1400,2608955200,24384490000.0000,3,0.002100,1,1.404244,0
2012-05-29,sh.000056,764.8000,776.9100,764.0000,775.2800,764.7300,3388556000,34506290000.0000,3,0.002727,1,1.379578,0
2012-05-30,sh.000056,773.7700,775.7600,770.9500,772.6400,775.2800,2352832400,24245500000.0000,3,0.001893,1,-0.340524,0
2012-05-31,sh.000056,766.3600,771.5400,764.3500,767.6000,772.6400,1875787800,19748620000.0000,3,0.001510,1,-0.652314,0
2012-06-01,sh.000056,768.4400,774.3100,766.1800,768.7600,767.6000,2160200400,25578980000.0000,3,0.001738,1,0.151125,0
2012-06-04,sh.000056,760.0500,760.9900,747.4300,747.5800,768.7600,2587596200,28644470000.0000,3,0.002081,1,-2.755085,0
2012-06-05,sh.000056,749.3000,752.0000,744.8600,747.9800,747.5800,1787681200,19044910000.0000,3,0.001438,1,0.053501,0
2012-06-06,sh.000056,749.7100,752.3400,745.5100,748.8400,747.9800,1776064400,21180600000.0000,3,0.001429,1,0.114983,0
2012-06-07,sh.000056,754.2900,755.3700,742.0000,743.5900,748.8400,1738687600,21505380000.0000,3,0.001399,1,-0.701084,0
2012-06-08,sh.000056,747.3200,747.5300,736.2000,737.1900,743.5900,2193700600,22621700000.0000,3,0.001765,1,-0.860693,0
2012-06-11,sh.000056,738.2000,748.3000,736.6000,745.5500,737.1900,1942809800,19742540000.0000,3,0.001563,1,1.134034,0
2012-06-12,sh.000056,740.8600,742.9500,735.5300,738.9000,745.5500,1868425200,18232780000.0000,3,0.001503,1,-0.891954,0
2012-06-13,sh.000056,740.7600,748.5500,737.2300,748.3300,738.9000,2167185600,21573460000.0000,3,0.001743,1,1.276220,0
2012-06-14,sh.000056,745.2700,748.1300,741.2100,741.8100,748.3300,1888404800,19318950000.0000,3,0.001519,1,-0.871276,0
2012-06-15,sh.000056,742.8500,747.9700,736.5300,745.5600,741.8100,2176104400,22454730000.0000,3,0.001750,1,0.505520,0
2012-06-18,sh.000056,746.8300,751.3700,745.6100,747.6400,745.5600,1720426800,18424540000.0000,3,0.001382,1,0.278987,0
2012-06-19,sh.000056,746.5600,746.6900,741.1100,741.7700,747.6400,1524009900,15417460000.0000,3,0.001224,1,-0.785137,0
2012-06-20,sh.000056,742.9200,745.0200,739.5000,740.2200,741.7700,1433018700,14599660000.0000,3,0.001151,1,-0.208966,0
2012-06-21,sh.000056,738.8100,738.8100,726.0200,727.6300,740.2200,1827221600,17990770000.0000,3,0.001468,1,-1.700841,0
2012-06-25,sh.000056,724.3600,724.3600,711.5300,712.0100,727.6300,2045401600,19909790000.0000,3,0.001643,1,-2.146695,0
2012-06-26,sh.000056,708.8100,715.3300,707.1300,712.4700,712.0100,1592466200,15598080000.0000,3,0.001279,1,0.064600,0
2012-06-27,sh.000056,711.8300,716.9500,709.0400,710.2100,712.4700,1510369700,14502990000.0000,3,0.001213,1,-0.317199,0
2012-06-28,sh.000056,711.3600,712.7100,701.8500,702.1300,710.2100,1438764900,15214070000.0000,3,0.001156,1,-1.137694,0
2012-06-29,sh.000056,699.9400,713.7600,699.1900,713.4800,702.1300,1831552800,18309030000.0000,3,0.001471,1,1.616506,0
2012-07-02,sh.000056,716.3400,716.5300,710.0400,712.1900,713.4800,1966156800,20521120000.0000,3,0.001596,1,-0.180801,0
2012-07-03,sh.000056,712.1500,719.2800,709.8000,713.5500,712.1900,1711128200,18627100000.0000,3,0.001389,1,0.190958,0
2012-07-04,sh.000056,715.6200,717.6600,711.5900,714.9300,713.5500,1531164200,15670600000.0000,3,0.001243,1,0.193400,0
2012-07-05,sh.000056,710.4700,710.4800,702.2300,705.2000,714.9300,1596226200,15759890000.0000,3,0.001295,1,-1.360970,0
2012-07-06,sh.000056,705.0800,715.1200,699.2600,713.4200,705.2000,2312294800,23631300000.0000,3,0.001876,1,1.165623,0
2012-07-09,sh.000056,708.0600,711.0200,694.4400,695.0100,713.4200,2357152400,22892710000.0000,3,0.001913,1,-2.580524,0
2012-07-10,sh.000056,694.0000,698.5500,692.5300,693.9400,695.0100,1671784800,16100850000.0000,3,0.001357,1,-0.153956,0
2012-07-11,sh.000056,693.0200,699.1700,692.4900,698.2100,693.9400,1765448800,16396070000.0000,3,0.001433,1,0.615330,0
2012-07-12,sh.000056,696.6800,707.7100,690.4400,704.1700,698.2100,2765989600,28625570000.0000,3,0.002244,1,0.853606,0
2012-07-13,sh.000056,701.7600,710.0600,701.1200,704.7800,704.1700,1650858000,17449880000.0000,3,0.001340,1,0.086633,0
2012-07-16,sh.000056,706.1500,706.1600,693.0300,693.1500,704.7800,1822041600,18184130000.0000,3,0.001478,1,-1.650161,0
2012-07-17,sh.000056,691.1900,700.9500,690.8400,698.1800,693.1500,1519990900,16366860000.0000,3,0.001233,1,0.725668,0
2012-07-18,sh.000056,697.6500,699.9800,688.0400,699.1600,698.1800,2047306000,19999440000.0000,3,0.001660,1,0.140362,0
2012-07-19,sh.000056,697.6200,708.1900,695.9700,702.3900,699.1600,2328697200,22209370000.0000,3,0.001889,1,0.461989,0
2012-07-20,sh.000056,700.3600,702.3000,693.5000,695.3900,702.3900,1713459600,15400470000.0000,3,0.001390,1,-0.996597,0
2012-07-23,sh.000056,690.4900,690.4900,683.2100,684.9700,695.3900,1467680500,14061260000.0000,3,0.001190,1,-1.498446,0
2012-07-24,sh.000056,681.6900,692.1000,681.4300,687.2100,684.9700,1494431900,14153100000.0000,3,0.001212,1,0.327029,0
2012-07-25,sh.000056,685.3000,689.1700,682.6200,683.5700,687.2100,1143641800,10767920000.0000,3,0.000925,1,-0.529680,0
2012-07-26,sh.000056,683.6100,688.8100,680.4700,681.0200,683.5700,1483913800,13740240000.0000,3,0.001201,1,-0.373040,0
2012-07-27,sh.000056,683.0800,687.5500,680.6500,682.3700,681.0200,1588423200,15269430000.0000,3,0.001285,1,0.198229,0
2012-07-30,sh.000056,683.5300,687.9400,677.8800,678.9100,682.3700,1486677200,13613930000.0000,3,0.001186,1,-0.507059,0
2012-07-31,sh.000056,679.3700,683.9200,678.1900,679.4200,678.9100,1596273800,14129180000.0000,3,0.001274,1,0.075122,0
2012-08-01,sh.000056,679.1800,689.0400,679.0700,685.3200,679.4200,1605833700,15074510000.0000,3,0.001281,1,0.868391,0
2012-08-02,sh.000056,683.8100,685.2700,676.8700,679.3200,685.3200,1558452300,13379790000.0000,3,0.001244,1,-0.875503,0
2012-08-03,sh.000056,681.0000,684.8500,678.4100,684.6900,679.3200,1395179600,13536670000.0000,3,0.001113,1,0.790496,0
2012-08-06,sh.000056,683.8500,693.9000,682.9900,692.8500,684.6900,2037804000,20808790000.0000,3,0.001626,1,1.191776,0
2012-08-07,sh.000056,692.2300,694.9700,691.0700,693.4900,692.8500,1874063200,19314550000.0000,3,0.001495,1,0.092374,0
2012-08-08,sh.000056,694.6400,699.7600,693.6100,695.5600,693.4900,1798973200,19935490000.0000,3,0.001436,1,0.298491,0
2012-08-09,sh.000056,695.5200,700.6500,691.6600,699.9800,695.5600,1645469400,19997230000.0000,3,0.001313,1,0.635457,0
2012-08-10,sh.000056,699.2600,700.0800,694.6400,695.4400,699.9800,1631477700,19625340000.0000,3,0.001302,1,-0.648587,0
2012-08-13,sh.000056,693.4600,693.4600,681.6600,682.1500,695.4400,2110162000,21198150000.0000,3,0.001684,1,-1.911017,0
2012-08-14,sh.000056,682.6100,683.7200,674.8500,682.8900,682.1500,1833778800,19350880000.0000,3,0.001461,1,0.108479,0
2012-08-15,sh.000056,680.9500,681.1400,672.8700,673.3700,682.8900,1336924000,13052690000.0000,3,0.001065,1,-1.394078,0
2012-08-16,sh.000056,672.9500,675.4000,670.4600,671.1000,673.3700,1133411100,11386460000.0000,3,0.000903,1,-0.337113,0
2012-08-17,sh.000056,670.8800,672.5800,666.1000,670.6700,671.1000,1261550800,12727690000.0000,3,0.001005,1,-0.064073,0
2012-08-20,sh.000056,665.8600,668.6100,661.3300,667.0500,670.6700,1261304600,11748630000.0000,3,0.001003,1,-0.539758,0
2012-08-21,sh.000056,667.4800,673.8000,666.3000,669.6200,667.0500,1709683600,15748060000.0000,3,0.001358,1,0.385280,0
2012-08-22,sh.000056,670.2200,671.2600,662.5500,665.7200,669.6200,1494234300,13814250000.0000,3,0.001187,1,-0.582423,0
2012-08-23,sh.000056,666.3500,670.5800,663.5000,668.0500,665.7200,1601815200,16148340000.0000,3,0.001273,1,0.350000,0
2012-08-24,sh.000056,666.3500,667.8700,661.8700,662.4500,668.0500,1501992600,14691320000.0000,3,0.001193,1,-0.838257,0
2012-08-27,sh.000056,660.2600,660.3100,648.5000,648.7000,662.4500,1921722000,17139720000.0000,3,0.001527,1,-2.075628,0
2012-08-28,sh.000056,648.9300,656.9300,647.6200,653.4300,648.7000,1765797200,14123920000.0000,3,0.001403,1,0.729148,0
2012-08-29,sh.000056,651.1900,652.9400,645.3400,645.6300,653.4300,1479774000,13316950000.0000,3,0.001176,1,-1.193699,0
2012-08-30,sh.000056,641.8200,649.3500,640.7600,647.3900,645.6300,1682602800,15075870000.0000,3,0.001337,1,0.272603,0
2012-08-31,sh.000056,645.6400,649.0700,643.8100,644.4800,647.3900,1244510800,10407720000.0000,3,0.000989,1,-0.449503,0
2012-09-03,sh.000056,644.1200,652.4700,642.9100,649.6700,644.4800,1950205600,16035200000.0000,3,0.001549,1,0.805301,0
2012-09-04,sh.000056,651.5600,652.3500,642.5200,644.1400,649.6700,1632081500,15942270000.0000,3,0.001297,1,-0.851197,0
2012-09-05,sh.000056,642.6600,644.8000,638.6800,641.9300,644.1400,1617443200,13807780000.0000,3,0.001285,1,-0.343097,0
2012-09-06,sh.000056,643.0300,647.0900,641.7200,646.7600,641.9300,1455739900,12118810000.0000,3,0.001156,1,0.752421,0
2012-09-07,sh.000056,651.2700,682.9500,651.2700,676.2700,646.7600,4918084800,41612590000.0000,3,0.003906,1,4.562745,0
2012-09-10,sh.000056,676.7900,680.2900,674.3200,677.3400,676.2700,3043034000,28824450000.0000,3,0.002417,1,0.158222,0
2012-09-11,sh.000056,674.5700,674.5700,667.0500,671.9900,677.3400,2143188800,19481350000.0000,3,0.001702,1,-0.789860,0
2012-09-12,sh.000056,676.1600,679.6900,668.5300,674.1100,671.9900,2241111200,20534180000.0000,3,0.001780,1,0.315480,0
2012-09-13,sh.000056,673.1000,675.7000,668.7000,668.7600,674.1100,1873775000,16740400000.0000,3,0.001488,1,-0.793635,0
2012-09-14,sh.000056,676.8000,680.7600,671.0700,675.6400,668.7600,2860757600,27260750000.0000,3,0.002272,1,1.028770,0
2012-09-17,sh.000056,675.0500,675.7400,660.2800,660.6300,675.6400,2198492200,20300860000.0000,3,0.001746,1,-2.221599,0
2012-09-18,sh.000056,657.5300,658.2600,650.8500,652.6500,660.6300,1493522000,13720740000.0000,3,0.001186,1,-1.207935,0
2012-09-19,sh.000056,653.1100,656.7200,650.7100,655.5400,652.6500,1646888700,15601360000.0000,3,0.001308,1,0.442803,0
2012-09-20,sh.000056,652.7200,652.7300,641.7100,642.6000,655.5400,2061713400,18264210000.0000,3,0.001638,1,-1.973946,0
2012-09-21,sh.000056,641.0800,650.4600,640.6700,645.1000,642.6000,1971335400,16886380000.0000,3,0.001550,1,0.389045,0
2012-09-24,sh.000056,640.6500,651.3000,637.6400,648.2400,645.1000,1849543200,15773790000.0000,3,0.001454,1,0.486748,0
2012-09-25,sh.000056,646.3900,650.8200,644.8400,647.5300,648.2400,1438534000,13190960000.0000,3,0.001131,1,-0.109521,0
2012-09-26,sh.000056,646.8900,649.2800,640.0400,641.2500,647.5300,1315775700,11707610000.0000,3,0.001035,1,-0.969844,0
2012-09-27,sh.000056,641.0400,665.7000,641.0100,661.5300,641.2500,2742688200,24047860000.0000,3,0.002157,1,3.162578,0
2012-09-28,sh.000056,656.6600,674.2200,656.3200,672.8700,661.5300,2963411600,26456100000.0000,3,0.002330,1,1.714203,0
2012-10-08,sh.000056,672.3190,676.3830,662.1120,665.8120,672.8700,1659365400,15458052418.0000,3,0.001305,1,-1.048940,0
2012-10-09,sh.000056,669.3760,682.5320,669.3760,679.5650,665.8120,2509998100,22219931962.0000,3,0.001974,1,2.065598,0
2012-10-10,sh.000056,677.6290,679.7360,673.8600,679.0220,679.5650,1692317000,15728500167.0000,3,0.001331,1,-0.079904,0
2012-10-11,sh.000056,676.7150,678.7140,672.7390,673.5510,679.0220,1861553900,15922193047.0000,3,0.001464,1,-0.805718,0
2012-10-12,sh.000056,676.1040,682.2720,669.8330,674.8770,673.5510,1777701500,15168258084.0000,3,0.001398,1,0.196867,0
2012-10-15,sh.000056,674.9870,675.5960,667.5390,672.0250,674.8770,1287015100,12013189027.0000,3,0.001012,1,-0.422596,0
2012-10-16,sh.000056,671.2910,676.9980,669.2090,672.2270,672.0250,1392774600,13081433446.0000,3,0.001095,1,0.030058,0
2012-10-17,sh.000056,674.8090,677.1910,667.9120,673.8290,672.2270,1593337300,14444147056.0000,3,0.001253,1,0.238312,0
2012-10-18,sh.000056,675.5780,685.0760,675.1240,683.4760,673.8290,2248458100,20031626012.0000,3,0.001768,1,1.431669,0
2012-10-19,sh.000056,682.7250,684.9060,681.0460,682.0690,683.4760,1564750300,13542755973.0000,3,0.001230,1,-0.205860,0
2012-10-22,sh.000056,678.2060,685.9120,676.5630,683.8590,682.0690,1516857500,14212109700.0000,3,0.001193,1,0.262437,0
2012-10-23,sh.000056,683.5760,685.1070,675.2970,676.0950,683.8590,1681102400,14404744971.0000,3,0.001322,1,-1.135322,0
2012-10-24,sh.000056,673.3990,678.8840,672.9360,675.5170,676.0950,1618949700,12945749068.0000,3,0.001273,1,-0.085491,0
2012-10-25,sh.000056,675.1690,679.8490,670.2870,671.1270,675.5170,2093081900,14997076564.0000,3,0.001646,1,-0.649872,0
2012-10-26,sh.000056,671.5450,672.0820,656.2810,658.8860,671.1270,1974612300,15965756488.0000,3,0.001553,1,-1.823947,0
2012-10-29,sh.000056,657.2220,658.6720,652.4800,654.7290,658.8860,1369481100,11635526180.0000,3,0.001077,1,-0.630913,0
2012-10-30,sh.000056,654.8610,660.5950,652.4300,656.5890,654.7290,1826172000,14060412814.0000,3,0.001436,1,0.284087,0
2012-10-31,sh.000056,656.9640,660.8710,654.8770,660.4090,656.5890,1829968900,13944452149.0000,3,0.001439,1,0.581795,0
2012-11-01,sh.000056,661.3360,676.0790,661.3040,673.9990,660.4090,2562705600,21526584565.0000,3,0.002015,1,2.057816,0
2012-11-02,sh.000056,674.1800,678.5300,670.1000,677.6300,672.8700,2091054000,16809180000.0000,3,0.001644,1,0.707419,0
2012-11-05,sh.000056,676.2900,680.7000,673.1300,676.3000,677.6300,2082753600,15923440000.0000,3,0.001633,1,-0.196275,0
2012-11-06,sh.000056,676.6200,677.4700,663.6800,673.2300,676.3000,1837631400,15944660000.0000,3,0.001438,1,-0.453942,0
2012-11-07,sh.000056,671.9500,676.5900,668.5300,672.2800,673.2300,1684408200,15608720000.0000,3,0.001318,1,-0.141103,0
2012-11-08,sh.000056,667.0100,668.4100,659.8700,660.0300,672.2800,1756888400,14394580000.0000,3,0.001375,1,-1.822157,0
2012-11-09,sh.000056,659.0300,662.1700,657.3000,659.1900,660.0300,1664519400,11898100000.0000,3,0.001303,1,-0.127271,0
2012-11-12,sh.000056,659.8100,663.3800,657.3500,663.1400,659.1900,1776425200,13390440000.0000,3,0.001390,1,0.599222,0
2012-11-13,sh.000056,662.9100,662.9100,650.3300,651.9000,663.1400,1674298100,13194190000.0000,3,0.001310,1,-1.694965,0
2012-11-14,sh.000056,652.2300,655.9600,649.8600,655.1800,651.9000,1339455600,10728690000.0000,3,0.001048,1,0.503140,0
2012-11-15,sh.000056,651.5700,653.7800,645.5400,645.7900,655.1800,1453238900,11353070000.0000,3,0.001137,1,-1.433196,0
2012-11-16,sh.000056,644.8400,645.4000,637.2600,641.4300,645.7900,1519662800,12078160000.0000,3,0.001189,1,-0.675140,0
2012-11-19,sh.000056,640.9600,642.6300,635.2100,642.0800,641.4300,1312971000,11591420000.0000,3,0.001026,1,0.101340,0
2012-11-20,sh.000056,644.1300,645.0400,637.9800,638.5200,642.0800,1123412100,10270770000.0000,3,0.000878,1,-0.554448,0
2012-11-21,sh.000056,638.4200,647.8500,634.8800,647.6100,638.5200,1388113700,11851570000.0000,3,0.001084,1,1.423599,0
2012-11-22,sh.000056,643.7200,645.3900,640.5900,643.0300,647.6100,1034358900,9240350000.0000,3,0.000808,1,-0.707209,0
2012-11-23,sh.000056,645.1900,650.9200,643.5500,648.3700,643.0300,1448029700,11958020000.0000,3,0.001131,1,0.830438,0
2012-11-26,sh.000056,646.9200,648.3600,643.4300,645.0400,648.3700,1168822800,9880290000.0000,3,0.000913,1,-0.513598,0
2012-11-27,sh.000056,643.2700,645.0500,639.2800,639.4900,645.0400,1581381200,11857570000.0000,3,0.001235,1,-0.860410,0
2012-11-28,sh.000056,637.1600,637.8200,632.9700,634.2000,639.4900,1517444600,11418400000.0000,3,0.001185,1,-0.827218,0
2012-11-29,sh.000056,634.1500,637.3200,628.6700,629.5300,634.2000,1531921300,11366920000.0000,3,0.001197,1,-0.736358,0
2012-11-30,sh.000056,629.3400,637.0100,627.6600,636.1500,629.5300,1880758800,13759170000.0000,3,0.001469,1,1.051577,0
2012-12-03,sh.000056,634.8600,639.6700,628.9800,629.3800,636.1500,2208780000,17121130000.0000,3,0.001725,1,-1.064217,0
2012-12-04,sh.000056,628.0700,636.4300,627.0900,634.8900,629.3800,1880738000,15094250000.0000,3,0.001469,1,0.875466,0
2012-12-05,sh.000056,633.9200,660.4300,633.2600,657.3600,634.8900,4518882400,36183540000.0000,3,0.003530,1,3.539191,0
2012-12-06,sh.000056,656.3700,659.2900,652.1400,655.8200,657.3600,2531526800,21293940000.0000,3,0.001977,1,-0.234267,0
2012-12-07,sh.000056,656.5800,671.1200,655.6700,669.7200,655.8200,4068622000,32465290000.0000,3,0.003178,1,2.119478,0
2012-12-10,sh.000056,672.3700,678.7800,672.1400,676.8000,669.7200,3878772000,29332700000.0000,3,0.003030,1,1.057161,0
2012-12-11,sh.000056,674.7200,678.1100,671.7800,673.2300,676.8000,2519510200,21450400000.0000,3,0.001968,1,-0.527482,0
2012-12-12,sh.000056,673.4200,678.6700,671.8000,677.1500,673.2300,2358830400,19733910000.0000,3,0.001851,1,0.582268,0
2012-12-13,sh.000056,674.9900,676.7400,668.9900,669.4700,677.1500,1958981600,16793380000.0000,3,0.001537,1,-1.134165,0
2012-12-14,sh.000056,670.4100,705.0500,670.3900,704.2500,669.4700,5943556800,47476090000.0000,3,0.004663,1,5.195154,0
2012-12-17,sh.000056,705.8500,713.2800,705.0100,708.9300,676.8000,5047822400,42659260000.0000,3,0.003935,1,4.747341,0
2012-12-18,sh.000056,707.3600,720.5600,703.5900,711.1200,708.9300,4396206800,38890860000.0000,3,0.003410,1,0.308917,0
2012-12-19,sh.000056,709.3200,716.2100,708.0300,710.7100,711.1200,3023220800,29210480000.0000,3,0.002345,1,-0.057652,0
2012-12-20,sh.000056,707.5700,717.4700,703.5600,715.4000,710.7100,3208495200,31056360000.0000,3,0.002490,1,0.659904,0
2012-12-21,sh.000056,715.6700,723.6600,707.7500,709.3200,715.4000,3335762800,32271440000.0000,3,0.002588,1,-0.849877,0
2012-12-24,sh.000056,708.5700,717.8200,707.9000,712.3300,709.3200,2423522600,25667690000.0000,3,0.001879,1,0.424351,0
2012-12-25,sh.000056,709.8800,735.6700,707.0500,732.2000,712.3300,4628229600,43160010000.0000,3,0.003588,1,2.789437,0
2012-12-26,sh.000056,731.2400,734.7600,729.5100,732.8500,732.2000,3358514800,32561080000.0000,3,0.002604,1,0.088769,0
2012-12-27,sh.000056,734.9000,739.8100,727.4400,727.8500,732.8500,3383877600,32511910000.0000,3,0.002624,1,-0.682268,0
2012-12-28,sh.000056,729.3400,741.6700,728.8400,741.0900,727.8500,3337383600,32144480000.0000,3,0.002587,1,1.819063,0
2012-12-31,sh.000056,742.7900,756.6300,742.7900,756.5200,741.0900,4250121200,39657770000.0000,3,0.003275,1,2.082067,0
2013-01-04,sh.000056,765.6600,768.1300,750.7700,758.8000,756.5200,5239864800,47343020000.0000,3,0.004088,1,0.301376,0
2013-01-07,sh.000056,756.8000,765.8600,753.9700,760.8700,758.8000,3683322800,35127180000.0000,3,0.002866,1,0.272800,0
2013-01-08,sh.000056,760.6000,762.3400,748.9000,754.8100,760.8700,3484048000,35563550000.0000,3,0.002711,1,-0.796456,0
2013-01-09,sh.000056,752.7300,756.7000,746.9400,753.7900,754.8100,3470648400,34479300000.0000,3,0.002701,1,-0.135136,0
2013-01-10,sh.000056,753.5200,760.9700,748.9100,754.4300,753.7900,3621272000,34094210000.0000,3,0.002818,1,0.084906,0
2013-01-11,sh.000056,755.0900,757.3100,735.5800,738.8500,754.4300,3686336800,34215080000.0000,3,0.002868,1,-2.065138,0
2013-01-14,sh.000056,735.4900,768.9300,735.4500,765.8400,738.8500,4871360000,46546820000.0000,3,0.003791,1,3.652981,0
2013-01-15,sh.000056,765.6400,771.0300,764.1100,767.9600,765.8400,4608970000,44817370000.0000,3,0.003586,1,0.276820,0
2013-01-16,sh.000056,765.9400,767.6900,749.8400,759.6600,767.9600,4310364400,43943240000.0000,3,0.003354,1,-1.080792,0
2013-01-17,sh.000056,757.6100,758.2000,747.6200,751.5800,759.6600,3318282800,32742990000.0000,3,0.002582,1,-1.063628,0
2013-01-18,sh.000056,756.8400,767.0100,751.2000,763.3000,751.5800,3881965200,35961320000.0000,3,0.003021,1,1.559378,0
2013-01-21,sh.000056,765.2500,766.9700,758.6600,766.3900,763.3000,4224712000,39953600000.0000,3,0.003287,1,0.404825,0
2013-01-22,sh.000056,765.6600,770.9400,757.1800,764.1300,766.3900,5400662000,45985740000.0000,3,0.004202,1,-0.294890,0
2013-01-23,sh.000056,761.3800,768.6000,757.7100,766.2500,764.1300,3887668000,33185070000.0000,3,0.003025,1,0.277439,0
2013-01-24,sh.000056,765.9200,784.1600,754.5400,759.9000,766.2500,5851008800,52257650000.0000,3,0.004553,1,-0.828708,0
2013-01-25,sh.000056,759.2400,762.2300,754.1300,755.3000,759.9000,2888905800,27618860000.0000,3,0.002248,1,-0.605348,0
2013-01-28,sh.000056,757.6700,779.9600,757.6700,779.8300,755.3000,4832887200,48037360000.0000,3,0.003761,1,3.247720,0
2013-01-29,sh.000056,780.4200,790.9100,776.7200,788.6700,779.8300,5330840000,52478370000.0000,3,0.004148,1,1.133576,0
2013-01-30,sh.000056,789.2200,792.5000,783.1900,791.8500,788.6700,5456012800,48896420000.0000,3,0.004245,1,0.403209,0
2013-01-31,sh.000056,792.6500,796.2300,788.5400,793.9500,791.8500,5351588800,45841250000.0000,3,0.004164,1,0.265206,0
2013-02-01,sh.000056,790.6700,810.4700,787.9800,809.8000,793.9500,5396703200,50575200000.0000,3,0.004199,1,1.996344,0
2013-02-04,sh.000056,813.2700,818.8600,806.3800,812.1300,809.8000,6616210400,64308360000.0000,3,0.005148,1,0.287728,0
