date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-26,sh.601061,8.2300,8.4100,8.1500,8.1600,8.3500,49570623,407695765.0900,3,9.891300,1,-2.275400,0
2024-02-27,sh.601061,8.0900,8.2300,8.0900,8.2200,8.1600,32928346,269028200.3100,3,6.570500,1,0.735300,0
2024-02-28,sh.601061,8.2000,8.2900,7.9000,7.9000,8.2200,44202057,359099164.2100,3,8.820100,1,-3.892900,0
2024-02-29,sh.601061,7.8600,8.0900,7.8600,8.0700,7.9000,28142003,225496520.1600,3,5.615400,1,2.151900,0
2024-03-01,sh.601061,8.0700,8.0900,7.8800,7.9600,8.0700,24955159,198830102.8200,3,4.979500,1,-1.363100,0
2024-03-04,sh.601061,7.9700,8.2200,7.9200,8.2000,7.9600,37518932,303307037.3100,3,7.486500,1,3.015100,0
2024-03-05,sh.601061,8.1400,8.1500,7.8800,7.9000,8.2000,34757032,277306524.5900,3,6.935400,1,-3.658500,0
2024-03-06,sh.601061,7.8300,8.1100,7.8100,8.0400,7.9000,27948505,223687508.6600,3,5.576800,1,1.772200,0
2024-03-07,sh.601061,8.0400,8.3600,8.0400,8.2000,8.0400,51094639,420358778.4500,3,10.195400,1,1.990000,0
2024-03-08,sh.601061,8.1700,8.2000,7.9100,8.0900,8.2000,30164696,242709761.2900,3,6.019000,1,-1.341500,0
2024-03-11,sh.601061,8.0900,8.1000,7.9500,8.0400,8.0900,20752668,165874496.4100,3,4.141000,1,-0.618000,0
2024-03-12,sh.601061,8.0500,8.2000,7.9900,8.1600,8.0400,29958084,242882582.1800,3,5.977800,1,1.492500,0
2024-03-13,sh.601061,8.1000,8.1000,7.9700,8.0100,8.1600,21479953,172383418.0800,3,4.286100,1,-1.838200,0
2024-03-14,sh.601061,8.0500,8.3700,8.0400,8.1500,8.0100,42559990,350065789.9000,3,8.492400,1,1.747800,0
2024-03-15,sh.601061,8.0600,8.3500,8.0300,8.3400,8.1500,44926687,369832761.7100,3,8.964600,1,2.331300,0
2024-03-18,sh.601061,8.5000,8.5500,8.3200,8.4100,8.3400,41963101,353463674.9800,3,8.373300,1,0.839300,0
2024-03-19,sh.601061,8.3900,8.5300,8.2500,8.2600,8.4100,32489528,272125929.5400,3,6.482900,1,-1.783600,0
2024-03-20,sh.601061,8.2800,8.4000,8.2300,8.3700,8.2600,23325089,194059602.8400,3,4.654300,1,1.331700,0
2024-03-21,sh.601061,8.4300,8.5500,8.2600,8.3400,8.3700,30158905,253215125.3000,3,6.017900,1,-0.358400,0
2024-03-22,sh.601061,8.2800,8.3300,8.0200,8.0600,8.3400,28526009,232194643.9900,3,5.692100,1,-3.357300,0
2024-03-25,sh.601061,8.0200,8.1000,7.9000,7.9200,8.0600,18647659,149117739.3000,3,3.720900,1,-1.737000,0
2024-03-26,sh.601061,7.8800,7.9500,7.8200,7.9100,7.9200,13043974,102867374.7000,3,2.602800,1,-0.126300,0
2024-03-27,sh.601061,7.9300,7.9300,7.6800,7.6800,7.9100,18163736,141439512.5200,3,3.624400,1,-2.907700,0
2024-03-28,sh.601061,7.6100,7.8300,7.6100,7.7500,7.6800,13429184,104056991.5600,3,2.679700,1,0.911500,0
2024-03-29,sh.601061,7.7500,8.0400,7.7400,8.0400,7.7500,21630431,171637380.2300,3,4.316100,1,3.741900,0
2024-04-01,sh.601061,8.1000,8.7500,8.0900,8.5100,8.0400,59981806,507954415.2800,3,11.968700,1,5.845800,0
2024-04-02,sh.601061,8.5000,8.6600,8.4200,8.4600,8.5100,31127541,264550384.7600,3,6.211200,1,-0.587500,0
2024-04-03,sh.601061,8.5500,8.9600,8.4400,8.7600,8.4600,70352528,613872617.5300,3,14.038100,1,3.546100,0
2024-04-08,sh.601061,8.9000,9.2300,8.8100,8.8600,8.7600,93028484,840080928.5900,3,18.562900,1,1.141600,0
2024-04-09,sh.601061,8.8300,8.9300,8.6800,8.7700,8.8600,41508266,365001300.7700,3,8.282500,1,-1.015800,0
2024-04-10,sh.601061,8.8100,9.0400,8.6100,8.6700,8.7700,39922714,350357525.4600,3,7.966200,1,-1.140300,0
2024-04-11,sh.601061,8.5000,9.3800,8.4900,9.0200,8.6700,65197765,585895697.0700,3,13.009500,1,4.036900,0
2024-04-12,sh.601061,9.0200,9.2600,8.9600,9.0100,9.0200,43187147,392487283.4600,3,8.617500,1,-0.110900,0
2024-04-15,sh.601061,8.9100,9.2100,8.5500,9.0600,9.0100,59135645,526137277.8700,3,11.799900,1,0.554900,0
2024-04-16,sh.601061,9.0100,9.2200,8.5900,8.6000,9.0600,51690987,459112795.4900,3,10.314400,1,-5.077300,0
2024-04-17,sh.601061,8.6000,9.0500,8.5900,9.0500,8.6000,45475308,404110029.4500,3,9.074100,1,5.232600,0
2024-04-18,sh.601061,9.0500,9.5700,9.0500,9.3700,9.0500,69758348,648809979.0700,3,13.919500,1,3.535900,0
2024-04-19,sh.601061,9.5000,9.6000,9.0800,9.2100,9.3700,71892200,671046922.0100,3,14.345300,1,-1.707600,0
2024-04-22,sh.601061,9.3000,9.6600,8.8600,8.9300,9.2100,66726511,619424664.7100,3,13.314600,1,-3.040200,0
2024-04-23,sh.601061,8.6000,8.6900,8.0400,8.0600,8.9300,86371299,718931510.7600,3,17.234500,1,-9.742400,0
2024-04-24,sh.601061,8.0800,8.4100,8.0600,8.2200,8.0600,41589201,340886682.7700,3,8.298700,1,1.985100,0
2024-04-25,sh.601061,8.1300,8.4300,7.9600,8.2600,8.2200,35439178,290769399.5800,3,7.071500,1,0.486600,0
2024-04-26,sh.601061,8.2500,8.6500,8.2000,8.6100,8.2600,42716563,362897042.8700,3,8.523600,1,4.237300,0
2024-04-29,sh.601061,8.5500,8.5900,8.3100,8.4700,8.6100,33779283,284804754.6200,3,6.740300,1,-1.626000,0
2024-04-30,sh.601061,8.4600,8.6500,8.3300,8.3500,8.4700,23143977,195273350.9600,3,4.618100,1,-1.416800,0
2024-05-06,sh.601061,8.3600,8.4700,8.2700,8.4600,8.3500,24430383,205317533.9400,3,4.874800,1,1.317400,0
2024-05-07,sh.601061,8.4600,8.5400,8.3500,8.4000,8.4600,22255933,187485281.3600,3,4.440900,1,-0.709200,0
2024-05-08,sh.601061,8.3400,8.6400,8.2400,8.5600,8.4000,36201130,306696471.0200,3,7.223600,1,1.904800,0
2024-05-09,sh.601061,8.5200,8.7800,8.4600,8.6800,8.5600,36875195,317722375.8600,3,7.358100,1,1.401900,0
2024-05-10,sh.601061,8.7300,8.8000,8.4000,8.5100,8.6800,33013778,281366849.7900,3,6.587600,1,-1.958500,0
2024-05-13,sh.601061,8.4100,8.4400,8.2600,8.3200,8.5100,22683810,189144886.1000,3,4.526300,1,-2.232700,0
2024-05-14,sh.601061,8.3200,8.5200,8.3200,8.4100,8.3200,19097687,160745020.2100,3,3.810700,1,1.081700,0
2024-05-15,sh.601061,8.3800,8.5500,8.2600,8.2700,8.4100,23153361,193716982.9500,3,4.620000,1,-1.664700,0
2024-05-16,sh.601061,8.2800,8.4100,8.2200,8.2500,8.2700,21028070,175141396.1000,3,4.195900,1,-0.241800,0
2024-05-17,sh.601061,8.2500,8.3300,8.0900,8.3000,8.2500,24648995,202262773.9000,3,4.918400,1,0.606100,0
2024-05-20,sh.601061,8.5400,8.7200,8.4500,8.7000,8.3000,50781278,436315839.6800,3,10.132900,1,4.819300,0
2024-05-21,sh.601061,8.7200,8.7300,8.4000,8.4100,8.7000,28293370,240449758.7000,3,5.645600,1,-3.333300,0
2024-05-22,sh.601061,8.4300,8.4500,8.2800,8.3300,8.4100,18165400,151775057.9000,3,3.624700,1,-0.951200,0
2024-05-23,sh.601061,8.2100,8.2100,7.9600,7.9600,8.3300,31918790,257262148.9900,3,6.369100,1,-4.441800,0
2024-05-24,sh.601061,7.9500,8.0400,7.9300,7.9900,7.9600,14154200,113178297.8000,3,2.824300,1,0.376900,0
2024-05-27,sh.601061,8.0600,8.1900,7.9900,8.0700,7.9900,16270300,131169119.7900,3,3.246600,1,1.001300,0
2024-05-28,sh.601061,8.1000,8.2900,8.0500,8.1200,8.0700,25611729,209571774.3400,3,5.110600,1,0.619600,0
2024-05-29,sh.601061,8.0900,8.3500,8.0100,8.2800,8.1200,27191213,224522172.3900,3,5.425700,1,1.970400,0
2024-05-30,sh.601061,8.2900,8.2900,8.1100,8.1600,8.2800,15959359,130659483.6700,3,3.184500,1,-1.449300,0
2024-05-31,sh.601061,8.1100,8.1800,8.1100,8.1200,8.1600,9333979,75923361.6900,3,1.862500,1,-0.490200,0
2024-06-03,sh.601061,8.1000,8.1100,7.7800,7.8400,8.1200,21762300,172299696.0000,3,4.342400,1,-3.448300,0
2024-06-04,sh.601061,7.8600,7.9500,7.7500,7.9400,7.8400,15230709,119761451.5400,3,3.039100,1,1.275500,0
2024-06-05,sh.601061,7.8500,7.8500,7.6600,7.6600,7.9400,18817985,145471180.9800,3,3.754900,1,-3.526400,0
2024-06-06,sh.601061,7.7400,7.7600,7.6000,7.6800,7.6600,16646763,127769236.4100,3,3.321700,1,0.261100,0
2024-06-07,sh.601061,7.7400,7.7800,7.6200,7.7400,7.6800,13104051,101054899.2300,3,2.614800,1,0.781300,0
2024-06-11,sh.601061,7.6100,7.6200,7.4500,7.5400,7.7400,12760839,95943520.6300,3,2.546300,1,-2.584000,0
2024-06-12,sh.601061,7.5200,7.5700,7.4800,7.5500,7.5400,9959772,74993403.6400,3,1.987400,1,0.132600,0
2024-06-13,sh.601061,7.5700,7.5800,7.4000,7.4500,7.5500,13331389,99474253.0000,3,2.660100,1,-1.324500,0
2024-06-14,sh.601061,7.4000,7.4400,7.3400,7.3700,7.4500,16516581,121779075.2900,3,3.295700,1,-1.073800,0
2024-06-17,sh.601061,7.3400,7.3600,7.1000,7.1300,7.3700,21313322,153143559.4500,3,4.252900,1,-3.256400,0
2024-06-18,sh.601061,7.1300,7.2400,7.1200,7.2200,7.1300,11139343,80100484.2200,3,2.222700,1,1.262300,0
2024-06-19,sh.601061,7.2400,7.2900,7.1500,7.1500,7.2200,11528300,83191153.0000,3,2.300400,1,-0.969500,0
2024-06-20,sh.601061,7.1300,7.1900,7.0700,7.0900,7.1500,9215760,65598801.6000,3,1.838900,1,-0.839200,0
2024-06-21,sh.601061,7.0800,7.1500,7.0600,7.1100,7.0900,7253000,51584415.0000,3,1.447300,1,0.282100,0
2024-06-24,sh.601061,7.0000,7.0200,6.8700,6.9200,7.1100,11143333,77491786.0000,3,2.223500,1,-2.672300,0
2024-06-25,sh.601061,6.9200,6.9800,6.7900,6.8200,6.9200,13383844,91879556.2400,3,2.670600,1,-1.445100,0
2024-06-26,sh.601061,6.8200,7.0000,6.7700,6.9900,6.8200,10163132,69814113.4900,3,2.027900,1,2.492700,0
2024-06-27,sh.601061,6.9400,6.9600,6.8000,6.8100,6.9900,7927491,54504356.8000,3,1.581800,1,-2.575100,0
2024-06-28,sh.601061,6.7900,6.9400,6.7800,6.8700,6.8100,8208120,56524837.3400,3,1.637800,1,0.881100,0
2024-07-01,sh.601061,6.9000,7.0800,6.9000,7.0800,6.8700,10850895,75946780.7000,3,2.165200,1,3.056800,0
2024-07-02,sh.601061,7.0900,7.1200,7.0200,7.0500,7.0800,7780653,54948512.5900,3,1.552500,1,-0.423700,0
2024-07-03,sh.601061,7.0400,7.1400,7.0200,7.0600,7.0500,6392095,45239173.8100,3,1.275500,1,0.141800,0
2024-07-04,sh.601061,7.1000,7.1200,6.9200,6.9600,7.0600,8707900,61061326.0000,3,1.737600,1,-1.416400,0
2024-07-05,sh.601061,6.9500,7.0800,6.8900,7.0800,6.9600,9071542,63487479.7200,3,1.810100,1,1.724100,0
2024-07-08,sh.601061,6.9300,6.9800,6.7600,6.7700,6.9300,9321900,63790356.0000,3,1.860100,1,-2.308800,0
2024-07-09,sh.601061,6.7900,6.9300,6.6900,6.9300,6.7700,8382945,57268846.0700,3,1.672700,1,2.363400,0
2024-07-10,sh.601061,6.9100,7.0500,6.8700,6.9200,6.9300,9359816,65228017.0800,3,1.867700,1,-0.144300,0
2024-07-11,sh.601061,7.0100,7.3400,7.0000,7.2900,6.9200,23262606,167951060.6200,3,4.641800,1,5.346800,0
2024-07-12,sh.601061,7.2900,7.3200,7.2000,7.2400,7.2900,9990755,72411221.1000,3,1.993600,1,-0.685900,0
2024-07-15,sh.601061,7.2000,7.2500,7.1300,7.1500,7.2400,8274982,59479801.2200,3,1.651200,1,-1.243100,0
2024-07-16,sh.601061,7.1500,7.1700,6.9800,7.0300,7.1500,12700523,89440623.1500,3,2.534300,1,-1.678300,0
2024-07-17,sh.601061,7.0300,7.0900,6.9200,6.9300,7.0300,8657069,60396115.4700,3,1.727400,1,-1.422500,0
2024-07-18,sh.601061,6.9000,7.0000,6.8000,6.9900,6.9300,9017939,62112565.2100,3,1.799400,1,0.865800,0
2024-07-19,sh.601061,6.9200,6.9200,6.7000,6.8100,6.9900,14822842,100265032.5600,3,2.957700,1,-2.575100,0
2024-07-22,sh.601061,6.7700,6.8500,6.7500,6.8400,6.8100,6999957,47660965.7900,3,1.396800,1,0.440500,0
2024-07-23,sh.601061,6.8000,6.8400,6.7100,6.7100,6.8400,8052600,54514891.0000,3,1.606800,1,-1.900600,0
2024-07-24,sh.601061,6.6900,6.7400,6.6600,6.6800,6.7100,4964002,33227745.3400,3,0.990500,1,-0.447100,0
2024-07-25,sh.601061,6.5600,6.7600,6.5600,6.7000,6.6800,5076700,33945303.0000,3,1.013000,1,0.299400,0
2024-07-26,sh.601061,6.6900,6.8100,6.6900,6.7600,6.7000,6181700,41711269.0000,3,1.233500,1,0.895500,0
2024-07-29,sh.601061,6.7700,6.8800,6.7200,6.8100,6.7600,5815667,39615231.6000,3,1.160500,1,0.739600,0
2024-07-30,sh.601061,6.7900,6.8100,6.7400,6.8000,6.8100,3615274,24521356.2400,3,0.721400,1,-0.146800,0
2024-07-31,sh.601061,6.8000,6.9700,6.7800,6.9600,6.8000,9567100,66150666.0000,3,1.909000,1,2.352900,0
2024-08-01,sh.601061,7.0100,7.0900,6.9400,6.9600,6.9600,9006100,63042208.9900,3,1.797100,1,0.000000,0
2024-08-02,sh.601061,6.9000,6.9900,6.8800,6.8800,6.9600,5849767,40507731.9600,3,1.167300,1,-1.149400,0
2024-08-05,sh.601061,6.8500,6.9200,6.7200,6.7200,6.8800,8024900,54701672.0000,3,1.601300,1,-2.325600,0
2024-08-06,sh.601061,6.8000,6.8600,6.7400,6.8200,6.7200,6511399,44279138.4900,3,1.299300,1,1.488100,0
2024-08-07,sh.601061,6.8200,6.8300,6.7600,6.7700,6.8200,4706273,31994508.7100,3,0.939100,1,-0.733100,0
2024-08-08,sh.601061,6.7500,6.8000,6.6800,6.7500,6.7700,4935248,33259030.7900,3,0.984800,1,-0.295400,0
2024-08-09,sh.601061,6.7700,6.8300,6.6900,6.6900,6.7500,5847029,39419511.0100,3,1.166700,1,-0.888900,0
2024-08-12,sh.601061,6.6800,6.7000,6.6300,6.6500,6.6900,4245100,28270831.0000,3,0.847100,1,-0.597900,0
2024-08-13,sh.601061,6.6600,6.7500,6.6200,6.7500,6.6500,5709934,38247089.3200,3,1.139400,1,1.503800,0
2024-08-14,sh.601061,6.7500,6.7700,6.6800,6.6900,6.7500,3613000,24270423.0000,3,0.720900,1,-0.888900,0
2024-08-15,sh.601061,6.6700,6.7700,6.6500,6.7500,6.6900,5146957,34622979.1800,3,1.027000,1,0.896900,0
2024-08-16,sh.601061,6.7600,6.8300,6.7400,6.7600,6.7500,5899900,39988921.0000,3,1.177300,1,0.148100,0
2024-08-19,sh.601061,6.7800,6.9500,6.7700,6.9200,6.7600,14437567,99552697.0100,3,2.880900,1,2.366900,0
2024-08-20,sh.601061,6.9600,7.0000,6.8500,6.8900,6.9200,16054700,111364296.0000,3,3.203500,1,-0.433500,0
2024-08-21,sh.601061,6.9000,6.9900,6.9000,6.9000,6.8900,7561685,52453384.2000,3,1.508900,1,0.145100,0
2024-08-22,sh.601061,6.9100,6.9200,6.7200,6.7300,6.9000,7339300,49943303.0000,3,1.464500,1,-2.463800,0
2024-08-23,sh.601061,6.6500,6.7600,6.6500,6.7400,6.7300,5365400,35964383.0000,3,1.070600,1,0.148600,0
2024-08-26,sh.601061,6.7400,6.7900,6.7100,6.7800,6.7400,5162033,34875376.7500,3,1.030000,1,0.593500,0
2024-08-27,sh.601061,6.7300,6.7400,6.6600,6.6800,6.7800,6436700,43031163.0000,3,1.284400,1,-1.474900,0
2024-08-28,sh.601061,6.6700,6.8500,6.6700,6.8200,6.6800,8419854,57237402.9100,3,1.680100,1,2.095800,0
2024-08-29,sh.601061,6.7800,6.9000,6.7500,6.8800,6.8200,6313664,43265608.7800,3,1.259800,1,0.879800,0
2024-08-30,sh.601061,6.9000,6.9700,6.8100,6.9300,6.8800,10377454,71746093.7600,3,2.070700,1,0.726700,0
2024-09-02,sh.601061,6.8900,6.9700,6.8600,6.8800,6.9300,7506428,51939309.4800,3,1.497800,1,-0.721500,0
2024-09-03,sh.601061,6.8800,6.9300,6.8700,6.9200,6.8800,5821000,40178265.0000,3,1.161500,1,0.581400,0
2024-09-04,sh.601061,6.8700,6.9300,6.8400,6.8800,6.9200,4062754,27983553.9800,3,0.810700,1,-0.578000,0
2024-09-05,sh.601061,6.9000,6.9300,6.8800,6.9000,6.8800,3623000,25008174.0000,3,0.722900,1,0.290700,0
2024-09-06,sh.601061,6.9000,6.9800,6.8600,6.8600,6.9000,6078700,42077289.0000,3,1.212900,1,-0.579700,0
2024-09-09,sh.601061,6.8000,6.8600,6.7400,6.7700,6.8600,6151454,41816115.2800,3,1.227500,1,-1.312000,0
2024-09-10,sh.601061,6.7600,6.8000,6.6700,6.8000,6.7700,6343816,42702997.9300,3,1.265800,1,0.443100,0
2024-09-11,sh.601061,6.7900,6.8500,6.7500,6.8300,6.8000,4684590,31936501.7300,3,0.934800,1,0.441200,0
2024-09-12,sh.601061,6.8000,6.8500,6.7500,6.7600,6.8300,5026100,34140994.0000,3,1.002900,1,-1.024900,0
2024-09-13,sh.601061,6.7800,6.8200,6.7200,6.7200,6.7600,4087700,27663286.0000,3,0.815700,1,-0.591700,0
2024-09-18,sh.601061,6.7800,6.7900,6.6400,6.7400,6.7200,4746122,31831954.0600,3,0.947000,1,0.297600,0
2024-09-19,sh.601061,6.7600,7.0000,6.7500,6.9800,6.7400,13027950,89980180.5000,3,2.599600,1,3.560800,0
2024-09-20,sh.601061,6.9800,7.0000,6.9200,6.9700,6.9800,9633800,67108636.0000,3,1.922300,1,-0.143300,0
2024-09-23,sh.601061,6.9400,6.9500,6.8400,6.8900,6.9700,8001700,55099685.0000,3,1.596700,1,-1.147800,0
2024-09-24,sh.601061,6.9100,7.1400,6.9000,7.1400,6.8900,16505530,116435373.0400,3,3.293500,1,3.628400,0
2024-09-25,sh.601061,7.2000,7.3300,7.1300,7.1500,7.1400,17894113,129456159.6400,3,3.570600,1,0.140100,0
2024-09-26,sh.601061,7.1200,7.3300,7.1200,7.3200,7.1500,14910261,108105958.6900,3,2.975200,1,2.377600,0
2024-09-27,sh.601061,7.4400,7.6000,7.4000,7.5900,7.3200,19506827,146658382.6500,3,3.892400,1,3.688500,0
2024-09-30,sh.601061,7.8500,8.2500,7.7700,8.1700,7.5900,49431901,396848086.7600,3,9.863600,1,7.641600,0
2024-10-08,sh.601061,8.9800,8.9800,8.0400,8.3600,8.1700,64634578,547439841.7300,3,12.897200,1,2.325600,0
2024-10-09,sh.601061,8.1700,8.1800,7.6300,7.6300,8.3600,40638919,320718308.5800,3,8.109100,1,-8.732100,0
2024-10-10,sh.601061,7.7100,8.2000,7.6200,7.9100,7.6300,33083110,261533029.5700,3,6.601400,1,3.669700,0
2024-10-11,sh.601061,7.8700,7.9500,7.6100,7.6900,7.9100,20367664,158264748.8500,3,4.064200,1,-2.781300,0
2024-10-14,sh.601061,7.7000,7.8200,7.6400,7.8000,7.6900,15696773,121464777.8100,3,3.132100,1,1.430400,0
2024-10-15,sh.601061,7.8000,7.8000,7.6100,7.6100,7.8000,15019741,115660205.6700,3,2.997000,1,-2.435900,0
2024-10-16,sh.601061,7.5700,7.7000,7.5200,7.6500,7.6100,14432670,109828985.5900,3,2.879900,1,0.525600,0
2024-10-17,sh.601061,7.6400,7.6800,7.4800,7.4900,7.6500,14038068,106426813.3600,3,2.801100,1,-2.091500,0
2024-10-18,sh.601061,7.4700,7.7500,7.4500,7.6300,7.4900,19518562,148208231.5900,3,3.894700,1,1.869200,0
2024-10-21,sh.601061,7.6600,7.7100,7.5800,7.6100,7.6300,19616872,149853501.7800,3,3.914300,1,-0.262100,0
2024-10-22,sh.601061,7.6000,7.6500,7.5500,7.6500,7.6100,15159863,115406287.1000,3,3.025000,1,0.525600,0
2024-10-23,sh.601061,7.6700,7.8300,7.6400,7.7600,7.6500,20080555,155517353.7600,3,4.006900,1,1.437900,0
2024-10-24,sh.601061,7.7000,7.7400,7.6400,7.7200,7.7600,13345530,102566027.2400,3,2.663000,1,-0.515500,0
2024-10-25,sh.601061,7.7400,7.8500,7.7200,7.8200,7.7200,15858739,123553814.1000,3,3.164400,1,1.295300,0
2024-10-28,sh.601061,7.7800,8.0400,7.7500,8.0400,7.8200,23152323,184003937.3800,3,4.619800,1,2.813300,0
2024-10-29,sh.601061,8.0600,8.1700,7.9500,7.9900,8.0400,26609652,213799882.0300,3,5.309700,1,-0.621900,0
2024-10-30,sh.601061,7.9700,7.9900,7.8700,7.9700,7.9900,15620513,123811269.3500,3,3.116900,1,-0.250300,0
2024-10-31,sh.601061,7.9100,8.0300,7.9100,7.9500,7.9700,18079906,144003564.5800,3,3.607700,1,-0.250900,0
2024-11-01,sh.601061,7.9400,8.3200,7.8700,8.1700,7.9500,43350951,354008666.1400,3,8.650200,1,2.767300,0
2024-11-04,sh.601061,8.2000,8.2700,8.0400,8.2500,8.1700,25377166,207286418.6100,3,5.063700,1,0.979200,0
2024-11-05,sh.601061,8.2500,8.4000,8.2100,8.4000,8.2500,32415096,269779877.1100,3,6.468100,1,1.818200,0
2024-11-06,sh.601061,8.4300,8.4300,8.2800,8.3500,8.4000,24774887,206940487.0600,3,4.943600,1,-0.595200,0
2024-11-07,sh.601061,8.2900,8.4900,8.2300,8.4900,8.3500,27179515,227530701.4900,3,5.423400,1,1.676600,0
2024-11-08,sh.601061,8.5500,8.7200,8.4400,8.5000,8.4900,31954269,273447893.9600,3,6.376100,1,0.117800,0
2024-11-11,sh.601061,8.4100,8.5000,8.3400,8.4200,8.5000,22246204,186970518.4600,3,4.439000,1,-0.941200,0
2024-11-12,sh.601061,8.4200,8.5500,8.2200,8.3100,8.4200,22739066,190219752.7700,3,4.537300,1,-1.306400,0
2024-11-13,sh.601061,8.2600,8.3800,8.2400,8.3200,8.3100,12405679,102919919.8400,3,2.475400,1,0.120300,0
2024-11-14,sh.601061,8.2600,8.3600,8.1100,8.1500,8.3200,14870198,122290717.5000,3,2.967200,1,-2.043300,0
2024-11-15,sh.601061,8.1500,8.2000,7.9700,7.9900,8.1500,15939807,129051508.0000,3,3.180600,1,-1.963200,0
2024-11-18,sh.601061,8.0500,8.1500,7.9200,7.9900,7.9900,13973026,112253694.3400,3,2.788200,1,0.000000,0
2024-11-19,sh.601061,8.0300,8.1100,7.9400,8.1100,7.9900,12456879,99929033.6800,3,2.485600,1,1.501900,0
2024-11-20,sh.601061,8.1200,8.1700,8.0100,8.1400,8.1100,11596111,93885644.7200,3,2.313900,1,0.369900,0
2024-11-21,sh.601061,8.1000,8.1500,8.0200,8.0800,8.1400,9805940,79211576.2200,3,1.956700,1,-0.737100,0
2024-11-22,sh.601061,8.0900,8.0900,7.8000,7.8000,8.0800,13882683,110437760.3200,3,2.770100,1,-3.465300,0
2024-11-25,sh.601061,7.8200,7.9500,7.6900,7.7800,7.8000,11645401,90916896.7600,3,2.323700,1,-0.256400,0
2024-11-26,sh.601061,7.7500,7.8500,7.6800,7.7100,7.7800,10054275,78082529.7500,3,2.006200,1,-0.899700,0
2024-11-27,sh.601061,7.6800,7.8300,7.5700,7.8200,7.7100,11126360,85462394.0000,3,2.220100,1,1.426700,0
2024-11-28,sh.601061,7.8000,7.8800,7.7700,7.7900,7.8200,9165659,71727540.7700,3,1.828900,1,-0.383600,0
2024-11-29,sh.601061,7.8200,7.9000,7.7500,7.8800,7.7900,9710313,76168795.7000,3,1.937600,1,1.155300,0
2024-12-02,sh.601061,7.8700,8.0400,7.8400,8.0300,7.8800,13780208,110143679.8500,3,2.749700,1,1.903600,0
2024-12-03,sh.601061,8.0500,8.0500,7.9600,8.0000,8.0300,8476116,67833628.1600,3,1.691300,1,-0.373600,0
2024-12-04,sh.601061,8.0200,8.0500,7.9000,7.9400,8.0000,9474249,75618730.2800,3,1.890500,1,-0.750000,0
2024-12-05,sh.601061,7.9300,7.9500,7.8800,7.9200,7.9400,8743822,69200197.5100,3,1.744700,1,-0.251900,0
2024-12-06,sh.601061,7.9300,7.9900,7.8800,7.9300,7.9200,9983742,79287158.9600,3,1.992200,1,0.126300,0
2024-12-09,sh.601061,7.9400,8.0300,7.8600,7.9000,7.9300,10861764,86263870.0000,3,2.167400,1,-0.378300,0
2024-12-10,sh.601061,8.0700,8.1000,7.8600,7.8600,7.9000,14986005,119522543.8600,3,2.990300,1,-0.506300,0
2024-12-11,sh.601061,7.8600,7.9800,7.8600,7.9200,7.8600,10646325,84334762.1400,3,2.124400,1,0.763400,0
2024-12-12,sh.601061,7.9300,8.0000,7.8700,7.9600,7.9200,13801313,109710794.2900,3,2.753900,1,0.505100,0
2024-12-13,sh.601061,7.9400,7.9500,7.6800,7.7000,7.9600,37236863,289528961.1000,3,7.430200,1,-3.266300,0
2024-12-16,sh.601061,7.7100,7.8200,7.7000,7.7300,7.7000,15547813,120602133.2900,3,3.102400,1,0.389600,0
2024-12-17,sh.601061,7.7400,7.7600,7.6000,7.6500,7.7300,13007520,99744123.1500,3,2.595500,1,-1.034900,0
2024-12-18,sh.601061,7.6600,7.7300,7.6500,7.6700,7.6500,9598754,73745698.2500,3,1.915300,1,0.261400,0
2024-12-19,sh.601061,7.6000,7.6900,7.5500,7.6300,7.6700,11723954,89440912.3600,3,2.339400,1,-0.521500,0
2024-12-20,sh.601061,7.6400,7.6500,7.5900,7.6100,7.6300,9866788,75243292.5600,3,1.968800,1,-0.262100,0
2024-12-23,sh.601061,7.6200,7.6300,7.4700,7.4700,7.6100,11879004,89583833.5000,3,2.370300,1,-1.839700,0
2024-12-24,sh.601061,7.4800,7.5800,7.4700,7.5500,7.4700,9775300,73693307.0000,3,1.950600,1,1.071000,0
2024-12-25,sh.601061,7.5600,7.5800,7.4600,7.4900,7.5500,6596775,49457509.6500,3,1.316300,1,-0.794700,0
