date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-31,sh.000990,7220.8400,7244.1200,7140.7600,7178.9400,7191.7100,615858000,11887560000.0000,3,0.012742,1,-0.177566,0
2011-09-01,sh.000990,7191.1000,7199.4400,7047.8400,7081.3600,7178.9400,503790200,9355960000.0000,3,0.010423,1,-1.359255,1
2011-09-02,sh.000990,7066.3300,7084.1100,6965.9100,7003.1600,7081.3600,391279500,7044850000.0000,3,0.008095,1,-1.104304,1
2011-09-05,sh.000990,6954.0160,6957.4450,6889.3830,6893.3650,7003.1600,366054600,6673050000.0000,3,0.007573,1,-1.567791,1
2011-09-06,sh.000990,6856.3600,6895.6050,6760.9920,6790.2130,6893.3650,322180400,6492120000.0000,3,0.006666,1,-1.496400,1
2011-09-07,sh.000990,6807.8470,6938.3820,6807.8470,6938.1310,6790.2130,399629200,7627930000.0000,3,0.008268,1,2.178400,1
2011-09-08,sh.000990,6957.6820,6969.4780,6879.8280,6879.8660,6938.1310,357887100,6230280000.0000,3,0.007404,1,-0.839774,1
2011-09-09,sh.000990,6901.9370,6959.7350,6813.1280,6841.1680,6879.8660,348344200,6515300000.0000,3,0.007207,1,-0.562485,1
2011-09-13,sh.000990,6761.2240,6774.8410,6716.4710,6736.9150,6841.1680,328509200,5921820000.0000,3,0.006796,1,-1.523905,1
2011-09-14,sh.000990,6755.5420,6781.8390,6593.1650,6732.1940,6736.9150,371308800,7387600000.0000,3,0.007681,1,-0.070079,1
2011-09-15,sh.000990,6735.6650,6791.1560,6723.2020,6748.8830,6732.1940,311006000,5724190000.0000,3,0.006427,1,0.247898,1
2011-09-16,sh.000990,6775.2740,6798.7890,6749.4480,6771.4370,6748.8830,281055900,4864090000.0000,3,0.005808,1,0.334192,1
2011-09-19,sh.000990,6760.5750,6760.5750,6691.1100,6693.4480,6771.4370,255011200,4361090000.0000,3,0.005270,1,-1.151731,1
2011-09-20,sh.000990,6678.1110,6717.6460,6633.4260,6682.9320,6693.4480,238136300,4171500000.0000,3,0.004921,1,-0.157110,1
2011-09-21,sh.000990,6688.5740,6840.9330,6664.6450,6835.6310,6682.9320,404403700,6994740000.0000,3,0.008353,1,2.284906,1
2011-09-22,sh.000990,6791.4390,6819.6510,6665.2100,6666.2660,6835.6310,375353700,6247840000.0000,3,0.007753,1,-2.477675,1
2011-09-23,sh.000990,6553.4640,6613.8740,6467.3060,6559.5200,6666.2660,369181700,8151970000.0000,3,0.007625,1,-1.601287,1
2011-09-26,sh.000990,6499.8200,6573.4880,6406.0560,6424.4040,6559.5200,270085900,5240790000.0000,3,0.005579,1,-2.059849,1
2011-09-27,sh.000990,6460.3460,6482.4000,6371.9770,6442.9190,6424.4040,286378000,5773980000.0000,3,0.005908,1,0.288200,1
2011-09-28,sh.000990,6469.2300,6481.3140,6329.4560,6351.7070,6442.9190,305267000,5628140000.0000,3,0.006298,1,-1.415692,1
2011-09-29,sh.000990,6306.5360,6343.3160,6240.4960,6242.3740,6351.7070,370903500,6149280000.0000,3,0.007652,1,-1.721317,1
2011-09-30,sh.000990,6257.3820,6298.6330,6221.4360,6272.6780,6242.3740,292748500,5154160000.0000,3,0.006039,1,0.485459,1
2011-10-10,sh.000990,6277.1760,6299.4720,6205.6950,6213.1070,6272.6780,239017700,4464780000.0000,3,0.004931,1,-0.949695,1
2011-10-11,sh.000990,6323.7100,6349.6400,6095.8700,6156.7800,6213.1070,321875000,5968600000.0000,3,0.006640,1,-0.906586,1
2011-10-12,sh.000990,6140.8900,6342.9400,6103.5300,6340.8900,6156.7800,419806700,7355220000.0000,3,0.008661,1,2.990368,1
2011-10-13,sh.000990,6328.2800,6440.9600,6306.8100,6418.3100,6340.8900,488613900,8229250000.0000,3,0.010080,1,1.220963,1
2011-10-14,sh.000990,6408.9000,6419.6600,6343.3900,6376.7500,6418.3100,334589200,5399580000.0000,3,0.006903,1,-0.647523,1
2011-10-17,sh.000990,6390.3400,6473.1200,6389.4100,6471.3200,6376.7500,334840800,6132230000.0000,3,0.006908,1,1.483041,1
2011-10-18,sh.000990,6441.3400,6494.7600,6374.9100,6379.9500,6471.3200,404999300,6992290000.0000,3,0.008355,1,-1.411916,1
2011-10-19,sh.000990,6391.2400,6437.8800,6350.9300,6366.9200,6379.9500,305742100,5248620000.0000,3,0.006308,1,-0.204238,1
2011-10-20,sh.000990,6328.4200,6333.8500,6157.1900,6189.7200,6366.9200,360191400,6012700000.0000,3,0.007431,1,-2.783131,1
2011-10-21,sh.000990,6186.2600,6216.0500,6136.8000,6157.7100,6189.7200,289602200,4498480000.0000,3,0.005953,1,-0.517152,1
2011-10-24,sh.000990,6168.8800,6289.8200,6106.4200,6289.8200,6157.7100,336943800,5739890000.0000,3,0.006927,1,2.145438,1
2011-10-25,sh.000990,6271.6000,6412.3900,6265.9300,6402.8600,6289.8200,455716600,7638270000.0000,3,0.009368,1,1.797191,1
2011-10-26,sh.000990,6376.8900,6491.2200,6366.1300,6456.4200,6402.8600,497922900,7841470000.0000,3,0.010236,1,0.836502,1
2011-10-27,sh.000990,6472.6800,6508.4800,6446.7100,6468.8100,6456.4200,463064500,6789530000.0000,3,0.009519,1,0.191904,1
2011-10-28,sh.000990,6520.3000,6579.0300,6516.4100,6576.2400,6468.8100,546144600,8707700000.0000,3,0.011227,1,1.660741,1
2011-10-31,sh.000990,6586.2600,6630.7400,6560.0700,6595.4900,6576.2400,566072300,10067670000.0000,3,0.011637,1,0.292720,1
2011-11-01,sh.000990,6554.9300,6660.5900,6541.7900,6627.9300,6595.4900,490290400,8498830000.0000,3,0.010079,1,0.491850,1
2011-11-02,sh.000990,6552.8900,6726.5100,6536.5400,6724.7100,6627.9300,546087000,8927360000.0000,3,0.011146,1,1.460181,1
2011-11-03,sh.000990,6751.1900,6822.2400,6744.0100,6745.3300,6724.7100,865572000,14080880000.0000,3,0.017580,1,0.306632,1
2011-11-04,sh.000990,6782.4300,6816.8100,6748.6800,6785.9400,6745.3300,660261500,10154380000.0000,3,0.013410,1,0.602044,1
2011-11-07,sh.000990,6768.6100,6826.9300,6750.1100,6761.1800,6785.9400,533598400,8118210000.0000,3,0.010838,1,-0.364869,1
2011-11-08,sh.000990,6777.9400,6786.4900,6696.2600,6710.6200,6761.1800,454524000,7149310000.0000,3,0.009232,1,-0.747799,1
2011-11-09,sh.000990,6728.2300,6809.2300,6693.3500,6806.9300,6710.6200,559739100,8792070000.0000,3,0.011369,1,1.435189,1
2011-11-10,sh.000990,6744.7500,6779.1400,6727.3700,6740.3000,6806.9300,541195600,8718330000.0000,3,0.010992,1,-0.978861,1
2011-11-11,sh.000990,6733.7800,6757.8300,6705.2500,6721.5500,6740.3000,414538000,6756600000.0000,3,0.008419,1,-0.278178,1
2011-11-14,sh.000990,6755.1300,6844.7700,6755.1100,6844.7700,6721.5500,542256600,8648340000.0000,3,0.011014,1,1.833211,1
2011-11-15,sh.000990,6842.3000,6858.7800,6791.8100,6828.2800,6844.7700,510705400,7592940000.0000,3,0.010373,1,-0.240917,1
2011-11-16,sh.000990,6824.8300,6826.3300,6668.9500,6691.8600,6828.2800,553529800,8384320000.0000,3,0.011242,1,-1.997867,1
2011-11-17,sh.000990,6682.4000,6747.4200,6682.4000,6698.2900,6691.8600,404399000,6346310000.0000,3,0.008214,1,0.096090,1
2011-11-18,sh.000990,6661.9300,6676.4900,6561.3600,6574.0100,6698.2900,460013300,7367570000.0000,3,0.009333,1,-1.855403,1
2011-11-21,sh.000990,6570.5400,6603.3400,6554.6000,6595.5600,6574.0100,339730300,5790730000.0000,3,0.006893,1,0.327811,1
2011-11-22,sh.000990,6563.6300,6689.5000,6554.0100,6688.8900,6595.5600,383551600,7481620000.0000,3,0.007782,1,1.415044,1
2011-11-23,sh.000990,6696.3800,6749.9800,6654.1200,6728.4200,6688.8900,415969700,8049250000.0000,3,0.008433,1,0.590977,1
2011-11-24,sh.000990,6705.8700,6781.1100,6687.5100,6753.2800,6728.4200,461779500,8160080000.0000,3,0.009388,1,0.369476,1
2011-11-25,sh.000990,6767.3100,6819.1500,6744.9100,6775.7800,6753.2800,396890900,8773230000.0000,3,0.008063,1,0.333172,1
2011-11-28,sh.000990,6779.9600,6840.4000,6773.8900,6832.1700,6775.7800,439909300,8664380000.0000,3,0.008937,1,0.832231,1
2011-11-29,sh.000990,6860.5200,6870.7100,6823.5300,6869.5000,6832.1700,509445400,9061590000.0000,3,0.010350,1,0.546387,1
2011-11-30,sh.000990,6855.2600,6866.0700,6640.0300,6707.2500,6869.5000,562784600,9591030000.0000,3,0.011434,1,-2.361890,1
2011-12-01,sh.000990,6816.4500,6859.8100,6752.9200,6779.4000,6707.2500,649905800,10413750000.0000,3,0.013204,1,1.075700,1
2011-12-02,sh.000990,6747.2700,6785.7900,6682.5500,6696.9400,6779.4000,434270600,7847210000.0000,3,0.008823,1,-1.216331,1
2011-12-05,sh.000990,6690.4400,6691.3800,6493.4900,6505.5900,6696.9400,399732000,7713740000.0000,3,0.008113,1,-2.857277,1
2011-12-06,sh.000990,6483.4300,6483.5300,6380.4800,6445.0700,6505.5900,367686900,7133800000.0000,3,0.007463,1,-0.930277,1
2011-12-07,sh.000990,6430.3300,6482.7000,6416.6700,6464.5700,6445.0700,294461400,5166360000.0000,3,0.005977,1,0.302557,1
2011-12-08,sh.000990,6436.4100,6499.4200,6359.0600,6429.2700,6464.5700,350166800,5669010000.0000,3,0.007107,1,-0.546050,1
2011-12-09,sh.000990,6380.8900,6397.9500,6281.7500,6311.4300,6429.2700,285556600,5570520000.0000,3,0.005791,1,-1.832865,1
2011-12-12,sh.000990,6290.5300,6310.3500,6223.5000,6239.2400,6311.4300,249649300,4354730000.0000,3,0.005059,1,-1.143797,1
2011-12-13,sh.000990,6216.4700,6217.5000,6079.5800,6097.1000,6239.2400,340948400,5577780000.0000,3,0.006909,1,-2.278164,1
2011-12-14,sh.000990,6053.2800,6126.1500,6014.7700,6025.8500,6097.1000,302454000,4964900000.0000,3,0.006129,1,-1.168588,1
2011-12-15,sh.000990,5985.0700,5988.5800,5879.1700,5935.5600,6025.8500,357622900,5458200000.0000,3,0.007190,1,-1.498378,1
2011-12-16,sh.000990,5940.0400,6040.3500,5920.3600,6040.3500,5935.5600,339566600,5700250000.0000,3,0.006827,1,1.765462,1
2011-12-19,sh.000990,5997.9600,6014.3600,5880.3300,6007.6100,6040.3500,322388100,5593700000.0000,3,0.006482,1,-0.542025,1
2011-12-20,sh.000990,5997.3100,6063.7600,5970.9100,5986.7600,6007.6100,323855600,5183570000.0000,3,0.006457,1,-0.347062,1
2011-12-21,sh.000990,6008.3100,6033.4000,5880.4900,5884.5600,5986.7600,409296000,7469690000.0000,3,0.008146,1,-1.707096,1
2011-12-22,sh.000990,5843.4300,5881.3600,5733.5200,5850.8100,5884.5600,409782300,5893430000.0000,3,0.008156,1,-0.573535,1
2011-12-23,sh.000990,5843.1600,5909.3500,5817.5400,5867.9800,5850.8100,310325200,4441380000.0000,3,0.006176,1,0.293462,1
2011-12-26,sh.000990,5848.8700,5849.1200,5769.7900,5780.5300,5867.9800,370730300,6137620000.0000,3,0.007379,1,-1.490295,1
2011-12-27,sh.000990,5755.7800,5755.7800,5584.8900,5599.2200,5780.5300,359401900,6200810000.0000,3,0.007153,1,-3.136556,1
2011-12-28,sh.000990,5564.7800,5572.5200,5452.0500,5568.1800,5599.2200,360115500,5635660000.0000,3,0.007167,1,-0.554364,1
2011-12-29,sh.000990,5543.9600,5633.9800,5532.3000,5611.5800,5568.1800,314675900,4820760000.0000,3,0.006259,1,0.779427,1
2011-12-30,sh.000990,5626.2400,5715.0600,5626.2400,5712.1300,5611.5800,344496800,5543840000.0000,3,0.006853,1,1.791827,1
2012-01-04,sh.000990,5732.1100,5739.5500,5517.1100,5517.3100,5712.1300,347464800,5897270000.0000,3,0.006755,1,-3.410634,0
2012-01-05,sh.000990,5484.9100,5485.3700,5333.1900,5353.1800,5517.3100,411184100,5947410000.0000,3,0.007993,1,-2.974817,0
2012-01-06,sh.000990,5338.9300,5373.8100,5269.6400,5370.6600,5353.1800,351534000,5104980000.0000,3,0.006663,1,0.326535,0
2012-01-09,sh.000990,5371.8700,5496.4400,5273.5400,5495.8600,5370.6600,451222500,6485280000.0000,3,0.008553,1,2.331179,0
2012-01-10,sh.000990,5485.4900,5716.8700,5473.5400,5714.3200,5495.8600,815638900,11643970000.0000,3,0.015460,1,3.974991,0
2012-01-11,sh.000990,5700.6200,5730.9200,5660.1600,5703.9200,5714.3200,717410000,10766410000.0000,3,0.013598,1,-0.181997,0
2012-01-12,sh.000990,5678.0400,5741.0300,5663.6200,5663.6200,5703.9200,560253000,8287700000.0000,3,0.010619,1,-0.706528,0
2012-01-13,sh.000990,5669.4200,5692.1600,5489.2600,5526.7600,5663.6200,570611300,8209250000.0000,3,0.010816,1,-2.416482,0
2012-01-16,sh.000990,5483.3700,5483.3700,5277.0900,5282.9000,5526.7600,401164400,6928520000.0000,3,0.007604,1,-4.412348,0
2012-01-17,sh.000990,5283.3900,5507.4900,5198.5900,5495.5000,5282.9000,613345000,9596820000.0000,3,0.011626,1,4.024307,0
2012-01-18,sh.000990,5500.0500,5524.7400,5293.7100,5310.5000,5495.5000,598861200,8597390000.0000,3,0.011351,1,-3.366391,0
2012-01-19,sh.000990,5311.1500,5426.3000,5268.6700,5387.2800,5310.5000,480640200,6722840000.0000,3,0.009110,1,1.445811,0
2012-01-20,sh.000990,5404.0200,5538.8100,5404.0200,5531.7500,5387.2800,497878000,7497280000.0000,3,0.009437,1,2.681691,0
2012-01-30,sh.000990,5548.8200,5551.3300,5454.2300,5483.9900,5531.7500,440965100,6942300000.0000,3,0.008358,1,-0.863375,0
2012-01-31,sh.000990,5486.1900,5526.4900,5464.9900,5525.9500,5483.9900,445473700,6431260000.0000,3,0.008444,1,0.765136,0
2012-02-01,sh.000990,5516.8000,5610.8900,5492.5000,5531.9500,5525.9500,506680400,7777240000.0000,3,0.009604,1,0.108579,0
2012-02-02,sh.000990,5557.5900,5599.2000,5522.1800,5598.7100,5531.9500,603740900,8721020000.0000,3,0.011444,1,1.206803,0
2012-02-03,sh.000990,5589.1200,5653.9100,5551.2600,5642.1200,5598.7100,665001100,9068960000.0000,3,0.012605,1,0.775360,0
2012-02-06,sh.000990,5645.3700,5721.3000,5639.3000,5720.8200,5642.1200,648966400,8971000000.0000,3,0.012301,1,1.394861,0
2012-02-07,sh.000990,5690.9600,5697.1300,5607.3000,5639.1600,5720.8200,531535500,6616610000.0000,3,0.010075,1,-1.427412,0
2012-02-08,sh.000990,5628.6900,5764.9100,5611.4400,5761.7200,5639.1600,679322600,9188940000.0000,3,0.012876,1,2.173374,0
2012-02-09,sh.000990,5752.1200,5824.4600,5746.6900,5794.0400,5761.7200,814856600,10870560000.0000,3,0.015445,1,0.560940,0
2012-02-10,sh.000990,5773.2400,5843.9700,5760.0700,5824.5300,5794.0400,767817000,10728030000.0000,3,0.014554,1,0.526226,0
2012-02-13,sh.000990,5780.4500,5932.3100,5764.8300,5897.0000,5824.5300,738614300,10970920000.0000,3,0.013997,1,1.244224,0
2012-02-14,sh.000990,5891.1800,5917.5900,5857.5700,5894.2200,5897.0000,565246600,8331360000.0000,3,0.010711,1,-0.047139,0
2012-02-15,sh.000990,5879.4700,5963.2300,5871.8600,5947.6000,5894.2200,715361100,9788760000.0000,3,0.013537,1,0.905631,0
2012-02-16,sh.000990,5931.3700,5957.8700,5865.5500,5904.3000,5947.6000,767854900,10647430000.0000,3,0.014531,1,-0.728030,0
2012-02-17,sh.000990,5926.5000,5947.0600,5859.9800,5893.7400,5904.3000,590926700,8524720000.0000,3,0.011183,1,-0.178845,0
2012-02-20,sh.000990,5952.8800,5955.1100,5881.9600,5882.3200,5893.7400,615316100,9198310000.0000,3,0.011644,1,-0.193772,0
2012-02-21,sh.000990,5895.9100,5952.4900,5852.4200,5949.8400,5882.3200,637446400,9477580000.0000,3,0.012063,1,1.147847,0
2012-02-22,sh.000990,5952.4100,6026.9800,5934.7600,6026.4400,5949.8400,835362000,12506620000.0000,3,0.015808,1,1.287431,0
2012-02-23,sh.000990,6025.7500,6087.8900,6012.7300,6075.0300,6026.4400,856132700,13742470000.0000,3,0.016201,1,0.806278,0
2012-02-24,sh.000990,6073.7700,6143.8900,6070.0400,6139.7900,6075.0300,874466500,14128840000.0000,3,0.016338,1,1.066007,0
2012-02-27,sh.000990,6146.0600,6239.0300,6146.0600,6158.8100,6139.7900,1106687000,16212020000.0000,3,0.020677,1,0.309783,0
2012-02-28,sh.000990,6147.1600,6213.6200,6130.3700,6195.1400,6158.8100,991480500,15282420000.0000,3,0.018525,1,0.589888,0
2012-02-29,sh.000990,6190.3800,6245.2700,6160.0900,6185.9200,6195.1400,744237700,12923510000.0000,3,0.013905,1,-0.148830,0
2012-03-01,sh.000990,6161.5400,6218.0500,6160.2300,6179.1300,6185.9200,580719100,9365470000.0000,3,0.010850,1,-0.109766,0
2012-03-02,sh.000990,6183.6100,6236.0200,6183.6100,6236.0200,6179.1300,704231900,11208530000.0000,3,0.013158,1,0.920682,0
2012-03-05,sh.000990,6249.9600,6261.6000,6215.7900,6233.1100,6236.0200,834523600,12836310000.0000,3,0.015583,1,-0.046667,0
2012-03-06,sh.000990,6214.1200,6223.3800,6153.6500,6159.6700,6233.1100,779205400,11683340000.0000,3,0.014550,1,-1.178223,0
2012-03-07,sh.000990,6114.4000,6198.6600,6108.1500,6135.1400,6159.6700,824414500,12514390000.0000,3,0.015394,1,-0.398232,0
2012-03-08,sh.000990,6145.0000,6213.1200,6144.8700,6197.2100,6135.1400,704282400,9917420000.0000,3,0.013151,1,1.011710,0
2012-03-09,sh.000990,6217.6400,6348.3100,6217.6400,6348.2400,6197.2100,817235500,12699960000.0000,3,0.015260,1,2.437069,0
2012-03-12,sh.000990,6352.3700,6401.3800,6330.5400,6391.8600,6348.2400,846611700,13472670000.0000,3,0.015808,1,0.687114,0
2012-03-13,sh.000990,6394.0800,6486.7400,6388.7700,6485.1300,6391.8600,1035669900,13802890000.0000,3,0.019338,1,1.459200,0
2012-03-14,sh.000990,6504.6800,6540.5500,6277.9300,6313.3700,6485.1300,1704350100,23109050000.0000,3,0.031799,1,-2.648517,0
2012-03-15,sh.000990,6313.8700,6387.6000,6280.9200,6353.1500,6313.3700,1136275000,16491480000.0000,3,0.021200,1,0.630088,0
2012-03-16,sh.000990,6365.8200,6576.0700,6365.8200,6575.8800,6353.1500,1217398300,18531200000.0000,3,0.022660,1,3.505820,0
2012-03-19,sh.000990,6579.2500,6630.4100,6513.2400,6569.7000,6575.8800,1268281300,17941710000.0000,3,0.023607,1,-0.093975,0
2012-03-20,sh.000990,6544.5800,6544.8500,6416.1400,6430.0400,6569.7000,1014416200,14298200000.0000,3,0.018881,1,-2.125822,0
2012-03-21,sh.000990,6443.3700,6462.5400,6322.2800,6387.2700,6430.0400,923777400,13044740000.0000,3,0.017194,1,-0.665160,0
2012-03-22,sh.000990,6374.1300,6413.3000,6344.7100,6374.0300,6387.2700,762687000,11653150000.0000,3,0.014195,1,-0.207291,0
2012-03-23,sh.000990,6358.7900,6398.7600,6300.1700,6324.5000,6374.0300,712737600,11190570000.0000,3,0.013266,1,-0.777056,0
2012-03-26,sh.000990,6309.4000,6394.0000,6309.4000,6388.8000,6324.5000,623316500,9854470000.0000,3,0.011601,1,1.016678,0
2012-03-27,sh.000990,6356.6200,6385.0500,6216.3400,6217.6700,6388.8000,712399200,13236390000.0000,3,0.013247,1,-2.678592,0
2012-03-28,sh.000990,6181.7700,6189.0900,6008.1200,6030.0200,6217.6700,821192400,13416270000.0000,3,0.015270,1,-3.018010,0
2012-03-29,sh.000990,6009.9100,6070.8400,5938.8100,5968.7500,6030.0200,615416500,9294750000.0000,3,0.011443,1,-1.016083,0
2012-03-30,sh.000990,5968.6100,5992.9800,5840.5400,5882.3600,5968.7500,560342000,8463130000.0000,3,0.010419,1,-1.447374,0
2012-04-05,sh.000990,5873.4700,6104.6800,5857.5900,6096.9900,5882.3600,711096800,10677730000.0000,3,0.013223,1,3.648712,0
2012-04-06,sh.000990,6100.3600,6183.1000,6086.5800,6179.7200,6096.9900,793112500,11414160000.0000,3,0.014748,1,1.356899,0
2012-04-09,sh.000990,6162.4400,6174.8200,6115.3500,6134.3900,6179.7200,684813400,9175480000.0000,3,0.012734,1,-0.733530,0
2012-04-10,sh.000990,6117.8500,6155.0500,5995.5800,6154.0100,6134.3900,685172400,9527530000.0000,3,0.012740,1,0.319830,0
2012-04-11,sh.000990,6085.9400,6202.7900,6065.8600,6149.7300,6154.0100,592194700,8320490000.0000,3,0.011012,1,-0.069545,0
2012-04-12,sh.000990,6141.3800,6251.1900,6118.6500,6250.8400,6149.7300,831047800,11139360000.0000,3,0.015391,1,1.644135,0
2012-04-13,sh.000990,6260.0600,6289.2900,6230.8800,6252.9300,6250.8400,801571100,10559480000.0000,3,0.014844,1,0.033441,0
2012-04-16,sh.000990,6226.2900,6275.9000,6212.5900,6248.4900,6252.9300,774488100,9988220000.0000,3,0.014342,1,-0.071006,0
2012-04-17,sh.000990,6238.5500,6262.6100,6182.1100,6186.4000,6248.4900,803864300,9953550000.0000,3,0.014881,1,-0.993685,0
2012-04-18,sh.000990,6191.7000,6267.8900,6153.4500,6260.9400,6186.4000,906322300,12106110000.0000,3,0.016746,1,1.204902,0
2012-04-19,sh.000990,6246.7200,6247.1400,6143.1600,6190.3700,6260.9400,753710200,11121450000.0000,3,0.013926,1,-1.127144,0
2012-04-20,sh.000990,6185.5700,6247.1300,6169.9500,6245.3400,6190.3700,876819100,10410950000.0000,3,0.016183,1,0.887988,0
2012-04-23,sh.000990,6250.8100,6263.4100,6154.4200,6178.7200,6245.3400,920285300,12089810000.0000,3,0.016978,1,-1.066709,0
2012-04-24,sh.000990,6154.5500,6203.6600,6040.2300,6159.4300,6178.7200,1042312100,12537770000.0000,3,0.019189,1,-0.312201,0
2012-04-25,sh.000990,6152.2900,6208.4500,6139.4700,6205.6900,6159.4300,987451000,10882640000.0000,3,0.018179,1,0.751040,0
2012-04-26,sh.000990,6216.6500,6263.3100,6192.2900,6246.5400,6205.6900,1106229500,12901500000.0000,3,0.020365,1,0.658269,0
2012-04-27,sh.000990,6241.5300,6339.3100,6236.5600,6308.6500,6246.5400,871459300,12825330000.0000,3,0.016038,1,0.994308,0
2012-05-02,sh.000990,6369.3400,6384.2700,6306.9900,6368.8300,6308.6500,944209800,14092230000.0000,3,0.017321,1,0.953931,0
2012-05-03,sh.000990,6359.9600,6448.0200,6349.8000,6442.0000,6368.8300,954200800,14054470000.0000,3,0.017504,1,1.148875,0
2012-05-04,sh.000990,6429.3300,6557.3400,6427.1500,6557.3400,6442.0000,1036431400,14857120000.0000,3,0.018856,1,1.790435,0
2012-05-07,sh.000990,6541.3100,6618.4500,6535.9700,6618.4500,6557.3400,1060824700,16391200000.0000,3,0.019300,1,0.931938,0
2012-05-08,sh.000990,6610.6000,6610.6000,6508.0500,6572.6500,6618.4500,961516600,13983820000.0000,3,0.017493,1,-0.692009,0
2012-05-09,sh.000990,6511.9400,6525.1900,6443.0100,6478.7900,6572.6500,831967100,12213990000.0000,3,0.015136,1,-1.428037,0
2012-05-10,sh.000990,6471.1200,6501.6700,6448.1200,6478.8800,6478.7900,796780200,10964680000.0000,3,0.014336,1,0.001387,0
2012-05-11,sh.000990,6472.6200,6517.3400,6444.5000,6476.3200,6478.8800,953126600,12670570000.0000,3,0.017135,1,-0.039514,0
2012-05-14,sh.000990,6502.2400,6505.2700,6390.8000,6396.2900,6476.3200,1019428200,13923600000.0000,3,0.018326,1,-1.235729,0
2012-05-15,sh.000990,6351.3100,6426.6700,6333.1400,6426.6700,6396.2900,942933200,11532190000.0000,3,0.016951,1,0.474961,0
2012-05-16,sh.000990,6407.3800,6419.0200,6330.4800,6332.7700,6426.6700,971595200,12232200000.0000,3,0.017467,1,-1.461097,0
2012-05-17,sh.000990,6321.9000,6387.2700,6300.9300,6380.7700,6332.7700,958113300,11930020000.0000,3,0.017224,1,0.757962,0
2012-05-18,sh.000990,6342.7800,6352.5700,6252.5200,6277.8000,6380.7700,906521200,11565710000.0000,3,0.016284,1,-1.613759,0
2012-05-21,sh.000990,6262.5300,6393.0500,6261.8400,6360.0000,6277.8000,789311500,11074570000.0000,3,0.014175,1,1.309379,0
2012-05-22,sh.000990,6383.7500,6469.7100,6383.7500,6469.0300,6360.0000,1005321000,14554030000.0000,3,0.018054,1,1.714305,0
2012-05-23,sh.000990,6452.3300,6494.9000,6409.0800,6466.3300,6469.0300,1172790800,17027770000.0000,3,0.021061,1,-0.041733,0
