date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-06,sh.688070,36.1500,36.2600,35.7100,35.9000,35.9000,692153,24922654.5500,3,3.847500,1,0.000000,0
2021-04-07,sh.688070,35.9700,36.3600,35.5200,35.9900,35.9000,868158,31087444.5600,3,4.825900,1,0.250700,0
2021-04-08,sh.688070,36.0000,36.6800,35.6600,35.7300,35.9900,849612,30641831.8200,3,4.722800,1,-0.722400,0
2021-04-09,sh.688070,35.5000,35.9800,34.7200,34.8100,35.7300,1071718,37649423.7800,3,5.957400,1,-2.574900,0
2021-04-12,sh.688070,35.1400,35.1400,33.9400,34.0900,34.8100,679770,23264339.9200,3,3.778700,1,-2.068400,0
2021-04-13,sh.688070,34.3500,34.3500,33.8000,34.0200,34.0900,433974,14734443.0300,3,2.412400,1,-0.205300,0
2021-04-14,sh.688070,34.1800,34.5600,34.0600,34.3100,34.0200,406326,13952769.7900,3,2.258700,1,0.852400,0
2021-04-15,sh.688070,34.3800,34.4900,34.0500,34.3000,34.3100,417638,14303808.9500,3,2.321500,1,-0.029100,0
2021-04-16,sh.688070,34.3900,34.9200,34.1100,34.8000,34.3000,642044,22203040.0900,3,3.569000,1,1.457700,0
2021-04-19,sh.688070,34.6200,35.9900,34.6200,35.9600,34.8000,1102067,39191802.1700,3,6.126100,1,3.333300,0
2021-04-20,sh.688070,35.9600,36.4700,35.4600,35.5600,35.9600,1162536,41823195.3500,3,6.462200,1,-1.112300,0
2021-04-21,sh.688070,35.3000,35.5900,34.8100,35.3500,35.5600,726093,25558759.0600,3,4.036200,1,-0.590600,0
2021-04-22,sh.688070,35.3900,35.5300,34.7000,34.9800,35.3500,725280,25376613.7600,3,4.031700,1,-1.046700,0
2021-04-23,sh.688070,34.9700,34.9800,34.0800,34.1200,34.9800,665118,22918517.5200,3,3.697200,1,-2.458500,0
2021-04-26,sh.688070,34.4900,34.5800,33.8600,33.9800,34.1200,512288,17511738.2900,3,2.847700,1,-0.410300,0
2021-04-27,sh.688070,34.0000,34.0100,32.8000,32.9100,33.9800,604857,20049201.1600,3,3.362200,1,-3.148900,0
2021-04-28,sh.688070,32.7000,32.9900,32.3300,32.7700,32.9100,441181,14442590.7300,3,2.452400,1,-0.425400,0
2021-04-29,sh.688070,32.6600,35.0800,32.4800,34.9600,32.7700,1364478,46777135.1100,3,7.584800,1,6.682900,0
2021-04-30,sh.688070,33.9900,33.9900,30.3700,30.4000,34.9600,2103943,65639550.2800,3,11.695300,1,-13.043500,0
2021-05-06,sh.688070,30.4200,30.8600,30.0300,30.1000,30.4000,486822,14779500.6100,3,2.706100,1,-0.986800,0
2021-05-07,sh.688070,30.2400,30.2400,29.0000,29.2000,30.1000,585658,17388470.4200,3,3.255500,1,-2.990000,0
2021-05-10,sh.688070,29.2000,29.3500,28.4900,28.8000,29.2000,512406,14736429.2600,3,2.848300,1,-1.369900,0
2021-05-11,sh.688070,28.8000,30.3300,28.6000,29.9200,28.8000,765913,22692379.2800,3,4.257500,1,3.888900,0
2021-05-12,sh.688070,29.5300,30.0600,29.2200,29.8800,29.9200,337700,10041748.9500,3,1.877200,1,-0.133700,0
2021-05-13,sh.688070,29.2300,30.5200,29.2300,30.0000,29.8800,521921,15783412.0000,3,2.901200,1,0.401600,0
2021-05-14,sh.688070,30.1800,31.0000,29.9100,30.6300,30.0000,565266,17304318.5200,3,3.142200,1,2.100000,0
2021-05-17,sh.688070,30.5700,31.5000,30.2300,30.3200,30.6300,440143,13450683.7800,3,2.446600,1,-1.012100,0
2021-05-18,sh.688070,30.4900,31.3800,30.2000,30.6600,30.3200,647326,19863383.9000,3,3.598300,1,1.121400,0
2021-05-19,sh.688070,30.6000,31.1100,30.3500,30.5300,30.6600,481755,14766680.6600,3,2.678000,1,-0.424000,0
2021-05-20,sh.688070,30.5500,30.8500,30.2400,30.3600,30.5300,444891,13543629.2400,3,2.473000,1,-0.556800,0
2021-05-21,sh.688070,30.3800,30.5000,28.9900,29.3000,30.3600,701797,20788935.4900,3,3.901100,1,-3.491400,0
2021-05-24,sh.688070,29.2800,29.8000,29.2800,29.5900,29.3000,284272,8416397.4800,3,1.580200,1,0.989800,0
2021-05-25,sh.688070,29.6900,30.8800,29.5000,30.8800,29.5900,570940,17278363.6400,3,3.173700,1,4.359600,0
2021-05-26,sh.688070,30.8600,32.5000,30.6000,31.5000,30.8800,1327519,42065992.9000,3,7.379300,1,2.007800,0
2021-05-27,sh.688070,31.4600,31.7500,31.1000,31.5200,31.5000,532186,16722127.7500,3,2.958300,1,0.063500,0
2021-05-28,sh.688070,31.7300,32.1900,31.4200,31.7500,31.5200,721670,22940625.8800,3,4.011600,1,0.729700,0
2021-05-31,sh.688070,32.0000,34.3000,31.5000,33.9300,31.7500,1787451,59165890.4600,3,9.936000,1,6.866100,0
2021-06-01,sh.688070,33.6900,35.5000,33.0100,35.3600,33.9300,1966520,68169226.8600,3,10.931400,1,4.214600,0
2021-06-02,sh.688070,35.2800,36.2000,34.5000,35.4700,35.3600,1750931,62001826.5100,3,9.733000,1,0.311100,0
2021-06-03,sh.688070,35.6000,36.1200,34.2000,34.3900,35.4700,1547948,54043249.3600,3,8.604700,1,-3.044800,0
2021-06-04,sh.688070,34.0000,34.4500,32.9000,33.2800,34.3900,1169394,39386902.0700,3,6.500400,1,-3.227700,0
2021-06-07,sh.688070,33.3300,34.6900,32.8800,34.2600,33.2800,1089093,37040608.4600,3,6.054000,1,2.944700,0
2021-06-08,sh.688070,34.0000,34.3000,32.9500,33.2600,34.0400,854170,28459749.4900,3,4.748100,1,-2.291400,0
2021-06-09,sh.688070,33.2500,33.8800,32.7000,32.8000,33.2600,635748,21033366.6400,3,3.534000,1,-1.383000,0
2021-06-10,sh.688070,32.6000,33.6500,32.5000,33.5500,32.8000,583267,19358911.3300,3,3.242200,1,2.286600,0
2021-06-11,sh.688070,33.5500,33.5800,32.6800,32.9200,33.5500,532509,17566391.0000,3,2.960100,1,-1.877800,0
2021-06-15,sh.688070,32.6600,36.4900,32.4500,36.0500,32.9200,2367896,82910604.5000,3,13.162500,1,9.507900,0
2021-06-16,sh.688070,35.7000,36.3000,33.7900,33.8500,36.0500,1662924,57921766.8400,3,9.243800,1,-6.102600,0
2021-06-17,sh.688070,34.0300,35.3000,33.3500,34.9600,33.8500,1203781,41257507.3600,3,6.691500,1,3.279200,0
2021-06-18,sh.688070,34.6000,38.5000,34.5900,36.1100,34.9600,2678333,98674783.4900,3,14.888200,1,3.289500,0
2021-06-21,sh.688070,36.3200,39.8900,36.3200,39.8900,36.1100,3227085,124257013.4200,3,17.938600,1,10.468000,0
2021-06-22,sh.688070,40.4200,40.4200,38.3300,38.6000,39.8900,2563640,99555955.6300,3,14.250600,1,-3.233900,0
2021-06-23,sh.688070,38.6900,38.6900,37.6600,38.2800,38.6000,1301122,49450887.2900,3,7.232600,1,-0.829000,0
2021-06-24,sh.688070,38.5000,38.6000,36.5000,36.5200,38.2800,1407139,52388053.5200,3,7.821900,1,-4.597700,0
2021-06-25,sh.688070,36.6900,37.5000,35.6200,37.3700,36.5200,1256478,45810760.0000,3,6.984400,1,2.327500,0
2021-06-28,sh.688070,37.0100,38.4700,37.0100,37.4500,37.3700,1039326,39338563.5500,3,5.777400,1,0.214100,0
2021-06-29,sh.688070,37.9900,37.9900,35.5000,35.8300,37.4500,1240150,44983353.2200,3,6.893700,1,-4.325800,0
2021-06-30,sh.688070,35.7600,36.3700,35.6200,36.1800,35.8300,725008,26075380.9000,3,4.030100,1,0.976800,0
2021-07-01,sh.688070,36.3600,36.5000,34.7700,34.7700,36.1800,816390,28950170.9500,3,4.538100,1,-3.897200,0
2021-07-02,sh.688070,35.1000,35.1000,33.9200,34.1300,34.7700,667051,22852327.3600,3,3.708000,1,-1.840700,0
2021-07-05,sh.688070,33.8000,34.4400,33.7400,34.4000,34.1300,477254,16291277.0900,3,2.652900,1,0.791100,0
2021-07-06,sh.688070,34.6900,34.6900,33.7000,34.0100,34.4000,462877,15726329.7300,3,2.573000,1,-1.133700,0
2021-07-07,sh.688070,33.6500,35.1000,33.6500,34.7400,34.0100,635644,21939817.9300,3,3.533400,1,2.146400,0
2021-07-08,sh.688070,34.8800,35.9900,34.5300,35.3800,34.7400,860605,30473887.4300,3,4.783900,1,1.842300,0
2021-07-09,sh.688070,35.5600,35.5700,34.3000,34.3900,35.3800,620122,21453086.0300,3,3.447100,1,-2.798200,0
2021-07-12,sh.688070,34.1800,34.8200,34.0900,34.1300,34.3900,695779,23942084.0200,3,3.867700,1,-0.756000,0
2021-07-13,sh.688070,34.1600,34.1600,33.4500,33.5900,34.1300,735214,24742118.5500,3,4.086900,1,-1.582200,0
2021-07-14,sh.688070,33.7900,35.7300,33.4100,34.5600,33.5900,1065077,37150292.2000,3,5.920500,1,2.887800,0
2021-07-15,sh.688070,34.3100,34.6900,32.6000,32.7700,34.5600,985072,32757610.8700,3,5.475800,1,-5.179400,0
2021-07-16,sh.688070,32.9900,34.3100,31.9800,33.1900,32.7700,972159,32226348.4900,3,5.404000,1,1.281700,0
2021-07-19,sh.688070,33.3700,34.6600,33.1900,34.0600,33.1900,908198,30938249.6000,3,5.048400,1,2.621300,0
2021-07-20,sh.688070,33.6800,34.9700,33.6800,34.7100,34.0600,768113,26393388.5100,3,4.269700,1,1.908400,0
2021-07-21,sh.688070,35.0000,35.1800,34.4200,34.7000,34.7100,588080,20416785.2600,3,3.269000,1,-0.028800,0
2021-07-22,sh.688070,34.5100,34.7000,33.4600,34.4800,34.7000,718842,24397707.5400,3,3.995900,1,-0.634000,0
2021-07-23,sh.688070,34.3500,37.3600,33.8600,36.5800,34.4800,1999950,71630446.3000,3,11.117200,1,6.090500,0
2021-07-26,sh.688070,36.5700,39.4000,36.0200,36.7000,36.5800,2616044,98928354.5100,3,14.541900,1,0.328000,0
2021-07-27,sh.688070,37.1200,38.3900,35.3000,36.7800,36.7000,2126761,78396773.8500,3,11.822100,1,0.218000,0
2021-07-28,sh.688070,36.6000,36.6000,32.5000,32.7000,36.7800,1611062,54434062.0300,3,8.955500,1,-11.093000,0
2021-07-29,sh.688070,32.8100,33.8500,32.8100,33.3700,32.7000,799282,26652415.4500,3,4.443000,1,2.048900,0
2021-07-30,sh.688070,33.3000,34.0700,32.7300,33.8800,33.3700,1071709,35911992.0800,3,5.957400,1,1.528300,0
2021-08-02,sh.688070,32.5000,33.4200,31.0000,33.3800,33.8800,1451878,46978337.5000,3,8.070600,1,-1.475800,0
2021-08-03,sh.688070,33.0800,35.3200,32.7800,33.3700,33.3800,1101239,37366965.5900,3,6.121500,1,-0.030000,0
2021-08-04,sh.688070,33.3500,35.3500,32.9800,34.9200,33.3700,1211868,41842457.0900,3,6.736500,1,4.644900,0
2021-08-05,sh.688070,34.5300,36.6300,34.0000,36.2700,34.9200,2212465,79469104.7700,3,12.298500,1,3.866000,0
2021-08-06,sh.688070,36.2700,36.8800,35.0900,35.8800,36.2700,1400964,50308549.9100,3,7.787600,1,-1.075300,0
2021-08-09,sh.688070,36.0000,36.3400,35.2100,35.7300,35.8800,939601,33460838.6600,3,5.223000,1,-0.418100,0
2021-08-10,sh.688070,35.7000,37.7500,34.8100,36.7900,35.7300,2163932,79363754.6700,3,11.519000,1,2.966700,0
2021-08-11,sh.688070,36.8000,37.8800,36.0600,37.7000,36.7900,2045956,76333064.5200,3,10.891000,1,2.473500,0
2021-08-12,sh.688070,37.7000,37.9900,36.0100,36.4000,37.7000,1430222,52519212.9800,3,7.613300,1,-3.448300,0
2021-08-13,sh.688070,36.5500,38.9700,36.3200,37.5500,36.4000,1876548,71219093.2100,3,9.989200,1,3.159300,0
2021-08-16,sh.688070,36.9900,37.3500,35.5100,35.9000,37.5500,1315101,47478843.3500,3,7.000500,1,-4.394100,0
2021-08-17,sh.688070,35.6500,36.8700,34.8800,34.9500,35.9000,1182835,42339489.6600,3,6.296500,1,-2.646200,0
2021-08-18,sh.688070,34.7500,35.7700,34.2000,35.1900,34.9500,719185,25312973.6400,3,3.828400,1,0.686700,0
2021-08-19,sh.688070,34.7700,36.6700,34.1900,36.3100,35.1900,1256997,44901061.5000,3,6.691200,1,3.182700,0
2021-08-20,sh.688070,36.0200,37.9400,34.6000,37.7000,36.3100,1634695,59400353.0700,3,8.701800,1,3.828100,0
2021-08-23,sh.688070,37.2500,39.3900,37.2500,38.9900,37.7000,2193803,85263919.9200,3,11.678000,1,3.421800,0
2021-08-24,sh.688070,38.4800,39.5800,37.7000,39.1900,38.9900,1731270,66519276.2900,3,9.215900,1,0.513000,0
2021-08-25,sh.688070,38.8800,39.1700,37.6200,38.6800,39.1900,1288688,49652625.1500,3,6.859900,1,-1.301400,0
2021-08-26,sh.688070,38.6800,43.6700,38.5100,41.0500,38.6800,3142191,130806091.9900,3,16.726500,1,6.127200,0
2021-08-27,sh.688070,40.6300,41.3200,36.8000,36.8000,41.0500,3024019,116840737.9200,3,16.097400,1,-10.353200,0
2021-08-30,sh.688070,37.4000,38.8000,36.7000,37.2100,36.8000,1410006,53171996.3600,3,7.505700,1,1.114100,0
2021-08-31,sh.688070,37.2900,44.0000,36.1100,41.9900,37.2100,3963277,164362285.2700,3,21.097300,1,12.846000,0
2021-09-01,sh.688070,42.6800,42.6800,40.1500,40.7900,41.9900,2066981,84529554.9200,3,11.002900,1,-2.857800,0
2021-09-02,sh.688070,40.8000,42.2100,39.8100,41.0800,40.7900,1641098,67697342.8600,3,8.735900,1,0.711000,0
2021-09-03,sh.688070,41.9800,41.9800,38.7800,39.0200,41.0800,1834879,73454313.1300,3,9.767400,1,-5.014600,0
2021-09-06,sh.688070,39.1800,39.8000,37.9100,39.4300,39.0200,1394764,54230572.1700,3,7.424600,1,1.050700,0
2021-09-07,sh.688070,39.3000,40.6600,38.7000,39.1400,39.4300,1175043,46327704.1000,3,6.255000,1,-0.735500,0
2021-09-08,sh.688070,38.8300,39.1900,38.4500,38.6000,39.1400,856506,33170922.4500,3,4.559300,1,-1.379700,0
2021-09-09,sh.688070,38.8000,39.8000,37.4100,39.8000,38.6000,1461334,56358088.3400,3,7.779000,1,3.108800,0
2021-09-10,sh.688070,39.5000,40.3600,38.7000,38.7900,39.8000,1383508,54732484.6000,3,7.364700,1,-2.537700,0
2021-09-13,sh.688070,38.9800,38.9900,36.8000,36.8800,38.7900,1289368,48634217.0200,3,6.863500,1,-4.923900,0
2021-09-14,sh.688070,36.8800,37.8800,36.6000,36.9400,36.8800,685737,25537208.5500,3,3.650300,1,0.162700,0
2021-09-15,sh.688070,37.0000,37.7000,36.5000,37.3900,36.9400,525490,19558959.1100,3,2.797300,1,1.218200,0
2021-09-16,sh.688070,37.2300,38.0800,36.5200,36.6000,37.3900,576118,21342361.6600,3,3.066800,1,-2.112900,0
2021-09-17,sh.688070,36.6100,36.6700,33.8100,34.3100,36.6000,1209035,41928148.9700,3,6.435900,1,-6.256800,0
2021-09-22,sh.688070,34.0000,34.6000,33.6000,33.7000,34.3100,590319,20028627.2900,3,3.142400,1,-1.777900,0
2021-09-23,sh.688070,33.9900,34.6500,33.8800,34.2700,33.7000,437810,15022581.0200,3,2.330500,1,1.691400,0
2021-09-24,sh.688070,34.3000,35.6000,33.4700,34.5800,34.2700,644011,22216004.3900,3,3.428200,1,0.904600,0
2021-09-27,sh.688070,35.0000,35.1900,32.9900,33.0600,34.5800,530031,17812177.8700,3,2.821500,1,-4.395600,0
2021-09-28,sh.688070,33.5800,33.7600,32.0000,33.0100,33.0600,486493,15901731.7900,3,2.589700,1,-0.151200,0
2021-09-29,sh.688070,33.2200,33.2200,31.4800,31.9100,33.0100,439118,14124763.4700,3,2.337500,1,-3.332300,0
2021-09-30,sh.688070,32.6000,32.6200,31.8500,31.9400,31.9100,216977,6964471.9100,3,1.155000,1,0.094000,0
2021-10-08,sh.688070,32.2200,32.6500,31.6900,32.5200,31.9400,318707,10285319.1000,3,1.696500,1,1.815900,0
2021-10-11,sh.688070,32.6700,33.6000,32.2800,33.3600,32.5200,407768,13563292.1500,3,2.170600,1,2.583000,0
2021-10-12,sh.688070,33.3600,33.3600,31.9000,31.9800,33.3600,365072,11788625.1100,3,1.943300,1,-4.136700,0
2021-10-13,sh.688070,32.0000,32.4400,31.4300,31.8900,31.9800,326071,10370513.6300,3,1.735700,1,-0.281400,0
2021-10-14,sh.688070,32.1100,32.3000,31.5800,32.1500,31.8900,258097,8268173.9700,3,1.373900,1,0.815300,0
2021-10-15,sh.688070,32.3000,32.5000,31.8500,31.8600,32.1500,243019,7795042.5800,3,1.293600,1,-0.902000,0
2021-10-18,sh.688070,31.6600,32.4000,31.5500,32.1500,31.8600,188181,6028377.5600,3,1.001700,1,0.910200,0
2021-10-19,sh.688070,31.8200,32.4000,31.8200,31.9200,32.1500,247116,7929379.0200,3,1.315400,1,-0.715400,0
2021-10-20,sh.688070,32.1800,32.9000,31.9000,32.5000,31.9200,356666,11615435.7700,3,1.898600,1,1.817000,0
2021-10-21,sh.688070,32.5100,32.7500,31.6500,31.8800,32.5000,337714,10807175.8000,3,1.797700,1,-1.907700,0
2021-10-22,sh.688070,31.5000,32.2000,31.4100,31.6000,31.8800,273778,8684653.2800,3,1.457400,1,-0.878300,0
2021-10-25,sh.688070,32.0000,32.2300,31.6300,31.8900,31.6000,218432,6964539.9500,3,1.162800,1,0.917700,0
2021-10-26,sh.688070,31.8400,32.1800,31.6900,31.9300,31.8900,190871,6087726.8600,3,1.016000,1,0.125400,0
2021-10-27,sh.688070,32.2000,32.5400,29.6000,29.8700,31.9300,592369,18325128.3400,3,3.153300,1,-6.451600,0
2021-10-28,sh.688070,30.2800,30.2800,28.8000,29.7900,29.8700,278854,8254046.2700,3,1.484400,1,-0.267800,0
2021-10-29,sh.688070,29.7900,30.1400,28.9300,29.9000,29.7900,339465,9986854.1000,3,1.807000,1,0.369300,0
2021-11-01,sh.688070,29.3500,31.6600,29.3300,31.5400,29.9000,597366,18640170.8200,3,3.179900,1,5.484900,0
2021-11-02,sh.688070,31.5300,32.5800,31.5100,32.2600,31.5400,682268,21899987.4200,3,3.631800,1,2.282800,0
2021-11-03,sh.688070,31.6600,32.4900,31.4900,32.3100,32.2600,355411,11367795.7500,3,1.891900,1,0.155000,0
2021-11-04,sh.688070,31.9000,33.0300,31.9000,32.7600,32.3100,459973,14981633.5200,3,2.448500,1,1.392800,0
2021-11-05,sh.688070,32.7600,33.8700,32.2100,33.0600,32.7600,526231,17509058.0600,3,2.801200,1,0.915800,0
2021-11-08,sh.688070,33.1900,33.6100,32.6900,33.4400,33.0600,401558,13337387.8800,3,2.137600,1,1.149400,0
2021-11-09,sh.688070,33.2800,34.4900,33.0900,34.2000,33.4400,509761,17419501.1500,3,2.713600,1,2.272700,0
2021-11-10,sh.688070,34.0000,34.7000,33.5800,33.9800,34.2000,480426,16349016.4700,3,2.557400,1,-0.643300,0
2021-11-11,sh.688070,33.7700,34.6000,33.5700,34.4600,33.9800,496098,16975170.9400,3,2.640800,1,1.412600,0
2021-11-12,sh.688070,34.6900,35.0800,34.2900,35.0200,34.4600,484018,16816437.7100,3,2.576500,1,1.625100,0
2021-11-15,sh.688070,34.7900,36.3000,34.7900,36.0400,35.0200,706658,25224477.5800,3,3.761700,1,2.912600,0
2021-11-16,sh.688070,35.9000,36.0300,33.6700,33.6900,36.0400,856914,29609323.2000,3,4.561500,1,-6.520500,0
2021-11-17,sh.688070,33.5800,35.1400,33.1900,34.9200,33.6900,629992,21724339.0800,3,3.353600,1,3.650900,0
2021-11-18,sh.688070,34.9200,35.8000,34.3500,35.2700,34.9200,534979,18804616.2800,3,2.847800,1,1.002300,0
2021-11-19,sh.688070,35.0000,36.8700,35.0000,36.6900,35.2700,951624,34518810.9600,3,5.065700,1,4.026100,0
2021-11-22,sh.688070,36.7500,37.7300,36.2600,37.6400,36.6900,788161,29370942.4000,3,4.195500,1,2.589300,0
2021-11-23,sh.688070,37.6700,39.8800,37.0900,37.9900,37.6400,1591211,60846076.6000,3,8.470300,1,0.929900,0
2021-11-24,sh.688070,37.6000,38.2800,36.8900,37.0800,37.9900,825182,30889917.6600,3,4.392600,1,-2.395400,0
2021-11-25,sh.688070,36.9000,37.6500,36.7000,37.1200,37.0800,510257,18929974.8100,3,2.716200,1,0.107900,0
2021-11-26,sh.688070,37.0000,38.1300,36.7000,37.5900,37.1200,531645,20026798.3200,3,2.830000,1,1.266200,0
2021-11-29,sh.688070,37.3300,38.2800,36.8900,37.5500,37.5900,609421,22919872.6200,3,3.244100,1,-0.106400,0
2021-11-30,sh.688070,37.7900,39.0000,37.3400,37.8900,37.5500,789126,30180581.3700,3,4.200700,1,0.905500,0
2021-12-01,sh.688070,37.8800,41.2000,37.8800,39.5300,37.8900,2451863,97413928.7100,3,13.051700,1,4.328300,0
2021-12-02,sh.688070,39.2100,39.3900,37.1200,37.5100,39.5300,1344889,51121075.8900,3,7.159100,1,-5.110000,0
2021-12-03,sh.688070,37.3300,38.3800,36.7400,36.8800,37.5100,617281,23125478.7800,3,3.285900,1,-1.679600,0
2021-12-06,sh.688070,37.1300,37.2900,35.1000,35.9600,36.8800,716466,25765066.8000,3,3.813900,1,-2.494600,0
2021-12-07,sh.688070,35.9500,36.6300,33.6000,33.9200,35.9600,987401,33972615.2400,3,5.256100,1,-5.673000,0
2021-12-08,sh.688070,33.9000,34.5900,33.7500,33.8000,33.9200,553582,18889372.0200,3,2.946800,1,-0.353800,0
2021-12-09,sh.688070,34.0700,34.0700,33.1300,33.3800,33.8000,840385,28125493.8700,3,4.473500,1,-1.242600,0
2021-12-10,sh.688070,33.4000,33.5600,32.5200,32.8800,33.3800,904395,29812670.4700,3,4.814300,1,-1.497900,0
2021-12-13,sh.688070,32.8800,33.1800,32.2600,32.5600,32.8800,807797,26402966.3100,3,4.300100,1,-0.973200,0
2021-12-14,sh.688070,32.5600,33.1100,32.3600,33.0000,32.5600,615558,20207407.1300,3,3.276700,1,1.351400,0
2021-12-15,sh.688070,32.9800,33.7500,32.7000,32.7900,33.0000,645787,21420141.4600,3,3.437600,1,-0.636400,0
2021-12-16,sh.688070,33.2000,33.4400,32.8000,33.0500,32.7900,481915,15935108.3800,3,2.565300,1,0.792900,0
2021-12-17,sh.688070,33.0000,33.3300,32.2600,32.4000,33.0500,483331,15700231.3100,3,2.572900,1,-1.966700,0
2021-12-20,sh.688070,32.4000,32.4000,31.7600,31.8500,32.4000,441256,14103793.0700,3,2.348900,1,-1.697500,0
2021-12-21,sh.688070,32.0000,32.1200,31.1100,31.8000,31.8500,397864,12587871.4900,3,2.117900,1,-0.157000,0
2021-12-22,sh.688070,31.8000,32.5900,31.6800,32.1300,31.8000,303842,9780492.1000,3,1.617400,1,1.037700,0
2021-12-23,sh.688070,31.9000,32.9700,31.5000,32.4800,32.1300,546690,17645195.3600,3,2.910100,1,1.089300,0
2021-12-24,sh.688070,32.1400,32.4700,31.6100,31.9100,32.4800,438296,13976711.0400,3,2.333100,1,-1.754900,0
2021-12-27,sh.688070,31.9100,32.8000,31.3100,32.3800,31.9100,445587,14296733.9900,3,2.371900,1,1.472900,0
2021-12-28,sh.688070,32.7800,32.8800,31.9500,32.3400,32.3800,278055,8964971.7500,3,1.480100,1,-0.123500,0
2021-12-29,sh.688070,32.3300,33.1800,32.3000,32.7400,32.3400,611366,20040602.3500,3,3.254400,1,1.236900,0
