date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-17,sh.688621,97.3500,99.8800,89.4900,90.0600,98.7800,1815559,170508415.4400,3,11.169000,1,-8.827700,0
2021-08-18,sh.688621,90.0600,95.8800,89.2500,92.3000,90.0600,1301841,121740402.7300,3,8.008700,1,2.487200,0
2021-08-19,sh.688621,93.2600,97.5000,88.5100,96.8800,92.3000,1487005,139081052.1600,3,9.147800,1,4.962100,0
2021-08-20,sh.688621,102.0000,110.1100,100.0000,105.0000,96.8800,2943253,309210004.7600,3,17.057100,1,8.381500,0
2021-08-23,sh.688621,106.4300,116.0000,102.0000,115.0000,105.0000,2420270,267156684.0100,3,14.026200,1,9.523800,0
2021-08-24,sh.688621,114.5200,117.9800,107.0000,112.0000,115.0000,2187617,242800782.2000,3,12.677900,1,-2.608700,0
2021-08-25,sh.688621,111.2000,122.1200,110.8800,117.9100,112.0000,1792922,211964579.0400,3,10.390600,1,5.276800,0
2021-08-26,sh.688621,118.5200,118.5200,110.8500,113.3500,117.9100,1540225,175500206.4100,3,8.926100,1,-3.867400,0
2021-08-27,sh.688621,111.6800,116.9600,110.1500,111.8000,113.3500,1037858,117244858.9600,3,6.014700,1,-1.367400,0
2021-08-30,sh.688621,111.2000,112.5000,104.0000,107.3000,111.8000,1504703,161525336.5400,3,8.720200,1,-4.025000,0
2021-08-31,sh.688621,106.0000,110.7700,104.1300,106.6700,107.3000,952390,102257971.7600,3,5.519400,1,-0.587100,0
2021-09-01,sh.688621,106.6700,110.3600,104.2400,105.9000,106.6700,866273,92660378.5900,3,5.020300,1,-0.721900,0
2021-09-02,sh.688621,103.0000,107.6900,100.6600,102.2500,105.9000,975342,100768864.0400,3,5.652400,1,-3.446600,0
2021-09-03,sh.688621,102.0500,104.8500,101.0000,102.9200,102.2500,636790,65460185.0500,3,3.690400,1,0.655300,0
2021-09-06,sh.688621,101.1100,115.8500,101.1100,113.3800,102.9200,1421300,156299966.4000,3,8.236900,1,10.163200,0
2021-09-07,sh.688621,112.3500,115.0100,109.5000,113.8200,113.3800,853767,96017077.8300,3,4.947900,1,0.388100,0
2021-09-08,sh.688621,113.1500,113.1500,107.1000,107.6100,113.8200,896231,97700436.5200,3,5.193900,1,-5.456000,0
2021-09-09,sh.688621,107.0000,110.8900,106.2600,109.7700,107.6100,604858,66237763.0000,3,3.505300,1,2.007200,0
2021-09-10,sh.688621,109.1100,113.0000,107.0200,109.0100,109.7700,488845,53286562.6800,3,2.833000,1,-0.692400,0
2021-09-13,sh.688621,108.4400,110.3800,105.0000,108.5000,109.0100,474851,51227433.4500,3,2.751900,1,-0.467800,0
2021-09-14,sh.688621,108.3300,113.2800,108.3300,112.8000,108.5000,1008286,112652083.5900,3,5.843300,1,3.963100,0
2021-09-15,sh.688621,112.4800,131.5300,109.0500,131.3100,112.8000,1992484,245525210.2700,3,11.547100,1,16.409600,0
2021-09-16,sh.688621,129.1800,142.8800,129.0600,137.5500,131.3100,1599101,216266240.9800,3,9.267300,1,4.752100,0
2021-09-17,sh.688621,136.2000,163.0000,133.5500,144.7000,137.5500,1851501,267851162.9900,3,10.730000,1,5.198100,0
2021-09-22,sh.688621,144.7000,151.0000,140.2200,147.0000,144.7000,1306522,191027347.3400,3,7.571700,1,1.589500,0
2021-09-23,sh.688621,147.5500,153.5000,141.7900,147.8900,147.0000,964377,142286530.8100,3,5.588900,1,0.605400,0
2021-09-24,sh.688621,147.8900,165.6400,147.8900,161.7200,147.8900,1343614,212443523.4900,3,7.786700,1,9.351500,0
2021-09-27,sh.688621,161.7200,166.4700,150.0100,152.1200,161.7200,1488532,233175203.8600,3,8.626500,1,-5.936200,0
2021-09-28,sh.688621,149.1100,168.9800,146.2000,159.7000,152.1200,1481021,237001682.0000,3,8.583000,1,4.982900,0
2021-09-29,sh.688621,156.5500,161.9000,150.0100,152.1000,159.7000,1057343,164095349.6600,3,6.127600,1,-4.758900,0
2021-09-30,sh.688621,152.8100,182.5200,152.8100,182.5200,152.1000,1840287,315161983.7800,3,10.665000,1,20.000000,0
2021-10-08,sh.688621,182.6000,188.0000,175.0000,181.9600,182.5200,1393621,251339053.6700,3,8.076500,1,-0.306800,0
2021-10-11,sh.688621,179.0000,185.8800,156.7000,159.6100,181.9600,1923427,322180254.7100,3,11.146900,1,-12.282900,0
2021-10-12,sh.688621,158.0000,164.2600,153.6600,159.0000,159.6100,1152728,183583668.7800,3,6.680400,1,-0.382200,0
2021-10-13,sh.688621,159.2800,169.8300,159.2700,166.0000,159.0000,1004102,166261538.9100,3,5.819100,1,4.402500,0
2021-10-14,sh.688621,166.0000,167.9800,157.2500,163.3000,166.0000,1005459,162665683.0500,3,5.827000,1,-1.626500,0
2021-10-15,sh.688621,163.0000,166.9000,158.0000,160.0000,163.3000,779535,125904517.6500,3,4.517700,1,-2.020800,0
2021-10-18,sh.688621,158.4000,161.8800,153.0800,158.0900,160.0000,778868,121731510.7100,3,4.513800,1,-1.193800,0
2021-10-19,sh.688621,156.7400,168.4900,156.7400,163.0700,158.0900,1201592,196998458.8700,3,6.963600,1,3.150100,0
2021-10-20,sh.688621,163.5600,164.3800,138.6100,144.0000,163.0700,2401777,351300009.8900,3,13.919100,1,-11.694400,0
2021-10-21,sh.688621,140.0000,141.8800,132.0800,135.1000,144.0000,1832280,249984061.5400,3,10.618600,1,-6.180600,0
2021-10-22,sh.688621,134.9000,137.9000,128.8000,134.7700,135.1000,1118811,148987628.0400,3,6.483900,1,-0.244300,0
2021-10-25,sh.688621,134.7600,138.5500,132.2500,133.5000,134.7700,743550,99944652.2200,3,4.309100,1,-0.942300,0
2021-10-26,sh.688621,131.9900,134.4400,129.0900,131.0200,133.5000,713392,93753358.5100,3,4.134300,1,-1.857700,0
2021-10-27,sh.688621,131.1300,134.3200,127.2000,133.1200,131.0200,855874,112646115.3700,3,4.960100,1,1.602800,0
2021-10-28,sh.688621,139.4100,141.8000,134.4800,135.0100,133.1200,1345177,185126772.2200,3,7.795700,1,1.419800,0
2021-10-29,sh.688621,137.0000,147.9700,132.5000,145.3300,135.0100,1260021,178678356.4500,3,7.302200,1,7.643900,0
2021-11-01,sh.688621,145.2100,149.9900,141.0000,141.2000,145.3300,985381,141795789.1400,3,5.710600,1,-2.841800,0
2021-11-02,sh.688621,141.0100,141.2200,118.6600,119.7000,141.2000,3125645,392674301.1100,3,18.114100,1,-15.226600,0
2021-11-03,sh.688621,120.5000,123.7800,119.0000,122.8800,119.7000,1120377,136525972.1500,3,6.492900,1,2.656600,0
2021-11-04,sh.688621,121.8800,127.7000,121.3100,122.0100,122.8800,956286,119150769.1800,3,5.542000,1,-0.708000,0
2021-11-05,sh.688621,120.1000,125.5000,120.0000,121.0000,122.0100,980545,120003860.5000,3,5.682600,1,-0.827800,0
2021-11-08,sh.688621,118.3800,122.3000,114.5800,119.1800,121.0000,1019041,119762826.7500,3,5.905700,1,-1.504100,0
2021-11-09,sh.688621,120.0000,123.9700,117.0000,122.9200,119.1800,858098,103385634.6800,3,4.973000,1,3.138100,0
2021-11-10,sh.688621,121.9000,122.1100,118.0000,121.6400,122.9200,774354,93119441.5000,3,4.487600,1,-1.041300,0
2021-11-11,sh.688621,122.6400,128.7000,117.5000,119.4100,121.6400,1315822,161095624.1100,3,7.625600,1,-1.833300,0
2021-11-12,sh.688621,119.0200,123.6000,118.3600,121.0000,119.4100,752428,91336799.2900,3,4.360600,1,1.331500,0
2021-11-15,sh.688621,120.5000,127.5000,120.0500,123.8000,121.0000,787033,98113218.1400,3,4.561100,1,2.314000,0
2021-11-16,sh.688621,123.6600,130.4800,122.0000,126.7500,123.8000,999905,127253956.6100,3,5.794800,1,2.382900,0
2021-11-17,sh.688621,127.7700,133.9700,122.0000,124.2100,126.7500,1202469,151487724.3400,3,6.968700,1,-2.003900,0
2021-11-18,sh.688621,122.9500,124.2600,117.7700,118.6000,124.2100,1097691,131881526.7000,3,6.361500,1,-4.516500,0
2021-11-19,sh.688621,118.5000,120.3000,117.8000,119.0200,118.6000,593481,70628774.7900,3,3.439400,1,0.354100,0
2021-11-22,sh.688621,118.9800,121.9900,113.7000,117.7700,119.0200,1100590,128356179.5300,3,6.378300,1,-1.050200,0
2021-11-23,sh.688621,117.9000,119.4800,115.5200,118.0200,117.7700,556211,65413707.3500,3,3.223400,1,0.212300,0
2021-11-24,sh.688621,119.5000,124.6200,116.3000,124.2300,118.0200,1091263,131957374.2700,3,6.324200,1,5.261800,0
2021-11-25,sh.688621,124.2300,126.5000,121.5000,124.0000,124.2300,759695,94046063.4700,3,4.402700,1,-0.185100,0
2021-11-26,sh.688621,124.2500,128.7500,123.3100,127.6100,124.0000,1141936,144403029.0200,3,6.617900,1,2.911300,0
2021-11-29,sh.688621,128.8100,130.9600,124.6300,124.8400,127.6100,884773,112173961.1800,3,5.127500,1,-2.170700,0
2021-11-30,sh.688621,124.8800,127.4800,123.0200,125.1800,124.8400,561135,70204599.1200,3,3.252000,1,0.272300,0
2021-12-01,sh.688621,125.1800,125.9800,120.0000,120.4200,125.1800,748104,91007962.9000,3,4.335500,1,-3.802500,0
2021-12-02,sh.688621,119.1000,121.4800,117.5300,119.5000,120.4200,746429,88886954.5100,3,4.325800,1,-0.764000,0
2021-12-03,sh.688621,118.7000,128.7400,118.7000,127.5000,119.5000,1072837,134341289.2600,3,6.217400,1,6.694600,0
2021-12-06,sh.688621,127.0000,131.2700,125.5000,126.5000,127.5000,839238,107464778.1400,3,4.863700,1,-0.784300,0
2021-12-07,sh.688621,126.6000,128.3800,121.5700,122.6300,126.5000,707993,88118150.2700,3,4.103000,1,-3.059300,0
2021-12-08,sh.688621,121.5100,127.0000,120.3000,124.6600,122.6300,634256,78467150.2900,3,3.675700,1,1.655400,0
2021-12-09,sh.688621,124.7700,129.5000,124.1600,126.9500,124.6600,644944,81985268.0400,3,3.737700,1,1.837000,0
2021-12-10,sh.688621,126.0900,128.0500,122.3300,123.3800,126.9500,648785,80630766.5700,3,3.759900,1,-2.812100,0
2021-12-13,sh.688621,123.9900,124.8800,120.7500,122.0000,123.3800,575220,69994786.3800,3,3.333600,1,-1.118500,0
2021-12-14,sh.688621,121.7700,122.6300,120.0100,121.9400,122.0000,396566,48155909.6100,3,2.298200,1,-0.049200,0
2021-12-15,sh.688621,123.0500,123.9700,116.6700,117.0900,121.9400,682047,81811168.9900,3,3.952700,1,-3.977400,0
2021-12-16,sh.688621,117.1200,118.9000,115.4000,117.8100,117.0900,448585,52580770.3200,3,2.599700,1,0.614900,0
2021-12-17,sh.688621,118.4500,120.8000,113.5000,115.1900,117.8100,518637,60058541.6600,3,3.005700,1,-2.223900,0
2021-12-20,sh.688621,115.1900,115.7900,107.7000,109.0100,115.1900,789643,86830425.4200,3,4.576200,1,-5.365000,0
2021-12-21,sh.688621,109.0100,109.0100,104.0000,107.2200,109.0100,951325,100904266.0600,3,5.285100,1,-1.642100,0
2021-12-22,sh.688621,107.6200,111.0000,105.8500,110.1100,107.2200,549315,59962367.0100,3,3.051700,1,2.695400,0
2021-12-23,sh.688621,109.0000,111.3700,108.1000,109.2000,110.1100,347588,38038680.4100,3,1.931000,1,-0.826400,0
2021-12-24,sh.688621,108.4100,110.2000,105.0600,109.3000,109.2000,794173,85316898.4300,3,4.412100,1,0.091600,0
2021-12-27,sh.688621,106.5000,113.2200,106.5000,111.0200,109.3000,469056,52250183.6900,3,2.605900,1,1.573700,0
2021-12-28,sh.688621,112.0800,119.0000,110.1100,118.5000,111.0200,1249296,143942575.8300,3,6.940500,1,6.737500,0
2021-12-29,sh.688621,117.3100,123.7000,117.3100,120.8400,118.5000,1139804,138515059.6000,3,6.332200,1,1.974700,0
2021-12-30,sh.688621,120.8400,121.4700,117.7700,121.1000,120.8400,792568,94442464.2500,3,4.403200,1,0.215200,0
2021-12-31,sh.688621,121.0000,122.2200,118.9900,121.6000,121.1000,514542,62078496.2000,3,2.858600,1,0.412900,0
2022-01-04,sh.688621,119.6300,120.6300,109.0000,111.7800,121.6000,1219656,137933822.0600,3,6.775900,1,-8.075700,0
2022-01-05,sh.688621,111.3800,112.9800,106.5000,110.1800,111.7800,891280,97102308.4700,3,4.951600,1,-1.431400,0
2022-01-06,sh.688621,109.1000,112.4900,108.5000,109.6000,110.1800,601104,66263703.3400,3,3.339500,1,-0.526400,0
2022-01-07,sh.688621,111.7700,113.2000,102.6800,103.8000,109.6000,929854,98133178.4600,3,5.165900,1,-5.292000,0
2022-01-10,sh.688621,103.8000,107.3300,101.0000,106.0500,103.8000,634105,66431658.4600,3,3.522800,1,2.167600,0
2022-01-11,sh.688621,106.9600,107.4700,103.8900,104.2400,106.0500,491879,51627195.7400,3,2.732700,1,-1.706700,0
2022-01-12,sh.688621,103.9900,112.1900,103.9900,111.8000,104.2400,946266,102975888.5200,3,5.257000,1,7.252500,0
2022-01-13,sh.688621,112.0800,112.8900,105.7000,106.2000,111.8000,810226,87753624.0000,3,4.501300,1,-5.008900,0
2022-01-14,sh.688621,107.6100,108.6800,105.6200,107.4200,106.2000,419737,44953071.5700,3,2.331900,1,1.148800,0
2022-01-17,sh.688621,107.9400,109.5000,104.1600,109.1900,107.4200,492964,52959181.7600,3,2.738700,1,1.647700,0
2022-01-18,sh.688621,107.8000,110.3000,105.0000,106.9800,109.1900,639990,68628094.6200,3,3.555500,1,-2.024000,0
2022-01-19,sh.688621,107.1800,108.5000,103.1200,104.0000,106.9800,503456,52562813.7100,3,2.797000,1,-2.785600,0
2022-01-20,sh.688621,104.8600,104.8600,97.0000,97.1900,104.0000,971448,96569825.0800,3,5.396900,1,-6.548100,0
2022-01-21,sh.688621,97.1800,97.1800,91.7000,92.0200,97.1900,970948,90551621.5200,3,5.394200,1,-5.319500,0
2022-01-24,sh.688621,92.0300,98.1300,89.0600,97.0000,92.0200,791029,74997326.0500,3,4.394600,1,5.411900,0
2022-01-25,sh.688621,96.5200,97.5000,92.7700,93.2200,97.0000,487538,46081950.3600,3,2.708500,1,-3.896900,0
2022-01-26,sh.688621,95.0800,96.5000,92.2500,94.0300,93.2200,278104,26047631.5900,3,1.545000,1,0.868900,0
2022-01-27,sh.688621,97.5000,97.5000,90.0000,90.7900,94.0300,410141,37698969.0100,3,2.278600,1,-3.445700,0
2022-01-28,sh.688621,91.4000,92.8700,89.0000,90.9300,90.7900,356489,32460273.1300,3,1.980500,1,0.154200,0
2022-02-07,sh.688621,92.0000,93.4400,89.5100,90.6600,90.9300,332594,30184964.0800,3,1.847700,1,-0.296900,0
2022-02-08,sh.688621,89.0000,90.0000,85.5200,88.0200,90.6600,499359,43452764.4700,3,2.774200,1,-2.912000,0
2022-02-09,sh.688621,88.2200,90.0100,86.5200,89.3900,88.0200,448039,39571841.3600,3,2.489100,1,1.556500,0
2022-02-10,sh.688621,89.3900,89.7000,84.8800,85.6000,89.3900,647652,55987650.1800,3,3.598100,1,-4.239800,0
2022-02-11,sh.688621,85.6000,85.6000,81.5500,82.2000,85.6000,560645,46465318.1600,3,3.114700,1,-3.972000,0
2022-02-14,sh.688621,82.1000,86.5900,81.1500,84.9700,82.2000,513503,43617940.2000,3,2.852800,1,3.369800,0
2022-02-15,sh.688621,85.5000,92.2300,84.1700,90.5000,84.9700,709364,63329513.2100,3,3.940900,1,6.508200,0
2022-02-16,sh.688621,90.8000,92.8700,89.0400,90.7000,90.5000,438627,39950053.0200,3,2.436800,1,0.221000,0
2022-02-17,sh.688621,89.7900,91.1700,88.4900,90.4800,90.7000,284218,25583624.6500,3,1.579000,1,-0.242600,0
2022-02-18,sh.688621,90.4800,91.4900,88.2800,90.3600,90.4800,243920,21798318.6100,3,1.355100,1,-0.132600,0
2022-02-21,sh.688621,89.9000,91.5000,87.8800,90.3200,90.3600,272233,24376270.5900,3,1.512400,1,-0.044300,0
2022-02-22,sh.688621,90.0000,90.0000,85.5000,87.9300,90.3200,381360,33249820.9800,3,2.118700,1,-2.646100,0
2022-02-23,sh.688621,90.3300,94.4000,89.0800,93.0300,87.9300,530376,49243428.0300,3,2.946500,1,5.800100,0
2022-02-24,sh.688621,94.8000,94.8000,87.2000,88.4400,93.0300,609318,54914977.6500,3,3.385100,1,-4.933900,0
2022-02-25,sh.688621,92.0000,97.9900,90.5000,94.8900,88.4400,846168,80135557.6500,3,4.700900,1,7.293100,0
2022-02-28,sh.688621,96.0000,96.5600,93.3900,95.6500,94.8900,545421,51907987.0000,3,3.167800,1,0.800900,0
2022-03-01,sh.688621,96.6000,103.0000,95.9400,100.0500,95.6500,914467,91266366.0000,3,5.311300,1,4.600100,0
2022-03-02,sh.688621,99.5000,99.9900,96.5100,98.5000,100.0500,820853,80713271.0000,3,4.767600,1,-1.549200,0
2022-03-03,sh.688621,99.5000,100.2000,95.4500,98.6500,98.5000,493129,48510561.0000,3,2.864100,1,0.152300,0
2022-03-04,sh.688621,98.6500,104.3500,96.6100,103.5700,98.6500,953135,97252503.0000,3,5.535900,1,4.987300,0
2022-03-07,sh.688621,103.0000,107.3000,102.0200,104.4300,103.5700,1283748,134920923.0000,3,7.456100,1,0.830400,0
2022-03-08,sh.688621,104.6000,105.8800,101.5100,103.0000,104.4300,885325,91998782.0000,3,5.142000,1,-1.369300,0
2022-03-09,sh.688621,103.6900,104.7400,95.0100,99.8000,103.0000,830536,82204936.0000,3,4.823800,1,-3.106800,0
2022-03-10,sh.688621,102.4500,106.2200,101.3000,103.4900,99.8000,682028,70843837.0000,3,3.961200,1,3.697400,0
2022-03-11,sh.688621,101.1800,105.4900,100.6900,104.5600,103.4900,560910,57910052.0000,3,3.257800,1,1.033900,0
2022-03-14,sh.688621,106.0000,106.0000,99.7000,102.0000,104.5600,691570,70380660.0000,3,4.016700,1,-2.448400,0
2022-03-15,sh.688621,100.5300,102.6700,97.5100,99.9600,102.0000,499734,49754107.0000,3,2.902500,1,-2.000000,0
2022-03-16,sh.688621,102.0000,103.9500,97.6200,101.2100,99.9600,613485,61962734.0000,3,3.563100,1,1.250500,0
2022-03-17,sh.688621,101.8000,108.8000,101.8000,105.7000,101.2100,914111,97371138.0000,3,5.309200,1,4.436300,0
2022-03-18,sh.688621,105.5600,106.9900,103.2000,104.5500,105.7000,413673,43261688.0700,3,2.402600,1,-1.088000,0
2022-03-21,sh.688621,103.5100,104.2500,99.5800,102.4300,104.5500,694608,70497699.8000,3,4.034300,1,-2.027700,0
2022-03-22,sh.688621,100.5100,101.6000,98.8100,99.8200,102.4300,319274,31869243.7200,3,1.854400,1,-2.548100,0
2022-03-23,sh.688621,100.5500,106.0000,97.5000,105.0000,99.8200,793120,81256036.9200,3,4.606500,1,5.189300,0
2022-03-24,sh.688621,104.2800,109.7900,101.6200,108.3400,105.0000,698048,74502535.0400,3,4.054300,1,3.181000,0
2022-03-25,sh.688621,107.5000,113.1800,105.5800,107.3400,108.3400,584859,63688344.2500,3,3.396900,1,-0.923000,0
2022-03-28,sh.688621,105.1000,108.6800,102.0000,105.1300,107.3400,438368,45667074.9600,3,2.546100,1,-2.058900,0
2022-03-29,sh.688621,105.0000,106.4900,103.1200,104.0000,105.1300,205171,21454649.3200,3,1.191600,1,-1.074900,0
2022-03-30,sh.688621,104.1800,107.8800,102.1000,107.5000,104.0000,282431,29827081.0800,3,1.640400,1,3.365400,0
2022-03-31,sh.688621,107.1000,110.0000,105.1600,106.3000,107.5000,387593,41567741.6100,3,2.251200,1,-1.116300,0
2022-04-01,sh.688621,104.0600,104.9200,101.1800,103.8400,106.3000,291807,29997025.0700,3,1.694800,1,-2.314200,0
2022-04-06,sh.688621,103.7700,103.8300,101.0800,101.1100,103.8400,204747,20885401.3500,3,1.189200,1,-2.629000,0
2022-04-07,sh.688621,101.1100,101.5000,96.0200,97.2800,101.1100,382774,37401382.4200,3,2.223200,1,-3.788000,0
2022-04-08,sh.688621,98.8800,99.0000,92.3500,92.9800,97.2800,557322,52627512.2200,3,3.237000,1,-4.420200,0
2022-04-11,sh.688621,91.1600,93.4800,89.8800,90.4900,92.9800,281873,25648331.3300,3,1.637100,1,-2.678000,0
2022-04-12,sh.688621,92.3800,92.3800,86.0200,91.2000,90.4900,555786,49400800.4300,3,3.228000,1,0.784600,0
2022-04-13,sh.688621,90.8800,91.3800,88.0000,88.8100,91.2000,340932,30547197.7200,3,1.980100,1,-2.620600,0
2022-04-14,sh.688621,90.0000,92.3800,88.2900,91.1800,88.8100,323412,29427209.5500,3,1.878400,1,2.668600,0
2022-04-15,sh.688621,89.2200,93.2000,88.7000,92.2000,90.9200,161776,14776594.9400,3,0.939600,1,1.407800,0
2022-04-18,sh.688621,91.2100,92.6800,89.9900,92.0300,92.2000,135997,12469903.5200,3,0.789900,1,-0.184400,0
2022-04-19,sh.688621,92.3500,92.3500,89.5000,90.6800,92.0300,244789,22152092.5800,3,1.421700,1,-1.466900,0
2022-04-20,sh.688621,89.8800,90.9400,87.5100,90.6900,90.6800,169351,15106529.2000,3,0.983600,1,0.011000,0
2022-04-21,sh.688621,91.2000,95.8600,91.2000,94.0000,90.6900,414727,39051901.1100,3,2.408800,1,3.649800,0
2022-04-22,sh.688621,93.9600,96.9000,91.6700,96.6800,94.0000,393020,37508454.3500,3,2.282700,1,2.851100,0
2022-04-25,sh.688621,92.8900,98.8000,91.7000,94.9800,96.6800,286514,27141569.0700,3,1.664100,1,-1.758400,0
2022-04-26,sh.688621,93.6700,95.5800,91.1300,94.0000,94.9800,391806,36740334.4500,3,2.275600,1,-1.031800,0
2022-04-27,sh.688621,93.5300,94.0000,88.3100,93.0000,94.0000,368333,33802102.8100,3,2.139300,1,-1.063800,0
2022-04-28,sh.688621,93.8800,96.7800,91.7100,92.8700,93.0000,661082,62039639.1100,3,3.839600,1,-0.139800,0
2022-04-29,sh.688621,94.0000,95.8700,83.4400,94.9900,92.8700,1025543,92260347.0300,3,5.956400,1,2.282800,0
2022-05-05,sh.688621,93.4000,94.7500,91.0000,91.0000,94.9900,291922,26924134.9500,3,1.695500,1,-4.200400,0
2022-05-06,sh.688621,88.6000,94.0000,88.6000,88.9200,91.0000,391010,35460959.0400,3,2.271000,1,-2.285700,0
2022-05-09,sh.688621,86.0000,95.7000,86.0000,95.6000,88.9200,577281,53962908.4100,3,3.352900,1,7.512400,0
2022-05-10,sh.688621,94.0100,97.9700,94.0000,96.9000,95.6000,542985,52193312.3400,3,3.153700,1,1.359800,0
