date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-07,sh.688326,149.2400,149.3600,145.2300,147.0000,148.9100,635847,93461363.4600,3,2.577000,1,-1.282700,0
2023-03-08,sh.688326,146.5000,146.9400,142.5000,143.5000,147.0000,579272,83541623.8300,3,2.347700,1,-2.381000,0
2023-03-09,sh.688326,143.5000,143.6000,139.6100,141.7000,143.5000,616257,87151036.7300,3,2.497600,1,-1.254400,0
2023-03-10,sh.688326,139.9300,146.0000,138.1800,138.4800,141.7000,810077,114134823.2700,3,3.283200,1,-2.272400,0
2023-03-13,sh.688326,139.1000,141.7500,133.8900,141.0700,138.4800,968518,132871148.5800,3,3.925300,1,1.870300,0
2023-03-14,sh.688326,138.6000,141.0000,132.0000,133.3100,141.0700,1143738,154110868.7400,3,4.635500,1,-5.500800,0
2023-03-15,sh.688326,134.9600,137.0000,130.8000,130.9400,133.3100,1029589,136649611.4900,3,4.172800,1,-1.777800,0
2023-03-16,sh.688326,130.9000,132.9700,126.7000,127.0100,130.9400,1058021,136446494.8200,3,4.288100,1,-3.001400,0
2023-03-17,sh.688326,128.7000,129.1000,124.4000,127.1900,127.0100,1070543,135359340.7100,3,4.338800,1,0.141700,0
2023-03-20,sh.688326,126.8000,129.9500,122.6400,128.1100,127.1900,1199865,151823313.2000,3,4.863000,1,0.723300,0
2023-03-21,sh.688326,127.2000,132.9800,125.8300,131.1600,128.1100,1082019,140919478.0200,3,4.385300,1,2.380800,0
2023-03-22,sh.688326,132.5000,135.9900,130.8200,135.8900,131.1600,1042289,140082283.2400,3,4.224300,1,3.606300,0
2023-03-23,sh.688326,134.8800,134.8800,128.3600,130.9500,135.8900,1228256,161110199.5000,3,4.978000,1,-3.635300,0
2023-03-24,sh.688326,131.5600,135.8000,131.0000,135.0000,130.9500,1010816,135235093.5700,3,4.096800,1,3.092800,0
2023-03-27,sh.688326,134.1800,137.9900,131.3000,132.9500,135.0000,960784,128814060.4800,3,3.894000,1,-1.518500,0
2023-03-28,sh.688326,132.8800,136.5000,131.0100,133.7000,132.9500,681544,91545607.0700,3,2.762200,1,0.564100,0
2023-03-29,sh.688326,133.3600,136.8200,131.0000,131.7000,133.7000,640332,85627021.5900,3,2.595200,1,-1.495900,0
2023-03-30,sh.688326,131.9500,134.7800,129.1400,129.6900,131.7000,572366,74857544.2800,3,2.319800,1,-1.526200,0
2023-03-31,sh.688326,131.4900,131.9800,128.6700,130.0400,129.6900,316784,41300786.0300,3,1.283900,1,0.269900,0
2023-04-03,sh.688326,130.3100,130.6900,125.3600,128.7000,130.0400,545137,69703639.4300,3,2.209400,1,-1.030500,0
2023-04-04,sh.688326,128.6800,130.7000,126.2800,126.7900,128.7000,704918,90151982.7800,3,2.857000,1,-1.484100,0
2023-04-06,sh.688326,126.0000,131.8100,123.0300,131.1000,126.7900,857879,110741022.6500,3,3.476900,1,3.399300,0
2023-04-07,sh.688326,131.1000,143.9900,129.1500,142.0500,131.1000,1503514,207918590.0700,3,6.093600,1,8.352400,0
2023-04-10,sh.688326,148.0000,156.1800,139.1000,145.0100,142.0500,1631377,240753426.3600,3,6.611800,1,2.083800,0
2023-04-11,sh.688326,143.0000,143.0000,134.2000,135.0000,145.0100,1116937,153284768.4400,3,4.526900,1,-6.903000,0
2023-04-12,sh.688326,134.2200,134.7100,130.8800,134.0000,135.0000,952279,126410029.1200,3,3.859500,1,-0.740700,0
2023-04-13,sh.688326,133.5400,134.0000,131.0000,131.5000,134.0000,532811,70125514.2900,3,2.159400,1,-1.865700,0
2023-04-14,sh.688326,131.9600,136.4800,130.5000,134.5700,131.5000,672194,89877380.2500,3,2.724400,1,2.334600,0
2023-04-17,sh.688326,134.4900,149.9000,134.4900,144.6000,134.5700,1537558,222628907.7900,3,6.231600,1,7.453400,0
2023-04-18,sh.688326,143.9100,145.6100,138.0100,140.0000,144.6000,775656,109422601.8000,3,3.143700,1,-3.181200,0
2023-04-19,sh.688326,140.0000,144.8800,137.9000,139.5500,140.0000,1477538,210232810.5400,3,2.541600,1,-0.321400,0
2023-04-20,sh.688326,142.7400,149.1900,139.1600,145.6000,139.5500,1699173,245281592.7500,3,2.922800,1,4.335400,0
2023-04-21,sh.688326,144.3800,149.0000,143.2100,146.2700,145.6000,1225316,180240479.7900,3,2.107700,1,0.460200,0
2023-04-24,sh.688326,147.3300,147.3300,137.5100,141.0500,146.2700,940703,133413484.4300,3,1.618200,1,-3.568700,0
2023-04-25,sh.688326,142.0000,143.7900,134.5000,136.9100,141.0500,779846,107469605.6800,3,1.341500,1,-2.935100,0
2023-04-26,sh.688326,138.3800,143.9900,137.0200,142.6000,136.9100,1091374,154637478.1000,3,1.877300,1,4.156000,0
2023-04-27,sh.688326,136.0000,147.0000,128.5000,140.0100,142.6000,1660746,233780445.2100,3,2.856700,1,-1.816300,0
2023-04-28,sh.688326,139.1600,146.9900,139.0000,140.8900,140.0100,1328154,191114611.4000,3,2.284600,1,0.628500,0
2023-05-04,sh.688326,139.8500,140.0000,127.5000,128.8000,140.8900,1533163,202449604.7900,3,2.637300,1,-8.581200,0
2023-05-05,sh.688326,129.5000,132.3800,127.9700,129.2000,128.8000,714003,92764707.8800,3,1.228200,1,0.310600,0
2023-05-08,sh.688326,130.1400,132.6000,128.3300,129.7500,129.2000,561177,72885987.0000,3,0.965300,1,0.425700,0
2023-05-09,sh.688326,129.7500,130.2500,121.1000,121.5000,129.7500,1081990,133932500.7000,3,1.861200,1,-6.358400,0
2023-05-10,sh.688326,122.3800,126.6000,120.1100,124.8000,121.5000,946236,116663401.7300,3,1.627700,1,2.716000,0
2023-05-11,sh.688326,124.8500,127.2700,122.5200,125.2000,124.8000,576032,72280470.4100,3,0.990900,1,0.320500,0
2023-05-12,sh.688326,125.5000,126.2000,122.2300,122.7900,125.2000,609867,75473189.3100,3,1.049100,1,-1.924900,0
2023-05-15,sh.688326,122.7900,127.3400,122.0000,124.8000,122.7900,523933,65492627.8800,3,0.901200,1,1.636900,0
2023-05-16,sh.688326,124.5000,125.1300,121.2300,122.2900,124.8000,509042,62288251.3800,3,0.875600,1,-2.011200,0
2023-05-17,sh.688326,121.8400,124.1700,120.0000,120.7000,122.2900,445470,53982385.9300,3,0.766300,1,-1.300200,0
2023-05-18,sh.688326,120.7000,122.0000,119.4900,120.8100,120.7000,353887,42674914.3300,3,0.608700,1,0.091100,0
2023-05-19,sh.688326,120.8000,123.2800,120.1600,122.0000,120.8100,298541,36351084.4200,3,0.513500,1,0.985000,0
2023-05-22,sh.688326,121.4900,128.3700,119.6000,127.4700,122.0000,795619,99530644.3600,3,1.368600,1,4.483600,0
2023-05-23,sh.688326,128.3900,131.0000,125.0900,125.4800,127.4700,550905,70167546.4000,3,0.947600,1,-1.561200,0
2023-05-24,sh.688326,124.6000,125.0500,121.0000,121.1000,125.4800,480874,58512411.2700,3,0.827200,1,-3.490600,0
2023-05-25,sh.688326,120.1000,123.9600,119.0000,122.9900,121.1000,464467,56293265.4000,3,0.799000,1,1.560700,0
2023-05-26,sh.688326,123.0000,124.6900,120.4200,122.4700,122.9900,323221,39576054.2600,3,0.556000,1,-0.422800,0
2023-05-29,sh.688326,121.5000,127.3000,121.5000,123.9100,122.4700,819964,101704642.6400,3,1.410500,1,1.175800,0
2023-05-30,sh.688326,123.0000,133.9000,123.0000,129.9900,123.9100,1615074,210377971.0800,3,2.778200,1,4.906800,0
2023-05-31,sh.688326,128.2900,134.6500,127.3900,133.1900,129.9900,1345339,177052099.0800,3,2.314200,1,2.461700,0
2023-06-01,sh.688326,134.1500,134.1500,129.5000,131.5700,133.1900,641041,84240268.2300,3,1.102700,1,-1.216300,0
2023-06-02,sh.688326,132.0000,135.9800,130.3000,133.1600,131.5700,713822,95526540.3100,3,1.227900,1,1.208500,0
2023-06-05,sh.688326,135.1600,135.1600,127.8100,129.0000,133.1600,1151677,149675049.7600,3,1.981100,1,-3.124100,0
2023-06-06,sh.688326,129.1200,129.9800,123.3400,123.8000,129.0000,582881,73142536.6000,3,1.002600,1,-4.031000,0
2023-06-07,sh.688326,123.3100,125.0000,122.1000,123.7300,123.8000,416852,51419428.5900,3,0.717000,1,-0.056500,0
2023-06-08,sh.688326,123.6800,125.3000,122.0000,123.8200,123.7300,361905,44771934.5100,3,0.622500,1,0.072700,0
2023-06-09,sh.688326,124.8000,130.0000,123.0300,130.0000,123.8200,879881,110970327.5800,3,1.513500,1,4.991100,0
2023-06-12,sh.688326,129.2200,155.5500,128.5000,147.0000,130.0000,3284758,475119960.8200,3,5.650300,1,13.076900,0
2023-06-13,sh.688326,148.0000,155.0000,145.0000,147.0000,147.0000,2578322,384528164.7100,3,4.435100,1,0.000000,0
2023-06-14,sh.688326,148.2200,151.8700,144.8000,149.5000,147.0000,1852550,275636899.2300,3,3.186700,1,1.700700,0
2023-06-15,sh.688326,148.9000,161.6000,148.9000,155.8900,149.5000,3164614,495494607.7300,3,5.443600,1,4.274200,0
2023-06-16,sh.688326,154.5300,157.3200,148.9100,154.0100,155.8900,1644640,250763211.4700,3,2.829000,1,-1.206000,0
2023-06-19,sh.688326,155.9000,174.0800,155.9000,160.5500,154.0100,3196117,524534801.5500,3,5.497800,1,4.246500,0
2023-06-20,sh.688326,160.0000,161.7200,155.0000,158.9900,160.5500,2218907,350300075.5600,3,3.816900,1,-0.971700,0
2023-06-21,sh.688326,157.5100,161.5700,153.2000,160.0600,158.9900,2042466,321056209.2400,3,3.513400,1,0.673000,0
2023-06-26,sh.688326,158.4300,163.5200,152.5700,153.8000,160.0600,1613349,252801858.6100,3,2.775200,1,-3.911000,0
2023-06-27,sh.688326,152.5000,154.4800,150.6000,152.3400,153.8000,1143546,174227506.3000,3,1.967100,1,-0.949300,0
2023-06-28,sh.688326,152.3400,153.0000,144.0800,148.9900,152.3400,1640074,242785022.2700,3,2.821200,1,-2.199000,0
2023-06-29,sh.688326,149.7000,155.4500,146.6800,148.6700,148.9900,2136666,323136152.4600,3,3.519600,1,-0.214800,0
2023-06-30,sh.688326,150.2900,151.0000,143.9700,144.3900,148.6700,1544107,225618671.7400,3,2.543500,1,-2.878900,0
2023-07-03,sh.688326,146.0000,154.9800,145.0100,149.7200,144.3900,1990998,300948826.6200,3,3.279700,1,3.691400,0
2023-07-04,sh.688326,153.0000,177.8000,150.5600,170.0000,149.7200,4851377,809083225.3300,3,7.991500,1,13.545300,0
2023-07-05,sh.688326,170.0000,176.9900,164.0500,166.8800,170.0000,3953835,677973124.8100,3,6.513000,1,-1.835300,0
2023-07-06,sh.688326,163.0000,173.7700,161.0400,172.6600,166.8800,2891548,486302845.4300,3,4.763100,1,3.463600,0
2023-07-07,sh.688326,170.4800,172.6600,161.2600,166.0000,172.6600,2333816,389632375.8600,3,3.844400,1,-3.857300,0
2023-07-10,sh.688326,169.3900,175.8000,162.5900,166.0000,166.0000,2117197,356266214.8900,3,3.487600,1,0.000000,0
2023-07-11,sh.688326,166.0700,180.0400,160.0000,178.0200,166.0000,3673626,632821233.4100,3,6.051400,1,7.241000,0
2023-07-12,sh.688326,177.0500,189.0500,172.0200,174.5000,178.0200,3623828,658967700.4400,3,5.969400,1,-1.977300,0
2023-07-13,sh.688326,174.3300,180.9000,167.2500,174.3400,174.5000,2436499,424938334.2000,3,4.013500,1,-0.091700,0
2023-07-14,sh.688326,173.4000,175.7500,166.6000,166.6000,174.3400,2161446,368445391.9000,3,3.560500,1,-4.439600,0
2023-07-17,sh.688326,166.3000,170.2900,157.5100,159.9400,166.6000,2291485,370517704.4500,3,3.774700,1,-3.997600,0
2023-07-18,sh.688326,160.1900,165.5400,159.0000,162.6600,159.9400,1345404,219126101.4000,3,2.216200,1,1.700600,0
2023-07-19,sh.688326,160.5000,161.8700,155.3000,156.4500,162.6600,1444305,227426624.0800,3,2.379100,1,-3.817800,0
2023-07-20,sh.688326,155.7800,158.3000,146.6900,148.1600,156.4500,1850641,278357112.8100,3,3.048500,1,-5.298800,0
2023-07-21,sh.688326,145.3500,148.5000,142.5600,143.2000,148.1600,1261864,182436593.5200,3,2.078600,1,-3.347700,0
2023-07-24,sh.688326,142.5500,142.9700,138.0000,140.2400,143.2000,1374690,192322040.7100,3,2.264500,1,-2.067000,0
2023-07-25,sh.688326,144.0000,145.4500,139.7500,142.5100,140.2400,2112245,301228006.0000,3,3.479400,1,1.618700,0
2023-07-26,sh.688326,142.3200,142.5000,135.9000,136.6700,142.5100,1519074,209605425.6000,3,2.502300,1,-4.098000,0
2023-07-27,sh.688326,145.9900,153.5700,139.0000,140.5600,136.6700,2918356,421221371.2200,3,4.807300,1,2.846300,0
2023-07-28,sh.688326,139.8500,151.0000,137.4100,147.7700,140.5600,1879801,273488517.6800,3,3.096500,1,5.129500,0
2023-07-31,sh.688326,147.3800,159.5000,147.1300,148.0500,147.7700,2117450,324000137.1900,3,3.488000,1,0.189500,0
2023-08-01,sh.688326,147.0000,151.0000,140.5000,144.0000,148.0500,1646510,236198505.7200,3,2.712200,1,-2.735600,0
2023-08-02,sh.688326,143.5000,149.2400,141.5100,144.8000,144.0000,1468921,214438606.7900,3,2.419700,1,0.555600,0
2023-08-03,sh.688326,143.9400,144.9400,139.0000,140.1900,144.8000,1199948,169429954.0400,3,1.976600,1,-3.183700,0
2023-08-04,sh.688326,141.9900,149.9000,140.7000,148.4000,140.1900,1711060,249950387.7300,3,2.818600,1,5.856300,0
2023-08-07,sh.688326,146.0800,158.9900,145.7300,153.5900,148.4000,2370238,365744184.3700,3,3.904400,1,3.497300,0
2023-08-08,sh.688326,153.1600,156.4400,151.4900,152.3100,153.5900,811460,124507153.2800,3,1.336700,1,-0.833400,0
2023-08-09,sh.688326,152.3100,152.3100,146.6500,147.5500,152.3100,873972,130167533.2400,3,1.439700,1,-3.125200,0
2023-08-10,sh.688326,146.8000,147.9700,143.0100,143.7500,147.5500,594093,86104631.8600,3,0.978600,1,-2.575400,0
2023-08-11,sh.688326,143.7500,145.4400,140.8700,142.3000,143.7500,719801,102584238.8900,3,1.185700,1,-1.008700,0
2023-08-14,sh.688326,139.0300,141.9400,133.5000,138.5000,142.3000,921342,125874620.2200,3,1.517700,1,-2.670400,0
2023-08-15,sh.688326,138.0000,141.9400,135.5100,139.9900,138.5000,798248,111147533.7800,3,1.314900,1,1.075800,0
2023-08-16,sh.688326,138.0000,139.0800,130.5100,131.5200,139.9900,1255018,167769904.1500,3,2.067300,1,-6.050400,0
2023-08-17,sh.688326,130.3100,134.9000,127.5100,132.0000,131.5200,808466,106825757.6000,3,1.331800,1,0.365000,0
2023-08-18,sh.688326,132.0100,135.9500,130.4900,130.9300,132.0000,724826,96717860.5700,3,1.194000,1,-0.810600,0
2023-08-21,sh.688326,130.0000,130.7000,127.8600,128.7000,130.9300,612839,79252392.7200,3,1.009500,1,-1.703200,0
2023-08-22,sh.688326,130.3000,133.5800,127.0000,132.1200,128.7000,876117,114046635.1000,3,1.443200,1,2.657300,0
2023-08-23,sh.688326,131.8500,132.0000,127.3900,128.5800,132.1200,608287,78609251.6800,3,1.002000,1,-2.679400,0
2023-08-24,sh.688326,130.0000,130.0000,126.0200,126.8900,128.5800,735832,94192365.6500,3,1.212100,1,-1.314400,0
2023-08-25,sh.688326,125.9100,126.1100,121.6100,123.9200,126.8900,909954,112561467.6300,3,1.498900,1,-2.340600,0
2023-08-28,sh.688326,135.0000,135.0000,120.6300,121.5700,123.9200,1100520,137833889.8100,3,1.812800,1,-1.896400,0
2023-08-29,sh.688326,121.0000,133.4900,114.4700,129.0000,121.5700,2927702,362769993.4800,3,4.822700,1,6.111700,0
2023-08-30,sh.688326,130.0000,139.0000,128.3000,137.1700,129.0000,1903635,257856621.9600,3,3.135800,1,6.333300,0
2023-08-31,sh.688326,137.0000,142.6800,134.6200,138.9000,137.1700,1437209,199982446.3100,3,2.367500,1,1.261200,0
2023-09-01,sh.688326,138.5000,141.7700,136.2600,140.5100,138.9000,924853,128948291.6300,3,1.523500,1,1.159100,0
2023-09-04,sh.688326,139.2800,140.1600,133.8000,137.1000,140.5100,1296680,176890990.9300,3,2.136000,1,-2.426900,0
2023-09-05,sh.688326,138.9200,143.0000,136.0300,142.0100,137.1000,1076121,151626096.0600,3,1.772600,1,3.581300,0
2023-09-06,sh.688326,142.1000,142.2000,136.4900,142.1600,142.0100,780919,108553359.7400,3,1.286400,1,0.105600,0
2023-09-07,sh.688326,140.4500,140.9700,136.8600,137.7000,142.1600,547939,75708803.8600,3,0.902600,1,-3.137300,0
2023-09-08,sh.688326,136.7400,140.5000,136.0000,139.3400,137.7000,501338,69425696.3200,3,0.825800,1,1.191000,0
2023-09-11,sh.688326,139.5000,151.0000,139.0400,146.9500,139.3400,1425271,207788388.0400,3,2.347800,1,5.461500,0
2023-09-12,sh.688326,151.9700,153.9500,147.3200,150.5300,146.9500,1286718,193176508.6700,3,2.119600,1,2.436200,0
2023-09-13,sh.688326,148.3600,148.3600,142.5000,145.0000,150.5300,893697,129158371.6300,3,1.472100,1,-3.673700,0
2023-09-14,sh.688326,143.0000,144.4700,139.0000,140.1400,145.0000,1068620,150519760.0100,3,1.760300,1,-3.351700,0
2023-09-15,sh.688326,140.4200,141.3900,136.0400,139.2000,140.1400,583417,80913594.4300,3,0.961000,1,-0.670800,0
2023-09-18,sh.688326,137.4900,148.0000,137.4900,146.7800,139.2000,1191489,171935623.2800,3,1.962700,1,5.445400,0
2023-09-19,sh.688326,146.0000,148.0000,142.7900,146.7200,146.7800,710737,103444767.7600,3,1.170800,1,-0.040900,0
2023-09-20,sh.688326,143.5400,146.6600,139.5000,140.6600,146.7200,512285,72594337.6500,3,0.843900,1,-4.130300,0
2023-09-21,sh.688326,139.0800,140.3900,134.1000,134.7800,140.6600,883870,120322399.1200,3,1.456000,1,-4.180300,0
2023-09-22,sh.688326,135.8000,137.6800,132.7000,135.7500,134.7800,770894,103955495.0900,3,1.269900,1,0.719700,0
2023-09-25,sh.688326,137.0000,138.3000,132.9900,136.3100,135.7500,441939,59869967.7900,3,0.728000,1,0.412500,0
2023-09-26,sh.688326,136.2800,136.9900,133.0600,136.0000,136.3100,543944,73692178.1800,3,0.896000,1,-0.227400,0
2023-09-27,sh.688326,134.9800,139.4700,134.1100,137.3700,136.0000,551331,75623378.6800,3,0.908200,1,1.007400,0
2023-09-28,sh.688326,137.5000,143.3000,135.3500,138.8900,137.3700,560714,78532088.2100,3,0.923600,1,1.106500,0
2023-10-09,sh.688326,142.1100,147.0600,135.1900,136.0000,138.8900,1024882,144789832.5100,3,1.688200,1,-2.080800,0
2023-10-10,sh.688326,136.0100,136.0100,125.5500,127.6100,136.0000,1609607,208505745.9300,3,2.651400,1,-6.169100,0
2023-10-11,sh.688326,127.8700,132.3800,126.0000,130.4000,127.6100,663569,85919442.5900,3,1.093100,1,2.186300,0
2023-10-12,sh.688326,132.0000,132.0000,126.5000,126.9000,130.4000,806643,102870769.6000,3,1.328700,1,-2.684000,0
2023-10-13,sh.688326,126.3600,128.4200,122.0200,124.4500,126.9000,1623932,203217779.3500,3,2.675000,1,-1.930700,0
2023-10-16,sh.688326,125.1500,127.2900,123.0000,124.4900,124.4500,767774,95706933.9300,3,1.264700,1,0.032100,0
2023-10-17,sh.688326,123.3800,125.1500,120.0200,122.7100,124.4900,880645,107287394.3300,3,1.450600,1,-1.429800,0
2023-10-18,sh.688326,121.1200,123.6900,120.2300,120.7000,122.7100,702785,85507409.5600,3,1.157700,1,-1.638000,0
2023-10-19,sh.688326,120.0000,122.5000,119.1000,119.5000,120.7000,470410,56816395.2300,3,0.631300,1,-0.994200,0
2023-10-20,sh.688326,119.0000,120.8200,116.1200,117.4500,119.5000,496882,58778767.1200,3,0.666800,1,-1.715500,0
2023-10-23,sh.688326,116.6200,118.1800,113.6300,114.4100,117.4500,497414,57512318.9500,3,0.667500,1,-2.588300,0
2023-10-24,sh.688326,114.0100,119.5800,112.5000,116.6400,114.4100,704062,81661042.0800,3,0.944900,1,1.949100,0
2023-10-25,sh.688326,117.8500,120.6000,115.3200,118.7500,116.6400,974499,115164947.5000,3,1.307800,1,1.809000,0
2023-10-26,sh.688326,117.5800,118.7500,114.5100,116.1600,118.7500,732893,85042240.4100,3,0.983600,1,-2.181100,0
2023-10-27,sh.688326,116.0000,120.5000,114.2300,119.4900,116.1600,897119,105677599.3500,3,1.204000,1,2.866700,0
2023-10-30,sh.688326,118.8000,118.8000,111.5700,112.4900,119.4900,1535141,175163685.4800,3,2.060200,1,-5.858200,0
2023-10-31,sh.688326,112.4900,115.3000,110.8500,112.9200,112.4900,994308,112846834.2400,3,1.334400,1,0.382300,0
2023-11-01,sh.688326,112.4600,122.0000,112.4600,118.2500,112.9200,1167878,137374430.5400,3,1.567300,1,4.720200,0
2023-11-02,sh.688326,117.8700,120.0000,114.0000,114.2000,118.2500,873117,101635349.0500,3,1.171700,1,-3.424900,0
2023-11-03,sh.688326,114.1500,120.0000,114.1500,119.4400,114.2000,743907,87871351.5500,3,0.998300,1,4.588400,0
2023-11-06,sh.688326,123.0000,129.2400,121.0600,127.5000,119.4400,1672229,210577885.1800,3,2.244200,1,6.748200,0
2023-11-07,sh.688326,127.2600,127.4900,122.0000,126.1400,127.5000,1226692,152594770.3900,3,1.646200,1,-1.066700,0
2023-11-08,sh.688326,126.1600,134.5000,126.1500,131.0000,126.1400,1404237,181860233.1900,3,1.884500,1,3.852900,0
2023-11-09,sh.688326,130.1400,137.0000,127.0000,134.3300,131.0000,1473060,194405576.3900,3,1.976900,1,2.542000,0
2023-11-10,sh.688326,133.3900,134.7300,128.8900,129.3800,134.3300,1027209,134861954.7900,3,1.378500,1,-3.685000,0
2023-11-13,sh.688326,129.6400,131.8000,127.8600,128.5000,129.3800,850805,110016817.4200,3,1.073600,1,-0.680200,0
2023-11-14,sh.688326,130.8000,130.8000,127.1000,128.9300,128.5000,722142,93055316.1700,3,0.911200,1,0.334600,0
2023-11-15,sh.688326,130.4900,136.6600,129.8600,133.5500,128.9300,1587181,211824148.2000,3,2.002700,1,3.583300,0
2023-11-16,sh.688326,132.8900,138.0000,132.2000,136.3800,133.5500,1106760,150095115.9400,3,1.396500,1,2.119100,0
2023-11-17,sh.688326,135.6400,142.8000,133.4500,141.0400,136.3800,1280789,178163702.8200,3,1.616100,1,3.416900,0
2023-11-20,sh.688326,141.5500,143.5500,134.9100,136.5800,141.0400,1346056,185216604.8900,3,1.698500,1,-3.162200,0
2023-11-21,sh.688326,136.5800,140.0000,131.6000,138.0200,136.5800,1188881,161383242.9300,3,1.500100,1,1.054300,0
2023-11-22,sh.688326,136.5300,137.9400,134.0500,135.0000,138.0200,710998,96162654.3600,3,0.897100,1,-2.188100,0
2023-11-23,sh.688326,133.9200,139.9800,132.5000,138.6800,135.0000,787611,107826672.6800,3,0.993800,1,2.725900,0
2023-11-24,sh.688326,139.1100,140.8600,135.2000,140.7700,138.6800,766250,105474581.2700,3,0.966900,1,1.507100,0
2023-11-27,sh.688326,142.0000,142.0400,130.4900,137.6600,140.7700,2075378,279149633.2100,3,2.618700,1,-2.209300,0
2023-11-28,sh.688326,133.8000,134.3400,125.2600,127.0000,137.6600,1801918,231393641.6700,3,2.273700,1,-7.743700,0
2023-11-29,sh.688326,126.8500,129.3100,125.7200,126.1000,127.0000,1207417,154209925.0000,3,1.523500,1,-0.708700,0
2023-11-30,sh.688326,125.0000,125.9000,122.1500,123.9800,126.1000,714419,88327022.3000,3,0.901500,1,-1.681200,0
2023-12-01,sh.688326,123.6700,124.9900,121.0500,122.1600,123.9800,641362,78324136.0600,3,0.809300,1,-1.468000,0
2023-12-04,sh.688326,122.1600,126.5000,121.5100,123.5000,122.1600,849325,105577195.4600,3,1.071700,1,1.096900,0
2023-12-05,sh.688326,123.2000,124.0900,121.1000,122.3800,123.5000,580120,71108100.2800,3,0.732000,1,-0.906900,0
2023-12-06,sh.688326,123.4800,124.4400,121.3300,121.5100,122.3800,350481,42911053.5200,3,0.442200,1,-0.710900,0
2023-12-07,sh.688326,121.5100,123.8900,119.5000,123.0500,121.5100,479578,58651528.6300,3,0.605100,1,1.267400,0
2023-12-08,sh.688326,123.0500,127.7000,123.0500,127.6900,123.0500,971276,122687460.4500,3,1.225600,1,3.770800,0
2023-12-11,sh.688326,126.4000,133.0000,126.3600,132.8100,127.6900,1025146,133976583.5700,3,1.293500,1,4.009700,0
2023-12-12,sh.688326,132.7100,132.7100,127.3000,128.2000,132.8100,798739,102637741.6100,3,1.007900,1,-3.471100,0
2023-12-13,sh.688326,128.2000,129.5900,126.1500,126.2900,128.2000,370694,47256882.1800,3,0.467700,1,-1.489900,0
2023-12-14,sh.688326,126.3000,128.6700,126.3000,127.4300,126.2900,289950,36935843.9700,3,0.365900,1,0.902700,0
2023-12-15,sh.688326,126.5100,127.6000,123.1600,124.4400,127.4300,401174,50026760.7400,3,0.506200,1,-2.346400,0
2023-12-18,sh.688326,124.2700,124.2700,119.5700,120.2000,124.4400,687956,83025609.6000,3,0.868100,1,-3.407300,0
2023-12-19,sh.688326,119.4900,121.3600,118.0000,119.2600,120.2000,476361,56798666.9300,3,0.601100,1,-0.782000,0
2023-12-20,sh.688326,120.2000,120.2600,112.7700,114.3200,119.2600,894715,103179723.0900,3,1.120900,1,-4.142200,0
2023-12-21,sh.688326,114.3200,114.3200,111.1000,112.5700,114.3200,737673,82867784.9800,3,0.924200,1,-1.530800,0
2023-12-22,sh.688326,112.6600,112.9900,109.2400,110.2500,112.5700,737366,81652875.4600,3,0.931000,1,-2.060900,0
2023-12-25,sh.688326,111.0000,112.7900,109.1200,111.8500,110.2500,422715,47035093.3200,3,0.533700,1,1.451200,0
2023-12-26,sh.688326,111.9000,114.0900,110.8800,112.8300,111.8500,596395,67027761.7100,3,0.753000,1,0.876200,0
2023-12-27,sh.688326,113.0000,114.0000,110.0200,113.4500,112.8300,632640,70849079.3800,3,0.798800,1,0.549500,0
2023-12-28,sh.688326,112.9700,116.3400,111.2300,115.1000,113.4500,585157,67165177.7300,3,0.738900,1,1.454400,0
2023-12-29,sh.688326,115.1500,118.5000,113.6300,116.0500,115.1000,706510,82145533.5400,3,0.892100,1,0.825400,0
2024-01-02,sh.688326,118.3000,118.5000,112.9300,113.2700,116.0500,567763,65096966.3300,3,0.716900,1,-2.395500,0
2024-01-03,sh.688326,113.5900,113.7600,108.2200,108.8200,113.2700,857476,94329236.7800,3,1.082700,1,-3.928700,0
2024-01-04,sh.688326,108.5000,108.9900,101.3000,103.1200,108.8200,1266586,130749961.2300,3,1.599300,1,-5.238000,0
2024-01-05,sh.688326,103.1200,103.5200,91.9800,94.5700,103.1200,3479497,337135733.4100,3,4.393400,1,-8.291300,0
2024-01-08,sh.688326,93.4200,94.4600,91.5300,91.6800,94.5700,1427445,132455293.8700,3,1.802400,1,-3.055900,0
2024-01-09,sh.688326,92.5800,95.8800,91.5900,94.1400,91.6800,1392660,131086990.1400,3,1.758500,1,2.683200,0
2024-01-10,sh.688326,94.6700,95.2900,92.0200,92.9300,94.1400,910786,85306445.7900,3,1.156400,1,-1.285300,0
2024-01-11,sh.688326,94.0300,94.7900,92.0500,94.6900,92.9300,957312,90061732.8000,3,1.215500,1,1.893900,0
2024-01-12,sh.688326,94.4800,94.4800,91.0200,91.4300,94.6900,930287,85875033.8800,3,1.181200,1,-3.442800,0
2024-01-15,sh.688326,91.6300,91.6400,89.2300,89.8700,91.4300,903222,81744379.0400,3,1.146800,1,-1.706200,0
2024-01-16,sh.688326,89.8000,90.1000,87.6500,89.0000,89.8700,984565,87126067.6900,3,1.250100,1,-0.968100,0
2024-01-17,sh.688326,89.5000,89.5900,86.8800,86.8900,89.0000,773164,68023955.0400,3,0.981700,1,-2.370800,0
