date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-22,sh.000068,2506.4740,2558.8060,2500.7650,2555.3020,2516.1370,911570200,12236614812.0000,3,0.007457,1,1.556553,0
2010-07-23,sh.000068,2563.8820,2583.3750,2532.8160,2560.3380,2555.3020,926518400,12173288271.0000,3,0.007579,1,0.197080,0
2010-07-26,sh.000068,2574.6720,2602.2820,2550.8790,2601.4770,2560.3380,746786200,11185357713.0000,3,0.006050,1,1.606780,0
2010-07-27,sh.000068,2590.2540,2607.7080,2569.4530,2579.8910,2601.4770,744055400,10810157180.0000,3,0.006028,1,-0.829759,0
2010-07-28,sh.000068,2565.7460,2667.5300,2560.1240,2657.2270,2579.8910,1208801900,15957196431.0000,3,0.009793,1,2.997646,0
2010-07-29,sh.000068,2659.3030,2690.3720,2649.2480,2685.2940,2657.2270,1244488600,15984930501.0000,3,0.010082,1,1.056252,0
2010-07-30,sh.000068,2687.4580,2698.2980,2651.9670,2679.7920,2685.2940,1017003800,14421974227.0000,3,0.008239,1,-0.204894,0
2010-08-02,sh.000068,2679.6330,2726.3730,2674.1570,2716.4230,2679.7920,936348500,11779419839.0000,3,0.007586,1,1.366934,0
2010-08-03,sh.000068,2733.4800,2766.1730,2685.7160,2686.2470,2716.4230,1194733800,18133265768.0000,3,0.009679,1,-1.110873,0
2010-08-04,sh.000068,2684.3400,2713.1630,2635.7260,2712.5270,2686.2470,991817100,14642298433.0000,3,0.008035,1,0.978317,0
2010-08-05,sh.000068,2712.9640,2721.7860,2664.9600,2686.3540,2712.5270,825030600,11736096515.0000,3,0.006684,1,-0.964894,0
2010-08-06,sh.000068,2684.9790,2740.8880,2662.5200,2740.3730,2686.3540,1172052400,15387740477.0000,3,0.009495,1,2.010867,0
2010-08-09,sh.000068,2742.1100,2793.9240,2733.2340,2793.4440,2740.3730,1295447100,18211938610.0000,3,0.010495,1,1.936634,0
2010-08-10,sh.000068,2794.2340,2799.8340,2701.9000,2702.9930,2793.4440,1096340600,15715125094.0000,3,0.008882,1,-3.237974,0
2010-08-11,sh.000068,2692.1860,2733.5480,2688.2710,2713.7730,2702.9930,688021500,10057371405.0000,3,0.005574,1,0.398817,0
2010-08-12,sh.000068,2682.4520,2717.1210,2671.2270,2679.2370,2713.7730,740079300,11413019317.0000,3,0.005996,1,-1.272619,0
2010-08-13,sh.000068,2684.3100,2725.6440,2672.6880,2724.8440,2679.2370,732766500,11050773859.0000,3,0.005936,1,1.702238,0
2010-08-16,sh.000068,2724.8310,2801.2300,2713.0230,2795.6890,2724.8440,1064756300,17942398140.0000,3,0.008626,1,2.599965,0
2010-08-17,sh.000068,2800.3710,2816.7120,2781.9190,2808.0920,2795.6890,965882900,14928524468.0000,3,0.007825,1,0.443647,0
2010-08-18,sh.000068,2813.3150,2844.4610,2797.8670,2829.2690,2808.0920,1008526900,15483166036.0000,3,0.008170,1,0.754142,0
2010-08-19,sh.000068,2835.5380,2897.9640,2827.1560,2871.0190,2829.2690,1344540200,21403608508.0000,3,0.010893,1,1.475646,0
2010-08-20,sh.000068,2852.9820,2861.1290,2775.3510,2782.4630,2871.0190,1015249800,15935423464.0000,3,0.008225,1,-3.084480,0
2010-08-23,sh.000068,2771.2210,2794.3140,2751.5210,2765.3420,2782.4630,618309300,9989124279.0000,3,0.005009,1,-0.615318,0
2010-08-24,sh.000068,2756.2290,2804.4460,2723.0060,2773.6220,2765.3420,728492400,10609667127.0000,3,0.005902,1,0.299420,0
2010-08-25,sh.000068,2753.6670,2774.4330,2707.4170,2708.9490,2773.6220,706103700,10761124715.0000,3,0.005720,1,-2.331716,0
2010-08-26,sh.000068,2737.8490,2759.7720,2708.5310,2724.9140,2708.9490,569185400,8547666488.0000,3,0.004611,1,0.589343,0
2010-08-27,sh.000068,2723.6990,2741.7670,2701.2480,2737.1550,2724.9140,543866700,9095101446.0000,3,0.004406,1,0.449225,0
2010-08-30,sh.000068,2760.9150,2822.5700,2758.1740,2822.2570,2737.1550,950802100,15067924706.0000,3,0.007703,1,3.109140,0
2010-08-31,sh.000068,2811.0950,2845.4240,2800.2410,2831.9740,2822.2570,934031900,15803508629.0000,3,0.007567,1,0.344299,0
2010-09-01,sh.000068,2841.2840,2858.8110,2783.6590,2819.1440,2831.9740,1095618200,16956543632.0000,3,0.008876,1,-0.453041,0
2010-09-02,sh.000068,2851.4260,2877.9970,2830.6240,2862.9020,2819.1440,1167116300,17721240596.0000,3,0.009455,1,1.552173,0
2010-09-03,sh.000068,2867.7420,2870.6580,2820.6220,2851.1640,2862.9020,1037854800,15340361419.0000,3,0.008408,1,-0.410004,0
2010-09-06,sh.000068,2863.3150,2914.0010,2859.0910,2903.1770,2851.1640,1275578300,20533568024.0000,3,0.010334,1,1.824272,0
2010-09-07,sh.000068,2909.5910,2932.8650,2896.9390,2930.7700,2903.1770,1057101200,16903469425.0000,3,0.008564,1,0.950442,0
2010-09-08,sh.000068,2921.0020,2994.3000,2908.4960,2987.8670,2930.7700,1264994100,22009883487.0000,3,0.010248,1,1.948191,0
2010-09-09,sh.000068,2993.8530,2993.8530,2913.0150,2924.0550,2987.8670,1136270700,20635548059.0000,3,0.009205,1,-2.135704,0
2010-09-10,sh.000068,2920.3980,2935.2820,2876.8740,2911.1050,2924.0550,817775600,15047308596.0000,3,0.006625,1,-0.442878,0
2010-09-13,sh.000068,2915.0320,2951.4750,2903.0530,2941.4930,2911.1050,813663000,15178544338.0000,3,0.006592,1,1.043865,0
2010-09-14,sh.000068,2948.7500,2957.3310,2908.2350,2922.9860,2941.4930,811632200,13763423111.0000,3,0.006565,1,-0.629170,0
2010-09-15,sh.000068,2933.0050,2935.5700,2857.4970,2869.1330,2922.9860,825763300,14556481787.0000,3,0.006679,1,-1.842397,0
2010-09-16,sh.000068,2862.7080,2872.2090,2786.9160,2813.4110,2869.1330,843220400,14299713200.0000,3,0.006820,1,-1.942120,0
2010-09-17,sh.000068,2823.2790,2857.4200,2801.6370,2827.5780,2813.4110,693004600,12333742828.0000,3,0.005605,1,0.503552,0
2010-09-20,sh.000068,2827.7680,2834.1160,2775.3230,2795.1740,2827.5780,610660700,10833563615.0000,3,0.004939,1,-1.145998,0
2010-09-21,sh.000068,2804.2270,2811.0400,2770.5850,2788.4750,2795.1740,419233600,7938613041.0000,3,0.003391,1,-0.239663,0
2010-09-27,sh.000068,2816.2190,2890.6940,2816.2190,2888.8380,2788.4750,748742900,14484390505.0000,3,0.005994,1,3.599207,0
2010-09-28,sh.000068,2893.2550,2937.4950,2884.0650,2911.4290,2888.8380,1305352600,26906473442.0000,3,0.010450,1,0.782010,0
2010-09-29,sh.000068,2919.0340,3008.3270,2916.2810,2953.4280,2911.4290,1390424600,26468232881.0000,3,0.011131,1,1.442556,0
2010-09-30,sh.000068,2935.6760,3046.1070,2927.3590,3042.2820,2953.4280,1392172200,25596735431.0000,3,0.011145,1,3.008504,0
2010-10-08,sh.000068,3125.6180,3273.3140,3125.6180,3246.8780,3042.2820,2196898100,43307063572.0000,3,0.017525,1,6.725083,0
2010-10-11,sh.000068,3339.7630,3462.4530,3339.7630,3378.9170,3246.8780,3523439700,64548173687.0000,3,0.025191,1,4.066645,0
2010-10-12,sh.000068,3357.0520,3573.9770,3326.4860,3544.3650,3378.9170,3258470800,60164660520.0000,3,0.023296,1,4.896480,0
2010-10-13,sh.000068,3551.1960,3597.1160,3474.2660,3543.4360,3544.3650,2747365200,52312740843.0000,3,0.019634,1,-0.026211,0
2010-10-14,sh.000068,3597.2630,3686.8760,3539.6410,3653.0760,3543.4360,3220692300,61606975063.0000,3,0.023017,1,3.094172,0
2010-10-15,sh.000068,3607.6580,3821.0930,3554.5010,3762.3840,3653.0760,3401901000,67709119939.0000,3,0.024312,1,2.992218,0
2010-10-18,sh.000068,3758.8480,3804.7730,3597.1950,3603.2200,3762.3840,3369347000,66669898439.0000,3,0.024079,1,-4.230403,0
2010-10-19,sh.000068,3605.9860,3729.2250,3590.6430,3727.5170,3603.2200,2257135800,44484435464.0000,3,0.016131,1,3.449609,0
2010-10-20,sh.000068,3568.3210,3819.8440,3545.6530,3750.5930,3727.5170,2991827300,59479570034.0000,3,0.021381,1,0.619072,0
2010-10-21,sh.000068,3787.1380,3835.9690,3732.8800,3789.4730,3750.5930,2210299900,47476096575.0000,3,0.015796,1,1.036636,0
2010-10-22,sh.000068,3755.5470,3881.3040,3730.7250,3804.3090,3789.4730,2266495900,47090631681.0000,3,0.016198,1,0.391506,0
2010-10-25,sh.000068,3811.0580,4014.1120,3771.1760,4013.5280,3804.3090,2845783100,57240380682.0000,3,0.020338,1,5.499527,0
2010-10-26,sh.000068,4040.0680,4062.3040,3934.7950,3966.4850,4013.5280,2633819800,53826216536.0000,3,0.018823,1,-1.172111,0
2010-10-27,sh.000068,3933.3980,3959.5020,3852.7840,3863.6090,3966.4850,2026823900,45535350378.0000,3,0.014485,1,-2.593631,0
2010-10-28,sh.000068,3835.3090,3909.9080,3814.3510,3840.7030,3863.6090,1705071200,38200802474.0000,3,0.012185,1,-0.592865,0
2010-10-29,sh.000068,3852.6480,3890.0490,3817.1030,3845.0810,3840.7030,1548196500,35181736732.0000,3,0.011064,1,0.113989,0
2010-11-01,sh.000068,3874.8680,4066.2790,3874.8290,4061.4390,3845.0810,2282269900,51803536841.0000,3,0.016310,1,5.626877,0
2010-11-02,sh.000068,4083.6740,4201.7650,4030.6420,4035.7870,4061.4390,3068908400,69200012361.0000,3,0.021932,1,-0.631599,0
2010-11-03,sh.000068,4042.8410,4065.6300,3842.4400,3857.0800,4035.7870,2160281300,47823742299.0000,3,0.015439,1,-4.428058,0
2010-11-04,sh.000068,3872.5910,3992.0570,3840.6260,3965.8460,3857.0800,1991977700,43929571869.0000,3,0.014236,1,2.819905,0
2010-11-05,sh.000068,4140.7010,4158.0110,4008.4610,4024.4680,3965.8460,2682556800,54784804752.0000,3,0.019171,1,1.478171,0
2010-11-08,sh.000068,4039.8470,4054.1620,3963.4260,4041.6080,4024.4680,1852784100,36954521846.0000,3,0.006229,1,0.425895,0
2010-11-09,sh.000068,4040.2760,4103.7780,4015.4910,4089.9940,4041.6080,2191834600,44309319653.0000,3,0.007369,1,1.197197,0
2010-11-10,sh.000068,4068.2040,4098.8190,4012.3010,4092.6360,4089.9940,1800642900,39810609657.0000,3,0.006054,1,0.064597,0
2010-11-11,sh.000068,4069.7500,4249.5790,4065.9550,4138.8280,4092.6360,3174791400,65412700265.0000,3,0.010673,1,1.128661,0
2010-11-12,sh.000068,4092.7930,4161.8950,3845.6770,3867.9680,4138.8280,3311385200,64445442558.0000,3,0.011133,1,-6.544364,0
2010-11-15,sh.000068,3865.4630,3890.0570,3708.1570,3791.3320,3867.9680,2020765400,41379469772.0000,3,0.006794,1,-1.981299,0
2010-11-16,sh.000068,3773.6500,3773.6500,3507.9390,3523.2410,3791.3320,2187591800,42412207022.0000,3,0.007354,1,-7.071156,0
2010-11-17,sh.000068,3410.6690,3527.4160,3393.1940,3424.7440,3523.2410,1581378900,31052903513.0000,3,0.005316,1,-2.795636,0
2010-11-18,sh.000068,3485.1590,3543.3940,3412.3890,3515.7230,3424.7440,1434285100,28791782117.0000,3,0.004822,1,2.656520,0
2010-11-19,sh.000068,3545.1050,3548.7720,3376.5790,3519.8460,3515.7230,1459639600,29047846416.0000,3,0.004907,1,0.117273,0
2010-11-22,sh.000068,3469.8930,3561.1030,3452.8780,3535.5020,3519.8460,1344530600,28155990028.0000,3,0.004520,1,0.444792,0
2010-11-23,sh.000068,3492.8230,3492.8230,3334.4270,3415.5980,3535.5020,1348839400,26126845209.0000,3,0.004535,1,-3.391428,0
2010-11-24,sh.000068,3394.8380,3499.6590,3394.8380,3491.2960,3415.5980,1137711700,23495838493.0000,3,0.003825,1,2.216244,0
2010-11-25,sh.000068,3513.8930,3545.0340,3463.6670,3540.9680,3491.2960,1256447800,24691203903.0000,3,0.004224,1,1.422738,0
2010-11-26,sh.000068,3529.4110,3571.9010,3479.2130,3513.2020,3540.9680,1211908400,24397879398.0000,3,0.004074,1,-0.784136,0
2010-11-29,sh.000068,3474.2390,3474.2390,3401.1970,3426.5650,3513.2020,931738900,18874159771.0000,3,0.003107,1,-2.466041,0
2010-11-30,sh.000068,3419.1910,3475.8820,3274.8270,3420.1450,3426.5650,1354911700,25041799690.0000,3,0.004518,1,-0.187360,0
2010-12-01,sh.000068,3406.6400,3449.6310,3375.4880,3423.8300,3420.1450,820167000,15854472355.0000,3,0.002735,1,0.107744,0
2010-12-02,sh.000068,3498.8040,3510.7440,3452.3030,3453.4550,3423.8300,1040049100,22453993106.0000,3,0.003468,1,0.865259,0
2010-12-03,sh.000068,3458.7260,3458.7260,3394.4630,3435.5760,3453.4550,794844400,14850689310.0000,3,0.002651,1,-0.517713,0
2010-12-06,sh.000068,3476.3810,3495.4290,3430.6720,3469.7120,3435.5760,882442600,16467752715.0000,3,0.002943,1,0.993603,0
2010-12-07,sh.000068,3446.0930,3578.4580,3378.0180,3544.2250,3469.7120,1171848200,23712238971.0000,3,0.003900,1,2.147527,0
2010-12-08,sh.000068,3517.9700,3563.0980,3490.4340,3492.0170,3544.2250,1037113500,21206302842.0000,3,0.003452,1,-1.473044,0
2010-12-09,sh.000068,3467.2380,3493.1570,3418.0160,3418.3760,3492.0170,839297300,16371366519.0000,3,0.002794,1,-2.108838,0
2010-12-10,sh.000068,3391.1310,3515.3990,3380.9560,3485.7990,3418.3760,854404700,17989110586.0000,3,0.002844,1,1.972369,0
2010-12-13,sh.000068,3509.4230,3656.2920,3505.7260,3655.5570,3485.7990,1631831600,32037393962.0000,3,0.005431,1,4.869988,0
2010-12-14,sh.000068,3677.7620,3687.5640,3641.3890,3676.8630,3655.5570,1369019100,26778915505.0000,3,0.004557,1,0.582839,0
2010-12-15,sh.000068,3673.5470,3738.2660,3657.0640,3666.7450,3676.8630,1248888900,26631277248.0000,3,0.004157,1,-0.275180,0
2010-12-16,sh.000068,3648.3700,3690.1880,3627.6240,3638.1670,3666.7450,960486900,19059019738.0000,3,0.003197,1,-0.779383,0
2010-12-17,sh.000068,3625.3560,3662.9900,3613.2580,3638.5630,3638.1670,755767100,14847387127.0000,3,0.002516,1,0.010885,0
2010-12-20,sh.000068,3669.7520,3689.3930,3497.9520,3615.0480,3638.5630,1394300100,24589329773.0000,3,0.004616,1,-0.646272,0
2010-12-21,sh.000068,3622.6320,3705.3850,3609.0590,3697.8170,3615.0480,1314875100,25128248336.0000,3,0.004353,1,2.289568,0
2010-12-22,sh.000068,3716.9710,3748.0620,3649.1660,3667.4070,3697.8170,1178265800,22615047003.0000,3,0.003900,1,-0.822377,0
2010-12-23,sh.000068,3651.6190,3688.1330,3606.2470,3617.0350,3667.4070,1027127700,18970402053.0000,3,0.003400,1,-1.373505,0
2010-12-24,sh.000068,3584.5460,3590.5220,3510.8270,3540.1230,3617.0350,745622500,13807225604.0000,3,0.002468,1,-2.126383,0
2010-12-27,sh.000068,3542.2900,3676.3880,3484.8620,3507.0090,3540.1230,1157808500,26136688859.0000,3,0.003830,1,-0.935391,0
2010-12-28,sh.000068,3482.4710,3498.5170,3419.5040,3442.4850,3507.0090,871731600,16732604019.0000,3,0.002883,1,-1.839859,0
2010-12-29,sh.000068,3459.4820,3476.3530,3384.0230,3445.4700,3442.4850,690698100,14071973127.0000,3,0.002285,1,0.086711,0
2010-12-30,sh.000068,3450.5800,3512.2330,3415.9950,3494.3200,3445.4700,817514000,16177653998.0000,3,0.002704,1,1.417804,0
2010-12-31,sh.000068,3493.9080,3641.0430,3489.3010,3637.5880,3494.3200,1192138800,26296505677.0000,3,0.003943,1,4.100025,0
2011-04-01,sh.000068,3759.9980,3798.0510,3698.3100,3795.3580,0.0000,983827300,24120530000.0000,3,0.003105,1,0.000000,1
2011-04-06,sh.000068,3786.6260,3877.4360,3782.4220,3869.4770,3795.3580,1438746000,35781270000.0000,3,0.004541,1,1.952889,1
2011-04-07,sh.000068,3879.5920,3891.7070,3854.4410,3869.4280,3869.4770,1285533000,27513280000.0000,3,0.004058,1,-0.001268,1
2011-04-08,sh.000068,3871.8080,3926.1230,3867.1110,3923.9320,3869.4280,1325773500,30106510000.0000,3,0.004185,1,1.408578,1
2011-04-11,sh.000068,3956.9800,3992.6700,3918.6770,3926.5160,3923.9320,1854140100,39744090000.0000,3,0.005852,1,0.065858,1
2011-04-12,sh.000068,3893.2910,3912.1790,3830.9400,3853.4720,3926.5160,1345746000,30278130000.0000,3,0.004248,1,-1.860280,1
2011-04-13,sh.000068,3816.1560,3874.3800,3764.2090,3873.7930,3853.4720,1026422000,22546320000.0000,3,0.003240,1,0.527344,1
2011-04-14,sh.000068,3862.2660,3869.0790,3818.3500,3845.9970,3873.7930,914117000,19446870000.0000,3,0.002885,1,-0.717537,1
2011-04-15,sh.000068,3843.1060,3882.1050,3804.4120,3834.4440,3845.9970,939296700,19573700000.0000,3,0.002965,1,-0.300390,1
2011-04-18,sh.000068,3819.7390,3857.7970,3805.1740,3828.1500,3834.4440,971445500,17722740000.0000,3,0.003066,1,-0.164149,1
2011-04-19,sh.000068,3799.4320,3799.4320,3736.4610,3736.8560,3828.1500,1131075900,21221930000.0000,3,0.003543,1,-2.384806,1
2011-04-20,sh.000068,3747.1900,3773.8660,3747.1900,3760.1930,3736.8560,991054400,17833050000.0000,3,0.003104,1,0.624513,1
2011-04-21,sh.000068,3796.2350,3822.6620,3776.3440,3813.7260,3760.1930,903807500,18500600000.0000,3,0.002831,1,1.423676,1
2011-04-22,sh.000068,3812.2280,3823.6280,3776.2370,3800.6720,3813.7260,942093400,17981150000.0000,3,0.002951,1,-0.342289,1
2011-04-25,sh.000068,3796.8460,3796.8460,3679.9240,3680.1680,3800.6720,1000741400,21854350000.0000,3,0.003094,1,-3.170601,1
2011-04-26,sh.000068,3661.2040,3687.3330,3629.3230,3637.7460,3680.1680,724108100,15313500000.0000,3,0.002238,1,-1.152716,1
2011-04-27,sh.000068,3654.1200,3673.1300,3576.0110,3606.1790,3637.7460,632112400,11862420000.0000,3,0.001954,1,-0.867766,1
2011-04-28,sh.000068,3637.8860,3651.0930,3543.9730,3545.8020,3606.1790,668486700,14006030000.0000,3,0.002067,1,-1.674264,1
2011-04-29,sh.000068,3555.7810,3612.7230,3552.0750,3611.5420,3545.8020,512647600,10904880000.0000,3,0.001585,1,1.854023,1
2011-05-03,sh.000068,3603.7820,3603.7820,3536.8990,3597.3750,3611.5420,546356200,10946950000.0000,3,0.001689,1,-0.392270,1
2011-05-04,sh.000068,3567.9130,3567.9130,3438.7210,3461.3180,3597.3750,813756600,17264000000.0000,3,0.002516,1,-3.782116,1
2011-05-05,sh.000068,3439.3520,3453.7380,3402.4330,3433.0130,3461.3180,609000600,11965760000.0000,3,0.001883,1,-0.817757,1
2011-05-06,sh.000068,3356.9580,3433.8380,3330.5120,3403.1160,3433.0130,698185100,15581040000.0000,3,0.002158,1,-0.870867,1
2011-05-09,sh.000068,3408.9540,3448.5620,3408.9540,3429.0990,3403.1160,514845100,10997280000.0000,3,0.001592,1,0.763511,1
2011-05-10,sh.000068,3445.7980,3482.8910,3444.9980,3481.7400,3429.0990,460893900,12136040000.0000,3,0.001425,1,1.535122,1
2011-05-11,sh.000068,3492.2640,3495.8130,3446.0840,3461.2620,3481.7400,506217300,12273230000.0000,3,0.001565,1,-0.588155,1
2011-05-12,sh.000068,3419.0170,3426.8650,3369.4070,3371.1560,3461.2620,633361800,13358410000.0000,3,0.001956,1,-2.603269,1
2011-05-13,sh.000068,3379.6810,3431.3990,3363.1790,3430.6070,3371.1560,485322400,11119670000.0000,3,0.001499,1,1.763518,1
2011-05-16,sh.000068,3418.4010,3437.5620,3390.1210,3393.7190,3430.6070,447332200,9682890000.0000,3,0.001379,1,-1.075260,1
2011-05-17,sh.000068,3386.8610,3485.5630,3349.6750,3438.5120,3393.7190,713713300,15933220000.0000,3,0.002200,1,1.319879,1
2011-05-18,sh.000068,3416.3300,3479.2710,3404.7480,3454.2850,3438.5120,536903900,11072540000.0000,3,0.001655,1,0.458714,1
2011-05-19,sh.000068,3474.1650,3480.8830,3431.3180,3433.9920,3454.2850,452504200,9399150000.0000,3,0.001395,1,-0.587472,1
2011-05-20,sh.000068,3438.3790,3461.0900,3427.9040,3455.0770,3433.9920,436914600,10168530000.0000,3,0.001347,1,0.614007,1
2011-05-23,sh.000068,3450.7990,3453.2160,3354.0850,3356.1760,3455.0770,736432500,14449150000.0000,3,0.002270,1,-2.862480,1
2011-05-24,sh.000068,3339.8510,3399.8180,3328.0730,3394.2740,3356.1760,620339700,15104680000.0000,3,0.001912,1,1.135158,1
2011-05-25,sh.000068,3387.9160,3424.7790,3367.9060,3377.6110,3394.2740,625025000,14350370000.0000,3,0.001927,1,-0.490910,1
2011-05-26,sh.000068,3418.1620,3430.7170,3364.6980,3367.1160,3377.6110,591284000,13343130000.0000,3,0.001823,1,-0.310726,1
2011-05-27,sh.000068,3367.8850,3380.7130,3325.9540,3326.8780,3367.1160,557044000,12838540000.0000,3,0.001717,1,-1.195030,1
2011-05-30,sh.000068,3321.3110,3352.9660,3286.2310,3289.7180,3326.8780,451709700,9630090000.0000,3,0.001392,1,-1.116961,1
2011-05-31,sh.000068,3291.9530,3361.8490,3272.8040,3360.8610,3289.7180,534932600,12993910000.0000,3,0.001649,1,2.162589,1
2011-06-01,sh.000068,3347.5320,3378.6390,3336.7850,3369.9800,3360.8610,583611200,11734100000.0000,3,0.001799,1,0.271326,1
2011-06-02,sh.000068,3326.4690,3377.6510,3304.3100,3367.0070,3369.9800,688476500,15149790000.0000,3,0.002122,1,-0.088217,1
2011-06-03,sh.000068,3358.7430,3407.6960,3356.3720,3390.7070,3367.0070,541528600,11733650000.0000,3,0.001669,1,0.703888,1
2011-06-07,sh.000068,3378.4320,3450.5950,3373.1480,3444.4170,3390.7070,568417700,14438700000.0000,3,0.001752,1,1.584034,1
2011-06-08,sh.000068,3450.8870,3462.3510,3416.4840,3452.7930,3444.4170,644414400,13880860000.0000,3,0.001987,1,0.243175,1
2011-06-09,sh.000068,3448.5930,3488.8320,3402.9640,3404.0410,3452.7930,754454400,15769320000.0000,3,0.002323,1,-1.411957,1
2011-06-10,sh.000068,3394.6050,3402.0600,3323.6550,3383.2240,3404.0410,570311500,13070790000.0000,3,0.001756,1,-0.611535,1
2011-06-13,sh.000068,3348.3920,3402.6520,3331.2170,3390.3140,3383.2240,561153300,11958980000.0000,3,0.001728,1,0.209559,1
