date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-20,sh.000973,4901.1220,4907.9740,4860.3490,4874.0310,4906.0380,875122900,12596380000.0000,3,0.008199,1,-0.652407,1
2011-05-23,sh.000973,4865.0210,4865.3800,4697.7790,4700.5660,4874.0310,1316999700,18170410000.0000,3,0.012256,1,-3.558961,1
2011-05-24,sh.000973,4677.8630,4692.1410,4593.4230,4685.4000,4700.5660,1005893400,14408790000.0000,3,0.009361,1,-0.322642,1
2011-05-25,sh.000973,4679.0810,4695.3400,4616.4070,4620.3260,4685.4000,1118824600,14409580000.0000,3,0.010373,1,-1.388862,1
2011-05-26,sh.000973,4634.5830,4661.6170,4551.5810,4552.9810,4620.3260,986320700,13224170000.0000,3,0.009144,1,-1.457586,1
2011-05-27,sh.000973,4550.8150,4560.1090,4461.5940,4465.3410,4552.9810,1018134800,13552920000.0000,3,0.009396,1,-1.924896,1
2011-05-30,sh.000973,4442.1380,4476.7940,4401.3090,4408.1320,4465.3410,864846900,11504760000.0000,3,0.007981,1,-1.281178,1
2011-05-31,sh.000973,4412.3150,4505.2150,4399.0940,4505.2150,4408.1320,1006883900,13028350000.0000,3,0.009292,1,2.202362,1
2011-06-01,sh.000973,4501.3860,4549.1850,4484.8220,4542.2280,4505.2150,758321200,9536640000.0000,3,0.006995,1,0.821563,1
2011-06-02,sh.000973,4500.3130,4514.6090,4429.4360,4493.3780,4542.2280,1111184800,14270710000.0000,3,0.010249,1,-1.075466,1
2011-06-03,sh.000973,4489.3600,4586.6900,4488.1700,4578.0790,4493.3780,1121533900,15742330000.0000,3,0.010305,1,1.885022,1
2011-06-07,sh.000973,4571.3430,4614.2960,4562.2000,4610.9770,4578.0790,975062300,13515660000.0000,3,0.008898,1,0.718597,1
2011-06-08,sh.000973,4606.4640,4630.0110,4547.9080,4626.4150,4610.9770,1099196200,14249330000.0000,3,0.010024,1,0.334809,1
2011-06-09,sh.000973,4615.7290,4621.2600,4535.1530,4536.2060,4626.4150,1100310900,14881030000.0000,3,0.010024,1,-1.949868,1
2011-06-10,sh.000973,4524.2630,4559.2810,4475.1150,4558.7840,4536.2060,1100362800,14897480000.0000,3,0.010002,1,0.497731,1
2011-06-13,sh.000973,4532.6430,4563.8250,4498.1060,4559.0630,4558.7840,931687800,12529120000.0000,3,0.008417,1,0.006116,1
2011-06-17,sh.000973,4453.5780,4472.7430,4391.7950,4395.4250,4559.0630,924666000,11674200000.0000,3,0.008348,1,-3.589294,1
2011-06-20,sh.000973,4382.7390,4384.1210,4301.4400,4328.9520,4395.4250,884372000,11045990000.0000,3,0.007891,1,-1.512315,1
2011-06-21,sh.000973,4334.6750,4382.9390,4318.9200,4382.6060,4328.9520,945587600,11976260000.0000,3,0.008437,1,1.239418,1
2011-06-22,sh.000973,4386.2160,4399.7410,4355.4990,4371.5340,4382.6060,936882300,11604200000.0000,3,0.008340,1,-0.252630,1
2011-06-23,sh.000973,4355.3830,4469.6230,4329.0580,4461.8580,4371.5340,1222381600,15867050000.0000,3,0.010800,1,2.066179,1
2011-06-24,sh.000973,4454.0850,4604.4960,4448.7210,4583.2200,4461.8580,1973799300,26217400000.0000,3,0.017438,1,2.719995,1
2011-06-27,sh.000973,4590.7560,4668.0870,4589.6220,4651.4810,4583.2200,1873412600,25296770000.0000,3,0.016545,1,1.489362,1
2011-06-28,sh.000973,4656.4790,4669.5180,4623.1200,4663.5000,4651.4810,1623915200,21271500000.0000,3,0.014314,1,0.258392,1
2011-06-29,sh.000973,4660.9570,4685.0750,4612.5220,4612.6690,4663.5000,1347454400,18666500000.0000,3,0.011877,1,-1.089977,1
2011-06-30,sh.000973,4609.3750,4678.7540,4609.3750,4669.3850,4612.6690,1546277400,19331420000.0000,3,0.013608,1,1.229566,1
2011-07-01,sh.000973,4681.4410,4713.7780,4666.9090,4687.3830,4669.3850,1250279900,18401630000.0000,3,0.010815,1,0.385448,1
2011-07-04,sh.000973,4703.8140,4813.5380,4703.4870,4813.5380,4687.3830,1890919300,27366260000.0000,3,0.016357,1,2.691380,1
2011-07-05,sh.000973,4821.7300,4845.2110,4803.6360,4838.6980,4813.5380,1702085800,25546640000.0000,3,0.014724,1,0.522696,1
2011-07-06,sh.000973,4825.1340,4863.3640,4792.7550,4862.7250,4838.6980,1596386400,24276650000.0000,3,0.013804,1,0.496556,1
2011-07-07,sh.000973,4855.6650,4935.6290,4843.1600,4872.5950,4862.7250,1857459000,28902280000.0000,3,0.015847,1,0.202975,1
2011-07-08,sh.000973,4865.0310,4881.2160,4822.8080,4861.6900,4872.5950,1303859200,20777960000.0000,3,0.011124,1,-0.223808,1
2011-07-11,sh.000973,4847.3960,4919.3060,4835.4810,4915.1790,4861.6900,1463786200,23375070000.0000,3,0.012488,1,1.100219,1
2011-07-12,sh.000973,4877.1460,4884.0550,4837.4710,4839.8480,4915.1790,1518542200,24405830000.0000,3,0.012797,1,-1.532621,1
2011-07-13,sh.000973,4833.8740,4934.8310,4833.8740,4934.8310,4839.8480,1499766000,24169400000.0000,3,0.012631,1,1.962518,1
2011-07-14,sh.000973,4938.1370,4979.7810,4922.2650,4979.7810,4934.8310,1701128900,28212980000.0000,3,0.014327,1,0.910866,1
2011-07-15,sh.000973,4976.2510,5032.6880,4964.3800,5032.6880,4979.7810,1856762600,31618480000.0000,3,0.015621,1,1.062441,1
2011-07-18,sh.000973,5045.2030,5088.0340,5032.2360,5048.3850,5032.6880,1915688500,32408090000.0000,3,0.015929,1,0.311897,1
2011-07-19,sh.000973,5026.2730,5026.2730,4958.2870,4977.3150,5048.3850,1504642100,24208520000.0000,3,0.012511,1,-1.407773,1
2011-07-20,sh.000973,5003.5550,5022.9800,4931.0200,4979.4890,4977.3150,1267275100,20606500000.0000,3,0.010528,1,0.043675,1
2011-07-21,sh.000973,4974.5040,4978.5880,4908.9520,4910.1810,4979.4890,1174134100,18896140000.0000,3,0.009752,1,-1.391862,1
2011-07-22,sh.000973,4919.3470,4952.4660,4910.5170,4928.3580,4910.1810,1126442500,17182450000.0000,3,0.009356,1,0.370185,1
2011-07-25,sh.000973,4904.8830,4904.8830,4718.8470,4734.9280,4928.3580,1683124600,25039250000.0000,3,0.013979,1,-3.924830,1
2011-07-26,sh.000973,4723.0520,4753.4770,4696.6410,4752.5790,4734.9280,1100165000,17294100000.0000,3,0.009138,1,0.372780,1
2011-07-27,sh.000973,4741.2300,4851.7350,4718.1660,4846.4020,4752.5790,1232238200,20480580000.0000,3,0.010234,1,1.974144,1
2011-07-28,sh.000973,4805.6330,4835.0110,4777.4740,4828.8480,4846.4020,1173178400,18665690000.0000,3,0.009732,1,-0.362201,1
2011-07-29,sh.000973,4826.2820,4845.9040,4754.0820,4768.3070,4828.8480,1050564700,16538970000.0000,3,0.008715,1,-1.253736,1
2011-08-01,sh.000973,4762.2820,4807.5070,4746.4910,4786.9600,4768.3070,829272400,13272560000.0000,3,0.006879,1,0.391184,1
2011-08-02,sh.000973,4765.8570,4765.8570,4675.4350,4746.6740,4786.9600,1029566300,16415350000.0000,3,0.008535,1,-0.841581,1
2011-08-03,sh.000973,4699.2570,4777.0560,4682.4890,4757.5040,4746.6740,953350600,16138500000.0000,3,0.007885,1,0.228161,1
2011-08-04,sh.000973,4764.6780,4803.8790,4753.7640,4770.2210,4757.5040,851784000,14095120000.0000,3,0.007045,1,0.267310,1
2011-08-05,sh.000973,4623.8150,4715.4080,4595.3360,4690.0650,4770.2210,1035111000,16874190000.0000,3,0.008562,1,-1.680347,1
2011-08-08,sh.000973,4622.7210,4656.4440,4379.1290,4477.6380,4690.0650,1522753100,22775710000.0000,3,0.012595,1,-4.529293,1
2011-08-09,sh.000973,4341.8580,4493.3340,4259.9010,4468.9850,4477.6380,1470665700,21061970000.0000,3,0.012164,1,-0.193256,1
2011-08-10,sh.000973,4541.0590,4582.2110,4526.2260,4531.2640,4468.9850,1435406100,21461150000.0000,3,0.011872,1,1.393589,1
2011-08-11,sh.000973,4435.6100,4606.3950,4423.2660,4606.0620,4531.2640,1393165300,20856140000.0000,3,0.011523,1,1.650706,1
2011-08-12,sh.000973,4634.7990,4692.7510,4634.7990,4666.3670,4606.0620,1549158600,22531290000.0000,3,0.012806,1,1.309257,1
2011-08-15,sh.000973,4672.9510,4723.5340,4665.8990,4723.4150,4666.3670,1454827800,19978850000.0000,3,0.012027,1,1.222532,1
2011-08-16,sh.000973,4730.3370,4732.5980,4665.2610,4677.0990,4723.4150,1392581000,19161770000.0000,3,0.011512,1,-0.980560,1
2011-08-17,sh.000973,4668.6710,4690.2120,4643.2100,4656.3560,4677.0990,1065290300,14327510000.0000,3,0.008806,1,-0.443505,1
2011-08-18,sh.000973,4650.2030,4658.9920,4571.0700,4574.5870,4656.3560,1278800800,16060810000.0000,3,0.010442,1,-1.756074,1
2011-08-19,sh.000973,4481.4640,4539.1720,4467.6100,4538.8950,4574.5870,1119520800,14514290000.0000,3,0.009141,1,-0.780221,1
2011-08-22,sh.000973,4537.7450,4580.6790,4475.9000,4492.5300,4538.8950,966779000,13902670000.0000,3,0.007894,1,-1.021509,1
2011-08-23,sh.000973,4502.0840,4565.7200,4498.2100,4565.5210,4492.5300,903709800,12960480000.0000,3,0.007379,1,1.624724,1
2011-08-25,sh.000973,4590.2490,4663.9110,4570.2960,4663.6400,4565.5210,1275986700,17235320000.0000,3,0.010404,1,2.149134,1
2011-08-26,sh.000973,4651.8420,4684.4650,4642.8820,4673.6070,4663.6400,1090559500,15603090000.0000,3,0.008892,1,0.213713,1
2011-08-29,sh.000973,4649.6660,4656.0700,4623.7630,4637.4480,4673.6070,1085909900,15257250000.0000,3,0.008854,1,-0.773679,1
2011-08-30,sh.000973,4659.7810,4687.3740,4586.9460,4587.4090,4637.4480,1146473500,15504460000.0000,3,0.009348,1,-1.079021,1
2011-08-31,sh.000973,4580.8670,4602.6190,4514.8830,4556.5180,4587.4090,928341000,12151520000.0000,3,0.007569,1,-0.673389,0
2011-09-01,sh.000973,4560.0630,4591.2100,4518.7470,4531.9630,4556.5180,902100400,11623930000.0000,3,0.007355,1,-0.538902,1
2011-09-02,sh.000973,4524.3480,4540.2830,4462.9410,4486.8430,4531.9630,855705000,11898400000.0000,3,0.006976,1,-0.995598,1
2011-09-05,sh.000973,4451.7250,4451.7250,4367.9370,4370.9470,4486.8430,806285800,10758840000.0000,3,0.006571,1,-2.583019,1
2011-09-06,sh.000973,4341.2390,4370.0040,4308.3420,4323.9020,4370.9470,694145300,9572220000.0000,3,0.005657,1,-1.076310,1
2011-09-07,sh.000973,4341.0600,4414.2730,4332.8170,4414.2730,4323.9020,877139600,11156930000.0000,3,0.007149,1,2.090036,1
2011-09-08,sh.000973,4429.5100,4441.8140,4382.1510,4383.1100,4414.2730,798205400,10933790000.0000,3,0.006505,1,-0.705962,1
2011-09-09,sh.000973,4385.7450,4414.2390,4328.9810,4341.7230,4383.1100,714400400,9723930000.0000,3,0.005804,1,-0.944232,1
2011-09-13,sh.000973,4286.2430,4286.2430,4239.6650,4260.7870,4341.7230,656680400,8726470000.0000,3,0.005335,1,-1.864146,1
2011-09-14,sh.000973,4272.4780,4307.9260,4209.7630,4307.9260,4260.7870,665217200,8810900000.0000,3,0.005396,1,1.106337,1
2011-09-15,sh.000973,4313.1140,4350.6530,4306.8010,4315.7970,4307.9260,707654900,9048650000.0000,3,0.005740,1,0.182712,1
2011-09-16,sh.000973,4329.3980,4351.1070,4310.2590,4314.3730,4315.7970,569305900,7758910000.0000,3,0.004618,1,-0.032991,1
2011-09-19,sh.000973,4299.8530,4299.8530,4227.9530,4228.9470,4314.3730,601134900,7629230000.0000,3,0.004876,1,-1.980039,1
2011-09-20,sh.000973,4219.8930,4268.4060,4199.6500,4250.5170,4228.9470,556631200,7314380000.0000,3,0.004515,1,0.510064,1
2011-09-21,sh.000973,4253.4020,4382.9990,4238.7180,4378.7850,4250.5170,1194760900,14831670000.0000,3,0.009679,1,3.017705,1
2011-09-22,sh.000973,4352.4120,4363.8630,4254.9760,4256.4950,4378.7850,1183517500,12875950000.0000,3,0.009587,1,-2.792785,1
2011-09-23,sh.000973,4186.9020,4237.3180,4168.4480,4224.8290,4256.4950,997028700,11764070000.0000,3,0.008076,1,-0.743946,1
2011-09-26,sh.000973,4206.6280,4246.1490,4145.8730,4156.1820,4224.8290,776595400,9114180000.0000,3,0.006291,1,-1.624846,1
2011-09-27,sh.000973,4182.0860,4207.1750,4133.2040,4174.7150,4156.1820,820484700,9689300000.0000,3,0.006646,1,0.445907,1
2011-09-28,sh.000973,4196.0170,4209.7300,4104.0520,4116.5800,4174.7150,903332100,10353280000.0000,3,0.007316,1,-1.392545,1
2011-09-29,sh.000973,4093.2620,4093.2620,4007.8040,4011.3440,4116.5800,939703300,10659090000.0000,3,0.007608,1,-2.556396,1
2011-09-30,sh.000973,4017.3200,4031.4330,3963.8890,3998.5750,4011.3440,731847500,8182770000.0000,3,0.005925,1,-0.318323,1
2011-10-10,sh.000973,4009.9700,4026.0000,3963.9700,3973.2500,3998.5750,56613500000,6583920000.0000,3,0.458360,1,-0.633349,1
2011-10-11,sh.000973,4057.7000,4084.2900,3910.6800,3950.1000,3973.2500,86061430000,10124880000.0000,3,0.696780,1,-0.582644,1
2011-10-12,sh.000973,3932.8300,4087.3800,3903.3500,4085.5800,3950.1000,134314430000,14678120000.0000,3,1.087451,1,3.429786,1
2011-10-13,sh.000973,4079.4400,4153.0200,4066.9900,4141.5000,4085.5800,134447140000,15190530000.0000,3,1.086570,1,1.368714,1
2011-10-14,sh.000973,4132.6700,4140.8900,4078.0100,4115.1000,4141.5000,92347480000,11300250000.0000,3,0.746331,1,-0.637448,1
2011-10-17,sh.000973,4125.6600,4156.3800,4104.2700,4130.8300,4115.1000,90731710000,11791440000.0000,3,0.733273,1,0.382250,1
2011-10-18,sh.000973,4111.1300,4112.9500,4013.2200,4016.9700,4130.8300,106376760000,13078020000.0000,3,0.859712,1,-2.756349,1
2011-10-19,sh.000973,4019.6700,4037.3600,3972.6400,3984.9500,4016.9700,86338060000,10635990000.0000,3,0.697764,1,-0.797119,1
2011-10-20,sh.000973,3964.5800,3964.5800,3829.9200,3865.1500,3984.9500,100585280000,11653680000.0000,3,0.812907,1,-3.006312,1
2011-10-21,sh.000973,3859.1400,3865.8100,3788.1800,3793.7100,3865.1500,72172560000,8760310000.0000,3,0.582991,1,-1.848310,1
2011-10-24,sh.000973,3795.9800,3856.7100,3727.8500,3856.7100,3793.7100,96073860000,11002980000.0000,3,0.772323,1,1.660644,1
2011-10-25,sh.000973,3854.1900,3972.8800,3841.7400,3965.3900,3856.7100,132352040000,15400410000.0000,3,1.063958,1,2.817944,1
2011-10-26,sh.000973,3942.6700,4050.4900,3934.9100,4010.6600,3965.3900,175965060000,20413800000.0000,3,1.414556,1,1.141628,1
2011-10-27,sh.000973,4017.7100,4052.2900,3992.2600,4004.8300,4010.6600,127092910000,15644130000.0000,3,1.021680,1,-0.145359,1
2011-10-28,sh.000973,4046.5300,4085.3800,4022.0700,4085.2900,4004.8300,149006960000,18528880000.0000,3,1.197844,1,2.009073,1
2011-10-31,sh.000973,4085.8200,4117.9800,4072.4000,4117.8700,4085.2900,131860810000,17504790000.0000,3,1.060009,1,0.797497,1
2011-11-01,sh.000973,4085.7300,4154.0800,4073.1700,4134.1600,4117.8700,161696740000,19628040000.0000,3,1.299275,1,0.395594,1
2011-11-02,sh.000973,4069.1100,4239.8600,4055.7100,4239.4300,4134.1600,196606840000,24809260000.0000,3,1.579786,1,2.546346,1
2011-11-03,sh.000973,4261.9800,4340.9000,4261.9800,4270.3000,4239.4300,276700110000,35361520000.0000,3,2.223356,1,0.728155,1
2011-11-04,sh.000973,4293.2900,4306.6200,4255.6600,4286.2400,4270.3000,170068510000,20797250000.0000,3,1.366544,1,0.373286,1
2011-11-07,sh.000973,4279.5100,4317.6000,4260.6600,4265.7800,4286.2400,126588040000,16339560000.0000,3,1.017167,1,-0.477352,1
2011-11-08,sh.000973,4267.0900,4275.0500,4197.9300,4204.8900,4265.7800,119710380000,15081620000.0000,3,0.961904,1,-1.427398,1
2011-11-09,sh.000973,4217.5200,4283.7200,4179.2900,4283.3200,4204.8900,1394921300,17929220000.0000,3,0.011207,1,1.865202,1
2011-11-10,sh.000973,4240.8600,4295.3500,4228.8800,4247.8700,4283.3200,1564578800,20986980000.0000,3,0.012570,1,-0.827622,1
2011-11-11,sh.000973,4249.4300,4269.5900,4216.0400,4236.9200,4247.8700,1203194200,15814610000.0000,3,0.009666,1,-0.257781,1
2011-11-14,sh.000973,4270.0500,4344.9800,4270.0500,4344.8200,4236.9200,1500255000,20686570000.0000,3,0.012048,1,2.546659,1
2011-11-15,sh.000973,4344.4600,4376.3800,4342.1300,4375.7600,4344.8200,1509808200,20376960000.0000,3,0.012125,1,0.712111,1
2011-11-16,sh.000973,4383.2200,4387.3900,4254.9500,4273.0100,4375.7600,1733400800,21717080000.0000,3,0.013920,1,-2.348164,1
2011-11-17,sh.000973,4277.0800,4331.6400,4261.3200,4281.4200,4273.0100,1289800200,17056120000.0000,3,0.010358,1,0.196820,1
2011-11-18,sh.000973,4253.1600,4253.1600,4152.1500,4163.5000,4281.4200,1418990700,18728460000.0000,3,0.011395,1,-2.754225,1
2011-11-21,sh.000973,4157.8900,4168.3600,4109.2100,4158.8300,4163.5000,944130800,12548980000.0000,3,0.007547,1,-0.112163,1
2011-11-22,sh.000973,4125.1400,4156.8700,4090.9300,4150.3500,4158.8300,954987400,11917640000.0000,3,0.007634,1,-0.203903,1
2011-11-23,sh.000973,4156.5100,4175.1200,4124.9000,4135.7700,4150.3500,886732600,11541240000.0000,3,0.007088,1,-0.351298,1
2011-11-24,sh.000973,4101.1900,4161.2300,4075.7000,4140.6900,4135.7700,967986300,12443120000.0000,3,0.007738,1,0.118960,1
2011-11-25,sh.000973,4135.2300,4164.1000,4094.3600,4106.0600,4140.6900,824856800,10832040000.0000,3,0.006593,1,-0.836331,1
2011-11-28,sh.000973,4110.4700,4127.0700,4079.4100,4108.7100,4106.0600,774757500,10475700000.0000,3,0.006187,1,0.064536,1
2011-11-29,sh.000973,4140.4900,4186.1900,4127.8300,4186.0000,4108.7100,1038913500,14742530000.0000,3,0.008296,1,1.881127,1
2011-11-30,sh.000973,4178.1500,4178.1500,3970.1300,4018.7500,4186.0000,1276291900,16269260000.0000,3,0.010195,1,-3.995461,1
2011-12-01,sh.000973,4124.8900,4165.4200,4084.4300,4100.8400,4018.7500,1432007400,19041370000.0000,3,0.011439,1,2.042671,1
2011-12-02,sh.000973,4083.5400,4085.5500,3998.3400,4020.7100,4100.8400,912372000,12144520000.0000,3,0.007288,1,-1.953987,1
2011-12-05,sh.000973,4011.5100,4011.5900,3879.3200,3886.6000,4020.7100,820867900,10649940000.0000,3,0.006557,1,-3.335477,1
2011-12-06,sh.000973,3873.3100,3900.3200,3836.7800,3885.2600,3886.6000,731654300,8666460000.0000,3,0.005844,1,-0.034480,1
2011-12-07,sh.000973,3885.0100,3922.0200,3869.8000,3905.5300,3885.2600,694397500,8726200000.0000,3,0.005547,1,0.521716,1
2011-12-08,sh.000973,3898.3900,3941.4500,3830.8000,3906.4700,3905.5300,844355100,10541670000.0000,3,0.006745,1,0.024067,1
2011-12-09,sh.000973,3879.3100,3912.3800,3853.0900,3866.9800,3906.4700,630026600,8363420000.0000,3,0.005032,1,-1.010887,1
2011-12-12,sh.000973,3863.1700,3876.5600,3813.9100,3816.6400,3866.9800,635038700,7782910000.0000,3,0.005072,1,-1.301793,1
2011-12-13,sh.000973,3797.4500,3797.4500,3689.1300,3699.2400,3816.6400,939708600,10390080000.0000,3,0.007506,1,-3.076002,1
2011-12-14,sh.000973,3688.8400,3717.3000,3631.1300,3639.4500,3699.2400,690650800,7727550000.0000,3,0.005517,1,-1.616279,1
2011-12-15,sh.000973,3621.1700,3621.1700,3548.2200,3563.2100,3639.4500,1014894500,10812610000.0000,3,0.008106,1,-2.094822,1
2011-12-16,sh.000973,3558.5000,3664.2500,3555.2300,3663.6000,3563.2100,982793000,11027680000.0000,3,0.007850,1,2.817407,1
2011-12-19,sh.000973,3643.5300,3685.4700,3586.9100,3684.2600,3663.6000,1030480400,11810180000.0000,3,0.008225,1,0.563924,1
2011-12-20,sh.000973,3674.5000,3719.1500,3651.6700,3653.9200,3684.2600,878341200,10203980000.0000,3,0.007010,1,-0.823506,1
2011-12-21,sh.000973,3682.8000,3697.0300,3570.3100,3573.3400,3653.9200,832907100,9945670000.0000,3,0.006648,1,-2.205298,1
2011-12-22,sh.000973,3544.1000,3567.6200,3427.6800,3535.8800,3573.3400,928779900,10134910000.0000,3,0.007413,1,-1.048325,1
2011-12-23,sh.000973,3522.6900,3588.1400,3509.9100,3554.5800,3535.8800,878461600,9524170000.0000,3,0.007011,1,0.528870,1
2011-12-26,sh.000973,3550.0700,3583.3900,3522.1400,3524.0200,3554.5800,678424800,7556080000.0000,3,0.005415,1,-0.859738,1
2011-12-27,sh.000973,3516.2300,3516.2300,3427.1600,3434.5500,3524.0200,758930700,8482300000.0000,3,0.006056,1,-2.538861,1
2011-12-28,sh.000973,3414.9200,3414.9200,3330.0900,3408.6600,3434.5500,756031500,8442530000.0000,3,0.006031,1,-0.753815,1
2011-12-29,sh.000973,3394.6000,3431.4600,3382.7500,3419.9200,3408.6600,773368700,8141170000.0000,3,0.006171,1,0.330335,1
2011-12-30,sh.000973,3425.8800,3483.4100,3425.8800,3481.7100,3419.9200,891597900,10360420000.0000,3,0.007102,1,1.806769,1
2012-01-04,sh.000973,3506.1600,3514.8600,3382.8100,3383.1700,3481.7100,861335900,9939950000.0000,3,0.007236,1,-2.830220,0
2012-01-05,sh.000973,3362.2800,3362.2800,3241.5000,3250.7000,3383.1700,943318000,11153030000.0000,3,0.007913,1,-3.915558,0
2012-01-06,sh.000973,3233.6700,3257.3600,3168.6000,3254.1300,3250.7000,865302100,9917000000.0000,3,0.007258,1,0.105514,0
2012-01-09,sh.000973,3256.3800,3379.9500,3214.3500,3379.9500,3254.1300,1204868000,13282190000.0000,3,0.010104,1,3.866474,0
2012-01-10,sh.000973,3376.0400,3518.1200,3367.0600,3516.8700,3379.9500,1661023200,18665960000.0000,3,0.013921,1,4.050952,0
2012-01-11,sh.000973,3512.6500,3552.8600,3487.7700,3517.4400,3516.8700,1371095400,15585960000.0000,3,0.011491,1,0.016203,0
2012-01-12,sh.000973,3502.9000,3555.5900,3491.8000,3508.3300,3517.4400,1093863900,12907900000.0000,3,0.009167,1,-0.258991,0
2012-01-13,sh.000973,3507.1600,3511.8000,3343.5300,3364.7500,3508.3300,1147849200,13343270000.0000,3,0.009620,1,-4.092548,0
2012-01-16,sh.000973,3331.3400,3340.6800,3245.7600,3246.2700,3364.7500,753055700,9266950000.0000,3,0.006308,1,-3.521212,0
2012-01-17,sh.000973,3240.2500,3419.2500,3215.8800,3419.0400,3246.2700,1281103500,14950660000.0000,3,0.010731,1,5.322109,0
