date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-27,sh.688506,112.7500,114.8600,106.1000,106.9000,112.8500,1436945,156987731.6500,3,4.120500,1,-5.272500,0
2023-11-28,sh.688506,106.6600,110.4900,106.0400,109.6000,106.9000,1147703,124820703.4400,3,3.291100,1,2.525700,0
2023-11-29,sh.688506,110.5000,111.6900,107.0200,111.0000,109.6000,1111467,122171896.7800,3,3.187200,1,1.277400,0
2023-11-30,sh.688506,108.0500,112.1700,107.0900,109.6300,111.0000,692509,76266755.9100,3,1.985800,1,-1.234200,0
2023-12-01,sh.688506,109.6300,112.8500,108.6400,111.2100,109.6300,633371,70257535.0700,3,1.816200,1,1.441200,0
2023-12-04,sh.688506,111.0000,115.6800,109.4400,112.1000,111.2100,999209,112609830.0000,3,2.865300,1,0.800300,0
2023-12-05,sh.688506,111.9500,122.8000,111.9500,119.9900,112.1000,1602338,189504197.3800,3,4.594800,1,7.038400,0
2023-12-06,sh.688506,121.0000,126.7500,114.8000,116.4800,119.9900,2231699,266659931.7300,3,6.399500,1,-2.925200,0
2023-12-07,sh.688506,116.4700,117.9700,110.5300,111.6500,116.4800,1881513,213093086.5100,3,5.395300,1,-4.146600,0
2023-12-08,sh.688506,110.0000,110.8700,104.7000,106.9000,111.6500,3360137,362780803.7600,3,9.635300,1,-4.254400,0
2023-12-11,sh.688506,105.9900,110.9800,105.9900,109.2600,106.9000,2185745,235852510.5800,3,6.267700,1,2.207700,0
2023-12-12,sh.688506,131.1100,131.1100,131.1100,131.1100,109.2600,592089,77628788.7900,3,1.697800,1,19.998200,0
2023-12-13,sh.688506,157.3300,157.3300,143.5100,153.0000,131.1100,5950052,900207192.1700,3,17.062000,1,16.695900,0
2023-12-14,sh.688506,147.5000,149.0000,136.2100,142.0000,153.0000,3617767,510412892.4700,3,10.374100,1,-7.189500,0
2023-12-15,sh.688506,141.7600,142.2800,133.6000,135.0000,142.0000,2485587,338541521.2800,3,7.127500,1,-4.929600,0
2023-12-18,sh.688506,132.5900,136.7300,128.1500,129.0000,135.0000,1749028,230806355.5600,3,5.015400,1,-4.444400,0
2023-12-19,sh.688506,129.5000,134.0000,126.2000,128.0800,129.0000,1794025,231956873.4400,3,5.144400,1,-0.713200,0
2023-12-20,sh.688506,127.0000,127.4300,122.2000,125.4700,128.0800,1384340,172479435.6700,3,3.969700,1,-2.037800,0
2023-12-21,sh.688506,125.0000,127.9300,121.8800,127.2000,125.4700,2368200,296071793.8300,3,6.790900,1,1.378800,0
2023-12-22,sh.688506,125.5000,129.0400,124.0000,126.4600,127.2000,1780910,225578767.8200,3,5.106800,1,-0.581800,0
2023-12-25,sh.688506,126.1600,134.9500,125.3900,132.3900,126.4600,2148533,283631132.7800,3,6.161000,1,4.689200,0
2023-12-26,sh.688506,133.0000,146.2100,132.4900,144.7700,132.3900,2486308,348703773.7600,3,7.129600,1,9.351200,0
2023-12-27,sh.688506,141.0000,146.4600,137.2000,144.9800,144.7700,1272450,180450331.2900,3,3.648800,1,0.145100,0
2023-12-28,sh.688506,143.0800,143.0800,137.5100,141.5000,144.9800,1442726,201052126.6900,3,4.137100,1,-2.400300,0
2023-12-29,sh.688506,140.4800,143.0900,137.8000,139.9000,141.5000,1222794,171312595.1500,3,3.506400,1,-1.130700,0
2024-01-02,sh.688506,141.5000,144.5000,138.1800,142.0000,139.9000,1396590,198701907.1600,3,4.004800,1,1.501100,0
2024-01-03,sh.688506,142.0000,142.0000,135.0000,138.9900,142.0000,1208983,166515863.3700,3,3.466800,1,-2.119700,0
2024-01-04,sh.688506,138.7500,138.7500,134.3800,136.8200,138.9900,800977,109443244.9000,3,2.296800,1,-1.561300,0
2024-01-05,sh.688506,135.1000,138.8300,128.3500,128.3500,136.8200,2181160,286391609.3000,3,6.254600,1,-6.190600,0
2024-01-08,sh.688506,119.9000,131.4600,119.6900,125.2600,128.3500,2525414,317168944.0900,3,2.792000,1,-2.407500,0
2024-01-09,sh.688506,125.9900,131.5100,123.4500,128.2400,125.2600,2206644,283891224.6000,3,2.439600,1,2.379100,0
2024-01-10,sh.688506,126.7800,128.8000,125.9600,127.6700,128.2400,1027165,130715990.4800,3,1.135600,1,-0.444500,0
2024-01-11,sh.688506,126.0800,129.3000,126.0000,126.7000,127.6700,674101,85943692.3400,3,0.745300,1,-0.759800,0
2024-01-12,sh.688506,126.6200,128.7700,125.0500,125.8000,126.7000,460386,58328054.1800,3,0.509000,1,-0.710300,0
2024-01-15,sh.688506,126.1700,129.8800,124.3400,128.5000,125.8000,1256205,160927994.9600,3,1.388800,1,2.146300,0
2024-01-16,sh.688506,128.5000,129.1200,124.7700,126.4700,128.5000,634022,80119226.1900,3,0.701000,1,-1.579800,0
2024-01-17,sh.688506,124.2100,127.5000,120.8800,121.8900,126.4700,409562,50675739.0800,3,0.452800,1,-3.621400,0
2024-01-18,sh.688506,120.7000,121.7400,115.0900,119.6700,121.8900,1281449,150374004.2800,3,1.416700,1,-1.821300,0
2024-01-19,sh.688506,119.5000,123.1600,117.2800,117.6200,119.6700,616495,74152815.9700,3,0.681600,1,-1.713000,0
2024-01-22,sh.688506,118.6000,122.5200,110.9600,112.3800,117.6200,982577,114025175.7700,3,1.086300,1,-4.455000,0
2024-01-23,sh.688506,113.3800,118.5000,112.0500,117.1500,112.3800,1185585,137039934.9200,3,1.310700,1,4.244500,0
2024-01-24,sh.688506,119.0100,119.0100,114.1000,116.5600,117.1500,632031,73583029.2100,3,0.698800,1,-0.503600,0
2024-01-25,sh.688506,115.2500,119.3500,113.8100,116.9900,116.5600,970954,112925294.0300,3,1.073500,1,0.368900,0
2024-01-26,sh.688506,115.9700,121.6000,114.9600,115.6400,116.9900,955348,113116833.2000,3,1.056200,1,-1.153900,0
2024-01-29,sh.688506,116.0000,119.8000,114.3000,114.3000,115.6400,786031,91600577.9100,3,0.869000,1,-1.158800,0
2024-01-30,sh.688506,118.1000,118.1000,110.0100,111.5300,114.3000,629666,71583396.0900,3,0.696100,1,-2.423400,0
2024-01-31,sh.688506,111.2800,114.3500,106.1900,106.8800,111.5300,744508,81991604.0600,3,0.823100,1,-4.169300,0
2024-02-01,sh.688506,105.2900,112.0000,104.6600,107.6000,106.8800,849123,91910682.8400,3,0.938800,1,0.673700,0
2024-02-02,sh.688506,109.7500,111.0200,103.0600,105.3000,107.6000,776363,82627487.9400,3,0.858300,1,-2.137500,0
2024-02-05,sh.688506,106.8500,106.8500,96.2100,101.8100,105.3000,1275714,129458986.3500,3,1.410400,1,-3.314300,0
2024-02-06,sh.688506,97.0000,118.7900,97.0000,118.5100,101.8100,1771173,199378033.0000,3,1.958200,1,16.403100,0
2024-02-07,sh.688506,115.8800,122.0500,115.0000,117.2000,118.5100,1750405,207300979.7400,3,1.935200,1,-1.105400,0
2024-02-08,sh.688506,115.3100,120.6900,114.0300,117.2400,117.2000,965328,112761108.1200,3,1.067200,1,0.034100,0
2024-02-19,sh.688506,122.0000,122.1800,114.1000,116.3100,117.2400,586912,68442439.4200,3,0.648900,1,-0.793200,0
2024-02-20,sh.688506,117.0000,119.2900,114.5700,116.4500,116.3100,752594,87771199.4000,3,0.832000,1,0.120400,0
2024-02-21,sh.688506,115.0000,116.9300,111.0100,113.5600,116.4500,645516,73775850.5100,3,0.713700,1,-2.481800,0
2024-02-22,sh.688506,113.9500,115.5000,112.0000,113.8300,113.5600,503311,57042584.3800,3,0.556400,1,0.237800,0
2024-02-23,sh.688506,112.3600,116.5000,110.6400,115.8000,113.8300,843762,95640522.8600,3,0.932800,1,1.730700,0
2024-02-26,sh.688506,115.8000,121.0000,113.9100,119.0800,115.8000,1177883,138979474.8600,3,1.302200,1,2.832500,0
2024-02-27,sh.688506,116.8300,120.0000,116.1000,118.6600,119.0800,750643,88448844.7900,3,0.829900,1,-0.352700,0
2024-02-28,sh.688506,121.5000,128.8600,121.5000,123.3900,118.6600,1641402,205796444.5800,3,1.814700,1,3.986200,0
2024-02-29,sh.688506,122.5100,127.4400,119.2000,125.5500,123.3900,979976,121165655.5100,3,1.083400,1,1.750500,0
2024-03-01,sh.688506,124.9800,125.5900,115.0300,119.1800,125.5500,1671771,197278465.4300,3,1.848300,1,-5.073700,0
2024-03-04,sh.688506,116.9000,121.0300,114.0000,119.1000,119.1800,1151298,135782367.6000,3,1.272800,1,-0.067100,0
2024-03-05,sh.688506,118.7900,118.9900,116.0200,116.5600,119.1000,589228,69088878.3500,3,0.651400,1,-2.132700,0
2024-03-06,sh.688506,115.3600,118.1000,114.1400,114.9100,116.5600,575968,66554321.9000,3,0.636800,1,-1.415600,0
2024-03-07,sh.688506,114.9800,115.6000,107.3300,107.8500,114.9100,1052463,116183192.4800,3,1.163600,1,-6.143900,0
2024-03-08,sh.688506,107.0000,113.9800,106.0300,112.9000,107.8500,1107920,123587374.9600,3,1.224900,1,4.682400,0
2024-03-11,sh.688506,125.6900,125.7000,111.0100,116.5000,112.9000,1216317,141656911.0400,3,1.344700,1,3.188700,0
2024-03-12,sh.688506,115.5500,118.8600,115.0000,117.4300,116.5000,868158,101328258.7000,3,0.959800,1,0.798300,0
2024-03-13,sh.688506,117.4300,123.8000,115.3700,121.4000,117.4300,1379751,165123980.3100,3,1.525400,1,3.380700,0
2024-03-14,sh.688506,135.0000,145.1000,130.0800,133.2900,121.4000,2485872,339317262.9000,3,2.748300,1,9.794100,0
2024-03-15,sh.688506,129.2600,142.0000,128.0600,140.0100,133.2900,1416230,194185576.1300,3,1.565700,1,5.041600,0
2024-03-18,sh.688506,140.0000,141.5700,136.7900,138.8600,140.0100,747629,103689156.5300,3,0.826600,1,-0.821400,0
2024-03-19,sh.688506,138.0000,140.8200,136.6000,138.6600,138.8600,673867,93284909.7500,3,0.745000,1,-0.144000,0
2024-03-20,sh.688506,137.5000,142.0000,137.5000,140.3000,138.6600,914108,127839894.0100,3,1.010600,1,1.182700,0
2024-03-21,sh.688506,140.0000,140.0000,133.3800,133.7100,140.3000,1141282,154731101.6500,3,1.261800,1,-4.697100,0
2024-03-22,sh.688506,132.0300,133.0000,125.2900,128.5400,133.7100,1558684,199732140.8400,3,1.723200,1,-3.866600,0
2024-03-25,sh.688506,125.7100,131.0000,123.0400,126.0800,128.5400,1572742,199006999.4800,3,1.738800,1,-1.913800,0
2024-03-26,sh.688506,125.0100,127.9700,123.5000,127.0000,126.0800,853803,107515273.2100,3,0.943900,1,0.729700,0
2024-03-27,sh.688506,125.3700,128.9800,125.0500,125.0500,127.0000,600455,76147771.4500,3,0.663800,1,-1.535400,0
2024-03-28,sh.688506,126.9800,127.9600,123.5000,125.0900,125.0500,672235,84663924.9800,3,0.743200,1,0.032000,0
2024-03-29,sh.688506,124.0000,127.0000,122.8200,125.5700,125.0900,340384,42543410.9900,3,0.376300,1,0.383700,0
2024-04-01,sh.688506,128.4800,128.4800,119.3100,121.0300,125.5700,923882,112239130.1800,3,1.021400,1,-3.615500,0
2024-04-02,sh.688506,120.5000,121.5000,118.3300,119.5400,121.0300,643247,76818396.9900,3,0.711200,1,-1.231100,0
2024-04-03,sh.688506,120.0800,124.9500,120.0000,123.6900,119.5400,719634,88711956.7900,3,0.795600,1,3.471600,0
2024-04-08,sh.688506,123.0200,130.6300,123.0200,126.1200,123.6900,992046,126309782.4100,3,1.096800,1,1.964600,0
2024-04-09,sh.688506,124.0000,129.4100,122.0100,129.3300,126.1200,846279,107060245.1300,3,0.935600,1,2.545200,0
2024-04-10,sh.688506,126.0200,130.7300,126.0000,127.0000,129.3300,733108,94122622.1700,3,0.810500,1,-1.801600,0
2024-04-11,sh.688506,125.3400,128.9600,125.1000,128.3000,127.0000,483155,61602695.6500,3,0.534200,1,1.023600,0
2024-04-12,sh.688506,129.1200,132.9900,126.6800,130.3800,128.3000,717403,93787182.7800,3,0.793100,1,1.621200,0
2024-04-15,sh.688506,130.3800,131.0800,123.5100,125.0100,130.3800,879445,110665771.0800,3,0.972300,1,-4.118700,0
2024-04-16,sh.688506,125.0100,125.0100,115.8800,119.0900,125.0100,968486,115519553.2200,3,1.070700,1,-4.735600,0
2024-04-17,sh.688506,120.0000,122.6600,115.5100,116.2200,119.0900,702896,83143995.0400,3,0.777100,1,-2.409900,0
2024-04-18,sh.688506,116.5700,121.8700,113.8900,119.0800,116.2200,585064,69614657.4200,3,0.646800,1,2.460900,0
2024-04-19,sh.688506,118.2300,119.5600,116.4900,119.1700,119.0800,494949,58567632.4500,3,0.547200,1,0.075600,0
2024-04-22,sh.688506,124.0100,124.0300,118.3000,122.3100,119.1700,497857,60780890.8200,3,0.550400,1,2.634900,0
2024-04-23,sh.688506,122.0000,134.1100,120.7800,134.0000,122.3100,1036675,133823368.4700,3,1.146100,1,9.557700,0
2024-04-24,sh.688506,133.2000,139.8400,130.4800,134.6600,134.0000,891076,120876977.3200,3,0.985100,1,0.492500,0
2024-04-25,sh.688506,130.3200,139.1900,130.3200,138.6100,134.6600,891493,122408242.2400,3,0.985600,1,2.933300,0
2024-04-26,sh.688506,136.8900,144.8000,136.8900,144.4400,138.6100,883500,126243811.9600,3,0.976800,1,4.206000,0
2024-04-29,sh.688506,171.8800,171.8800,145.4500,153.0000,144.4400,2812781,429923535.1500,3,3.109700,1,5.926300,0
2024-04-30,sh.688506,149.9400,159.1000,147.0000,154.6600,153.0000,1751120,268105670.0100,3,1.936000,1,1.085000,0
2024-05-06,sh.688506,159.2900,182.8600,154.6800,178.8500,154.6600,2923395,502978970.9900,3,3.232000,1,15.640800,0
2024-05-07,sh.688506,180.5000,181.5900,168.8000,174.4700,178.8500,2595372,451869625.3700,3,2.869400,1,-2.449000,0
2024-05-08,sh.688506,173.0000,188.0000,172.0600,184.9900,174.4700,2706225,493127843.3400,3,2.991900,1,6.029700,0
2024-05-09,sh.688506,184.0000,184.7100,178.0000,183.0200,184.9900,1732841,314115525.7100,3,1.915800,1,-1.064900,0
2024-05-10,sh.688506,181.0000,199.5100,180.8900,194.1100,183.0200,2152125,415639034.5800,3,2.379300,1,6.059400,0
2024-05-13,sh.688506,191.0000,205.4400,184.9100,186.1600,194.1100,2559222,492572912.5200,3,2.829400,1,-4.095600,0
2024-05-14,sh.688506,185.5000,193.0200,185.5000,189.3400,186.1600,1768163,335023218.1100,3,1.954800,1,1.708200,0
2024-05-15,sh.688506,189.0000,200.3000,186.0000,194.0800,189.3400,1989379,387142356.2900,3,2.199400,1,2.503400,0
2024-05-16,sh.688506,193.5000,193.9300,186.9800,189.5100,194.0800,1438623,272752746.6200,3,1.590500,1,-2.354700,0
2024-05-17,sh.688506,189.4700,194.6000,189.0100,191.2400,189.5100,926459,177336742.2200,3,1.024300,1,0.912900,0
2024-05-20,sh.688506,187.1200,190.9900,176.0000,180.0200,191.2400,2682292,483910465.5800,3,2.965500,1,-5.867000,0
2024-05-21,sh.688506,181.0000,185.3100,178.0700,184.8800,180.0200,1399961,255819247.9900,3,1.547800,1,2.699700,0
2024-05-22,sh.688506,184.9000,187.6700,181.9900,183.5000,184.8800,1248413,229928432.1700,3,1.380200,1,-0.746400,0
2024-05-23,sh.688506,182.0000,186.3400,178.5200,182.0000,183.5000,1028309,187107887.2600,3,1.136900,1,-0.817400,0
2024-05-24,sh.688506,181.2000,184.8000,179.2600,179.6200,182.0000,685772,124568165.6100,3,0.758200,1,-1.307700,0
2024-05-27,sh.688506,178.5000,181.1300,175.0000,179.7900,179.6200,1219687,216795300.7500,3,1.348500,1,0.094600,0
2024-05-28,sh.688506,178.8000,180.4500,174.1100,178.1300,179.7900,863141,152682494.8900,3,0.954300,1,-0.923300,0
2024-05-29,sh.688506,178.1200,180.9800,174.6200,175.8900,178.1300,1188179,210850301.8600,3,1.313600,1,-1.257500,0
2024-05-30,sh.688506,175.8900,178.5000,172.1800,172.8900,175.8900,919288,160421712.2600,3,1.016300,1,-1.705600,0
2024-05-31,sh.688506,173.9000,180.8900,173.3100,175.9800,172.8900,1365566,241945036.7600,3,1.509700,1,1.787300,0
2024-06-03,sh.688506,177.5000,187.0000,176.0000,183.9600,175.9800,2488574,454792432.7900,3,2.751300,1,4.534600,0
2024-06-04,sh.688506,183.5000,194.5800,182.0100,193.0000,183.9600,2197536,414568937.2200,3,2.429500,1,4.914100,0
2024-06-05,sh.688506,192.1100,209.1000,189.8900,204.2800,193.0000,1712058,340045793.6300,3,1.892800,1,5.844600,0
2024-06-06,sh.688506,202.5000,207.0000,200.3200,206.9900,204.2800,1308230,267673290.3200,3,1.446300,1,1.326600,0
2024-06-07,sh.688506,203.2000,208.8800,199.0000,206.9500,206.9900,1310520,268934817.3900,3,1.448900,1,-0.019300,0
2024-06-11,sh.688506,206.9000,215.7100,196.6200,205.6200,206.9500,2029047,415677377.4700,3,2.243300,1,-0.642700,0
2024-06-12,sh.688506,206.0000,206.6200,199.1000,204.1700,205.6200,1965230,397492460.3100,3,2.172700,1,-0.705200,0
2024-06-13,sh.688506,206.9900,212.8800,204.0200,207.8200,204.1700,1908952,397691818.0400,3,2.110500,1,1.787700,0
2024-06-14,sh.688506,209.1800,214.1400,193.0000,196.9400,207.8200,4379382,894493322.9600,3,4.841700,1,-5.235300,0
2024-06-17,sh.688506,196.1300,204.3000,195.1900,201.8900,196.9400,2053113,411519638.7700,3,2.269900,1,2.513500,0
2024-06-18,sh.688506,203.9100,203.9200,190.1000,196.7300,201.8900,1835511,357911059.7900,3,2.029300,1,-2.555800,0
2024-06-19,sh.688506,196.7000,199.9900,195.8800,197.8400,196.7300,1152972,228354351.9000,3,1.274700,1,0.564200,0
2024-06-20,sh.688506,197.8400,201.8500,194.6000,195.0000,197.8400,1017159,200336420.6400,3,1.124500,1,-1.435500,0
2024-06-21,sh.688506,192.7400,196.3000,191.2800,193.7000,195.0000,827862,160227551.0100,3,0.915300,1,-0.666700,0
2024-06-24,sh.688506,189.0000,198.8600,188.8400,193.0700,193.7000,851653,166589039.6600,3,0.941600,1,-0.325200,0
2024-06-25,sh.688506,192.3600,195.1500,186.7500,187.4500,193.0700,922030,174825065.1900,3,1.019400,1,-2.910900,0
2024-06-26,sh.688506,186.2000,190.0200,184.2000,189.2100,187.4500,731123,136901748.2700,3,0.808300,1,0.938900,0
2024-06-27,sh.688506,186.9100,189.0000,184.0000,185.1700,189.2100,580522,107770663.6900,3,0.641800,1,-2.135200,0
2024-06-28,sh.688506,184.5200,187.2700,180.0000,181.4000,185.1700,821629,150405884.7700,3,0.908400,1,-2.036000,0
2024-07-01,sh.688506,180.0100,186.8600,179.1200,185.5600,181.4000,596162,109472269.0000,3,0.659100,1,2.293300,0
2024-07-02,sh.688506,185.5600,188.7500,176.7200,179.6000,185.5600,1249327,225851254.8900,3,1.381200,1,-3.211900,0
2024-07-03,sh.688506,176.5600,180.5200,174.0100,174.8000,179.6000,583576,102898291.9000,3,0.645200,1,-2.672600,0
2024-07-04,sh.688506,175.0100,180.0000,173.3300,175.4200,174.8000,646119,113917847.2500,3,0.714300,1,0.354700,0
2024-07-05,sh.688506,175.4200,185.4100,172.5500,184.8200,175.4200,1349600,243256230.8100,3,1.492100,1,5.358600,0
2024-07-08,sh.688506,184.5200,185.0000,171.0000,172.4300,184.8200,1474470,260005962.3400,3,1.630100,1,-6.703800,0
2024-07-09,sh.688506,169.8000,172.8000,166.4700,170.6400,172.4300,1298407,219358758.6300,3,1.435500,1,-1.038100,0
2024-07-10,sh.688506,170.0000,172.5000,167.6300,170.9300,170.6400,712975,121495683.3400,3,0.788200,1,0.169900,0
2024-07-11,sh.688506,170.0000,170.9100,159.3300,161.9800,170.9300,1851551,300226973.4400,3,2.047000,1,-5.236100,0
2024-07-12,sh.688506,161.1000,173.5000,161.1000,172.0000,161.9800,1507636,257110098.9300,3,1.666800,1,6.185900,0
2024-07-15,sh.688506,172.8600,173.9800,165.5900,167.0100,172.0000,917138,155086837.4100,3,1.014000,1,-2.901200,0
2024-07-16,sh.688506,165.0000,168.2200,163.8000,164.6000,167.0100,780781,129089628.1100,3,0.863200,1,-1.443000,0
2024-07-17,sh.688506,167.0000,167.0000,162.2300,163.4300,164.6000,617588,101289540.8400,3,0.682800,1,-0.710800,0
2024-07-18,sh.688506,162.3800,170.5000,161.2600,165.8800,163.4300,1189397,198607101.4400,3,1.315000,1,1.499100,0
2024-07-19,sh.688506,164.3000,165.9000,160.1300,160.7200,165.8800,944004,152843059.7800,3,1.043700,1,-3.110700,0
2024-07-22,sh.688506,159.0000,167.5000,158.4000,164.9500,160.7200,1249472,204720088.8700,3,1.381400,1,2.631900,0
2024-07-23,sh.688506,164.9500,167.0000,159.8800,159.9000,164.9500,830038,134420889.2300,3,0.917700,1,-3.061500,0
2024-07-24,sh.688506,160.0200,163.9600,158.0800,161.1200,159.9000,870980,140752824.9700,3,0.962900,1,0.763000,0
2024-07-25,sh.688506,160.1500,163.2200,157.8900,161.7200,161.1200,623719,100126608.1300,3,0.689600,1,0.372400,0
2024-07-26,sh.688506,160.1600,163.5000,158.8800,161.8900,161.7200,732090,118093593.4500,3,0.809400,1,0.105100,0
2024-07-29,sh.688506,162.0000,166.8800,159.0800,163.5600,161.8900,1048190,171918552.0700,3,1.158800,1,1.031600,0
2024-07-30,sh.688506,163.0000,164.5100,156.1500,159.5100,163.5600,968517,154353095.5700,3,1.070800,1,-2.476200,0
2024-07-31,sh.688506,158.8200,173.4200,158.3400,171.6000,159.5100,1354762,228037993.9600,3,1.497800,1,7.579500,0
2024-08-01,sh.688506,172.5100,175.8400,170.1800,172.0900,171.6000,720196,124815902.1200,3,0.796200,1,0.285500,0
2024-08-02,sh.688506,172.1200,185.0900,169.6200,178.2700,172.0900,1269024,228410153.9600,3,1.403000,1,3.591100,0
2024-08-05,sh.688506,179.0500,185.5900,175.2700,178.8800,178.2700,1347022,242913392.2500,3,1.489200,1,0.342200,0
2024-08-06,sh.688506,178.8800,180.0000,171.7700,176.2300,178.8800,942136,164241149.6900,3,1.041600,1,-1.481400,0
2024-08-07,sh.688506,174.2300,177.8800,172.1100,175.8700,176.2300,745191,130336581.8500,3,0.823900,1,-0.204300,0
2024-08-08,sh.688506,174.8100,177.7000,171.5300,172.0000,175.8700,621144,108207547.5800,3,0.686700,1,-2.200500,0
2024-08-09,sh.688506,172.0000,173.8800,167.6700,169.4000,172.0000,692165,117492371.7700,3,0.765200,1,-1.511600,0
2024-08-12,sh.688506,170.0000,174.0000,168.4100,173.0000,169.4000,414345,71524893.1500,3,0.458100,1,2.125100,0
2024-08-13,sh.688506,173.6600,173.9700,169.5900,172.3900,173.0000,326854,56094355.0200,3,0.361400,1,-0.352600,0
2024-08-14,sh.688506,171.7200,174.9900,169.1300,173.1500,172.3900,389475,67338753.5000,3,0.430600,1,0.440900,0
2024-08-15,sh.688506,175.0000,180.5000,171.4200,179.1200,173.1500,590610,104848647.9000,3,0.653000,1,3.447900,0
2024-08-16,sh.688506,177.1400,186.5100,177.1400,185.9700,179.1200,699652,128335133.2100,3,0.773500,1,3.824300,0
2024-08-19,sh.688506,185.7700,186.5000,180.6100,181.1500,185.9700,541840,98770642.6100,3,0.599000,1,-2.591800,0
2024-08-20,sh.688506,178.9100,179.5000,174.0200,176.5000,181.1500,497798,87742131.5300,3,0.550400,1,-2.566900,0
2024-08-21,sh.688506,174.0500,181.5000,174.0200,177.9200,176.5000,506965,90481947.8900,3,0.560500,1,0.804500,0
2024-08-22,sh.688506,177.5800,183.9100,177.5800,182.5700,177.9200,578154,104800070.1900,3,0.639200,1,2.613500,0
2024-08-23,sh.688506,183.0000,183.9000,176.5700,179.9800,182.5700,448963,80542828.4500,3,0.496400,1,-1.418600,0
2024-08-26,sh.688506,176.5800,176.6000,165.0300,172.9100,179.9800,1013643,172639844.4900,3,1.120700,1,-3.928200,0
2024-08-27,sh.688506,171.9400,173.0100,168.1800,172.0000,172.9100,890017,152008024.6100,3,0.984000,1,-0.526300,0
2024-08-28,sh.688506,172.8800,173.5100,167.0800,169.7400,172.0000,462310,78580977.2200,3,0.511100,1,-1.314000,0
2024-08-29,sh.688506,169.5400,170.7000,164.0000,166.8300,169.7400,627810,104678995.3300,3,0.694100,1,-1.714400,0
2024-08-30,sh.688506,166.8300,171.5000,165.0300,169.2900,166.8300,657205,110661629.2900,3,0.726600,1,1.474600,0
2024-09-02,sh.688506,168.1700,168.4800,163.3600,163.6200,169.2900,670643,110473946.9900,3,0.741400,1,-3.349300,0
2024-09-03,sh.688506,162.8100,168.9800,160.6600,161.2600,163.6200,923630,152470348.5800,3,1.021100,1,-1.442400,0
2024-09-04,sh.688506,161.9700,163.8800,157.0000,157.6700,161.2600,923043,146827980.3400,3,1.020500,1,-2.226200,0
2024-09-05,sh.688506,157.4000,158.8500,149.1900,157.6700,157.6700,1513417,234227480.4000,3,1.673200,1,0.000000,0
2024-09-06,sh.688506,155.9800,159.9200,155.0900,156.5400,157.6700,824751,129808689.9000,3,0.911800,1,-0.716700,0
2024-09-09,sh.688506,157.1300,162.9900,154.0100,154.7500,156.5400,867599,137296661.8500,3,0.959200,1,-1.143500,0
2024-09-10,sh.688506,155.9000,157.6400,149.3300,151.9700,154.7500,959368,145365237.6200,3,1.060600,1,-1.796400,0
2024-09-11,sh.688506,151.1000,162.0000,150.0200,161.6000,151.9700,1552704,244045994.1000,3,1.716600,1,6.336800,0
2024-09-12,sh.688506,160.0600,168.5000,160.0600,161.9200,161.6000,1139925,187333792.8700,3,1.260300,1,0.198000,0
2024-09-13,sh.688506,163.2600,167.6100,160.9100,166.5600,161.9200,1254493,207290337.6600,3,1.386900,1,2.865600,0
2024-09-18,sh.688506,165.0000,167.2600,163.0000,164.5300,166.5600,714979,117746478.1500,3,0.790500,1,-1.218800,0
2024-09-19,sh.688506,164.5300,166.3100,160.7600,162.6100,164.5300,694444,113225629.0700,3,0.767800,1,-1.167000,0
2024-09-20,sh.688506,162.0800,163.2900,153.7700,157.9900,162.6100,948039,148781912.9300,3,1.048100,1,-2.841200,0
2024-09-23,sh.688506,158.9600,158.9600,152.9000,154.4500,157.9900,1004892,155534785.0300,3,1.111000,1,-2.240600,0
2024-09-24,sh.688506,151.3700,153.0000,134.5500,145.7300,154.4500,2993339,425082312.0400,3,3.309300,1,-5.645800,0
2024-09-25,sh.688506,145.0000,149.4600,142.0000,144.5200,145.7300,1768037,258943339.6600,3,1.954700,1,-0.830300,0
2024-09-26,sh.688506,144.0000,150.9900,142.3000,150.9400,144.5200,1355412,197065774.7400,3,1.498500,1,4.442300,0
2024-09-27,sh.688506,155.8800,163.8800,152.0200,163.1000,150.9400,570938,89341808.5200,3,0.631200,1,8.056200,0
2024-09-30,sh.688506,176.0000,195.7200,171.0000,195.7200,163.1000,2791773,515987423.8600,3,3.086500,1,20.000000,0
2024-10-08,sh.688506,234.8600,234.8600,206.5800,223.0000,195.7200,4119936,901643216.1000,3,4.554900,1,13.938300,0
2024-10-09,sh.688506,210.1800,238.8000,201.0000,204.3400,223.0000,3192565,687182455.3300,3,3.529600,1,-8.367700,0
2024-10-10,sh.688506,208.9900,215.8700,197.2200,199.6100,204.3400,2157630,440830967.3600,3,2.385400,1,-2.314800,0
2024-10-11,sh.688506,205.9900,206.9700,187.7300,189.0000,199.6100,1262647,245622452.0500,3,1.395900,1,-5.315400,0
2024-10-14,sh.688506,190.8800,202.8000,186.0000,201.0000,189.0000,1865245,366172208.1500,3,2.062200,1,6.349200,0
2024-10-15,sh.688506,201.0000,204.8700,193.2100,193.2100,201.0000,1197062,237281638.4300,3,1.323400,1,-3.875600,0
2024-10-16,sh.688506,190.1800,193.1000,186.5800,187.0800,193.2100,1082923,204447031.6600,3,1.197200,1,-3.172700,0
2024-10-17,sh.688506,186.8900,192.8800,185.6600,188.2400,187.0800,1145865,217141093.6400,3,1.266800,1,0.620100,0
