date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-02,sh.601279,7.0900,7.1300,7.0300,7.1200,7.1000,2747706,19467058.0000,3,1.838800,1,0.281700,0
2022-03-03,sh.601279,7.1500,7.1500,7.0200,7.0300,7.1200,3150471,22254041.0000,3,2.108400,1,-1.264000,0
2022-03-04,sh.601279,7.0100,7.0400,6.8800,6.9300,7.0300,3757204,26053940.0000,3,2.514400,1,-1.422500,0
2022-03-07,sh.601279,6.9300,6.9300,6.7500,6.7800,6.9300,2728787,18582979.0000,3,1.826200,1,-2.164500,0
2022-03-08,sh.601279,6.7700,6.8100,6.5000,6.5600,6.7800,3748904,24775805.0000,3,2.508900,1,-3.244800,0
2022-03-09,sh.601279,6.5400,6.6000,6.0700,6.4000,6.5600,4702075,29844476.0000,3,3.146800,1,-2.439000,0
2022-03-10,sh.601279,6.5000,6.6200,6.4700,6.5100,6.4000,3047067,19908122.0000,3,2.039200,1,1.718800,0
2022-03-11,sh.601279,6.4400,6.9700,6.3000,6.6600,6.5100,6196167,40874548.0000,3,4.146700,1,2.304100,0
2022-03-14,sh.601279,6.6000,6.6100,6.4000,6.4000,6.6600,3327504,21612197.0000,3,2.226900,1,-3.903900,0
2022-03-15,sh.601279,6.3700,6.3900,6.0600,6.0600,6.4000,3904336,24197066.0000,3,2.612900,1,-5.312500,0
2022-03-16,sh.601279,6.1500,6.2000,5.9000,6.1700,6.0600,3795535,23060901.0000,3,2.540100,1,1.815200,0
2022-03-17,sh.601279,6.2000,6.3500,6.1900,6.2200,6.1700,3524967,22098838.0000,3,2.359000,1,0.810400,0
2022-03-18,sh.601279,6.1900,6.3300,6.1500,6.3000,6.2200,2695368,16890334.1600,3,1.803800,1,1.286200,0
2022-03-21,sh.601279,6.3100,6.3900,6.2600,6.3600,6.3000,2623800,16616965.0000,3,1.755900,1,0.952400,0
2022-03-22,sh.601279,6.3200,6.9700,6.2700,6.5000,6.3600,6541027,42930303.1600,3,4.377500,1,2.201300,0
2022-03-23,sh.601279,6.4300,6.7900,6.3700,6.5700,6.5000,6153829,40268797.1300,3,4.118300,1,1.076900,0
2022-03-24,sh.601279,6.5000,6.5100,6.3200,6.3300,6.5700,4716304,30121989.3600,3,3.156300,1,-3.653000,0
2022-03-25,sh.601279,6.3600,6.4000,6.2600,6.2600,6.3300,2282821,14439812.1400,3,1.527700,1,-1.105800,0
2022-03-28,sh.601279,6.2600,6.3900,6.1200,6.2800,6.2600,2861100,17871969.0000,3,1.914700,1,0.319500,0
2022-03-29,sh.601279,6.2800,6.3200,6.1400,6.1500,6.2800,2222700,13796745.0000,3,1.487500,1,-2.070100,0
2022-03-30,sh.601279,6.1700,6.3000,6.1700,6.2400,6.1500,2122700,13256544.0000,3,1.420600,1,1.463400,0
2022-03-31,sh.601279,6.2100,6.2800,6.1600,6.2200,6.2400,1781217,11090453.4200,3,1.192000,1,-0.320500,0
2022-04-01,sh.601279,6.1800,6.2200,6.1400,6.1700,6.2200,1603400,9900541.0000,3,1.073000,1,-0.803900,0
2022-04-06,sh.601279,6.1300,6.2800,6.1300,6.2100,6.1700,1907600,11835509.0000,3,1.276600,1,0.648300,0
2022-04-07,sh.601279,6.1900,6.2400,6.1000,6.1100,6.2100,2031588,12514731.4400,3,1.359600,1,-1.610300,0
2022-04-08,sh.601279,6.1200,6.1300,5.9500,5.9700,6.1100,2833500,17005219.0000,3,1.896300,1,-2.291300,0
2022-04-11,sh.601279,5.9400,6.0100,5.8000,5.8000,5.9700,3031304,17747628.4400,3,2.028600,1,-2.847600,0
2022-04-12,sh.601279,5.8000,5.9200,5.6300,5.9100,5.8000,3279967,18936400.2100,3,2.195100,1,1.896600,0
2022-04-13,sh.601279,5.9300,5.9300,5.7500,5.7600,5.9100,1738800,10145967.0000,3,1.163700,1,-2.538100,0
2022-04-14,sh.601279,5.7700,5.9000,5.7300,5.7500,5.7600,2284935,13304975.4000,3,1.529100,1,-0.173600,0
2022-04-15,sh.601279,5.7700,5.9200,5.5600,5.7700,5.7500,4274300,24529940.0000,3,2.187000,1,0.347800,0
2022-04-18,sh.601279,5.7300,6.3500,5.7300,6.3500,5.7700,13163659,83204791.6500,3,6.735400,1,10.052000,0
2022-04-19,sh.601279,6.5400,6.9100,6.3000,6.4100,6.3500,28252278,185799087.3900,3,14.455700,1,0.944900,0
2022-04-20,sh.601279,6.1600,6.4100,6.1100,6.2100,6.4100,16971605,105247703.6900,3,8.683800,1,-3.120100,0
2022-04-21,sh.601279,6.0700,6.1900,5.7300,5.7800,6.2100,13835734,81889071.8800,3,7.079300,1,-6.924300,0
2022-04-22,sh.601279,5.8300,5.8800,5.5000,5.5200,5.7800,8425104,47671783.9600,3,4.310800,1,-4.498300,0
2022-04-25,sh.601279,5.3800,5.4000,4.9700,4.9700,5.5200,9874234,50640129.1400,3,5.052300,1,-9.963800,0
2022-04-26,sh.601279,4.7800,4.9400,4.5200,4.5700,4.9700,8604267,40754642.3100,3,4.402500,1,-8.048300,0
2022-04-27,sh.601279,4.5700,4.7600,4.3600,4.7500,4.5700,7439104,33936994.8400,3,3.806300,1,3.938700,0
2022-04-28,sh.601279,4.7000,4.8600,4.6000,4.6800,4.7500,5397104,25688225.2800,3,2.761500,1,-1.473700,0
2022-04-29,sh.601279,4.7700,5.1100,4.7700,5.0400,4.6800,8597467,42619733.9400,3,4.399000,1,7.692300,0
2022-05-05,sh.601279,5.0300,5.2000,4.9300,5.1500,5.0400,5598667,28580426.0000,3,2.864600,1,2.182500,0
2022-05-06,sh.601279,5.0900,5.1500,4.9600,5.0200,5.1500,4240179,21368064.3900,3,2.169600,1,-2.524300,0
2022-05-09,sh.601279,4.9800,5.0700,4.9400,5.0100,5.0200,2657497,13349071.9100,3,1.359700,1,-0.199200,0
2022-05-10,sh.601279,4.9500,5.1100,4.9400,5.1000,5.0100,3699704,18680416.2800,3,1.893000,1,1.796400,0
2022-05-11,sh.601279,5.1000,5.5000,5.0900,5.1100,5.1000,11066600,58479754.0000,3,5.662400,1,0.196100,0
2022-05-12,sh.601279,5.0700,5.2800,5.0500,5.1600,5.1100,6704600,34697830.0000,3,3.430500,1,0.978500,0
2022-05-13,sh.601279,5.1800,5.6800,5.1800,5.6800,5.1600,12813656,69921106.4000,3,6.556300,1,10.077500,0
2022-05-16,sh.601279,5.6800,5.9700,5.6000,5.6800,5.6800,28125431,163049461.1900,3,14.390800,1,0.000000,0
2022-05-17,sh.601279,5.6100,6.2500,5.6000,6.2500,5.6800,27981336,171016134.9000,3,14.317100,1,10.035200,0
2022-05-18,sh.601279,6.2800,6.5700,6.0100,6.2800,6.2500,41141641,259356854.1700,3,21.050800,1,0.480000,0
2022-05-19,sh.601279,6.0800,6.2500,5.9400,6.1700,6.2800,23956719,146708666.1100,3,12.257800,1,-1.751600,0
2022-05-20,sh.601279,6.1200,6.3800,6.0800,6.2900,6.1700,28023978,174975940.9200,3,14.338900,1,1.944900,0
2022-05-23,sh.601279,6.3100,6.4900,6.1700,6.4100,6.2900,27887905,176343929.1800,3,14.269300,1,1.907800,0
2022-05-24,sh.601279,6.4200,6.5400,6.0700,6.0700,6.4100,25597927,160825649.8000,3,13.097600,1,-5.304200,0
2022-05-25,sh.601279,5.9700,6.1900,5.9600,6.0900,6.0700,17816927,107846895.4300,3,9.116300,1,0.329500,0
2022-05-26,sh.601279,6.0800,6.2900,5.9300,6.1000,6.0900,18694567,113584681.3800,3,9.565400,1,0.164200,0
2022-05-27,sh.601279,6.1600,6.4100,6.0200,6.1900,6.1000,24612227,153141633.6400,3,12.593200,1,1.475400,0
2022-05-30,sh.601279,6.0900,6.7500,6.0000,6.2700,6.1900,26932258,168383505.5700,3,13.780300,1,1.292400,0
2022-05-31,sh.601279,6.2700,6.2800,6.0300,6.0800,6.2700,16686926,101572445.8200,3,8.538100,1,-3.030300,0
2022-06-01,sh.601279,6.1600,6.6900,6.1000,6.6900,6.0800,20190730,131596637.7600,3,10.330900,1,10.032900,0
2022-06-02,sh.601279,6.9600,7.2600,6.6900,7.0000,6.6900,66460618,464895647.9400,3,34.005600,1,4.633800,0
2022-06-06,sh.601279,6.9200,6.9500,6.5700,6.6500,7.0000,36466904,244197601.4000,3,18.658900,1,-5.000000,0
2022-06-07,sh.601279,6.5500,6.5900,6.2000,6.2600,6.6500,28128600,178911143.0000,3,14.392400,1,-5.864700,0
2022-06-08,sh.601279,6.3700,6.8900,6.3300,6.8900,6.2600,15823274,107041405.8600,3,8.096200,1,10.063900,0
2022-06-09,sh.601279,7.1100,7.4400,6.7500,6.7500,6.8900,53693910,381039798.3900,3,27.473300,1,-2.031900,0
2022-06-10,sh.601279,6.6200,7.0000,6.2700,6.7100,6.7500,33407002,223574474.7900,3,17.093200,1,-0.592600,0
2022-06-13,sh.601279,6.7300,6.9800,6.5600,6.8000,6.7100,30544172,207445598.4400,3,15.628400,1,1.341300,0
2022-06-14,sh.601279,6.5400,6.9900,6.5000,6.9800,6.8000,29949302,202669483.3000,3,15.324000,1,2.647100,0
2022-06-15,sh.601279,6.9700,7.0200,6.6700,6.6800,6.9800,24748962,169073649.6000,3,12.663200,1,-4.298000,0
2022-06-16,sh.601279,6.6900,6.7600,6.5400,6.5700,6.6800,14019805,92608563.8000,3,7.173500,1,-1.646700,0
2022-06-17,sh.601279,6.5500,6.6600,6.3500,6.5500,6.5600,13195200,86500665.0000,3,6.751500,1,-0.152400,0
2022-06-20,sh.601279,6.6500,7.1700,6.4300,6.7300,6.5500,24711588,164910075.2400,3,12.644100,1,2.748100,0
2022-06-21,sh.601279,6.6000,6.6400,6.4700,6.5100,6.7300,12902505,84370424.5000,3,6.601800,1,-3.268900,0
2022-06-22,sh.601279,6.5200,6.9600,6.5000,6.6100,6.5100,19583709,131556836.0600,3,10.020300,1,1.536100,0
2022-06-23,sh.601279,6.5500,7.2700,6.5500,7.2700,6.6100,42550983,299646169.7000,3,21.771900,1,9.984900,0
2022-06-24,sh.601279,7.2700,7.6300,7.0400,7.1600,7.2700,63653139,462516709.8300,3,32.569100,1,-1.513100,0
2022-06-27,sh.601279,7.1800,7.8800,7.0000,7.8800,7.1600,60119474,445896297.6400,3,30.761100,1,10.055900,0
2022-06-28,sh.601279,8.1200,8.6500,7.8800,7.9400,7.8800,81751756,671416867.5600,3,41.829600,1,0.761400,0
2022-06-29,sh.601279,7.7400,7.7500,7.1500,7.1500,7.9400,51852641,382912386.8300,3,26.531200,1,-9.949600,0
2022-06-30,sh.601279,6.9100,7.0900,6.8000,6.8300,7.1500,31175911,215902722.5600,3,15.951600,1,-4.475500,0
2022-07-01,sh.601279,6.8300,6.9500,6.6400,6.9200,6.8300,22581928,153605162.3600,3,11.554400,1,1.317700,0
2022-07-04,sh.601279,6.8000,6.8000,6.6800,6.7500,6.9200,13204812,88897558.8800,3,6.756400,1,-2.456600,0
2022-07-05,sh.601279,6.8000,6.8500,6.5100,6.6300,6.7500,14122400,94361494.8800,3,7.225900,1,-1.777800,0
2022-07-06,sh.601279,6.6000,6.7200,6.5000,6.5800,6.6300,9923261,65533705.9800,3,5.077400,1,-0.754100,0
2022-07-07,sh.601279,6.6300,6.8500,6.5500,6.8000,6.5800,16233212,109790350.5600,3,8.306000,1,3.343500,0
2022-07-08,sh.601279,6.7500,6.7600,6.5800,6.6000,6.8000,13050083,86670212.2900,3,6.677300,1,-2.941200,0
2022-07-11,sh.601279,6.5700,6.5800,6.2900,6.3900,6.6000,9853949,62812715.6400,3,5.041900,1,-3.181800,0
2022-07-12,sh.601279,6.3700,6.4900,6.2300,6.2500,6.3900,8444800,53508897.0000,3,4.320900,1,-2.190900,0
2022-07-13,sh.601279,6.2000,6.3400,6.1800,6.2600,6.2500,6098700,38231198.0000,3,3.120500,1,0.160000,0
2022-07-14,sh.601279,6.2800,6.3300,6.2300,6.2500,6.2600,6825200,42858126.0000,3,3.492200,1,-0.159700,0
2022-07-15,sh.601279,6.2200,6.4800,6.2000,6.2900,6.2500,10781200,68785156.0000,3,5.516400,1,0.640000,0
2022-07-18,sh.601279,6.3000,6.6500,6.3000,6.5400,6.2900,12952301,83727708.8400,3,6.627200,1,3.974600,0
2022-07-19,sh.601279,6.5000,6.7000,6.4200,6.6100,6.5400,13253878,87417131.6800,3,6.781600,1,1.070300,0
2022-07-20,sh.601279,6.5700,6.5700,6.4500,6.4900,6.6100,8414508,54545092.5500,3,4.305400,1,-1.815400,0
2022-07-21,sh.601279,6.4700,6.4900,6.3400,6.4000,6.4900,8617078,55257238.1000,3,4.409100,1,-1.386700,0
2022-07-22,sh.601279,6.3200,6.6200,6.3000,6.4300,6.4000,10440700,67266928.0000,3,5.342100,1,0.468800,0
2022-07-25,sh.601279,6.4000,6.4000,6.1200,6.1300,6.4300,11029778,68672949.7400,3,5.643600,1,-4.665600,0
2022-07-26,sh.601279,6.0900,6.4000,6.0000,6.2800,6.1300,8359400,51884305.0000,3,4.277200,1,2.447000,0
2022-07-27,sh.601279,6.3600,6.4900,6.2700,6.4300,6.2800,9262008,59241852.1200,3,4.739000,1,2.388500,0
2022-07-28,sh.601279,6.4800,6.6700,6.4400,6.6000,6.4300,14137100,92856793.0000,3,7.233500,1,2.643900,0
2022-07-29,sh.601279,6.5900,6.6800,6.5200,6.6200,6.6000,10026602,66356258.5800,3,5.130300,1,0.303000,0
2022-08-01,sh.601279,6.6300,6.7300,6.5100,6.6800,6.6200,9603107,63659998.0600,3,4.913600,1,0.906300,0
2022-08-02,sh.601279,6.6500,6.6600,6.3700,6.4200,6.6800,10186000,66002420.0000,3,5.211800,1,-3.892200,0
2022-08-03,sh.601279,6.4200,6.6200,6.2200,6.2700,6.4200,9008480,57972652.4000,3,4.609300,1,-2.336400,0
2022-08-04,sh.601279,6.2800,6.3300,6.0500,6.2000,6.2700,7843100,48418651.0000,3,4.013000,1,-1.116400,0
2022-08-05,sh.601279,6.2500,6.2700,6.0900,6.1600,6.2000,5452500,33586442.0000,3,2.789900,1,-0.645200,0
2022-08-08,sh.601279,6.1900,6.3700,6.1000,6.3000,6.1600,6759900,42241269.0000,3,3.458800,1,2.272700,0
2022-08-09,sh.601279,6.3400,6.3800,6.1700,6.2000,6.3000,6586000,41036239.0000,3,3.369800,1,-1.587300,0
2022-08-10,sh.601279,6.2300,6.3200,6.1100,6.1700,6.2000,7531580,46660983.0000,3,3.853600,1,-0.483900,0
2022-08-11,sh.601279,6.2100,6.2500,6.1100,6.1700,6.1700,6862600,42119623.0000,3,3.511400,1,0.000000,0
2022-08-12,sh.601279,6.1600,6.2000,6.0800,6.0800,6.1700,8981300,54982717.0000,3,4.595400,1,-1.458700,0
2022-08-15,sh.601279,6.0700,6.0900,6.0200,6.0500,6.0800,6556100,39595033.0000,3,3.354500,1,-0.493400,0
2022-08-16,sh.601279,6.0600,6.1900,6.0400,6.1100,6.0500,6819595,41734939.3100,3,3.489400,1,0.991700,0
2022-08-17,sh.601279,6.1100,6.1600,6.0700,6.1500,6.1100,5400928,33048350.5400,3,2.763500,1,0.654700,0
2022-08-18,sh.601279,6.1400,6.2000,6.1200,6.1500,6.1500,6757700,41660521.0000,3,3.457700,1,0.000000,0
2022-08-19,sh.601279,6.1600,6.1800,6.0000,6.0000,6.1500,9499564,57385358.0000,3,4.860600,1,-2.439000,0
2022-08-22,sh.601279,6.0500,6.1100,6.0000,6.0600,6.0000,5723197,34657760.8800,3,2.928400,1,1.000000,0
2022-08-23,sh.601279,6.0300,6.1400,6.0300,6.0800,6.0600,5009867,30498084.3500,3,2.563400,1,0.330000,0
2022-08-24,sh.601279,6.0900,6.1000,5.8800,5.8900,6.0800,7395162,44097268.5600,3,3.783800,1,-3.125000,0
2022-08-25,sh.601279,5.9100,5.9500,5.7000,5.8000,5.8900,4972798,28742549.6600,3,2.544400,1,-1.528000,0
2022-08-26,sh.601279,5.8500,5.8700,5.7500,5.7900,5.8000,2734700,15859470.0000,3,1.399300,1,-0.172400,0
2022-08-29,sh.601279,5.7600,5.9000,5.6500,5.8400,5.7900,3571894,20691220.9000,3,1.827600,1,0.863600,0
2022-08-30,sh.601279,5.8200,5.8900,5.7600,5.7900,5.8400,2917400,16911763.0000,3,1.492700,1,-0.856200,0
2022-08-31,sh.601279,5.7700,5.7700,5.6500,5.6600,5.7900,3375908,19196023.2400,3,1.727300,1,-2.245300,0
2022-09-01,sh.601279,5.6800,5.7000,5.5200,5.5300,5.6600,3050700,17105499.0000,3,1.560900,1,-2.296800,0
2022-09-02,sh.601279,5.5500,5.6200,5.5300,5.5900,5.5300,2398471,13380972.5100,3,1.227200,1,1.085000,0
2022-09-05,sh.601279,5.6000,5.7700,5.5300,5.6800,5.5900,4178104,23551496.7200,3,2.137800,1,1.610000,0
2022-09-06,sh.601279,5.7200,5.7500,5.6600,5.6800,5.6800,3196304,18209030.7600,3,1.635400,1,0.000000,0
2022-09-07,sh.601279,5.6900,5.7300,5.6300,5.6600,5.6800,2660500,15115286.0000,3,1.361300,1,-0.352100,0
2022-09-08,sh.601279,5.6600,5.7300,5.6000,5.6400,5.6600,3182567,18089876.5300,3,1.628400,1,-0.353400,0
2022-09-09,sh.601279,5.6200,5.6600,5.5900,5.6400,5.6400,2216300,12477666.0000,3,1.134000,1,0.000000,0
2022-09-13,sh.601279,5.7000,6.0000,5.6600,5.8300,5.6400,8391408,48861764.7200,3,4.293600,1,3.368800,0
2022-09-14,sh.601279,5.8000,5.8000,5.6300,5.7400,5.8300,5322608,30313158.5200,3,2.723400,1,-1.543700,0
2022-09-15,sh.601279,5.7200,5.7300,5.5000,5.5600,5.7400,4240908,23777519.0400,3,2.169900,1,-3.135900,0
2022-09-16,sh.601279,5.5500,5.5800,5.3100,5.3200,5.5600,3458208,18762144.2800,3,1.769400,1,-4.316500,0
2022-09-19,sh.601279,5.2900,5.3800,5.2500,5.2700,5.3200,2191308,11623640.4800,3,1.121200,1,-0.939800,0
2022-09-20,sh.601279,5.3000,5.5500,5.3000,5.4800,5.2700,3707322,20221928.7400,3,1.896900,1,3.984800,0
2022-09-21,sh.601279,5.4800,5.5100,5.3800,5.4800,5.4800,2275408,12382528.6400,3,1.164200,1,0.000000,0
2022-09-22,sh.601279,5.4400,5.4900,5.3500,5.3700,5.4800,2444307,13247077.2400,3,1.250700,1,-2.007300,0
2022-09-23,sh.601279,5.3800,5.4200,5.1800,5.2500,5.3700,2789304,14676157.6800,3,1.427200,1,-2.234600,0
2022-09-26,sh.601279,5.2500,5.3000,5.1300,5.1400,5.2500,1873200,9758416.9000,3,0.958500,1,-2.095200,0
2022-09-27,sh.601279,5.1500,5.2600,5.1300,5.2600,5.1400,2435333,12637521.9900,3,1.246100,1,2.334600,0
2022-09-28,sh.601279,5.2600,5.2600,5.0500,5.0600,5.2600,2629895,13472340.2900,3,1.345600,1,-3.802300,0
2022-09-29,sh.601279,5.1100,5.1500,4.9800,5.0200,5.0600,2128500,10778198.6000,3,1.089100,1,-0.790500,0
2022-09-30,sh.601279,5.0200,5.0500,4.9500,4.9500,5.0200,1794815,8950873.3400,3,0.918300,1,-1.394400,0
2022-10-10,sh.601279,4.9700,5.0000,4.7500,4.8000,4.9500,2185500,10633269.0000,3,1.118200,1,-3.030300,0
2022-10-11,sh.601279,4.8100,4.9500,4.7000,4.9100,4.8000,2327995,11316132.6000,3,1.191200,1,2.291700,0
2022-10-12,sh.601279,4.9500,5.0600,4.8500,5.0500,4.9100,3103400,15392566.0000,3,1.587900,1,2.851300,0
2022-10-13,sh.601279,5.0200,5.1000,5.0100,5.0400,5.0500,2495912,12624703.8400,3,1.277100,1,-0.198000,0
2022-10-14,sh.601279,5.0400,5.1900,5.0400,5.1700,5.0400,2586600,13326866.0000,3,1.323500,1,2.579400,0
2022-10-17,sh.601279,5.1800,5.2200,5.1600,5.2200,5.1700,1883500,9784822.0000,3,0.963700,1,0.967100,0
2022-10-18,sh.601279,5.2000,5.3200,5.1700,5.1800,5.2200,2509660,13070962.0000,3,1.284100,1,-0.766300,0
2022-10-19,sh.601279,5.1800,5.2300,5.1400,5.1600,5.1800,2401100,12463506.0000,3,1.228600,1,-0.386100,0
2022-10-20,sh.601279,5.0600,5.2200,5.0600,5.1400,5.1600,2314000,11880358.0000,3,1.184000,1,-0.387600,0
2022-10-21,sh.601279,5.1900,5.2000,5.0900,5.1000,5.1400,1587004,8155090.6000,3,0.812000,1,-0.778200,0
2022-10-24,sh.601279,5.2000,5.2300,5.0100,5.0500,5.1000,2470704,12657934.5600,3,1.264200,1,-0.980400,0
2022-10-25,sh.601279,5.0600,5.1700,4.9900,5.1500,5.0500,2985000,15212963.0000,3,1.527300,1,1.980200,0
2022-10-26,sh.601279,5.1700,5.2300,5.1200,5.1800,5.1500,2486300,12905186.0000,3,1.272200,1,0.582500,0
2022-10-27,sh.601279,5.1900,5.2800,5.1500,5.1800,5.1800,2812902,14701968.5000,3,1.439300,1,0.000000,0
2022-10-28,sh.601279,5.2300,5.2400,4.9800,5.0000,5.1800,3377204,17257345.4000,3,1.728000,1,-3.474900,0
2022-10-31,sh.601279,4.9800,5.2100,4.9500,5.1800,5.0000,4308708,22192617.0800,3,2.204600,1,3.600000,0
2022-11-01,sh.601279,5.2200,5.2600,5.1400,5.2600,5.1800,3137504,16384618.7600,3,1.605400,1,1.544400,0
2022-11-02,sh.601279,5.2800,5.4000,5.2200,5.3900,5.2600,4238404,22653752.1200,3,2.168600,1,2.471500,0
2022-11-03,sh.601279,5.3500,5.4500,5.3300,5.3800,5.3900,2873102,15488442.7200,3,1.470100,1,-0.185500,0
2022-11-04,sh.601279,5.3200,5.4800,5.3200,5.4700,5.3800,4444876,24230389.9600,3,2.274300,1,1.672900,0
2022-11-07,sh.601279,5.4400,5.5900,5.4200,5.4800,5.4700,3222439,17726455.9900,3,1.648800,1,0.182800,0
2022-11-08,sh.601279,5.5200,5.5200,5.4100,5.4500,5.4800,2220400,12094139.0000,3,1.136100,1,-0.547400,0
2022-11-09,sh.601279,5.4900,5.4900,5.3800,5.3900,5.4500,2927719,15856826.1200,3,1.498000,1,-1.100900,0
2022-11-10,sh.601279,5.3800,5.4300,5.3600,5.3700,5.3900,2497304,13465223.5200,3,1.277800,1,-0.371100,0
2022-11-11,sh.601279,5.4500,5.5200,5.3900,5.3900,5.3700,2659504,14483252.6400,3,1.360800,1,0.372400,0
2022-11-14,sh.601279,5.4400,5.4600,5.3200,5.3400,5.3900,2647200,14231772.0000,3,1.354500,1,-0.927600,0
2022-11-15,sh.601279,5.5200,5.8700,5.4600,5.8700,5.3400,15462343,89657129.2100,3,7.911500,1,9.925100,0
2022-11-16,sh.601279,5.9000,6.1600,5.6200,5.6800,5.8700,26237351,152326771.1000,3,13.424700,1,-3.236800,0
2022-11-17,sh.601279,5.7200,5.7200,5.5400,5.6300,5.6800,11515110,64485449.0600,3,5.891900,1,-0.880300,0
2022-11-18,sh.601279,5.6200,5.6500,5.5100,5.5300,5.6300,8612200,47857072.0000,3,4.406600,1,-1.776200,0
2022-11-21,sh.601279,5.5500,5.6600,5.4600,5.6500,5.5300,9033766,50363252.2900,3,4.622300,1,2.170000,0
2022-11-22,sh.601279,5.6100,5.6200,5.4700,5.4700,5.6500,6712806,37094362.8200,3,3.434700,1,-3.185800,0
2022-11-23,sh.601279,5.4900,5.5200,5.3600,5.5100,5.4700,5253379,28597279.8600,3,2.688000,1,0.731300,0
2022-11-24,sh.601279,5.4500,5.5300,5.4300,5.4500,5.5100,4191372,22938552.8400,3,2.144600,1,-1.088900,0
2022-11-25,sh.601279,5.4000,5.4400,5.3400,5.3600,5.4500,4066200,21880038.0000,3,2.080500,1,-1.651400,0
2022-11-28,sh.601279,5.3100,5.3100,5.1900,5.2500,5.3600,4902000,25685009.0000,3,2.508200,1,-2.052200,0
2022-11-29,sh.601279,5.3300,5.3800,5.3000,5.3800,5.2500,3774400,20196029.0000,3,1.931200,1,2.476200,0
2022-11-30,sh.601279,5.4000,5.6200,5.3500,5.5700,5.3800,11331782,62553393.2800,3,5.798100,1,3.531600,0
2022-12-01,sh.601279,5.6300,5.6400,5.4700,5.5000,5.5700,7993415,44157440.3500,3,4.090000,1,-1.256700,0
2022-12-02,sh.601279,5.4800,5.5500,5.4400,5.4600,5.5000,3707536,20307703.2000,3,1.897000,1,-0.727300,0
2022-12-05,sh.601279,5.4600,5.5200,5.4500,5.5000,5.4600,3720515,20429001.5000,3,1.903700,1,0.732600,0
2022-12-06,sh.601279,5.4800,5.5500,5.4400,5.4800,5.5000,3744740,20566652.8900,3,1.916100,1,-0.363600,0
2022-12-07,sh.601279,5.4600,5.4900,5.4400,5.4500,5.4800,3029800,16544474.0000,3,1.550200,1,-0.547400,0
2022-12-08,sh.601279,5.4600,5.4800,5.3900,5.4200,5.4500,2348400,12746073.0000,3,1.201600,1,-0.550500,0
2022-12-09,sh.601279,5.4500,5.4800,5.3700,5.4000,5.4200,2344100,12653314.0000,3,1.199400,1,-0.369000,0
2022-12-12,sh.601279,5.3900,5.4000,5.3100,5.3300,5.4000,2399904,12818939.3200,3,1.227900,1,-1.296300,0
2022-12-13,sh.601279,5.3200,5.3700,5.2400,5.2900,5.3300,2616200,13882490.0000,3,1.338600,1,-0.750500,0
2022-12-14,sh.601279,5.3500,5.3500,5.2400,5.2600,5.2900,2418900,12772144.0000,3,1.237700,1,-0.567100,0
2022-12-15,sh.601279,5.2900,5.4000,5.2500,5.3800,5.2600,3250800,17331692.0000,3,1.663300,1,2.281400,0
2022-12-16,sh.601279,5.3100,5.3400,5.2500,5.2600,5.3800,2406300,12719300.0000,3,1.231200,1,-2.230500,0
2022-12-19,sh.601279,5.2400,5.3400,5.1300,5.1700,5.2600,2365404,12337311.5600,3,1.210300,1,-1.711000,0
2022-12-20,sh.601279,5.1700,5.2500,5.1100,5.2200,5.1700,2467700,12796342.0000,3,1.262600,1,0.967100,0
2022-12-21,sh.601279,5.2400,5.2700,5.1100,5.1400,5.2200,2196900,11350019.0000,3,1.124100,1,-1.532600,0
2022-12-22,sh.601279,5.1300,5.2000,5.0400,5.0600,5.1400,2124434,10860881.4200,3,1.087000,1,-1.556400,0
2022-12-23,sh.601279,5.0400,5.1000,5.0100,5.0500,5.0600,1784000,9003090.0000,3,0.912800,1,-0.197600,0
2022-12-26,sh.601279,5.0500,5.1500,5.0000,5.1300,5.0500,1588306,8101353.4800,3,0.812700,1,1.584200,0
2022-12-27,sh.601279,5.1600,5.1700,5.0900,5.1300,5.1300,1674567,8574371.0400,3,0.856800,1,0.000000,0
2022-12-28,sh.601279,5.1000,5.1200,5.0100,5.0200,5.1300,1830906,9240941.1200,3,0.936800,1,-2.144200,0
2022-12-29,sh.601279,5.0000,5.0700,4.9900,5.0000,5.0200,1842000,9264073.0000,3,0.942500,1,-0.398400,0
2022-12-30,sh.601279,5.0000,5.0700,5.0000,5.0200,5.0000,1658700,8344116.0000,3,0.848700,1,0.400000,0
2023-01-03,sh.601279,5.0500,5.1000,5.0200,5.0900,5.0200,2270804,11509455.8400,3,1.161900,1,1.394400,0
2023-01-04,sh.601279,5.1100,5.1300,5.0800,5.1300,5.0900,1846767,9432684.0400,3,0.944900,1,0.785900,0
2023-01-05,sh.601279,5.1600,5.1900,5.1200,5.1900,5.1300,2865027,14799892.1800,3,1.465900,1,1.169600,0
2023-01-06,sh.601279,5.1800,5.2600,5.1700,5.1800,5.1900,2262160,11801660.4000,3,1.157500,1,-0.192700,0
2023-01-09,sh.601279,5.2300,5.2400,5.1700,5.1900,5.1800,1721160,8956672.4200,3,0.880700,1,0.193100,0
2023-01-10,sh.601279,5.2000,5.3000,5.1600,5.2500,5.1900,3139078,16410139.7200,3,1.606200,1,1.156100,0
