date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-28,sh.688662,28.0100,28.2700,27.5800,27.9800,28.0500,1501901,41886850.8900,3,7.488900,1,-0.249600,0
2021-04-29,sh.688662,27.8100,28.6800,27.7000,27.9700,27.9800,1546668,43654819.2500,3,7.712100,1,-0.035700,0
2021-04-30,sh.688662,27.7500,27.9400,26.4000,26.4500,27.9700,2140166,57526570.4600,3,10.671500,1,-5.434400,0
2021-05-06,sh.688662,26.5200,27.4000,26.5200,26.7800,26.4500,1202400,32457421.2400,3,5.995500,1,1.247600,0
2021-05-07,sh.688662,26.7800,27.1900,26.6200,27.0700,26.7800,1273586,34341438.3400,3,6.350500,1,1.082900,0
2021-05-10,sh.688662,26.9500,31.4500,26.6200,31.0500,27.0700,5264843,154590745.7900,3,26.252000,1,14.702600,0
2021-05-11,sh.688662,31.0500,37.2600,30.4000,37.2600,31.0500,10101855,348200994.6800,3,50.370700,1,20.000000,0
2021-05-12,sh.688662,37.3000,38.0900,33.8100,37.1800,37.2600,8411404,301228332.9100,3,41.941600,1,-0.214700,0
2021-05-13,sh.688662,36.6000,43.3000,36.6000,38.0000,37.1800,6394121,250711447.6700,3,31.882900,1,2.205500,0
2021-05-14,sh.688662,38.5500,45.6000,37.2000,45.6000,38.0000,7569259,321643645.0100,3,37.742500,1,20.000000,0
2021-05-17,sh.688662,44.0000,45.7800,41.0000,43.9800,45.6000,4898105,210204475.7200,3,24.423300,1,-3.552600,0
2021-05-18,sh.688662,43.3900,44.6800,40.2900,42.8300,43.9800,4185137,176837764.2900,3,20.868300,1,-2.614800,0
2021-05-19,sh.688662,42.0000,46.6800,41.0000,42.0600,42.8300,4250484,186367502.5100,3,21.194100,1,-1.797800,0
2021-05-20,sh.688662,40.7900,42.0000,39.8000,40.0000,42.0600,3554683,144485413.0500,3,17.724600,1,-4.897800,0
2021-05-21,sh.688662,40.3400,41.5000,38.3500,40.1300,40.0000,2972113,118287208.0400,3,14.819800,1,0.325000,0
2021-05-24,sh.688662,40.3200,40.3300,36.6800,37.6000,40.1300,3959242,149617877.2700,3,19.741900,1,-6.304500,0
2021-05-25,sh.688662,37.6100,38.6800,36.8200,38.0000,37.6000,2421825,91354621.0800,3,12.075900,1,1.063800,0
2021-05-26,sh.688662,38.0100,40.6200,37.6500,38.8600,38.0000,2780193,109194464.3000,3,13.862800,1,2.263200,0
2021-05-27,sh.688662,39.0000,45.0000,37.9700,41.6300,38.8600,4515408,187863604.0100,3,22.515100,1,7.128200,0
2021-05-28,sh.688662,41.1600,42.0000,38.8600,41.0000,41.6300,3044906,121421712.5400,3,15.182800,1,-1.513300,0
2021-05-31,sh.688662,41.1600,41.4600,39.6100,40.2900,41.0000,2679754,107854878.6400,3,13.362000,1,-1.731700,0
2021-06-01,sh.688662,40.5000,42.4500,39.5800,40.4800,40.2900,3348380,136987812.6700,3,16.696000,1,0.471600,0
2021-06-02,sh.688662,40.4800,40.4800,37.0000,38.0000,40.4800,2947874,114606087.9800,3,14.698900,1,-6.126500,0
2021-06-03,sh.688662,37.6100,37.8600,35.0600,36.0200,38.0000,2892990,104609459.7600,3,14.425300,1,-5.210500,0
2021-06-04,sh.688662,36.0000,37.3500,35.2100,36.4600,36.0200,2479664,90040338.3200,3,12.364300,1,1.221500,0
2021-06-07,sh.688662,36.2500,38.8900,36.2500,37.9000,36.4600,3637702,138157486.0300,3,18.138600,1,3.949500,0
2021-06-08,sh.688662,37.8600,38.2800,36.3000,37.0100,37.5500,2515410,93498447.2900,3,12.542500,1,-1.438100,0
2021-06-09,sh.688662,37.5600,37.6600,36.3900,37.1200,37.0100,1722040,64195069.7300,3,8.586600,1,0.297200,0
2021-06-10,sh.688662,37.0100,39.9800,36.7500,39.1600,37.1200,3328353,129592099.2200,3,16.596100,1,5.495700,0
2021-06-11,sh.688662,39.1600,43.0000,38.4300,40.3200,39.1600,4659735,191876340.9000,3,23.234700,1,2.962200,0
2021-06-15,sh.688662,40.6000,40.6000,37.0100,38.4100,40.3200,2950641,114625226.2700,3,14.712700,1,-4.737100,0
2021-06-16,sh.688662,39.0100,39.3900,36.6600,36.8700,38.4100,1673330,63668381.2500,3,8.343700,1,-4.009400,0
2021-06-17,sh.688662,37.0200,39.8800,37.0200,39.8000,36.8700,2453742,94728855.5400,3,12.235000,1,7.946800,0
2021-06-18,sh.688662,39.6400,39.6900,37.3000,37.5000,39.8000,2742989,103936533.1400,3,13.677300,1,-5.778900,0
2021-06-21,sh.688662,37.0500,37.7500,35.6700,37.5100,37.5000,2282860,83812509.8900,3,11.383000,1,0.026700,0
2021-06-22,sh.688662,37.4400,38.3700,36.2600,37.6600,37.5100,1921079,71878185.2000,3,9.579000,1,0.399900,0
2021-06-23,sh.688662,37.6800,40.2000,37.4300,39.0000,37.6600,3418070,133383766.4400,3,17.043500,1,3.558200,0
2021-06-24,sh.688662,39.0600,40.6900,38.0100,38.4000,39.0000,3014497,118517348.2400,3,15.031100,1,-1.538500,0
2021-06-25,sh.688662,38.2000,39.6600,37.3000,38.1100,38.4000,1772534,67822071.5000,3,8.838400,1,-0.755200,0
2021-06-28,sh.688662,38.1100,39.1500,36.6600,38.2500,38.1100,1833984,69637369.7000,3,9.144800,1,0.367400,0
2021-06-29,sh.688662,38.0100,38.3900,35.6800,35.9500,38.2500,3504488,127770247.9200,3,17.474400,1,-6.013100,0
2021-06-30,sh.688662,36.3500,37.6600,36.0200,36.7200,35.9500,1866891,68857074.6400,3,9.308800,1,2.141900,0
2021-07-01,sh.688662,36.5600,36.6700,35.5000,35.9000,36.7200,1152601,41568509.9100,3,5.747200,1,-2.233100,0
2021-07-02,sh.688662,35.9000,37.3000,35.4300,36.8500,35.9000,1471860,53865405.8200,3,7.339100,1,2.646200,0
2021-07-05,sh.688662,36.7000,37.5800,35.6800,37.0500,36.8500,1542959,56379786.1700,3,7.693600,1,0.542700,0
2021-07-06,sh.688662,36.6800,38.8500,36.4500,37.8000,37.0500,3157077,119643444.8400,3,15.742100,1,2.024300,0
2021-07-07,sh.688662,37.4800,42.0000,36.8100,42.0000,37.8000,4587328,180765678.9600,3,22.873700,1,11.111100,0
2021-07-08,sh.688662,42.0500,43.5000,40.8500,41.7400,42.0000,3456995,145429255.1500,3,17.237500,1,-0.619000,0
2021-07-09,sh.688662,41.3100,42.0200,39.6700,39.8000,41.7400,2859086,115795762.4200,3,14.256200,1,-4.647800,0
2021-07-12,sh.688662,40.0000,40.8500,39.1500,39.7200,39.8000,2313173,92588481.7300,3,11.534100,1,-0.201000,0
2021-07-13,sh.688662,39.5000,40.0400,38.7100,39.8600,39.7200,1856410,72897785.2600,3,9.256600,1,0.352500,0
2021-07-14,sh.688662,39.8600,39.9800,35.8600,36.2000,39.8600,4332757,159971627.1700,3,21.604300,1,-9.182100,0
2021-07-15,sh.688662,35.6000,36.2000,33.0700,34.0900,36.2000,3051259,105238750.2800,3,15.214400,1,-5.828700,0
2021-07-16,sh.688662,34.3400,34.3800,33.3600,33.9900,34.0900,1657370,56154962.3500,3,8.264100,1,-0.293300,0
2021-07-19,sh.688662,33.7100,34.1500,33.3300,33.7700,33.9900,933257,31410743.5800,3,4.653500,1,-0.647200,0
2021-07-20,sh.688662,33.3600,34.2200,33.1400,33.8000,33.7700,1040556,35102528.2800,3,5.188500,1,0.088800,0
2021-07-21,sh.688662,34.0000,35.2400,33.9500,34.7000,33.8000,1200014,41639407.2300,3,5.983600,1,2.662700,0
2021-07-22,sh.688662,34.7000,35.3600,33.7800,35.0800,34.7000,1521891,52767930.4200,3,7.588600,1,1.095100,0
2021-07-23,sh.688662,34.8000,35.7000,34.3100,35.1100,35.0800,1584487,55443340.5200,3,7.900700,1,0.085500,0
2021-07-26,sh.688662,34.8800,36.6700,34.7600,36.4300,35.1100,2047960,73534061.3300,3,10.211700,1,3.759600,0
2021-07-27,sh.688662,36.1800,39.5900,36.1400,36.5100,36.4300,3694497,139730292.2100,3,18.421800,1,0.219600,0
2021-07-28,sh.688662,36.3100,37.1400,33.1100,34.0600,36.5100,1765265,61396546.8000,3,8.802100,1,-6.710500,0
2021-07-29,sh.688662,34.5000,35.9800,34.5000,35.4600,34.0600,2036210,72441395.0100,3,10.153100,1,4.110400,0
2021-07-30,sh.688662,35.9000,37.6100,35.5000,36.7500,35.4600,2257563,83335780.4800,3,11.256800,1,3.637900,0
2021-08-02,sh.688662,37.1200,37.4800,35.8600,36.9300,36.7500,1764949,64550459.7600,3,8.800500,1,0.489800,0
2021-08-03,sh.688662,36.6100,38.7800,35.7200,37.3200,36.9300,2597968,96841764.4100,3,12.954200,1,1.056100,0
2021-08-04,sh.688662,36.0500,38.3500,36.0500,37.8000,37.3200,1724932,65065291.5200,3,8.601000,1,1.286200,0
2021-08-05,sh.688662,37.8300,39.4400,36.8800,38.4900,37.8000,2216734,85349554.5000,3,11.053300,1,1.825400,0
2021-08-06,sh.688662,38.7200,39.0200,36.9100,37.4200,38.4900,1903768,71551415.2300,3,9.492700,1,-2.779900,0
2021-08-09,sh.688662,37.3900,37.7300,36.5000,37.5100,37.4200,1003466,37341488.3800,3,5.003600,1,0.240500,0
2021-08-10,sh.688662,37.6000,38.8000,37.3300,37.8300,37.5100,1129300,42875771.9900,3,5.631000,1,0.853100,0
2021-08-11,sh.688662,37.8400,38.2500,37.3200,37.9300,37.8300,981434,37068648.3500,3,4.893700,1,0.264300,0
2021-08-12,sh.688662,37.6400,40.8400,37.6200,39.9900,37.9300,3124192,123461871.4200,3,15.578100,1,5.431100,0
2021-08-13,sh.688662,39.7000,39.7300,38.6000,39.1000,39.9900,1916078,74623441.6900,3,9.554100,1,-2.225600,0
2021-08-16,sh.688662,38.6200,39.3800,37.6100,38.4800,39.1000,1244078,47640431.6800,3,6.203300,1,-1.585700,0
2021-08-17,sh.688662,38.9500,39.0000,36.5200,36.8100,38.4800,1797468,66870884.0200,3,8.962700,1,-4.339900,0
2021-08-18,sh.688662,36.5300,36.9600,35.7600,35.9400,36.8100,851106,30779280.5100,3,4.243900,1,-2.363500,0
2021-08-19,sh.688662,35.9400,36.8500,35.8000,36.3000,35.9400,653694,23832793.5400,3,3.174300,1,1.001700,0
2021-08-20,sh.688662,35.5000,37.7900,34.8000,37.6000,36.3000,1743746,63853827.1400,3,8.467500,1,3.581300,0
2021-08-23,sh.688662,37.9000,41.4100,37.8800,40.4500,37.6000,3010660,121292402.1600,3,14.619600,1,7.579800,0
2021-08-24,sh.688662,40.1900,42.2000,39.6000,41.7000,40.4500,2091963,86565466.8200,3,10.158500,1,3.090200,0
2021-08-25,sh.688662,41.9700,42.9100,41.2300,41.5000,41.7000,1541799,64850919.2400,3,7.486900,1,-0.479600,0
2021-08-26,sh.688662,42.1200,42.5000,40.0000,40.2800,41.5000,1113971,45606841.2200,3,5.409400,1,-2.939800,0
2021-08-27,sh.688662,40.6300,41.5800,39.2200,40.8600,40.2800,1497783,60654699.3800,3,7.273100,1,1.439900,0
2021-08-30,sh.688662,41.2000,41.4700,39.5000,39.9900,40.8600,1050218,42421085.6800,3,5.099800,1,-2.129200,0
2021-08-31,sh.688662,40.2600,40.8000,39.0300,40.4100,39.9900,869885,34727631.4600,3,4.224100,1,1.050300,0
2021-09-01,sh.688662,40.5300,40.9400,37.6000,39.2500,40.4100,1645863,63616453.3500,3,7.992200,1,-2.870600,0
2021-09-02,sh.688662,38.9500,39.4100,38.0000,38.2100,39.2500,660746,25413609.8400,3,3.208500,1,-2.649700,0
2021-09-03,sh.688662,38.0800,38.8600,37.2000,37.9300,38.2100,578889,21996430.2100,3,2.811100,1,-0.732800,0
2021-09-06,sh.688662,37.9300,38.8000,37.3700,38.3500,37.9300,605418,23032164.6500,3,2.939900,1,1.107300,0
2021-09-07,sh.688662,38.3000,38.5200,37.6000,38.0300,38.3500,476043,18087026.5300,3,2.311600,1,-0.834400,0
2021-09-08,sh.688662,38.0000,38.0500,37.5000,37.5600,38.0300,441865,16661397.5200,3,2.145700,1,-1.235900,0
2021-09-09,sh.688662,37.5500,37.5500,36.3600,36.8800,37.5600,569003,20950928.0400,3,2.763000,1,-1.810400,0
2021-09-10,sh.688662,36.8300,37.9700,36.0200,37.6700,36.8800,867925,32217059.8500,3,4.214600,1,2.142100,0
2021-09-13,sh.688662,37.8300,37.8300,36.1500,36.2100,37.6700,869304,31660886.2400,3,4.221300,1,-3.875800,0
2021-09-14,sh.688662,36.6500,36.6500,35.5300,36.3500,36.2100,623199,22463654.7000,3,3.026200,1,0.386600,0
2021-09-15,sh.688662,36.3500,36.5000,35.2700,35.4600,36.3500,481613,17210708.1200,3,2.338700,1,-2.448400,0
2021-09-16,sh.688662,35.4600,35.7900,35.0400,35.2400,35.4600,395757,13951045.5100,3,1.921800,1,-0.620400,0
2021-09-17,sh.688662,35.4600,35.7000,34.8600,35.4600,35.2400,249426,8814612.8800,3,1.211200,1,0.624300,0
2021-09-22,sh.688662,35.3500,36.2800,35.2400,35.7800,35.4600,252996,9043257.5200,3,1.228500,1,0.902400,0
2021-09-23,sh.688662,35.4500,36.0200,35.3500,35.3500,35.7800,406894,14516075.3200,3,1.975900,1,-1.201800,0
2021-09-24,sh.688662,35.4100,35.4200,33.6800,34.2700,35.3500,912510,31409737.4600,3,4.431100,1,-3.055200,0
2021-09-27,sh.688662,34.2200,34.5400,33.3300,34.3700,34.2700,410039,13945864.7400,3,1.991100,1,0.291800,0
2021-09-28,sh.688662,34.3900,34.3900,33.8600,34.1400,34.3700,192673,6564225.6500,3,0.935600,1,-0.669200,0
2021-09-29,sh.688662,34.0100,34.1000,32.9400,33.1000,34.1400,254458,8522948.9600,3,1.235600,1,-3.046300,0
2021-09-30,sh.688662,32.1300,33.8700,32.1100,33.7800,33.1000,314777,10528386.6600,3,1.528500,1,2.054400,0
2021-10-08,sh.688662,33.6000,33.6000,32.0100,32.2100,33.7800,864983,27963804.3500,3,4.024100,1,-4.647700,0
2021-10-11,sh.688662,32.3300,32.8500,32.0900,32.6700,32.2100,470148,15322640.7300,3,2.187200,1,1.428100,0
2021-10-12,sh.688662,32.6700,33.2000,32.4600,32.8600,32.6700,378547,12418893.6600,3,1.761100,1,0.581600,0
2021-10-13,sh.688662,33.1500,33.2400,32.5100,32.9500,32.8600,245801,8125058.1500,3,1.143500,1,0.273900,0
2021-10-14,sh.688662,32.7400,33.5700,32.4900,33.4300,32.9500,300308,9938317.2300,3,1.397100,1,1.456800,0
2021-10-15,sh.688662,33.0200,34.5400,33.0200,34.2300,33.4300,405999,13818063.4700,3,1.888800,1,2.393100,0
2021-10-18,sh.688662,33.9900,34.5000,33.8500,34.2700,34.2300,264496,9015157.5000,3,1.230500,1,0.116900,0
2021-10-19,sh.688662,33.9300,34.4900,33.9000,33.9200,34.2700,177945,6063944.8700,3,0.827800,1,-1.021300,0
2021-10-20,sh.688662,33.9400,34.2900,33.1800,33.3500,33.9200,307580,10345193.8200,3,1.430900,1,-1.680400,0
2021-10-21,sh.688662,33.1100,33.5300,32.5800,32.7300,33.3500,195382,6447741.6600,3,0.909000,1,-1.859100,0
2021-10-22,sh.688662,32.6100,33.1500,32.3500,32.3900,32.7300,190419,6216846.4800,3,0.885900,1,-1.038800,0
2021-10-25,sh.688662,32.3900,34.9900,32.2400,34.4600,32.3900,822051,27793900.6100,3,3.824300,1,6.390900,0
2021-10-26,sh.688662,34.0000,35.0000,33.6700,34.5000,34.4600,430468,14721858.1600,3,2.002600,1,0.116100,0
2021-10-27,sh.688662,34.2300,34.4900,32.8000,34.1000,34.5000,435371,14636263.4800,3,2.025400,1,-1.159400,0
2021-10-28,sh.688662,34.3400,34.3400,32.8000,32.8000,34.1000,363780,12061840.2800,3,1.692400,1,-3.812300,0
2021-10-29,sh.688662,33.2900,33.5800,32.5100,33.3600,32.8000,186506,6224824.1800,3,0.867700,1,1.707300,0
2021-11-01,sh.688662,33.5800,34.3000,32.9700,34.0500,33.3600,412395,14021543.4400,3,1.918500,1,2.068300,0
2021-11-02,sh.688662,34.2700,35.1800,34.0000,34.1000,34.0500,818270,28366737.7400,3,3.806700,1,0.146800,0
2021-11-03,sh.688662,34.0000,34.8000,34.0000,34.6800,34.1000,313886,10839044.4000,3,1.460300,1,1.700900,0
2021-11-04,sh.688662,34.7600,35.3400,34.4100,35.1000,34.6800,633380,22155899.7100,3,2.946600,1,1.211100,0
2021-11-05,sh.688662,35.3900,35.4000,34.6500,35.0900,35.1000,511462,17945766.0000,3,2.379400,1,-0.028500,0
2021-11-08,sh.688662,35.1800,35.3000,34.1300,34.7700,35.0900,245163,8494323.5800,3,1.140500,1,-0.911900,0
2021-11-09,sh.688662,34.5800,35.8600,34.5800,35.7700,34.7700,876168,31071301.6700,3,4.076100,1,2.876000,0
2021-11-10,sh.688662,35.8000,37.9800,35.5100,37.6000,35.7700,1161458,42991390.8400,3,5.403300,1,5.116000,0
2021-11-11,sh.688662,37.0800,38.8300,37.0800,38.1100,37.6000,1494014,56857544.5200,3,6.950400,1,1.356400,0
2021-11-12,sh.688662,38.2900,38.9000,37.8300,38.5000,38.1100,1040704,39989680.5500,3,4.841500,1,1.023400,0
2021-11-15,sh.688662,38.6700,40.3100,38.4500,38.5900,38.5000,1063244,41657206.8700,3,4.946400,1,0.233800,0
2021-11-16,sh.688662,38.4500,39.8600,38.0300,39.0100,38.5900,1187207,46576472.5600,3,5.523100,1,1.088400,0
2021-11-17,sh.688662,39.3900,39.7700,38.5400,39.5800,39.0100,1447623,56768250.5900,3,6.734600,1,1.461200,0
2021-11-18,sh.688662,38.9300,40.1200,38.1500,38.1500,39.5800,888867,34428311.1700,3,4.135200,1,-3.612900,0
2021-11-19,sh.688662,38.1900,41.3900,38.1900,40.7400,38.1500,1833382,73662628.7900,3,8.529200,1,6.789000,0
2021-11-22,sh.688662,40.7400,41.2500,39.8100,40.7200,40.7400,1235736,50192920.6300,3,5.748900,1,-0.049100,0
2021-11-23,sh.688662,40.5000,41.6700,40.1100,40.6600,40.7200,935918,38068329.8300,3,4.354100,1,-0.147300,0
2021-11-24,sh.688662,40.2200,48.7900,40.2200,48.7900,40.6600,3394008,154997817.7000,3,15.789500,1,19.995100,0
2021-11-25,sh.688662,48.0000,48.0000,44.5400,44.9900,48.7900,3582684,163879962.5400,3,16.667300,1,-7.788500,0
2021-11-26,sh.688662,44.3900,45.0000,41.9100,43.0000,44.9900,2109591,90871221.5500,3,9.814200,1,-4.423200,0
2021-11-29,sh.688662,43.0000,43.4400,41.6600,42.1800,43.0000,1708957,72340864.1400,3,7.950400,1,-1.907000,0
2021-11-30,sh.688662,42.6000,42.8800,40.7500,41.1900,42.1800,2492977,104076244.9700,3,11.597800,1,-2.347100,0
2021-12-01,sh.688662,41.1700,41.8200,40.4700,41.6800,41.1900,1145021,47505911.7300,3,5.326800,1,1.189600,0
2021-12-02,sh.688662,42.6000,45.4700,42.0600,43.7000,41.6800,4402201,192013067.3100,3,20.479800,1,4.846400,0
2021-12-03,sh.688662,43.0000,43.0000,38.0000,39.7600,43.7000,3883358,155389041.1700,3,18.066100,1,-9.016000,0
2021-12-06,sh.688662,39.7000,40.2200,38.6900,39.0500,39.7600,1662064,65263324.5800,3,7.732200,1,-1.785700,0
2021-12-07,sh.688662,38.7500,41.5900,38.7500,39.6700,39.0500,1789416,71988946.7600,3,8.324700,1,1.587700,0
2021-12-08,sh.688662,39.6700,40.8500,38.9700,40.3700,39.6700,1278844,51224319.0700,3,5.949400,1,1.764600,0
2021-12-09,sh.688662,40.2000,40.7800,39.6500,40.1200,40.3700,1186133,47551959.0900,3,5.518100,1,-0.619300,0
2021-12-10,sh.688662,39.8000,41.0000,39.1000,40.0000,40.1200,803948,32100706.5700,3,3.740100,1,-0.299100,0
2021-12-13,sh.688662,40.0000,41.7900,40.0000,40.9500,40.0000,1249348,51484441.6200,3,5.812200,1,2.375000,0
2021-12-14,sh.688662,40.9500,43.4700,40.0000,42.3300,40.9500,1969247,82609176.1400,3,9.161300,1,3.370000,0
2021-12-15,sh.688662,42.4400,42.6700,41.6500,41.9000,42.3300,855577,36085725.1700,3,3.980300,1,-1.015800,0
2021-12-16,sh.688662,41.4500,42.0500,40.6100,41.1500,41.9000,820396,33657405.7900,3,3.816600,1,-1.790000,0
2021-12-17,sh.688662,40.9800,40.9800,39.0000,39.8700,41.1500,894660,35659499.5400,3,4.162100,1,-3.110600,0
2021-12-20,sh.688662,39.9000,40.2000,39.2200,39.9800,39.8700,469102,18664038.6600,3,2.182300,1,0.275900,0
2021-12-21,sh.688662,39.3200,40.2000,39.2100,40.0000,39.9800,377746,15046885.6200,3,1.757300,1,0.050000,0
2021-12-22,sh.688662,39.6500,40.9500,39.6500,40.1400,40.0000,395679,15953211.3400,3,1.840800,1,0.350000,0
2021-12-23,sh.688662,40.2000,41.7800,39.8000,40.7200,40.1400,861252,35352788.7300,3,4.006700,1,1.444900,0
2021-12-24,sh.688662,41.0000,43.3000,41.0000,43.0900,40.7200,1860683,79072184.7700,3,8.656200,1,5.820200,0
2021-12-27,sh.688662,44.1200,45.9000,42.5100,44.8000,43.0900,2212686,98126086.4400,3,10.293800,1,3.968400,0
2021-12-28,sh.688662,45.0700,46.3000,44.1900,45.5000,44.8000,1656045,75640156.3100,3,7.704200,1,1.562500,0
2021-12-29,sh.688662,45.0000,46.5700,43.8000,43.9400,45.5000,1647149,73774127.1500,3,7.662800,1,-3.428600,0
2021-12-30,sh.688662,44.0900,45.3400,43.2500,43.4000,43.9400,1279613,56815237.7600,3,5.953000,1,-1.228900,0
2021-12-31,sh.688662,45.0000,45.0000,41.3000,42.5000,43.4000,2353112,99946313.6700,3,10.947100,1,-2.073700,0
2022-01-04,sh.688662,42.6100,43.4300,42.1300,42.8000,42.5000,679488,29065844.8900,3,3.161100,1,0.705900,0
2022-01-05,sh.688662,43.4700,43.4700,41.7200,41.7600,42.8000,713713,30010955.4900,3,3.320300,1,-2.429900,0
2022-01-06,sh.688662,41.4500,43.8000,41.4500,42.8100,41.7600,935951,40145355.7800,3,4.354200,1,2.514400,0
2022-01-07,sh.688662,43.8100,46.9000,43.1800,44.0000,42.8100,1834627,82373442.0800,3,8.535000,1,2.779700,0
2022-01-10,sh.688662,44.2900,51.4400,43.9800,49.5200,44.0000,3090975,148466939.9600,3,14.379800,1,12.545500,0
2022-01-11,sh.688662,49.5000,49.8900,46.0000,46.8900,49.5200,1701282,81033023.1800,3,7.914700,1,-5.311000,0
2022-01-12,sh.688662,46.1000,49.4900,46.1000,47.6000,46.8900,1221020,58631552.4200,3,5.680400,1,1.514200,0
2022-01-13,sh.688662,47.0700,49.0000,44.5000,45.0300,47.6000,1491212,68023222.4700,3,6.937400,1,-5.399200,0
2022-01-14,sh.688662,43.5800,47.4200,43.5800,46.0700,45.0300,1077272,49066551.6000,3,5.011700,1,2.309600,0
2022-01-17,sh.688662,46.9900,49.8800,45.1800,49.3600,46.0700,1550605,75459099.9800,3,7.213700,1,7.141300,0
2022-01-18,sh.688662,49.7200,50.7100,47.4600,48.3000,49.3600,1038438,50769313.1700,3,4.831000,1,-2.147500,0
2022-01-19,sh.688662,49.0100,49.3500,45.8100,46.2400,48.3000,1014074,47399128.8800,3,4.717700,1,-4.265000,0
2022-01-20,sh.688662,45.6500,46.4000,44.7800,44.9700,46.2400,681016,30936407.9800,3,3.168200,1,-2.746500,0
2022-01-21,sh.688662,44.7800,45.4900,43.6900,44.1000,44.9700,467021,20664541.2800,3,2.172700,1,-1.934600,0
2022-01-24,sh.688662,44.1000,44.8200,43.3300,43.7000,44.1000,486160,21492255.4100,3,2.261700,1,-0.907000,0
2022-01-25,sh.688662,44.3100,45.4100,41.7600,42.0500,43.7000,876532,37902828.4900,3,4.077800,1,-3.775700,0
2022-01-26,sh.688662,43.3000,43.3000,39.6600,40.5100,42.0500,941492,38310418.4700,3,4.380000,1,-3.662300,0
2022-01-27,sh.688662,40.8000,40.8000,38.3700,38.6100,40.5100,472382,18600635.2200,3,2.197600,1,-4.690200,0
2022-01-28,sh.688662,38.5700,39.8100,37.3100,38.6200,38.6100,557067,21617073.7300,3,2.591600,1,0.025900,0
2022-02-07,sh.688662,41.5000,41.5000,38.6300,39.9000,38.6200,556915,22074456.8300,3,2.590900,1,3.314300,0
2022-02-08,sh.688662,40.3700,40.5300,38.7600,39.5100,39.9000,374122,14795589.3800,3,1.740500,1,-0.977400,0
2022-02-09,sh.688662,38.9900,39.9400,38.1800,39.0800,39.5100,621156,24089588.3900,3,2.889700,1,-1.088300,0
2022-02-10,sh.688662,38.5100,39.1300,37.8100,38.1400,39.0800,593401,22712807.3600,3,2.760600,1,-2.405300,0
2022-02-11,sh.688662,38.0000,38.0700,36.8200,36.8200,38.1400,478065,17956537.4300,3,2.224000,1,-3.460900,0
2022-02-14,sh.688662,36.6300,37.5900,36.3000,36.8200,36.8200,361629,13325135.2200,3,1.682400,1,0.000000,0
2022-02-15,sh.688662,36.2600,38.1200,35.5200,37.8100,36.8200,550355,20400595.1600,3,2.560400,1,2.688800,0
2022-02-16,sh.688662,36.6100,39.0000,36.6100,38.1200,37.8100,448172,17115642.2700,3,2.085000,1,0.819900,0
2022-02-17,sh.688662,38.6200,39.1500,37.7100,38.5000,38.1200,458396,17726001.7300,3,2.132500,1,0.996900,0
