date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-11,sh.688387,7.3300,7.3800,7.0800,7.0800,7.3100,9036251,65194293.1600,3,1.868700,1,-3.146400,0
2023-08-14,sh.688387,7.0000,7.1200,6.9500,7.0700,7.0800,8940425,62880426.4300,3,1.848900,1,-0.141200,0
2023-08-15,sh.688387,7.0600,7.1700,6.8300,6.8900,7.0700,10612223,74068982.4900,3,2.194600,1,-2.546000,0
2023-08-16,sh.688387,6.8900,6.9500,6.7600,6.7900,6.8900,7851132,53654394.8100,3,1.623600,1,-1.451400,0
2023-08-17,sh.688387,6.7500,7.0200,6.6700,6.9900,6.7900,8973334,61682371.5500,3,1.855700,1,2.945500,0
2023-08-18,sh.688387,7.0400,7.0900,6.7500,6.7600,6.9900,10790172,74440716.8100,3,2.231400,1,-3.290400,0
2023-08-21,sh.688387,6.7200,6.8500,6.7200,6.7600,6.7600,5266049,35791391.5600,3,1.089000,1,0.000000,0
2023-08-22,sh.688387,6.8000,6.9800,6.7700,6.9700,6.7600,9520603,65463803.1300,3,1.968900,1,3.106500,0
2023-08-23,sh.688387,6.9400,6.9500,6.8100,6.8100,6.9700,5316467,36437460.7500,3,1.099500,1,-2.295600,0
2023-08-24,sh.688387,6.8100,6.9400,6.7400,6.8900,6.8100,7139279,48929526.8100,3,1.476400,1,1.174700,0
2023-08-25,sh.688387,6.8600,6.8600,6.4600,6.4900,6.8900,15554704,102593290.7400,3,3.216700,1,-5.805500,0
2023-08-28,sh.688387,6.9100,6.9800,6.5100,6.5200,6.4900,12599533,84478319.6500,3,2.567100,1,0.462200,0
2023-08-29,sh.688387,6.5400,6.8600,6.5000,6.8400,6.5200,14719551,99658134.4400,3,2.999100,1,4.908000,0
2023-08-30,sh.688387,7.1000,7.6600,7.0800,7.4100,6.8400,48358240,357903327.9900,3,9.852800,1,8.333300,0
2023-08-31,sh.688387,7.3600,7.5000,7.3000,7.3900,7.4100,18051281,133632938.7900,3,3.677900,1,-0.269900,0
2023-09-01,sh.688387,7.4500,7.5000,7.1300,7.3300,7.3900,15666592,113795645.3900,3,3.192000,1,-0.811900,0
2023-09-04,sh.688387,7.3300,7.4000,7.2300,7.3100,7.3300,10625019,77319436.2000,3,2.164800,1,-0.272900,0
2023-09-05,sh.688387,7.3400,7.4500,7.2600,7.2700,7.3100,12908358,94838638.8600,3,2.630000,1,-0.547200,0
2023-09-06,sh.688387,7.2000,7.5000,7.0700,7.4000,7.2700,25543613,186466323.4400,3,5.204400,1,1.788200,0
2023-09-07,sh.688387,7.4200,7.8500,7.3400,7.3800,7.4000,30409847,230805635.8900,3,6.195900,1,-0.270300,0
2023-09-08,sh.688387,7.3100,7.8700,7.2400,7.8200,7.3800,40249401,309260783.1400,3,8.200700,1,5.962100,0
2023-09-11,sh.688387,7.8000,7.8600,7.6200,7.6900,7.8200,25707854,198217579.4000,3,5.237900,1,-1.662400,0
2023-09-12,sh.688387,7.7400,7.7700,7.4700,7.4800,7.6900,18159775,136787790.7500,3,3.700000,1,-2.730800,0
2023-09-13,sh.688387,7.4400,7.4800,7.2600,7.3700,7.4800,15204921,111719358.6700,3,3.097900,1,-1.470600,0
2023-09-14,sh.688387,7.7000,7.8300,7.4600,7.5200,7.3700,28204739,215421726.9900,3,5.746600,1,2.035300,0
2023-09-15,sh.688387,7.4900,7.5700,7.2700,7.2800,7.5200,16981144,124732345.8400,3,3.459800,1,-3.191500,0
2023-09-18,sh.688387,7.2400,7.2900,7.1000,7.1100,7.2800,12678894,90779446.8700,3,2.583300,1,-2.335200,0
2023-09-19,sh.688387,7.0800,7.1600,6.9600,7.0700,7.1100,9855365,69551224.9500,3,2.008000,1,-0.562600,0
2023-09-20,sh.688387,7.0700,7.1500,6.9500,6.9700,7.0700,6930734,48638532.8400,3,1.412100,1,-1.414400,0
2023-09-21,sh.688387,6.9700,7.2300,6.9700,7.0300,6.9700,8727984,61908997.2100,3,1.778300,1,0.860800,0
2023-09-22,sh.688387,6.9800,7.1500,6.9300,7.1400,7.0300,10390509,73531023.4900,3,2.117000,1,1.564700,0
2023-09-25,sh.688387,7.2300,7.3300,7.1000,7.1200,7.1400,9235238,66206024.5600,3,1.881600,1,-0.280100,0
2023-09-26,sh.688387,7.1000,7.2300,7.0800,7.1000,7.1200,9058542,64707100.4700,3,1.357700,1,-0.280900,0
2023-09-27,sh.688387,7.0700,7.0900,6.9100,6.9200,7.1000,15477420,107955387.2500,3,2.319700,1,-2.535200,0
2023-09-28,sh.688387,6.9500,7.1800,6.9400,7.1500,6.9200,22602265,159896854.3700,3,3.387500,1,3.323700,0
2023-10-09,sh.688387,7.1400,7.2500,7.0100,7.1500,7.1500,15837121,113035358.1500,3,2.373600,1,0.000000,0
2023-10-10,sh.688387,7.2000,7.2000,7.1000,7.1300,7.1500,11543508,82420577.3000,3,1.730100,1,-0.279700,0
2023-10-11,sh.688387,7.1600,7.4400,7.0500,7.3100,7.1300,29591036,215536033.8200,3,4.435000,1,2.524500,0
2023-10-12,sh.688387,7.3100,7.4300,7.2200,7.3300,7.3100,26206476,191924656.1300,3,3.927700,1,0.273600,0
2023-10-13,sh.688387,7.3000,7.7500,7.2400,7.5700,7.3300,47610077,359276219.9200,3,7.135600,1,3.274200,0
2023-10-16,sh.688387,7.5400,7.5600,7.3700,7.5000,7.5700,27298929,203511518.2000,3,4.091400,1,-0.924700,0
2023-10-17,sh.688387,7.4300,7.7400,7.3500,7.6400,7.5000,30850787,234623518.7400,3,4.623800,1,1.866700,0
2023-10-18,sh.688387,7.6000,7.6200,7.4100,7.4300,7.6400,18472828,138087289.3700,3,2.768600,1,-2.748700,0
2023-10-19,sh.688387,7.3900,7.7000,7.3600,7.4500,7.4300,27403547,206914265.3900,3,4.107100,1,0.269200,0
2023-10-20,sh.688387,7.3700,7.4700,7.1500,7.1600,7.4500,18346627,132990404.4900,3,2.749700,1,-3.892600,0
2023-10-23,sh.688387,7.1700,7.5400,7.1600,7.3800,7.1600,30000370,222069725.8800,3,4.496300,1,3.072600,0
2023-10-24,sh.688387,7.4200,7.5500,7.2800,7.4500,7.3800,21536561,159792824.1500,3,3.227800,1,0.948500,0
2023-10-25,sh.688387,7.4800,7.8700,7.3700,7.5900,7.4500,29475571,225081275.1600,3,4.417700,1,1.879200,0
2023-10-26,sh.688387,7.5400,7.8600,7.4600,7.8000,7.5900,36477143,280262270.8800,3,5.467000,1,2.766800,0
2023-10-27,sh.688387,7.7500,7.8400,7.5100,7.6300,7.8000,28849298,220407704.3600,3,4.323800,1,-2.179500,0
2023-10-30,sh.688387,7.5500,7.6800,7.4600,7.6500,7.6300,29304505,221943741.9000,3,4.392000,1,0.262100,0
2023-10-31,sh.688387,7.6900,7.7100,7.4200,7.4800,7.6500,20060664,150683271.6700,3,3.006600,1,-2.222200,0
2023-11-01,sh.688387,7.4900,7.5500,7.3000,7.3200,7.4800,16516979,121981716.3600,3,2.475500,1,-2.139000,0
2023-11-02,sh.688387,7.3500,7.3700,7.0400,7.0500,7.3200,23071839,165431045.8400,3,3.457900,1,-3.688500,0
2023-11-03,sh.688387,7.0900,7.2400,7.0900,7.1300,7.0500,11620750,83064928.0100,3,1.741700,1,1.134800,0
2023-11-06,sh.688387,7.1400,7.3000,7.1400,7.2700,7.1300,16896663,122206097.1000,3,2.532400,1,1.963500,0
2023-11-07,sh.688387,7.2900,7.5200,7.2400,7.4500,7.2700,22466155,166257363.5500,3,3.367100,1,2.475900,0
2023-11-08,sh.688387,7.4500,7.4600,7.2900,7.3900,7.4500,17553981,129488502.1500,3,2.630900,1,-0.805400,0
2023-11-09,sh.688387,7.3500,7.4400,7.3100,7.3700,7.3900,12224454,90146953.2700,3,1.832100,1,-0.270600,0
2023-11-10,sh.688387,7.3600,7.4800,7.3000,7.4400,7.3700,18130632,134592864.4600,3,2.717300,1,0.949800,0
2023-11-13,sh.688387,7.4300,7.6200,7.4000,7.5900,7.4400,19000800,143251839.6800,3,2.847800,1,2.016100,0
2023-11-14,sh.688387,7.5700,7.6300,7.5200,7.6100,7.5900,15371481,116606331.4000,3,2.303800,1,0.263500,0
2023-11-15,sh.688387,7.6900,7.7300,7.5400,7.5800,7.6100,15368481,116828646.4500,3,2.303400,1,-0.394200,0
2023-11-16,sh.688387,7.5500,7.6200,7.4400,7.4600,7.5800,14550376,109373630.3200,3,2.180700,1,-1.583100,0
2023-11-17,sh.688387,7.5000,7.5400,7.4200,7.5000,7.4600,12829758,95896062.9300,3,1.922900,1,0.536200,0
2023-11-20,sh.688387,7.5100,7.6800,7.4800,7.6100,7.5000,19697254,149687678.5400,3,2.952100,1,1.466700,0
2023-11-21,sh.688387,7.6600,7.6600,7.4200,7.4400,7.6100,17313309,129814527.0700,3,2.594800,1,-2.233900,0
2023-11-22,sh.688387,7.4100,7.4800,7.2800,7.2800,7.4400,13117044,96610444.9800,3,1.965900,1,-2.150500,0
2023-11-23,sh.688387,7.2600,7.3800,7.1800,7.3300,7.2800,13928848,101678948.0100,3,2.087600,1,0.686800,0
2023-11-24,sh.688387,7.3500,7.4200,7.1300,7.1400,7.3300,15738839,113461586.2500,3,2.358900,1,-2.592100,0
2023-11-27,sh.688387,7.1300,7.3900,7.1300,7.3700,7.1400,21001249,152979278.1100,3,3.147600,1,3.221300,0
2023-11-28,sh.688387,7.3600,7.5100,7.3100,7.4800,7.3700,15277280,113716813.3300,3,2.289700,1,1.492500,0
2023-11-29,sh.688387,7.4500,7.4900,7.2500,7.2800,7.4800,14249705,104843802.8600,3,2.135700,1,-2.673800,0
2023-11-30,sh.688387,7.2300,7.4400,7.2200,7.4100,7.2800,13275225,97629047.8900,3,1.989600,1,1.785700,0
2023-12-01,sh.688387,7.4600,7.4600,7.2900,7.4400,7.4100,11755579,86478086.3300,3,1.761900,1,0.404900,0
2023-12-04,sh.688387,7.4400,7.4900,7.3800,7.4100,7.4400,11225626,83478184.7200,3,1.682400,1,-0.403200,0
2023-12-05,sh.688387,7.3800,7.4700,7.2500,7.2500,7.4100,9878115,72206910.6500,3,1.480500,1,-2.159200,0
2023-12-06,sh.688387,7.2300,7.2500,7.1300,7.1500,7.2500,14399428,103440242.8800,3,2.158100,1,-1.379300,0
2023-12-07,sh.688387,7.1600,7.2200,7.1300,7.1700,7.1500,11307305,81170219.9600,3,1.694700,1,0.279700,0
2023-12-08,sh.688387,7.1400,7.3600,7.1400,7.3400,7.1700,23358925,170467928.1400,3,3.500900,1,2.371000,0
2023-12-11,sh.688387,7.3400,7.4400,7.2300,7.4300,7.3400,16287112,119722102.6800,3,2.441000,1,1.226200,0
2023-12-12,sh.688387,7.4000,7.5200,7.3300,7.3900,7.4300,9006163,66567180.0400,3,1.349800,1,-0.538400,0
2023-12-13,sh.688387,7.3400,7.4200,7.3000,7.3000,7.3900,6920896,50905454.4500,3,1.037300,1,-1.217900,0
2023-12-14,sh.688387,7.3500,7.3900,7.2000,7.2100,7.3000,10395169,75618930.3300,3,1.558000,1,-1.232900,0
2023-12-15,sh.688387,7.2500,7.2700,7.1700,7.1900,7.2100,7052818,50811103.2100,3,1.057000,1,-0.277400,0
2023-12-18,sh.688387,7.1600,7.2100,7.1100,7.1800,7.1900,7111728,50850152.8800,3,1.065900,1,-0.139100,0
2023-12-19,sh.688387,7.1500,7.1900,7.0900,7.1500,7.1800,6821489,48635769.2200,3,1.022400,1,-0.417800,0
2023-12-20,sh.688387,7.1600,7.2100,7.0800,7.0900,7.1500,6427314,45856266.1600,3,0.963300,1,-0.839200,0
2023-12-21,sh.688387,7.0500,7.1300,6.9600,7.1000,7.0900,7369822,51868041.6500,3,1.104600,1,0.141000,0
2023-12-22,sh.688387,7.0500,7.1100,6.9300,6.9400,7.1000,7114078,49749404.4900,3,1.066200,1,-2.253500,0
2023-12-25,sh.688387,6.9100,7.0300,6.9100,6.9500,6.9400,4012060,27958538.7300,3,0.601300,1,0.144100,0
2023-12-26,sh.688387,6.9900,6.9900,6.7100,6.7200,6.9500,8594571,58370696.0000,3,1.288100,1,-3.309400,0
2023-12-27,sh.688387,6.7200,6.8900,6.6900,6.8800,6.7200,7229480,49014878.4700,3,1.083500,1,2.381000,0
2023-12-28,sh.688387,6.8900,7.0800,6.8600,7.0700,6.8800,8620125,60419969.0400,3,1.291900,1,2.761600,0
2023-12-29,sh.688387,7.0700,7.2500,7.0300,7.2100,7.0700,10481143,75559481.1200,3,1.570900,1,1.980200,0
2024-01-02,sh.688387,7.2600,7.2600,7.1300,7.1500,7.2100,8086886,57995146.4300,3,1.212000,1,-0.832200,0
2024-01-03,sh.688387,7.1500,7.1700,6.9300,6.9500,7.1500,11701035,82051193.6900,3,1.753700,1,-2.797200,0
2024-01-04,sh.688387,6.9900,7.0000,6.8500,6.9100,6.9500,6597378,45520904.3400,3,0.988800,1,-0.575500,0
2024-01-05,sh.688387,6.9100,6.9500,6.7700,6.8000,6.9100,6498199,44508150.2100,3,0.973900,1,-1.591900,0
2024-01-08,sh.688387,6.8400,6.8400,6.7100,6.7200,6.8000,4656988,31469109.6000,3,0.698000,1,-1.176500,0
2024-01-09,sh.688387,6.7200,6.8200,6.6500,6.6900,6.7200,9657555,64659782.9600,3,1.447400,1,-0.446400,0
2024-01-10,sh.688387,6.6600,6.7200,6.5300,6.6000,6.6900,5737899,37934075.1400,3,0.860000,1,-1.345300,0
2024-01-11,sh.688387,6.5600,6.6800,6.5400,6.5700,6.6000,9277728,61164158.3200,3,1.390500,1,-0.454500,0
2024-01-12,sh.688387,6.5700,6.6000,6.5000,6.5800,6.5700,7291135,47764001.6700,3,1.092800,1,0.152200,0
2024-01-15,sh.688387,6.5400,6.5800,6.4600,6.5300,6.5800,4905903,31962905.1100,3,0.735300,1,-0.759900,0
2024-01-16,sh.688387,6.5300,6.5500,6.3800,6.5100,6.5300,7458823,48160195.2800,3,1.117900,1,-0.306300,0
2024-01-17,sh.688387,6.4900,6.5000,6.3000,6.3000,6.5100,6083779,38935573.7400,3,0.911800,1,-3.225800,0
2024-01-18,sh.688387,6.2200,6.3100,6.0900,6.2800,6.3000,8984672,55659056.3700,3,1.346600,1,-0.317500,0
2024-01-19,sh.688387,6.3100,6.3500,6.1900,6.2000,6.2800,4871292,30401414.7000,3,0.730100,1,-1.273900,0
2024-01-22,sh.688387,6.2000,6.2500,5.8700,5.9000,6.2000,8393526,50688944.0500,3,1.258000,1,-4.838700,0
2024-01-23,sh.688387,5.8900,6.1000,5.8000,5.9900,5.9000,13058243,78225799.6000,3,1.957100,1,1.525400,0
2024-01-24,sh.688387,6.0000,6.1000,5.8300,6.0800,5.9900,9781371,58328676.2700,3,1.466000,1,1.502500,0
2024-01-25,sh.688387,6.0800,6.4200,6.0200,6.4200,6.0800,12865353,80654467.4000,3,1.928200,1,5.592100,0
2024-01-26,sh.688387,6.5000,6.5000,6.2900,6.3100,6.4200,9671634,61591109.7400,3,1.449500,1,-1.713400,0
2024-01-29,sh.688387,6.3300,6.4100,6.1100,6.1800,6.3100,11257447,70393183.4900,3,1.687200,1,-2.060200,0
2024-01-30,sh.688387,6.1400,6.2500,5.9200,5.9400,6.1800,8131181,49471004.6700,3,1.218700,1,-3.883500,0
2024-01-31,sh.688387,5.9400,5.9800,5.7700,5.7800,5.9400,9111652,53281804.0300,3,1.365600,1,-2.693600,0
2024-02-01,sh.688387,5.7300,5.9000,5.6100,5.6900,5.7800,10714592,61421621.5900,3,1.605900,1,-1.557100,0
2024-02-02,sh.688387,5.7300,5.8200,5.2500,5.4800,5.6900,12056447,66476715.9700,3,1.807000,1,-3.690700,0
2024-02-05,sh.688387,5.4900,5.5600,5.0500,5.3300,5.4800,17162879,91025627.4900,3,2.572300,1,-2.737200,0
2024-02-06,sh.688387,5.1700,5.7800,5.1400,5.7700,5.3300,13749402,75540718.4100,3,2.060700,1,8.255200,0
2024-02-07,sh.688387,5.8000,6.1800,5.6900,6.1200,5.7700,20869251,126458797.4600,3,3.127800,1,6.065900,0
2024-02-08,sh.688387,6.1700,6.6700,6.1600,6.4100,6.1200,24079232,156459976.9600,3,3.608900,1,4.738600,0
2024-02-19,sh.688387,6.6000,6.6000,6.3400,6.4300,6.4100,16740112,107477333.6500,3,2.508900,1,0.312000,0
2024-02-20,sh.688387,6.4200,6.4200,6.2800,6.3500,6.4300,11196132,70880068.3500,3,1.678000,1,-1.244200,0
2024-02-21,sh.688387,6.3400,6.6300,6.2500,6.4300,6.3500,17628890,113969150.6000,3,2.642100,1,1.259800,0
2024-02-22,sh.688387,6.4900,6.5900,6.4200,6.4700,6.4300,13691882,88741871.3600,3,2.052100,1,0.622100,0
2024-02-23,sh.688387,6.4700,6.5100,6.4000,6.4900,6.4700,14301318,92228286.7500,3,2.143400,1,0.309100,0
2024-02-26,sh.688387,6.5000,6.6300,6.4300,6.5500,6.4900,16187772,105956854.1100,3,2.426100,1,0.924500,0
2024-02-27,sh.688387,6.5800,6.9500,6.5200,6.9400,6.5500,24840305,168119276.4700,3,3.722900,1,5.954200,0
2024-02-28,sh.688387,6.9900,7.3300,6.7000,6.7100,6.9400,38815062,274023472.0200,3,5.817400,1,-3.314100,0
2024-02-29,sh.688387,6.7700,7.0500,6.7600,7.0100,6.7100,27651995,191570070.0700,3,4.144400,1,4.470900,0
2024-03-01,sh.688387,6.9700,7.0500,6.8800,6.9700,7.0100,19309933,134479769.0700,3,2.894100,1,-0.570600,0
2024-03-04,sh.688387,7.0200,7.0300,6.8600,6.8900,6.9700,17660920,122738896.3600,3,2.646900,1,-1.147800,0
2024-03-05,sh.688387,6.9200,6.9500,6.7600,6.8100,6.8900,16534971,113363602.7700,3,2.478200,1,-1.161100,0
2024-03-06,sh.688387,6.8100,6.8800,6.7200,6.7800,6.8100,10383861,70558756.4100,3,1.556300,1,-0.440500,0
2024-03-07,sh.688387,6.7900,6.8300,6.5800,6.5800,6.7800,13469603,90217194.0900,3,2.018800,1,-2.949900,0
2024-03-08,sh.688387,6.6100,6.8300,6.5700,6.7900,6.5800,15473892,104009085.3100,3,2.319200,1,3.191500,0
2024-03-11,sh.688387,6.7400,6.8300,6.6700,6.7600,6.7900,13458235,90637443.2900,3,2.017100,1,-0.441800,0
2024-03-12,sh.688387,6.8000,6.8200,6.6600,6.6900,6.7600,12458140,83675870.2900,3,1.867200,1,-1.035500,0
2024-03-13,sh.688387,6.7500,6.8400,6.6800,6.7400,6.6900,13807898,93185884.7700,3,2.069500,1,0.747400,0
2024-03-14,sh.688387,6.6900,6.7500,6.5600,6.6200,6.7400,13657351,91029800.2800,3,2.046900,1,-1.780400,0
2024-03-15,sh.688387,6.6200,6.7000,6.5400,6.7000,6.6200,14894677,98668694.9700,3,2.232300,1,1.208500,0
2024-03-18,sh.688387,6.7000,6.7300,6.6300,6.7200,6.7000,11238407,75128961.7600,3,1.684400,1,0.298500,0
2024-03-19,sh.688387,6.7400,6.9100,6.6300,6.8000,6.7200,19714790,133965370.1200,3,2.954800,1,1.190500,0
2024-03-20,sh.688387,6.7400,6.8400,6.7000,6.7500,6.8000,13948766,94110048.0500,3,2.090600,1,-0.735300,0
2024-03-21,sh.688387,6.7300,6.8000,6.6700,6.7200,6.7500,11889090,80137148.0400,3,1.781900,1,-0.444400,0
2024-03-22,sh.688387,6.7200,6.7600,6.5000,6.5700,6.7200,15776881,103895368.3700,3,2.364600,1,-2.232100,0
2024-03-25,sh.688387,6.5200,6.6000,6.3500,6.3600,6.5700,14874686,96702821.6800,3,2.229300,1,-3.196300,0
2024-03-26,sh.688387,6.3600,6.4100,6.1800,6.2800,6.3600,13167771,82908694.3200,3,1.973500,1,-1.257900,0
2024-03-27,sh.688387,6.2900,6.5900,6.0900,6.2600,6.2800,25201846,159058424.3900,3,3.777100,1,-0.318500,0
2024-03-28,sh.688387,6.7000,6.8400,6.4200,6.6700,6.2600,39943895,265023268.9100,3,5.986600,1,6.549500,0
2024-03-29,sh.688387,6.5500,6.9300,6.3700,6.8800,6.6700,55645588,370165411.8800,3,8.339900,1,3.148400,0
2024-04-01,sh.688387,6.9100,6.9500,6.6400,6.7500,6.8800,45670944,308453893.0500,3,6.844900,1,-1.889500,0
2024-04-02,sh.688387,6.7400,6.7400,6.4300,6.4700,6.7500,25774699,169058999.9900,3,3.863000,1,-4.148100,0
2024-04-03,sh.688387,6.4700,6.5600,6.2700,6.4300,6.4700,18985010,121246857.8900,3,2.845400,1,-0.618200,0
2024-04-08,sh.688387,6.4000,6.4100,6.2200,6.2400,6.4300,17938764,112913261.0100,3,2.688600,1,-2.954900,0
2024-04-09,sh.688387,6.2500,6.2900,6.1800,6.2500,6.2400,9386271,58445553.3400,3,1.406800,1,0.160300,0
2024-04-10,sh.688387,6.2600,6.2600,6.1000,6.1500,6.2500,10843207,66729763.4400,3,1.625100,1,-1.600000,0
2024-04-11,sh.688387,6.1500,6.2800,6.1100,6.1700,6.1500,8566101,53159542.9400,3,1.283800,1,0.325200,0
2024-04-12,sh.688387,6.1800,6.2700,6.1300,6.1700,6.1700,8871291,54991001.7000,3,1.329600,1,0.000000,0
2024-04-15,sh.688387,6.0800,6.2400,6.0500,6.1400,6.1700,13418621,82542267.0600,3,2.011100,1,-0.486200,0
2024-04-16,sh.688387,6.1500,6.1800,5.8000,5.8600,6.1400,19184674,114051400.6200,3,2.875300,1,-4.560300,0
2024-04-17,sh.688387,5.9400,6.1300,5.9300,6.1200,5.8600,12870307,78025560.4500,3,1.928900,1,4.436900,0
2024-04-18,sh.688387,6.1000,6.1800,6.0000,6.0900,6.1200,12599158,76689149.1900,3,1.888300,1,-0.490200,0
2024-04-19,sh.688387,6.0700,6.1100,5.9400,6.0900,6.0900,14034761,84800838.7500,3,2.103500,1,0.000000,0
2024-04-22,sh.688387,6.0500,6.1600,5.9400,6.0500,6.0900,9142133,55468740.2400,3,1.370200,1,-0.656800,0
2024-04-23,sh.688387,6.0600,6.1500,6.0300,6.0600,6.0500,6751667,40966641.1000,3,1.011900,1,0.165300,0
2024-04-24,sh.688387,6.0900,6.1300,6.0300,6.1100,6.0600,8182686,49786362.4100,3,1.226400,1,0.825100,0
2024-04-25,sh.688387,6.1300,6.1500,6.0500,6.1000,6.1100,7228010,44049490.9000,3,1.083300,1,-0.163700,0
2024-04-26,sh.688387,5.9000,6.0000,5.5600,5.9100,6.1000,40461756,234191066.2200,3,6.047100,1,-3.114800,0
2024-04-29,sh.688387,5.9100,6.0700,5.8600,6.0000,5.9100,19967676,120216015.1800,3,2.984200,1,1.522800,0
2024-04-30,sh.688387,6.0000,6.0700,5.9000,5.9500,6.0000,11772778,70163626.0400,3,1.759500,1,-0.833300,0
2024-05-06,sh.688387,6.0200,6.1800,6.0000,6.1100,5.9500,14820090,90371757.2000,3,2.214900,1,2.689100,0
2024-05-07,sh.688387,6.1000,6.2800,6.0500,6.1800,6.1100,17701478,109360337.7200,3,2.645500,1,1.145700,0
2024-05-08,sh.688387,6.1800,6.2100,6.0300,6.0400,6.1800,11569665,70499341.5500,3,1.729100,1,-2.265400,0
2024-05-09,sh.688387,6.0100,6.1100,6.0100,6.0500,6.0400,8482180,51476709.7500,3,1.267700,1,0.165600,0
2024-05-10,sh.688387,6.0600,6.1000,5.9000,5.9100,6.0500,10663260,63428777.0400,3,1.593600,1,-2.314000,0
2024-05-13,sh.688387,5.8800,5.8900,5.7300,5.7700,5.9100,11357322,65991886.4100,3,1.697400,1,-2.368900,0
2024-05-14,sh.688387,5.8000,5.8100,5.5900,5.6800,5.7700,14633944,83162866.2500,3,2.187100,1,-1.559800,0
2024-05-15,sh.688387,5.6600,5.7100,5.5900,5.6000,5.6800,8977421,50584196.5900,3,1.341700,1,-1.408500,0
2024-05-16,sh.688387,5.6100,5.6900,5.5900,5.6000,5.6000,7218185,40695308.9000,3,1.078800,1,0.000000,0
2024-05-17,sh.688387,5.5900,5.7100,5.5800,5.6900,5.6000,6868219,38873414.7200,3,1.026500,1,1.607100,0
2024-05-20,sh.688387,5.7200,5.7500,5.6600,5.7100,5.6900,8598625,49062971.9600,3,1.285100,1,0.351500,0
2024-05-21,sh.688387,5.6900,5.7000,5.5800,5.5800,5.7100,7983836,44804403.6100,3,1.193200,1,-2.276700,0
2024-05-22,sh.688387,5.5800,5.6300,5.5600,5.6000,5.5800,5900397,32986670.5700,3,0.881800,1,0.358400,0
2024-05-23,sh.688387,5.6000,5.6100,5.4600,5.4700,5.6000,7976717,43927886.3000,3,1.192100,1,-2.321400,0
2024-05-24,sh.688387,5.4700,5.4900,5.3600,5.3600,5.4700,10418408,56338298.9800,3,1.557100,1,-2.011000,0
2024-05-27,sh.688387,5.5000,5.5000,5.2300,5.3600,5.3600,9008704,47852908.7300,3,1.346400,1,0.000000,0
2024-05-28,sh.688387,5.3700,5.4300,5.2900,5.3400,5.3600,7082822,37915595.3500,3,1.058500,1,-0.373100,0
2024-05-29,sh.688387,5.3400,5.4300,5.2900,5.3000,5.3400,7051760,37679066.0900,3,1.053900,1,-0.749100,0
2024-05-30,sh.688387,5.2900,5.4100,5.2300,5.3500,5.3000,9519052,50929978.3300,3,1.422600,1,0.943400,0
2024-05-31,sh.688387,5.3700,5.4600,5.3500,5.4200,5.3500,9238471,50008786.4500,3,1.380700,1,1.308400,0
2024-06-03,sh.688387,5.4100,5.4400,5.2500,5.2800,5.4200,8610569,45897863.1900,3,1.286900,1,-2.583000,0
2024-06-04,sh.688387,5.2600,5.2700,5.1400,5.2400,5.2800,8416246,43743722.1000,3,1.257800,1,-0.757600,0
2024-06-05,sh.688387,5.2700,5.3300,5.2200,5.2300,5.2400,6724104,35527819.1200,3,1.004900,1,-0.190800,0
2024-06-06,sh.688387,5.2200,5.2800,5.0800,5.1600,5.2300,12064129,62243299.6800,3,1.803000,1,-1.338400,0
2024-06-07,sh.688387,5.1800,5.2400,5.1200,5.1600,5.1600,8271110,42762830.5000,3,1.236100,1,0.000000,0
2024-06-11,sh.688387,5.1100,5.2200,5.0600,5.1900,5.1600,9815693,50465428.7700,3,1.467000,1,0.581400,0
2024-06-12,sh.688387,5.1900,5.2300,5.1100,5.1300,5.1900,10249198,52898322.5300,3,1.531800,1,-1.156100,0
2024-06-13,sh.688387,5.1300,5.2600,5.0300,5.2100,5.1300,17162934,88357691.8300,3,2.565000,1,1.559500,0
2024-06-14,sh.688387,5.1600,5.2000,5.0700,5.1500,5.2100,15532189,79710461.7200,3,2.321300,1,-1.151600,0
2024-06-17,sh.688387,5.1500,5.1800,5.0400,5.0500,5.1500,12542841,63814789.0500,3,1.874600,1,-1.941700,0
2024-06-18,sh.688387,5.0800,5.2000,5.0600,5.1500,5.0500,14049629,72335711.5000,3,2.099700,1,1.980200,0
2024-06-19,sh.688387,5.1500,5.2000,5.0700,5.1000,5.1500,8001181,40847526.0300,3,1.195800,1,-0.970900,0
2024-06-20,sh.688387,5.1100,5.2800,5.0700,5.2100,5.1000,21051591,108690705.8600,3,3.146200,1,2.156900,0
2024-06-21,sh.688387,5.1700,5.2000,5.0100,5.0900,5.2100,20222459,102867410.0400,3,3.022300,1,-2.303300,0
2024-06-24,sh.688387,5.0300,5.0700,4.8900,4.8900,5.0900,15172341,75564605.2200,3,2.267500,1,-3.929300,0
2024-06-25,sh.688387,4.8600,4.9400,4.7800,4.8200,4.8900,9818143,47629042.3100,3,1.467300,1,-1.431500,0
2024-06-26,sh.688387,4.8400,5.0700,4.7800,5.0500,4.8200,13180160,65273909.0100,3,1.969800,1,4.771800,0
2024-06-27,sh.688387,5.0700,5.1100,5.0000,5.0300,5.0500,9169498,46299827.6800,3,1.370400,1,-0.396000,0
2024-06-28,sh.688387,5.0200,5.1500,5.0200,5.0400,5.0300,11740151,59863409.9100,3,1.754600,1,0.198800,0
