date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-09,sh.688376,34.5000,34.5000,33.3500,33.7300,34.5400,855092,28990425.0200,3,2.643300,1,-2.345100,0
2023-10-10,sh.688376,35.0000,35.0000,33.1900,33.5500,33.7300,1379423,46447472.6700,3,4.264100,1,-0.533600,0
2023-10-11,sh.688376,33.5600,37.1700,33.5500,37.1700,33.5500,2982804,106319924.2100,3,9.220500,1,10.789900,0
2023-10-12,sh.688376,37.0000,37.4000,35.5800,36.3600,37.1700,1864703,67575872.6900,3,5.764200,1,-2.179200,0
2023-10-13,sh.688376,36.3600,36.8800,35.6000,36.2800,36.3600,1461948,53125758.5100,3,4.519200,1,-0.220000,0
2023-10-16,sh.688376,36.0500,36.3800,34.7000,35.1200,36.2800,1463533,51649677.0700,3,4.524100,1,-3.197400,0
2023-10-17,sh.688376,35.0100,35.0300,33.2500,34.1200,35.1200,1251085,42459120.4000,3,3.867400,1,-2.847400,0
2023-10-18,sh.688376,34.6900,34.6900,33.3600,33.3900,34.1200,622446,21190231.1500,3,1.924100,1,-2.139500,0
2023-10-19,sh.688376,32.6900,35.4400,32.6500,34.0200,33.3900,1082154,37205803.0400,3,3.345200,1,1.886800,0
2023-10-20,sh.688376,34.0600,34.1000,32.5800,33.4000,34.0200,926322,30746246.2200,3,2.863500,1,-1.822500,0
2023-10-23,sh.688376,34.5000,34.5000,31.2000,32.6300,33.4000,1119548,35810040.4300,3,3.460800,1,-2.305400,0
2023-10-24,sh.688376,32.3800,34.4900,31.6000,34.1600,32.6300,1584982,52963951.0400,3,4.899500,1,4.688900,0
2023-10-25,sh.688376,34.1800,34.6900,33.6100,33.7400,34.1600,1059028,36008124.5500,3,3.273700,1,-1.229500,0
2023-10-26,sh.688376,33.5100,35.6100,32.6600,35.6000,33.7400,1736218,59863797.8900,3,5.367000,1,5.512700,0
2023-10-27,sh.688376,35.9600,38.0000,35.0700,37.6000,35.6000,5375069,197623935.0700,3,16.615500,1,5.618000,0
2023-10-30,sh.688376,37.1800,38.7500,36.5000,38.2100,37.6000,3514105,133068104.7000,3,10.862900,1,1.622300,0
2023-10-31,sh.688376,38.3700,38.7500,36.8000,38.0000,38.2100,2522737,95205426.3400,3,7.798300,1,-0.549600,0
2023-11-01,sh.688376,37.9900,38.5700,37.0000,37.1500,38.0000,3018671,113602741.5900,3,9.331400,1,-2.236800,0
2023-11-02,sh.688376,37.4200,37.5000,35.1100,35.3500,37.1500,2589590,93105885.1200,3,8.005000,1,-4.845200,0
2023-11-03,sh.688376,35.6600,37.7800,35.3500,37.3900,35.3500,2403381,88781938.9400,3,7.429400,1,5.770900,0
2023-11-06,sh.688376,37.5900,38.8000,37.0000,37.3200,37.3900,2074218,78132148.5300,3,6.411900,1,-0.187200,0
2023-11-07,sh.688376,37.1200,38.3000,36.9600,37.7100,37.3200,1419739,53544912.1400,3,4.388700,1,1.045000,0
2023-11-08,sh.688376,37.9000,39.5000,37.3000,38.8900,37.7100,2869371,110971265.4200,3,8.869900,1,3.129100,0
2023-11-09,sh.688376,38.8800,41.5000,38.7200,38.8200,38.8900,4477990,177932380.9300,3,13.842500,1,-0.180000,0
2023-11-10,sh.688376,38.9800,39.7000,38.4300,38.9000,38.8200,1939462,75798196.0800,3,5.995300,1,0.206100,0
2023-11-13,sh.688376,39.5700,39.6000,37.9000,38.9300,38.9000,2181609,84380841.5200,3,6.743800,1,0.077100,0
2023-11-14,sh.688376,38.4600,39.5100,38.1800,38.9800,38.9300,1757585,68345745.9000,3,5.433100,1,0.128400,0
2023-11-15,sh.688376,38.9500,39.4500,37.7800,37.8500,38.9800,1855705,71026859.7300,3,5.736400,1,-2.898900,0
2023-11-16,sh.688376,37.7400,38.0500,36.8800,37.0000,37.8500,1950175,72828260.2000,3,6.028400,1,-2.245700,0
2023-11-17,sh.688376,36.9000,37.6000,36.8800,37.6000,37.0000,1585062,58927257.1200,3,4.899800,1,1.621600,0
2023-11-20,sh.688376,37.4200,39.1500,37.4100,39.0100,37.6000,2379520,91777484.3900,3,4.784400,1,3.750000,0
2023-11-21,sh.688376,38.7800,40.3900,38.3000,38.4800,39.0100,2229163,87693970.6600,3,4.482100,1,-1.358600,0
2023-11-22,sh.688376,38.5000,39.0000,38.0000,38.2700,38.4800,1060391,40705471.7800,3,2.132100,1,-0.545700,0
2023-11-23,sh.688376,38.2700,38.7000,37.5000,38.1700,38.2700,934724,35662191.6500,3,1.879400,1,-0.261300,0
2023-11-24,sh.688376,38.0500,38.1900,37.1300,37.2900,38.1700,1152435,43143924.8000,3,2.317100,1,-2.305500,0
2023-11-27,sh.688376,36.9100,38.3000,36.8900,38.1200,37.2900,1434594,53811608.9400,3,2.884500,1,2.225800,0
2023-11-28,sh.688376,37.9000,38.5000,37.2900,37.7000,38.1200,892924,33703943.8700,3,1.795400,1,-1.101800,0
2023-11-29,sh.688376,37.7000,38.3500,37.1000,37.3100,37.7000,1235400,46464906.6600,3,2.484000,1,-1.034500,0
2023-11-30,sh.688376,38.0000,38.0000,36.5600,37.1500,37.3100,882255,32615534.1400,3,1.773900,1,-0.428800,0
2023-12-01,sh.688376,37.5100,37.8000,36.6300,37.5100,37.1500,930365,34674384.4600,3,1.870600,1,0.969000,0
2023-12-04,sh.688376,37.5200,37.7000,36.7400,37.0900,37.5100,1335812,49589634.6500,3,2.685800,1,-1.119700,0
2023-12-05,sh.688376,37.4600,37.4600,35.9000,36.3500,37.0900,968305,35180876.1800,3,1.946900,1,-1.995100,0
2023-12-06,sh.688376,36.3500,36.6000,35.9200,35.9500,36.3500,676329,24446254.1000,3,1.359900,1,-1.100400,0
2023-12-07,sh.688376,36.4800,36.4800,35.1300,35.6000,35.9500,1014976,36183575.9100,3,2.040800,1,-0.973600,0
2023-12-08,sh.688376,35.5200,36.8800,35.5200,36.3000,35.6000,1240404,45079363.7200,3,2.494000,1,1.966300,0
2023-12-11,sh.688376,36.1200,37.4600,35.7000,37.2500,36.3000,1438220,52821059.1500,3,2.891800,1,2.617100,0
2023-12-12,sh.688376,37.1900,37.3800,36.2000,36.6300,37.2500,693303,25497702.6100,3,1.394000,1,-1.664400,0
2023-12-13,sh.688376,36.6300,36.6700,36.0600,36.3800,36.6300,471763,17152159.2600,3,0.948500,1,-0.682500,0
2023-12-14,sh.688376,36.8800,36.8800,35.7900,35.8400,36.3800,669535,24191018.9500,3,1.346200,1,-1.484300,0
2023-12-15,sh.688376,35.8000,36.1000,35.5500,35.8000,35.8400,499826,17896210.5200,3,1.005000,1,-0.111600,0
2023-12-18,sh.688376,35.7000,35.8800,35.3100,35.4600,35.8000,324822,11539853.6200,3,0.653100,1,-0.949700,0
2023-12-19,sh.688376,35.4400,36.4500,35.1600,36.1700,35.4600,710299,25646041.5800,3,1.428200,1,2.002300,0
2023-12-20,sh.688376,36.2800,37.7000,35.8000,37.0900,36.1700,1774168,65803190.6800,3,3.567200,1,2.543500,0
2023-12-21,sh.688376,36.7000,37.6000,35.8500,37.1600,37.0900,1053668,38755040.3500,3,2.118600,1,0.188700,0
2023-12-22,sh.688376,37.1400,37.5800,36.7600,36.9100,37.1600,668418,24845408.7100,3,1.344000,1,-0.672800,0
2023-12-25,sh.688376,36.8800,37.8300,36.2000,36.4300,36.9100,993259,36972604.8300,3,1.997100,1,-1.300500,0
2023-12-26,sh.688376,36.5000,36.5000,35.3900,36.0600,36.4300,734880,26275672.6300,3,1.477600,1,-1.015600,0
2023-12-27,sh.688376,36.0600,36.8800,35.7400,36.7500,36.0600,846318,30770378.4000,3,1.701600,1,1.913500,0
2023-12-28,sh.688376,36.7200,38.6000,36.4900,37.6800,36.7500,1468996,55497710.7000,3,2.953600,1,2.530600,0
2023-12-29,sh.688376,37.5000,38.1600,37.2800,37.9900,37.6800,1185782,44800305.9400,3,2.384200,1,0.822700,0
2024-01-02,sh.688376,38.0000,38.5600,37.6200,37.9400,37.9900,1370415,52290543.1000,3,2.755400,1,-0.131600,0
2024-01-03,sh.688376,38.1400,38.1500,36.9100,37.4000,37.9400,595160,22275872.9600,3,1.196700,1,-1.423300,0
2024-01-04,sh.688376,37.3700,38.2500,36.8700,37.2200,37.4000,796978,29867266.0300,3,1.602400,1,-0.481300,0
2024-01-05,sh.688376,37.2000,37.3500,35.5600,35.9500,37.2200,1024842,37108446.6200,3,2.060600,1,-3.412100,0
2024-01-08,sh.688376,36.4800,36.4800,34.5900,34.8800,35.9500,859804,30333490.7000,3,1.728800,1,-2.976400,0
2024-01-09,sh.688376,35.1600,35.2000,34.4900,34.8000,34.8800,592347,20639412.4900,3,1.191000,1,-0.229400,0
2024-01-10,sh.688376,34.6000,35.1800,33.8900,34.5300,34.8000,469908,16182402.6400,3,0.944800,1,-0.775900,0
2024-01-11,sh.688376,34.5300,35.6000,34.1900,35.3200,34.5300,691250,24214500.0300,3,1.389900,1,2.287900,0
2024-01-12,sh.688376,35.2900,36.6000,35.2000,35.3500,35.3200,745972,26801927.6900,3,1.499900,1,0.084900,0
2024-01-15,sh.688376,35.9900,35.9900,34.7800,34.7800,35.3500,550132,19407592.6300,3,1.106100,1,-1.612400,0
2024-01-16,sh.688376,34.6600,35.9500,34.4300,35.2200,34.7800,970803,34133444.9600,3,1.951900,1,1.265100,0
2024-01-17,sh.688376,35.2200,35.2200,34.5100,34.5600,35.2200,555524,19312175.2900,3,1.117000,1,-1.873900,0
2024-01-18,sh.688376,34.4000,35.0000,33.2700,34.8400,34.5600,643469,21836850.3600,3,1.293800,1,0.810200,0
2024-01-19,sh.688376,34.8400,36.2000,34.5000,35.2900,34.8400,857498,30557152.1900,3,1.724100,1,1.291600,0
2024-01-22,sh.688376,35.2300,36.3000,33.8100,33.8100,35.2900,973168,34361349.0900,3,1.956700,1,-4.193800,0
2024-01-23,sh.688376,33.6400,35.3000,33.5100,34.3900,33.8100,1486726,51251765.5900,3,2.989300,1,1.715500,0
2024-01-24,sh.688376,34.4900,34.8500,32.6500,34.0000,34.3900,1015792,34227125.7000,3,2.042400,1,-1.134100,0
2024-01-25,sh.688376,34.0500,35.4400,33.6500,35.3000,34.0000,905285,31478579.0700,3,1.820200,1,3.823500,0
2024-01-26,sh.688376,35.1800,36.4900,34.9000,35.0200,35.3000,797681,28536067.0300,3,1.603900,1,-0.793200,0
2024-01-29,sh.688376,34.8300,35.4000,33.5500,33.6000,35.0200,680498,23397705.9900,3,1.368200,1,-4.054800,0
2024-01-30,sh.688376,33.5400,34.5900,32.0000,32.3300,33.6000,694042,23160280.4900,3,1.395500,1,-3.779800,0
2024-01-31,sh.688376,32.3500,32.3600,30.5800,30.7000,32.3300,1845008,57439657.2400,3,3.709700,1,-5.041800,0
2024-02-01,sh.688376,30.7000,31.4800,30.1600,31.0800,30.7000,876659,27150573.0600,3,1.762700,1,1.237800,0
2024-02-02,sh.688376,30.9700,31.2000,28.0900,29.2800,31.0800,1586025,46782536.0800,3,3.188900,1,-5.791500,0
2024-02-05,sh.688376,30.3000,30.6200,27.3000,28.8600,29.2800,1383484,39723084.6900,3,2.781700,1,-1.434400,0
2024-02-06,sh.688376,28.2900,32.3700,27.9900,31.3900,28.8600,1115284,34169506.0000,3,2.242400,1,8.766500,0
2024-02-07,sh.688376,31.5500,32.4000,30.5000,31.0200,31.3900,971076,30706913.0700,3,1.952500,1,-1.178700,0
2024-02-08,sh.688376,31.0200,33.3600,31.0100,33.0200,31.0200,1243079,40536450.9600,3,2.499400,1,6.447500,0
2024-02-19,sh.688376,33.4900,34.4400,32.7700,33.4200,33.0200,653664,21957820.8800,3,1.314300,1,1.211400,0
2024-02-20,sh.688376,34.4900,34.4900,32.2500,32.8000,33.4200,697394,22984169.6800,3,1.402200,1,-1.855200,0
2024-02-21,sh.688376,33.3600,33.9900,32.6700,32.9200,32.8000,510812,17011134.6700,3,1.027100,1,0.365900,0
2024-02-22,sh.688376,32.9300,33.5000,32.6000,33.1500,32.9200,417450,13830132.3600,3,0.839300,1,0.698700,0
2024-02-23,sh.688376,33.2700,33.8300,32.6900,33.6100,33.1500,638623,21184611.1500,3,1.284000,1,1.387600,0
2024-02-26,sh.688376,33.6900,34.6800,33.3200,34.2800,33.6100,726720,24784621.1400,3,1.461200,1,1.993500,0
2024-02-27,sh.688376,33.9500,34.8500,33.7700,34.5600,34.2800,784006,26894118.0400,3,1.576400,1,0.816800,0
2024-02-28,sh.688376,34.5700,34.8700,30.8600,31.2300,34.5600,1771781,57961379.1600,3,3.562400,1,-9.635400,0
2024-02-29,sh.688376,31.6000,33.7800,31.1300,33.4900,31.2300,2042734,67397055.8900,3,4.107200,1,7.236600,0
2024-03-01,sh.688376,33.6600,36.0200,33.5700,35.5800,33.4900,2863126,100261771.1900,3,5.756700,1,6.240700,0
2024-03-04,sh.688376,35.6000,35.9700,33.7000,35.0000,35.5800,1603436,55485052.4400,3,3.223900,1,-1.630100,0
2024-03-05,sh.688376,34.5000,34.5800,33.5700,33.7300,35.0000,1387411,47258997.2800,3,2.789600,1,-3.628600,0
2024-03-06,sh.688376,34.4600,34.4600,33.0200,33.5100,33.7300,590129,19815751.9100,3,1.186500,1,-0.652200,0
2024-03-07,sh.688376,33.6900,34.3000,32.7800,32.8200,33.5100,740253,24720516.2900,3,1.488400,1,-2.059100,0
2024-03-08,sh.688376,32.8200,33.2800,32.4600,32.9100,32.8200,860256,28295604.3200,3,1.729700,1,0.274200,0
2024-03-11,sh.688376,32.9100,33.1500,32.4300,33.0600,32.9100,872917,28623469.9900,3,1.755100,1,0.455800,0
2024-03-12,sh.688376,33.0500,33.7500,33.0500,33.5300,33.0600,756492,25264610.9300,3,1.521000,1,1.421700,0
2024-03-13,sh.688376,33.5000,33.8500,33.0400,33.3000,33.5300,1063531,35508604.2200,3,2.138400,1,-0.686000,0
2024-03-14,sh.688376,33.5700,33.6500,32.3200,32.7800,33.3000,803417,26448547.4100,3,1.615400,1,-1.561600,0
2024-03-15,sh.688376,33.1000,33.1000,32.4500,32.8300,32.7800,646245,21156744.2100,3,1.299400,1,0.152500,0
2024-03-18,sh.688376,32.8500,33.2000,32.6800,33.1700,32.8300,904240,29812086.5500,3,1.818100,1,1.035600,0
2024-03-19,sh.688376,33.2800,33.8700,32.9600,33.6000,33.1700,1064028,35656599.6100,3,2.139400,1,1.296400,0
2024-03-20,sh.688376,33.5800,33.6900,33.0800,33.3500,33.6000,771922,25744316.5600,3,1.552100,1,-0.744000,0
2024-03-21,sh.688376,33.4000,33.5800,32.9000,33.0900,33.3500,655980,21810530.7800,3,1.318900,1,-0.779600,0
2024-03-22,sh.688376,33.4800,34.7900,33.0200,34.1500,33.0900,1888392,64496374.7200,3,3.796900,1,3.203400,0
2024-03-25,sh.688376,34.1500,37.0000,33.7300,35.0600,34.1500,2497817,89193965.4600,3,5.022200,1,2.664700,0
2024-03-26,sh.688376,35.1000,37.2800,34.0400,36.2100,35.0600,2210135,78740776.0700,3,4.443800,1,3.280100,0
2024-03-27,sh.688376,35.5700,37.9900,35.5700,37.0100,36.2100,2867175,106266144.3100,3,5.764900,1,2.209300,0
2024-03-28,sh.688376,36.9900,37.3500,35.7400,36.5300,37.0100,1938733,70819316.6300,3,3.898100,1,-1.296900,0
2024-03-29,sh.688376,36.5000,36.7900,35.7600,36.6900,36.5300,965735,35008119.1800,3,1.941800,1,0.438000,0
2024-04-01,sh.688376,36.5600,37.0700,35.7700,36.9500,36.6900,947056,34680466.3600,3,1.904200,1,0.708600,0
2024-04-02,sh.688376,36.6600,37.5000,36.1200,36.8800,36.9500,941798,34539561.7500,3,1.893600,1,-0.189400,0
2024-04-03,sh.688376,37.5000,37.7700,35.6900,36.1000,36.8800,1139267,41890799.8200,3,2.290700,1,-2.115000,0
2024-04-08,sh.688376,36.8300,37.8800,35.5500,36.3400,36.1000,2050276,75461472.8100,3,4.122400,1,0.664800,0
2024-04-09,sh.688376,35.9800,36.3800,35.6000,36.1000,36.3400,486855,17492633.7800,3,0.978900,1,-0.660400,0
2024-04-10,sh.688376,36.3000,36.3000,34.9200,35.7800,36.1000,1364124,48349278.9200,3,2.742800,1,-0.886400,0
2024-04-11,sh.688376,35.8000,35.8000,33.8000,34.1200,35.7800,1817357,62338367.9600,3,3.654100,1,-4.639500,0
2024-04-12,sh.688376,34.0000,34.0000,31.7000,31.9200,34.1200,1915060,62360713.5800,3,3.850500,1,-6.447800,0
2024-04-15,sh.688376,32.0000,32.1500,30.5000,32.0300,31.9200,1452796,45817903.6100,3,2.921100,1,0.344600,0
2024-04-16,sh.688376,32.0000,32.0000,30.0100,30.0900,32.0300,1024200,31374835.1700,3,2.059300,1,-6.056800,0
2024-04-17,sh.688376,30.5800,31.2000,30.1100,30.9800,30.0900,1131619,34930227.7200,3,2.275300,1,2.957800,0
2024-04-18,sh.688376,31.0800,31.6400,30.6800,31.6200,30.9800,760453,23865344.2400,3,1.529000,1,2.065800,0
2024-04-19,sh.688376,31.3000,31.6600,30.8000,30.9600,31.6200,504810,15672902.4600,3,1.015000,1,-2.087300,0
2024-04-22,sh.688376,30.6500,31.4100,30.4400,31.1600,30.9600,325909,10087261.3100,3,0.655300,1,0.646000,0
2024-04-23,sh.688376,31.3300,32.0600,31.1600,31.3800,31.1600,485399,15348794.7000,3,0.976000,1,0.706000,0
2024-04-24,sh.688376,31.3900,31.8700,31.1600,31.7800,31.3800,407869,12874389.6900,3,0.820100,1,1.274700,0
2024-04-25,sh.688376,31.9800,32.2600,31.6700,32.0000,31.7800,471979,15088149.3600,3,0.949000,1,0.692300,0
2024-04-26,sh.688376,31.5000,32.8200,30.2000,32.3300,32.0000,2700725,84144510.2500,3,5.443300,1,1.031300,0
2024-04-29,sh.688376,31.9000,33.5800,31.7800,33.4700,32.3300,1172549,38656936.1500,3,2.363300,1,3.526100,0
2024-04-30,sh.688376,33.5300,33.8800,33.0500,33.6000,33.4700,878157,29471226.8000,3,1.769900,1,0.388400,0
2024-05-06,sh.688376,33.8000,33.9400,33.1100,33.5100,33.6000,704376,23578854.5900,3,1.419700,1,-0.267900,0
2024-05-07,sh.688376,33.5100,33.8200,33.1700,33.5500,33.5100,499318,16717530.2500,3,1.006400,1,0.119400,0
2024-05-08,sh.688376,33.3700,33.5000,32.6200,32.7500,33.5500,672752,22143268.8200,3,1.355900,1,-2.384500,0
2024-05-09,sh.688376,32.7500,33.5200,32.7500,33.1300,32.7500,577191,19198603.5500,3,1.163300,1,1.160300,0
2024-05-10,sh.688376,33.3900,33.3900,32.1700,32.3000,33.1300,713049,23160383.3000,3,1.437200,1,-2.505300,0
2024-05-13,sh.688376,32.1800,32.1800,31.2800,31.6000,32.3000,539879,17118013.5900,3,1.088100,1,-2.167200,0
2024-05-14,sh.688376,31.4000,31.9000,31.2600,31.4200,31.6000,590980,18595989.6100,3,1.191100,1,-0.569600,0
2024-05-15,sh.688376,31.3000,31.8100,31.0100,31.2600,31.4200,474612,14932728.3500,3,0.956600,1,-0.509200,0
2024-05-16,sh.688376,31.4100,31.8300,31.2200,31.3500,31.2600,534331,16843915.0700,3,1.076900,1,0.287900,0
2024-05-17,sh.688376,31.5000,31.8900,31.2400,31.8100,31.3500,681209,21518618.2200,3,1.373000,1,1.467300,0
2024-05-20,sh.688376,31.7900,31.9400,31.3300,31.5800,31.8100,725934,22928138.1000,3,1.463100,1,-0.723000,0
2024-05-21,sh.688376,31.4500,31.6100,30.7000,31.0500,31.5800,514392,16011794.9300,3,1.036800,1,-1.678300,0
2024-05-22,sh.688376,31.1000,31.2500,30.4000,30.7800,31.0500,978684,30050384.9800,3,1.972500,1,-0.869600,0
2024-05-23,sh.688376,30.8800,30.9000,29.6100,29.7800,30.7800,785392,23649496.5800,3,1.583000,1,-3.248900,0
2024-05-24,sh.688376,29.5000,29.9500,28.8800,29.0500,29.7800,904668,26483761.8500,3,1.823400,1,-2.451300,0
2024-05-27,sh.688376,29.2300,30.9200,28.8500,30.8000,29.0500,1283647,38555573.2100,3,2.587200,1,6.024100,0
2024-05-28,sh.688376,30.8600,31.2600,30.2100,30.3500,30.8000,1287299,39380698.5100,3,2.594600,1,-1.461000,0
2024-05-29,sh.688376,30.3400,30.5700,29.9800,30.4700,30.3500,498793,15087177.8900,3,1.005300,1,0.395400,0
2024-05-30,sh.688376,30.2400,30.9000,30.0700,30.4100,30.4700,541232,16442674.7100,3,1.090900,1,-0.196900,0
2024-05-31,sh.688376,30.2500,31.5900,30.2400,31.4400,30.4100,902933,28147309.9800,3,1.819900,1,3.387000,0
2024-06-03,sh.688376,31.4600,32.0500,31.0700,31.3900,31.4400,490603,15484784.7300,3,0.988800,1,-0.159000,0
2024-06-04,sh.688376,31.1000,31.3700,30.2500,30.6000,31.3900,504672,15472053.7700,3,1.017200,1,-2.516700,0
2024-06-05,sh.688376,30.6900,31.2600,30.1500,30.1800,30.6000,364652,11147084.9600,3,0.735000,1,-1.372500,0
2024-06-06,sh.688376,30.3300,30.6600,29.2000,29.4200,30.1800,892779,26644042.5100,3,1.799400,1,-2.518200,0
2024-06-07,sh.688376,29.6100,30.2500,29.2300,29.6900,29.4200,651159,19281006.8600,3,1.312400,1,0.917700,0
2024-06-11,sh.688376,29.5000,32.1500,29.2500,31.8900,29.3900,1571610,48945075.5300,3,3.167600,1,8.506300,0
2024-06-12,sh.688376,31.8500,31.9600,30.8400,30.9800,31.8900,1048074,32931929.2900,3,2.112400,1,-2.853600,0
2024-06-13,sh.688376,31.0500,32.3900,30.8100,31.1500,30.9800,1728052,54726087.9900,3,3.482900,1,0.548700,0
2024-06-14,sh.688376,31.1000,31.1700,30.2200,30.3000,31.1500,1286624,39338855.1900,3,2.593200,1,-2.728700,0
2024-06-17,sh.688376,30.2900,32.5000,30.0500,32.2600,30.3000,2196182,69803937.9300,3,4.426400,1,6.468600,0
2024-06-18,sh.688376,32.2000,33.2000,32.1900,32.8500,32.2600,1332132,43748872.9900,3,2.684900,1,1.828900,0
2024-06-19,sh.688376,32.9500,33.0300,32.1000,32.2000,32.8500,896676,29088577.6900,3,1.807300,1,-1.978700,0
2024-06-20,sh.688376,32.1400,33.3000,31.8600,32.2500,32.2000,1563547,51227282.1100,3,3.151300,1,0.155300,0
2024-06-21,sh.688376,31.8900,32.5000,31.1000,32.0800,32.2500,856858,27186382.5600,3,1.727000,1,-0.527100,0
2024-06-24,sh.688376,32.1100,32.5900,31.0100,31.1800,32.0800,1151523,36684513.6900,3,2.320900,1,-2.805500,0
2024-06-25,sh.688376,31.2400,31.5300,30.3500,30.9400,31.1800,942622,29202631.7500,3,1.899900,1,-0.769700,0
2024-06-26,sh.688376,30.8800,32.2900,30.6100,32.2000,30.9400,916062,29168776.5800,3,1.846300,1,4.072400,0
2024-06-27,sh.688376,31.9000,32.1700,31.3400,31.3500,32.2000,395123,12500346.6700,3,0.796400,1,-2.639800,0
2024-06-28,sh.688376,31.3000,32.2000,31.1500,31.3600,31.3500,536592,17048242.8700,3,1.081500,1,0.031900,0
2024-07-01,sh.688376,31.3600,31.9800,30.5500,31.3700,31.3600,481427,15068656.9300,3,0.970300,1,0.031900,0
2024-07-02,sh.688376,31.2500,31.3500,29.9000,30.3400,31.3700,956020,28990661.4800,3,1.926900,1,-3.283400,0
2024-07-03,sh.688376,30.6400,30.6500,29.8000,30.2900,30.3400,471830,14292906.7800,3,0.951000,1,-0.164800,0
2024-07-04,sh.688376,30.2200,30.4600,28.8000,29.1200,30.2900,850123,24985632.6300,3,1.713400,1,-3.862700,0
2024-07-05,sh.688376,29.1100,29.3000,28.5000,29.0000,29.1200,731733,21066326.1200,3,1.474800,1,-0.412100,0
2024-07-08,sh.688376,28.8100,29.1600,27.9100,28.0500,29.0000,511497,14493410.6600,3,1.030900,1,-3.275900,0
2024-07-09,sh.688376,28.0500,29.7500,27.9000,29.4000,28.0500,871413,25276587.2600,3,1.756300,1,4.812800,0
2024-07-10,sh.688376,29.3000,30.1000,29.1400,29.7200,29.4000,570035,16954754.5200,3,1.148900,1,1.088400,0
2024-07-11,sh.688376,29.8900,30.3000,29.3000,29.5100,29.7200,692912,20582970.0100,3,1.396600,1,-0.706600,0
2024-07-12,sh.688376,29.5500,29.5500,28.2300,28.4000,29.5100,1252277,35906433.9300,3,2.524000,1,-3.761400,0
2024-07-15,sh.688376,28.4000,28.7700,27.9700,28.1200,28.4000,425867,12016633.7500,3,0.858300,1,-0.985900,0
2024-07-16,sh.688376,28.1500,28.2000,27.3300,27.8900,28.1200,587931,16280598.3500,3,1.185000,1,-0.817900,0
2024-07-17,sh.688376,27.8000,27.9500,27.1100,27.1500,27.8900,582594,15936613.7600,3,1.174200,1,-2.653300,0
2024-07-18,sh.688376,27.1800,29.3600,26.9600,28.2400,27.1500,1040695,29083281.7100,3,2.097500,1,4.014700,0
2024-07-19,sh.688376,27.9700,29.6400,27.9700,28.9300,28.2400,1141278,32875813.5400,3,2.300300,1,2.443300,0
2024-07-22,sh.688376,28.8000,28.8800,27.8800,28.0500,28.9300,728476,20626005.2900,3,1.468200,1,-3.041800,0
2024-07-23,sh.688376,28.0200,28.0300,26.8300,26.8500,28.0500,792225,21588908.9500,3,1.596700,1,-4.278100,0
2024-07-24,sh.688376,26.8500,27.1600,25.8000,25.9000,26.8500,790426,20783842.4500,3,1.593100,1,-3.538200,0
2024-07-25,sh.688376,25.8600,25.9500,25.1200,25.7400,25.9000,951403,24274196.4800,3,1.917600,1,-0.617800,0
2024-07-26,sh.688376,25.5800,25.8000,24.4000,25.2300,25.7400,2008082,50038286.7200,3,4.047300,1,-1.981400,0
2024-07-29,sh.688376,25.0900,25.3800,24.5200,24.7900,25.2300,1419262,35229674.4200,3,2.860500,1,-1.744000,0
2024-07-30,sh.688376,24.7100,25.3300,24.4700,24.9300,24.7900,1093837,27217641.9100,3,2.204600,1,0.564700,0
2024-07-31,sh.688376,24.7000,25.8200,24.5400,25.7500,24.9300,1243687,31620688.9400,3,2.506700,1,3.289200,0
2024-08-01,sh.688376,25.6900,25.8900,25.1000,25.4200,25.7500,903589,23020980.4600,3,1.821200,1,-1.281600,0
2024-08-02,sh.688376,25.3000,25.5000,24.5800,24.6400,25.4200,568994,14210072.7700,3,1.146800,1,-3.068500,0
2024-08-05,sh.688376,24.6300,25.3300,24.3800,24.5500,24.6400,954016,23594388.4900,3,1.922800,1,-0.365300,0
2024-08-06,sh.688376,25.1000,25.2500,24.4100,24.8100,24.5500,489100,12115067.6000,3,0.985800,1,1.059100,0
2024-08-07,sh.688376,24.6600,24.9500,24.5000,24.6700,24.8100,589043,14541499.8700,3,1.187200,1,-0.564300,0
2024-08-08,sh.688376,24.7000,25.0900,24.4900,24.7000,24.6700,601387,14900522.7200,3,1.212100,1,0.121600,0
2024-08-09,sh.688376,24.9800,25.2000,24.6000,24.7000,24.7000,644092,16025174.5000,3,1.298200,1,0.000000,0
2024-08-12,sh.688376,24.5000,24.9400,24.2500,24.7000,24.7000,492366,12110731.7900,3,0.992400,1,0.000000,0
2024-08-13,sh.688376,24.4100,24.9900,24.4000,24.9100,24.7000,462221,11422631.6400,3,0.931600,1,0.850200,0
2024-08-14,sh.688376,24.9200,25.0500,24.5600,24.6500,24.9100,244048,6036249.7800,3,0.491900,1,-1.043800,0
2024-08-15,sh.688376,24.7100,25.1500,24.4500,24.6600,24.6500,485636,12059806.8400,3,0.978800,1,0.040600,0
2024-08-16,sh.688376,24.9100,25.1000,24.6000,24.8800,24.6600,503845,12552556.1600,3,1.015500,1,0.892100,0
2024-08-19,sh.688376,24.9000,25.7000,24.5500,25.5800,24.8800,911195,22962821.7800,3,1.836500,1,2.813500,0
2024-08-20,sh.688376,25.9000,26.8800,25.7600,25.9100,25.5800,1551985,40600989.6200,3,3.128000,1,1.290100,0
