date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-04,sh.688139,68.9000,70.0000,67.4500,68.1600,70.4300,1652432,113036628.4000,3,2.171500,1,-3.223100,0
2020-09-07,sh.688139,68.6000,68.8000,65.2100,65.4000,68.1600,2211880,147460654.0000,3,2.906700,1,-4.049300,0
2020-09-08,sh.688139,66.3800,66.3900,62.0000,62.2000,65.4000,2966939,187711067.0000,3,3.898900,1,-4.893000,0
2020-09-09,sh.688139,62.5000,62.5000,56.9900,57.6000,62.2000,3943937,229994119.0000,3,5.182800,1,-7.395500,0
2020-09-10,sh.688139,57.8500,59.2500,54.9000,55.1000,57.6000,2725836,156230650.0000,3,3.582000,1,-4.340300,0
2020-09-11,sh.688139,55.1100,58.3600,54.8900,57.7000,55.1000,2174393,123883349.0000,3,2.857400,1,4.718700,0
2020-09-14,sh.688139,59.2000,61.9700,58.8100,59.6100,57.7000,2535297,153236803.0200,3,3.331700,1,3.310200,0
2020-09-15,sh.688139,59.9800,62.3300,58.5200,61.6600,59.6100,1658198,100702391.0000,3,2.179100,1,3.439000,0
2020-09-16,sh.688139,61.9700,62.6500,60.1300,61.6600,61.6600,1203047,73501163.0000,3,1.580900,1,0.000000,0
2020-09-17,sh.688139,61.6100,64.1000,59.0700,63.7300,61.6600,2648967,164465567.0000,3,3.481000,1,3.357100,0
2020-09-18,sh.688139,63.5000,64.5000,62.1200,64.4000,63.7300,1471915,93580053.0000,3,1.934300,1,1.051300,0
2020-09-21,sh.688139,64.5000,65.4400,63.5000,64.8800,64.4000,1176700,75658756.0100,3,1.546300,1,0.745300,0
2020-09-22,sh.688139,64.8800,67.5200,64.0800,65.4300,64.8800,2607623,172437495.5000,3,3.426700,1,0.847700,0
2020-09-23,sh.688139,66.0000,70.8600,66.0000,69.9600,65.4300,4599955,320322405.0000,3,6.044800,1,6.923400,0
2020-09-24,sh.688139,69.5000,71.8900,68.8000,70.0600,69.9600,3209275,226156225.0000,3,4.217300,1,0.142900,0
2020-09-25,sh.688139,70.5200,71.7300,67.9600,68.3200,70.0600,2162980,151564534.2800,3,2.842400,1,-2.483600,0
2020-09-28,sh.688139,69.3800,69.3800,65.5600,66.9700,68.3200,2113049,142835115.0000,3,2.776800,1,-1.976000,0
2020-09-29,sh.688139,67.8400,69.9300,66.0100,68.3000,66.9700,1937230,131700194.8900,3,2.545700,1,1.986000,0
2020-09-30,sh.688139,69.4000,70.7800,67.5100,70.0700,68.3000,2400344,166168464.0000,3,3.154300,1,2.591500,0
2020-10-09,sh.688139,71.5500,71.8500,69.5100,70.1800,70.0700,2523128,177944819.5400,3,3.315700,1,0.157000,0
2020-10-12,sh.688139,71.1000,71.1000,68.7700,69.1000,70.1800,2947744,205837486.0000,3,3.873700,1,-1.538900,0
2020-10-13,sh.688139,69.5100,72.2900,68.6000,69.4300,69.1000,3251321,229756117.0000,3,4.272600,1,0.477600,0
2020-10-14,sh.688139,69.3000,69.3000,65.9800,66.6200,69.4300,3400509,227695889.3700,3,4.468600,1,-4.047200,0
2020-10-15,sh.688139,65.7300,66.6000,61.5000,62.3100,66.6200,3624564,229819428.7300,3,4.763100,1,-6.469500,0
2020-10-16,sh.688139,61.6500,64.3000,61.4000,62.5100,62.3100,2562008,159904867.8300,3,3.366800,1,0.321000,0
2020-10-19,sh.688139,63.2800,64.5000,61.1600,61.6400,62.5100,1738569,108118853.0000,3,2.284700,1,-1.391800,0
2020-10-20,sh.688139,61.3000,62.5900,60.8100,61.4200,61.6400,1497964,92568790.0000,3,1.968500,1,-0.356900,0
2020-10-21,sh.688139,62.0000,64.2700,61.9800,62.5600,61.4200,2085838,131252571.0000,3,2.741000,1,1.856100,0
2020-10-22,sh.688139,61.7200,62.3000,58.9000,60.2300,62.5600,1666812,99887587.4100,3,2.190400,1,-3.724400,0
2020-10-23,sh.688139,60.2300,61.2800,58.6600,58.9900,60.2300,1462300,87245172.2300,3,1.921600,1,-2.058800,0
2020-10-26,sh.688139,58.8500,62.4800,58.4400,61.4400,58.9900,1913810,116408517.0000,3,1.056200,1,4.153200,0
2020-10-27,sh.688139,61.0000,64.7700,61.0000,64.0500,61.4400,2153086,136579891.0200,3,1.188200,1,4.248000,0
2020-10-28,sh.688139,66.4900,68.4700,65.8000,66.8100,64.0500,3253236,218655888.3600,3,1.795300,1,4.309100,0
2020-10-29,sh.688139,67.1600,70.2000,66.6200,68.6500,66.8100,2491090,171033031.0000,3,1.374700,1,2.754100,0
2020-10-30,sh.688139,68.0600,69.9000,66.6600,66.7000,68.6500,2142657,145777081.0000,3,1.182400,1,-2.840500,0
2020-11-02,sh.688139,67.8700,69.3600,65.0000,68.6100,66.7000,2165167,147294190.0700,3,1.194900,1,2.863600,0
2020-11-03,sh.688139,68.4200,73.1000,68.4200,72.4700,68.6100,3118543,223748915.0900,3,1.721000,1,5.626000,0
2020-11-04,sh.688139,72.9900,73.3300,71.5000,73.0000,72.4700,2107742,153010537.3400,3,1.163200,1,0.731300,0
2020-11-05,sh.688139,73.9500,76.8500,73.1000,76.2100,73.0000,2270430,171383830.3500,3,1.253000,1,4.397300,0
2020-11-06,sh.688139,76.1600,76.6300,72.3800,76.0000,76.2100,2430655,180728660.8300,3,1.341400,1,-0.275600,0
2020-11-09,sh.688139,76.8800,79.2000,74.0000,78.9000,76.0000,3073739,235320046.6100,3,1.696300,1,3.815800,0
2020-11-10,sh.688139,81.8400,86.7900,78.9900,78.9900,78.9000,4537276,374874711.9400,3,2.503900,1,0.114100,0
2020-11-11,sh.688139,80.1800,80.9900,74.3000,78.9000,78.9900,3501212,274050217.0700,3,1.932200,1,-0.113900,0
2020-11-12,sh.688139,79.1400,82.2500,77.1200,79.1800,78.9000,3180588,253605149.4000,3,1.755200,1,0.354900,0
2020-11-13,sh.688139,76.4800,79.9000,76.4800,79.8000,79.1800,1738717,136610996.7000,3,0.959500,1,0.783000,0
2020-11-16,sh.688139,89.0000,89.3900,82.0000,85.7500,79.8000,5105063,433877898.3500,3,2.817300,1,7.456100,0
2020-11-17,sh.688139,83.2500,85.6000,80.3100,81.1000,85.7500,3429656,283277881.2700,3,1.892700,1,-5.422700,0
2020-11-18,sh.688139,80.2400,81.7000,75.9600,77.9000,81.1000,3051517,239022783.4700,3,1.684000,1,-3.945700,0
2020-11-19,sh.688139,77.9800,82.6000,77.3000,81.3300,77.9000,2340476,189170823.7700,3,1.291600,1,4.403100,0
2020-11-20,sh.688139,81.5500,83.2500,80.6000,81.8700,81.3300,1474724,120467504.8800,3,0.813800,1,0.664000,0
2020-11-23,sh.688139,81.8700,82.9900,79.1000,80.1700,81.8700,1675919,135727982.9100,3,0.924900,1,-2.076500,0
2020-11-24,sh.688139,80.9900,80.9900,76.5000,77.4700,80.1700,2044821,158943692.0400,3,1.128500,1,-3.367800,0
2020-11-25,sh.688139,76.6700,77.4700,72.5900,73.9800,77.4700,2593405,193346744.2400,3,1.431200,1,-4.505000,0
2020-11-26,sh.688139,73.5000,74.4000,71.6000,72.9100,73.9800,1312570,95770772.5600,3,0.724400,1,-1.446300,0
2020-11-27,sh.688139,73.6300,75.5000,72.6900,75.4100,72.9100,1452630,108031136.2000,3,0.801600,1,3.428900,0
2020-11-30,sh.688139,72.5000,73.6800,70.0000,70.9400,75.4100,2248114,161311904.8600,3,1.240600,1,-5.927600,0
2020-12-01,sh.688139,72.0000,74.0000,71.0200,72.6000,70.9400,1468125,107192369.6400,3,0.810200,1,2.340000,0
2020-12-02,sh.688139,73.6000,73.6700,71.6700,72.5500,72.6000,1050167,76196237.3900,3,0.579500,1,-0.068900,0
2020-12-03,sh.688139,72.9900,76.9900,72.0100,74.5500,72.5500,2103851,157744300.3400,3,1.161000,1,2.756700,0
2020-12-04,sh.688139,74.0200,76.9500,73.6000,76.3900,74.5500,1461529,110018000.6200,3,0.806600,1,2.468100,0
2020-12-07,sh.688139,76.5600,76.8400,72.8100,73.4700,76.3900,2090695,154552160.7900,3,1.153800,1,-3.822500,0
2020-12-08,sh.688139,73.0200,74.1800,71.1700,71.3400,73.4700,1566090,113344831.7500,3,0.864300,1,-2.899100,0
2020-12-09,sh.688139,73.5000,73.6800,69.3800,69.3800,71.3400,2826596,199854689.5400,3,1.559900,1,-2.747400,0
2020-12-10,sh.688139,69.8900,70.2000,66.0900,68.2000,69.3800,4065215,276558535.6800,3,2.243400,1,-1.700800,0
2020-12-11,sh.688139,68.2000,68.8000,65.0600,66.9400,68.2000,5849947,387983153.2500,3,3.228300,1,-1.847500,0
2020-12-14,sh.688139,66.7200,68.6400,65.2600,67.3400,66.9400,2430562,163457832.2100,3,1.341300,1,0.597600,0
2020-12-15,sh.688139,66.9000,69.7800,66.9000,68.1800,67.3400,2248374,153799746.4900,3,1.240800,1,1.247400,0
2020-12-16,sh.688139,68.4600,71.6500,67.6800,70.9900,68.1800,2499098,175101481.4600,3,1.379100,1,4.121400,0
2020-12-17,sh.688139,71.7200,73.3900,68.7000,69.7500,70.9900,2711198,191611063.1000,3,1.496200,1,-1.746700,0
2020-12-18,sh.688139,69.1500,70.9700,68.8300,70.2100,69.7500,1374833,96164983.4800,3,0.758700,1,0.659500,0
2020-12-21,sh.688139,70.2100,72.3300,68.8000,71.7400,70.2100,2438180,172488362.9300,3,1.345500,1,2.179200,0
2020-12-22,sh.688139,71.9700,73.9800,69.8500,70.0200,71.7400,3615302,260750782.0500,3,1.995100,1,-2.397500,0
2020-12-23,sh.688139,69.5200,70.3900,67.8800,69.8800,70.0200,2477702,171616800.0500,3,1.367300,1,-0.199900,0
2020-12-24,sh.688139,69.8000,70.2400,67.3000,69.0400,69.8800,2039779,140066098.7200,3,1.125700,1,-1.202100,0
2020-12-25,sh.688139,68.7700,69.9600,67.6000,67.6000,69.0400,1773770,122134461.5600,3,0.978900,1,-2.085700,0
2020-12-28,sh.688139,68.1000,69.8600,67.0000,68.3000,67.6000,2006934,138042555.5500,3,1.107500,1,1.035500,0
2020-12-29,sh.688139,68.1900,68.7800,65.4000,66.2000,68.3000,2316732,154038942.3400,3,1.278500,1,-3.074700,0
2020-12-30,sh.688139,67.3800,67.6800,65.9900,66.0600,66.2000,1876577,125203125.3900,3,1.035600,1,-0.211500,0
2020-12-31,sh.688139,65.8000,67.2800,62.6000,65.2900,66.0600,4051642,263831947.3900,3,2.235900,1,-1.165600,0
2021-01-04,sh.688139,64.5100,65.8700,63.7800,65.4100,65.2900,2904007,188564436.2100,3,1.602600,1,0.183800,0
2021-01-05,sh.688139,65.0000,70.2000,64.6200,68.5000,65.4100,3585689,244668019.0700,3,1.978800,1,4.724000,0
2021-01-06,sh.688139,68.6800,68.7900,64.6000,64.8500,68.5000,3525962,232476971.9300,3,1.945800,1,-5.328500,0
2021-01-07,sh.688139,65.4700,65.4700,59.6600,61.9600,64.8500,5373266,329948814.0100,3,2.965300,1,-4.456400,0
2021-01-08,sh.688139,60.8800,64.9600,60.8000,64.0600,61.9600,3278894,207266664.6400,3,1.809500,1,3.389300,0
2021-01-11,sh.688139,64.9600,65.7900,63.3000,65.0000,64.0600,1997654,129580307.6300,3,1.102400,1,1.467400,0
2021-01-12,sh.688139,65.7000,65.7700,64.3000,65.3400,65.0000,1232733,80217717.9200,3,0.680300,1,0.523100,0
2021-01-13,sh.688139,65.2000,68.2800,64.9100,67.6600,65.3400,2645927,178245241.1000,3,1.460200,1,3.550700,0
2021-01-14,sh.688139,67.6500,71.6500,67.0800,69.9000,67.6600,3973267,276471311.2100,3,2.192700,1,3.310700,0
2021-01-15,sh.688139,70.0000,71.1100,68.0900,70.7100,69.9000,2158719,150969471.4400,3,1.191300,1,1.158800,0
2021-01-18,sh.688139,71.0000,71.0000,68.8900,68.9900,70.7100,1633226,113838134.2300,3,0.901300,1,-2.432500,0
2021-01-19,sh.688139,69.0100,69.6900,66.6000,67.1100,68.9900,1664633,112627986.7300,3,0.918600,1,-2.725000,0
2021-01-20,sh.688139,66.6600,70.0000,66.6500,69.9800,67.1100,1747296,119410513.8700,3,0.964300,1,4.276600,0
2021-01-21,sh.688139,71.2800,74.9000,69.9000,72.3000,69.9800,4174523,303171521.1300,3,2.303700,1,3.315200,0
2021-01-22,sh.688139,73.1900,76.7700,71.5700,75.5500,72.3000,4735556,355343254.5300,3,2.613400,1,4.495200,0
2021-01-25,sh.688139,76.8800,85.0000,76.0000,80.9500,75.5500,5536836,446908941.0400,3,3.055500,1,7.147600,0
2021-01-26,sh.688139,84.7700,85.1700,77.8700,80.3400,80.9500,5372969,433775031.8000,3,2.965100,1,-0.753600,0
2021-01-27,sh.688139,80.3500,83.3500,76.8400,77.1400,80.3400,2834508,223503472.4700,3,1.564200,1,-3.983100,0
2021-01-28,sh.688139,76.7900,82.5800,76.7900,77.2700,77.1400,4000038,317526491.4700,3,2.207500,1,0.168500,0
2021-01-29,sh.688139,77.4200,81.8800,77.2900,79.0500,77.2700,2989521,238561902.0600,3,1.649800,1,2.303600,0
2021-02-01,sh.688139,81.7800,83.0000,77.6000,82.4500,79.0500,2619133,213698595.3800,3,1.445400,1,4.301100,0
2021-02-02,sh.688139,80.8800,86.5700,79.3000,86.0200,82.4500,4173588,346759131.0100,3,2.303200,1,4.329900,0
2021-02-03,sh.688139,85.1500,91.5000,85.1500,87.8000,86.0200,3346120,296158780.0500,3,1.846600,1,2.069300,0
2021-02-04,sh.688139,87.7300,91.5000,85.8000,91.1800,87.8000,2970586,265259550.4800,3,1.639300,1,3.849700,0
2021-02-05,sh.688139,91.3000,93.4900,89.2300,92.4700,91.1800,3198889,293180642.6100,3,1.765300,1,1.414800,0
2021-02-08,sh.688139,91.6100,94.0000,87.5000,89.6000,92.4700,2939658,265173347.9000,3,1.622300,1,-3.103700,0
2021-02-09,sh.688139,88.7300,90.5000,86.0800,87.8500,89.6000,3118986,273917314.3100,3,1.721200,1,-1.953100,0
2021-02-10,sh.688139,89.4500,89.4500,80.4000,82.9900,87.8500,4855885,408361116.7600,3,2.679800,1,-5.532200,0
2021-02-18,sh.688139,83.8400,84.4500,75.1100,75.4700,82.9900,5159552,403710108.4700,3,2.847300,1,-9.061300,0
2021-02-19,sh.688139,75.0200,79.9900,73.5800,78.6300,75.4700,4031146,309784121.3100,3,2.224600,1,4.187100,0
2021-02-22,sh.688139,78.7800,81.5100,77.0800,79.3000,78.6300,2631768,211255169.3400,3,1.452400,1,0.852100,0
2021-02-23,sh.688139,78.0600,81.2000,77.6300,78.0100,79.3000,1864177,147361357.6500,3,1.028800,1,-1.626700,0
2021-02-24,sh.688139,79.6000,82.0000,79.0500,79.8500,78.0100,2272268,182511910.8600,3,1.254000,1,2.358700,0
2021-02-25,sh.688139,79.8400,79.8500,77.1200,77.7600,79.8500,1779484,138813443.7700,3,0.982000,1,-2.617400,0
2021-02-26,sh.688139,76.3100,76.9600,74.5000,74.9700,77.7600,1559962,117979040.7100,3,0.860900,1,-3.588000,0
2021-03-01,sh.688139,75.2700,77.0800,74.3800,76.6800,74.9700,1579326,119929010.1100,3,0.871600,1,2.280900,0
2021-03-02,sh.688139,76.5900,77.6600,73.5800,74.1900,76.6800,1288935,96881379.0500,3,0.711300,1,-3.247300,0
2021-03-03,sh.688139,74.9100,78.4800,73.5000,77.9300,74.1900,1472218,112924189.3600,3,0.812500,1,5.041100,0
2021-03-04,sh.688139,77.0000,77.0000,73.8800,74.1100,77.9300,1766426,132446389.3400,3,0.974800,1,-4.901800,0
2021-03-05,sh.688139,73.5700,76.4400,73.3700,75.4100,74.1100,999563,75081042.2400,3,0.551600,1,1.754100,0
2021-03-08,sh.688139,75.0500,75.9000,72.1500,72.3400,75.4100,1963849,145669726.9200,3,1.083800,1,-4.071100,0
2021-03-09,sh.688139,72.9900,74.7500,68.0000,68.0000,72.3400,2619626,184761802.3600,3,1.445700,1,-5.999400,0
2021-03-10,sh.688139,69.8400,71.8200,68.0000,70.8100,68.0000,1911337,134575968.1300,3,1.054800,1,4.132400,0
2021-03-11,sh.688139,71.5000,73.2100,70.3700,71.8600,70.8100,1061644,76127477.5200,3,0.585900,1,1.482800,0
2021-03-12,sh.688139,72.3000,74.4800,71.0800,73.4500,71.8600,1232872,90077111.4500,3,0.680400,1,2.212600,0
2021-03-15,sh.688139,73.0300,78.3800,72.5100,77.3000,73.4500,2806948,215030729.7800,3,1.549000,1,5.241700,0
2021-03-16,sh.688139,77.0000,80.5700,75.5100,80.0500,77.3000,2319339,183271985.1400,3,1.279900,1,3.557600,0
2021-03-17,sh.688139,80.7100,83.0500,79.0000,82.5900,80.0500,1703868,139456585.4000,3,0.940300,1,3.173000,0
2021-03-18,sh.688139,82.0400,84.3500,81.2500,82.8200,82.5900,1757083,144679306.3500,3,0.969700,1,0.278500,0
2021-03-19,sh.688139,81.5000,85.3500,81.5000,84.8400,82.8200,2455975,206980224.8800,3,1.355400,1,2.439000,0
2021-03-22,sh.688139,85.0000,85.9000,81.9700,82.1300,84.8400,2100646,175341576.1200,3,1.159300,1,-3.194200,0
2021-03-23,sh.688139,82.1100,85.2900,82.1000,82.8900,82.1300,1994920,166453027.0900,3,1.100900,1,0.925400,0
2021-03-24,sh.688139,84.2200,84.8800,82.5900,84.0000,82.8900,1906390,159697521.0900,3,1.052100,1,1.339100,0
2021-03-25,sh.688139,83.9900,86.8000,83.0000,85.8200,84.0000,2514293,215017683.4100,3,1.387500,1,2.166700,0
2021-03-26,sh.688139,84.3800,88.3100,82.7000,84.2800,85.8200,2370592,201478898.6100,3,1.308200,1,-1.794500,0
2021-03-29,sh.688139,86.2500,90.8000,84.2200,89.9900,84.2800,3808322,337699482.3400,3,2.101700,1,6.775000,0
2021-03-30,sh.688139,91.1800,91.6300,85.6900,86.2900,89.9900,2766153,244632645.3500,3,1.526500,1,-4.111600,0
2021-03-31,sh.688139,86.9900,89.5000,85.4900,86.3900,86.2900,2430023,211441804.7500,3,1.341000,1,0.115900,0
2021-04-01,sh.688139,87.3300,89.8400,85.8900,86.2700,86.3900,1663272,145667222.8300,3,0.917900,1,-0.138900,0
2021-04-02,sh.688139,86.0300,87.4600,84.6000,87.0000,86.2700,1284280,110419970.2400,3,0.708700,1,0.846200,0
2021-04-06,sh.688139,86.6100,89.3700,86.4100,88.1800,87.0000,1135989,99755598.9300,3,0.626900,1,1.356300,0
2021-04-07,sh.688139,88.7000,95.4300,88.5000,94.0100,88.1800,2616187,239772482.7100,3,1.443800,1,6.611500,0
2021-04-08,sh.688139,93.7500,98.5000,92.5000,96.8900,94.0100,2286627,220229046.0400,3,1.261900,1,3.063500,0
2021-04-09,sh.688139,97.6000,98.3900,95.5000,96.0000,96.8900,1154360,111450407.7200,3,0.637000,1,-0.918600,0
2021-04-12,sh.688139,94.8600,96.9600,92.3100,93.0000,96.0000,1527241,143779793.1200,3,0.842800,1,-3.125000,0
2021-04-13,sh.688139,92.6600,95.0000,92.3000,92.7900,93.0000,1091597,102103508.4900,3,0.602400,1,-0.225800,0
2021-04-14,sh.688139,92.5000,94.1200,85.8500,87.0000,92.7900,2456554,219314929.7400,3,1.355700,1,-6.239900,0
2021-04-15,sh.688139,87.1500,90.9000,86.5400,90.1000,87.0000,1646167,146691065.4200,3,0.908500,1,3.563200,0
2021-04-16,sh.688139,88.9400,91.0000,86.3600,86.6600,90.1000,1422247,125203131.4400,3,0.784900,1,-3.818000,0
2021-04-19,sh.688139,87.5000,89.5800,86.0800,88.8100,86.6600,1071412,94769529.0100,3,0.591300,1,2.481000,0
2021-04-20,sh.688139,88.2100,91.6700,87.8700,89.3700,88.8100,1040710,93329584.3400,3,0.574300,1,0.630600,0
2021-04-21,sh.688139,89.6000,92.7000,88.1000,91.1800,89.3700,1257719,114559566.1900,3,0.694100,1,2.025300,0
2021-04-22,sh.688139,90.4000,95.8600,90.1800,95.1500,91.1800,1575036,146836002.0300,3,0.869200,1,4.354000,0
2021-04-23,sh.688139,95.0000,101.6000,94.5100,97.5000,95.1500,1744886,171569877.3900,3,0.962900,1,2.469800,0
2021-04-26,sh.688139,98.7000,100.9200,97.2500,100.3600,97.5000,1798623,178578643.4300,3,0.992600,1,2.933300,0
2021-04-27,sh.688139,100.6500,103.6200,97.7700,98.2300,100.3600,2097841,209370450.9100,3,1.157700,1,-2.122400,0
2021-04-28,sh.688139,98.8300,102.6800,96.0000,99.4000,98.2300,3790090,377653501.9900,3,2.091600,1,1.191100,0
2021-04-29,sh.688139,97.8300,101.9800,97.3000,97.8200,99.4000,1829573,180306781.9100,3,1.009700,1,-1.589500,0
2021-04-30,sh.688139,97.8700,99.4600,97.4200,99.1500,97.8200,1780254,175407652.7000,3,0.982400,1,1.359600,0
2021-05-06,sh.688139,100.0900,101.0000,93.6700,95.4400,99.1500,1663945,160313301.6000,3,0.918300,1,-3.741800,0
2021-05-07,sh.688139,96.9000,99.3300,94.2800,95.7000,95.4400,1731291,167066118.6100,3,0.955400,1,0.272400,0
2021-05-10,sh.688139,94.6100,96.9000,91.2000,96.0800,95.7000,1369864,129677383.7300,3,0.756000,1,0.397100,0
2021-05-11,sh.688139,93.0100,97.3900,93.0100,96.0100,96.0800,778273,74144741.5600,3,0.429500,1,-0.072900,0
2021-05-12,sh.688139,95.3000,96.3500,91.3200,92.6100,96.0100,1545041,143559061.6200,3,0.852600,1,-3.541300,0
2021-05-13,sh.688139,92.1300,97.4800,91.5500,96.2400,92.6100,2019706,193211297.7400,3,1.114600,1,3.919700,0
2021-05-14,sh.688139,95.8800,96.8500,92.4000,95.3000,96.2400,1879572,178138060.2200,3,1.037300,1,-0.976700,0
2021-05-17,sh.688139,96.8400,100.7700,96.7700,99.5900,95.3000,2472796,245575847.8900,3,1.364600,1,4.501600,0
2021-05-18,sh.688139,99.5900,99.9800,95.0100,97.6600,99.5900,2019580,195378930.2700,3,1.114500,1,-1.937900,0
2021-05-19,sh.688139,97.0000,100.6600,95.8100,100.2500,97.6600,1474831,146255292.3700,3,0.813900,1,2.652100,0
2021-05-20,sh.688139,99.6800,102.6800,98.4000,100.3000,99.8700,1089723,109750221.3200,3,0.601400,1,0.430600,0
2021-05-21,sh.688139,101.0300,102.4300,99.0100,100.8000,100.3000,965111,97059124.3100,3,0.532600,1,0.498500,0
2021-05-24,sh.688139,100.8500,102.9000,95.4000,101.8000,100.8000,1875186,186437451.7900,3,1.034800,1,0.992100,0
2021-05-25,sh.688139,101.1200,105.2000,100.3800,102.7700,101.8000,1439817,147143277.9800,3,0.794600,1,0.952800,0
2021-05-26,sh.688139,102.8200,103.7500,99.6900,100.2100,102.7700,1068262,108114955.9800,3,0.589500,1,-2.491000,0
2021-05-27,sh.688139,99.5000,102.4800,97.5000,100.2300,100.2100,1593351,158601452.5500,3,0.879300,1,0.020000,0
2021-05-28,sh.688139,100.0000,101.5000,96.1500,97.8000,100.2300,1391917,137546006.2700,3,0.768100,1,-2.424400,0
2021-05-31,sh.688139,98.3900,102.8000,97.0400,101.4200,97.8000,2367517,238221570.1100,3,1.306500,1,3.701400,0
2021-06-01,sh.688139,101.4200,103.9800,99.3600,102.8000,101.4200,1528807,155415863.4300,3,0.843700,1,1.360700,0
2021-06-02,sh.688139,103.3000,103.4600,93.4200,93.8800,102.8000,2658869,258066431.5300,3,1.467300,1,-8.677000,0
2021-06-03,sh.688139,93.6600,95.1300,92.2000,92.7000,93.8800,1552166,145118810.0500,3,0.856600,1,-1.256900,0
2021-06-04,sh.688139,92.3200,95.7800,91.7000,94.9600,92.7000,1330887,125231265.2900,3,0.734500,1,2.438000,0
2021-06-07,sh.688139,94.9800,96.9500,93.7000,95.6200,94.9600,871537,83099607.2900,3,0.481000,1,0.695000,0
2021-06-08,sh.688139,95.6200,96.6500,93.0600,94.0000,95.6200,750300,71000063.6400,3,0.414100,1,-1.694200,0
2021-06-09,sh.688139,93.3300,94.6500,91.6000,92.5200,94.0000,983184,91291598.2200,3,0.542600,1,-1.574500,0
2021-06-10,sh.688139,92.0100,95.4800,91.6000,94.3200,92.5200,1142452,106867435.9100,3,0.630500,1,1.945500,0
2021-06-11,sh.688139,94.7200,96.1900,92.4300,95.3400,94.3200,1350016,128302366.0100,3,0.745000,1,1.081400,0
2021-06-15,sh.688139,94.6600,95.2400,88.2000,89.5000,95.3400,2138394,195011659.7600,3,1.180100,1,-6.125400,0
2021-06-16,sh.688139,90.5900,92.4900,87.6000,91.2100,89.5000,1540964,139312342.9900,3,0.850400,1,1.910600,0
2021-06-17,sh.688139,91.2100,92.3800,89.7100,90.9000,91.2100,986875,89723751.3300,3,0.544600,1,-0.339900,0
2021-06-18,sh.688139,90.8700,92.9900,90.3600,90.9900,90.9000,766634,70046541.9300,3,0.423100,1,0.099000,0
2021-06-21,sh.688139,91.5000,98.2800,90.1100,97.8000,90.9900,1910779,182710090.8200,3,1.054500,1,7.484300,0
2021-06-22,sh.688139,98.1900,103.3500,96.2600,100.5100,97.8000,2095719,210667392.4300,3,1.156500,1,2.771000,0
2021-06-23,sh.688139,100.8100,102.5900,99.7700,100.5100,100.5100,1080821,108992529.9700,3,0.596500,1,0.000000,0
2021-06-24,sh.688139,100.5300,101.2300,97.2900,98.9200,100.5100,1098768,108444009.4500,3,0.606400,1,-1.581900,0
2021-06-25,sh.688139,99.4700,101.0000,97.9800,100.0300,98.9200,852045,84981650.6100,3,0.470200,1,1.122100,0
2021-06-28,sh.688139,101.1700,107.7700,100.0600,105.6300,100.0300,2633021,277511768.5600,3,1.453100,1,5.598300,0
2021-06-29,sh.688139,106.4100,108.7000,103.2600,106.2900,105.6300,2470665,262466165.0700,3,1.363500,1,0.624800,0
2021-06-30,sh.688139,105.7100,108.4500,104.0100,105.1000,106.2900,1349672,143160206.9700,3,0.744800,1,-1.119600,0
2021-07-01,sh.688139,106.5500,116.9800,106.0100,114.1300,105.1000,3025038,341137820.7200,3,1.669400,1,8.591800,0
2021-07-02,sh.688139,111.8600,116.0000,111.0500,111.4200,114.1300,2053133,232878799.6100,3,1.133000,1,-2.374500,0
2021-07-05,sh.688139,112.6000,114.3800,109.7000,112.6500,111.4200,1791165,200966730.2800,3,0.988500,1,1.103900,0
2021-07-06,sh.688139,107.0000,107.9800,102.0600,104.5400,112.6500,3302383,345613272.1400,3,1.822400,1,-7.199300,0
2021-07-07,sh.688139,103.5700,107.8900,103.0000,106.6500,104.5400,1780465,189408156.1100,3,0.982600,1,2.018400,0
2021-07-08,sh.688139,109.0500,112.8900,107.5800,111.2800,106.6500,1854115,205688615.2600,3,1.023200,1,4.341300,0
2021-07-09,sh.688139,110.0700,111.5000,105.2400,108.6200,111.2800,1683528,181945512.0300,3,0.929100,1,-2.390400,0
2021-07-12,sh.688139,108.5900,110.3000,106.2100,107.5600,108.6200,1741502,188384719.8300,3,0.961100,1,-0.975900,0
2021-07-13,sh.688139,108.2200,110.8000,106.4200,108.0800,107.5600,1952588,210341568.2400,3,1.077600,1,0.483500,0
2021-07-14,sh.688139,109.7000,111.3300,107.0700,108.9200,108.0800,1268895,138736963.4900,3,0.700300,1,0.777200,0
2021-07-15,sh.688139,108.7900,110.0000,102.9500,104.4500,108.9200,2256512,236736485.7200,3,1.245300,1,-4.103900,0
2021-07-16,sh.688139,103.9200,105.8500,101.2400,102.5000,104.4500,1129957,116666015.5000,3,0.623600,1,-1.866900,0
2021-07-19,sh.688139,102.0200,103.8200,99.3100,101.0500,102.5000,1454194,147006846.6700,3,0.802500,1,-1.414600,0
2021-07-20,sh.688139,100.5000,101.8200,98.8200,99.4000,101.0500,1182188,118051095.6000,3,0.652400,1,-1.632900,0
2021-07-21,sh.688139,99.7700,107.2700,98.0800,104.5900,99.4000,2107299,218246892.5800,3,1.162900,1,5.221300,0
2021-07-22,sh.688139,103.9800,105.5400,99.3000,99.4000,104.5900,2489361,251791101.9800,3,1.373800,1,-4.962200,0
