date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-18,sh.688265,51.1200,51.3700,50.6200,51.1700,51.1800,177712,9059522.1100,3,0.958300,1,-0.019500,0
2022-11-21,sh.688265,50.9900,50.9900,50.4000,50.7100,51.1700,104245,5269971.6600,3,0.562200,1,-0.899000,0
2022-11-22,sh.688265,50.5100,50.7700,49.2400,49.4000,50.7100,236542,11808987.5100,3,1.275600,1,-2.583300,0
2022-11-23,sh.688265,49.1100,49.1200,46.8700,47.5400,49.4000,562280,26807518.2400,3,3.032200,1,-3.765200,0
2022-11-24,sh.688265,47.4900,48.3300,47.4900,47.8300,47.5400,158526,7593385.4300,3,0.854900,1,0.610000,0
2022-11-25,sh.688265,47.5100,47.5500,47.0100,47.1400,47.8300,94541,4464572.1600,3,0.509800,1,-1.442600,0
2022-11-28,sh.688265,47.1400,47.3800,46.8100,47.0900,47.1400,65983,3103965.6300,3,0.355800,1,-0.106100,0
2022-11-29,sh.688265,46.8800,49.3100,46.8800,48.8000,47.0900,305282,14731623.1600,3,1.646300,1,3.631300,0
2022-11-30,sh.688265,49.4000,49.4000,48.0900,48.1900,48.8000,111596,5395467.9800,3,0.601800,1,-1.250000,0
2022-12-01,sh.688265,48.7700,49.0000,48.1200,48.6600,48.1900,147065,7153374.4000,3,0.793100,1,0.975300,0
2022-12-02,sh.688265,49.3500,49.4000,48.5000,48.5300,48.6600,89021,4338708.8000,3,0.480100,1,-0.267200,0
2022-12-05,sh.688265,48.5300,48.8800,48.3400,48.6200,48.5300,101404,4923628.5000,3,0.546800,1,0.185500,0
2022-12-06,sh.688265,48.5100,48.9400,48.3300,48.7800,48.6200,123412,6000567.6300,3,0.665500,1,0.329100,0
2022-12-07,sh.688265,48.4800,48.9900,48.4800,48.6500,48.7800,106347,5185982.0900,3,0.573500,1,-0.266500,0
2022-12-08,sh.688265,48.6000,48.7500,48.0200,48.4500,48.6500,130817,6312500.0400,3,0.705400,1,-0.411100,0
2022-12-09,sh.688265,48.4800,48.7400,48.1800,48.4600,48.4500,73302,3551272.9300,3,0.395300,1,0.020600,0
2022-12-12,sh.688265,48.4600,48.6900,47.0900,47.4000,48.4600,267446,12704385.2400,3,1.442200,1,-2.187400,0
2022-12-13,sh.688265,47.2000,47.9000,47.2000,47.5500,47.4000,39961,1898148.0500,3,0.215500,1,0.316500,0
2022-12-14,sh.688265,47.5100,47.7400,47.3000,47.6000,47.5500,60294,2862079.0400,3,0.325100,1,0.105200,0
2022-12-15,sh.688265,47.6500,47.6500,46.5100,46.5100,47.6000,183775,8635435.5200,3,0.991000,1,-2.289900,0
2022-12-16,sh.688265,47.1500,47.1500,46.4000,46.4000,46.5100,68221,3180552.0600,3,0.367900,1,-0.236500,0
2022-12-19,sh.688265,46.1700,46.8300,44.4400,44.5600,46.4000,195176,8862025.3800,3,1.052500,1,-3.965500,0
2022-12-20,sh.688265,44.6600,45.3900,43.7000,45.3500,44.5600,63965,2851998.2200,3,0.344900,1,1.772900,0
2022-12-21,sh.688265,44.9000,45.5900,44.3300,44.4000,45.3500,52275,2352015.1600,3,0.281900,1,-2.094800,0
2022-12-22,sh.688265,44.5700,44.9000,44.0800,44.1100,44.4000,45811,2034222.7700,3,0.247000,1,-0.653200,0
2022-12-23,sh.688265,44.6000,45.2000,43.7600,45.2000,44.1100,85683,3798041.2900,3,0.462100,1,2.471100,0
2022-12-26,sh.688265,45.2000,47.5000,45.0600,47.0000,45.2000,124342,5787433.8000,3,0.670500,1,3.982300,0
2022-12-27,sh.688265,47.4800,48.8800,46.6000,48.6500,47.0000,323338,15580172.0100,3,1.743600,1,3.510600,0
2022-12-28,sh.688265,48.5000,49.4500,48.0500,48.2100,48.6500,185953,9059819.3600,3,0.382000,1,-0.904400,0
2022-12-29,sh.688265,48.9400,50.2400,48.0100,49.1200,48.2100,258973,12803893.3800,3,0.532000,1,1.887600,0
2022-12-30,sh.688265,49.1000,49.8000,48.5500,49.0000,49.1200,115379,5652231.0500,3,0.237000,1,-0.244300,0
2023-01-03,sh.688265,49.0000,49.3900,48.5800,49.3600,49.0000,96765,4746838.6600,3,0.198800,1,0.734700,0
2023-01-04,sh.688265,48.9100,49.6000,48.8200,49.0100,49.3600,55837,2747581.8700,3,0.114700,1,-0.709100,0
2023-01-05,sh.688265,49.1600,51.2000,48.8300,50.7000,49.0100,395360,19963575.7200,3,0.812200,1,3.448300,0
2023-01-06,sh.688265,50.5900,51.2200,49.7100,50.2700,50.7000,145043,7307127.3400,3,0.298000,1,-0.848100,0
2023-01-09,sh.688265,50.7000,50.7700,49.8100,50.2000,50.2700,66519,3350707.1400,3,0.136600,1,-0.139200,0
2023-01-10,sh.688265,50.7900,50.7900,49.6100,49.9000,50.2000,67170,3356543.0500,3,0.138000,1,-0.597600,0
2023-01-11,sh.688265,49.9900,49.9900,48.9200,49.4900,49.9000,149447,7390260.2500,3,0.307000,1,-0.821600,0
2023-01-12,sh.688265,49.4900,49.7200,48.6100,49.1500,49.4900,173471,8501065.0500,3,0.356400,1,-0.687000,0
2023-01-13,sh.688265,49.0000,50.0900,48.6600,49.8800,49.1500,164067,8096248.6200,3,0.337000,1,1.485200,0
2023-01-16,sh.688265,49.5800,54.0400,49.3800,52.3300,49.8800,769942,40724278.3700,3,1.581700,1,4.911800,0
2023-01-17,sh.688265,52.7400,52.7500,51.9000,52.3500,52.3300,166789,8728459.1700,3,0.342600,1,0.038200,0
2023-01-18,sh.688265,52.2100,53.0000,51.8200,51.8200,52.3500,271002,14150418.4100,3,0.556700,1,-1.012400,0
2023-01-19,sh.688265,52.0600,53.8500,51.8200,53.0100,51.8200,266208,14085664.7700,3,0.546900,1,2.296400,0
2023-01-20,sh.688265,52.5200,53.4500,52.4800,53.2800,53.0100,155180,8237154.7900,3,0.318800,1,0.509300,0
2023-01-30,sh.688265,53.7000,53.9900,53.0300,53.7800,53.2800,245089,13131082.1000,3,0.503500,1,0.938400,0
2023-01-31,sh.688265,53.1000,53.2300,51.0000,51.7300,53.7800,401057,20843467.9900,3,0.823900,1,-3.811800,0
2023-02-01,sh.688265,51.7200,51.9900,51.2500,51.7800,51.7300,208925,10771793.1200,3,0.429200,1,0.096700,0
2023-02-02,sh.688265,51.7800,56.8800,51.7800,55.1700,51.7800,1266438,69616724.1400,3,2.601600,1,6.546900,0
2023-02-03,sh.688265,54.9000,59.0000,54.7000,56.5000,55.1700,1106485,63363444.4800,3,2.273000,1,2.410700,0
2023-02-06,sh.688265,56.2100,56.2700,54.4500,54.8300,56.5000,395102,21806776.5600,3,0.811600,1,-2.955800,0
2023-02-07,sh.688265,54.5600,56.9500,54.5600,55.3900,54.8300,386010,21586929.4900,3,0.793000,1,1.021300,0
2023-02-08,sh.688265,55.2700,57.1000,55.2700,55.3000,55.3900,400448,22515102.0300,3,0.822600,1,-0.162500,0
2023-02-09,sh.688265,55.9800,55.9800,54.8800,55.7600,55.3000,172341,9546827.8300,3,0.354000,1,0.831800,0
2023-02-10,sh.688265,55.1100,55.8700,54.4600,55.5000,55.7600,231409,12737275.0500,3,0.475400,1,-0.466300,0
2023-02-13,sh.688265,55.5000,55.7800,54.4100,54.9100,55.5000,185877,10210465.6800,3,0.381800,1,-1.063100,0
2023-02-14,sh.688265,55.4500,55.7600,54.6500,55.4800,54.9100,216527,11951321.4200,3,0.444800,1,1.038100,0
2023-02-15,sh.688265,55.7500,55.7500,54.0800,54.7000,55.4800,208884,11392892.1200,3,0.429100,1,-1.405900,0
2023-02-16,sh.688265,54.5000,54.8000,53.2000,53.7200,54.7000,251865,13589185.1100,3,0.517400,1,-1.791600,0
2023-02-17,sh.688265,53.6900,53.9400,52.7700,53.2600,53.7200,210869,11251992.6300,3,0.433200,1,-0.856300,0
2023-02-20,sh.688265,52.9900,53.7600,52.8400,53.5100,53.2600,146506,7826799.3900,3,0.301000,1,0.469400,0
2023-02-21,sh.688265,53.3600,53.8800,53.2000,53.5700,53.5100,92666,4959726.7700,3,0.190400,1,0.112100,0
2023-02-22,sh.688265,53.8700,54.6000,53.2600,54.4500,53.5700,190234,10323697.6800,3,0.390800,1,1.642700,0
2023-02-23,sh.688265,54.1000,55.6000,53.7600,54.4200,54.4500,152840,8362221.1200,3,0.314000,1,-0.055100,0
2023-02-24,sh.688265,54.1100,54.2400,53.2000,53.4000,54.4200,62449,3350795.6000,3,0.128300,1,-1.874300,0
2023-02-27,sh.688265,53.1700,53.5900,52.2100,52.3000,53.4000,154759,8135879.0200,3,0.317900,1,-2.059900,0
2023-02-28,sh.688265,52.3000,52.8700,52.0000,52.4700,52.3000,147609,7728397.7000,3,0.303200,1,0.325000,0
2023-03-01,sh.688265,52.0000,52.3800,51.5000,51.8100,52.4700,189012,9792677.4600,3,0.388300,1,-1.257900,0
2023-03-02,sh.688265,51.8200,52.1900,50.6000,50.7100,51.8100,259175,13258791.4900,3,0.532400,1,-2.123100,0
2023-03-03,sh.688265,50.6000,51.5000,49.8000,50.4000,50.7100,165333,8351779.3200,3,0.339600,1,-0.611300,0
2023-03-06,sh.688265,50.5700,51.2600,50.0700,50.9800,50.4000,172048,8727454.1200,3,0.353400,1,1.150800,0
2023-03-07,sh.688265,51.2400,51.3400,50.2900,50.4000,50.9800,98276,4990671.8400,3,0.201900,1,-1.137700,0
2023-03-08,sh.688265,50.2300,50.8300,49.7200,50.1800,50.4000,140636,7047632.6400,3,0.288900,1,-0.436500,0
2023-03-09,sh.688265,50.1800,50.6400,50.0100,50.1800,50.1800,95749,4811836.7800,3,0.196700,1,0.000000,0
2023-03-10,sh.688265,50.0100,50.5500,49.4900,50.1800,50.1800,100058,4989725.3700,3,0.205500,1,0.000000,0
2023-03-13,sh.688265,50.1800,50.5000,48.7800,49.1300,50.1800,165961,8161603.1700,3,0.340900,1,-2.092500,0
2023-03-14,sh.688265,49.2000,49.4700,48.6100,49.3600,49.1300,77479,3799128.9900,3,0.159200,1,0.468100,0
2023-03-15,sh.688265,48.9000,49.8700,48.5800,49.0000,49.3600,109532,5399074.2300,3,0.225000,1,-0.729300,0
2023-03-16,sh.688265,48.7100,49.4700,48.3100,48.3500,49.0000,91954,4475863.7300,3,0.188900,1,-1.326500,0
2023-03-17,sh.688265,48.7000,49.1100,47.6200,47.6300,48.3500,179382,8638497.4700,3,0.368500,1,-1.489100,0
2023-03-20,sh.688265,47.4000,47.9700,46.8100,46.9200,47.6300,230667,10908724.1200,3,0.473800,1,-1.490700,0
2023-03-21,sh.688265,47.0000,48.6400,46.8200,48.5000,46.9200,117823,5657615.1900,3,0.242000,1,3.367400,0
2023-03-22,sh.688265,48.4900,48.9500,47.5000,47.9000,48.5000,128498,6173282.3600,3,0.264000,1,-1.237100,0
2023-03-23,sh.688265,47.7500,48.1900,47.5200,48.0900,47.9000,72302,3460256.7500,3,0.148500,1,0.396700,0
2023-03-24,sh.688265,48.0000,48.4900,47.3100,48.0800,48.0900,217413,10388792.4000,3,0.446600,1,-0.020800,0
2023-03-27,sh.688265,48.4000,48.5500,47.0000,47.7700,48.0800,185828,8892751.7200,3,0.381700,1,-0.644800,0
2023-03-28,sh.688265,48.1500,48.5500,47.1200,47.2800,47.7700,135392,6463696.9900,3,0.278100,1,-1.025700,0
2023-03-29,sh.688265,47.2000,47.3600,46.5700,46.7100,47.2800,123868,5814254.1100,3,0.254500,1,-1.205600,0
2023-03-30,sh.688265,46.6800,47.0900,46.5100,46.9500,46.7100,68874,3225835.9300,3,0.141500,1,0.513800,0
2023-03-31,sh.688265,46.9500,47.3000,46.5000,46.9900,46.9500,91472,4277252.0800,3,0.187900,1,0.085200,0
2023-04-03,sh.688265,46.5300,48.0000,46.5300,47.7900,46.9900,181913,8636601.5500,3,0.373700,1,1.702500,0
2023-04-04,sh.688265,48.0000,48.0000,46.5400,46.7700,47.7900,157765,7422593.2000,3,0.324100,1,-2.134300,0
2023-04-06,sh.688265,47.0100,48.3600,46.6000,48.0900,46.7700,248083,11868214.3700,3,0.509600,1,2.822300,0
2023-04-07,sh.688265,47.8100,49.4400,47.8100,49.1100,48.0900,239030,11692580.1300,3,0.491000,1,2.121000,0
2023-04-10,sh.688265,49.0900,51.0000,49.0900,49.9500,49.1100,354886,17906358.8400,3,0.729000,1,1.710400,0
2023-04-11,sh.688265,50.7700,50.9800,48.8200,48.8300,49.9500,236912,11734025.5800,3,0.486700,1,-2.242200,0
2023-04-12,sh.688265,48.7800,49.7000,48.2000,48.3000,48.8300,235487,11466518.1400,3,0.483800,1,-1.085400,0
2023-04-13,sh.688265,48.8000,49.9700,48.1100,49.6100,48.3000,219124,10772338.3900,3,0.450100,1,2.712200,0
2023-04-14,sh.688265,49.4000,52.0000,49.4000,50.1000,49.6100,251047,12689405.0100,3,0.515700,1,0.987700,0
2023-04-17,sh.688265,50.3500,50.4500,49.2500,49.4800,50.1000,178545,8868249.6200,3,0.366800,1,-1.237500,0
2023-04-18,sh.688265,49.4800,49.8600,48.2900,48.2900,49.4800,179951,8778599.6400,3,0.369700,1,-2.405000,0
2023-04-19,sh.688265,48.3500,48.8700,48.0900,48.5600,48.2900,154935,7511141.9200,3,0.318300,1,0.559100,0
2023-04-20,sh.688265,48.6300,48.8500,46.9000,47.0200,48.5600,222683,10585902.6600,3,0.457400,1,-3.171300,0
2023-04-21,sh.688265,47.0200,47.4900,45.9000,46.2700,47.0200,184770,8595814.8700,3,0.379600,1,-1.595100,0
2023-04-24,sh.688265,46.0100,46.3000,44.2100,44.4000,46.2700,229919,10307444.3600,3,0.472300,1,-4.041500,0
2023-04-25,sh.688265,44.5900,44.8800,42.0300,42.8300,44.4000,336178,14478025.8200,3,0.690600,1,-3.536000,0
2023-04-26,sh.688265,43.0500,43.4700,42.1100,43.1100,42.8300,97629,4207236.7600,3,0.200600,1,0.653700,0
2023-04-27,sh.688265,43.1100,43.7400,43.0100,43.3400,43.1100,83508,3614922.6000,3,0.171500,1,0.533500,0
2023-04-28,sh.688265,43.0000,43.9800,41.6000,43.4700,43.3400,493862,21110658.3200,3,1.013200,1,0.300000,0
2023-05-04,sh.688265,43.4000,44.0000,42.3200,43.3200,43.4700,185531,7978650.8500,3,0.380600,1,-0.345100,0
2023-05-05,sh.688265,43.9700,43.9700,41.9500,42.4300,43.3200,158495,6716358.6800,3,0.325200,1,-2.054500,0
2023-05-08,sh.688265,42.2300,42.8300,41.1000,41.1700,42.4300,206166,8558576.0000,3,0.423000,1,-2.969600,0
2023-05-09,sh.688265,41.2200,41.4400,40.8900,41.1200,41.1700,73019,3001197.7500,3,0.149800,1,-0.121400,0
2023-05-10,sh.688265,40.9300,40.9900,40.2400,40.5400,41.1200,124426,5040501.4000,3,0.255300,1,-1.410500,0
2023-05-11,sh.688265,40.6500,41.2600,40.6300,41.0600,40.5400,62287,2548785.7700,3,0.127800,1,1.282700,0
2023-05-12,sh.688265,41.0600,41.4600,40.5800,40.9800,41.0600,72358,2956891.5300,3,0.148500,1,-0.194800,0
2023-05-15,sh.688265,40.9800,41.6700,40.3500,41.6200,40.9800,84515,3474345.5100,3,0.173400,1,1.561700,0
2023-05-16,sh.688265,41.5400,42.1900,41.3100,41.8600,41.6200,75287,3149282.3500,3,0.154500,1,0.576600,0
2023-05-17,sh.688265,42.0000,42.2000,41.6000,42.2000,41.8600,66670,2798775.0500,3,0.136800,1,0.812200,0
2023-05-18,sh.688265,42.2000,42.5000,42.0000,42.0400,42.2000,40803,1719907.1400,3,0.083700,1,-0.379100,0
2023-05-19,sh.688265,42.1200,42.8000,41.8600,42.5900,42.0400,69168,2930882.3700,3,0.141900,1,1.308300,0
2023-05-22,sh.688265,42.5900,43.6600,42.2600,43.5000,42.5900,129718,5603146.1200,3,0.266100,1,2.136700,0
2023-05-23,sh.688265,43.0500,43.8000,43.0500,43.3600,43.5000,36825,1599067.4900,3,0.075600,1,-0.321800,0
2023-05-24,sh.688265,43.2000,43.6000,43.1900,43.4000,43.3600,38291,1661137.1400,3,0.078600,1,0.092300,0
2023-05-25,sh.688265,44.2200,44.2200,42.6800,43.0700,43.4000,84111,3627885.9000,3,0.172600,1,-0.760400,0
2023-05-26,sh.688265,43.0700,43.2700,42.6000,43.1400,43.0700,57833,2484410.9300,3,0.118700,1,0.162500,0
2023-05-29,sh.688265,44.2000,44.2000,43.0000,43.5000,43.1400,86688,3770198.0400,3,0.177900,1,0.834500,0
2023-05-30,sh.688265,43.1000,43.4900,42.7000,43.1600,43.5000,55276,2379918.0200,3,0.113400,1,-0.781600,0
2023-05-31,sh.688265,42.7000,43.3800,42.3800,43.0000,43.1600,118292,5055124.2400,3,0.242700,1,-0.370700,0
2023-06-01,sh.688265,42.6300,43.3800,42.5000,43.1100,43.0000,65618,2829956.5000,3,0.134600,1,0.255800,0
2023-06-02,sh.688265,43.1100,43.7600,42.8000,43.2200,43.1100,99902,4301939.3700,3,0.205000,1,0.255200,0
2023-06-05,sh.688265,42.7900,43.4500,42.1000,42.6700,43.2200,123707,5278247.4000,3,0.253800,1,-1.272600,0
2023-06-06,sh.688265,42.2600,42.6000,41.5000,41.5000,42.6700,52109,2192631.8000,3,0.106900,1,-2.742000,0
2023-06-07,sh.688265,41.5000,42.3000,41.1400,42.2900,41.5000,65353,2735183.7500,3,0.134100,1,1.903600,0
2023-06-08,sh.688265,43.0000,43.0000,41.5800,41.6200,42.2900,56924,2391262.3800,3,0.116800,1,-1.584300,0
2023-06-09,sh.688265,42.2000,42.4800,41.5900,42.2300,41.6200,64974,2738220.8600,3,0.133300,1,1.465600,0
2023-06-12,sh.688265,43.0000,43.4400,41.5300,42.5200,42.2300,180956,7657138.9300,3,0.371300,1,0.686700,0
2023-06-13,sh.688265,42.6800,42.9000,41.7900,41.8600,42.5200,153165,6478867.0000,3,0.314200,1,-1.552200,0
2023-06-14,sh.688265,42.0300,42.4600,40.9100,40.9100,41.8600,145675,6022410.6900,3,0.298900,1,-2.269500,0
2023-06-15,sh.688265,40.8200,41.1000,40.0000,40.8100,40.9100,158957,6452860.9000,3,0.326100,1,-0.244400,0
2023-06-16,sh.688265,40.8800,40.9000,40.0000,40.3400,40.8100,222358,8975759.2200,3,0.456200,1,-1.151700,0
2023-06-19,sh.688265,40.2300,40.5200,39.9000,39.9700,40.3400,120509,4829389.4500,3,0.247200,1,-0.917200,0
2023-06-20,sh.688265,40.4500,40.4500,39.5700,39.8700,39.9700,72303,2885252.0500,3,0.148300,1,-0.250200,0
2023-06-21,sh.688265,39.8700,39.8700,38.9000,39.0000,39.8700,119271,4670600.6600,3,0.244700,1,-2.182100,0
2023-06-26,sh.688265,38.4500,38.8800,37.6400,37.6900,39.0000,148471,5652306.2500,3,0.304600,1,-3.359000,0
2023-06-27,sh.688265,37.5000,38.3300,37.1600,38.2100,37.6900,328561,12351812.8700,3,0.674100,1,1.379700,0
2023-06-28,sh.688265,38.1900,39.6300,37.5200,38.5400,38.2100,320536,12497602.8300,3,0.657600,1,0.863600,0
2023-06-29,sh.688265,38.8100,38.9900,37.1600,37.3600,38.5400,485494,18225652.8600,3,0.996000,1,-3.061800,0
2023-06-30,sh.688265,37.3600,37.9200,37.0700,37.4200,37.3600,179679,6714201.3200,3,0.368600,1,0.160600,0
2023-07-03,sh.688265,37.4200,38.8800,37.1000,38.6800,37.4200,510322,19257885.7100,3,1.047000,1,3.367200,0
2023-07-04,sh.688265,38.8700,39.4900,38.3100,38.6600,38.6800,475641,18483502.3400,3,0.975800,1,-0.051700,0
2023-07-05,sh.688265,38.4500,39.3000,37.6000,37.9600,38.6600,296178,11206102.5000,3,0.607600,1,-1.810700,0
2023-07-06,sh.688265,37.8400,37.9400,37.5000,37.6800,37.9600,66480,2503976.1100,3,0.136400,1,-0.737600,0
2023-07-07,sh.688265,37.6800,37.7000,37.4200,37.6700,37.6800,94062,3538393.4200,3,0.193000,1,-0.026500,0
2023-07-10,sh.688265,37.8600,38.3300,37.6000,37.9300,37.6700,120458,4552939.1700,3,0.247100,1,0.690200,0
2023-07-11,sh.688265,37.9100,38.4400,37.8200,38.2000,37.9300,131314,5003411.8500,3,0.269400,1,0.711800,0
2023-07-12,sh.688265,38.0900,38.2000,37.6900,37.9000,38.2000,113109,4294035.1700,3,0.232100,1,-0.785300,0
2023-07-13,sh.688265,38.1400,38.7000,38.1400,38.5700,37.9000,173669,6681221.2500,3,0.356300,1,1.767800,0
2023-07-14,sh.688265,38.7000,38.7000,38.4000,38.4900,38.5700,82085,3160801.5100,3,0.168400,1,-0.207400,0
2023-07-17,sh.688265,38.6800,38.6800,38.0300,38.1700,38.4900,63950,2441441.4500,3,0.131200,1,-0.831400,0
2023-07-18,sh.688265,38.0300,38.3900,37.9400,38.3700,38.1700,117350,4473477.2600,3,0.240800,1,0.524000,0
2023-07-19,sh.688265,38.1600,38.3700,37.6700,37.7000,38.3700,151211,5738173.1100,3,0.310200,1,-1.746200,0
2023-07-20,sh.688265,37.9900,37.9900,37.2800,37.4400,37.7000,117105,4394732.3400,3,0.240300,1,-0.689700,0
2023-07-21,sh.688265,37.4300,37.8800,37.1700,37.5100,37.4400,84288,3165112.8700,3,0.172900,1,0.187000,0
2023-07-24,sh.688265,37.4100,37.8600,37.2800,37.4900,37.5100,38130,1434380.4800,3,0.078200,1,-0.053300,0
2023-07-25,sh.688265,37.7900,38.2000,37.5500,38.1600,37.4900,86321,3277358.5900,3,0.177100,1,1.787100,0
2023-07-26,sh.688265,38.1700,39.0000,37.7900,38.6300,38.1600,167250,6445005.5300,3,0.343100,1,1.231700,0
2023-07-27,sh.688265,38.6300,39.1600,38.2800,38.3300,38.6300,148932,5758961.8000,3,0.305600,1,-0.776600,0
2023-07-28,sh.688265,38.3800,38.7700,37.9000,38.5800,38.3300,76030,2913097.9600,3,0.156000,1,0.652200,0
2023-07-31,sh.688265,38.5700,38.9700,38.4800,38.6700,38.5800,118458,4587501.5800,3,0.243000,1,0.233300,0
2023-08-01,sh.688265,38.8400,39.4800,38.4300,38.6900,38.6700,143362,5606396.9800,3,0.294100,1,0.051700,0
2023-08-02,sh.688265,38.6900,38.9200,38.0800,38.2900,38.6900,78865,3021832.9100,3,0.161800,1,-1.033900,0
2023-08-03,sh.688265,38.3800,39.2900,38.3800,39.2300,38.2900,138823,5405843.4100,3,0.284800,1,2.454900,0
2023-08-04,sh.688265,39.2300,39.4900,38.8000,38.9900,39.2300,74769,2918351.3500,3,0.153400,1,-0.611800,0
2023-08-07,sh.688265,39.3800,39.3800,38.1300,38.3500,38.9900,102116,3918235.1600,3,0.209500,1,-1.641400,0
2023-08-08,sh.688265,38.3200,38.3200,37.6200,37.9600,38.3500,86032,3260745.7200,3,0.176500,1,-1.016900,0
2023-08-09,sh.688265,37.4000,38.8600,37.4000,38.3000,37.9600,85553,3266689.8400,3,0.175500,1,0.895700,0
2023-08-10,sh.688265,37.9100,38.5200,37.8000,37.9000,38.3000,83860,3180251.0300,3,0.172000,1,-1.044400,0
2023-08-11,sh.688265,37.9500,38.5700,37.8000,37.9900,37.9000,129691,4943889.2300,3,0.266100,1,0.237500,0
2023-08-14,sh.688265,37.8800,38.1300,37.4000,38.1300,37.9900,101801,3846329.6300,3,0.208900,1,0.368500,0
2023-08-15,sh.688265,38.1200,38.5000,37.2000,38.0800,38.1300,130982,4949156.8000,3,0.268700,1,-0.131100,0
2023-08-16,sh.688265,38.5000,38.6600,38.1400,38.4000,38.0800,93890,3610498.2000,3,0.192600,1,0.840300,0
2023-08-17,sh.688265,38.3000,38.9500,38.0500,38.7900,38.4000,82637,3188042.1000,3,0.169500,1,1.015600,0
2023-08-18,sh.688265,39.2600,40.3800,39.0200,39.1700,38.7900,236271,9328341.9800,3,0.484700,1,0.979600,0
2023-08-21,sh.688265,39.1500,39.4200,38.3100,38.7700,39.1700,129601,5031206.1100,3,0.265900,1,-1.021200,0
2023-08-22,sh.688265,38.9800,39.3600,37.1700,37.7700,38.7700,162204,6136489.1000,3,0.332800,1,-2.579300,0
2023-08-23,sh.688265,38.2900,38.2900,36.7800,36.8100,37.7700,163760,6112939.7700,3,0.336000,1,-2.541700,0
2023-08-24,sh.688265,36.7900,37.3600,36.5000,36.8200,36.8100,122212,4479241.6400,3,0.250700,1,0.027200,0
2023-08-25,sh.688265,36.5800,36.5800,35.0000,35.5700,36.8200,204251,7316957.1300,3,0.419000,1,-3.394900,0
2023-08-28,sh.688265,36.9000,37.2900,35.6400,35.9800,35.5700,146420,5325209.2300,3,0.300400,1,1.152700,0
2023-08-29,sh.688265,35.6400,37.5200,35.6400,37.1500,35.9800,191588,7090987.8400,3,0.393100,1,3.251800,0
2023-08-30,sh.688265,37.0600,39.6000,37.0600,38.5400,37.1500,266932,10316141.3900,3,0.547600,1,3.741600,0
2023-08-31,sh.688265,39.5000,40.6900,38.9200,39.9100,38.5400,677928,27049739.2600,3,1.388200,1,3.554700,0
2023-09-01,sh.688265,39.7700,41.2700,39.7700,40.4500,39.9100,473655,19261008.2800,3,0.969900,1,1.353000,0
2023-09-04,sh.688265,40.4400,41.1700,39.9000,40.5900,40.4500,363674,14705265.9400,3,0.744700,1,0.346100,0
2023-09-05,sh.688265,41.0000,41.0000,39.9000,40.1200,40.5900,239381,9606151.7000,3,0.490200,1,-1.157900,0
2023-09-06,sh.688265,40.4900,40.4900,39.4300,39.5900,40.1200,129935,5149987.0600,3,0.266100,1,-1.321000,0
2023-09-07,sh.688265,39.9000,39.9000,38.7000,38.8900,39.5900,115724,4519779.9800,3,0.237000,1,-1.768100,0
2023-09-08,sh.688265,39.1100,39.1400,38.7200,38.9200,38.8900,117103,4555190.6400,3,0.239800,1,0.077100,0
2023-09-11,sh.688265,39.2100,40.3800,38.9200,40.3000,38.9200,288390,11537610.0900,3,0.590500,1,3.545700,0
2023-09-12,sh.688265,40.1400,40.6800,39.8100,39.9700,40.3000,190616,7672900.2400,3,0.390300,1,-0.818900,0
2023-09-13,sh.688265,40.2800,40.2800,39.1100,39.5100,39.9700,173207,6863137.7200,3,0.354700,1,-1.150900,0
2023-09-14,sh.688265,39.5100,39.6400,38.9000,39.0500,39.5100,131783,5158570.2500,3,0.269800,1,-1.164300,0
2023-09-15,sh.688265,39.3200,40.4700,38.9900,39.9500,39.0500,231090,9200450.9800,3,0.473200,1,2.304700,0
2023-09-18,sh.688265,39.5000,40.7900,39.5000,40.6000,39.9500,233749,9452714.5700,3,0.478600,1,1.627000,0
2023-09-19,sh.688265,40.6000,40.8900,40.1000,40.5100,40.6000,150130,6090761.4400,3,0.307400,1,-0.221700,0
2023-09-20,sh.688265,40.3500,40.8500,39.8100,39.9100,40.5100,154813,6247338.8000,3,0.317000,1,-1.481100,0
2023-09-21,sh.688265,39.5800,39.7500,39.0500,39.0500,39.9100,99275,3904209.0200,3,0.203300,1,-2.154800,0
2023-09-22,sh.688265,39.0500,40.4000,38.6800,40.3400,39.0500,156378,6173383.3100,3,0.320200,1,3.303500,0
2023-09-25,sh.688265,40.2000,40.5000,39.7100,40.1500,40.3400,128094,5139571.2000,3,0.262300,1,-0.471000,0
2023-09-26,sh.688265,39.8500,40.0800,39.1500,39.4400,40.1500,208760,8244421.0400,3,0.427500,1,-1.768400,0
2023-09-27,sh.688265,39.4100,41.1700,39.4100,41.0100,39.4400,338621,13768452.1400,3,0.693400,1,3.980700,0
2023-09-28,sh.688265,41.0200,41.1600,40.0800,40.5000,41.0100,438584,17793298.6700,3,0.898100,1,-1.243600,0
2023-10-09,sh.688265,40.6600,40.9600,39.8100,40.9300,40.5000,234532,9485233.1200,3,0.480200,1,1.061700,0
2023-10-10,sh.688265,40.5100,40.8900,39.3900,39.5300,40.9300,247461,9857891.6700,3,0.506700,1,-3.420500,0
2023-10-11,sh.688265,40.1000,40.9200,39.3800,40.2900,39.5300,249154,10058978.3100,3,0.510200,1,1.922600,0
