date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-23,sh.688160,40.7000,41.2900,39.4000,40.5200,40.2800,910865,36779705.3800,3,4.772500,1,0.595800,0
2021-02-24,sh.688160,41.2700,41.3800,39.6300,39.8900,40.5200,879926,35400585.3300,3,4.610400,1,-1.554800,0
2021-02-25,sh.688160,40.7000,40.7500,39.6000,40.0000,39.8900,655363,26328264.4500,3,3.433800,1,0.275800,0
2021-02-26,sh.688160,39.1000,40.4400,38.5000,38.8900,40.0000,678408,26619291.8300,3,3.554500,1,-2.775000,0
2021-03-01,sh.688160,39.6000,40.7300,38.8900,40.6000,38.8900,731441,29334835.9700,3,3.832400,1,4.397000,0
2021-03-02,sh.688160,40.6100,41.6000,40.1600,40.8600,40.6000,881678,36037405.1600,3,4.619600,1,0.640400,0
2021-03-03,sh.688160,40.8000,40.9400,39.7300,39.7300,40.8600,711548,28708865.0300,3,3.728200,1,-2.765500,0
2021-03-04,sh.688160,39.6100,39.9600,36.9200,37.0400,39.7300,1368716,51901992.9400,3,7.171400,1,-6.770700,0
2021-03-05,sh.688160,36.7000,38.1300,36.7000,37.3200,37.0400,624931,23455961.6400,3,3.274300,1,0.755900,0
2021-03-08,sh.688160,37.7900,37.9800,35.8100,35.9900,37.3200,617638,22704366.3700,3,3.236100,1,-3.563800,0
2021-03-09,sh.688160,36.3000,36.3000,33.8700,34.0400,35.9900,767115,26500484.4200,3,4.019300,1,-5.418200,0
2021-03-10,sh.688160,34.4500,34.5000,33.3600,34.1200,34.0400,556827,18820576.8000,3,2.917500,1,0.235000,0
2021-03-11,sh.688160,34.1100,34.4100,33.6100,34.0800,34.1200,432549,14748206.2900,3,2.266300,1,-0.117200,0
2021-03-12,sh.688160,34.3700,34.3700,33.0000,33.5500,34.0800,379527,12758003.3000,3,1.988500,1,-1.555200,0
2021-03-15,sh.688160,33.7500,33.8800,32.8000,32.9100,33.5500,321762,10685444.2000,3,1.685900,1,-1.907600,0
2021-03-16,sh.688160,33.8500,33.9900,32.7200,33.2500,32.9100,443593,14762052.7100,3,2.324200,1,1.033100,0
2021-03-17,sh.688160,33.3300,34.4500,32.7700,34.0800,33.2500,545264,18499084.9900,3,2.856900,1,2.496200,0
2021-03-18,sh.688160,34.0000,34.5900,33.5000,33.8800,34.0800,393575,13404879.0200,3,2.062100,1,-0.586900,0
2021-03-19,sh.688160,33.8700,34.7000,33.2700,34.1600,33.8800,408168,14006289.2700,3,2.138600,1,0.826400,0
2021-03-22,sh.688160,34.5500,35.2600,34.1700,34.8200,34.1600,433197,15091811.7400,3,2.269700,1,1.932100,0
2021-03-23,sh.688160,34.6200,35.7900,34.4300,35.4200,34.8200,653002,22942070.4900,3,3.421400,1,1.723100,0
2021-03-24,sh.688160,35.6700,35.7000,34.1200,34.4200,35.4200,503395,17462963.0200,3,2.637500,1,-2.823300,0
2021-03-25,sh.688160,34.4200,34.8100,33.9000,34.0000,34.4200,275727,9441841.1400,3,1.444700,1,-1.220200,0
2021-03-26,sh.688160,33.8600,34.2600,33.7600,34.1900,34.0000,243695,8300485.6800,3,1.276800,1,0.558800,0
2021-03-29,sh.688160,34.0800,34.1800,33.2300,33.5100,34.1900,341917,11496035.5800,3,1.791500,1,-1.988900,0
2021-03-30,sh.688160,33.0700,33.4700,32.1300,32.3900,33.5100,527195,17157004.1400,3,2.762200,1,-3.342300,0
2021-03-31,sh.688160,32.1600,32.6900,31.9000,32.0200,32.3900,450783,14490661.4500,3,2.361900,1,-1.142300,0
2021-04-01,sh.688160,31.8700,32.5700,31.8300,32.4000,32.0200,304432,9842425.3900,3,1.595100,1,1.186800,0
2021-04-02,sh.688160,32.4900,33.1800,32.3400,33.1000,32.4000,397057,13028820.4800,3,2.080400,1,2.160500,0
2021-04-06,sh.688160,33.1300,34.1400,33.1300,33.6400,33.1000,448329,15136324.4200,3,2.349000,1,1.631400,0
2021-04-07,sh.688160,34.0100,34.0100,33.3300,33.6300,33.6400,245485,8240002.5900,3,1.286200,1,-0.029700,0
2021-04-08,sh.688160,33.4500,34.0600,33.3300,33.3800,33.6300,349573,11777835.1700,3,1.831600,1,-0.743400,0
2021-04-09,sh.688160,33.9000,33.9400,32.5000,32.6900,33.3800,477784,15682991.9700,3,2.503400,1,-2.067100,0
2021-04-12,sh.688160,32.2200,33.0000,31.5300,31.7900,32.6900,435856,13969170.9300,3,2.283700,1,-2.753100,0
2021-04-13,sh.688160,32.0200,32.1700,31.0500,31.2900,31.7900,376705,11850983.1800,3,1.973700,1,-1.572800,0
2021-04-14,sh.688160,30.7800,31.7300,30.7800,31.5600,31.2900,261464,8195460.7700,3,1.369900,1,0.862900,0
2021-04-15,sh.688160,31.5000,31.7700,31.1400,31.6600,31.5600,202767,6381752.8600,3,1.062400,1,0.316900,0
2021-04-16,sh.688160,31.3200,32.6500,31.3100,32.4100,31.6600,271529,8741166.1300,3,1.422700,1,2.368900,0
2021-04-19,sh.688160,32.6900,33.8700,32.3800,33.7500,32.4100,688118,22922634.4300,3,3.605400,1,4.134500,0
2021-04-20,sh.688160,34.1000,34.8400,33.3200,33.3900,33.7500,895816,30581305.7500,3,4.693600,1,-1.066700,0
2021-04-21,sh.688160,33.9300,33.9600,32.7900,33.3300,33.3900,687911,23002487.1000,3,3.604300,1,-0.179700,0
2021-04-22,sh.688160,33.3300,34.7500,33.3000,34.1000,33.3300,800465,27501907.5700,3,4.194000,1,2.310200,0
2021-04-23,sh.688160,33.7900,34.1800,33.1900,33.3900,34.1000,534287,17879345.9900,3,2.799400,1,-2.082100,0
2021-04-26,sh.688160,33.3000,33.9300,32.9800,33.0100,33.3900,479717,15969807.8000,3,2.513500,1,-1.138100,0
2021-04-27,sh.688160,33.4000,33.4000,32.0700,32.5300,33.0100,411599,13417649.1800,3,2.156600,1,-1.454100,0
2021-04-28,sh.688160,32.2200,33.1800,32.2200,32.9100,32.5300,284041,9325756.6600,3,1.488200,1,1.168200,0
2021-04-29,sh.688160,32.5100,35.4000,32.5100,34.8000,32.9100,1271064,43699022.9400,3,6.659700,1,5.742900,0
2021-04-30,sh.688160,34.9900,34.9900,33.3900,33.6800,34.8000,716712,24266532.0300,3,3.755200,1,-3.218400,0
2021-05-06,sh.688160,34.0000,35.1500,33.6500,34.7000,33.6800,786710,27140470.0800,3,4.122000,1,3.028500,0
2021-05-07,sh.688160,34.6500,34.9400,33.0900,33.1400,34.7000,737445,24993362.1200,3,3.863800,1,-4.495700,0
2021-05-10,sh.688160,33.3200,33.5400,32.4900,32.7500,33.1400,348477,11485547.8300,3,1.825800,1,-1.176800,0
2021-05-11,sh.688160,32.7100,34.6000,32.2200,33.6600,32.7500,815306,27178310.3700,3,4.271800,1,2.778600,0
2021-05-12,sh.688160,33.6700,33.6700,32.5100,32.8200,33.6600,826723,27093034.2000,3,4.144000,1,-2.495500,0
2021-05-13,sh.688160,32.4500,32.8800,32.4500,32.6300,32.8200,337554,11011484.8100,3,1.692000,1,-0.578900,0
2021-05-14,sh.688160,32.6100,33.9700,32.5000,33.5800,32.6300,526865,17519586.7900,3,2.640900,1,2.911400,0
2021-05-17,sh.688160,33.5100,33.7200,33.0000,33.2800,33.5800,570006,18964910.8900,3,2.857200,1,-0.893400,0
2021-05-18,sh.688160,33.3300,33.8000,32.9000,33.3700,33.2800,509172,16975926.7300,3,2.552200,1,0.270400,0
2021-05-19,sh.688160,33.4900,33.9800,33.2400,33.6400,33.3700,452203,15229174.1900,3,2.266700,1,0.809100,0
2021-05-20,sh.688160,33.6100,34.5700,33.4000,34.4000,33.6400,758559,25877177.3900,3,3.802300,1,2.259200,0
2021-05-21,sh.688160,34.4000,34.7000,33.8000,33.8600,34.4000,429732,14663616.6500,3,2.154000,1,-1.569800,0
2021-05-24,sh.688160,33.8800,35.9000,33.8600,35.7600,33.8600,1055621,37107870.2300,3,5.291300,1,5.611300,0
2021-05-25,sh.688160,35.4200,39.4000,35.4200,37.7200,35.7600,2435772,91377630.1800,3,12.209400,1,5.481000,0
2021-05-26,sh.688160,38.0000,38.4900,37.5500,37.9100,37.7200,987768,37512420.5600,3,4.951200,1,0.503700,0
2021-05-27,sh.688160,37.9200,38.8500,37.6700,37.7200,37.9100,942162,35940868.5700,3,4.722600,1,-0.501200,0
2021-05-28,sh.688160,37.7200,39.3900,37.5200,37.9200,37.7200,1323319,51013681.6700,3,6.633200,1,0.530200,0
2021-05-31,sh.688160,37.7200,38.9600,37.7200,38.8000,37.9200,832107,31920757.6500,3,4.171000,1,2.320700,0
2021-06-01,sh.688160,38.8800,39.8000,38.5000,39.3400,38.8000,1196461,47001088.2200,3,5.997300,1,1.391800,0
2021-06-02,sh.688160,39.8000,42.2000,38.6200,40.5100,39.3400,1752459,71281225.8100,3,8.784300,1,2.974100,0
2021-06-03,sh.688160,40.5100,40.9500,38.5000,38.6800,40.5100,1127980,44562897.7700,3,5.654000,1,-4.517400,0
2021-06-04,sh.688160,38.8000,40.2200,38.3600,38.8300,38.6800,724561,28314424.8500,3,3.631900,1,0.387800,0
2021-06-07,sh.688160,38.3900,39.2600,38.3800,38.8800,38.8300,515119,19961303.2100,3,2.582100,1,0.128800,0
2021-06-08,sh.688160,39.0500,39.1000,36.7000,38.0500,38.8800,949621,36096808.8700,3,4.760000,1,-2.134800,0
2021-06-09,sh.688160,38.0200,38.5900,37.2600,37.4600,38.0500,455323,17229438.4700,3,2.282300,1,-1.550600,0
2021-06-10,sh.688160,37.3700,39.4800,37.2300,39.0000,37.4600,767431,29561427.8500,3,3.846800,1,4.111100,0
2021-06-11,sh.688160,39.4900,39.6300,37.2000,37.3300,39.0000,867042,32822413.3700,3,4.346100,1,-4.282100,0
2021-06-15,sh.688160,37.2900,37.8400,36.8100,37.2900,37.3300,378602,14102792.1700,3,1.897800,1,-0.107200,0
2021-06-16,sh.688160,36.8800,37.2800,35.8100,36.4300,37.2900,580593,21161029.6900,3,2.910200,1,-2.306200,0
2021-06-17,sh.688160,36.7200,37.5800,36.5200,37.2500,36.4300,625785,23248250.7600,3,3.136800,1,2.250900,0
2021-06-18,sh.688160,37.2900,37.5100,36.5500,36.8100,37.2500,750441,27730908.1000,3,3.761600,1,-1.181200,0
2021-06-21,sh.688160,37.0000,38.5800,36.6900,38.4500,36.8100,864220,32908081.5400,3,4.331900,1,4.455300,0
2021-06-22,sh.688160,38.5000,41.4900,38.3000,40.6100,38.4500,1997635,80079709.4400,3,10.013200,1,5.617700,0
2021-06-23,sh.688160,40.0800,41.9000,40.0800,41.0000,40.6100,1289739,53018515.7800,3,6.464900,1,0.960400,0
2021-06-24,sh.688160,41.0200,42.3800,40.5500,40.7800,41.0000,1356221,56193002.1000,3,6.798100,1,-0.536600,0
2021-06-25,sh.688160,40.5000,40.8000,39.3000,40.1100,40.4800,704423,28214135.7700,3,3.530900,1,-0.914000,0
2021-06-28,sh.688160,40.3100,42.0600,39.7000,41.8800,40.1100,1266489,52188934.3900,3,6.348300,1,4.412900,0
2021-06-29,sh.688160,41.9200,42.1300,39.6900,40.3600,41.8800,1195138,48603894.1900,3,5.990700,1,-3.629400,0
2021-06-30,sh.688160,40.9500,42.9800,40.9000,41.9900,40.3600,1437087,60629337.1200,3,7.203400,1,4.038700,0
2021-07-01,sh.688160,41.5900,42.1100,40.1000,40.3100,41.9900,1182482,48393088.8400,3,5.927200,1,-4.001000,0
2021-07-02,sh.688160,40.0000,40.4700,39.0000,39.0600,40.3100,686081,27092695.5800,3,3.439000,1,-3.101000,0
2021-07-05,sh.688160,39.0600,40.3800,39.0100,40.0200,39.0600,522552,20832652.4600,3,2.619300,1,2.457800,0
2021-07-06,sh.688160,40.2400,46.3700,40.2400,44.7000,40.0200,2889223,127637299.7000,3,14.482300,1,11.694200,0
2021-07-07,sh.688160,45.5000,50.9500,43.8900,48.7100,44.7000,4361202,207251796.8100,3,21.860700,1,8.970900,0
2021-07-08,sh.688160,48.8800,49.4100,45.7000,46.6900,48.7100,2763274,129845996.4300,3,13.851000,1,-4.147000,0
2021-07-09,sh.688160,47.0500,47.8800,45.8400,46.3400,46.6900,1470828,68559284.7800,3,7.372600,1,-0.749600,0
2021-07-12,sh.688160,46.6500,47.6100,46.1300,46.3000,46.3400,1171435,54655103.0900,3,5.871900,1,-0.086300,0
2021-07-13,sh.688160,46.2600,46.8400,44.4900,45.1600,46.3000,1180169,53324743.0100,3,5.915600,1,-2.462200,0
2021-07-14,sh.688160,45.3300,45.4400,44.2200,44.2900,45.1600,644540,28726719.0100,3,3.230800,1,-1.926500,0
2021-07-15,sh.688160,44.0000,44.7500,40.9100,42.1000,44.2900,1439550,60837246.5700,3,7.215800,1,-4.944700,0
2021-07-16,sh.688160,42.3900,44.2300,42.2000,42.9200,42.1000,1169050,50553900.1200,3,5.859900,1,1.947700,0
2021-07-19,sh.688160,42.9300,43.4400,39.9600,40.5500,42.9200,1262331,51368751.6100,3,6.327500,1,-5.521900,0
2021-07-20,sh.688160,40.5800,40.9800,39.7200,40.3500,40.5500,671239,26927297.5500,3,3.364600,1,-0.493200,0
2021-07-21,sh.688160,40.1000,42.4600,40.1000,41.9900,40.3500,1170170,48956085.4200,3,5.865500,1,4.064400,0
2021-07-22,sh.688160,42.5000,43.6900,41.6000,43.1500,41.9900,1104307,47459990.0700,3,5.535400,1,2.762600,0
2021-07-23,sh.688160,43.1200,43.6800,40.6600,40.9700,43.1500,1063584,44174735.3500,3,5.331200,1,-5.052100,0
2021-07-26,sh.688160,40.9200,41.4200,38.8000,39.1800,40.9700,1017697,40601533.2100,3,5.101200,1,-4.369100,0
2021-07-27,sh.688160,39.3000,41.2000,39.3000,39.4000,39.1800,977238,39400272.3600,3,4.898400,1,0.561500,0
2021-07-28,sh.688160,39.3100,39.9000,36.7800,37.9100,39.4000,738319,28142409.2400,3,3.700800,1,-3.781700,0
2021-07-29,sh.688160,38.9500,39.9300,38.3400,39.7800,37.9100,712411,28027957.1300,3,3.571000,1,4.932700,0
2021-07-30,sh.688160,39.4300,40.4000,39.2100,40.3900,39.7800,793817,31763872.1100,3,3.979000,1,1.533400,0
2021-08-02,sh.688160,40.3900,42.3900,39.6900,42.1800,40.3900,1238476,51469015.2000,3,6.207900,1,4.431800,0
2021-08-03,sh.688160,42.4100,46.6600,42.2100,42.4000,42.1800,1978392,87879807.0600,3,9.916800,1,0.521600,0
2021-08-04,sh.688160,42.0000,43.9800,41.8200,43.6900,42.4000,970377,41859477.6500,3,4.864000,1,3.042500,0
2021-08-05,sh.688160,43.3300,43.8200,42.2000,43.3200,43.6900,1092818,47032921.6500,3,5.477800,1,-0.846900,0
2021-08-06,sh.688160,43.8000,43.8000,41.7500,42.2500,43.3200,1110074,47219822.9900,3,5.564300,1,-2.470000,0
2021-08-09,sh.688160,42.7500,44.3300,42.6000,43.0200,42.2500,1059063,45932168.6300,3,5.308600,1,1.822500,0
2021-08-10,sh.688160,42.5100,44.0400,42.4300,43.4600,43.0200,943225,41011672.0000,3,4.727900,1,1.022800,0
2021-08-11,sh.688160,43.3600,43.7900,42.5100,43.4500,43.4600,683444,29459073.6300,3,3.425800,1,-0.023000,0
2021-08-12,sh.688160,43.3000,45.9800,42.6100,45.1300,43.4500,1672593,74215641.4600,3,8.383900,1,3.866500,0
2021-08-13,sh.688160,44.9800,46.5300,44.5900,45.3000,45.1300,1654111,75623351.7200,3,8.291300,1,0.376700,0
2021-08-16,sh.688160,45.3000,45.4900,43.8800,44.0800,45.3000,852660,38113719.1900,3,4.274000,1,-2.693200,0
2021-08-17,sh.688160,44.3000,44.3000,41.4200,41.7000,44.0800,979192,41690884.2200,3,4.908200,1,-5.399300,0
2021-08-18,sh.688160,42.7700,42.9800,41.5000,41.6900,41.7000,537217,22647689.2800,3,2.692800,1,-0.024000,0
2021-08-19,sh.688160,41.9900,42.6900,41.0000,41.9000,41.6900,589172,24670287.1600,3,2.953200,1,0.503700,0
2021-08-20,sh.688160,41.5600,42.2900,40.8500,41.4900,41.9000,490694,20300786.9700,3,2.459600,1,-0.978500,0
2021-08-23,sh.688160,42.4000,45.9600,42.3000,45.9300,41.4900,2079317,93244687.2500,3,10.422600,1,10.701400,0
2021-08-24,sh.688160,45.8300,47.3500,45.7100,46.7200,45.9300,1702042,79027836.4500,3,8.531500,1,1.720000,0
2021-08-25,sh.688160,46.7500,48.8500,46.0500,47.8000,46.7200,1709898,81740985.0300,3,8.570900,1,2.311600,0
2021-08-26,sh.688160,47.7400,48.1600,45.4200,45.5600,47.8000,1809918,83957604.3900,3,9.072300,1,-4.686200,0
2021-08-27,sh.688160,43.0000,44.7900,42.0100,43.5100,45.5600,1278129,55715923.5000,3,6.406700,1,-4.499600,0
2021-08-30,sh.688160,44.5800,44.5800,41.5200,41.7900,43.5100,1140883,48487559.7700,3,5.718700,1,-3.953100,0
2021-08-31,sh.688160,41.8000,42.7800,40.7400,40.8600,41.7900,865124,35836941.4000,3,4.336500,1,-2.225400,0
2021-09-01,sh.688160,40.8800,41.4600,39.2000,40.1400,40.8600,738617,29527276.3100,3,3.702300,1,-1.762100,0
2021-09-02,sh.688160,39.5400,40.4800,39.3200,39.6800,40.1400,899619,35732713.1600,3,4.509400,1,-1.146000,0
2021-09-03,sh.688160,40.3000,40.3000,38.3800,38.4000,39.6800,1093525,42754889.2600,3,5.481300,1,-3.225800,0
2021-09-06,sh.688160,38.9500,39.9700,38.1000,39.6600,38.4000,680830,26582647.6600,3,3.412700,1,3.281300,0
2021-09-07,sh.688160,40.1000,40.3400,39.1200,39.5300,39.6600,697578,27688705.2000,3,3.496600,1,-0.327800,0
2021-09-08,sh.688160,39.9600,40.2000,39.0300,39.2000,39.5300,492860,19414086.5600,3,2.470500,1,-0.834800,0
2021-09-09,sh.688160,39.0500,39.2800,37.8300,38.0000,39.2000,684691,26211913.8800,3,3.432000,1,-3.061200,0
2021-09-10,sh.688160,37.7700,38.3300,37.5200,38.1600,38.0000,433351,16421528.8200,3,2.172200,1,0.421100,0
2021-09-13,sh.688160,38.0500,38.3300,37.6300,38.0700,38.1600,337638,12823478.6200,3,1.692400,1,-0.235800,0
2021-09-14,sh.688160,38.0200,39.1500,37.7800,38.0200,38.0700,561237,21582516.6500,3,2.813200,1,-0.131300,0
2021-09-15,sh.688160,38.0400,38.3900,37.0100,37.2200,38.0200,384109,14400460.3700,3,1.925400,1,-2.104200,0
2021-09-16,sh.688160,37.2200,37.7100,36.6000,36.6900,37.2200,455411,16880496.9400,3,2.282800,1,-1.424000,0
2021-09-17,sh.688160,36.2800,37.3000,35.0100,36.0600,36.6900,641792,22836644.5900,3,3.217000,1,-1.717100,0
2021-09-22,sh.688160,34.0300,36.2800,34.0300,35.8200,36.0600,494734,17507488.4300,3,2.479900,1,-0.665600,0
2021-09-23,sh.688160,35.9700,35.9700,35.0000,35.0200,35.8200,329508,11661689.3900,3,1.651700,1,-2.233400,0
2021-09-24,sh.688160,35.1500,35.1500,33.8700,34.1300,35.0200,430064,14710658.6000,3,2.155700,1,-2.541400,0
