date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-21,sh.688535,65.3100,68.0000,64.7800,65.4000,69.1000,3156979,208863720.0400,3,17.699300,1,-5.354600,0
2024-02-22,sh.688535,65.5000,69.3300,65.5000,68.4100,65.4000,3029045,204335703.9900,3,16.982000,1,4.602400,0
2024-02-23,sh.688535,69.5100,71.1600,67.2900,69.4300,68.4100,2721685,187915030.4000,3,15.258800,1,1.491000,0
2024-02-26,sh.688535,71.7900,74.0000,69.3800,71.5400,69.4300,3587614,256962677.3300,3,20.113600,1,3.039000,0
2024-02-27,sh.688535,70.7000,77.7700,69.5200,76.9800,71.5400,3989713,296607320.4800,3,22.367900,1,7.604100,0
2024-02-28,sh.688535,77.0000,82.3000,69.2700,69.8100,76.9800,4638733,356088519.1800,3,26.006600,1,-9.314100,0
2024-02-29,sh.688535,68.5000,75.6400,68.5000,74.2700,69.8100,2838896,207182520.0300,3,15.916000,1,6.388800,0
2024-03-01,sh.688535,74.3000,77.5000,73.5000,75.8200,74.2700,2869439,216107741.8900,3,16.087200,1,2.087000,0
2024-03-04,sh.688535,77.6600,90.9800,76.0000,86.6100,75.8200,5668258,472860157.0400,3,31.778500,1,14.231100,0
2024-03-05,sh.688535,84.9000,92.0000,83.8800,85.6000,86.6100,5279313,468884032.6000,3,29.597900,1,-1.166100,0
2024-03-06,sh.688535,87.3800,92.3800,84.6000,89.8800,85.6000,4317482,380492085.4100,3,24.205500,1,5.000000,0
2024-03-07,sh.688535,88.9000,91.9000,83.2500,85.0000,89.8800,4110107,359047208.8100,3,23.042900,1,-5.429500,0
2024-03-08,sh.688535,86.5200,95.7700,84.5000,93.8800,85.0000,5252532,476954058.2400,3,29.447700,1,10.447100,0
2024-03-11,sh.688535,91.0000,96.5000,89.0200,96.4000,93.8800,4697369,440413076.0600,3,26.335300,1,2.684300,0
2024-03-12,sh.688535,94.1400,102.8800,92.8600,95.4100,96.4000,4280716,415479305.9200,3,23.999400,1,-1.027000,0
2024-03-13,sh.688535,96.6600,98.9800,93.4000,93.5200,95.4100,3456981,330335538.6800,3,19.381200,1,-1.980900,0
2024-03-14,sh.688535,90.0800,93.6700,88.0000,90.0000,93.5200,3064185,276635734.4500,3,17.179000,1,-3.763900,0
2024-03-15,sh.688535,89.9000,90.5000,86.6600,89.8600,90.0000,2774126,245147979.4900,3,15.552800,1,-0.155600,0
2024-03-18,sh.688535,89.3900,93.9500,88.5000,93.7400,89.8600,3771627,344842036.9600,3,21.145200,1,4.317800,0
2024-03-19,sh.688535,92.5100,94.7900,91.1300,91.2000,93.7400,2543903,235522269.1500,3,14.262100,1,-2.709600,0
2024-03-20,sh.688535,90.0000,95.0000,88.5100,93.2800,91.2000,3049193,280395355.5800,3,17.095000,1,2.280700,0
2024-03-21,sh.688535,97.0000,100.2200,93.3100,93.8200,93.2800,4352628,422087401.5500,3,24.402500,1,0.578900,0
2024-03-22,sh.688535,93.6900,98.5000,91.0000,91.0000,93.8200,3398626,324945104.8400,3,19.054000,1,-3.005800,0
2024-03-25,sh.688535,89.0000,90.0000,81.0000,84.1200,91.0000,3699749,316622012.1800,3,20.742200,1,-7.560400,0
2024-03-26,sh.688535,84.9700,86.4300,80.5500,81.1800,84.1200,2280581,190355671.4800,3,12.785800,1,-3.495000,0
2024-03-27,sh.688535,81.7600,81.7600,72.2300,73.3000,81.1800,3260055,246340794.2800,3,18.277100,1,-9.706800,0
2024-03-28,sh.688535,73.3000,75.8000,71.0800,74.5200,73.3000,3241896,239803385.2100,3,18.175300,1,1.664400,0
2024-03-29,sh.688535,74.2000,76.8100,71.7100,75.0700,74.5200,3173727,236566247.2800,3,17.793200,1,0.738100,0
2024-04-01,sh.688535,74.4500,75.3500,73.1000,74.3600,75.0700,2721558,202061547.9600,3,15.258100,1,-0.945800,0
2024-04-02,sh.688535,74.9700,75.5000,71.3900,72.2200,74.3600,2307758,168563887.1400,3,12.576600,1,-2.877900,0
2024-04-03,sh.688535,71.5800,74.8900,69.2600,71.3600,72.2200,2634642,190816023.4600,3,14.358000,1,-1.190800,0
2024-04-08,sh.688535,69.0000,69.9700,67.0000,67.3000,71.3600,2864188,195873281.7900,3,6.697500,1,-5.689500,0
2024-04-09,sh.688535,67.7700,68.4800,65.7100,67.3400,67.3000,3546906,237779755.9200,3,8.294000,1,0.059400,0
2024-04-10,sh.688535,67.0100,67.5100,63.5700,64.0000,67.3400,1925546,124726028.0700,3,4.502600,1,-4.959900,0
2024-04-11,sh.688535,64.0000,66.4900,64.0000,64.9100,64.0000,2028893,133080726.7000,3,4.744300,1,1.421900,0
2024-04-12,sh.688535,66.0000,67.9500,65.5900,66.4200,64.9100,2376475,158626110.2000,3,5.557100,1,2.326300,0
2024-04-15,sh.688535,66.4200,67.7900,62.4800,63.8700,66.4200,2203442,142958408.7100,3,5.152500,1,-3.839200,0
2024-04-16,sh.688535,63.8700,63.8700,58.0000,58.1300,63.8700,2021271,121252370.8100,3,4.726500,1,-8.987000,0
2024-04-17,sh.688535,60.0000,65.7900,60.0000,65.6300,58.1300,3139930,198325475.6300,3,7.342300,1,12.902100,0
2024-04-18,sh.688535,65.0000,67.9800,63.5000,66.1000,65.6300,2788226,183720207.7900,3,6.519900,1,0.716100,0
2024-04-19,sh.688535,65.7700,65.8400,61.8500,62.9800,66.1000,2630302,166339122.9200,3,6.150600,1,-4.720100,0
2024-04-22,sh.688535,60.0000,62.9600,59.1500,62.1000,62.9800,1625691,99671805.3400,3,3.801500,1,-1.397300,0
2024-04-23,sh.688535,63.2200,64.0000,62.4300,62.9700,62.1000,1188259,74900139.2500,3,2.778600,1,1.401000,0
2024-04-24,sh.688535,63.4900,66.4400,62.5000,65.9800,62.9700,1964848,127645388.1700,3,4.594600,1,4.780100,0
2024-04-25,sh.688535,65.5600,70.4100,65.1600,67.9100,65.9800,3289341,225168772.3200,3,7.691700,1,2.925100,0
2024-04-26,sh.688535,67.9100,70.4000,67.3300,69.1700,67.9100,2987471,206999429.7600,3,6.985800,1,1.855400,0
2024-04-29,sh.688535,72.1700,74.4300,71.1700,73.5000,69.1700,3537471,258358634.6300,3,8.271900,1,6.259900,0
2024-04-30,sh.688535,73.4700,75.1200,72.0200,73.4500,73.5000,2475509,182431833.2100,3,5.788700,1,-0.068000,0
2024-05-06,sh.688535,75.0900,77.0900,74.3000,75.4000,73.4500,2656287,201698345.6800,3,6.211400,1,2.654900,0
2024-05-07,sh.688535,75.8000,76.6700,74.3600,75.4000,75.4000,2249745,169866835.2700,3,5.260700,1,0.000000,0
2024-05-08,sh.688535,75.0000,75.4000,72.2000,72.6900,75.4000,2469896,181523885.1400,3,5.775500,1,-3.594200,0
2024-05-09,sh.688535,73.5900,76.5000,72.5900,74.4600,72.6900,2415649,178678325.7300,3,5.648700,1,2.435000,0
2024-05-10,sh.688535,74.3900,74.5500,70.6300,70.8700,74.4600,2122177,152367652.7800,3,4.962400,1,-4.821400,0
2024-05-13,sh.688535,66.8500,68.5600,65.5900,66.0000,70.8700,2546737,170768036.1000,3,5.955200,1,-6.871700,0
2024-05-14,sh.688535,66.5900,67.4900,65.1900,65.8400,66.0000,1643912,109107875.6900,3,3.844100,1,-0.242400,0
2024-05-15,sh.688535,65.8400,70.9000,65.0100,67.7000,65.8400,2571278,176295478.1700,3,6.012600,1,2.825000,0
2024-05-16,sh.688535,69.1000,70.5000,68.4100,69.4000,67.7000,2165240,150425385.8600,3,5.063100,1,2.511100,0
2024-05-17,sh.688535,68.9200,70.0000,67.1300,69.8100,69.4000,1738316,119866249.7600,3,4.064800,1,0.590800,0
2024-05-20,sh.688535,70.3900,70.7700,68.4000,69.8200,69.8100,1672574,116157485.5700,3,3.911100,1,0.014300,0
2024-05-21,sh.688535,70.4900,70.9800,69.0100,69.8200,69.8200,1527991,106951050.2000,3,3.573000,1,0.000000,0
2024-05-22,sh.688535,71.9700,72.8200,70.0100,71.7700,69.8200,2576907,183753943.3500,3,6.025800,1,2.792900,0
2024-05-23,sh.688535,72.4900,72.4900,69.7000,69.9100,71.7700,2018504,142836919.1100,3,4.720000,1,-2.591600,0
2024-05-24,sh.688535,69.7900,69.8800,65.6600,66.4900,69.9100,2523193,169656893.0100,3,5.900200,1,-4.892000,0
2024-05-27,sh.688535,66.4900,72.9800,64.0100,71.8000,66.4900,4377045,303816458.2000,3,10.235200,1,7.986200,0
2024-05-28,sh.688535,72.0100,74.8700,70.2300,70.5300,71.8000,5221873,378676477.3100,3,12.210700,1,-1.768800,0
2024-05-29,sh.688535,69.6000,71.6800,68.3200,68.7200,70.5300,2969828,207267546.8500,3,6.944600,1,-2.566300,0
2024-05-30,sh.688535,68.2000,72.4500,67.1200,71.7800,68.7200,4234813,301628708.7100,3,9.902600,1,4.452900,0
2024-05-31,sh.688535,70.8800,72.1500,68.7000,69.7000,71.4800,3293036,231831373.0100,3,7.700400,1,-2.490200,0
2024-06-03,sh.688535,70.0500,73.6600,70.0500,71.9700,69.7000,4322809,312442884.9900,3,10.108300,1,3.256800,0
2024-06-04,sh.688535,72.6000,72.6000,69.0000,71.2100,71.9700,3273812,230964841.0200,3,7.655400,1,-1.056000,0
2024-06-05,sh.688535,70.9700,72.6200,70.1600,71.2000,71.2100,2676262,191871061.2900,3,6.258100,1,-0.014000,0
2024-06-06,sh.688535,72.9500,73.6600,69.7000,69.7700,71.2000,3181668,228607490.4600,3,7.439900,1,-2.008400,0
2024-06-07,sh.688535,69.5200,71.4900,66.7800,67.6800,69.7700,2689757,185741710.1900,3,6.289700,1,-2.995600,0
2024-06-11,sh.688535,67.7900,71.4700,67.5200,71.2400,67.6800,3310295,231856573.5500,3,7.740700,1,5.260000,0
2024-06-12,sh.688535,70.6000,74.6000,70.2100,73.7600,71.2400,4676061,339525297.6800,3,10.934400,1,3.537300,0
2024-06-13,sh.688535,74.2600,78.6000,73.3200,75.2600,73.7600,6289749,476287216.3800,3,14.707800,1,2.033600,0
2024-06-14,sh.688535,74.4000,76.7700,72.8100,75.5600,75.2600,4351647,326372608.6900,3,10.175800,1,0.398600,0
2024-06-17,sh.688535,75.0000,77.9000,74.5800,77.1900,75.5600,3506492,269042699.0300,3,8.199500,1,2.157200,0
2024-06-18,sh.688535,77.7000,80.5900,76.0800,77.0100,77.1900,4297970,335848243.5100,3,10.050300,1,-0.233200,0
2024-06-19,sh.688535,77.4600,79.5000,75.7300,77.8600,77.0100,4219094,327225904.4500,3,9.865800,1,1.103800,0
2024-06-20,sh.688535,76.9900,83.0000,76.5000,78.7800,77.8600,5356442,427279741.4300,3,12.525400,1,1.181600,0
2024-06-21,sh.688535,76.9500,77.5000,75.1300,76.1400,78.7800,3331174,254291417.1400,3,7.789500,1,-3.351100,0
2024-06-24,sh.688535,75.3800,77.3300,71.0300,71.5000,76.1400,3288820,243241171.0600,3,7.690500,1,-6.094000,0
2024-06-25,sh.688535,71.5000,71.5000,66.0100,66.1800,71.5000,3208712,218287501.1000,3,7.503200,1,-7.440600,0
2024-06-26,sh.688535,66.9800,68.7700,65.5100,68.7400,66.1800,2521670,169487431.1700,3,5.896600,1,3.868200,0
2024-06-27,sh.688535,68.0000,70.2000,67.3000,67.5600,68.7400,2176925,149349498.2700,3,5.090500,1,-1.716600,0
2024-06-28,sh.688535,67.1500,70.3000,66.9600,68.5200,67.5600,2133113,146991933.9700,3,4.988000,1,1.421000,0
2024-07-01,sh.688535,68.5100,69.2000,66.4600,68.6600,68.5200,1575263,106963353.2800,3,3.683600,1,0.204300,0
2024-07-02,sh.688535,68.7500,68.9600,66.9000,67.6700,68.6600,1624257,109834613.4300,3,3.798100,1,-1.441900,0
2024-07-03,sh.688535,67.0900,69.9900,66.6600,69.0000,67.6700,2283911,157131744.0800,3,5.340600,1,1.965400,0
2024-07-04,sh.688535,69.5900,69.6000,66.0100,66.6900,69.0000,1710127,115726965.6600,3,3.998900,1,-3.347800,0
2024-07-05,sh.688535,66.1900,67.8100,65.4100,67.0700,66.6900,1201274,79925868.2000,3,2.809000,1,0.569800,0
2024-07-08,sh.688535,67.3000,68.6600,65.6800,65.6800,67.0700,1427089,96202242.1300,3,3.337100,1,-2.072500,0
2024-07-09,sh.688535,65.1100,68.5000,64.5500,68.2300,65.6800,2091443,140536626.4600,3,4.890600,1,3.882500,0
2024-07-10,sh.688535,68.0000,69.0000,67.5200,67.8000,68.2300,1475646,100736895.7200,3,3.450600,1,-0.630200,0
2024-07-11,sh.688535,69.0100,70.3000,68.3300,69.8600,67.8000,2189194,151794397.6500,3,5.119200,1,3.038300,0
2024-07-12,sh.688535,68.9900,69.9900,68.3000,69.2000,69.8600,1648447,113897659.2100,3,3.854700,1,-0.944700,0
2024-07-15,sh.688535,69.3000,70.8000,69.0700,70.3000,69.2000,1939974,136161891.6000,3,4.536400,1,1.589600,0
2024-07-16,sh.688535,70.1000,71.5000,67.5000,71.2500,70.3000,2652562,184631312.0700,3,6.202700,1,1.351400,0
2024-07-17,sh.688535,70.4800,71.2400,68.6000,68.9500,71.2500,1833648,128282412.7100,3,4.287800,1,-3.228100,0
2024-07-18,sh.688535,67.5000,69.5000,66.0000,68.2000,68.9500,2112213,142732006.4600,3,4.939100,1,-1.087700,0
2024-07-19,sh.688535,67.8500,70.9900,67.4700,69.5900,68.2000,2610862,181752677.6000,3,6.105200,1,2.038100,0
2024-07-22,sh.688535,69.6000,70.8800,69.0200,69.8600,69.5900,1783965,124685915.4100,3,4.171600,1,0.388000,0
2024-07-23,sh.688535,69.3300,69.5000,66.0000,66.0600,69.8600,2077744,140119743.1300,3,4.858500,1,-5.439500,0
2024-07-24,sh.688535,66.0600,66.6900,62.1000,62.2700,66.0600,1863221,120219414.6200,3,4.356900,1,-5.737200,0
2024-07-25,sh.688535,61.8800,62.7700,60.5300,60.5900,62.2700,1428825,87448045.7500,3,3.341100,1,-2.697900,0
2024-07-26,sh.688535,60.9500,62.3100,60.2000,61.1000,60.5900,1091070,66823853.2200,3,2.551300,1,0.841700,0
2024-07-29,sh.688535,61.0900,61.6100,60.6700,60.6700,61.1000,739636,45122234.6200,3,1.729500,1,-0.703800,0
2024-07-30,sh.688535,60.2600,62.6200,59.3600,61.9900,60.6700,1171878,71771805.0800,3,2.740300,1,2.175700,0
2024-07-31,sh.688535,61.9600,64.4200,61.1400,64.0600,61.9900,1518212,96381863.8300,3,3.550100,1,3.339200,0
2024-08-01,sh.688535,65.1600,66.8600,64.3400,65.5900,64.0600,2155238,141499623.8400,3,5.039800,1,2.388400,0
2024-08-02,sh.688535,64.4900,65.0000,62.3000,62.7800,65.5900,1561375,99490435.4600,3,3.651100,1,-4.284200,0
2024-08-05,sh.688535,61.5000,62.4200,57.8800,57.9000,62.7800,1733446,103856467.3800,3,4.053400,1,-7.773200,0
2024-08-06,sh.688535,60.1900,60.2000,57.8500,58.9800,57.9000,995619,58580590.4900,3,2.328100,1,1.865300,0
2024-08-07,sh.688535,58.6100,60.3900,58.3100,58.3800,58.9800,921902,54739684.2400,3,2.155800,1,-1.017300,0
2024-08-08,sh.688535,58.3800,59.4200,56.7200,57.6900,58.3800,1167082,67502913.4200,3,2.729100,1,-1.181900,0
2024-08-09,sh.688535,59.0000,59.9900,58.6700,58.8100,57.6900,1253228,74442177.1100,3,2.930500,1,1.941400,0
2024-08-12,sh.688535,58.2100,59.7700,57.8100,58.2700,58.8100,700726,40943725.4700,3,1.638600,1,-0.918200,0
2024-08-13,sh.688535,57.8900,59.1800,57.8900,58.8900,58.2700,565889,33156378.4000,3,1.323300,1,1.064000,0
2024-08-14,sh.688535,59.5000,59.8800,58.7000,58.7800,58.8900,729906,43236317.0100,3,1.706800,1,-0.186800,0
2024-08-15,sh.688535,58.1900,59.6500,58.1100,58.8600,58.7800,722789,42707618.1300,3,1.690200,1,0.136100,0
2024-08-16,sh.688535,58.8800,59.9500,58.8800,59.1900,58.8600,823248,48905960.2900,3,1.925100,1,0.560700,0
2024-08-19,sh.688535,59.1800,59.7100,58.0000,58.3600,59.1900,766846,45056664.9500,3,1.793200,1,-1.402300,0
2024-08-20,sh.688535,58.2700,59.0000,56.7700,57.8700,58.3600,877885,50834656.0700,3,2.052800,1,-0.839600,0
2024-08-21,sh.688535,57.3000,58.1900,54.8900,55.8100,57.8700,1301284,73367755.3000,3,3.042900,1,-3.559700,0
2024-08-22,sh.688535,56.0000,56.7300,54.8000,55.2500,55.8100,1106480,61557200.7800,3,2.587400,1,-1.003400,0
2024-08-23,sh.688535,54.5600,55.7100,53.3500,55.3400,55.2500,1125043,61430749.9800,3,2.630800,1,0.162900,0
2024-08-26,sh.688535,55.5000,56.1000,54.8100,55.3800,55.3400,702400,38937525.1300,3,1.642500,1,0.072300,0
2024-08-27,sh.688535,54.8000,55.6900,53.6000,53.8000,55.3800,781008,42460305.5600,3,1.826300,1,-2.853000,0
2024-08-28,sh.688535,54.0000,54.5300,53.4000,53.7900,53.8000,558049,30100119.1300,3,1.304900,1,-0.018600,0
2024-08-29,sh.688535,53.3400,55.3000,53.2400,54.6500,53.7900,888151,48351181.6500,3,2.076800,1,1.598800,0
2024-08-30,sh.688535,55.2000,58.4400,54.8000,57.5000,54.6500,1566436,89209635.1600,3,3.662900,1,5.215000,0
2024-09-02,sh.688535,57.0000,57.9600,55.0300,55.1300,57.5000,1059977,59584212.9000,3,2.478600,1,-4.121700,0
2024-09-03,sh.688535,56.1300,56.1900,55.0000,55.4000,55.1300,759419,42132621.7200,3,1.775800,1,0.489800,0
2024-09-04,sh.688535,54.8800,56.3900,54.0400,55.5000,55.4000,736724,40730293.0500,3,1.722700,1,0.180500,0
2024-09-05,sh.688535,56.0900,56.8800,54.5000,55.9700,55.5000,786073,44128856.5800,3,1.838100,1,0.846800,0
2024-09-06,sh.688535,55.9800,56.0500,53.6000,53.9000,55.9700,804938,43921861.4800,3,1.882200,1,-3.698400,0
2024-09-09,sh.688535,53.9000,54.3000,52.3200,52.5000,53.9000,812075,43048131.6000,3,1.898900,1,-2.597400,0
2024-09-10,sh.688535,52.5100,54.5800,52.0200,54.2400,52.5000,938289,50055240.5300,3,2.194100,1,3.314300,0
2024-09-11,sh.688535,52.5000,52.5000,49.5000,50.0300,54.2400,2645778,134073145.0300,3,6.186800,1,-7.761800,0
2024-09-12,sh.688535,50.5100,50.6100,49.0900,49.1300,50.0300,1462031,72671286.7200,3,3.418800,1,-1.798900,0
2024-09-13,sh.688535,48.9900,49.4600,47.6800,47.7300,49.1300,1151053,55828910.8800,3,2.691600,1,-2.849600,0
2024-09-18,sh.688535,47.7000,48.5200,46.8800,48.1700,47.7300,1125037,53768836.5300,3,2.630800,1,0.921900,0
2024-09-19,sh.688535,48.2000,48.9600,47.6000,48.3600,48.1700,999648,48322347.7500,3,2.337600,1,0.394400,0
2024-09-20,sh.688535,48.5000,48.6200,46.8800,47.4900,48.3600,1014674,48291995.1300,3,2.372700,1,-1.799000,0
2024-09-23,sh.688535,47.3000,48.1400,46.6800,47.2000,47.4900,823411,38953015.8800,3,1.925400,1,-0.610700,0
2024-09-24,sh.688535,47.0500,49.4900,46.8000,49.4900,47.2000,1673210,80987502.7900,3,3.912600,1,4.851700,0
2024-09-25,sh.688535,50.8000,51.8000,49.8600,50.0800,49.4900,2045700,104088478.6400,3,4.783600,1,1.192200,0
2024-09-26,sh.688535,50.7800,52.6500,50.5500,52.5700,50.0800,2298875,118233322.1600,3,5.375600,1,4.972000,0
2024-09-27,sh.688535,54.0700,57.6000,53.5000,56.7900,52.5700,1597274,88627961.7600,3,3.735000,1,8.027400,0
2024-09-30,sh.688535,59.6300,67.9000,59.1000,67.6700,56.7900,4530219,285933607.6200,3,10.593300,1,19.158300,0
2024-10-08,sh.688535,81.2000,81.2000,72.7000,81.2000,67.6700,6217466,487826192.3200,3,14.538800,1,19.994100,0
2024-10-09,sh.688535,76.8000,95.7700,72.6000,83.5300,81.2000,8694859,714362276.6000,3,20.331800,1,2.869500,0
2024-10-10,sh.688535,88.2000,91.9900,80.2300,85.0800,83.5300,7347961,642241042.0400,3,17.182300,1,1.855600,0
2024-10-11,sh.688535,79.5500,82.5300,68.1000,71.0900,85.0800,6812188,505769054.7100,3,15.929400,1,-16.443300,0
2024-10-14,sh.688535,71.4500,72.9700,66.5300,71.9000,71.0900,5243268,365932508.2400,3,12.260700,1,1.139400,0
2024-10-15,sh.688535,72.0000,75.5000,70.0000,70.2200,71.9000,4559900,330639247.7100,3,10.662800,1,-2.336600,0
2024-10-16,sh.688535,66.0000,69.8800,66.0000,67.3500,70.2200,2915218,198361785.9800,3,6.816900,1,-4.087200,0
2024-10-17,sh.688535,68.6600,71.3500,68.0000,68.3000,67.3500,3814093,264055629.0900,3,8.918800,1,1.410500,0
2024-10-18,sh.688535,68.2800,77.5800,68.2100,74.5100,68.3000,5355870,389703837.0600,3,12.524000,1,9.092200,0
2024-10-21,sh.688535,76.0000,79.9900,74.4900,75.0800,74.5100,5937825,454135419.0400,3,13.884900,1,0.765000,0
2024-10-22,sh.688535,74.3100,76.3500,72.1100,73.5600,75.0800,3627754,269238251.6000,3,8.483000,1,-2.024500,0
2024-10-23,sh.688535,72.8700,74.8000,71.0000,71.8800,73.5600,3087379,225695388.4300,3,7.219400,1,-2.283800,0
2024-10-24,sh.688535,70.8000,75.0000,70.4100,73.4900,71.8800,3738604,272786410.1900,3,8.742300,1,2.239800,0
2024-10-25,sh.688535,72.5000,74.6000,70.7000,73.9900,73.4900,3864638,281094846.8000,3,9.037000,1,0.680400,0
2024-10-28,sh.688535,73.9800,73.9800,71.6500,73.2000,73.8900,2445403,177804536.2200,3,5.718300,1,-0.933800,0
2024-10-29,sh.688535,73.2000,74.4700,70.0300,70.0300,73.2000,3346695,242058709.2000,3,7.825800,1,-4.330600,0
2024-10-30,sh.688535,69.1000,70.5200,66.9000,68.9000,70.0300,3330026,228818312.6800,3,7.786800,1,-1.613600,0
2024-10-31,sh.688535,68.7800,72.5800,67.4000,71.3800,68.9000,3483167,245159585.6200,3,8.144900,1,3.599400,0
2024-11-01,sh.688535,70.2300,71.1500,65.6000,65.8600,71.3800,3448410,233707451.4300,3,8.063700,1,-7.733300,0
2024-11-04,sh.688535,65.8500,70.1500,65.6500,69.9400,65.8600,3062349,210499825.1100,3,7.160900,1,6.195000,0
2024-11-05,sh.688535,70.3900,74.3600,69.4300,73.6600,69.9400,4145782,301220127.7000,3,9.694400,1,5.318800,0
2024-11-06,sh.688535,74.0300,76.6000,73.0100,73.2800,73.6600,4446824,332292318.9000,3,10.398300,1,-0.515900,0
2024-11-07,sh.688535,74.5000,77.1900,73.7100,76.3000,73.2800,3428263,258064260.6300,3,8.016600,1,4.121200,0
2024-11-08,sh.688535,78.7800,86.5000,76.7500,84.7100,76.3000,7070370,585581996.8800,3,16.533200,1,11.022300,0
2024-11-11,sh.688535,89.9900,96.0000,86.0100,92.8100,84.7100,6996037,644449309.4300,3,16.359400,1,9.562000,0
2024-11-12,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-13,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-14,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-15,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-18,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-19,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-20,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-21,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-22,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-25,sh.688535,92.8100,92.8100,92.8100,92.8100,92.8100,,,3,,0,,0
2024-11-26,sh.688535,99.0000,99.0000,75.9000,89.1800,92.8100,8027907,741035592.0400,3,18.772300,1,-3.911200,0
2024-11-27,sh.688535,85.9000,91.0000,83.7100,87.1300,89.1800,4527905,391338282.0100,3,10.587900,1,-2.298700,0
2024-11-28,sh.688535,87.1300,92.9800,81.6300,81.7500,87.1300,5496167,478408577.5800,3,12.852100,1,-6.174700,0
2024-11-29,sh.688535,80.0000,85.6400,80.0000,82.0000,81.7500,4300345,354032169.7700,3,10.055800,1,0.305800,0
2024-12-02,sh.688535,81.0000,86.0000,80.4000,85.4700,82.0000,4901938,407047724.9200,3,11.462600,1,4.231700,0
2024-12-03,sh.688535,88.0000,89.0000,81.6600,82.5800,85.4700,5838512,499164928.5800,3,11.909100,1,-3.381300,0
2024-12-04,sh.688535,84.9900,86.0000,78.8800,79.2300,82.5800,3964624,325946350.4500,3,8.086800,1,-4.056700,0
2024-12-05,sh.688535,78.9900,82.2000,78.9900,80.5600,79.2300,3248904,261971987.4700,3,6.626900,1,1.678700,0
2024-12-06,sh.688535,80.0000,82.7000,78.3600,80.7200,80.5600,3100802,249770714.1600,3,6.324800,1,0.198600,0
2024-12-09,sh.688535,80.0000,80.4400,77.0800,77.4000,80.7200,2902749,227419993.3400,3,5.920900,1,-4.113000,0
2024-12-10,sh.688535,80.6900,81.5000,77.0000,77.9900,77.4000,3164402,252325809.7600,3,6.454600,1,0.762300,0
2024-12-11,sh.688535,77.7700,79.7000,77.2000,78.6100,77.9900,2371429,186029970.3700,3,4.837100,1,0.795000,0
2024-12-12,sh.688535,78.0100,79.5500,76.2500,77.9100,78.6100,2171938,168757579.6800,3,4.430200,1,-0.890500,0
2024-12-13,sh.688535,77.1400,78.4900,75.0000,76.1100,77.9100,2885840,220223713.8500,3,5.886400,1,-2.310400,0
2024-12-16,sh.688535,75.1700,76.3000,72.6400,73.1800,76.1100,2210225,164167227.7800,3,4.508300,1,-3.849700,0
2024-12-17,sh.688535,72.5000,75.0000,72.5000,73.0000,73.1800,2594997,191585635.7800,3,5.293100,1,-0.246000,0
2024-12-18,sh.688535,73.6000,75.0400,70.7000,74.2000,73.0000,3214420,235876500.6300,3,6.556600,1,1.643800,0
2024-12-19,sh.688535,72.0800,74.9000,72.0800,74.0300,74.2000,1791470,132144403.1500,3,3.654100,1,-0.229100,0
2024-12-20,sh.688535,73.9900,78.4400,73.1300,76.8900,74.0300,3954195,302755968.9300,3,8.065500,1,3.863300,0
2024-12-23,sh.688535,77.1000,77.2000,73.5100,73.8900,76.8900,2675140,201355227.9100,3,5.456600,1,-3.901700,0
2024-12-24,sh.688535,74.6300,74.7500,71.9600,74.0000,73.8900,1959839,143800983.8900,3,3.997600,1,0.148900,0
2024-12-25,sh.688535,75.0000,78.2100,73.0000,77.2000,74.0000,4296796,330166364.7200,3,8.764400,1,4.324300,0
