date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-06,sh.000153,1208.5140,1217.7770,1205.6670,1217.2150,1205.4610,404063000,2838060000.0000,3,0.007953,1,0.975055,0
2012-09-07,sh.000153,1225.0420,1270.8890,1225.0420,1258.9800,1217.2150,524526200,4255200000.0000,3,0.010325,1,3.431195,0
2012-09-10,sh.000153,1262.3750,1269.6180,1254.2080,1267.3610,1258.9800,386779900,3006680000.0000,3,0.007613,1,0.665696,0
2012-09-11,sh.000153,1260.3730,1261.4960,1251.9440,1260.0570,1267.3610,234046000,1994960000.0000,3,0.004607,1,-0.576312,0
2012-09-12,sh.000153,1265.1690,1271.4780,1256.0760,1267.7480,1260.0570,280359600,2312060000.0000,3,0.005519,1,0.610372,0
2012-09-13,sh.000153,1267.6710,1270.0420,1248.7810,1249.2150,1267.7480,229516500,1890610000.0000,3,0.004518,1,-1.461890,0
2012-09-14,sh.000153,1257.5770,1261.6710,1241.0200,1252.8660,1249.2150,255755900,2173430000.0000,3,0.005034,1,0.292264,0
2012-09-17,sh.000153,1249.3350,1249.8750,1219.3720,1220.2910,1252.8660,211511400,1700240000.0000,3,0.004163,1,-2.600035,0
2012-09-18,sh.000153,1216.7810,1226.6230,1212.7070,1217.4590,1220.2910,194427400,1526200000.0000,3,0.003827,1,-0.232078,0
2012-09-19,sh.000153,1218.4410,1225.7920,1213.7550,1221.2400,1217.4590,191295400,1503420000.0000,3,0.003765,1,0.310565,0
2012-09-20,sh.000153,1219.2460,1219.4640,1183.6780,1184.4240,1221.2400,214284600,1742510000.0000,3,0.004218,1,-3.014644,0
2012-09-21,sh.000153,1182.3910,1191.5300,1178.5370,1184.8610,1184.4240,189618800,1472010000.0000,3,0.003732,1,0.036897,0
2012-09-24,sh.000153,1178.8500,1193.8390,1170.5430,1190.0080,1184.8610,217999400,1631860000.0000,3,0.004291,1,0.434405,0
2012-09-25,sh.000153,1185.4580,1194.0220,1180.2750,1182.9390,1190.0080,226315000,1307990000.0000,3,0.004455,1,-0.594037,0
2012-09-26,sh.000153,1183.4320,1185.3180,1158.4020,1160.7300,1182.9390,198673900,1253090000.0000,3,0.003911,1,-1.877441,0
2012-09-27,sh.000153,1160.6220,1195.9870,1158.0130,1185.3020,1160.7300,322526800,2213340000.0000,3,0.006349,1,2.116946,0
2012-09-28,sh.000153,1179.3110,1202.6020,1175.7330,1201.2380,1185.3020,291500400,2331670000.0000,3,0.005738,1,1.344471,0
2012-10-08,sh.000153,1200.1540,1208.2940,1190.6210,1197.8970,1201.2380,197953700,1496130000.0000,3,0.003896,1,-0.278135,0
2012-10-09,sh.000153,1201.2740,1228.6680,1201.2740,1228.1840,1197.8970,323735000,2536540000.0000,3,0.006372,1,2.528347,0
2012-10-10,sh.000153,1228.6950,1240.6450,1225.0450,1237.9910,1228.1840,285648500,2085280000.0000,3,0.005623,1,0.798497,0
2012-10-11,sh.000153,1236.5920,1238.6460,1221.5390,1222.3600,1237.9910,261116000,1993800000.0000,3,0.005140,1,-1.262609,0
2012-10-12,sh.000153,1224.7350,1236.1510,1209.6830,1219.4790,1222.3600,213347700,1530500000.0000,3,0.004199,1,-0.235690,0
2012-10-15,sh.000153,1218.3080,1221.0370,1205.5180,1215.3570,1219.4790,186815700,1414090000.0000,3,0.003677,1,-0.338009,0
2012-10-16,sh.000153,1215.3360,1227.0620,1210.6140,1217.7270,1215.3570,231993400,1828200000.0000,3,0.004567,1,0.195004,0
2012-10-17,sh.000153,1219.6140,1221.0640,1203.9780,1216.3240,1217.7270,225576900,1707710000.0000,3,0.004440,1,-0.115221,0
2012-10-18,sh.000153,1218.7070,1237.3360,1218.3030,1234.9270,1216.3240,327238500,2369960000.0000,3,0.006441,1,1.529447,0
2012-10-19,sh.000153,1234.1150,1238.0750,1225.9280,1227.6700,1234.9270,258842400,1989900000.0000,3,0.005095,1,-0.587643,0
2012-10-22,sh.000153,1220.7820,1230.1660,1217.5630,1227.8620,1227.6700,251494100,1944360000.0000,3,0.004950,1,0.015641,0
2012-10-23,sh.000153,1228.2160,1233.3120,1216.9150,1218.7840,1227.8620,299412400,2209940000.0000,3,0.005894,1,-0.739334,0
2012-10-24,sh.000153,1212.8600,1229.0680,1210.5090,1224.4340,1218.7840,286657200,1731880000.0000,3,0.005642,1,0.463569,0
2012-10-25,sh.000153,1223.6380,1239.1120,1221.1810,1223.5200,1224.4340,341696000,1949250000.0000,3,0.006726,1,-0.074642,0
2012-10-26,sh.000153,1218.9830,1221.3700,1191.6570,1202.6200,1223.5200,315566500,1907840000.0000,3,0.006212,1,-1.708188,0
2012-10-29,sh.000153,1197.2950,1206.7790,1190.8670,1202.2780,1202.6200,285477200,1662730000.0000,3,0.005619,1,-0.028441,0
2012-10-30,sh.000153,1197.9890,1206.0490,1193.8760,1197.9810,1202.2780,330772500,1931120000.0000,3,0.006511,1,-0.357405,0
2012-10-31,sh.000153,1192.9750,1196.3580,1186.6670,1194.4770,1197.9810,290652900,2072340000.0000,3,0.005721,1,-0.292484,0
2012-11-01,sh.000153,1193.9980,1216.7510,1192.9810,1211.2770,1194.4770,418602800,3060700000.0000,3,0.008240,1,1.406467,0
2012-11-02,sh.000153,1210.0420,1224.4260,1209.5420,1223.2720,1211.2770,448165200,3104170000.0000,3,0.008822,1,0.990277,0
2012-11-05,sh.000153,1221.3540,1227.3960,1217.2770,1222.4760,1223.2720,378064200,2824190000.0000,3,0.007442,1,-0.065073,0
2012-11-06,sh.000153,1222.6280,1222.6280,1195.8360,1210.0470,1222.4760,343973400,2590540000.0000,3,0.006771,1,-1.016703,0
2012-11-07,sh.000153,1206.9820,1216.0700,1203.7930,1215.1430,1210.0470,376282600,3058870000.0000,3,0.007407,1,0.421136,0
2012-11-08,sh.000153,1207.1150,1207.1150,1187.7540,1188.2220,1215.1430,443710000,3448600000.0000,3,0.008734,1,-2.215451,0
2012-11-09,sh.000153,1188.6420,1192.2060,1180.4170,1184.3080,1188.2220,320832200,2626550000.0000,3,0.006315,1,-0.329405,0
2012-11-12,sh.000153,1185.2440,1191.9180,1180.2780,1191.0810,1184.3080,390826200,3182790000.0000,3,0.007693,1,0.571901,0
2012-11-13,sh.000153,1189.6330,1190.0590,1168.6760,1171.5130,1191.0810,434148600,3725910000.0000,3,0.008546,1,-1.642887,0
2012-11-14,sh.000153,1172.7660,1175.0420,1162.6020,1173.4090,1171.5130,316137500,2701140000.0000,3,0.006223,1,0.161852,0
2012-11-15,sh.000153,1168.0490,1174.5210,1155.9760,1158.5500,1173.4090,302688300,2639380000.0000,3,0.005958,1,-1.266311,0
2012-11-16,sh.000153,1159.6210,1162.0140,1152.0670,1159.0010,1158.5500,284016200,2569180000.0000,3,0.005591,1,0.038922,0
2012-11-19,sh.000153,1160.0500,1165.7630,1151.7680,1165.2240,1159.0010,314246800,2549220000.0000,3,0.006186,1,0.536930,0
2012-11-20,sh.000153,1166.2380,1169.4910,1160.0700,1161.6340,1165.2240,215417500,1758510000.0000,3,0.004240,1,-0.308092,0
2012-11-21,sh.000153,1164.1860,1172.9210,1149.8780,1169.6540,1161.6340,307450200,2491600000.0000,3,0.006052,1,0.690408,0
2012-11-22,sh.000153,1165.0210,1165.0210,1149.0020,1151.4930,1169.6540,250011400,2125310000.0000,3,0.004921,1,-1.552682,0
2012-11-23,sh.000153,1152.6530,1163.5540,1151.6370,1156.1850,1151.4930,334330700,2752330000.0000,3,0.006581,1,0.407472,0
2012-11-26,sh.000153,1154.1740,1159.3940,1145.5020,1146.9830,1156.1850,229316400,1936580000.0000,3,0.004514,1,-0.795896,0
2012-11-27,sh.000153,1144.4460,1146.4080,1120.7650,1121.8250,1146.9830,320872600,2363540000.0000,3,0.006316,1,-2.193413,0
2012-11-28,sh.000153,1116.0910,1116.8840,1098.0110,1101.7800,1121.8250,273713000,2037460000.0000,3,0.005388,1,-1.786814,0
2012-11-29,sh.000153,1101.9590,1107.6650,1098.6790,1100.5790,1101.7800,237881100,1647430000.0000,3,0.004682,1,-0.109010,0
2012-11-30,sh.000153,1099.7420,1113.6890,1098.6210,1112.8480,1100.5790,249845900,1696420000.0000,3,0.004918,1,1.114781,0
2012-12-03,sh.000153,1111.2700,1112.5110,1084.6150,1087.0450,1112.8480,255664000,1767150000.0000,3,0.005032,1,-2.318644,0
2012-12-04,sh.000153,1084.3930,1103.6260,1079.4920,1101.9030,1087.0450,275133400,1860840000.0000,3,0.005416,1,1.366817,0
2012-12-05,sh.000153,1101.4810,1140.9230,1099.5890,1136.3910,1101.9030,573889400,4044910000.0000,3,0.011296,1,3.129862,0
2012-12-06,sh.000153,1136.0130,1142.0980,1127.7820,1133.1570,1136.3910,278633000,2015190000.0000,3,0.005485,1,-0.284586,0
2012-12-07,sh.000153,1133.0040,1160.0860,1129.9980,1159.3910,1133.1570,515469800,3520180000.0000,3,0.010146,1,2.315126,0
2012-12-10,sh.000153,1161.1450,1171.2080,1154.5690,1169.7020,1159.3910,549901600,3741490000.0000,3,0.010824,1,0.889349,0
2012-12-11,sh.000153,1169.4270,1170.6840,1159.6640,1162.2830,1169.7020,438840400,3017780000.0000,3,0.008638,1,-0.634270,0
2012-12-12,sh.000153,1162.6080,1167.5250,1153.5430,1163.6000,1162.2830,448013700,3054020000.0000,3,0.008819,1,0.113313,0
2012-12-13,sh.000153,1160.7950,1163.0690,1148.9340,1148.9950,1163.6000,394625000,2690330000.0000,3,0.007768,1,-1.255155,0
2012-12-14,sh.000153,1148.9640,1192.8620,1148.9430,1191.7230,1148.9950,773599700,5480620000.0000,3,0.015227,1,3.718730,0
2012-12-17,sh.000153,1199.5080,1206.4230,1192.1070,1200.9160,1191.7230,652248900,4991690000.0000,3,0.012839,1,0.771404,0
2012-12-18,sh.000153,1197.2850,1212.1670,1188.6020,1194.7060,1200.9160,562494000,4519860000.0000,3,0.011072,1,-0.517102,0
2012-12-19,sh.000153,1194.0240,1201.8610,1190.1680,1196.5100,1194.7060,455155700,3515610000.0000,3,0.008959,1,0.150996,0
2012-12-20,sh.000153,1193.0390,1204.2130,1187.4790,1202.9900,1196.5100,501577900,3884660000.0000,3,0.009873,1,0.541574,0
2012-12-21,sh.000153,1202.8840,1222.4460,1198.5640,1205.5660,1202.9900,496541500,4046480000.0000,3,0.009774,1,0.214137,0
2012-12-24,sh.000153,1204.7070,1221.4210,1203.9040,1214.1530,1205.5660,392264800,3313750000.0000,3,0.007721,1,0.712272,0
2012-12-25,sh.000153,1211.3940,1252.5680,1209.4830,1249.1780,1214.1530,625205000,5051580000.0000,3,0.012306,1,2.884729,0
2012-12-26,sh.000153,1247.6730,1259.3860,1245.0550,1259.0070,1249.1780,491391600,3863140000.0000,3,0.009672,1,0.786836,0
2012-12-27,sh.000153,1260.2110,1265.3740,1249.1790,1251.4010,1259.0070,575697000,4760580000.0000,3,0.011309,1,-0.604124,0
2012-12-28,sh.000153,1249.9690,1263.4310,1247.5210,1262.0460,1251.4010,450129400,3596210000.0000,3,0.008842,1,0.850648,0
2012-12-31,sh.000153,1263.5460,1278.8420,1260.1650,1278.2520,1262.0460,518293300,4456380000.0000,3,0.010181,1,1.284100,0
2013-01-04,sh.000153,1289.6020,1292.3670,1258.1660,1269.3110,1278.2520,585566600,5264930000.0000,3,0.012191,1,-0.699464,0
2013-01-07,sh.000153,1267.2590,1285.1530,1264.9390,1284.7630,1269.3110,497633400,4392830000.0000,3,0.010360,1,1.217346,0
2013-01-08,sh.000153,1285.0580,1300.1860,1275.7400,1296.6250,1284.7630,512508900,4810930000.0000,3,0.010670,1,0.923288,0
2013-01-09,sh.000153,1292.1900,1301.9410,1283.1050,1293.9150,1296.6250,453317700,4043730000.0000,3,0.009438,1,-0.209001,0
2013-01-10,sh.000153,1293.3790,1306.4990,1289.0790,1297.2430,1293.9150,372236600,3430020000.0000,3,0.007749,1,0.257204,0
2013-01-11,sh.000153,1296.8620,1300.0510,1265.9420,1270.0220,1297.2430,481783200,4236770000.0000,3,0.010034,1,-2.098379,0
2013-01-14,sh.000153,1267.9410,1319.5510,1267.9340,1318.8380,1270.0220,616462900,5876930000.0000,3,0.012839,1,3.843716,0
2013-01-15,sh.000153,1319.6650,1345.8520,1317.8450,1343.1620,1318.8380,625977600,6364220000.0000,3,0.013037,1,1.844349,0
2013-01-16,sh.000153,1342.1880,1342.7880,1316.2710,1337.7090,1343.1620,548888000,5168720000.0000,3,0.011432,1,-0.405983,0
2013-01-17,sh.000153,1333.7160,1338.3740,1317.8400,1323.5030,1337.7090,409654200,3919830000.0000,3,0.008532,1,-1.061960,0
2013-01-18,sh.000153,1328.5070,1348.5780,1323.8700,1346.8210,1323.5030,448167100,4378440000.0000,3,0.009334,1,1.761839,0
2013-01-21,sh.000153,1349.6020,1351.4980,1340.4090,1350.4620,1346.8210,499506300,4891580000.0000,3,0.010403,1,0.270340,0
2013-01-22,sh.000153,1348.6790,1350.1920,1321.7130,1329.0680,1350.4620,552200000,5235990000.0000,3,0.011332,1,-1.584202,0
2013-01-23,sh.000153,1323.8270,1343.7440,1320.7840,1343.6140,1329.0680,516463000,4672430000.0000,3,0.010599,1,1.094453,0
2013-01-24,sh.000153,1343.1680,1361.7820,1310.9390,1320.2420,1343.6140,708698300,6683930000.0000,3,0.014544,1,-1.739493,0
2013-01-25,sh.000153,1321.1720,1329.3690,1317.5790,1321.5290,1320.2420,335439600,3345710000.0000,3,0.006884,1,0.097490,0
2013-01-28,sh.000153,1321.0580,1357.8590,1321.0580,1357.2750,1321.5290,624418900,6165640000.0000,3,0.012814,1,2.704895,0
2013-01-29,sh.000153,1360.0670,1368.7260,1356.2510,1361.8540,1357.2750,685568000,6885930000.0000,3,0.014069,1,0.337366,0
2013-01-30,sh.000153,1362.7520,1367.8530,1350.0300,1365.1540,1361.8540,561141400,5384090000.0000,3,0.011516,1,0.242320,0
2013-01-31,sh.000153,1364.6960,1366.2940,1347.9690,1354.4470,1365.1540,441387400,4374530000.0000,3,0.009058,1,-0.784309,0
2013-02-01,sh.000153,1352.8490,1380.2840,1349.6050,1379.3500,1354.4470,783239800,7576520000.0000,3,0.016074,1,1.838607,0
2013-02-04,sh.000153,1382.0870,1387.5390,1366.3050,1379.5600,1379.3500,911286200,9660120000.0000,3,0.018701,1,0.015231,0
2013-02-05,sh.000153,1372.1280,1396.3480,1368.6410,1396.0180,1379.5600,693801600,7398390000.0000,3,0.014238,1,1.192981,0
2013-02-06,sh.000153,1396.2860,1403.4930,1394.1030,1397.2280,1396.0180,525778300,5740340000.0000,3,0.010790,1,0.086681,0
2013-02-07,sh.000153,1395.2370,1398.8440,1380.0600,1397.3060,1397.2280,814865700,8854680000.0000,3,0.016723,1,0.005583,0
2013-02-08,sh.000153,1393.8920,1422.2410,1393.8220,1413.6490,1397.3060,836531600,8972270000.0000,3,0.017167,1,1.169609,0
2013-02-18,sh.000153,1421.5390,1428.5880,1412.2610,1420.9060,1413.6490,650780000,6811500000.0000,3,0.013355,1,0.513349,0
2013-02-19,sh.000153,1421.6680,1423.7630,1393.9830,1398.9420,1420.9060,610486900,6318630000.0000,3,0.012528,1,-1.545774,0
2013-02-20,sh.000153,1397.6090,1423.9020,1396.4790,1423.5540,1398.9420,655839900,7168440000.0000,3,0.013459,1,1.759325,0
2013-02-21,sh.000153,1416.8820,1416.8820,1373.4730,1387.5660,1423.5540,967235100,10153270000.0000,3,0.019850,1,-2.528033,0
2013-02-22,sh.000153,1385.1560,1390.7530,1368.9420,1371.0390,1387.5660,669684200,6638110000.0000,3,0.013743,1,-1.191086,0
2013-02-25,sh.000153,1377.7950,1391.1550,1375.7740,1388.1150,1371.0390,572939900,6129610000.0000,3,0.011758,1,1.245482,0
2013-02-26,sh.000153,1382.2390,1398.2100,1367.0340,1369.9810,1388.1150,964291400,10224880000.0000,3,0.019789,1,-1.306378,0
2013-02-27,sh.000153,1370.6410,1385.3290,1359.5430,1371.8020,1369.9810,594369800,6221190000.0000,3,0.012198,1,0.132925,0
2013-02-28,sh.000153,1377.8240,1404.3160,1369.5350,1403.8870,1371.8020,731289700,7810110000.0000,3,0.015008,1,2.338892,0
2013-03-01,sh.000153,1402.7250,1415.9720,1392.6570,1412.3580,1403.8870,670586500,7326430000.0000,3,0.013762,1,0.603401,0
2013-03-04,sh.000153,1398.1120,1398.1120,1347.3490,1360.6450,1412.3580,764558300,8112110000.0000,3,0.015690,1,-3.661466,0
2013-03-05,sh.000153,1360.4160,1398.5580,1355.2430,1397.4620,1360.6450,681908700,7433330000.0000,3,0.013994,1,2.705850,0
2013-03-06,sh.000153,1400.6140,1420.0100,1397.1880,1417.1640,1397.4620,884472000,9689990000.0000,3,0.018151,1,1.409835,0
2013-03-07,sh.000153,1414.4000,1424.4970,1391.1530,1405.2000,1417.1640,735800400,7981930000.0000,3,0.015100,1,-0.844221,0
2013-03-08,sh.000153,1405.7110,1418.0600,1401.3100,1405.7130,1405.2000,598957400,6605850000.0000,3,0.012292,1,0.036512,0
2013-03-11,sh.000153,1403.6330,1411.8780,1393.8330,1406.2790,1405.7130,498482100,5397790000.0000,3,0.010230,1,0.040267,0
2013-03-12,sh.000153,1403.9190,1414.2480,1354.9350,1372.8690,1406.2790,736947800,7624280000.0000,3,0.015124,1,-2.375776,0
2013-03-13,sh.000153,1371.2040,1374.4870,1355.3790,1367.3190,1372.8690,468657900,4831740000.0000,3,0.009618,1,-0.404266,0
2013-03-14,sh.000153,1363.8070,1384.1120,1362.6650,1374.6660,1367.3190,494299500,5080030000.0000,3,0.010144,1,0.537332,0
2013-03-15,sh.000153,1373.8430,1406.2830,1364.3140,1383.9510,1374.6660,720225400,7462640000.0000,3,0.014780,1,0.675439,0
2013-03-18,sh.000153,1381.4000,1394.1650,1368.9540,1373.4810,1383.9510,509723800,5447860000.0000,3,0.010461,1,-0.756536,0
2013-03-19,sh.000153,1373.1310,1379.1930,1354.6670,1375.5950,1373.4810,472284700,4975950000.0000,3,0.009692,1,0.153917,0
2013-03-20,sh.000153,1375.3550,1413.7770,1375.3550,1413.4770,1375.5950,739719400,7854650000.0000,3,0.015181,1,2.753869,0
2013-03-21,sh.000153,1412.5830,1431.4240,1410.3300,1428.2580,1413.4770,585107600,6553550000.0000,3,0.012008,1,1.045720,0
2013-03-22,sh.000153,1425.3900,1435.6570,1417.5890,1432.2360,1428.2580,433650100,4503500000.0000,3,0.008899,1,0.278514,0
2013-03-25,sh.000153,1436.4140,1442.6990,1428.9000,1433.0120,1432.2360,486759400,5326830000.0000,3,0.009972,1,0.054181,0
2013-03-26,sh.000153,1432.7710,1432.9410,1409.2450,1421.7070,1433.0120,585682000,6326990000.0000,3,0.011999,1,-0.788893,0
2013-03-27,sh.000153,1419.2270,1443.2230,1419.2270,1435.7650,1421.7070,532972200,5736280000.0000,3,0.010919,1,0.988810,0
2013-03-28,sh.000153,1420.2890,1420.2890,1397.3110,1408.1060,1435.7650,954785700,9874840000.0000,3,0.019561,1,-1.926433,0
2013-03-29,sh.000153,1409.3390,1413.6430,1398.2390,1406.8570,1408.1060,631122100,6484790000.0000,3,0.012930,1,-0.088694,0
2013-04-01,sh.000153,1403.9290,1416.4380,1402.0170,1409.4650,1406.8570,412675500,4370460000.0000,3,0.008454,1,0.185371,0
2013-04-02,sh.000153,1412.3760,1421.3060,1382.6390,1386.5300,1409.4650,457589600,5155360000.0000,3,0.009375,1,-1.627209,0
2013-04-03,sh.000153,1388.6350,1393.1420,1372.0230,1376.6360,1386.5300,370746700,4085600000.0000,3,0.007595,1,-0.713583,0
2013-04-08,sh.000153,1360.4930,1379.7930,1344.1800,1379.3620,1376.6360,407016800,4573450000.0000,3,0.008339,1,0.198024,0
2013-04-09,sh.000153,1378.8240,1392.4560,1378.0780,1386.0060,1379.3620,360658200,3930780000.0000,3,0.007389,1,0.481666,0
2013-04-10,sh.000153,1384.5770,1386.6300,1363.0910,1372.3140,1386.0060,334499800,3574280000.0000,3,0.006853,1,-0.987876,0
2013-04-11,sh.000153,1375.0420,1376.7800,1359.2410,1362.6340,1372.3140,311214500,3092630000.0000,3,0.006376,1,-0.705373,0
2013-04-12,sh.000153,1360.9060,1366.3510,1356.0770,1359.0350,1362.6340,309385500,3105210000.0000,3,0.006338,1,-0.264121,0
2013-04-15,sh.000153,1355.4740,1356.5050,1342.0780,1345.7480,1359.0350,280916400,2810150000.0000,3,0.005755,1,-0.977678,0
2013-04-16,sh.000153,1337.2010,1355.2270,1329.7880,1354.2970,1345.7480,439382600,4327420000.0000,3,0.009002,1,0.635256,0
2013-04-17,sh.000153,1352.5820,1361.0000,1345.0110,1359.1090,1354.2970,368891600,3783210000.0000,3,0.007557,1,0.355314,0
2013-04-18,sh.000153,1351.6290,1367.8070,1345.7840,1366.0660,1359.1090,371985500,3820640000.0000,3,0.007621,1,0.511882,0
2013-04-19,sh.000153,1366.5500,1403.8400,1366.3360,1401.6010,1366.0660,629026900,6475360000.0000,3,0.012887,1,2.601259,0
2013-04-22,sh.000153,1395.7650,1404.3740,1392.4470,1404.1830,1401.6010,517412400,5463820000.0000,3,0.010592,1,0.184220,0
2013-04-23,sh.000153,1402.2100,1402.9270,1359.0850,1359.6520,1404.1830,449960500,4744610000.0000,3,0.009211,1,-3.171311,0
2013-04-24,sh.000153,1358.6500,1388.0050,1356.4330,1381.5900,1359.6520,427977200,4628640000.0000,3,0.008761,1,1.613500,0
2013-04-25,sh.000153,1376.3370,1381.5710,1362.4670,1362.8140,1381.5900,413512000,4628550000.0000,3,0.008465,1,-1.359014,0
2013-04-26,sh.000153,1363.3570,1367.4830,1340.9770,1345.7330,1362.8140,289934600,3440240000.0000,3,0.005935,1,-1.253358,0
2013-05-02,sh.000153,1337.8660,1355.0030,1333.7750,1354.4540,1345.7330,297204000,3387410000.0000,3,0.006083,1,0.648044,0
2013-05-03,sh.000153,1357.4770,1385.8300,1357.4110,1379.6830,1354.4540,468539800,5233100000.0000,3,0.009590,1,1.862670,0
2013-05-06,sh.000153,1380.2630,1400.3880,1379.7510,1395.3850,1379.6830,438932500,5058420000.0000,3,0.008983,1,1.138089,0
2013-05-07,sh.000153,1392.0620,1400.4770,1384.4340,1392.5820,1395.3850,390343300,4813980000.0000,3,0.007988,1,-0.200875,0
2013-05-08,sh.000153,1396.0830,1407.5320,1394.8040,1407.0330,1392.5820,438132300,5003850000.0000,3,0.008966,1,1.037707,0
2013-05-09,sh.000153,1406.0630,1416.5480,1397.5680,1412.6910,1407.0330,444305800,5662590000.0000,3,0.009093,1,0.402128,0
2013-05-10,sh.000153,1410.5150,1425.1870,1405.4630,1422.0480,1412.6910,342039300,4724010000.0000,3,0.007000,1,0.662348,0
2013-05-13,sh.000153,1423.5300,1430.6150,1421.6390,1429.8750,1422.0480,350371100,4250990000.0000,3,0.007170,1,0.550405,0
