date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-24,sh.603381,19.5100,20.1000,19.4800,20.1000,19.4300,4176069,82875665.0200,3,7.982900,1,3.448300,0
2024-09-25,sh.603381,20.2100,20.7600,20.2100,20.2600,20.1000,4851023,99203354.1800,3,9.273100,1,0.796000,0
2024-09-26,sh.603381,20.1400,20.8600,20.1100,20.8600,20.2600,4207003,86372863.1900,3,8.042000,1,2.961500,0
2024-09-27,sh.603381,21.2000,22.2500,21.0200,22.2400,20.8600,6350019,137832780.7700,3,12.138600,1,6.615500,0
2024-09-30,sh.603381,23.0000,24.4000,22.6000,24.2600,22.2400,13933464,328260013.9800,3,26.634900,1,9.082700,0
2024-10-08,sh.603381,26.6700,26.6700,24.1500,25.7500,24.2600,15817854,403666236.8200,3,30.237100,1,6.141800,0
2024-10-09,sh.603381,25.1000,25.1100,23.1800,23.1800,25.7500,9112526,219268078.3700,3,17.419300,1,-9.980600,0
2024-10-10,sh.603381,23.3200,23.8000,22.6800,23.0200,23.1800,5707432,132886355.3000,3,10.910200,1,-0.690300,0
2024-10-11,sh.603381,23.0500,23.1100,21.8500,22.1800,23.0200,5223423,117319688.0700,3,9.985000,1,-3.649000,0
2024-10-14,sh.603381,22.3500,22.6800,22.1200,22.6800,22.1800,4070417,91354789.6100,3,7.780900,1,2.254300,0
2024-10-15,sh.603381,22.5600,22.7400,22.1100,22.1100,22.6800,3259627,73141049.0000,3,6.231000,1,-2.513200,0
2024-10-16,sh.603381,21.8300,22.2000,21.6700,21.9000,22.1100,3357600,73615228.0000,3,6.418300,1,-0.949800,0
2024-10-17,sh.603381,21.9100,22.1400,21.6600,21.6700,21.9000,3055448,66918151.4400,3,5.840700,1,-1.050200,0
2024-10-18,sh.603381,21.6600,22.5600,21.5600,22.2600,21.6700,4737548,104686791.0000,3,9.056200,1,2.722700,0
2024-10-21,sh.603381,22.6000,23.2500,22.3100,22.8300,22.2600,5633402,128661538.1300,3,10.768700,1,2.560600,0
2024-10-22,sh.603381,22.6300,23.1900,22.5800,23.1200,22.8300,4803731,110028680.7500,3,9.182700,1,1.270300,0
2024-10-23,sh.603381,23.1200,23.9500,22.9300,23.6100,23.1200,8573579,201434078.1600,3,16.389100,1,2.119400,0
2024-10-24,sh.603381,23.5400,23.7700,23.0000,23.0700,23.6100,5011771,116696047.9500,3,9.580400,1,-2.287200,0
2024-10-25,sh.603381,23.0800,24.8900,23.0700,24.4500,23.0700,11944578,288400771.8000,3,22.833000,1,5.981800,0
2024-10-28,sh.603381,24.5000,24.5500,23.9900,24.1800,24.4500,7677147,185496434.1700,3,14.675500,1,-1.104300,0
2024-10-29,sh.603381,24.2500,24.5600,23.4200,23.4600,24.1800,6280084,150349139.0700,3,12.004900,1,-2.977700,0
2024-10-30,sh.603381,23.2200,23.6700,23.1800,23.3600,23.4600,3628901,84903366.3600,3,6.936900,1,-0.426300,0
2024-10-31,sh.603381,23.0100,23.5900,22.8100,23.3100,23.3600,6056006,141045228.3200,3,11.576500,1,-0.214000,0
2024-11-01,sh.603381,23.0100,23.1100,22.2300,22.4000,23.3100,5595106,126447351.1500,3,10.695500,1,-3.903900,0
2024-11-04,sh.603381,22.4100,23.2000,22.2400,23.1800,22.4000,4173260,95069552.0000,3,7.977500,1,3.482100,0
2024-11-05,sh.603381,23.0200,23.4500,22.9700,23.4100,23.1800,4740410,110406881.8200,3,9.061700,1,0.992200,0
2024-11-06,sh.603381,23.7000,23.9600,23.4300,23.7000,23.4100,6842543,162530643.4100,3,13.080100,1,1.238800,0
2024-11-07,sh.603381,23.4100,23.7900,23.1400,23.7500,23.7000,5330502,125583071.4900,3,10.189700,1,0.211000,0
2024-11-08,sh.603381,23.8700,24.1000,23.6800,23.9800,23.7500,5920837,141646889.8400,3,11.318200,1,0.968400,0
2024-11-11,sh.603381,23.9700,24.6600,23.8200,24.6500,23.9800,6819782,165823903.6800,3,13.036600,1,2.794000,0
2024-11-12,sh.603381,24.5100,24.9800,24.0000,24.1600,24.6500,7651757,187542970.7200,3,14.626900,1,-1.987800,0
2024-11-13,sh.603381,23.9800,24.3000,23.6700,24.3000,24.1600,4004592,96205092.2800,3,7.655100,1,0.579500,0
2024-11-14,sh.603381,24.2600,24.3900,23.5000,23.5400,24.3000,3132822,74813912.8000,3,5.988600,1,-3.127600,0
2024-11-15,sh.603381,23.5000,23.7600,23.1000,23.1100,23.5400,3037698,71217786.1400,3,5.806800,1,-1.826700,0
2024-11-18,sh.603381,22.9500,23.2800,22.4500,22.6600,23.1100,2746227,62633946.5600,3,5.249600,1,-1.947200,0
2024-11-19,sh.603381,22.7300,23.3200,22.6300,23.3200,22.6600,2547575,58449966.7300,3,4.869900,1,2.912600,0
2024-11-20,sh.603381,23.3000,23.4000,23.0800,23.3100,23.3200,2543734,59117187.6000,3,4.862600,1,-0.042900,0
2024-11-21,sh.603381,23.3700,24.1900,23.3400,24.0000,23.3100,6320676,151125178.0300,3,12.082500,1,2.960100,0
2024-11-22,sh.603381,24.0000,24.0000,22.6900,22.7100,24.0000,4400677,102911330.2600,3,8.412200,1,-5.375000,0
2024-11-25,sh.603381,22.7100,23.2700,22.7100,23.2200,22.7100,2293355,52652511.4000,3,4.383900,1,2.245700,0
2024-11-26,sh.603381,23.2200,23.4100,22.7800,22.9800,23.2200,1902600,43903540.0000,3,3.637000,1,-1.033600,0
2024-11-27,sh.603381,22.8700,23.2800,22.5100,23.2700,22.9800,2524601,57917496.3600,3,4.826000,1,1.262000,0
2024-11-28,sh.603381,23.2800,23.7900,23.0800,23.5000,23.2700,3522321,83090551.5000,3,6.733200,1,0.988400,0
2024-11-29,sh.603381,23.4500,23.7200,23.2500,23.5900,23.5000,2570849,60459902.6600,3,4.914400,1,0.383000,0
2024-12-02,sh.603381,23.3700,23.6900,23.0200,23.5900,23.5900,3758409,88434281.5900,3,7.184500,1,0.000000,0
2024-12-03,sh.603381,23.6200,24.5100,23.6000,24.2700,23.5900,7673758,185150960.4300,3,14.669000,1,2.882600,0
2024-12-04,sh.603381,24.0800,24.0800,23.5800,23.6000,24.2700,4223606,100615410.7900,3,8.073800,1,-2.760600,0
2024-12-05,sh.603381,23.5600,23.7200,23.2700,23.3600,23.6000,3205644,75046726.2100,3,6.127800,1,-1.016900,0
2024-12-06,sh.603381,23.3500,23.6100,23.2100,23.5700,23.3600,2579504,60451236.9600,3,4.930900,1,0.899000,0
2024-12-09,sh.603381,23.6700,23.7400,23.3700,23.5100,23.5700,2546484,59962347.0800,3,4.867800,1,-0.254600,0
2024-12-10,sh.603381,24.0200,24.2000,23.4700,23.5000,23.5100,3384782,80302537.9400,3,6.470300,1,-0.042500,0
2024-12-11,sh.603381,23.4300,23.5700,23.3600,23.5200,23.5000,2047988,48083455.0800,3,3.914900,1,0.085100,0
2024-12-12,sh.603381,23.5500,23.7700,23.4200,23.7700,23.5200,2667728,63075856.9400,3,5.099600,1,1.062900,0
2024-12-13,sh.603381,23.7500,23.7500,23.1200,23.1300,23.7700,2833200,66218651.7400,3,5.415900,1,-2.692500,0
2024-12-16,sh.603381,23.1400,23.7000,23.1300,23.3100,23.1300,2261686,52873678.4400,3,4.323400,1,0.778200,0
2024-12-17,sh.603381,23.2000,23.5200,22.7700,22.8200,23.3100,2427580,55884654.4000,3,4.640500,1,-2.102100,0
2024-12-18,sh.603381,22.8400,23.0600,22.6700,22.8700,22.8200,1199409,27461041.9700,3,2.292800,1,0.219100,0
2024-12-19,sh.603381,22.7700,22.8200,22.4600,22.6400,22.8700,1473180,33281225.2000,3,2.816100,1,-1.005700,0
2024-12-20,sh.603381,22.6300,22.9900,22.6200,22.8700,22.6400,1547791,35362143.1100,3,2.958700,1,1.015900,0
2024-12-23,sh.603381,22.8700,22.9100,22.1000,22.1200,22.8700,1924893,43213417.5700,3,3.679600,1,-3.279400,0
2024-12-24,sh.603381,22.3500,22.9700,22.1200,22.6600,22.1200,2042101,46163569.3400,3,3.903600,1,2.441200,0
2024-12-25,sh.603381,22.7500,22.8700,22.1800,22.2700,22.6600,1642783,36785508.1800,3,3.140300,1,-1.721100,0
