date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-01,sh.688192,38.5000,38.9400,37.8500,38.5400,38.3800,790060,30367989.7200,3,2.036200,1,0.416900,0
2022-11-02,sh.688192,38.3000,39.3100,38.2500,38.9800,38.5400,924298,36080801.5500,3,2.382200,1,1.141700,0
2022-11-03,sh.688192,38.8800,43.0400,38.4500,42.3000,38.9800,3202922,132589898.6100,3,8.254900,1,8.517200,0
2022-11-04,sh.688192,42.5500,43.3600,41.6900,41.8900,42.3000,1974824,84132480.0500,3,5.089700,1,-0.969300,0
2022-11-07,sh.688192,42.5000,42.8000,41.0500,42.0000,41.8900,2026920,84908957.7600,3,5.224000,1,0.262600,0
2022-11-08,sh.688192,42.0500,42.3500,41.3000,41.6000,42.0000,744375,31139568.9300,3,1.918500,1,-0.952400,0
2022-11-09,sh.688192,41.6000,42.3900,40.0600,40.2000,41.6000,1418179,58139716.0500,3,3.655100,1,-3.365400,0
2022-11-10,sh.688192,40.1500,41.9500,38.6900,38.7200,40.2000,1906225,76538913.9100,3,4.912900,1,-3.681600,0
2022-11-11,sh.688192,39.5500,40.0000,36.3700,36.3700,38.7200,3065187,116127965.4100,3,7.899900,1,-6.069200,0
2022-11-14,sh.688192,36.3800,36.7000,35.8000,36.0300,36.3700,1476417,53427634.8800,3,3.805200,1,-0.934800,0
2022-11-15,sh.688192,36.0300,37.2200,35.8400,37.0300,36.0300,1520862,55599677.9800,3,3.919700,1,2.775500,0
2022-11-16,sh.688192,37.5000,37.5000,36.1500,36.2100,37.0300,805284,29453505.5000,3,2.075500,1,-2.214400,0
2022-11-17,sh.688192,36.0000,36.5900,36.0000,36.4000,36.2100,370922,13452856.0900,3,0.956000,1,0.524700,0
2022-11-18,sh.688192,36.2900,36.6900,36.0000,36.3000,36.4000,501298,18198310.2400,3,1.292000,1,-0.274700,0
2022-11-21,sh.688192,36.3100,36.3100,35.0300,35.8200,36.3000,1365263,48587567.5800,3,3.518700,1,-1.322300,0
2022-11-22,sh.688192,36.0000,36.0100,34.2000,34.3300,35.8200,1405352,48974112.8400,3,3.622000,1,-4.159700,0
2022-11-23,sh.688192,34.8400,34.9300,33.4700,33.9900,34.3300,1172685,39896402.1700,3,3.022400,1,-0.990400,0
2022-11-24,sh.688192,34.1800,35.3900,34.0200,35.1700,33.9900,1043480,36488583.6900,3,2.689400,1,3.471600,0
2022-11-25,sh.688192,35.1000,35.2700,34.5600,34.6600,35.1700,777899,27122884.5600,3,2.004900,1,-1.450100,0
2022-11-28,sh.688192,34.1600,35.7700,34.0300,34.9100,34.6600,1165675,40913123.5200,3,3.004300,1,0.721300,0
2022-11-29,sh.688192,34.5800,35.9900,34.5100,35.2400,34.9100,800359,28442367.9000,3,2.062800,1,0.945300,0
2022-11-30,sh.688192,35.2900,35.8000,35.1200,35.1300,35.2400,557454,19758246.6000,3,1.436700,1,-0.312100,0
2022-12-01,sh.688192,35.3000,35.9900,35.2100,35.2200,35.1300,619635,22044975.3800,3,1.597000,1,0.256200,0
2022-12-02,sh.688192,35.2000,35.6000,35.1800,35.2500,35.2200,319765,11281714.7400,3,0.824100,1,0.085200,0
2022-12-05,sh.688192,35.6500,36.9600,35.3200,35.8900,35.2500,1605127,57838425.2300,3,4.136900,1,1.815600,0
2022-12-06,sh.688192,35.9300,36.0900,35.6600,35.9600,35.8900,391992,14063390.8200,3,1.010300,1,0.195000,0
2022-12-07,sh.688192,36.2600,39.4800,36.2000,39.2600,35.9600,2991284,114665011.6000,3,7.709500,1,9.176900,0
2022-12-08,sh.688192,39.2600,39.7200,38.7000,38.9000,39.2600,821140,32173575.4100,3,2.116300,1,-0.917000,0
2022-12-09,sh.688192,39.3000,39.3000,38.3800,38.5300,38.9000,600677,23293785.8200,3,1.548100,1,-0.951200,0
2022-12-12,sh.688192,38.5500,39.4300,38.2700,38.9900,38.5300,539838,21026323.0000,3,1.391300,1,1.193900,0
2022-12-13,sh.688192,39.4900,39.5000,38.4200,38.6200,38.9900,282840,10944864.4900,3,0.729000,1,-0.949000,0
2022-12-14,sh.688192,38.9100,39.0200,38.3100,38.4100,38.6200,236204,9113411.3000,3,0.608800,1,-0.543800,0
2022-12-15,sh.688192,38.4100,38.7900,38.2500,38.3800,38.4100,321029,12328480.3800,3,0.827400,1,-0.078100,0
2022-12-16,sh.688192,38.4000,38.4800,37.5700,37.6000,38.3800,334297,12654608.7600,3,0.861600,1,-2.032300,0
2022-12-19,sh.688192,37.5600,38.0600,36.6600,36.9500,37.6000,421781,15586902.8000,3,1.087100,1,-1.728700,0
2022-12-20,sh.688192,36.9500,37.3400,35.7700,36.6300,36.9500,782195,28417266.0300,3,2.016000,1,-0.866000,0
2022-12-21,sh.688192,36.4100,38.6500,36.2400,37.5000,36.6300,931580,35184039.3300,3,2.401000,1,2.375100,0
2022-12-22,sh.688192,37.6500,37.8900,36.9000,36.9900,37.5000,261440,9785184.4600,3,0.673800,1,-1.360000,0
2022-12-23,sh.688192,36.9500,38.4000,36.7400,37.7900,36.9900,639875,24123934.6300,3,1.649200,1,2.162700,0
2022-12-26,sh.688192,37.7900,38.1400,37.5600,37.7000,37.7900,218005,8253292.1000,3,0.561900,1,-0.238200,0
2022-12-27,sh.688192,37.9900,37.9900,37.0900,37.6500,37.7000,316720,11849877.7500,3,0.816300,1,-0.132600,0
2022-12-28,sh.688192,37.7900,39.2600,37.3800,38.8500,37.6500,785131,30319589.4400,3,2.023500,1,3.187300,0
2022-12-29,sh.688192,38.8800,41.3500,38.5300,40.3100,38.8500,1051637,42165716.9800,3,2.710400,1,3.758000,0
2022-12-30,sh.688192,40.0000,40.1100,38.9000,39.3700,40.3100,662487,26064305.6600,3,1.707400,1,-2.331900,0
2023-01-03,sh.688192,38.9400,39.8000,38.9400,39.3500,39.3700,219041,8620050.8500,3,0.564500,1,-0.050800,0
2023-01-04,sh.688192,39.0300,40.1600,39.0300,40.0500,39.3500,524779,20898358.2600,3,1.352500,1,1.778900,0
2023-01-05,sh.688192,40.2000,40.4900,39.5300,39.7300,40.0500,346053,13808739.5800,3,0.891900,1,-0.799000,0
2023-01-06,sh.688192,39.7300,39.9000,39.3700,39.4400,39.7300,230284,9109253.1900,3,0.593500,1,-0.729900,0
2023-01-09,sh.688192,39.3100,41.4800,39.3100,41.1800,39.4400,918160,37501623.3100,3,2.366400,1,4.411800,0
2023-01-10,sh.688192,41.1800,41.2000,40.3900,40.5100,41.1800,483621,19683711.9700,3,1.246400,1,-1.627000,0
2023-01-11,sh.688192,40.8700,43.4700,40.8700,43.0900,40.5100,1781598,76240578.1600,3,4.591700,1,6.368800,0
2023-01-12,sh.688192,43.0800,47.5000,43.0800,47.3900,43.0900,2814423,129614314.1100,3,7.253600,1,9.979100,0
2023-01-13,sh.688192,47.4900,49.6600,47.0000,48.6900,47.3900,1639500,79533853.5600,3,4.225500,1,2.743200,0
2023-01-16,sh.688192,49.4200,49.5000,45.8700,46.0000,48.6900,2870852,136088647.9800,3,7.399100,1,-5.524700,0
2023-01-17,sh.688192,45.9200,47.9500,45.8900,47.5900,46.0000,1507945,71444168.7200,3,3.886400,1,3.456500,0
2023-01-18,sh.688192,48.8800,49.8500,47.0800,49.0000,47.5900,1485117,72146209.3000,3,3.827600,1,2.962800,0
2023-01-19,sh.688192,49.5800,51.7000,48.4000,50.9700,49.0000,1265042,64197770.7500,3,3.260400,1,4.020400,0
2023-01-20,sh.688192,50.6000,52.0200,50.0600,50.5200,50.9700,910055,46570856.5000,3,2.345500,1,-0.882900,0
2023-01-30,sh.688192,50.1100,50.8200,49.1000,50.2700,50.5200,1475167,73459517.0200,3,3.802000,1,-0.494900,0
2023-01-31,sh.688192,50.0000,50.5000,48.9000,49.2900,50.2700,809550,40040605.4000,3,2.086500,1,-1.949500,0
2023-02-01,sh.688192,49.0600,51.8800,49.0600,51.7800,49.2900,1204557,61511781.8400,3,3.104500,1,5.051700,0
2023-02-02,sh.688192,51.8800,53.9100,51.2500,52.8100,51.7800,1398161,74058317.0100,3,3.603500,1,1.989200,0
2023-02-03,sh.688192,52.5000,53.2100,51.5700,52.6500,52.8100,769362,40308450.5900,3,1.982900,1,-0.303000,0
2023-02-06,sh.688192,52.3700,53.8800,51.6000,52.9700,52.6500,618898,32791265.6000,3,1.595100,1,0.607800,0
2023-02-07,sh.688192,52.9700,54.4200,51.5500,51.8800,52.9700,1247140,65437720.3100,3,3.214300,1,-2.057800,0
2023-02-08,sh.688192,51.8800,52.2900,51.0100,51.2400,51.8800,1120553,57707850.6100,3,2.888000,1,-1.233600,0
2023-02-09,sh.688192,51.2400,51.8700,50.6600,51.3500,51.2400,1198624,61429400.0600,3,3.089200,1,0.214700,0
2023-02-10,sh.688192,51.2100,51.9500,49.8000,50.7100,51.3500,1680002,85119903.1500,3,4.329900,1,-1.246300,0
2023-02-13,sh.688192,50.5000,53.1400,50.0500,51.6400,50.7100,1196294,62464559.7500,3,3.083200,1,1.834000,0
2023-02-14,sh.688192,51.4000,53.9800,50.7400,53.8000,51.6400,1183586,62329885.0300,3,3.050500,1,4.182800,0
2023-02-15,sh.688192,53.8000,54.6200,52.8500,53.1600,53.8000,698062,37447825.3800,3,1.799100,1,-1.189600,0
2023-02-16,sh.688192,52.7000,53.6000,51.2700,51.5200,53.1600,612752,32151163.4800,3,1.579300,1,-3.085000,0
2023-02-17,sh.688192,51.5300,52.4200,50.8500,51.0000,51.5200,695811,35755580.1600,3,1.793300,1,-1.009300,0
2023-02-20,sh.688192,51.9700,51.9700,49.7000,51.3000,51.0000,625320,31684519.0400,3,1.611600,1,0.588200,0
2023-02-21,sh.688192,51.0000,51.6000,49.7500,49.8000,51.3000,588118,29519342.0300,3,1.515800,1,-2.924000,0
2023-02-22,sh.688192,49.4000,50.6000,49.2000,49.7800,49.8000,465948,23188936.1900,3,1.200900,1,-0.040200,0
2023-02-23,sh.688192,49.5800,50.4700,49.0500,49.4900,49.7800,484027,24054201.8900,3,1.247500,1,-0.582600,0
2023-02-24,sh.688192,49.5900,49.8200,48.1300,48.2500,49.4900,727995,35430552.6700,3,1.876300,1,-2.505600,0
2023-02-27,sh.688192,48.0500,48.4000,46.8900,47.3500,48.2500,760253,36023259.2000,3,1.959400,1,-1.865300,0
2023-02-28,sh.688192,48.2000,49.9900,47.5200,48.7000,47.3500,959107,46881865.2200,3,2.471900,1,2.851100,0
2023-03-01,sh.688192,48.1500,48.9700,48.0000,48.3400,48.7000,538188,26044246.1300,3,1.387100,1,-0.739200,0
2023-03-02,sh.688192,48.3600,48.9500,47.5300,47.9000,48.3400,402235,19341772.3000,3,1.036700,1,-0.910200,0
2023-03-03,sh.688192,47.9000,48.1000,46.8100,47.2800,47.9000,658587,31160992.8800,3,1.697400,1,-1.294400,0
2023-03-06,sh.688192,46.9200,48.2000,46.8800,47.8000,47.2800,741375,35346011.4600,3,1.910800,1,1.099800,0
2023-03-07,sh.688192,47.7400,47.7400,46.8100,47.1000,47.8000,702739,33211588.9900,3,1.811200,1,-1.464400,0
2023-03-08,sh.688192,46.6700,47.1000,45.9000,46.2000,47.1000,488589,22607185.3100,3,1.259200,1,-1.910800,0
2023-03-09,sh.688192,46.5500,49.1000,46.2000,48.1500,46.2000,874679,41773958.8300,3,2.254300,1,4.220800,0
2023-03-10,sh.688192,47.1000,48.3000,47.1000,47.2500,48.1500,505857,23981021.0000,3,1.303800,1,-1.869200,0
2023-03-13,sh.688192,47.2500,47.3200,45.9900,47.3200,47.2500,527920,24594515.9100,3,1.360600,1,0.148100,0
2023-03-14,sh.688192,47.0100,51.3900,47.0100,49.7300,47.3200,1524550,75831983.3900,3,3.929200,1,5.093000,0
2023-03-15,sh.688192,49.7800,50.8800,49.3700,49.8100,49.7300,547195,27451287.8300,3,1.410300,1,0.160900,0
2023-03-16,sh.688192,49.8800,51.1300,48.6600,49.1200,49.8100,634644,31621068.6900,3,1.635700,1,-1.385300,0
2023-03-17,sh.688192,49.5800,49.6500,47.5100,47.8600,49.1200,721971,34995835.5900,3,1.860700,1,-2.565100,0
2023-03-20,sh.688192,47.9600,47.9600,46.1000,46.6600,47.8600,708864,33046342.1000,3,1.827000,1,-2.507300,0
2023-03-21,sh.688192,46.9900,48.8000,46.5600,47.8500,46.6600,765294,36725940.4200,3,1.972400,1,2.550400,0
2023-03-22,sh.688192,48.4900,49.1000,47.3600,48.0700,47.8500,735600,35571144.7900,3,1.895900,1,0.459800,0
2023-03-23,sh.688192,47.8800,48.0500,46.8800,47.1900,48.0700,371052,17556520.8500,3,0.956300,1,-1.830700,0
2023-03-24,sh.688192,47.6000,48.1000,46.1200,46.3400,47.1900,658942,30812244.5000,3,1.698300,1,-1.801200,0
2023-03-27,sh.688192,45.7500,46.6000,42.5700,42.7000,46.3400,2331538,101470815.6100,3,6.009100,1,-7.855000,0
2023-03-28,sh.688192,42.5000,44.4900,42.4400,43.8000,42.7000,1325148,58117689.5200,3,3.415300,1,2.576100,0
2023-03-29,sh.688192,43.5400,43.8900,42.5000,43.1500,43.8000,835778,35959458.9400,3,2.154100,1,-1.484000,0
2023-03-30,sh.688192,43.1500,43.7600,42.5200,42.7300,43.1500,632730,27183300.3600,3,1.630700,1,-0.973300,0
2023-03-31,sh.688192,42.9100,43.3600,42.0600,42.3700,42.7300,649137,27655237.2300,3,1.673000,1,-0.842500,0
2023-04-03,sh.688192,42.6000,43.5400,42.4000,42.8200,42.3700,743635,31847096.8600,3,1.916600,1,1.062100,0
2023-04-04,sh.688192,42.7600,43.8000,42.5000,43.1500,42.8200,847563,36558304.3300,3,2.184400,1,0.770700,0
2023-04-06,sh.688192,43.4700,46.4000,42.7000,44.9600,43.1500,1397113,62712592.5600,3,3.600800,1,4.194700,0
2023-04-07,sh.688192,45.7400,52.5200,45.3900,50.5000,44.9600,2026400,101371965.6400,3,5.222700,1,12.322100,0
2023-04-10,sh.688192,50.4000,52.7600,48.5500,50.4900,50.5000,2206116,112618859.4500,3,5.685900,1,-0.019800,0
2023-04-11,sh.688192,51.0000,51.0000,48.8300,49.1900,50.4900,1382856,68667750.7900,3,3.564100,1,-2.574800,0
2023-04-12,sh.688192,49.5000,50.7500,48.8500,48.8800,49.1900,1089649,54004464.0100,3,2.808400,1,-0.630200,0
2023-04-13,sh.688192,49.3500,51.3500,48.0800,50.5600,48.8800,1644517,82643240.0600,3,4.238400,1,3.437000,0
2023-04-14,sh.688192,50.8800,54.4400,50.8800,54.0000,50.5600,2257686,120151272.4900,3,5.818800,1,6.803800,0
2023-04-17,sh.688192,53.7300,56.1200,53.3000,54.3600,54.0000,1859967,101461272.2200,3,4.793700,1,0.666700,0
2023-04-18,sh.688192,53.8900,55.2700,53.0300,54.0000,54.3600,727119,39202311.4100,3,1.874000,1,-0.662300,0
2023-04-19,sh.688192,54.4400,54.4400,53.0600,53.2300,54.0000,688206,36831666.5100,3,1.773700,1,-1.425900,0
2023-04-20,sh.688192,53.2200,54.2000,52.4300,52.9100,53.2300,862488,45923372.8900,3,2.222900,1,-0.601200,0
2023-04-21,sh.688192,53.2700,54.3500,52.1000,52.3000,52.9100,665301,35353887.6600,3,1.714700,1,-1.152900,0
2023-04-24,sh.688192,52.5900,54.0600,51.7400,52.0000,52.3000,609956,32119322.4200,3,1.572000,1,-0.573600,0
2023-04-25,sh.688192,52.9700,52.9700,50.0900,51.0000,52.0000,763062,38913284.4300,3,1.966600,1,-1.923100,0
2023-04-26,sh.688192,51.3800,52.3500,50.0800,50.8000,51.0000,540098,27712355.9400,3,1.392000,1,-0.392200,0
2023-04-27,sh.688192,51.1800,52.6600,50.5900,52.2500,50.8000,664858,34438197.9900,3,1.713500,1,2.854300,0
2023-04-28,sh.688192,51.7600,55.3300,51.3200,53.5500,52.2500,1032545,55206158.0700,3,2.661200,1,2.488000,0
2023-05-04,sh.688192,53.5500,54.2900,52.4000,52.5400,53.5500,693290,36820080.3200,3,1.786800,1,-1.886100,0
2023-05-05,sh.688192,52.3400,52.3600,50.8000,51.0600,52.5400,528763,27147567.8000,3,1.362800,1,-2.816900,0
2023-05-08,sh.688192,51.0000,51.0000,48.9600,49.1900,51.0600,875385,43427376.0000,3,2.256100,1,-3.662400,0
2023-05-09,sh.688192,49.1200,49.1200,47.2200,47.3900,49.1900,1227304,58627017.7600,3,3.163100,1,-3.659300,0
2023-05-10,sh.688192,47.1200,47.1300,45.6900,45.9200,47.3900,886327,40837696.4900,3,2.284300,1,-3.101900,0
2023-05-11,sh.688192,46.2000,47.6800,45.1200,45.2800,45.9200,903010,41337525.9100,3,2.327300,1,-1.393700,0
2023-05-12,sh.688192,45.3600,45.8800,44.5300,44.9600,45.2800,730094,32838667.0500,3,1.881700,1,-0.706700,0
2023-05-15,sh.688192,45.1000,45.1000,43.8000,44.7000,44.9600,516138,22909179.0400,3,1.330200,1,-0.578300,0
2023-05-16,sh.688192,45.1500,48.2000,44.0100,46.3100,44.7000,2034300,95310058.4600,3,5.243000,1,3.601800,0
2023-05-17,sh.688192,46.3000,46.9000,44.9000,45.4600,46.3100,679858,30846792.6800,3,1.752200,1,-1.835500,0
2023-05-18,sh.688192,45.0500,45.4500,44.4700,45.1600,45.4600,813702,36560831.5500,3,2.097200,1,-0.659900,0
2023-05-19,sh.688192,45.7900,45.7900,44.3300,45.0000,45.1600,905835,40671517.5700,3,2.334600,1,-0.354300,0
2023-05-22,sh.688192,45.4000,45.9900,45.1000,45.6200,45.0000,566866,25867737.6900,3,1.461000,1,1.377800,0
2023-05-23,sh.688192,45.9100,47.4900,45.8500,46.1300,45.6200,922352,42911739.2500,3,2.377200,1,1.117900,0
2023-05-24,sh.688192,45.7900,46.1500,45.2000,45.3500,46.1300,428744,19479922.0100,3,1.105000,1,-1.690900,0
2023-05-25,sh.688192,45.6900,45.8200,44.7200,45.8100,45.3500,571095,25804223.8700,3,1.471900,1,1.014300,0
2023-05-26,sh.688192,45.2700,49.3500,45.2700,46.2800,45.8100,1111838,52506935.8800,3,2.865600,1,1.026000,0
2023-05-29,sh.688192,46.5000,47.5500,45.5000,45.6500,46.2800,1118738,52154574.1200,3,2.883300,1,-1.361300,0
2023-05-30,sh.688192,45.7200,46.7400,44.9000,45.6800,45.6500,1071743,48802312.4800,3,2.762200,1,0.065700,0
2023-05-31,sh.688192,45.4000,46.1900,44.7000,44.8300,45.6800,517693,23369727.4900,3,1.334300,1,-1.860800,0
2023-06-01,sh.688192,44.6900,45.2000,43.6400,44.8700,44.8300,706260,31413337.7200,3,1.820300,1,0.089200,0
2023-06-02,sh.688192,45.5400,46.9600,44.2100,44.4000,44.8700,1209884,54836201.9100,3,3.118200,1,-1.047500,0
2023-06-05,sh.688192,44.4000,44.8600,43.1100,43.3100,44.4000,1368003,59815205.8700,3,3.525800,1,-2.455000,0
2023-06-06,sh.688192,43.3100,43.3200,41.3300,41.4100,43.3100,1545689,65099899.4000,3,3.983700,1,-4.387000,0
2023-06-07,sh.688192,41.7000,42.3900,40.7000,41.1400,41.4100,726164,29942472.0800,3,1.871600,1,-0.652000,0
2023-06-08,sh.688192,40.7500,41.2900,38.9000,39.1400,41.1400,1464631,57891975.0300,3,3.774800,1,-4.861400,0
2023-06-09,sh.688192,39.1700,40.3500,38.7300,39.7100,39.1400,980387,38793072.1900,3,2.526800,1,1.456300,0
2023-06-12,sh.688192,39.6000,40.0000,38.7100,39.8600,39.7100,1106785,43688337.7100,3,2.852500,1,0.377700,0
2023-06-13,sh.688192,39.7900,40.5900,38.5100,38.6600,39.8600,979509,38360507.0300,3,2.524500,1,-3.010500,0
2023-06-14,sh.688192,38.8900,38.8900,38.0000,38.0500,38.6600,653889,25034707.4200,3,1.685300,1,-1.577900,0
2023-06-15,sh.688192,38.0400,38.2400,37.2500,37.5000,38.0500,784437,29549938.9800,3,2.021700,1,-1.445500,0
2023-06-16,sh.688192,37.6000,38.0300,37.0900,37.3100,37.5000,930979,34879930.6500,3,2.399400,1,-0.506700,0
2023-06-19,sh.688192,37.3100,38.0200,36.8600,37.6100,37.3100,931136,34909492.3600,3,2.399800,1,0.804100,0
2023-06-20,sh.688192,37.5800,37.9800,37.0100,37.0700,37.6100,606555,22577958.2500,3,1.563300,1,-1.435800,0
2023-06-21,sh.688192,37.5000,37.5800,36.1200,36.1700,37.0700,654912,23924832.7600,3,1.687900,1,-2.427800,0
2023-06-26,sh.688192,35.8500,36.3000,34.4000,34.8700,36.1700,1668245,58497180.9500,3,4.299600,1,-3.594100,0
2023-06-27,sh.688192,34.8700,35.6900,34.3100,34.5200,34.8700,994302,34559121.8300,3,2.562600,1,-1.003700,0
2023-06-28,sh.688192,34.7200,34.8800,34.0100,34.5300,34.5200,717264,24726434.8400,3,1.848600,1,0.029000,0
2023-06-29,sh.688192,34.5000,35.5000,34.1900,35.1700,34.5300,1089222,38151751.6600,3,2.807300,1,1.853500,0
2023-06-30,sh.688192,34.9800,35.2800,34.5100,34.7000,35.1700,542947,18938592.3900,3,1.399300,1,-1.336400,0
2023-07-03,sh.688192,34.5400,35.6500,34.3000,34.8000,34.7000,1022380,35653599.1700,3,2.635000,1,0.288200,0
2023-07-04,sh.688192,35.0000,38.5000,34.4500,35.4600,34.8000,3771673,135816497.5400,3,9.720800,1,1.896600,0
2023-07-05,sh.688192,35.7300,35.8500,31.5000,32.5000,35.4600,4404445,143941974.8200,3,11.351600,1,-8.347400,0
2023-07-06,sh.688192,32.5400,33.5400,32.1500,32.5000,32.5000,1700883,55835933.3600,3,4.383700,1,0.000000,0
2023-07-07,sh.688192,32.5500,33.2100,32.0000,32.1200,32.5000,1060863,34537192.4700,3,2.734200,1,-1.169200,0
2023-07-10,sh.688192,32.1200,32.6300,31.7200,31.8800,32.1200,821861,26336032.9600,3,2.118200,1,-0.747200,0
2023-07-11,sh.688192,31.9000,32.9500,31.7000,32.8600,31.8800,892418,28981342.5800,3,2.300000,1,3.074000,0
2023-07-12,sh.688192,32.7700,32.8800,31.7000,31.8800,32.8600,1169168,37531118.1900,3,3.013300,1,-2.982300,0
2023-07-13,sh.688192,32.0000,34.6100,31.9000,33.0000,31.8800,3062547,102322974.7600,3,7.893100,1,3.513200,0
2023-07-14,sh.688192,33.1600,33.3700,31.7500,31.8700,33.0000,1524860,49129433.6200,3,3.930000,1,-3.424200,0
2023-07-17,sh.688192,31.8700,32.5800,31.5500,32.3600,31.8700,1028231,33005857.9900,3,0.868900,1,1.537500,0
2023-07-18,sh.688192,32.1100,32.7700,32.1100,32.6500,32.3600,841149,27325714.8400,3,0.710800,1,0.896200,0
2023-07-19,sh.688192,32.7100,32.7800,32.1500,32.2200,32.6500,669993,21624669.4500,3,0.566200,1,-1.317000,0
2023-07-20,sh.688192,32.2700,32.8700,32.1000,32.1100,32.2200,617707,19978558.1200,3,0.522000,1,-0.341400,0
2023-07-21,sh.688192,32.1100,32.5800,31.7100,31.9400,32.1100,826250,26523871.2100,3,0.698200,1,-0.529400,0
2023-07-24,sh.688192,31.9700,34.5800,31.9700,32.8000,31.9400,1898787,63304369.5500,3,1.604600,1,2.692500,0
2023-07-25,sh.688192,33.2900,33.5100,32.1500,32.8500,32.8000,908550,29643883.4400,3,0.767800,1,0.152400,0
2023-07-26,sh.688192,32.7300,35.3900,32.5600,34.5900,32.8500,2397824,82619479.7400,3,2.026300,1,5.296800,0
2023-07-27,sh.688192,34.5900,35.1900,34.1300,34.9900,34.5900,1717608,59796435.0200,3,1.451500,1,1.156400,0
2023-07-28,sh.688192,34.8000,37.5000,34.5000,37.1200,34.9900,3303012,119983654.2000,3,2.791200,1,6.087500,0
2023-07-31,sh.688192,37.8600,37.9600,34.2100,34.4800,37.1200,3351670,119537655.1600,3,2.832400,1,-7.112100,0
2023-08-01,sh.688192,34.5000,37.0000,34.0000,36.0900,34.4800,2795188,100704129.8800,3,2.362100,1,4.669400,0
2023-08-02,sh.688192,35.5400,35.9000,34.2000,34.6500,36.0900,1576052,55004713.5700,3,1.331900,1,-3.990000,0
2023-08-03,sh.688192,34.3400,35.4700,34.2000,34.9000,34.6500,1348289,46983918.6300,3,1.139400,1,0.721500,0
2023-08-04,sh.688192,35.1000,35.2700,34.7100,34.9400,34.9000,748940,26166624.6200,3,0.632900,1,0.114600,0
2023-08-07,sh.688192,34.9400,34.9400,32.9100,33.3600,34.9400,1856970,62083675.3400,3,1.569200,1,-4.522000,0
2023-08-08,sh.688192,33.7000,34.1600,32.8100,33.2200,33.3600,986206,32959571.9500,3,0.833400,1,-0.419700,0
2023-08-09,sh.688192,33.5900,34.1400,33.2200,33.3700,33.2200,1013158,34193217.9500,3,0.856200,1,0.451500,0
2023-08-10,sh.688192,33.3700,33.8800,33.1000,33.5400,33.3700,491273,16469086.4900,3,0.415200,1,0.509400,0
2023-08-11,sh.688192,33.5100,33.8500,32.6100,32.7100,33.5400,1084866,35914449.1600,3,0.916800,1,-2.474700,0
2023-08-14,sh.688192,32.3300,33.0500,32.2100,32.7600,32.7100,632292,20634653.4200,3,0.534300,1,0.152900,0
2023-08-15,sh.688192,32.7600,33.0600,31.5000,32.5500,32.7600,608519,19685378.3700,3,0.514200,1,-0.641000,0
2023-08-16,sh.688192,32.5400,33.0500,32.0100,32.2800,32.5500,622170,20328005.4300,3,0.525800,1,-0.829500,0
2023-08-17,sh.688192,31.9500,32.4000,30.7200,31.1800,32.2800,1767345,55212450.9300,3,1.493500,1,-3.407700,0
2023-08-18,sh.688192,31.2100,31.4400,30.5200,30.6000,31.1800,794495,24567482.7500,3,0.671400,1,-1.860200,0
2023-08-21,sh.688192,30.2000,31.4600,30.2000,30.8500,30.6000,617288,19101118.9300,3,0.521600,1,0.817000,0
2023-08-22,sh.688192,30.8700,31.0300,29.6000,30.0800,30.8500,1056051,31702479.1600,3,0.892400,1,-2.495900,0
2023-08-23,sh.688192,30.0600,30.2800,29.5200,29.6500,30.0800,427881,12719031.1300,3,0.361600,1,-1.429500,0
2023-08-24,sh.688192,31.5500,32.4500,30.2900,31.4200,29.6500,2344893,73439155.8600,3,1.981600,1,5.969600,0
2023-08-25,sh.688192,31.3100,31.5300,30.1000,30.3000,31.4200,1644377,50450851.4700,3,1.389600,1,-3.564600,0
2023-08-28,sh.688192,33.1800,33.1800,29.0800,29.4000,30.3000,2488908,76135576.3000,3,2.103300,1,-2.970300,0
2023-08-29,sh.688192,29.1300,31.4100,28.9000,31.2900,29.4000,2277458,69368689.6500,3,1.924600,1,6.428600,0
2023-08-30,sh.688192,31.4800,33.5000,31.4400,33.0200,31.2900,2674792,87844955.8300,3,2.260400,1,5.528900,0
2023-08-31,sh.688192,33.4500,33.5000,32.3700,32.4500,33.0200,1033260,33637459.1900,3,0.873200,1,-1.726200,0
2023-09-01,sh.688192,32.5700,32.9400,31.8800,32.7100,32.4500,1307267,42493755.6200,3,1.104700,1,0.801200,0
2023-09-04,sh.688192,32.5600,32.7700,31.5500,32.1600,32.7100,1282798,41198954.0700,3,1.084000,1,-1.681400,0
2023-09-05,sh.688192,32.0100,33.2000,32.0100,32.2600,32.1600,758086,24703260.0800,3,0.640600,1,0.310900,0
2023-09-06,sh.688192,32.0900,32.2300,31.7000,31.9000,32.2600,941954,30118065.4100,3,0.796000,1,-1.115900,0
2023-09-07,sh.688192,32.1000,32.3000,31.1500,31.2600,31.9000,838155,26349695.6200,3,0.708300,1,-2.006300,0
2023-09-08,sh.688192,31.1500,31.4700,30.7300,31.1500,31.2600,558986,17401144.6400,3,0.472400,1,-0.351900,0
2023-09-11,sh.688192,31.3700,36.0000,31.3700,34.0000,31.1500,3477181,117659711.8200,3,2.938400,1,9.149300,0
2023-09-12,sh.688192,33.8200,34.3400,33.3700,33.7600,34.0000,1421376,48185606.4300,3,1.201100,1,-0.705900,0
