date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-10,sh.688212,35.5800,35.5800,34.4000,34.5300,35.5800,1614315,56093905.9900,3,5.868600,1,-2.951100,0
2021-12-13,sh.688212,34.5500,34.8000,34.1600,34.3400,34.5300,981264,33843368.6100,3,3.567200,1,-0.550200,0
2021-12-14,sh.688212,34.3000,35.9400,34.1000,35.7500,34.3400,1638946,57202323.3900,3,5.958100,1,4.106000,0
2021-12-15,sh.688212,35.2400,35.8700,34.2000,34.4700,35.7500,1566218,54943970.3800,3,5.693700,1,-3.580400,0
2021-12-16,sh.688212,34.4700,35.9500,34.3000,35.4700,34.4700,1707386,60487224.3800,3,6.206900,1,2.901100,0
2021-12-17,sh.688212,35.2000,37.5200,35.0300,37.0800,35.4700,3358690,123067620.3200,3,12.209900,1,4.539000,0
2021-12-20,sh.688212,37.0000,37.7800,35.8000,36.8200,37.0800,1697646,62526617.8600,3,6.171500,1,-0.701200,0
2021-12-21,sh.688212,36.5000,36.6900,35.4000,36.2800,36.8200,902832,32577438.8300,3,3.282100,1,-1.466600,0
2021-12-22,sh.688212,36.1000,37.8000,36.1000,37.0800,36.2800,1695070,62978560.2200,3,6.162100,1,2.205100,0
2021-12-23,sh.688212,37.0800,38.3000,36.4800,38.1100,37.0800,1382076,51784857.3900,3,5.024300,1,2.777800,0
2021-12-24,sh.688212,38.0000,38.1000,36.2800,36.3000,38.1100,989327,36607438.6900,3,3.596500,1,-4.749400,0
2021-12-27,sh.688212,36.0500,39.0800,36.0500,39.0000,36.3000,2231522,85872571.3500,3,8.112300,1,7.438000,0
2021-12-28,sh.688212,38.6900,39.6500,37.8800,38.7700,39.0000,1124211,43270628.8600,3,4.086900,1,-0.589700,0
2021-12-29,sh.688212,38.6100,38.9000,37.0400,37.4300,38.7700,1106102,41914075.1900,3,4.021000,1,-3.456300,0
2021-12-30,sh.688212,37.0200,37.7800,37.0200,37.1000,37.4300,533543,19945640.4700,3,1.939600,1,-0.881600,0
2021-12-31,sh.688212,37.1000,38.6600,37.1000,37.7700,37.1000,902865,34264857.6300,3,3.282200,1,1.805900,0
2022-01-04,sh.688212,38.0000,40.7600,37.7800,38.8100,37.7700,1588345,62373696.6800,3,5.774200,1,2.753500,0
2022-01-05,sh.688212,39.9700,40.4600,38.5000,39.3900,38.8100,1989667,78846879.1900,3,7.233100,1,1.494500,0
2022-01-06,sh.688212,39.0000,46.5500,38.6000,44.9400,39.3900,3961563,170378934.4100,3,14.401600,1,14.089900,0
2022-01-07,sh.688212,44.9000,45.0000,41.8900,42.8600,44.9400,2286487,98933825.5500,3,8.312100,1,-4.628400,0
2022-01-10,sh.688212,42.7000,46.6000,42.4000,45.0000,42.8600,2473282,111421366.2500,3,8.991200,1,4.993000,0
2022-01-11,sh.688212,44.6700,45.6000,43.0400,43.2300,45.0000,1738778,76375299.4000,3,6.321000,1,-3.933300,0
2022-01-12,sh.688212,43.1100,44.0400,42.0000,43.3300,43.2300,1290773,55661091.8800,3,4.692400,1,0.231300,0
2022-01-13,sh.688212,43.3300,43.4400,41.0000,41.6700,43.3300,1959214,81800010.9600,3,7.122400,1,-3.831100,0
2022-01-14,sh.688212,41.5000,42.5600,41.1100,41.2400,41.6700,1064209,44547003.9000,3,3.868700,1,-1.031900,0
2022-01-17,sh.688212,40.8700,41.8600,40.1300,41.7700,41.2400,955734,39441571.2000,3,3.474400,1,1.285200,0
2022-01-18,sh.688212,41.8500,42.1400,40.5000,40.5900,41.7700,951029,39128031.3300,3,3.457300,1,-2.825000,0
2022-01-19,sh.688212,40.9800,45.9400,40.8800,42.9900,40.5900,2192071,95846318.5500,3,7.968900,1,5.912800,0
2022-01-20,sh.688212,43.5300,43.8400,40.6000,41.3000,42.9900,1202643,50990250.1000,3,4.372000,1,-3.931100,0
2022-01-21,sh.688212,41.0000,41.0000,38.0800,38.6500,41.3000,1465427,57580178.5100,3,5.327300,1,-6.416500,0
2022-01-24,sh.688212,38.2000,39.5000,38.2000,39.2300,38.6500,793919,30955587.4000,3,2.886200,1,1.500600,0
2022-01-25,sh.688212,39.2300,40.5000,38.5000,39.2700,39.2300,748592,29586777.0500,3,2.721400,1,0.102000,0
2022-01-26,sh.688212,39.5000,41.4100,38.9400,41.1600,39.2700,623278,25267521.9100,3,2.265800,1,4.812800,0
2022-01-27,sh.688212,41.6500,41.8500,37.0000,37.2900,41.1600,1218001,47478919.7400,3,4.427800,1,-9.402300,0
2022-01-28,sh.688212,37.9400,39.1300,36.4500,36.6100,37.2900,1019694,38488202.0900,3,3.706900,1,-1.823500,0
2022-02-07,sh.688212,37.5100,37.6400,35.6800,35.8100,36.6100,631870,23003214.4300,3,2.297100,1,-2.185200,0
2022-02-08,sh.688212,35.4500,36.4500,35.3900,35.4600,35.8100,451099,16117202.0200,3,1.639900,1,-0.977400,0
2022-02-09,sh.688212,35.4000,37.2800,35.1700,36.7300,35.4600,647595,23520428.6000,3,2.354200,1,3.581500,0
2022-02-10,sh.688212,36.5000,36.7000,35.7500,35.9300,36.7300,487429,17607999.7400,3,1.772000,1,-2.178100,0
2022-02-11,sh.688212,35.6100,36.4800,35.4400,36.1400,35.9300,530144,19074069.8800,3,1.927200,1,0.584500,0
2022-02-14,sh.688212,35.9900,36.3600,35.3600,35.4500,36.1400,333439,11920401.8100,3,1.212200,1,-1.909200,0
2022-02-15,sh.688212,35.4000,36.4000,35.2800,35.7600,35.4500,384040,13786071.1000,3,1.396100,1,0.874500,0
2022-02-16,sh.688212,36.4000,40.9900,35.9200,40.1000,35.7600,1763304,68295167.7500,3,6.410200,1,12.136500,0
2022-02-17,sh.688212,40.0200,40.8100,39.4400,40.7000,40.1000,856192,34423513.6500,3,3.112500,1,1.496300,0
2022-02-18,sh.688212,40.7000,41.0000,39.8000,40.2000,40.7000,474447,19144175.1600,3,1.724800,1,-1.228500,0
2022-02-21,sh.688212,40.0000,44.5100,39.5200,43.9200,40.2000,1638999,70456718.2100,3,5.958300,1,9.253700,0
2022-02-22,sh.688212,44.0000,44.5200,43.0600,44.1700,43.9200,1052849,46244899.0300,3,3.827500,1,0.569200,0
2022-02-23,sh.688212,43.3300,46.2200,43.3300,46.2200,44.1700,1029285,46478911.3900,3,3.741800,1,4.641200,0
2022-02-24,sh.688212,46.0100,46.1800,42.8200,44.6900,46.2200,1316569,58488539.6300,3,4.786200,1,-3.310300,0
2022-02-25,sh.688212,44.8800,47.9000,44.8800,47.2100,44.6900,1024892,48165243.3800,3,3.725800,1,5.638800,0
2022-02-28,sh.688212,47.3000,47.9900,46.0000,47.3100,47.2100,715239,33352182.0000,3,2.600100,1,0.211800,0
2022-03-01,sh.688212,47.9000,47.9000,46.2900,46.3300,47.3100,473928,22098894.0000,3,1.722900,1,-2.071400,0
2022-03-02,sh.688212,46.5400,47.3000,45.5600,46.2400,46.3300,605029,27945569.0000,3,2.199500,1,-0.194300,0
2022-03-03,sh.688212,46.4700,46.4700,44.4500,45.2000,46.2400,681184,30726570.0000,3,2.476300,1,-2.249100,0
2022-03-04,sh.688212,44.8100,45.5600,44.2100,45.3800,45.2000,459415,20689950.0000,3,1.670100,1,0.398200,0
2022-03-07,sh.688212,44.5600,45.3500,43.2000,44.2700,45.3800,626699,27661937.0000,3,2.278300,1,-2.446000,0
2022-03-08,sh.688212,44.2400,44.5500,42.2200,42.5800,44.2700,535234,23195355.0000,3,1.945800,1,-3.817500,0
2022-03-09,sh.688212,43.1800,43.4700,40.7000,42.1500,42.5800,750715,31745057.0000,3,2.729100,1,-1.009900,0
2022-03-10,sh.688212,43.0000,45.3800,42.7000,43.7000,42.1500,697414,30962466.0000,3,2.535300,1,3.677300,0
2022-03-11,sh.688212,43.2800,44.3300,41.5000,44.1400,43.7000,545237,23585337.0000,3,1.982100,1,1.006900,0
2022-03-14,sh.688212,44.0300,44.4800,41.7600,41.8800,44.1400,524559,22627778.0000,3,1.906900,1,-5.120100,0
2022-03-15,sh.688212,41.8200,43.6900,40.6700,40.8100,41.8800,873074,36867378.0000,3,3.173900,1,-2.554900,0
2022-03-16,sh.688212,42.2800,42.6000,40.0100,41.8800,40.8100,971185,40235421.0000,3,3.530600,1,2.621900,0
2022-03-17,sh.688212,42.4700,46.4300,42.0000,45.6700,41.8800,1044555,46870402.0000,3,3.797300,1,9.049700,0
2022-03-18,sh.688212,45.7000,46.6800,45.0000,46.2000,45.6700,732511,33582232.9100,3,2.662900,1,1.160500,0
2022-03-21,sh.688212,46.0200,48.4200,45.4000,47.3500,46.2000,596108,28209196.3100,3,2.167000,1,2.489200,0
2022-03-22,sh.688212,47.3500,47.4800,45.4400,46.0000,47.3500,720662,33246719.7200,3,2.619800,1,-2.851100,0
2022-03-23,sh.688212,45.4200,47.2000,45.1300,46.8500,46.0000,299776,13877378.8000,3,1.089800,1,1.847800,0
2022-03-24,sh.688212,45.7200,50.2000,45.2300,49.4500,46.8500,894346,43266900.1200,3,3.251200,1,5.549600,0
2022-03-25,sh.688212,49.4300,49.4300,45.4100,45.7300,49.4500,1010933,47472219.2800,3,3.675100,1,-7.522800,0
2022-03-28,sh.688212,44.8400,46.4000,44.0100,46.0000,45.7300,555809,25284792.5000,3,2.020500,1,0.590400,0
2022-03-29,sh.688212,45.7500,46.4000,44.2000,44.2600,46.0000,388060,17417112.6900,3,1.410700,1,-3.782600,0
2022-03-30,sh.688212,45.4500,45.7100,42.4100,43.7700,44.2600,740973,32231638.2200,3,2.693700,1,-1.107100,0
2022-03-31,sh.688212,44.3000,44.5000,42.8800,43.7700,43.7700,569797,24805390.6500,3,2.071400,1,0.000000,0
2022-04-01,sh.688212,43.4300,44.1200,42.6600,43.8400,43.7700,298254,12993935.5300,3,1.084300,1,0.159900,0
2022-04-06,sh.688212,43.8500,46.3300,42.8800,45.4000,43.8400,541684,24363742.7200,3,1.969200,1,3.558400,0
2022-04-07,sh.688212,45.0000,46.2500,43.7500,43.7800,45.4000,428149,19213426.6900,3,1.556500,1,-3.568300,0
2022-04-08,sh.688212,43.0200,45.8300,42.7100,43.5700,43.7800,570909,25211369.3300,3,2.075400,1,-0.479700,0
2022-04-11,sh.688212,43.4100,44.2200,42.1600,43.4000,43.5700,516579,22231586.7800,3,1.877900,1,-0.390200,0
2022-04-12,sh.688212,44.1800,45.4800,42.5800,45.4600,43.4000,539601,23863598.0200,3,1.961600,1,4.746500,0
2022-04-13,sh.688212,45.2000,46.8000,44.6600,46.2100,45.4600,547975,25207388.3800,3,1.992100,1,1.649800,0
2022-04-14,sh.688212,46.2100,47.9600,45.6600,45.7300,46.2100,429326,20049620.2600,3,1.560700,1,-1.038700,0
2022-04-15,sh.688212,45.5000,46.6600,44.6000,45.4500,45.7300,356884,16261732.1300,3,1.297400,1,-0.612300,0
2022-04-18,sh.688212,45.5400,45.8100,43.8100,45.2500,45.4500,371191,16600835.0100,3,1.349400,1,-0.440000,0
2022-04-19,sh.688212,45.3900,47.5400,45.2300,46.6400,45.2500,408245,18970328.2100,3,1.484100,1,3.071800,0
2022-04-20,sh.688212,46.3100,48.8700,45.7300,48.2600,46.6400,739695,35299184.5000,3,2.689000,1,3.473400,0
2022-04-21,sh.688212,48.5000,49.7500,46.6000,46.9900,48.2600,868226,41745578.0800,3,3.156300,1,-2.631600,0
2022-04-22,sh.688212,42.6100,45.9900,42.0000,44.5600,46.9900,2094702,92633944.0600,3,7.193100,1,-5.171300,0
2022-04-25,sh.688212,43.2900,44.3000,39.0000,39.0000,44.5600,1059881,43959919.3700,3,3.639600,1,-12.477600,0
2022-04-26,sh.688212,36.1600,41.2000,36.1600,38.1200,39.0000,1311740,51899174.2700,3,4.504400,1,-2.256400,0
2022-04-27,sh.688212,38.7900,41.7600,37.7800,41.1600,38.1200,1086562,42798364.7000,3,3.731200,1,7.974800,0
2022-04-28,sh.688212,40.1300,41.1700,39.3200,40.1800,41.1600,553423,22114935.9200,3,1.900400,1,-2.381000,0
2022-04-29,sh.688212,40.3000,42.6600,39.1300,42.5000,40.1800,598634,24765852.1100,3,2.055700,1,5.774000,0
2022-05-05,sh.688212,41.8300,42.9000,41.2200,41.2500,42.5000,410291,17233456.9600,3,1.408900,1,-2.941200,0
2022-05-06,sh.688212,40.0200,41.0700,39.0500,39.6400,41.2500,585075,23336509.1000,3,2.009100,1,-3.903000,0
2022-05-09,sh.688212,39.9800,40.9800,39.3600,40.6000,39.6400,277033,11119127.3900,3,0.951300,1,2.421800,0
2022-05-10,sh.688212,40.5000,41.5900,39.8100,40.6000,40.6000,366654,14910638.0100,3,1.259100,1,0.000000,0
2022-05-11,sh.688212,40.4300,41.9700,40.2400,40.8800,40.6000,374111,15391316.8100,3,1.284700,1,0.689700,0
2022-05-12,sh.688212,41.0800,41.0800,38.8500,39.2800,40.8800,424988,16851057.8100,3,1.459400,1,-3.913900,0
2022-05-13,sh.688212,38.4100,39.6100,38.2000,38.6800,39.2800,399814,15524574.1000,3,1.372900,1,-1.527500,0
2022-05-16,sh.688212,39.9900,40.0400,37.0200,39.9200,38.6800,1128922,43237785.4600,3,3.721900,1,3.205800,0
2022-05-17,sh.688212,39.0900,39.5900,38.0000,38.8100,39.9200,581895,22505445.0000,3,1.918400,1,-2.780600,0
2022-05-18,sh.688212,39.4600,39.8200,38.6300,39.7400,38.8100,445754,17575216.7000,3,1.469600,1,2.396300,0
2022-05-19,sh.688212,39.3200,40.9500,39.1800,40.0900,39.7400,375035,15075991.8700,3,1.236400,1,0.880700,0
2022-05-20,sh.688212,39.0900,40.4600,39.0900,39.5000,40.0900,359937,14313522.4000,3,1.186700,1,-1.471700,0
2022-05-23,sh.688212,39.1600,41.8900,39.1600,41.5500,39.5000,641254,26164193.8100,3,2.114100,1,5.189900,0
2022-05-24,sh.688212,41.9100,41.9100,40.0100,40.2900,41.5500,396128,16186183.1400,3,1.306000,1,-3.032500,0
2022-05-25,sh.688212,39.5300,41.2000,39.5000,39.8700,40.2900,345854,13979987.3600,3,1.140200,1,-1.042400,0
2022-05-26,sh.688212,39.8000,40.1000,38.7500,39.8100,39.8700,308391,12208365.7500,3,1.016700,1,-0.150500,0
2022-05-27,sh.688212,41.5500,41.5500,39.5500,41.4100,39.8100,462920,18976179.6600,3,1.526200,1,4.019100,0
2022-05-30,sh.688212,41.2100,42.8000,40.9800,41.5200,41.4100,297948,12479038.9400,3,0.982300,1,0.265600,0
2022-05-31,sh.688212,41.0500,42.8500,41.0500,42.5000,41.5200,369828,15623890.1100,3,1.219300,1,2.360300,0
2022-06-01,sh.688212,42.5500,46.1800,42.4700,44.3900,42.5000,517786,23118995.7200,3,1.707100,1,4.447100,0
2022-06-02,sh.688212,44.0000,47.5000,43.7800,47.2900,44.3900,707067,32308174.6600,3,2.331100,1,6.533000,0
2022-06-06,sh.688212,46.6400,49.2600,46.6000,47.9000,47.2900,645338,31108438.0400,3,2.127600,1,1.289900,0
2022-06-07,sh.688212,47.7000,48.9900,47.1200,48.0000,47.9000,435987,20926195.0600,3,1.437400,1,0.208800,0
2022-06-08,sh.688212,48.9900,48.9900,46.2300,47.1000,48.0000,406226,19237950.3000,3,1.339300,1,-1.875000,0
2022-06-09,sh.688212,47.1000,49.0800,46.4700,47.8000,47.1000,622855,29907299.6800,3,2.053500,1,1.486200,0
2022-06-10,sh.688212,47.6000,54.8900,46.9100,53.2100,47.8000,1429042,73829241.0800,3,4.711300,1,11.318000,0
2022-06-13,sh.688212,52.5000,54.7900,52.0000,53.8600,53.2100,715984,38129169.9700,3,2.360500,1,1.221600,0
2022-06-14,sh.688212,53.0000,54.3400,52.3100,53.5000,53.8600,573304,30475044.4800,3,1.890100,1,-0.668400,0
2022-06-15,sh.688212,52.9700,56.4100,52.9700,53.6500,53.5000,768552,42201562.6300,3,2.533800,1,0.280400,0
2022-06-16,sh.688212,53.2400,56.3000,53.2400,54.0000,53.4600,947480,51669882.2900,3,3.123700,1,1.010100,0
2022-06-17,sh.688212,54.0000,57.6400,53.0000,55.9000,54.0000,1345080,74892132.0800,3,4.434500,1,3.518500,0
2022-06-20,sh.688212,55.9000,56.3600,52.0000,54.3400,55.9000,917534,49420896.6600,3,3.025000,1,-2.790700,0
2022-06-21,sh.688212,53.1100,54.8000,52.6200,54.3900,54.3400,604057,32510106.5100,3,1.991500,1,0.092000,0
2022-06-22,sh.688212,54.4800,54.8600,53.4800,53.7000,54.3900,316879,17107920.1200,3,1.044700,1,-1.268600,0
2022-06-23,sh.688212,53.0100,53.9700,52.0000,53.0100,53.7000,503596,26660953.4800,3,1.660300,1,-1.284900,0
2022-06-24,sh.688212,55.0000,55.4700,53.4400,53.5000,53.0100,501667,27264675.5600,3,1.653900,1,0.924400,0
2022-06-27,sh.688212,53.7000,55.7600,53.0000,53.0000,53.5000,500619,26974272.2200,3,1.650500,1,-0.934600,0
2022-06-28,sh.688212,53.4400,53.4400,51.0000,52.2800,53.0000,681070,35368289.2900,3,2.245400,1,-1.358500,0
2022-06-29,sh.688212,51.9800,52.3400,46.4000,46.5000,52.2800,2843929,137595134.1600,3,9.376000,1,-11.055900,0
2022-06-30,sh.688212,46.4800,48.2700,46.0100,46.8000,46.5000,2351168,109972836.0400,3,7.751400,1,0.645200,0
2022-07-01,sh.688212,47.2500,49.5000,46.2000,48.2200,46.8000,908152,43854731.1500,3,2.994000,1,3.034200,0
2022-07-04,sh.688212,48.2200,49.4000,48.0000,48.8500,48.2200,830027,40384122.4200,3,2.736500,1,1.306500,0
2022-07-05,sh.688212,48.8300,49.5900,48.2000,48.7600,48.8500,537312,26193325.1500,3,1.771400,1,-0.184200,0
2022-07-06,sh.688212,48.2700,50.9000,47.2200,50.0000,48.7600,753859,37375737.4400,3,2.485400,1,2.543100,0
2022-07-07,sh.688212,49.5000,50.4600,49.0000,49.8300,50.0000,344962,17096542.3000,3,1.137300,1,-0.340000,0
2022-07-08,sh.688212,50.7900,53.4500,50.0100,50.9000,49.8300,982404,50309444.0500,3,3.238800,1,2.147300,0
2022-07-11,sh.688212,50.3000,51.5500,49.4100,50.0000,50.9000,424645,21447706.0200,3,1.400000,1,-1.768200,0
2022-07-12,sh.688212,50.5400,50.5400,47.4700,48.6700,50.0000,493210,23905925.2500,3,1.626000,1,-2.660000,0
2022-07-13,sh.688212,48.1800,50.3900,47.7000,49.1000,48.6700,464447,22750161.1800,3,1.531200,1,0.883500,0
2022-07-14,sh.688212,48.5500,51.4600,48.2400,49.9100,49.1000,577738,29063691.1700,3,1.904700,1,1.649700,0
2022-07-15,sh.688212,50.2400,50.4000,48.5000,48.8200,49.9100,387963,19099923.0800,3,1.279100,1,-2.183900,0
2022-07-18,sh.688212,48.7700,49.4000,45.7000,47.3700,48.8200,1124985,53517026.9700,3,3.708900,1,-2.970100,0
2022-07-19,sh.688212,47.3700,48.6200,46.5000,47.8500,47.3700,403483,19214687.5600,3,1.330200,1,1.013300,0
2022-07-20,sh.688212,48.3400,50.9200,47.4500,50.4000,47.8500,533990,26658336.6600,3,1.760500,1,5.329200,0
2022-07-21,sh.688212,50.5600,51.1600,49.1000,49.3800,50.4000,612019,30663108.0900,3,2.017700,1,-2.023800,0
2022-07-22,sh.688212,49.2200,50.2900,48.0000,48.9000,49.3800,571755,27992631.9900,3,1.885000,1,-0.972100,0
2022-07-25,sh.688212,48.9000,49.8800,47.8300,48.9700,48.9000,460213,22448037.8600,3,1.517200,1,0.143100,0
2022-07-26,sh.688212,48.9700,49.3000,47.1000,48.3200,48.9700,448770,21539355.6800,3,1.479500,1,-1.327300,0
2022-07-27,sh.688212,47.8500,48.8000,47.0300,48.6000,48.3200,453438,21836452.6100,3,1.494900,1,0.579500,0
2022-07-28,sh.688212,48.6000,50.4600,48.0500,50.3100,48.6000,613258,30521826.7300,3,2.021800,1,3.518500,0
2022-07-29,sh.688212,50.7000,51.0000,46.8100,47.4000,50.3100,933323,44856388.6900,3,3.077000,1,-5.784100,0
2022-08-01,sh.688212,47.4000,48.5900,45.7900,48.0000,47.4000,669044,31894756.0700,3,2.205700,1,1.265800,0
2022-08-02,sh.688212,46.8100,48.8300,45.6300,47.8800,48.0000,1101464,52238371.0000,3,3.631300,1,-0.250000,0
2022-08-03,sh.688212,47.5000,49.3000,47.4700,48.3300,47.8800,669855,32364967.2700,3,2.208400,1,0.939800,0
2022-08-04,sh.688212,49.0500,52.7700,47.5000,51.9800,48.3300,1206865,60944997.0000,3,3.978800,1,7.552200,0
2022-08-05,sh.688212,52.7600,53.1000,51.5000,52.8900,51.9800,721085,37814027.0000,3,2.377300,1,1.750700,0
2022-08-08,sh.688212,52.8000,53.3000,51.9800,52.2800,52.8900,516961,27108434.0000,3,1.704300,1,-1.153300,0
2022-08-09,sh.688212,51.7600,52.8000,51.3300,52.2500,52.2800,491274,25437180.0000,3,1.619700,1,-0.057400,0
2022-08-10,sh.688212,52.2000,52.2000,50.0700,50.5000,52.2500,753756,38265442.0000,3,2.485000,1,-3.349300,0
2022-08-11,sh.688212,50.4200,50.9100,49.8800,50.0600,50.5000,380052,19129529.0000,3,1.253000,1,-0.871300,0
2022-08-12,sh.688212,49.7200,49.8800,48.2000,48.3600,50.0600,562736,27537507.0000,3,1.855300,1,-3.395900,0
2022-08-15,sh.688212,48.3300,49.0000,47.5000,48.6200,48.3600,401775,19389426.3500,3,1.324600,1,0.537600,0
2022-08-16,sh.688212,48.3900,48.8400,47.8800,48.7000,48.6200,443425,21437800.3500,3,1.461900,1,0.164500,0
2022-08-17,sh.688212,48.7000,48.7000,47.3100,47.9800,48.7000,559385,26776311.9000,3,1.844200,1,-1.478400,0
2022-08-18,sh.688212,47.7300,48.2500,47.0300,47.7900,47.9800,467518,22240514.6900,3,1.541300,1,-0.396000,0
2022-08-19,sh.688212,47.2000,47.8600,46.6600,47.0000,47.7900,444568,20981461.9900,3,1.465700,1,-1.653100,0
2022-08-22,sh.688212,46.9100,47.6600,46.3100,47.4900,47.0000,293738,13810279.2900,3,0.968400,1,1.042600,0
2022-08-23,sh.688212,47.6500,48.3600,46.5200,48.0000,47.4900,505132,24044390.8100,3,1.665300,1,1.073900,0
2022-08-24,sh.688212,48.2500,48.8200,46.0400,46.4500,48.0000,683540,32065035.6700,3,2.253500,1,-3.229200,0
2022-08-25,sh.688212,45.9900,48.8300,44.4700,46.4000,46.4500,849292,39802234.7100,3,2.869800,1,-0.107600,0
2022-08-26,sh.688212,46.5500,48.5700,46.5500,47.1800,46.4000,400648,19069791.0300,3,1.353800,1,1.681000,0
2022-08-29,sh.688212,47.6200,50.6000,46.3700,50.1800,47.1800,774028,38093751.9200,3,2.615500,1,6.358600,0
2022-08-30,sh.688212,50.2400,51.5100,49.1000,49.9900,50.1800,637502,32005268.1400,3,2.154200,1,-0.378600,0
2022-08-31,sh.688212,50.3900,51.1800,49.0000,49.5500,49.9900,621126,31167904.0700,3,2.098800,1,-0.880200,0
2022-09-01,sh.688212,49.1200,50.5900,48.8000,49.5500,49.5500,340173,16906144.8800,3,1.149500,1,0.000000,0
2022-09-02,sh.688212,49.7600,51.5000,48.9700,51.0000,49.5500,922717,46759329.5100,3,3.117900,1,2.926300,0
2022-09-05,sh.688212,52.0000,54.6900,51.9900,53.0000,51.0000,1057336,56192191.1300,3,3.572800,1,3.921600,0
2022-09-06,sh.688212,52.8900,53.5800,51.5500,53.0000,53.0000,526950,27729188.8100,3,1.780600,1,0.000000,0
2022-09-07,sh.688212,53.0400,53.1200,51.0800,52.3900,53.0000,421128,22003174.8100,3,1.423000,1,-1.150900,0
2022-09-08,sh.688212,52.3800,52.8500,51.2800,51.7000,52.3900,329300,17126678.0400,3,1.112700,1,-1.317000,0
2022-09-09,sh.688212,51.9100,54.6000,51.0000,53.1500,51.7000,570134,30286619.7500,3,1.926500,1,2.804600,0
2022-09-13,sh.688212,53.1000,56.5600,53.1000,55.0000,53.1500,805628,44081054.7200,3,2.722300,1,3.480700,0
2022-09-14,sh.688212,54.1600,56.2000,54.1600,55.2500,55.0000,585193,32217279.8900,3,1.977400,1,0.454500,0
2022-09-15,sh.688212,55.7600,55.7600,53.8000,54.7500,55.2500,540494,29459897.1800,3,1.826400,1,-0.905000,0
2022-09-16,sh.688212,54.0000,59.0600,54.0000,57.0000,54.7500,1102713,63248933.7700,3,3.726200,1,4.109600,0
2022-09-19,sh.688212,57.5700,57.5700,54.8000,56.4500,57.0000,825437,46229983.0900,3,2.789200,1,-0.964900,0
2022-09-20,sh.688212,56.9000,57.7300,54.5000,56.4900,56.4500,649991,36518628.0200,3,2.196400,1,0.070900,0
2022-09-21,sh.688212,56.6600,60.9700,55.7800,56.0000,56.4900,1058748,61515496.0500,3,3.577600,1,-0.867400,0
2022-09-22,sh.688212,56.3700,58.0900,54.7000,57.5500,56.0000,988354,56203704.9000,3,3.339700,1,2.767900,0
2022-09-23,sh.688212,57.9300,57.9300,52.3600,54.5000,57.5500,1092224,59457497.3000,3,3.690700,1,-5.299700,0
2022-09-26,sh.688212,54.1300,56.0000,53.5800,54.9200,54.5000,345746,18997741.0000,3,1.168300,1,0.770600,0
2022-09-27,sh.688212,55.9200,58.4300,54.9000,57.7500,54.9200,725700,41560459.9500,3,2.452200,1,5.152900,0
