date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-19,sh.605098,57.9700,59.4400,56.5000,57.8200,58.2000,948850,54819899.3800,3,4.499100,1,-0.652900,0
2021-07-20,sh.605098,56.8800,60.6800,56.8800,59.3000,57.8200,919928,54499770.7800,3,4.361900,1,2.559700,0
2021-07-21,sh.605098,61.3600,61.3800,54.5500,57.1500,59.3000,1832960,104674757.3500,3,8.691100,1,-3.625600,0
2021-07-22,sh.605098,58.0100,58.0100,55.1800,55.4200,57.1500,1028088,58238091.9800,3,4.874800,1,-3.027100,0
2021-07-23,sh.605098,55.3300,56.5000,52.3000,54.4100,55.4200,1081222,58548847.7300,3,5.126700,1,-1.822400,0
2021-07-26,sh.605098,53.0400,54.9500,50.3100,53.5000,54.4100,1317072,69569403.8600,3,6.245000,1,-1.672500,0
2021-07-27,sh.605098,52.1000,53.9900,48.5000,48.5000,53.5000,1452950,73463045.5500,3,6.889300,1,-9.345800,0
2021-07-28,sh.605098,48.5000,49.7000,45.0000,48.6300,48.5000,812569,39159503.9700,3,3.852900,1,0.268000,0
2021-07-29,sh.605098,48.6500,50.3800,47.4700,48.0900,48.6300,690646,33471589.7000,3,3.274800,1,-1.110400,0
2021-07-30,sh.605098,47.6800,48.3500,46.0000,46.5600,48.0900,878516,41476543.1500,3,4.165600,1,-3.181500,0
2021-08-02,sh.605098,46.6600,47.7500,45.2000,46.8000,46.5600,901091,42212455.5500,3,4.272600,1,0.515500,0
2021-08-03,sh.605098,46.6000,46.9300,45.2100,46.0300,46.8000,504706,23318984.5000,3,2.393100,1,-1.645300,0
2021-08-04,sh.605098,46.9000,47.4800,44.9200,45.0400,46.0300,793989,36243996.7900,3,3.764800,1,-2.150800,0
2021-08-05,sh.605098,46.8200,46.9900,45.8200,46.4800,45.0400,609378,28284001.3800,3,2.889400,1,3.197200,0
2021-08-06,sh.605098,45.8000,46.1000,43.9500,44.3900,46.4800,589289,26273999.0600,3,2.794200,1,-4.496600,0
2021-08-09,sh.605098,45.1000,46.4300,43.5100,46.0800,44.3900,683421,30978988.2500,3,3.240500,1,3.807200,0
2021-08-10,sh.605098,45.9800,48.3000,45.3900,47.7100,46.0800,719989,33797929.5300,3,3.413900,1,3.537300,0
2021-08-11,sh.605098,47.5000,48.1800,46.3600,46.4900,47.7100,557308,26187120.5600,3,2.642500,1,-2.557100,0
2021-08-12,sh.605098,46.0000,47.0400,43.9000,45.8000,46.4900,725265,32898175.4300,3,3.438900,1,-1.484200,0
2021-08-13,sh.605098,46.3100,46.3100,44.7900,45.8500,45.8000,468025,21203689.2300,3,2.219200,1,0.109200,0
2021-08-16,sh.605098,44.4900,47.3500,44.4900,45.7200,45.8500,406216,18599170.5000,3,1.926100,1,-0.283500,0
2021-08-17,sh.605098,44.0000,46.1900,43.5400,43.6900,45.7200,573001,25355885.8400,3,2.716900,1,-4.440100,0
2021-08-18,sh.605098,43.7100,45.1000,43.7100,45.0800,43.6900,444605,19734281.6800,3,2.108100,1,3.181500,0
2021-08-19,sh.605098,44.2000,49.5300,44.1600,49.3000,45.0800,1381010,65986792.8500,3,6.548200,1,9.361100,0
2021-08-20,sh.605098,50.0000,54.2300,49.3000,51.5100,49.3000,3834665,201464159.3200,3,18.182400,1,4.482800,0
2021-08-23,sh.605098,52.1100,52.1100,46.3600,46.3600,51.5100,3432102,160243527.5400,3,16.273600,1,-9.998100,0
2021-08-24,sh.605098,45.0700,45.8500,43.7900,44.5000,46.3600,2222693,99165454.5100,3,10.539100,1,-4.012100,0
2021-08-25,sh.605098,44.8000,45.7900,44.3200,45.1700,44.5000,1342824,60404472.9900,3,6.367100,1,1.505600,0
2021-08-26,sh.605098,44.7500,44.9700,43.6000,43.9800,45.1700,1005429,44299699.7200,3,4.767300,1,-2.634500,0
2021-08-27,sh.605098,43.9800,44.6500,43.2900,43.8500,43.9800,610113,26696696.4700,3,2.892900,1,-0.295600,0
2021-08-30,sh.605098,43.5800,44.0800,41.4600,42.3300,43.8500,1039494,44332258.1000,3,4.928800,1,-3.466400,0
2021-08-31,sh.605098,42.3000,42.5200,41.6700,41.8900,42.3300,609237,25555034.1400,3,2.888700,1,-1.039500,0
2021-09-01,sh.605098,41.8000,43.1400,41.1800,42.7000,41.8900,855908,36102065.1600,3,4.058400,1,1.933600,0
2021-09-02,sh.605098,43.0000,45.3000,42.5000,44.8800,42.7000,1165545,51180100.0600,3,5.526500,1,5.105400,0
2021-09-03,sh.605098,46.0000,49.3700,45.0000,49.3700,44.8800,2350411,112851875.2600,3,11.144700,1,10.004500,0
2021-09-06,sh.605098,49.0000,50.7000,46.8000,49.7900,49.3700,2300816,112033015.0900,3,10.909500,1,0.850700,0
2021-09-07,sh.605098,48.0000,49.5500,47.6900,47.8900,49.7900,1042386,50521237.4500,3,4.942600,1,-3.816000,0
2021-09-08,sh.605098,47.9000,48.4000,47.0300,48.1000,47.8900,739556,35362092.1600,3,3.506700,1,0.438500,0
2021-09-09,sh.605098,48.7500,48.9000,46.2700,46.7700,48.1000,671232,31673458.3400,3,3.182700,1,-2.765100,0
2021-09-10,sh.605098,46.3000,48.2800,46.3000,46.8900,46.7700,594626,28086585.9200,3,2.819500,1,0.256600,0
2021-09-13,sh.605098,46.8800,46.8900,44.8700,44.9500,46.8900,855608,38813631.9600,3,4.056900,1,-4.137300,0
2021-09-14,sh.605098,44.9500,45.7700,44.3700,45.3000,44.9500,403100,18234865.0000,3,1.911300,1,0.778600,0
2021-09-15,sh.605098,44.9000,45.5000,43.7100,45.4500,45.3000,786664,34910466.5100,3,3.730000,1,0.331100,0
2021-09-16,sh.605098,45.1800,45.1800,43.2200,43.3500,45.4500,712116,31255086.6400,3,3.376600,1,-4.620500,0
2021-09-17,sh.605098,43.3000,44.2300,42.8900,43.7300,43.3500,498534,21750879.9600,3,2.363800,1,0.876600,0
2021-09-22,sh.605098,42.9900,43.4000,41.8800,42.8600,43.0300,614200,26112406.0000,3,2.912300,1,-0.395100,0
2021-09-23,sh.605098,43.7200,43.7200,42.7200,43.5300,42.8600,523666,22572034.3400,3,2.483000,1,1.563200,0
2021-09-24,sh.605098,43.0800,43.4000,42.2700,42.2700,43.5300,482213,20619114.7100,3,2.286500,1,-2.894600,0
2021-09-27,sh.605098,42.2700,43.3000,41.7400,42.8800,42.2700,534507,22774503.2400,3,2.534400,1,1.443100,0
2021-09-28,sh.605098,43.0000,43.0200,40.5500,42.0200,42.8800,1072596,44559603.4800,3,5.085800,1,-2.005600,0
2021-09-29,sh.605098,41.3000,42.8800,41.3000,41.4200,42.0200,598510,25154095.0500,3,2.837900,1,-1.427900,0
2021-09-30,sh.605098,41.8400,42.6800,41.6000,41.9500,41.4200,452889,19022762.8800,3,2.147400,1,1.279600,0
2021-10-08,sh.605098,42.1400,42.7600,41.7100,42.3800,41.9500,379032,16012985.3200,3,1.797200,1,1.025000,0
2021-10-11,sh.605098,42.3900,44.7300,42.2300,44.6800,42.3800,929186,40874248.1500,3,4.405800,1,5.427100,0
2021-10-12,sh.605098,44.6900,45.0000,43.3600,43.8000,44.6800,386686,17003324.0200,3,1.833500,1,-1.969600,0
2021-10-13,sh.605098,46.0000,47.7000,43.3000,45.1300,43.8000,2579649,115939216.5500,3,12.231600,1,3.036500,0
2021-10-14,sh.605098,43.0200,46.4900,42.6900,45.5100,45.1300,2083347,93746751.7100,3,9.878400,1,0.842000,0
2021-10-15,sh.605098,44.5800,45.1000,42.1500,42.3800,45.5100,2025809,87455701.3300,3,9.605500,1,-6.877600,0
2021-10-18,sh.605098,42.9000,43.6500,42.0700,43.1500,42.3800,1623839,69634547.9500,3,7.699600,1,1.816900,0
2021-10-19,sh.605098,42.9300,47.4700,42.6200,46.7500,43.1500,3522880,160611618.0000,3,16.704000,1,8.343000,0
2021-10-20,sh.605098,48.6300,49.9900,46.3400,48.5000,46.7500,3281903,158656368.4000,3,15.561400,1,3.743300,0
2021-10-21,sh.605098,48.5000,48.7300,45.6500,46.0300,48.5000,1715657,79924750.2000,3,8.134900,1,-5.092800,0
2021-10-22,sh.605098,46.4200,49.3600,45.7100,48.8900,46.0300,1957197,93302476.9200,3,9.280200,1,6.213300,0
2021-10-25,sh.605098,48.9900,50.8400,47.0000,50.3900,48.8900,2061032,100516951.6500,3,9.772600,1,3.068100,0
2021-10-26,sh.605098,50.3800,50.7800,49.3900,49.7800,50.3900,1063298,53175896.7000,3,5.041700,1,-1.210600,0
2021-10-27,sh.605098,50.0900,51.6700,47.4700,50.9800,49.7800,1655593,82334112.5600,3,7.850100,1,2.410600,0
2021-10-28,sh.605098,49.0000,54.8000,48.3900,52.9700,50.9800,1754314,90437923.5500,3,8.318200,1,3.903500,0
2021-10-29,sh.605098,52.6400,53.8000,50.8300,51.0100,52.9700,1191274,61764063.8600,3,5.648500,1,-3.700200,0
2021-11-01,sh.605098,51.6500,52.6700,49.5600,50.0200,51.0100,1347278,68771498.3900,3,6.388200,1,-1.940800,0
2021-11-02,sh.605098,50.4000,50.4000,47.5000,47.6100,50.0200,1540016,75192210.6000,3,7.302100,1,-4.818100,0
2021-11-03,sh.605098,47.4300,48.8800,47.0000,47.7900,47.6100,871500,41664711.0000,3,4.132300,1,0.378100,0
2021-11-04,sh.605098,47.4000,48.0500,45.9500,47.4800,47.7900,1255367,58737657.5300,3,5.952400,1,-0.648700,0
2021-11-05,sh.605098,47.4700,47.4700,45.7100,46.2000,47.4800,1001843,46375664.5000,3,4.750300,1,-2.695900,0
2021-11-08,sh.605098,46.2000,46.9500,45.8100,45.9400,46.2000,630589,29112285.8600,3,2.990000,1,-0.562800,0
2021-11-09,sh.605098,45.7500,46.8800,45.7500,46.8800,45.9400,648808,30003051.3100,3,3.076400,1,2.046100,0
2021-11-10,sh.605098,46.8300,46.9700,45.8100,46.0100,46.8800,574200,26498724.0000,3,2.722600,1,-1.855800,0
2021-11-11,sh.605098,45.8000,46.4900,45.7600,46.1100,46.0100,440700,20371997.3600,3,2.089600,1,0.217300,0
2021-11-12,sh.605098,46.0300,47.0800,45.9500,46.7400,46.1100,735200,34246257.0000,3,3.486000,1,1.366300,0
2021-11-15,sh.605098,46.7500,48.6800,46.4300,48.3800,46.7400,1074857,51353706.1300,3,5.096500,1,3.508800,0
2021-11-16,sh.605098,48.3700,48.7000,47.6000,47.8000,48.3800,553200,26509626.0000,3,2.623000,1,-1.198800,0
2021-11-17,sh.605098,47.4900,48.4000,47.4200,47.7100,47.8000,522200,24984046.0000,3,2.476100,1,-0.188300,0
2021-11-18,sh.605098,47.4300,49.6900,47.0300,49.2200,47.7100,1180788,56942925.3200,3,5.598800,1,3.165000,0
2021-11-19,sh.605098,49.1300,49.8000,47.5700,48.0600,49.2200,947613,45864928.5100,3,4.493200,1,-2.356800,0
2021-11-22,sh.605098,48.0400,48.8800,47.7000,47.7200,48.0600,662637,31896196.9100,3,3.141900,1,-0.707400,0
2021-11-23,sh.605098,47.7200,49.1400,47.7200,48.4900,47.7200,903058,43900121.0000,3,4.281900,1,1.613600,0
2021-11-24,sh.605098,48.8300,49.0000,47.9000,48.0000,48.4900,695186,33540998.5200,3,3.296300,1,-1.010500,0
2021-11-25,sh.605098,47.7900,50.6800,47.7800,49.7500,48.0000,1244138,61469660.9900,3,5.899200,1,3.645800,0
2021-11-26,sh.605098,49.4400,51.2400,48.6200,51.0000,49.7500,1568924,78689462.0400,3,7.439200,1,2.512600,0
2021-11-29,sh.605098,49.9900,53.9800,49.8600,53.3400,51.0000,2189146,115731706.3700,3,10.380000,1,4.588200,0
2021-11-30,sh.605098,53.3000,53.9000,51.6000,51.7400,53.3400,929613,48907486.7600,3,4.407800,1,-2.999600,0
2021-12-01,sh.605098,52.0000,52.9900,51.2500,52.4500,51.7400,664512,34557782.2800,3,3.150800,1,1.372200,0
2021-12-02,sh.605098,53.9000,57.7000,53.9000,57.7000,52.4500,1165663,66967846.5800,3,5.527100,1,10.009500,0
2021-12-03,sh.605098,57.7100,57.9700,52.8700,55.1100,57.7000,2167650,118406219.3000,3,10.278100,1,-4.488700,0
2021-12-06,sh.605098,55.0000,55.0000,52.5300,52.6200,55.1100,958847,51373384.6200,3,4.546500,1,-4.518200,0
2021-12-07,sh.605098,52.8100,53.9000,52.0900,52.8100,52.6200,616100,32677186.0000,3,2.921300,1,0.361100,0
2021-12-08,sh.605098,52.8800,54.1700,52.8100,52.8200,52.8100,456207,24303745.9600,3,2.163100,1,0.018900,0
2021-12-09,sh.605098,53.0500,54.8900,51.8000,52.7500,52.8200,1340293,70702295.3800,3,6.355100,1,-0.132500,0
2021-12-10,sh.605098,52.2500,54.6600,51.0400,54.4700,52.7500,1451338,77353186.6700,3,6.881600,1,3.260700,0
2021-12-13,sh.605098,54.5500,54.9500,53.8000,54.2700,54.4700,467600,25391684.0000,3,2.217200,1,-0.367200,0
2021-12-14,sh.605098,54.0000,56.2300,53.8500,55.9000,54.2700,869217,47800407.5300,3,4.121500,1,3.003500,0
2021-12-15,sh.605098,56.5400,56.5400,55.0300,55.2500,55.9000,453100,25157395.0000,3,2.148400,1,-1.162800,0
2021-12-16,sh.605098,55.3000,57.7600,54.1500,56.7000,55.2500,809815,45586539.9500,3,3.839800,1,2.624400,0
2021-12-17,sh.605098,56.6200,57.0300,55.3100,55.3700,56.7000,431700,24173117.0000,3,2.046900,1,-2.345700,0
2021-12-20,sh.605098,55.4800,57.8800,54.1600,54.6400,55.3700,931400,52318179.5400,3,4.416300,1,-1.318400,0
2021-12-21,sh.605098,54.7900,56.5000,54.4300,55.2900,54.6400,495045,27481332.3600,3,2.347300,1,1.189600,0
2021-12-22,sh.605098,55.9100,57.5000,54.8000,56.8300,55.2900,739156,41682534.0300,3,3.504800,1,2.785300,0
2021-12-23,sh.605098,56.8300,57.3500,54.3000,54.3600,56.8300,946200,52328666.0000,3,4.486500,1,-4.346300,0
2021-12-24,sh.605098,54.7200,55.7700,54.1800,54.6400,54.3600,598309,32853582.4200,3,2.836900,1,0.515100,0
2021-12-27,sh.605098,54.3000,54.3000,53.0300,53.2300,54.6400,584283,31231680.0700,3,2.770400,1,-2.580500,0
2021-12-28,sh.605098,53.0000,53.6800,52.5000,53.0300,53.2300,437867,23219686.0100,3,2.076200,1,-0.375700,0
2021-12-29,sh.605098,53.0800,53.4900,52.5000,53.0400,53.0300,248477,13163245.5700,3,1.178200,1,0.018900,0
2021-12-30,sh.605098,53.0000,57.5800,52.9700,56.6000,53.0400,1321303,74300509.2000,3,6.265100,1,6.711900,0
2021-12-31,sh.605098,56.6800,56.9900,55.3300,56.3300,56.6000,614418,34480299.8000,3,2.913300,1,-0.477000,0
2022-01-04,sh.605098,56.3300,57.9000,56.0500,56.4100,56.3300,492017,27850823.4200,3,2.332900,1,0.142000,0
2022-01-05,sh.605098,57.0800,60.1600,57.0800,59.3000,56.4100,1954653,115415597.1700,3,9.268200,1,5.123200,0
2022-01-06,sh.605098,59.3800,59.8600,57.1000,57.9000,59.3000,1045597,60801248.6300,3,4.957800,1,-2.360900,0
2022-01-07,sh.605098,57.7400,59.0500,56.9100,57.8700,57.9000,631042,36571016.3200,3,2.992100,1,-0.051800,0
2022-01-10,sh.605098,60.5000,60.5000,54.8100,56.1500,57.8700,1188572,67075613.3200,3,5.635700,1,-2.972200,0
2022-01-11,sh.605098,56.5600,57.1800,55.0000,55.0800,56.1500,756397,42063455.8600,3,3.586500,1,-1.905600,0
2022-01-12,sh.605098,55.1200,56.9500,55.0100,55.3900,55.0800,870053,48553151.9800,3,4.125400,1,0.562800,0
2022-01-13,sh.605098,55.5700,55.7700,53.7000,53.9000,55.3900,614932,33400827.8800,3,2.915800,1,-2.690000,0
2022-01-14,sh.605098,54.1200,54.3700,52.5000,52.7200,53.9000,682262,36283800.7800,3,3.235000,1,-2.189200,0
2022-01-17,sh.605098,52.5100,53.6800,52.3700,53.1500,52.7200,309015,16378904.9100,3,1.465200,1,0.815600,0
2022-01-18,sh.605098,53.2700,53.9900,52.6600,53.3600,53.1500,515278,27529342.3800,3,2.443200,1,0.395100,0
2022-01-19,sh.605098,52.9400,53.9800,52.5000,53.2100,53.3600,337500,17920062.0000,3,1.600300,1,-0.281100,0
2022-01-20,sh.605098,53.7900,53.7900,51.0100,51.0500,53.2100,630026,32672538.1400,3,2.987300,1,-4.059400,0
2022-01-21,sh.605098,51.2400,52.3000,50.6400,51.3300,51.0500,382200,19679210.0000,3,1.812200,1,0.548500,0
2022-01-24,sh.605098,51.3300,51.9700,49.9000,50.7000,51.3300,290400,14743521.0000,3,1.377000,1,-1.227400,0
2022-01-25,sh.605098,51.0000,51.6500,49.8000,49.8000,50.7000,284400,14311325.6300,3,1.348500,1,-1.775100,0
2022-01-26,sh.605098,50.0700,50.5900,47.8100,48.8900,49.8000,578389,28228075.0000,3,2.742500,1,-1.827300,0
2022-01-27,sh.605098,48.8900,50.3700,47.5100,48.9600,48.8900,857333,41905668.1500,3,4.065100,1,0.143200,0
2022-01-28,sh.605098,48.8800,50.7000,48.3300,50.5000,48.9600,670789,33611426.1000,3,3.180600,1,3.145400,0
2022-02-07,sh.605098,50.9800,51.8700,50.1200,50.6600,50.5000,340089,17337060.6500,3,1.612600,1,0.316800,0
2022-02-08,sh.605098,50.4500,51.6600,50.0300,51.2900,50.6600,326567,16727599.7100,3,1.548400,1,1.243600,0
2022-02-09,sh.605098,51.6700,52.3900,50.2900,50.9100,51.2900,406541,20705156.1400,3,1.927600,1,-0.740900,0
2022-02-10,sh.605098,50.8800,50.8800,49.8500,50.7000,50.9100,350900,17645110.0000,3,1.663800,1,-0.412500,0
2022-02-11,sh.605098,50.6900,50.9800,48.8000,48.9000,50.7000,437400,21590542.2900,3,2.074000,1,-3.550300,0
2022-02-14,sh.605098,48.7000,49.8100,47.8600,49.1600,48.9000,318300,15727863.7000,3,1.509200,1,0.531700,0
2022-02-15,sh.605098,49.8000,50.0200,48.1000,49.3700,49.1600,741227,36098774.6100,3,3.514600,1,0.427200,0
2022-02-16,sh.605098,49.5700,51.1600,49.5500,50.8700,49.3700,744275,37561457.0100,3,3.529000,1,3.038300,0
2022-02-17,sh.605098,50.8700,51.0800,49.6000,49.8000,50.8700,401720,20126998.0000,3,1.904800,1,-2.103400,0
2022-02-18,sh.605098,49.5000,50.0700,49.1200,49.7400,49.8000,241078,11972923.1400,3,1.143100,1,-0.120500,0
2022-02-21,sh.605098,49.3800,51.4000,49.0000,50.8100,49.7400,563700,28458085.0000,3,2.672800,1,2.151200,0
2022-02-22,sh.605098,50.6000,50.6000,48.8400,49.4500,50.8100,466500,23105706.0000,3,2.211900,1,-2.676600,0
2022-02-23,sh.605098,49.2400,52.2400,49.2400,50.9100,49.4500,1099800,56493860.9800,3,5.214800,1,2.952500,0
2022-02-24,sh.605098,50.6100,51.3000,48.5700,49.2200,50.9100,802889,40012064.5500,3,3.807000,1,-3.319600,0
2022-02-25,sh.605098,50.1000,50.5800,49.0300,49.3700,49.2200,452989,22415414.5000,3,2.147900,1,0.304800,0
2022-02-28,sh.605098,49.7000,50.4000,48.2900,49.5900,49.3700,499600,24588966.0000,3,2.368900,1,0.445600,0
2022-03-01,sh.605098,49.6000,50.8700,49.5400,50.3400,49.5900,559720,28112879.0000,3,2.654000,1,1.512400,0
2022-03-02,sh.605098,50.3200,50.3400,49.3300,50.0600,50.3400,386613,19236787.0000,3,1.833200,1,-0.556200,0
2022-03-03,sh.605098,49.9900,50.1800,49.2300,49.3500,50.0600,374908,18574885.0000,3,1.777700,1,-1.418300,0
2022-03-04,sh.605098,49.1900,49.9800,48.7500,49.4300,49.3500,333700,16496606.0000,3,1.582300,1,0.162100,0
2022-03-07,sh.605098,49.1000,49.6100,47.6800,49.1800,49.4300,500094,24436359.0000,3,2.371200,1,-0.505800,0
2022-03-08,sh.605098,51.3900,51.3900,48.2500,48.4400,49.1800,572300,28315230.0000,3,2.713600,1,-1.504700,0
2022-03-09,sh.605098,49.6900,49.8700,48.0400,49.1500,48.4400,620908,30403777.0000,3,2.944100,1,1.465700,0
