date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-08,sh.688502,180.4000,181.9300,171.2100,172.2600,182.4000,638613,111693882.8100,3,5.294700,1,-5.559200,0
2023-06-09,sh.688502,172.2600,175.9900,171.0000,173.9300,172.2600,449343,77760894.0900,3,3.725500,1,0.969500,0
2023-06-12,sh.688502,175.3100,177.0000,169.5100,170.6600,173.9300,500354,86226825.1100,3,4.148400,1,-1.880100,0
2023-06-13,sh.688502,170.7900,176.0100,168.0100,175.7200,170.6600,711298,123028290.0400,3,5.897300,1,2.965000,0
2023-06-14,sh.688502,175.2100,177.5400,171.2000,174.4100,175.7200,790409,138063207.3700,3,6.553200,1,-0.745500,0
2023-06-15,sh.688502,174.4100,177.9600,167.0000,167.4500,174.4100,1039550,178490317.2600,3,8.618800,1,-3.990600,0
2023-06-16,sh.688502,166.0100,175.8000,163.5300,174.4600,167.4500,1144687,193690318.2000,3,9.490500,1,4.186300,0
2023-06-19,sh.688502,173.4000,181.1800,173.0000,178.4500,174.4600,978100,173683713.5300,3,8.109300,1,2.287100,0
2023-06-20,sh.688502,176.7200,178.3800,171.1700,172.2300,178.4500,796366,138239135.4900,3,6.602600,1,-3.485600,0
2023-06-21,sh.688502,172.2100,172.2100,163.8900,164.0100,172.2300,556781,92709413.3500,3,4.616200,1,-4.772700,0
2023-06-26,sh.688502,163.0000,172.9900,161.0000,166.9800,164.0100,848156,141549811.4300,3,7.032000,1,1.810900,0
2023-06-27,sh.688502,166.5700,167.9700,161.6600,164.3800,166.9800,551278,90174266.3700,3,4.570600,1,-1.557100,0
2023-06-28,sh.688502,162.2200,176.0100,161.6100,170.6700,164.3800,1257284,212957282.1100,3,10.424000,1,3.826500,0
2023-06-29,sh.688502,174.0000,174.6700,167.0000,169.4200,170.6700,604880,103289840.1700,3,5.015000,1,-0.732400,0
2023-06-30,sh.688502,172.3700,194.9700,169.5200,192.0000,169.4200,2246346,413626691.7700,3,18.624200,1,13.327800,0
2023-07-03,sh.688502,191.0000,196.0000,181.0000,182.3700,192.0000,1632005,304052343.8200,3,13.530800,1,-5.015600,0
2023-07-04,sh.688502,182.0000,192.8000,180.0100,187.8800,182.3700,1189452,223608088.6800,3,9.861600,1,3.021300,0
2023-07-05,sh.688502,187.2700,191.8000,182.2800,187.1000,187.8800,1102194,206164156.9100,3,9.138200,1,-0.415200,0
2023-07-06,sh.688502,186.0000,198.7900,183.5800,194.5200,187.1000,1118107,216002351.1800,3,9.270100,1,3.965800,0
2023-07-07,sh.688502,193.1900,194.2000,188.0800,189.5000,194.5200,944827,180010023.4100,3,7.833500,1,-2.580700,0
2023-07-10,sh.688502,191.2300,191.5800,184.7000,186.5000,189.5000,487516,91155079.1300,3,4.041900,1,-1.583100,0
2023-07-11,sh.688502,186.0000,195.5000,185.2000,193.1800,186.5000,935161,179135581.9700,3,7.753300,1,3.581800,0
2023-07-12,sh.688502,192.0000,192.4300,182.0000,184.1000,193.1800,870980,161461547.4200,3,7.221200,1,-4.700300,0
2023-07-13,sh.688502,181.8000,198.9800,181.4400,195.8100,184.1000,1209490,232798543.1900,3,10.027800,1,6.360700,0
2023-07-14,sh.688502,194.0900,198.5100,191.3100,195.8000,195.8100,611589,118633548.7300,3,5.070600,1,-0.005100,0
2023-07-17,sh.688502,198.1500,218.9900,196.2100,214.1200,195.8000,1714443,356535337.5500,3,14.214300,1,9.356500,0
2023-07-18,sh.688502,209.0000,219.6900,207.0000,214.0000,214.1200,1267888,270599137.8600,3,10.511900,1,-0.056000,0
2023-07-19,sh.688502,212.6700,219.6800,208.0300,210.3800,214.0000,560376,119398889.6000,3,4.646000,1,-1.691600,0
2023-07-20,sh.688502,210.0000,210.1700,198.0700,198.2000,210.3800,759748,153715488.3800,3,6.299000,1,-5.789500,0
2023-07-21,sh.688502,198.0300,200.0000,192.0200,198.0700,198.2000,584302,114947462.1200,3,4.844400,1,-0.065600,0
2023-07-24,sh.688502,195.9100,199.4300,189.3200,190.0000,198.0700,452020,87072214.8700,3,3.747600,1,-4.074300,0
2023-07-25,sh.688502,192.0000,192.7600,187.1100,189.6700,190.0000,452173,86017840.7100,3,3.748900,1,-0.173700,0
2023-07-26,sh.688502,191.9800,191.9800,177.2900,178.6100,189.6700,673513,122734290.7000,3,5.584000,1,-5.831200,0
2023-07-27,sh.688502,178.6500,180.9900,169.8000,169.9900,178.6100,667946,115680515.7600,3,5.537900,1,-4.826200,0
2023-07-28,sh.688502,169.9900,171.7200,166.1400,166.6800,169.9900,588752,99086208.5200,3,4.881300,1,-1.947200,0
2023-07-31,sh.688502,166.5600,171.5000,166.5100,169.9300,166.6800,538837,91334558.8700,3,4.467400,1,1.949800,0
2023-08-01,sh.688502,170.1400,182.5900,169.2000,179.3900,169.9300,860105,151959544.6000,3,7.131000,1,5.567000,0
2023-08-02,sh.688502,178.2600,207.0000,177.0100,197.5000,179.3900,1795681,346900848.6000,3,14.887800,1,10.095300,0
2023-08-03,sh.688502,194.0000,201.4600,190.3000,197.2900,197.5000,970379,190979322.5000,3,8.045300,1,-0.106300,0
2023-08-04,sh.688502,195.0000,200.9900,193.3300,200.0000,197.2900,626478,124233645.3700,3,5.194100,1,1.373600,0
2023-08-07,sh.688502,197.0200,199.9900,191.2500,191.9200,200.0000,613641,118761907.7800,3,5.087600,1,-4.040000,0
2023-08-08,sh.688502,193.5000,197.0800,187.9900,195.6900,191.9200,630098,121776441.9000,3,5.224100,1,1.964400,0
2023-08-09,sh.688502,192.9500,194.7800,190.0000,191.0900,195.6900,367827,70516963.0000,3,3.049600,1,-2.350700,0
2023-08-10,sh.688502,188.4400,205.0000,185.0900,198.6800,191.0900,903945,178981344.7900,3,7.494500,1,3.972000,0
2023-08-11,sh.688502,198.0000,199.3800,192.6000,196.4000,198.6800,479607,94237006.3300,3,3.976400,1,-1.147600,0
2023-08-14,sh.688502,192.4800,202.0000,192.4800,196.0000,196.4000,569449,112263806.0500,3,4.721200,1,-0.203700,0
2023-08-15,sh.688502,196.0000,197.9700,181.5000,181.7500,196.0000,719620,133923074.9500,3,5.966300,1,-7.270400,0
2023-08-16,sh.688502,183.4100,183.4300,173.3000,174.9000,181.7500,471908,83865971.0600,3,3.912500,1,-3.768900,0
2023-08-17,sh.688502,171.6100,179.7000,171.2200,178.5500,174.9000,359424,63512246.3300,3,2.979900,1,2.086900,0
2023-08-18,sh.688502,178.8100,188.0000,178.8100,181.5500,178.5500,472272,87017266.0800,3,3.915600,1,1.680200,0
2023-08-21,sh.688502,178.8200,184.5800,178.0300,178.7700,181.5500,266509,48360356.3400,3,2.209600,1,-1.531300,0
2023-08-22,sh.688502,178.0000,184.0000,171.2000,176.6700,178.7700,563144,99209476.4900,3,4.669000,1,-1.174700,0
2023-08-23,sh.688502,176.6500,176.6500,172.0000,173.3000,176.6700,223689,38895324.6100,3,1.854600,1,-1.907500,0
2023-08-24,sh.688502,173.9000,177.8000,168.8000,173.7000,173.3000,324883,56604986.9400,3,2.693600,1,0.230800,0
2023-08-25,sh.688502,176.9100,176.9100,169.0000,170.6300,173.7000,262195,44930107.3200,3,2.149200,1,-1.767400,0
2023-08-28,sh.688502,185.0000,186.0000,169.0400,172.2400,170.6300,432023,75757410.3400,3,3.541300,1,0.943600,0
2023-08-29,sh.688502,170.0000,196.7800,169.0000,193.8000,172.2400,970753,180400395.1600,3,7.957200,1,12.517400,0
2023-08-30,sh.688502,192.1100,216.9600,192.1100,216.5000,193.8000,1527042,312632561.9200,3,12.517000,1,11.713100,0
2023-08-31,sh.688502,213.5200,235.5800,212.0000,223.0000,216.5000,1850904,412274901.9900,3,15.171700,1,3.002300,0
2023-09-01,sh.688502,222.2000,223.0000,206.0000,208.9900,223.0000,1414730,301243012.7000,3,11.596400,1,-6.282500,0
2023-09-04,sh.688502,209.2700,213.9000,205.0900,213.9000,208.9900,799684,167877939.8900,3,6.554900,1,2.349400,0
2023-09-05,sh.688502,213.0000,226.8800,210.1100,220.9000,213.9000,1224214,271468740.3900,3,10.034800,1,3.272600,0
2023-09-06,sh.688502,218.3300,265.0800,218.3300,265.0800,220.9000,2008726,485479203.9300,3,16.465300,1,20.000000,0
2023-09-07,sh.688502,255.1800,262.8900,244.0300,250.5800,265.0800,1943342,490971879.0100,3,15.929400,1,-5.470000,0
2023-09-08,sh.688502,254.8400,273.0000,247.0000,250.5800,250.5800,2189388,570997987.9200,3,17.946200,1,0.000000,0
2023-09-11,sh.688502,241.0000,249.7600,230.0100,235.5500,250.5800,2422355,577419797.6000,3,18.977200,1,-5.998100,0
2023-09-12,sh.688502,230.6800,245.5300,228.1200,237.6600,235.5500,1640959,389397508.1700,3,12.855600,1,0.895800,0
2023-09-13,sh.688502,237.6200,241.0000,228.9100,230.7400,237.6600,1306397,305937208.4200,3,10.234500,1,-2.911700,0
2023-09-14,sh.688502,230.0000,230.0000,216.8900,221.4000,230.7400,1594955,353413183.8900,3,12.495200,1,-4.047800,0
2023-09-15,sh.688502,222.3000,226.6500,216.5100,226.0000,221.4000,1207225,268231811.8100,3,9.457600,1,2.077700,0
2023-09-18,sh.688502,221.0000,221.0000,210.5000,215.9500,226.0000,1130565,243541991.8400,3,8.857000,1,-4.446900,0
2023-09-19,sh.688502,215.9500,219.5000,207.0000,207.6600,215.9500,951075,199198734.0500,3,7.450900,1,-3.838900,0
2023-09-20,sh.688502,207.6500,211.9800,201.5600,207.4500,207.6600,917007,189247959.5000,3,7.184000,1,-0.101100,0
2023-09-21,sh.688502,206.0000,211.6600,204.0000,208.6600,207.4500,742306,155357400.6400,3,5.815400,1,0.583300,0
2023-09-22,sh.688502,209.9800,212.4800,204.2100,208.6900,208.6600,834612,173304292.0000,3,6.538500,1,0.014400,0
2023-09-25,sh.688502,208.0600,224.3700,205.0000,220.3000,208.6900,1569497,340308796.9100,3,12.295700,1,5.563300,0
2023-09-26,sh.688502,214.0000,218.9000,206.0000,214.8000,220.3000,814812,174009733.0800,3,6.383400,1,-2.496600,0
2023-09-27,sh.688502,210.1200,221.3300,208.0900,217.6500,214.8000,831431,178418134.0300,3,6.513600,1,1.326800,0
2023-09-28,sh.688502,217.1100,236.0000,215.2200,231.9600,217.6500,914746,208245907.8700,3,7.166300,1,6.574800,0
2023-10-09,sh.688502,227.0000,235.0000,222.1100,226.3300,231.9600,442746,100611756.7600,3,3.468600,1,-2.427100,0
2023-10-10,sh.688502,226.0100,235.0000,221.1900,222.5800,226.3300,550882,126047483.5700,3,4.315700,1,-1.656900,0
2023-10-11,sh.688502,220.0000,242.1300,218.5800,228.1600,222.5800,802215,185332363.3600,3,6.284700,1,2.507000,0
2023-10-12,sh.688502,227.1000,230.2600,211.0000,214.9200,228.1600,749524,161947309.4700,3,5.871900,1,-5.802900,0
2023-10-13,sh.688502,214.8000,219.9900,212.1100,218.7000,214.9200,433926,94194656.0000,3,3.399500,1,1.758800,0
2023-10-16,sh.688502,216.3600,218.0200,209.0600,211.0000,218.7000,394814,83487625.9600,3,3.093000,1,-3.520800,0
2023-10-17,sh.688502,208.0500,222.9900,204.5100,219.8200,211.0000,589264,127451694.7500,3,4.616400,1,4.180100,0
2023-10-18,sh.688502,229.5600,238.1000,211.1200,212.5600,219.8200,775471,173541477.5500,3,6.075200,1,-3.302700,0
2023-10-19,sh.688502,210.3700,227.6000,210.3000,217.3000,212.5600,597549,131965826.4900,3,4.681300,1,2.230000,0
2023-10-20,sh.688502,216.2100,218.5800,199.0600,202.0300,217.3000,645938,132916785.7500,3,5.060400,1,-7.027200,0
2023-10-23,sh.688502,201.9900,202.2900,188.0000,189.5700,202.0300,492300,93914807.1700,3,3.856800,1,-6.167400,0
2023-10-24,sh.688502,191.1900,203.0000,188.1600,201.8800,189.5700,502592,98247697.2700,3,3.937400,1,6.493600,0
2023-10-25,sh.688502,198.8800,202.9900,196.3100,199.9000,201.8800,434417,86451021.0400,3,3.403300,1,-0.980800,0
2023-10-26,sh.688502,199.6800,204.3100,196.0100,201.7900,199.9000,300466,60398497.9600,3,2.353900,1,0.945500,0
2023-10-27,sh.688502,198.2000,218.0000,197.9500,216.0800,201.7900,710763,149343191.3100,3,5.568200,1,7.081600,0
2023-10-30,sh.688502,215.0000,217.0000,206.1200,214.4600,216.0800,742359,157051343.0100,3,5.815800,1,-0.749700,0
2023-10-31,sh.688502,213.7100,227.0000,210.5000,219.0000,214.4600,736656,159200840.9200,3,5.771100,1,2.116900,0
2023-11-01,sh.688502,216.3100,217.0000,210.0000,211.1700,219.0000,426623,90662249.2900,3,3.342200,1,-3.575300,0
2023-11-02,sh.688502,209.5100,213.7900,207.4100,209.4700,211.1700,240416,50636755.4100,3,1.883500,1,-0.805000,0
2023-11-03,sh.688502,207.9500,215.0000,207.8800,212.3800,209.4700,395402,83879643.8200,3,3.097700,1,1.389200,0
2023-11-06,sh.688502,214.6800,229.6000,211.8500,228.0000,212.3800,994817,219949897.2400,3,7.793600,1,7.354700,0
2023-11-07,sh.688502,227.5900,250.0000,226.0000,236.8000,228.0000,1319411,314953695.4900,3,10.336500,1,3.859600,0
2023-11-08,sh.688502,236.2900,249.4800,228.0000,241.5900,236.8000,1115199,266203611.6500,3,8.736700,1,2.022800,0
2023-11-09,sh.688502,242.2500,243.8800,232.6000,234.7900,241.5900,878553,208565557.9400,3,6.882700,1,-2.814700,0
2023-11-10,sh.688502,232.0000,238.0000,229.0000,230.2000,234.7900,636134,147634540.5300,3,4.983600,1,-1.954900,0
2023-11-13,sh.688502,235.0000,237.9000,226.3700,232.0000,230.2000,723135,167763989.7300,3,5.665200,1,0.781900,0
2023-11-14,sh.688502,227.7800,237.3500,226.5700,234.5000,232.0000,623620,145967053.3100,3,4.885600,1,1.077600,0
2023-11-15,sh.688502,234.7100,237.7700,217.6600,219.9900,234.5000,1376877,305247458.2400,3,10.786700,1,-6.187600,0
2023-11-16,sh.688502,219.0000,223.8000,215.0100,220.5400,219.9900,664259,146749690.2500,3,5.203900,1,0.250000,0
2023-11-17,sh.688502,218.2600,229.0000,218.2000,223.5900,220.5400,949052,212349099.0400,3,7.435000,1,1.383000,0
2023-11-20,sh.688502,230.0000,243.9200,230.0000,237.9200,223.5900,1709626,405202334.4800,3,13.393500,1,6.409100,0
2023-11-21,sh.688502,235.1900,236.3800,219.5000,220.0000,237.9200,1315734,296390472.6300,3,10.307700,1,-7.531900,0
2023-11-22,sh.688502,219.3200,229.4500,217.0000,224.2100,220.0000,900085,202718384.9000,3,7.051400,1,1.913600,0
2023-11-23,sh.688502,224.5000,229.8800,222.1500,226.7700,224.2100,602896,136757164.2200,3,4.723200,1,1.141800,0
2023-11-24,sh.688502,225.3300,226.0000,220.2000,221.5600,226.7700,363466,80922991.2000,3,2.847500,1,-2.297500,0
2023-11-27,sh.688502,218.0000,239.9900,216.2000,235.5900,221.5600,1061587,244138393.0400,3,8.316700,1,6.332400,0
2023-11-28,sh.688502,231.7400,235.5800,226.0000,228.0000,235.5900,555379,128017765.8600,3,4.350900,1,-3.221700,0
2023-11-29,sh.688502,228.0000,230.1900,224.3600,224.9000,228.0000,344107,78210356.5100,3,2.695800,1,-1.359600,0
2023-11-30,sh.688502,225.2200,226.3300,217.0000,219.7200,224.9000,468105,102746503.1100,3,3.667200,1,-2.303200,0
2023-12-01,sh.688502,217.6000,222.5200,214.5000,218.7800,219.7200,332097,72224136.6000,3,2.601700,1,-0.427800,0
2023-12-04,sh.688502,219.0200,220.9500,216.0000,216.5800,218.7800,292749,64000288.5900,3,2.293400,1,-1.005600,0
2023-12-05,sh.688502,216.5800,218.1800,203.1000,204.2800,216.5800,651774,135179173.2400,3,5.106100,1,-5.679200,0
2023-12-06,sh.688502,203.0000,210.8800,203.0000,207.9600,204.2800,463477,95839912.4500,3,3.631000,1,1.801400,0
2023-12-07,sh.688502,207.4800,207.4800,201.1500,202.7500,207.9600,493319,100305845.1300,3,3.864800,1,-2.505300,0
2023-12-08,sh.688502,202.8000,215.3400,202.8000,211.5400,202.7500,753749,158905921.4000,3,5.905000,1,4.335400,0
2023-12-11,sh.688502,212.0000,221.0000,208.6000,218.5000,211.5400,513128,110444178.7900,3,4.019900,1,3.290200,0
2023-12-12,sh.688502,216.4900,219.4500,211.0800,213.4200,218.5000,430550,92700179.4000,3,3.373000,1,-2.324900,0
2023-12-13,sh.688502,214.6700,214.6700,209.0000,210.5700,213.4200,226334,47854369.2400,3,1.773100,1,-1.335400,0
2023-12-14,sh.688502,212.2600,213.8800,209.8100,210.1100,210.5700,180218,38080004.9700,3,1.411900,1,-0.218500,0
2023-12-15,sh.688502,210.8900,214.5000,208.0000,210.2400,210.1100,223863,47280459.4400,3,1.753800,1,0.061900,0
2023-12-18,sh.688502,209.0500,212.0000,205.4900,206.0400,210.2400,202053,42141761.1100,3,1.582900,1,-1.997700,0
2023-12-19,sh.688502,205.1800,209.5700,204.2900,209.3100,206.0400,224385,46545043.0100,3,1.757900,1,1.587100,0
2023-12-20,sh.688502,209.0100,219.0100,208.7700,214.2000,209.3100,585971,125837789.5200,3,4.590600,1,2.336200,0
2023-12-21,sh.688502,212.0000,217.5000,208.5900,212.3500,214.2000,280400,59445213.1400,3,2.196700,1,-0.863700,0
2023-12-22,sh.688502,212.5000,213.6300,205.1900,205.2400,212.3500,244438,51109143.3600,3,1.915000,1,-3.348200,0
2023-12-25,sh.688502,207.0000,208.2900,203.0900,205.4000,205.2400,131666,27011142.3700,3,1.031500,1,0.078000,0
2023-12-26,sh.688502,204.0000,214.5000,202.0200,210.3800,205.4000,526695,110157135.7900,3,4.126200,1,2.424500,0
2023-12-27,sh.688502,212.0000,217.5000,209.5600,215.2500,210.3800,358894,77293859.2400,3,2.811600,1,2.314900,0
2023-12-28,sh.688502,217.0300,217.0300,209.2800,210.7600,215.2500,415283,88375823.1800,3,3.253400,1,-2.085900,0
2023-12-29,sh.688502,210.0500,219.1900,210.0300,216.9900,210.7600,454509,98258321.5700,3,3.560700,1,2.956000,0
2024-01-02,sh.688502,216.9800,217.8800,211.1800,213.0100,216.9900,284213,60709620.8500,3,2.226600,1,-1.834200,0
2024-01-03,sh.688502,213.0600,217.3000,207.0100,207.5000,213.0100,305327,64688484.9900,3,2.392000,1,-2.586700,0
2024-01-04,sh.688502,205.5300,205.6000,181.0000,184.2000,207.5000,995187,188104121.3600,3,7.796500,1,-11.228900,0
2024-01-05,sh.688502,182.0000,182.2500,165.0000,179.2200,184.2000,1357898,233690766.6100,3,10.638000,1,-2.703600,0
2024-01-08,sh.688502,174.0300,174.0700,163.0300,163.0800,179.2200,820794,136514939.0000,3,6.430200,1,-9.005700,0
2024-01-09,sh.688502,163.0000,166.9100,162.0300,164.1100,163.0800,547626,90351988.9000,3,4.290200,1,0.631600,0
2024-01-10,sh.688502,163.0000,167.0000,158.6800,162.0000,164.1100,419389,68341338.1500,3,3.285600,1,-1.285700,0
2024-01-11,sh.688502,162.9900,168.3300,162.2100,167.6000,162.0000,418984,69679937.0400,3,3.282400,1,3.456800,0
2024-01-12,sh.688502,166.5900,167.5500,161.8300,162.6000,167.6000,370764,61036790.9300,3,2.904600,1,-2.983300,0
2024-01-15,sh.688502,161.0000,165.8600,152.6000,153.7000,162.6000,1187157,186116193.8800,3,9.300400,1,-5.473600,0
2024-01-16,sh.688502,152.7700,155.5000,147.6800,151.6200,153.7000,652362,98443756.7800,3,5.110700,1,-1.353300,0
2024-01-17,sh.688502,151.0800,152.1700,145.7400,146.0000,151.6200,310985,46155699.8500,3,2.436300,1,-3.706600,0
2024-01-18,sh.688502,146.5600,146.5700,138.0000,144.5400,146.0000,809493,114686143.9400,3,6.341700,1,-1.000000,0
2024-01-19,sh.688502,144.5400,144.8000,139.0000,139.0000,144.5400,394564,55667891.4300,3,3.091100,1,-3.832800,0
