date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-29,sh.688598,87.3600,90.8200,86.7000,90.8200,87.3500,896951,80480603.0000,3,4.905600,1,3.972500,0
2020-07-30,sh.688598,91.1000,94.7700,89.5000,93.6000,90.8200,1390411,129003140.4500,3,7.604500,1,3.061000,0
2020-07-31,sh.688598,92.0000,94.0000,90.9300,93.9000,93.6000,1120223,103857141.0000,3,6.126700,1,0.320500,0
2020-08-03,sh.688598,94.8600,103.0000,94.8600,101.1500,93.9000,2106937,210707072.0000,3,11.523300,1,7.721000,0
2020-08-04,sh.688598,101.2200,102.9900,97.4400,100.2000,101.1500,1402568,140133729.0000,3,7.671000,1,-0.939200,0
2020-08-05,sh.688598,101.5000,106.5800,99.0200,105.0000,100.2000,1833479,190057467.7400,3,10.027700,1,4.790400,0
2020-08-06,sh.688598,106.4100,110.4800,101.8800,105.1500,105.0000,1699639,180265817.0100,3,9.295700,1,0.142900,0
2020-08-07,sh.688598,103.4800,103.5100,99.0000,100.9800,105.1500,1693601,171208213.0000,3,9.262700,1,-3.965800,0
2020-08-10,sh.688598,99.9800,111.0500,99.9000,111.0500,100.9800,1982260,210224757.0000,3,10.841400,1,9.972300,0
2020-08-11,sh.688598,109.3500,111.8900,106.6000,109.0100,111.0500,1800376,195069845.0000,3,9.846600,1,-1.837000,0
2020-08-12,sh.688598,106.0100,106.5000,97.5000,102.1800,109.0100,2631950,265856934.0000,3,14.394700,1,-6.265500,0
2020-08-13,sh.688598,104.9400,108.6600,103.0500,104.3400,102.1800,1813416,191726803.0000,3,9.918000,1,2.113900,0
2020-08-14,sh.688598,103.4200,104.9000,99.8100,101.3700,104.3400,1776311,180799464.0000,3,9.715000,1,-2.846500,0
2020-08-17,sh.688598,105.0000,110.0100,103.7500,107.4600,101.3700,2413005,258867919.0000,3,13.197300,1,6.007700,0
2020-08-18,sh.688598,108.0000,115.9400,105.8200,115.5900,107.4600,2767852,310811148.6200,3,15.138000,1,7.565600,0
2020-08-19,sh.688598,115.0000,118.0000,111.0800,112.9500,115.5900,1793401,205240031.0000,3,9.808500,1,-2.283900,0
2020-08-20,sh.688598,112.0000,112.9900,104.7900,105.5000,112.9500,1739714,188590999.0200,3,9.514900,1,-6.595800,0
2020-08-21,sh.688598,106.3400,107.8500,103.1600,105.9600,105.5000,1128879,118852352.9500,3,6.174100,1,0.436000,0
2020-08-24,sh.688598,105.6200,107.2700,102.9700,105.3500,105.9600,983899,103518118.7200,3,5.381200,1,-0.575700,0
2020-08-25,sh.688598,105.9900,106.4900,99.7700,100.1600,105.3500,1700499,174254903.0000,3,9.300400,1,-4.926400,0
2020-08-26,sh.688598,100.1800,100.7800,97.1400,97.7600,100.1600,1156509,114542309.0000,3,6.325200,1,-2.396200,0
2020-08-27,sh.688598,97.7600,103.4500,97.0300,102.3600,97.7600,1322080,132741714.2800,3,7.230700,1,4.705400,0
2020-08-28,sh.688598,102.0300,105.0900,99.5600,104.5000,102.3600,973783,99611151.0000,3,5.325800,1,2.090700,0
2020-08-31,sh.688598,104.0500,105.4700,102.6100,103.3900,104.5000,848746,88462913.0000,3,4.642000,1,-1.062200,0
2020-09-01,sh.688598,103.2500,106.7800,102.2300,104.0000,103.3900,681947,70872907.0000,3,3.729700,1,0.590000,0
2020-09-02,sh.688598,104.0100,104.3800,99.5600,103.9800,104.0000,1099579,112218950.0000,3,6.013800,1,-0.019200,0
2020-09-03,sh.688598,102.4000,103.9000,101.3000,101.6100,103.9800,569008,58369667.7100,3,3.112000,1,-2.279300,0
2020-09-04,sh.688598,99.0000,103.4800,98.1100,103.0100,101.6100,463271,47020035.7100,3,2.533700,1,1.377800,0
2020-09-07,sh.688598,102.7700,107.7000,100.5200,101.7500,103.0100,1274734,134125712.0000,3,6.971800,1,-1.223200,0
2020-09-08,sh.688598,101.0800,105.3800,99.6900,104.8000,101.7500,830839,85713608.0000,3,4.544000,1,2.997500,0
2020-09-09,sh.688598,103.2800,104.5000,97.2500,101.2000,104.8000,1300978,129880761.0000,3,7.115300,1,-3.435100,0
2020-09-10,sh.688598,101.8000,103.0000,99.0000,99.4500,101.2000,769621,77740923.0000,3,4.209200,1,-1.729200,0
2020-09-11,sh.688598,98.0800,101.9500,95.2400,101.3000,99.4500,1102404,109805923.0000,3,6.029300,1,1.860200,0
2020-09-14,sh.688598,102.5300,106.7000,102.1600,103.6600,101.0500,956559,100128728.2600,3,5.231600,1,2.582900,0
2020-09-15,sh.688598,103.9800,106.1900,100.0200,106.0000,103.6600,918049,95652175.0000,3,5.021000,1,2.257400,0
2020-09-16,sh.688598,105.9700,108.8000,104.9700,106.5400,106.0000,1357086,145496843.0000,3,7.422200,1,0.509400,0
2020-09-17,sh.688598,106.5400,109.8000,104.6700,107.9200,106.5400,1162058,125344134.0000,3,6.355500,1,1.295300,0
2020-09-18,sh.688598,108.0300,109.8000,104.2800,107.2100,107.9200,1008682,107557842.0000,3,5.516700,1,-0.657900,0
2020-09-21,sh.688598,107.4200,108.7700,104.6300,106.1500,107.2100,686733,72884125.8000,3,3.755900,1,-0.988700,0
2020-09-22,sh.688598,105.1900,107.3000,103.7800,105.2500,106.1500,517250,54623268.0300,3,2.829000,1,-0.847900,0
2020-09-23,sh.688598,105.0900,109.1800,105.0800,107.6400,105.2500,806969,86796866.0000,3,4.413500,1,2.270800,0
2020-09-24,sh.688598,106.6600,109.8000,105.5000,105.9000,107.6400,857118,92443266.0000,3,4.687800,1,-1.616500,0
2020-09-25,sh.688598,105.7100,107.8800,102.1500,102.4600,105.9000,745624,77624207.0100,3,4.078000,1,-3.248300,0
2020-09-28,sh.688598,101.9200,104.2800,100.5000,101.0800,102.4600,705659,71965239.0000,3,3.859400,1,-1.346900,0
2020-09-29,sh.688598,102.2200,102.9600,100.7300,101.2000,101.0800,431560,43942836.2900,3,2.360300,1,0.118700,0
2020-09-30,sh.688598,102.0000,102.3900,99.5100,100.4700,101.2000,476210,48004556.0000,3,2.604500,1,-0.721300,0
2020-10-09,sh.688598,102.9000,115.1500,102.9000,113.8900,100.4700,2127153,235411154.2600,3,11.633900,1,13.357200,0
2020-10-12,sh.688598,114.0000,118.8500,113.1300,118.3500,113.8900,1674177,195278559.1400,3,9.156400,1,3.916100,0
2020-10-13,sh.688598,117.5300,120.0000,115.7800,119.0000,118.3500,972578,115245889.0000,3,5.319200,1,0.549200,0
2020-10-14,sh.688598,118.5500,121.6500,117.0000,120.8000,119.0000,863856,103266367.6500,3,4.724600,1,1.512600,0
2020-10-15,sh.688598,119.6900,121.7800,114.6000,115.8700,120.8000,1169173,137575770.3400,3,6.394500,1,-4.081100,0
2020-10-16,sh.688598,115.8700,119.5000,114.8800,115.1400,115.8700,812991,94826401.0000,3,4.446400,1,-0.630000,0
2020-10-19,sh.688598,116.2000,116.8000,113.3800,114.0000,115.1400,462334,53006770.0000,3,2.528600,1,-0.990100,0
2020-10-20,sh.688598,113.5500,116.5500,113.0600,115.8800,114.0000,406637,46716001.0000,3,2.224000,1,1.649100,0
2020-10-21,sh.688598,116.6800,116.6800,110.3000,112.5800,115.8800,533950,60279834.0000,3,2.920300,1,-2.847800,0
2020-10-22,sh.688598,112.3900,117.4000,111.5000,116.0500,112.5800,630670,72299784.4900,3,3.449300,1,3.082300,0
2020-10-23,sh.688598,117.2000,118.0000,112.7700,116.1900,116.0500,894917,103491206.9700,3,4.894500,1,0.120600,0
2020-10-26,sh.688598,116.1500,120.6500,112.8000,113.7000,116.1900,1068003,124511167.0000,3,5.841100,1,-2.143000,0
2020-10-27,sh.688598,112.7000,115.3400,111.8000,114.5000,113.7000,477766,54346720.5100,3,2.613000,1,0.703600,0
2020-10-28,sh.688598,116.0000,117.9700,113.0800,116.7500,114.5000,704418,81810414.0100,3,3.852600,1,1.965100,0
2020-10-29,sh.688598,116.2500,117.6900,113.6000,115.9000,116.7500,694266,80266195.0000,3,3.797100,1,-0.728100,0
2020-10-30,sh.688598,116.1700,120.2000,112.5300,113.0000,115.9000,1049665,122154997.0000,3,5.740800,1,-2.502200,0
2020-11-02,sh.688598,115.8000,120.6100,114.0000,118.6800,113.0000,1175937,138278427.3000,3,6.431500,1,5.026500,0
2020-11-03,sh.688598,118.8800,124.8800,118.2000,124.6800,118.6800,1305685,158778180.6800,3,7.141100,1,5.055600,0
2020-11-04,sh.688598,125.2300,125.5700,119.5500,122.9900,124.6800,1111933,135978739.8500,3,6.081400,1,-1.355500,0
2020-11-05,sh.688598,124.9900,125.8800,121.3400,122.4000,122.9900,980121,120650335.7000,3,5.360500,1,-0.479700,0
2020-11-06,sh.688598,123.2400,124.6800,120.5100,123.5000,122.4000,933271,114546581.6500,3,5.104300,1,0.898700,0
2020-11-09,sh.688598,123.9600,125.2900,121.0900,122.4400,123.5000,1026792,125646051.7700,3,5.615700,1,-0.858300,0
2020-11-10,sh.688598,122.3900,124.4600,120.1100,123.0000,122.4400,691986,84886010.5300,3,3.784600,1,0.457400,0
2020-11-11,sh.688598,122.7600,123.8400,115.1400,121.4100,123.0000,1416792,168194661.2000,3,7.748700,1,-1.292700,0
2020-11-12,sh.688598,120.5000,121.0000,115.5300,115.5300,121.4100,670535,78714559.4900,3,3.667300,1,-4.843100,0
2020-11-13,sh.688598,115.3000,118.2400,113.0900,118.2400,115.5300,589641,68583041.9000,3,3.224900,1,2.345700,0
2020-11-16,sh.688598,118.5900,119.9900,116.1400,116.6600,118.2400,494132,58480624.0500,3,2.702500,1,-1.336300,0
2020-11-17,sh.688598,117.2700,117.5500,114.7500,116.3800,116.6600,393729,45514401.7700,3,2.153400,1,-0.240000,0
2020-11-18,sh.688598,115.5000,118.0000,113.6100,118.0000,116.3800,926824,106958412.4800,3,4.839200,1,1.392000,0
2020-11-19,sh.688598,116.3500,118.1900,115.3600,116.4900,118.0000,421522,49055932.8000,3,2.200900,1,-1.279700,0
2020-11-20,sh.688598,116.6000,117.9800,115.0100,116.9500,116.4900,443522,51618176.1000,3,2.315700,1,0.394900,0
2020-11-23,sh.688598,117.9100,117.9300,115.0000,116.1500,116.9500,490770,56993787.6600,3,2.562400,1,-0.684100,0
2020-11-24,sh.688598,116.0200,117.7800,115.6000,116.0600,116.1500,435293,50762789.8900,3,2.272800,1,-0.077500,0
2020-11-25,sh.688598,116.2000,117.4200,112.6800,112.7500,116.0600,703157,80799508.4900,3,3.671400,1,-2.852000,0
2020-11-26,sh.688598,112.8000,114.2500,111.1100,113.1000,112.7500,361953,40691125.0500,3,1.889800,1,0.310400,0
2020-11-27,sh.688598,112.6200,113.9400,110.7000,113.9400,113.1000,446251,49984193.9000,3,2.330000,1,0.742700,0
2020-11-30,sh.688598,114.2600,115.4300,112.7800,112.9800,113.9400,476290,54287331.4500,3,2.486800,1,-0.842500,0
2020-12-01,sh.688598,113.0300,121.4000,112.2800,119.9000,112.9800,1238663,146686169.2700,3,6.467400,1,6.125000,0
2020-12-02,sh.688598,121.0000,123.8000,119.0000,121.0100,119.9000,781804,94763299.3800,3,4.082000,1,0.925800,0
2020-12-03,sh.688598,120.9200,123.5000,119.0000,121.0300,121.0100,699793,84821831.0000,3,3.653800,1,0.016500,0
2020-12-04,sh.688598,120.2200,121.9800,119.2000,121.1200,121.0300,388462,46891998.6600,3,2.028300,1,0.074400,0
2020-12-07,sh.688598,122.4000,123.6900,119.0100,122.3000,121.1200,831870,101100924.1200,3,4.343400,1,0.974200,0
2020-12-08,sh.688598,122.1900,125.9800,120.3100,123.4000,122.3000,910709,112917800.3100,3,4.755000,1,0.899400,0
2020-12-09,sh.688598,124.3800,124.4500,117.7900,118.9500,123.4000,766852,92985185.8700,3,4.003900,1,-3.606200,0
2020-12-10,sh.688598,118.9500,127.3100,118.6000,125.8800,118.9500,1636848,202741820.3700,3,8.546400,1,5.826000,0
2020-12-11,sh.688598,124.4100,128.6700,122.2200,123.3500,125.8800,1076356,134381199.9800,3,5.619900,1,-2.009900,0
2020-12-14,sh.688598,127.8400,132.3000,126.5200,128.0000,123.3500,2274213,293253929.7800,3,11.874200,1,3.769800,0
2020-12-15,sh.688598,128.3500,138.6000,128.0000,136.2300,128.0000,2008656,269186810.0800,3,10.487700,1,6.429700,0
2020-12-16,sh.688598,136.2300,139.8300,133.0000,133.1700,136.2300,1557927,211252899.1400,3,8.134300,1,-2.246200,0
2020-12-17,sh.688598,134.0000,136.5000,131.1300,134.0000,133.1700,1169760,156875402.7700,3,6.107600,1,0.623300,0
2020-12-18,sh.688598,133.8800,139.7800,133.8800,138.6400,134.0000,1092886,150585312.8800,3,5.706200,1,3.462700,0
2020-12-21,sh.688598,140.0000,144.8800,140.0000,144.4600,138.6400,1353243,192209706.8600,3,7.065600,1,4.197900,0
2020-12-22,sh.688598,143.9300,147.9900,141.1000,144.8000,144.4600,1860366,269937335.1700,3,9.713400,1,0.235400,0
2020-12-23,sh.688598,146.8000,167.5000,146.6000,166.0000,144.8000,2448193,387755701.5200,3,12.782600,1,14.640900,0
2020-12-24,sh.688598,180.0000,199.2000,174.0100,177.0000,166.0000,3756729,692777814.1400,3,19.614800,1,6.626500,0
2020-12-25,sh.688598,181.9900,203.9900,179.5100,200.0100,177.0000,2774278,534042023.1600,3,14.485200,1,13.000000,0
2020-12-28,sh.688598,203.5000,215.8900,196.1100,208.0100,200.0100,2842550,582952988.7300,3,14.841600,1,3.999800,0
2020-12-29,sh.688598,209.7500,209.7500,192.6000,197.8400,208.0100,1947642,388259317.5700,3,10.169100,1,-4.889200,0
2020-12-30,sh.688598,201.7600,225.9900,201.0100,221.9800,197.8400,1780181,382212956.6100,3,9.294800,1,12.201800,0
2020-12-31,sh.688598,222.5900,227.9700,214.1600,216.2800,221.9800,1469740,322109942.6300,3,7.673900,1,-2.567800,0
2021-01-04,sh.688598,216.2000,223.9800,206.9000,218.2700,216.2800,1480405,319577868.6200,3,7.729500,1,0.920100,0
2021-01-05,sh.688598,221.4100,230.6000,208.3800,209.3600,218.2700,2132272,460406569.0500,3,11.133100,1,-4.082100,0
2021-01-06,sh.688598,210.1700,212.4300,200.0600,206.0200,209.3600,1325540,272947946.3600,3,6.921000,1,-1.595300,0
2021-01-07,sh.688598,211.7000,223.0000,206.0700,208.0000,206.0200,1542423,329148293.6000,3,8.053400,1,0.961100,0
2021-01-08,sh.688598,211.2800,213.0000,185.4200,191.0000,208.0000,2566876,496007228.9600,3,13.402300,1,-8.173100,0
2021-01-11,sh.688598,195.9200,196.0000,182.4800,187.0000,191.0000,1392533,263679626.4700,3,7.270700,1,-2.094200,0
2021-01-12,sh.688598,186.9500,200.6800,183.2900,199.9900,187.0000,1232714,239346694.4200,3,6.436300,1,6.946500,0
2021-01-13,sh.688598,199.9400,199.9400,183.3300,183.9800,199.9900,1165877,221423666.4400,3,6.087300,1,-8.005400,0
2021-01-14,sh.688598,183.8700,183.8700,170.0000,171.0000,183.9800,1167105,203589073.3100,3,6.093700,1,-7.055100,0
2021-01-15,sh.688598,170.8500,186.5900,170.2000,181.0000,171.0000,1407707,251663983.6600,3,7.350000,1,5.848000,0
2021-01-18,sh.688598,186.0000,188.6600,178.0000,182.5000,181.0000,1316778,241624113.1900,3,6.875200,1,0.828700,0
2021-01-19,sh.688598,185.9700,195.7600,182.0100,183.3300,182.5000,1399043,264991967.9400,3,7.304700,1,0.454800,0
2021-01-20,sh.688598,185.2900,194.7700,180.0000,190.0300,183.3300,1325623,251805614.4600,3,6.921400,1,3.654600,0
2021-01-21,sh.688598,192.0000,202.2800,189.0000,196.1100,190.0300,1146948,225819460.6900,3,5.988500,1,3.199500,0
2021-01-22,sh.688598,226.0000,235.3300,219.0000,235.3300,196.1100,1276272,295261846.2400,3,6.663700,1,19.999000,0
2021-01-25,sh.688598,251.7500,259.4800,240.1800,247.5100,235.3300,2214900,558790957.5100,3,11.564500,1,5.175700,0
2021-01-26,sh.688598,250.0000,251.5000,236.6700,238.0000,247.5100,1207490,293718234.0100,3,6.304600,1,-3.842300,0
2021-01-27,sh.688598,243.7500,244.1000,225.9500,237.5300,238.0000,1356699,316583727.0400,3,7.083600,1,-0.197500,0
2021-01-28,sh.688598,233.0200,238.0200,226.2300,227.6000,237.5300,807281,186562488.7600,3,4.215000,1,-4.180500,0
2021-01-29,sh.688598,231.1300,242.7900,221.2100,222.7300,227.6000,977022,225045576.9200,3,5.101300,1,-2.139700,0
2021-02-01,sh.688598,228.0700,240.0000,220.1800,221.6800,222.7300,1079588,247116887.6000,3,5.636800,1,-0.471400,0
2021-02-02,sh.688598,222.0800,235.5000,222.0800,232.8200,221.6800,843834,193724184.9300,3,4.405900,1,5.025300,0
2021-02-03,sh.688598,228.2700,234.5000,216.3000,216.9100,232.8200,944666,211240829.9300,3,4.932300,1,-6.833600,0
2021-02-04,sh.688598,215.1000,221.8700,210.0000,216.0000,216.9100,630092,135625642.1500,3,3.289900,1,-0.419500,0
2021-02-05,sh.688598,217.6800,229.3500,212.3200,214.0000,216.0000,829430,182286346.2400,3,4.330700,1,-0.925900,0
2021-02-08,sh.688598,216.2100,216.2100,201.0800,209.5000,214.0000,927749,191718145.2300,3,4.844000,1,-2.102800,0
2021-02-09,sh.688598,208.9700,216.6600,207.0000,212.8800,209.5000,562564,120090075.8300,3,2.937300,1,1.613400,0
2021-02-10,sh.688598,211.2200,222.8800,206.3300,208.9200,212.8800,941673,200112521.3900,3,4.916700,1,-1.860200,0
2021-02-18,sh.688598,212.0000,214.9900,191.3700,194.0000,208.9200,1378658,275029762.2400,3,7.198300,1,-7.141500,0
2021-02-19,sh.688598,190.2000,199.8900,190.2000,196.1300,194.0000,848833,166583080.2700,3,4.432000,1,1.097900,0
2021-02-22,sh.688598,197.5800,198.6800,183.3100,184.0500,196.1300,961263,182528225.6100,3,5.019000,1,-6.159200,0
2021-02-23,sh.688598,182.9500,192.7900,182.0000,188.1000,184.0500,681660,127598382.8400,3,3.559100,1,2.200500,0
2021-02-24,sh.688598,190.0000,190.0000,171.8000,172.5100,188.1000,1334926,237474843.7000,3,6.970000,1,-8.288100,0
2021-02-25,sh.688598,176.1400,181.9000,173.0200,177.0000,172.5100,838984,149247494.9200,3,4.380500,1,2.602700,0
2021-02-26,sh.688598,174.3100,186.5800,168.0000,180.5200,177.0000,1019027,184458100.6800,3,5.320600,1,1.988700,0
2021-03-01,sh.688598,181.2800,191.0400,177.0900,178.7500,180.5200,1159699,211568358.8000,3,6.055100,1,-0.980500,0
2021-03-02,sh.688598,183.0000,185.6600,176.4100,182.4000,178.7500,965136,175724405.5700,3,5.039200,1,2.042000,0
2021-03-03,sh.688598,169.0100,184.8800,169.0100,176.0800,182.4000,976446,175752272.4400,3,5.098300,1,-3.464900,0
2021-03-04,sh.688598,178.0000,178.0000,160.3700,164.1000,176.0800,1209909,201036013.6600,3,6.317200,1,-6.803700,0
2021-03-05,sh.688598,160.2900,169.8500,159.7100,165.2600,164.1000,761575,125630213.5000,3,3.976400,1,0.706900,0
2021-03-08,sh.688598,165.2600,169.9800,155.2800,155.3900,165.2600,959276,155071775.4900,3,5.008600,1,-5.972400,0
2021-03-09,sh.688598,155.3300,156.0000,147.3000,149.2700,155.3900,991813,150316085.3100,3,5.178500,1,-3.938500,0
2021-03-10,sh.688598,154.1200,163.0000,153.9900,156.8000,149.2700,846160,134226085.7200,3,4.418000,1,5.044600,0
2021-03-11,sh.688598,157.5500,162.0000,153.6800,155.1000,156.8000,678223,106979080.1500,3,3.541200,1,-1.084200,0
2021-03-12,sh.688598,157.7700,159.7000,149.2700,152.8500,155.1000,778138,119057096.9000,3,4.062800,1,-1.450700,0
2021-03-15,sh.688598,154.1800,154.9000,146.9800,148.3200,152.8500,677190,101839895.7600,3,3.535800,1,-2.963700,0
2021-03-16,sh.688598,151.3000,162.0000,150.8900,156.9900,148.3200,845219,132087854.0100,3,4.413100,1,5.845500,0
2021-03-17,sh.688598,159.0000,162.0100,153.2400,160.2500,156.9900,715899,112786541.6200,3,3.737900,1,2.076600,0
2021-03-18,sh.688598,159.5000,174.4400,158.4800,172.0000,160.2500,1135736,190055230.0000,3,5.929900,1,7.332300,0
2021-03-19,sh.688598,166.0800,173.4900,162.8500,162.8500,172.0000,780638,130999820.4500,3,4.075900,1,-5.319800,0
2021-03-22,sh.688598,164.7800,172.1200,163.4000,166.8000,162.8500,594842,99383763.0900,3,3.105800,1,2.425500,0
2021-03-23,sh.688598,168.4900,170.9900,159.0000,162.9000,166.8000,666022,109433330.9100,3,3.477500,1,-2.338100,0
2021-03-24,sh.688598,162.6800,163.7900,156.0100,159.5200,162.9000,468216,74679444.3100,3,2.444700,1,-2.074900,0
2021-03-25,sh.688598,157.0200,165.3500,157.0100,162.8200,159.5200,431313,70164814.3800,3,2.252000,1,2.068700,0
2021-03-26,sh.688598,167.9900,173.0200,162.9000,173.0000,162.8200,1055515,178407943.5500,3,5.511100,1,6.252300,0
2021-03-29,sh.688598,173.4000,174.6600,167.1300,168.5000,173.0000,657021,111604160.2900,3,3.430500,1,-2.601200,0
2021-03-30,sh.688598,173.8800,178.3800,167.3300,176.9000,168.5000,864753,151379034.4300,3,4.515100,1,4.985200,0
