date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-05,sh.688031,96.8300,96.8300,92.8000,94.1000,96.9800,1428740,134873945.2600,3,5.383100,1,-2.969700,0
2023-01-06,sh.688031,93.2300,93.8900,90.0100,90.6100,94.1000,1164568,106215508.3300,3,4.387800,1,-3.708800,0
2023-01-09,sh.688031,89.7800,92.5800,89.0200,89.2800,90.6100,782233,70705594.4900,3,2.947200,1,-1.467800,0
2023-01-10,sh.688031,89.2800,93.9900,88.7200,93.0000,89.2800,1205664,111106238.8400,3,4.542600,1,4.166700,0
2023-01-11,sh.688031,92.0700,92.8400,88.8000,89.5000,93.0000,954482,86431239.9100,3,3.596200,1,-3.763400,0
2023-01-12,sh.688031,89.5300,90.3000,86.4500,87.0000,89.5000,1516823,133308879.6100,3,5.715000,1,-2.793300,0
2023-01-13,sh.688031,87.0900,87.0900,84.6100,85.0500,87.0000,898645,76803992.2200,3,3.385800,1,-2.241400,0
2023-01-16,sh.688031,85.2900,91.3200,85.0000,88.0000,85.0500,1790589,158331768.6000,3,6.746400,1,3.468500,0
2023-01-17,sh.688031,88.8000,88.9900,85.5000,88.0700,88.0000,1683331,146388783.5600,3,6.342300,1,0.079500,0
2023-01-18,sh.688031,87.8800,92.8800,87.6700,90.8000,88.0700,1320187,120186981.8000,3,4.974100,1,3.099800,0
2023-01-19,sh.688031,90.0000,99.9800,89.1000,97.0400,90.8000,1675778,161830394.3900,3,6.313900,1,6.872200,0
2023-01-20,sh.688031,98.2100,98.8000,92.5600,93.2500,97.0400,1019134,97260513.9800,3,3.839800,1,-3.905600,0
2023-01-30,sh.688031,95.5000,95.5000,90.1300,93.2100,93.2500,1536900,142604003.0600,3,5.790600,1,-0.042900,0
2023-01-31,sh.688031,92.3600,94.2700,88.5800,89.4000,93.2100,1028190,92826704.0600,3,3.873900,1,-4.087500,0
2023-02-01,sh.688031,89.0100,93.5000,89.0100,92.6000,89.4000,1108119,101584723.6000,3,4.175100,1,3.579400,0
2023-02-02,sh.688031,91.9500,96.7600,90.2800,93.1000,92.6000,945185,88187248.4700,3,3.561200,1,0.540000,0
2023-02-03,sh.688031,91.3800,101.4800,91.2200,99.5300,93.1000,1850589,180503969.6400,3,6.972500,1,6.906600,0
2023-02-06,sh.688031,98.2000,102.5900,96.5100,102.1000,99.5300,2088352,207338379.8500,3,7.868300,1,2.582100,0
2023-02-07,sh.688031,100.7900,100.7900,92.1500,92.4300,102.1000,2005306,189098324.1400,3,7.555400,1,-9.471100,0
2023-02-08,sh.688031,91.7000,94.5000,91.4200,92.4100,92.4300,1216059,113083857.0500,3,4.581800,1,-0.021600,0
2023-02-09,sh.688031,91.1900,93.0000,90.0000,92.2400,92.4100,1585102,145138166.0400,3,5.972200,1,-0.184000,0
2023-02-10,sh.688031,90.7500,92.4900,86.9000,88.6600,92.2400,1791601,159074693.5300,3,6.750300,1,-3.881200,0
2023-02-13,sh.688031,87.2000,90.0000,87.2000,88.8500,88.6600,890614,78799348.6700,3,3.355600,1,0.214300,0
2023-02-14,sh.688031,88.0000,89.9500,86.6500,87.2100,88.8500,822038,72462254.0600,3,3.097200,1,-1.845800,0
2023-02-15,sh.688031,86.2100,98.0000,85.6100,96.7000,87.2100,2764088,253938012.8600,3,10.414300,1,10.881800,0
2023-02-16,sh.688031,96.6600,100.9800,92.1900,93.5000,96.7000,3064365,294762651.1200,3,11.545700,1,-3.309200,0
2023-02-17,sh.688031,93.2700,96.4800,87.0000,87.2800,93.5000,2149050,193244471.4500,3,8.097000,1,-6.652400,0
2023-02-20,sh.688031,86.3200,86.9700,81.4700,84.5500,87.2800,2134502,179670548.8700,3,8.042200,1,-3.127900,0
2023-02-21,sh.688031,83.7700,87.8800,82.6000,82.9900,84.5500,1405135,119525681.6300,3,5.294200,1,-1.845100,0
2023-02-22,sh.688031,82.5900,87.8000,82.5900,85.4300,82.9900,1468640,125202964.6400,3,5.533400,1,2.940100,0
2023-02-23,sh.688031,86.0000,86.4900,82.9900,83.6800,85.4300,885454,74744032.1000,3,3.336100,1,-2.048500,0
2023-02-24,sh.688031,83.8000,86.2000,83.1700,83.6800,83.6800,748401,62859936.6200,3,2.819800,1,0.000000,0
2023-02-27,sh.688031,84.9800,84.9800,80.5000,81.1800,83.6800,911404,74685102.0200,3,3.433900,1,-2.987600,0
2023-02-28,sh.688031,82.9500,86.6900,82.0600,82.5000,81.1800,1502786,126421963.0300,3,5.662100,1,1.626000,0
2023-03-01,sh.688031,82.9000,86.9600,82.1000,84.8800,82.5000,1372450,116735141.6500,3,5.171000,1,2.884800,0
2023-03-02,sh.688031,83.5200,87.7900,83.4000,84.1900,84.8800,1494227,126747494.7400,3,5.629800,1,-0.812900,0
2023-03-03,sh.688031,83.0000,84.2700,78.5000,79.0000,84.1900,1780501,143723568.4300,3,6.708400,1,-6.164600,0
2023-03-06,sh.688031,78.0500,78.3100,74.9900,76.3500,79.0000,2948725,225053793.1800,3,11.110000,1,-3.354400,0
2023-03-07,sh.688031,75.9700,81.3300,75.9700,80.5000,76.3500,2881242,229557377.7000,3,10.855700,1,5.435500,0
2023-03-08,sh.688031,79.5000,83.6800,79.4200,83.2200,80.5000,2188918,180237004.8600,3,8.247200,1,3.378900,0
2023-03-09,sh.688031,85.0000,85.0100,80.8300,82.6600,83.2200,1030556,84902514.0700,3,3.882900,1,-0.672900,0
2023-03-10,sh.688031,82.1700,86.5800,82.1700,85.0000,82.6600,1644733,139707257.1700,3,6.196900,1,2.830900,0
2023-03-13,sh.688031,84.2600,89.7500,83.0700,88.5000,85.0000,1975009,172393648.4100,3,7.441300,1,4.117600,0
2023-03-14,sh.688031,93.0000,97.0000,92.0100,94.0200,88.5000,3748950,355045037.5400,3,14.125000,1,6.237300,0
2023-03-15,sh.688031,94.0300,95.8800,91.7400,92.0000,94.0200,1226122,114304862.1000,3,4.619700,1,-2.148500,0
2023-03-16,sh.688031,94.0100,94.8000,90.8900,93.4000,92.0000,1501352,140135616.3000,3,5.656700,1,1.521700,0
2023-03-17,sh.688031,93.6400,99.1900,93.6400,98.3400,93.4000,1641368,158952078.6300,3,6.184200,1,5.289100,0
2023-03-20,sh.688031,102.3000,115.0000,99.3300,106.4500,98.3400,3557990,378233884.8900,3,13.405500,1,8.246900,0
2023-03-21,sh.688031,103.0000,106.6200,99.6800,103.4200,106.4500,2323066,238809727.5500,3,8.752700,1,-2.846400,0
2023-03-22,sh.688031,103.3000,103.3000,96.1800,98.0100,103.4200,2311190,227113111.2800,3,8.707900,1,-5.231100,0
2023-03-23,sh.688031,99.5300,104.9600,99.3800,103.9800,98.0100,1542049,157625252.1600,3,5.810000,1,6.091200,0
2023-03-24,sh.688031,102.0000,123.0000,100.7400,114.0000,103.9800,2597734,287046583.9000,3,9.787600,1,9.636500,0
2023-03-27,sh.688031,113.9500,120.9200,110.1000,115.0000,114.0000,2012424,231806322.9800,3,7.582300,1,0.877200,0
2023-03-28,sh.688031,114.9500,114.9500,104.9900,106.3500,115.0000,2840860,306994064.0400,3,10.703600,1,-7.521700,0
2023-03-29,sh.688031,105.9900,118.2100,103.9300,118.0000,106.3500,2249761,251286130.0500,3,8.476500,1,10.954400,0
2023-03-30,sh.688031,116.9200,127.9900,113.9900,115.5100,118.0000,2130086,254597004.8800,3,8.025600,1,-2.110200,0
2023-03-31,sh.688031,114.0700,120.0000,111.0000,120.0000,115.5100,2048665,234439312.2400,3,7.718800,1,3.887100,0
2023-04-03,sh.688031,117.0000,128.0000,115.0100,127.3900,120.0000,1988641,241656045.8300,3,7.492700,1,6.158300,0
2023-04-04,sh.688031,136.0000,149.5600,124.8100,133.6900,127.3900,4161586,562077591.6700,3,15.679700,1,4.945400,0
2023-04-06,sh.688031,131.0000,153.0000,126.0000,141.4000,133.6900,2883123,397914480.8600,3,10.862800,1,5.767100,0
2023-04-07,sh.688031,141.4000,147.5000,135.4700,141.0000,141.4000,1402806,198545223.4800,3,5.285400,1,-0.282900,0
2023-04-10,sh.688031,142.0000,142.9900,125.5000,125.5000,141.0000,2381348,310575551.0500,3,8.972300,1,-10.992900,0
2023-04-11,sh.688031,125.1700,127.9800,122.1300,124.8700,125.5000,2004649,249225491.2800,3,7.553000,1,-0.502000,0
2023-04-12,sh.688031,122.6500,135.5100,121.1200,134.0000,124.8700,2567512,329786511.9800,3,9.673700,1,7.311600,0
2023-04-13,sh.688031,132.7700,135.0000,126.5100,127.0000,134.0000,1696717,221373426.7200,3,6.392800,1,-5.223900,0
2023-04-14,sh.688031,125.1400,138.0000,125.1400,130.5000,127.0000,2440117,318713828.6200,3,9.193700,1,2.755900,0
2023-04-17,sh.688031,131.0000,131.0000,123.3200,124.7600,130.5000,1276935,161976621.0300,3,4.811100,1,-4.398500,0
2023-04-18,sh.688031,122.8900,128.0000,121.5600,124.8000,124.7600,1674310,209537282.9000,3,5.952800,1,0.032100,0
2023-04-19,sh.688031,122.9500,131.7500,122.9500,125.3700,124.8000,1838375,231951186.1200,3,6.536200,1,0.456700,0
2023-04-20,sh.688031,123.4700,129.8600,122.5200,129.5500,125.3700,1196016,151942929.1600,3,4.252300,1,3.334100,0
2023-04-21,sh.688031,129.0000,129.2500,116.4900,118.1000,129.5500,2015823,242917207.7600,3,7.167100,1,-8.838300,0
2023-04-24,sh.688031,119.3200,123.6800,111.9100,114.7200,118.1000,1991101,229826360.6900,3,7.079200,1,-2.862000,0
2023-04-25,sh.688031,115.5500,116.7400,111.1100,114.0000,114.7200,1720834,196281931.0400,3,6.118300,1,-0.627600,0
2023-04-26,sh.688031,115.1800,117.0000,109.0000,111.8200,114.0000,1264336,141642281.1700,3,4.495200,1,-1.912300,0
2023-04-27,sh.688031,108.7600,112.0000,106.3200,109.3400,111.8200,1237618,136016295.2800,3,4.400200,1,-2.217900,0
2023-04-28,sh.688031,107.1700,117.2000,107.1700,112.1500,109.3400,1143532,130704391.9900,3,3.978500,1,2.570000,0
2023-05-04,sh.688031,112.9800,115.3500,106.3000,114.6400,112.1500,1219357,132853657.5400,3,4.242300,1,2.220200,0
2023-05-05,sh.688031,115.8000,136.0000,106.7700,132.5700,114.6400,4536822,548361524.1100,3,15.784300,1,15.640300,0
2023-05-08,sh.688031,140.1800,148.0000,121.9800,142.6000,132.5700,4877592,682071898.0000,3,16.969800,1,7.565800,0
2023-05-09,sh.688031,141.7200,143.7200,131.0000,136.0000,142.6000,3486936,476751734.4600,3,12.131600,1,-4.628300,0
2023-05-10,sh.688031,136.0000,137.8600,122.1900,126.0300,136.0000,2726253,350746148.8900,3,9.485000,1,-7.330900,0
2023-05-11,sh.688031,127.2600,137.3000,126.3400,132.4200,126.0300,3241196,432478769.2300,3,11.276600,1,5.070200,0
2023-05-12,sh.688031,135.7000,142.1100,127.3000,128.5800,132.4200,2001163,267054610.5100,3,6.962300,1,-2.899900,0
2023-05-15,sh.688031,123.4400,129.9400,118.8200,122.0100,128.5800,2154005,264027117.8900,3,7.494100,1,-5.109700,0
2023-05-16,sh.688031,121.3800,125.3600,116.5000,117.0600,122.0100,1523700,184384106.4000,3,5.301200,1,-4.057000,0
2023-05-17,sh.688031,117.2600,129.7300,117.2600,125.0200,117.0600,1821592,228255203.7700,3,6.337600,1,6.799900,0
2023-05-18,sh.688031,123.7000,136.9500,121.5100,135.4000,125.0200,1817194,236606016.9900,3,6.322300,1,8.302700,0
2023-05-19,sh.688031,139.0000,139.0000,123.3300,124.4900,135.4000,1548916,197638188.4700,3,5.388900,1,-8.057600,0
2023-05-22,sh.688031,123.7700,125.1100,120.2200,122.8000,124.4900,758331,93446853.8700,3,2.638300,1,-1.357500,0
2023-05-23,sh.688031,120.9900,124.5800,118.7300,123.8500,122.8000,1339849,163293538.4800,3,4.661500,1,0.855000,0
2023-05-24,sh.688031,121.0200,122.8800,117.5800,118.7000,123.8500,1057703,126285525.4400,3,3.679900,1,-4.158300,0
2023-05-25,sh.688031,120.0000,122.8000,116.0800,119.4400,118.7000,653274,77796653.3100,3,2.272800,1,0.623400,0
2023-05-26,sh.688031,119.9000,128.8800,119.9000,122.0000,119.4400,1127658,140823877.0400,3,3.923300,1,2.143300,0
2023-05-29,sh.688031,124.0000,125.9900,119.0000,123.0000,122.0000,1133509,139721547.2700,3,3.943600,1,0.819700,0
2023-05-30,sh.688031,121.9400,130.7300,117.8900,129.0000,123.0000,1325557,166573206.8600,3,4.611800,1,4.878000,0
2023-05-31,sh.688031,128.8800,135.4300,127.9500,132.7000,129.0000,1934163,255200356.0500,3,6.729200,1,2.868200,0
2023-06-01,sh.688031,133.3300,138.0000,127.9200,133.0600,132.7000,1527880,204901128.6200,3,5.315700,1,0.271300,0
2023-06-02,sh.688031,134.5000,146.7700,134.5000,137.7200,133.0600,2352219,332248086.4600,3,8.183700,1,3.502200,0
2023-06-05,sh.688031,136.3500,141.0000,132.0000,133.1300,137.7200,989641,133867607.0900,3,3.443100,1,-3.332800,0
2023-06-06,sh.688031,133.1400,137.7300,125.6600,127.3600,133.1300,1747979,228693995.1300,3,6.081500,1,-4.334100,0
2023-06-07,sh.688031,127.3600,132.6500,123.0000,128.5000,127.3600,1744608,225107090.1000,3,6.069700,1,0.895100,0
2023-06-08,sh.688031,131.0000,131.0000,118.0400,126.2800,128.5000,2284522,281138527.0600,3,7.948200,1,-1.727600,0
2023-06-09,sh.688031,124.9100,128.3300,123.1100,126.4000,126.2800,1139378,143604453.8100,3,3.964100,1,0.095000,0
2023-06-12,sh.688031,126.5500,126.5500,119.0000,120.1000,126.4000,2038718,248574840.1700,3,7.093000,1,-4.984200,0
2023-06-13,sh.688031,119.1700,129.9900,117.5000,126.4200,120.1000,1729531,216639100.0000,3,6.017300,1,5.262300,0
2023-06-14,sh.688031,126.5600,139.0400,126.1200,138.0000,126.4200,1824123,242985107.1300,3,6.346400,1,9.159900,0
2023-06-15,sh.688031,139.0000,148.7400,136.4900,140.2800,138.0000,1505040,213063287.4500,3,5.236300,1,1.652200,0
2023-06-16,sh.688031,140.3000,148.8800,136.1500,142.7700,140.2800,1248688,178711632.6200,3,4.344400,1,1.775000,0
2023-06-19,sh.688031,141.0000,165.0000,139.0000,160.7200,142.7700,2617515,409819705.1800,3,9.106700,1,12.572700,0
2023-06-20,sh.688031,159.4100,161.0000,150.4700,153.2300,160.7200,2094712,322866034.8800,3,7.287800,1,-4.660300,0
2023-06-21,sh.688031,152.1000,152.6200,143.5500,144.2000,153.2300,1749313,255889096.5100,3,6.086100,1,-5.893100,0
2023-06-26,sh.688031,144.1600,144.2000,135.6300,137.1200,144.2000,1382699,192811078.7300,3,4.810600,1,-4.909800,0
2023-06-27,sh.688031,133.7400,139.1800,132.2400,135.1800,137.1200,865835,117456771.2100,3,3.012400,1,-1.414800,0
2023-06-28,sh.688031,135.0000,135.8600,125.7600,130.3000,135.1800,1279450,164778670.9700,3,4.451400,1,-3.610000,0
2023-06-29,sh.688031,131.6600,136.1900,130.3000,132.7900,130.3000,1300943,173207817.2200,3,4.526200,1,1.911000,0
2023-06-30,sh.688031,130.2300,135.2000,129.3600,133.2400,132.7900,774639,102430849.8100,3,2.695100,1,0.338900,0
2023-07-03,sh.688031,136.5000,139.0000,127.0000,135.6600,133.2400,1476331,195271056.5300,3,5.136400,1,1.816300,0
2023-07-04,sh.688031,135.0000,143.9900,133.4000,141.8000,135.6600,1008087,140041290.3700,3,3.507300,1,4.526000,0
2023-07-05,sh.688031,141.8000,143.4000,137.2000,139.7600,141.8000,679554,95366992.7400,3,2.364300,1,-1.438600,0
2023-07-06,sh.688031,138.6800,140.1800,131.8100,132.4000,139.7600,638945,86054238.4000,3,2.223000,1,-5.266200,0
2023-07-07,sh.688031,131.6200,132.3400,125.4200,129.1500,132.4000,828545,106317079.7700,3,2.882600,1,-2.454700,0
2023-07-10,sh.688031,127.5000,129.4500,123.4000,125.2100,129.1500,1082599,135008893.7100,3,3.766500,1,-3.050700,0
2023-07-11,sh.688031,125.3900,125.4000,120.0000,122.2700,125.2100,1310676,159956671.8200,3,4.560000,1,-2.348100,0
2023-07-12,sh.688031,120.7100,122.7000,113.8600,115.3900,122.2700,1599612,185924998.5000,3,5.565300,1,-5.626900,0
2023-07-13,sh.688031,116.2800,116.2800,111.7000,114.1000,115.3900,1793379,203664290.9100,3,6.239400,1,-1.117900,0
2023-07-14,sh.688031,115.0000,127.7800,115.0000,124.5400,114.1000,1985816,241945546.1700,3,6.908900,1,9.149900,0
2023-07-17,sh.688031,122.0000,125.6800,118.0700,119.7100,124.5400,1312840,158564226.6600,3,4.567600,1,-3.878300,0
2023-07-18,sh.688031,118.5100,120.4000,116.2000,116.6000,119.7100,689806,81036466.5500,3,2.399900,1,-2.597900,0
2023-07-19,sh.688031,117.0000,120.0000,116.6100,118.3500,116.6000,994004,117692258.5000,3,3.458300,1,1.500900,0
2023-07-20,sh.688031,119.1700,119.7400,110.8300,111.4700,118.3500,888547,101170353.8500,3,3.091400,1,-5.813300,0
2023-07-21,sh.688031,110.3100,112.8400,107.6600,108.4300,111.4700,1012118,110770523.1300,3,3.521300,1,-2.727200,0
2023-07-24,sh.688031,112.0000,112.5200,108.9900,109.8800,108.4300,855662,94881612.7100,3,2.977000,1,1.337300,0
2023-07-25,sh.688031,110.7900,111.0000,104.8000,107.3000,109.8800,951271,102093693.9200,3,3.309600,1,-2.348000,0
2023-07-26,sh.688031,107.0000,107.0000,102.0000,102.3800,107.3000,1450343,149760516.9300,3,5.046000,1,-4.585300,0
2023-07-27,sh.688031,104.0000,104.0000,99.0000,99.0900,102.3800,1407485,140827041.3100,3,4.896800,1,-3.213500,0
2023-07-28,sh.688031,99.3900,100.0000,97.0000,97.2100,99.0900,826052,81033281.9500,3,2.874000,1,-1.897300,0
2023-07-31,sh.688031,97.0000,102.0800,95.1700,98.5800,97.2100,1220466,121693104.8100,3,4.246200,1,1.409300,0
2023-08-01,sh.688031,100.0000,102.9000,97.1000,101.0900,98.5800,1118980,112356499.8200,3,3.893100,1,2.546200,0
2023-08-02,sh.688031,100.9600,102.6000,99.6400,100.7200,101.0900,850861,85886997.9100,3,2.960300,1,-0.366000,0
2023-08-03,sh.688031,100.7500,101.4800,97.6800,98.7000,100.7200,718290,71129508.2600,3,2.499000,1,-2.005600,0
2023-08-04,sh.688031,98.9300,104.1800,98.6100,102.6000,98.7000,1517420,154576405.1600,3,5.279300,1,3.951400,0
2023-08-07,sh.688031,102.7600,108.5000,100.7200,102.2800,102.6000,2140358,224394650.6200,3,7.446600,1,-0.311900,0
2023-08-08,sh.688031,102.5900,106.5800,101.5100,105.2300,102.2800,1573595,165058256.4700,3,5.474800,1,2.884200,0
2023-08-09,sh.688031,103.5100,104.9000,97.7000,98.5800,105.2300,1495977,149874776.7500,3,5.204700,1,-6.319500,0
2023-08-10,sh.688031,97.0000,100.8900,97.0000,98.0000,98.5800,992211,98606620.4300,3,3.452000,1,-0.588400,0
2023-08-11,sh.688031,98.0000,99.4300,94.7800,94.9000,98.0000,818269,79184114.1200,3,2.846900,1,-3.163300,0
2023-08-14,sh.688031,93.4800,98.5000,91.5000,98.1200,94.9000,1040384,100295422.4600,3,3.619600,1,3.393000,0
2023-08-15,sh.688031,99.0000,99.7300,93.3800,94.7700,98.1200,677572,64673324.3400,3,2.357400,1,-3.414200,0
2023-08-16,sh.688031,95.6200,96.0000,91.5000,91.6200,94.7700,725266,67358368.1300,3,2.523300,1,-3.323800,0
2023-08-17,sh.688031,90.1400,93.8500,90.0000,92.4800,91.6200,676542,62336179.4900,3,2.353800,1,0.938700,0
2023-08-18,sh.688031,92.2800,95.2600,91.1100,91.1700,92.4800,577814,53613744.9300,3,2.010300,1,-1.416500,0
2023-08-21,sh.688031,91.1000,95.1800,89.9900,93.1300,91.1700,776740,72323057.2200,3,2.702400,1,2.149800,0
2023-08-22,sh.688031,93.4000,96.1100,91.0300,96.0900,93.1300,1440809,135568398.7000,3,5.012800,1,3.178400,0
2023-08-23,sh.688031,96.0000,96.5000,90.5500,91.5100,96.0900,1241760,115007049.1400,3,4.320300,1,-4.766400,0
2023-08-24,sh.688031,92.1500,92.8800,89.3500,89.6000,91.5100,1211896,110199666.1300,3,4.216400,1,-2.087200,0
2023-08-25,sh.688031,88.1100,89.9000,85.2500,86.1500,89.6000,984433,85833349.5400,3,3.425000,1,-3.850400,0
