date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-30,sh.688185,765.0000,787.0000,762.0000,777.7700,768.0000,698809,542638132.8800,3,2.908900,1,1.272100,0
2021-07-01,sh.688185,777.7900,793.3400,700.0000,742.0000,777.7700,1646411,1234465584.1300,3,6.853500,1,-4.599000,0
2021-07-02,sh.688185,725.0000,745.0800,717.8500,718.3300,742.0000,1012199,738183121.7100,3,4.213500,1,-3.190000,0
2021-07-05,sh.688185,722.1600,743.9900,711.0800,736.0000,718.3300,824208,602354169.4900,3,3.430900,1,2.459900,0
2021-07-06,sh.688185,732.1800,744.8000,671.6800,686.0800,736.0000,1733080,1210681410.9400,3,7.214300,1,-6.782600,0
2021-07-07,sh.688185,680.0100,724.0000,678.0000,717.8900,686.0800,1082870,762228584.6800,3,4.507700,1,4.636500,0
2021-07-08,sh.688185,720.0000,726.5100,689.2600,697.1200,717.8900,815659,572205728.5200,3,3.395300,1,-2.893200,0
2021-07-09,sh.688185,698.7200,718.0000,672.0000,709.0000,697.1200,1060254,736097646.9400,3,4.413500,1,1.704200,0
2021-07-12,sh.688185,713.0000,719.0000,685.0100,698.0000,709.0000,771724,541985638.2300,3,3.212400,1,-1.551500,0
2021-07-13,sh.688185,697.4700,709.0400,651.0000,671.2900,698.0000,1040877,703122790.8400,3,4.332800,1,-3.826600,0
2021-07-14,sh.688185,660.0000,700.6700,660.0000,673.3800,671.2900,826752,563711464.0800,3,3.441500,1,0.311300,0
2021-07-15,sh.688185,674.9700,677.0000,621.5700,631.9900,673.3800,1561033,1000334348.0900,3,6.498100,1,-6.146600,0
2021-07-16,sh.688185,632.3900,637.8800,597.1000,598.8800,631.9900,1535242,939954246.6700,3,6.390700,1,-5.239000,0
2021-07-19,sh.688185,638.1500,643.0000,588.8800,611.0000,598.8800,1655573,1018238273.3200,3,6.891600,1,2.023800,0
2021-07-20,sh.688185,619.3400,639.8800,615.0300,622.9000,611.0000,1058834,664735182.3400,3,4.407600,1,1.947600,0
2021-07-21,sh.688185,625.0000,633.3300,616.0100,627.1400,622.9000,1016438,637620050.2700,3,4.231100,1,0.680700,0
2021-07-22,sh.688185,620.0000,628.7700,588.8800,594.9100,627.1400,1203978,727475200.4100,3,5.011800,1,-5.139200,0
2021-07-23,sh.688185,586.7000,598.0000,559.4300,571.4000,594.9100,1084304,618159485.4900,3,4.513600,1,-3.951900,0
2021-07-26,sh.688185,565.6400,569.0000,511.2200,527.0000,571.4000,1813957,963435435.1600,3,7.550900,1,-7.770400,0
2021-07-27,sh.688185,524.2400,535.6200,505.0000,512.0000,527.0000,949653,499153174.1400,3,3.953100,1,-2.846300,0
2021-07-28,sh.688185,521.5800,587.0000,515.3500,581.2100,512.0000,1881992,1040935677.8600,3,7.834200,1,13.517600,0
2021-07-29,sh.688185,594.8000,625.0000,594.8000,600.0100,581.2100,1861119,1134032061.0800,3,7.747300,1,3.234600,0
2021-07-30,sh.688185,601.0300,620.0000,558.8800,609.0000,600.0100,1807312,1067042894.8200,3,7.523300,1,1.498300,0
2021-08-02,sh.688185,624.0200,636.6600,592.9900,602.0000,609.0000,1735740,1063394353.8200,3,7.225300,1,-1.149400,0
2021-08-03,sh.688185,596.0000,701.9900,590.0000,690.0000,602.0000,2967982,1949276007.5300,3,12.354800,1,14.617900,0
2021-08-04,sh.688185,678.0800,688.8800,651.0000,681.0200,690.0000,1729555,1161138731.9200,3,7.199600,1,-1.301400,0
2021-08-05,sh.688185,681.0200,697.9400,666.5000,674.0000,681.0200,1280437,869483264.2100,3,5.330100,1,-1.030800,0
2021-08-06,sh.688185,682.0000,682.0000,583.0000,623.0000,674.0000,2235710,1396065706.7300,3,9.306600,1,-7.566800,0
2021-08-09,sh.688185,609.9900,609.9900,572.0200,574.0000,623.0000,1398003,813245589.3200,3,5.819500,1,-7.865200,0
2021-08-10,sh.688185,579.6800,590.0000,562.9500,581.4900,574.0000,1191251,685271285.4700,3,4.958800,1,1.304900,0
2021-08-11,sh.688185,574.0000,574.0000,538.0000,539.0400,581.4900,1442776,786068131.9800,3,6.005800,1,-7.300200,0
2021-08-12,sh.688185,528.4700,543.9500,523.0000,530.0000,539.0400,1087893,581530493.3900,3,4.528600,1,-1.677100,0
2021-08-13,sh.688185,530.0000,534.9400,460.1300,476.4000,530.0000,4023939,1960540837.4800,3,6.022400,1,-10.113200,0
2021-08-16,sh.688185,457.0000,457.0000,426.1200,428.8900,476.4000,3086191,1349274853.0500,3,4.618900,1,-9.972700,0
2021-08-17,sh.688185,420.0000,427.9900,402.0000,403.0000,428.8900,2687927,1115246063.6400,3,4.022800,1,-6.036500,0
2021-08-18,sh.688185,408.9800,412.0100,398.0000,400.5300,403.0000,1961399,789175788.6700,3,2.935500,1,-0.612900,0
2021-08-19,sh.688185,398.9800,407.9800,391.2000,400.8800,400.5300,1745599,698874637.7100,3,2.612500,1,0.087400,0
2021-08-20,sh.688185,396.9000,399.9900,378.0100,390.0000,400.8800,2151437,831014290.9200,3,3.219900,1,-2.714000,0
2021-08-23,sh.688185,405.5900,420.0000,396.6000,412.7000,390.0000,3732997,1537311734.7000,3,5.586900,1,5.820500,0
2021-08-24,sh.688185,417.5400,425.0100,406.1700,410.6800,412.7000,2390379,989267287.0300,3,3.577500,1,-0.489500,0
2021-08-25,sh.688185,410.2800,414.9700,405.6000,407.4900,410.6800,1492701,609708013.0800,3,2.234000,1,-0.776800,0
2021-08-26,sh.688185,410.0000,410.0000,391.0000,396.7700,407.4900,1656540,660184958.9100,3,2.479200,1,-2.630700,0
2021-08-27,sh.688185,394.2800,415.0000,393.4800,412.5000,396.7700,1775622,726032008.8700,3,2.657500,1,3.964500,0
2021-08-30,sh.688185,408.0000,411.0000,392.9900,398.5500,412.5000,1969651,792632617.2500,3,2.947800,1,-3.381800,0
2021-08-31,sh.688185,403.8700,406.6000,374.7700,385.2300,398.5500,2102074,812486764.4200,3,3.146000,1,-3.342100,0
2021-09-01,sh.688185,390.0000,398.7600,368.0000,390.9900,385.2300,2490121,951057639.5900,3,3.726800,1,1.495200,0
2021-09-02,sh.688185,389.0000,392.0000,370.9800,371.6900,390.9900,1856810,699219932.6400,3,2.779000,1,-4.936200,0
2021-09-03,sh.688185,376.5800,379.5000,365.5800,369.0100,371.6900,1330610,494700570.0600,3,1.991400,1,-0.721000,0
2021-09-06,sh.688185,369.0100,383.0000,361.0000,374.5500,369.0100,2023459,758941472.2600,3,3.028400,1,1.501300,0
2021-09-07,sh.688185,375.0000,383.0000,366.0800,381.5000,374.5500,1969486,735193408.6100,3,2.947600,1,1.855600,0
2021-09-08,sh.688185,380.0000,380.0000,369.1700,370.1800,381.5000,1841709,687481718.4000,3,2.756400,1,-2.967200,0
2021-09-09,sh.688185,372.0000,374.8000,366.6600,369.6900,370.1800,998732,369380905.2600,3,1.494700,1,-0.132400,0
2021-09-10,sh.688185,370.0100,373.1600,361.0000,370.6200,369.6900,1194668,440628467.4600,3,1.788000,1,0.251600,0
2021-09-13,sh.688185,371.0000,379.6000,362.4300,362.8500,370.6200,1582558,586818581.8100,3,2.368500,1,-2.096500,0
2021-09-14,sh.688185,360.9500,365.5500,351.0000,351.5000,362.8500,1830634,654125378.7100,3,2.739800,1,-3.128000,0
2021-09-15,sh.688185,351.4900,352.4200,340.0000,341.9000,351.5000,1797385,618924716.1000,3,2.690000,1,-2.731200,0
2021-09-16,sh.688185,343.8100,346.5700,331.5000,332.2500,341.9000,1632755,552991697.1700,3,2.443600,1,-2.822500,0
2021-09-17,sh.688185,336.4900,357.0000,331.0000,351.9900,332.2500,2207699,758837004.4900,3,3.304100,1,5.941300,0
2021-09-22,sh.688185,346.9400,351.9900,343.2000,343.5800,351.9900,1153743,399422860.7100,3,1.726700,1,-2.389300,0
2021-09-23,sh.688185,348.0000,349.0800,342.2600,343.6000,343.5800,1073578,371072715.4000,3,1.606800,1,0.005800,0
2021-09-24,sh.688185,339.0000,339.9900,331.5000,332.5000,343.6000,1666471,557706313.2300,3,2.494100,1,-3.230500,0
2021-09-27,sh.688185,332.0000,354.9700,330.4900,348.6600,332.5000,2023330,702732277.8500,3,3.028200,1,4.860200,0
2021-09-28,sh.688185,344.5000,348.5800,335.2500,336.8000,348.6600,1169595,397910636.9900,3,1.750500,1,-3.401600,0
2021-09-29,sh.688185,335.3600,339.9900,314.0000,317.0000,336.8000,1895824,610889217.4900,3,2.837400,1,-5.878900,0
2021-09-30,sh.688185,320.0700,344.9400,319.9000,338.7900,317.0000,1860967,619469516.1900,3,2.785200,1,6.873800,0
2021-10-08,sh.688185,306.0800,315.0000,301.2200,306.0500,338.7900,2605295,801282504.8800,3,3.899200,1,-9.663800,0
2021-10-11,sh.688185,307.0500,313.8000,297.5000,298.8800,306.0500,1948685,591688084.4600,3,2.916500,1,-2.342800,0
2021-10-12,sh.688185,298.4600,302.6000,287.1000,291.8000,298.8800,1379615,405790146.6500,3,2.064800,1,-2.368800,0
2021-10-13,sh.688185,295.7000,301.3800,289.4600,298.7000,291.8000,1520465,449076981.8600,3,2.275600,1,2.364600,0
2021-10-14,sh.688185,299.9900,304.8000,297.2200,297.9800,298.7000,1158317,348059705.5900,3,1.733600,1,-0.241000,0
2021-10-15,sh.688185,299.5000,302.9900,293.0200,297.0900,297.9800,1147042,342806334.2600,3,1.716700,1,-0.298700,0
2021-10-18,sh.688185,303.0000,314.9800,301.0100,308.0200,297.0900,2084949,640562634.9500,3,3.120400,1,3.679000,0
2021-10-19,sh.688185,309.0400,323.4900,302.4700,317.5100,308.0200,2532616,795220065.5700,3,3.790400,1,3.081000,0
2021-10-20,sh.688185,319.9600,324.9100,307.0900,308.0700,317.5100,1710515,534712693.8600,3,2.560000,1,-2.973100,0
2021-10-21,sh.688185,309.0000,314.0000,303.0000,304.0700,308.0700,1169921,359136339.4200,3,1.750900,1,-1.298400,0
2021-10-22,sh.688185,308.0000,309.4600,301.5000,304.1600,304.0700,1207627,369510992.3000,3,1.807400,1,0.029600,0
2021-10-25,sh.688185,308.5000,313.6600,306.1000,309.2900,304.1600,1175414,362886030.9700,3,1.759200,1,1.686600,0
2021-10-26,sh.688185,309.0000,311.4000,298.5800,299.9000,309.2900,1522924,462627416.7200,3,2.279300,1,-3.036000,0
2021-10-27,sh.688185,299.7600,304.8900,291.8000,293.5400,299.9000,1055841,313611343.4300,3,1.580200,1,-2.120700,0
2021-10-28,sh.688185,291.0000,319.8800,290.0100,316.2600,293.5400,2768287,849490614.7600,3,4.143100,1,7.740000,0
2021-10-29,sh.688185,299.0000,299.0000,272.5800,273.9000,316.2600,4296251,1203056096.9700,3,6.429900,1,-13.394000,0
2021-11-01,sh.688185,274.0000,277.5500,270.2500,271.7600,273.9000,1656628,452202019.0500,3,2.479400,1,-0.781300,0
2021-11-02,sh.688185,271.5000,274.0000,261.6100,262.5000,271.7600,1586170,424443647.8700,3,2.373900,1,-3.407400,0
2021-11-03,sh.688185,268.0000,279.9900,265.0000,274.7000,262.5000,2837787,776356509.5600,3,4.247100,1,4.647600,0
2021-11-04,sh.688185,275.8100,277.5100,272.0000,275.9300,274.7000,1660271,456431503.2400,3,2.484800,1,0.447800,0
2021-11-05,sh.688185,271.6700,273.7900,265.6400,265.9000,275.9300,1843141,494787975.4900,3,2.758500,1,-3.635000,0
2021-11-08,sh.688185,249.6000,254.4400,238.6000,238.6700,265.9000,3440177,832732378.1100,3,5.148700,1,-10.240700,0
2021-11-09,sh.688185,242.0100,242.9800,236.5000,239.3900,238.6700,1696455,406730673.1800,3,2.539000,1,0.301700,0
2021-11-10,sh.688185,241.1000,253.9900,235.7100,245.8100,239.3900,2534441,620453061.8400,3,3.793100,1,2.681800,0
2021-11-11,sh.688185,241.1000,252.8800,240.9900,249.9000,245.8100,1859226,462716903.3800,3,2.782600,1,1.663900,0
2021-11-12,sh.688185,249.9000,253.9900,248.0000,248.3000,249.9000,1199677,299600850.2100,3,1.795500,1,-0.640300,0
2021-11-15,sh.688185,260.5900,285.2900,258.5300,272.8000,248.3000,4192400,1144975319.2500,3,6.274500,1,9.867100,0
2021-11-16,sh.688185,275.3000,294.8100,273.5000,289.4200,272.8000,4024513,1148419258.4400,3,6.023200,1,6.092400,0
2021-11-17,sh.688185,283.6100,288.1300,276.6700,280.0600,289.4200,2498156,701679268.4500,3,3.738800,1,-3.234100,0
2021-11-18,sh.688185,282.0000,285.4900,270.7800,270.7800,280.0600,2124933,587481894.0400,3,3.180200,1,-3.313600,0
2021-11-19,sh.688185,271.7700,274.8000,268.0000,269.4200,270.7800,1344598,363648975.0600,3,2.012400,1,-0.502300,0
2021-11-22,sh.688185,273.3800,274.4400,264.5900,267.1500,269.4200,1685169,451400834.3800,3,2.522100,1,-0.842600,0
2021-11-23,sh.688185,269.0000,270.9000,265.0000,268.1700,267.1500,1339287,358145265.9500,3,2.004400,1,0.381800,0
2021-11-24,sh.688185,267.0000,267.7700,260.3400,263.2000,268.1700,1581797,417252311.2000,3,2.367400,1,-1.853300,0
2021-11-25,sh.688185,264.2000,273.1500,261.8200,269.0000,263.2000,1912155,513016649.7300,3,2.861800,1,2.203600,0
2021-11-26,sh.688185,273.6100,276.6600,265.1000,265.8300,269.0000,1879973,505943407.9900,3,2.813600,1,-1.178400,0
2021-11-29,sh.688185,290.0100,299.1000,278.3600,279.9000,265.8300,8017248,2326902288.6300,3,11.998900,1,5.292900,0
2021-11-30,sh.688185,280.0000,287.7700,267.3600,280.0000,279.9000,6661548,1834373731.1500,3,9.969900,1,0.035700,0
2021-12-01,sh.688185,272.0500,273.9000,268.0000,268.5600,280.0000,3307643,895128889.6500,3,4.950300,1,-4.085700,0
2021-12-02,sh.688185,264.1000,264.5000,257.6000,257.8300,268.5600,2559754,668339314.4600,3,3.831000,1,-3.995400,0
2021-12-03,sh.688185,258.3000,260.4900,251.2000,260.0900,257.8300,1904292,487529887.6800,3,2.850000,1,0.876500,0
2021-12-06,sh.688185,254.0000,256.0000,250.8000,250.8000,260.0900,1868698,472193515.4200,3,2.796800,1,-3.571800,0
2021-12-07,sh.688185,247.8000,253.9900,246.6800,249.5400,250.8000,1364789,341882078.1500,3,2.042600,1,-0.502400,0
2021-12-08,sh.688185,251.6400,256.5200,250.5000,256.1800,249.5400,1517087,385392732.9300,3,2.270500,1,2.660900,0
2021-12-09,sh.688185,256.8300,272.0000,254.8800,267.4500,256.1800,2674116,710731392.3700,3,4.002200,1,4.399300,0
2021-12-10,sh.688185,266.5000,278.2300,263.0100,275.0000,267.4500,3926995,1074159128.9500,3,5.877300,1,2.823000,0
2021-12-13,sh.688185,276.6600,278.9400,272.7600,276.9900,275.0000,2600329,717575756.8000,3,3.891700,1,0.723600,0
2021-12-14,sh.688185,277.0000,288.2000,277.0000,282.2900,276.9900,2901030,825549162.0600,3,4.341800,1,1.913400,0
2021-12-15,sh.688185,291.6100,327.7700,286.4800,312.7000,282.2900,7064576,2188171671.9200,3,10.573100,1,10.772600,0
2021-12-16,sh.688185,310.0000,315.0000,296.9700,298.7000,312.7000,4220066,1278603016.6700,3,6.315900,1,-4.477100,0
2021-12-17,sh.688185,298.0000,325.2500,298.0000,318.8100,298.7000,4834380,1513984614.8800,3,7.235300,1,6.732500,0
2021-12-20,sh.688185,325.9900,338.5000,321.1400,322.7800,318.8100,4343841,1428748326.9400,3,6.501100,1,1.245300,0
2021-12-21,sh.688185,319.5000,323.8800,305.2000,316.5000,322.7800,2982987,935740076.0200,3,4.464400,1,-1.945600,0
2021-12-22,sh.688185,316.5000,320.6600,309.0000,310.0100,316.5000,2033299,637727773.5600,3,3.043100,1,-2.050600,0
2021-12-23,sh.688185,307.1000,309.0000,299.0000,302.1600,310.0100,2177906,660356387.3000,3,3.259500,1,-2.532200,0
2021-12-24,sh.688185,307.0000,318.3300,304.1100,312.1600,302.1600,2466839,772224912.7900,3,3.691900,1,3.309500,0
2021-12-27,sh.688185,315.0000,320.0000,301.7000,303.5000,312.1600,1895817,583219235.7900,3,2.837300,1,-2.774200,0
2021-12-28,sh.688185,300.0000,307.9600,291.5000,301.7600,303.5000,2151429,641486459.0000,3,3.219900,1,-0.573300,0
2021-12-29,sh.688185,301.6000,310.1100,296.0200,302.8000,301.7600,2080141,630228471.7800,3,3.113200,1,0.344600,0
2021-12-30,sh.688185,303.0000,307.8800,301.5100,303.8800,302.8000,1762475,535973552.5700,3,2.637800,1,0.356700,0
2021-12-31,sh.688185,306.0000,309.0000,296.9000,299.5500,303.8800,1923816,581791123.9300,3,2.879200,1,-1.424900,0
2022-01-04,sh.688185,293.9800,294.0000,278.0000,278.0000,299.5500,2894813,822446429.6900,3,4.332500,1,-7.194100,0
2022-01-05,sh.688185,274.1600,281.6000,269.2500,280.2900,278.0000,2219929,610751748.1800,3,3.322400,1,0.823700,0
2022-01-06,sh.688185,274.7700,288.8500,274.0200,286.0000,280.2900,2070188,584320061.1900,3,3.098300,1,2.037200,0
2022-01-07,sh.688185,287.7600,298.5000,286.3000,292.9100,286.0000,2485516,731721892.1800,3,3.719900,1,2.416100,0
2022-01-10,sh.688185,297.0000,314.9800,294.0000,310.5000,292.9100,2849057,877281413.6600,3,4.264000,1,6.005300,0
2022-01-11,sh.688185,300.4100,303.0000,294.0900,303.0000,310.5000,2564630,762890233.3800,3,3.838300,1,-2.415500,0
2022-01-12,sh.688185,297.2500,306.8000,294.5000,301.7300,303.0000,1937643,582443976.8300,3,2.899900,1,-0.419100,0
2022-01-13,sh.688185,300.0000,300.0000,288.2100,288.2100,301.7300,1972268,576037453.6700,3,2.951800,1,-4.480800,0
2022-01-14,sh.688185,286.7300,305.5500,281.3900,303.3200,288.2100,2963585,880458103.7600,3,4.435400,1,5.242700,0
2022-01-17,sh.688185,301.9600,306.6600,291.0200,300.0300,303.3200,2709890,809437336.8700,3,4.055700,1,-1.084700,0
2022-01-18,sh.688185,300.0000,300.0200,287.2100,288.1400,300.0300,2179987,636335119.6500,3,3.262600,1,-3.962900,0
2022-01-19,sh.688185,282.0000,286.6400,273.0000,274.2700,288.1400,2292763,638422470.4100,3,3.431400,1,-4.813600,0
2022-01-20,sh.688185,273.9800,278.9900,271.0100,271.3000,274.2700,1482098,405775350.1600,3,2.218200,1,-1.082900,0
2022-01-21,sh.688185,271.2900,272.6000,251.1200,254.0000,271.3000,2402938,616912507.7200,3,3.596300,1,-6.376700,0
2022-01-24,sh.688185,259.0400,271.0000,259.0400,265.0000,254.0000,1858901,492475836.3000,3,2.782100,1,4.330700,0
2022-01-25,sh.688185,263.0100,268.8000,257.1100,257.9000,265.0000,1369729,359526837.0400,3,2.050000,1,-2.679200,0
2022-01-26,sh.688185,260.0100,263.9000,251.1200,254.1200,257.9000,1037386,265364817.1600,3,1.552600,1,-1.465700,0
2022-01-27,sh.688185,255.0000,278.8900,249.0000,264.8800,254.1200,2313790,605965878.7300,3,3.462900,1,4.234200,0
2022-01-28,sh.688185,265.0200,270.8000,253.5200,256.0800,264.8800,1486272,391629566.1000,3,2.224400,1,-3.322300,0
2022-02-07,sh.688185,262.3800,264.7000,258.4200,260.1800,256.0800,1130965,295364388.2900,3,1.692600,1,1.601100,0
2022-02-08,sh.688185,260.1800,261.6000,253.0100,259.4100,260.1800,1134554,291887047.8500,3,1.698000,1,-0.295900,0
2022-02-09,sh.688185,260.0000,265.9700,258.2100,265.3000,259.4100,1200624,315816548.7800,3,1.796900,1,2.270500,0
2022-02-10,sh.688185,265.4900,272.0000,261.9700,268.9000,265.3000,1404056,378504044.3300,3,2.101400,1,1.357000,0
2022-02-11,sh.688185,268.4400,268.4400,253.0000,253.0700,268.9000,1908496,492361766.2500,3,2.856300,1,-5.886900,0
2022-02-14,sh.688185,244.8900,255.0000,240.0000,252.9800,253.0700,1009052,252092327.6000,3,1.510200,1,-0.035600,0
2022-02-15,sh.688185,250.3700,252.9600,245.0100,250.6300,252.9800,985747,245217810.0200,3,1.475300,1,-0.928900,0
2022-02-16,sh.688185,250.6300,253.6000,248.0100,248.8900,250.6300,842737,210284199.0400,3,1.261300,1,-0.694300,0
2022-02-17,sh.688185,247.2100,254.5100,246.1300,253.2800,248.8900,1208496,303019712.2600,3,1.808700,1,1.763800,0
2022-02-18,sh.688185,264.0000,268.8800,256.0300,262.3000,253.2800,2779178,729176091.1400,3,4.159400,1,3.561300,0
2022-02-21,sh.688185,280.0000,287.9900,264.3800,267.2500,262.3000,4168652,1151751395.2400,3,6.238900,1,1.887200,0
2022-02-22,sh.688185,260.3200,261.2600,254.4000,256.6200,267.2500,1877512,483251007.4800,3,2.809900,1,-3.977500,0
2022-02-23,sh.688185,257.5000,262.6800,256.8000,259.7300,256.6200,1496091,389415923.0300,3,2.239100,1,1.211900,0
2022-02-24,sh.688185,259.0000,260.5800,245.0000,247.8100,259.7300,2152231,541167628.6400,3,3.221100,1,-4.589400,0
2022-02-25,sh.688185,250.0000,257.0000,250.0000,254.8600,247.8100,1752421,446123977.3500,3,2.622700,1,2.844900,0
2022-02-28,sh.688185,256.5000,259.8800,250.5000,252.6000,254.8600,1597399,405328112.0000,3,2.390700,1,-0.886800,0
2022-03-01,sh.688185,254.9900,255.0000,248.0000,248.7900,252.6000,1281649,320209104.0000,3,1.918200,1,-1.508300,0
2022-03-02,sh.688185,246.5100,249.3700,243.8100,247.5500,248.7900,1018432,250611997.0000,3,1.524200,1,-0.498400,0
2022-03-03,sh.688185,248.0000,249.2600,241.8900,242.3500,247.5500,1555018,379351408.0000,3,2.327300,1,-2.100600,0
2022-03-04,sh.688185,240.0000,245.8000,236.6600,237.5700,242.3500,1673487,402661904.0000,3,2.504600,1,-1.972400,0
2022-03-07,sh.688185,239.1000,244.0100,235.5800,241.6100,237.5700,1833135,441232656.0000,3,2.743500,1,1.700600,0
2022-03-08,sh.688185,241.0000,241.0000,222.2300,223.8300,241.6100,2280351,525595696.0000,3,3.412800,1,-7.359000,0
2022-03-09,sh.688185,224.0000,227.8400,202.1200,213.5000,223.8300,2885783,617529712.0000,3,4.319000,1,-4.615100,0
2022-03-10,sh.688185,216.0000,219.8700,211.9900,215.8200,213.5000,2163353,467272816.0000,3,3.237700,1,1.086700,0
2022-03-11,sh.688185,211.8000,236.8000,211.0000,230.4700,215.8200,3493100,781079392.0000,3,5.227900,1,6.788100,0
2022-03-14,sh.688185,230.0000,235.0000,226.8800,227.9800,230.4700,2258923,519435056.0000,3,3.380800,1,-1.080400,0
2022-03-15,sh.688185,225.6400,241.0000,223.8500,229.2700,227.9800,3008280,703393648.0000,3,4.502300,1,0.565800,0
2022-03-16,sh.688185,229.3500,233.8800,211.2000,221.6000,229.2700,3037304,667144512.0000,3,4.545700,1,-3.345400,0
2022-03-17,sh.688185,224.8800,234.4000,223.0200,223.7000,221.6000,3002657,685015008.0000,3,4.493900,1,0.947700,0
2022-03-18,sh.688185,223.7000,245.8900,220.9800,245.0800,223.7000,5257754,1243416730.3800,3,7.868900,1,9.557400,0
2022-03-21,sh.688185,255.4800,269.8600,255.0800,266.7000,245.0800,6636566,1735941134.3800,3,9.932500,1,8.821600,0
2022-03-22,sh.688185,261.9900,264.9700,247.6000,252.0000,266.7000,3508395,899757974.5000,3,5.250800,1,-5.511800,0
2022-03-23,sh.688185,255.1200,256.0800,247.2000,252.7400,252.0000,2260375,567388406.8000,3,3.382900,1,0.293700,0
2022-03-24,sh.688185,248.7700,272.5900,247.0100,270.3500,252.7400,4487942,1186137289.4300,3,6.716800,1,6.967600,0
2022-03-25,sh.688185,267.0000,269.9800,261.6100,261.8600,270.3500,2593362,688442758.5500,3,3.881300,1,-3.140400,0
2022-03-28,sh.688185,260.0000,260.4400,246.0000,247.2000,261.8600,2748263,687665918.0300,3,4.113100,1,-5.598400,0
2022-03-29,sh.688185,248.0100,251.3900,241.0000,244.3000,247.2000,2322840,570146089.4500,3,3.476400,1,-1.173100,0
2022-03-30,sh.688185,245.6000,247.0000,238.3000,244.0400,244.3000,3064930,743847251.7100,3,4.587100,1,-0.106400,0
2022-03-31,sh.688185,243.0000,245.8900,231.9100,232.0900,244.0400,2656957,629114360.4300,3,3.976500,1,-4.896700,0
2022-04-01,sh.688185,231.8800,236.0000,225.5000,236.0000,232.0900,3129600,722502896.7800,3,4.683900,1,1.684700,0
2022-04-06,sh.688185,243.0000,246.4200,224.8000,225.0000,236.0000,4345046,1017164544.5300,3,6.502900,1,-4.661000,0
2022-04-07,sh.688185,221.0000,222.8000,212.0000,212.7000,225.0000,2825889,607916938.3600,3,4.229300,1,-5.466700,0
2022-04-08,sh.688185,213.3100,216.3100,209.0800,212.5800,212.7000,1983255,420936430.4700,3,2.968200,1,-0.056400,0
2022-04-11,sh.688185,211.7900,222.0000,209.2600,215.4400,212.5800,2395214,521757995.8900,3,3.584800,1,1.345400,0
2022-04-12,sh.688185,213.3500,216.5000,206.0000,211.6000,215.4400,2031526,426375920.2800,3,3.040400,1,-1.782400,0
2022-04-13,sh.688185,209.0000,209.3400,197.8300,198.0000,211.6000,3117774,629405941.3500,3,4.666200,1,-6.427200,0
2022-04-14,sh.688185,199.0000,201.0000,184.1300,190.1000,198.0000,3350177,641551104.6400,3,5.014000,1,-3.989900,0
2022-04-15,sh.688185,188.8800,194.3800,186.9000,190.1100,190.1000,1885136,359590657.9400,3,2.821400,1,0.005300,0
2022-04-18,sh.688185,188.4400,193.7200,182.3400,189.4900,190.1100,1655276,310718236.6900,3,2.477300,1,-0.326100,0
2022-04-19,sh.688185,189.9000,191.5000,182.1000,184.8900,189.4900,1841629,340877220.3900,3,2.756200,1,-2.427600,0
2022-04-20,sh.688185,185.0400,188.0000,181.0000,182.3900,184.8900,1256923,231645497.0400,3,1.881200,1,-1.352200,0
2022-04-21,sh.688185,182.0000,182.7000,172.0000,172.2400,182.3900,2219595,390949977.9200,3,3.321900,1,-5.565000,0
2022-04-22,sh.688185,171.6500,175.5300,167.0100,169.6100,172.2400,1925316,328417582.5800,3,2.881500,1,-1.526900,0
2022-04-25,sh.688185,166.8900,171.5800,153.7400,153.9900,169.6100,2968441,478170770.1700,3,4.442700,1,-9.209400,0
2022-04-26,sh.688185,155.1600,156.7900,149.8100,150.2000,153.9900,2168997,332753839.8100,3,3.246200,1,-2.461200,0
2022-04-27,sh.688185,146.3000,153.0500,141.0000,152.3700,150.2000,3109920,456098588.0600,3,4.654400,1,1.444700,0
2022-04-28,sh.688185,152.9900,153.0000,145.0000,146.6100,152.3700,2108376,312215400.1500,3,3.155500,1,-3.780300,0
2022-04-29,sh.688185,143.9300,152.4700,143.5800,152.0100,146.6100,2754663,412046264.8000,3,4.122700,1,3.683200,0
2022-05-05,sh.688185,148.0000,152.6800,146.2000,151.8800,152.0100,2283978,344072914.9900,3,3.418300,1,-0.085500,0
2022-05-06,sh.688185,147.5100,151.3600,146.9900,149.7800,151.8800,1498487,222955692.3100,3,2.242700,1,-1.382700,0
2022-05-09,sh.688185,150.0000,152.5500,147.5000,148.5000,149.7800,1405439,210676244.6600,3,2.103400,1,-0.854600,0
2022-05-10,sh.688185,145.9000,151.8000,144.4700,149.7000,148.5000,1794203,267058947.7200,3,2.685300,1,0.808100,0
2022-05-11,sh.688185,150.4300,157.8100,149.7300,151.4600,149.7000,2833769,437554687.0500,3,4.241100,1,1.175700,0
2022-05-12,sh.688185,151.4600,155.3800,148.4800,153.2000,151.4600,2202702,335453715.7900,3,3.296600,1,1.148800,0
2022-05-13,sh.688185,153.2200,155.5000,148.1800,150.5100,153.2000,2006479,303126314.1900,3,3.003000,1,-1.755900,0
2022-05-16,sh.688185,150.6000,160.3000,150.6000,153.3600,150.5100,3106611,484394486.2500,3,4.649500,1,1.893600,0
2022-05-17,sh.688185,153.0000,153.7000,146.6000,148.9500,153.3600,2301080,341897989.7700,3,3.443900,1,-2.875600,0
