date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-17,sh.688202,167.5800,170.2700,166.0000,166.7100,169.1800,240183,40306729.0000,3,1.823000,1,-1.460000,0
2020-09-18,sh.688202,163.1300,171.8600,163.1300,167.9600,166.7100,367151,61350446.0000,3,2.786700,1,0.749800,0
2020-09-21,sh.688202,163.0000,169.9900,162.4400,165.4000,167.9600,302463,50100066.9000,3,2.295700,1,-1.524200,0
2020-09-22,sh.688202,165.4000,169.9000,160.0500,162.2100,165.4000,332413,54570743.0700,3,2.523100,1,-1.928700,0
2020-09-23,sh.688202,161.1200,168.3400,158.0800,167.0000,162.2100,308772,50944486.0000,3,2.343600,1,2.953000,0
2020-09-24,sh.688202,167.9200,168.7200,162.3200,164.1300,167.0000,205784,33900146.0000,3,1.561900,1,-1.718600,0
2020-09-25,sh.688202,164.9900,176.0000,163.6700,171.4800,164.1300,571481,98421196.5000,3,4.337600,1,4.478200,0
2020-09-28,sh.688202,172.0800,176.9900,165.1200,172.5000,171.4800,307209,52131154.0000,3,2.331800,1,0.594800,0
2020-09-29,sh.688202,172.4800,176.6900,170.0700,172.2800,172.5000,311038,53792712.0700,3,2.360800,1,-0.127500,0
2020-09-30,sh.688202,172.7900,177.2000,169.2900,174.9000,172.2800,385350,66851064.0000,3,2.924900,1,1.520800,0
2020-10-09,sh.688202,174.9200,184.9000,174.9200,184.9000,174.9000,438889,79454890.3200,3,3.331200,1,5.717600,0
2020-10-12,sh.688202,186.5000,186.5000,180.1000,184.7400,184.9000,350712,64384299.0000,3,2.662000,1,-0.086500,0
2020-10-13,sh.688202,184.6000,193.4300,183.1700,186.1000,184.7400,381748,72276412.0000,3,2.897500,1,0.736200,0
2020-10-14,sh.688202,189.6400,194.9000,184.0400,193.3600,186.1000,421007,80042600.0700,3,3.195500,1,3.901100,0
2020-10-15,sh.688202,194.0100,198.5000,181.0800,184.5100,193.3600,440083,83127229.8000,3,3.340300,1,-4.577000,0
2020-10-16,sh.688202,182.6400,190.5800,182.1600,188.6000,184.5100,278735,52131329.9300,3,2.115600,1,2.216700,0
2020-10-19,sh.688202,191.0100,191.0100,176.2000,178.2000,188.6000,482857,87561868.0000,3,3.664900,1,-5.514300,0
2020-10-20,sh.688202,180.8700,183.0100,175.2700,182.3000,178.2000,301314,53826193.0000,3,2.287000,1,2.300800,0
2020-10-21,sh.688202,182.0500,188.8800,181.0600,184.3400,182.3000,244840,45124180.0000,3,1.858400,1,1.119000,0
2020-10-22,sh.688202,182.8800,185.6800,178.0900,184.5000,184.3400,218251,39770529.7500,3,1.656600,1,0.086800,0
2020-10-23,sh.688202,186.4000,186.4000,162.3600,167.0000,184.5000,706653,121323696.8600,3,5.363600,1,-9.485100,0
2020-10-26,sh.688202,168.0000,169.5000,162.1300,167.7800,167.0000,397912,66160743.0000,3,3.020200,1,0.467100,0
2020-10-27,sh.688202,169.5100,180.5500,166.0500,178.5000,167.7800,561939,97997198.9000,3,4.265200,1,6.389300,0
2020-10-28,sh.688202,185.0000,188.0000,174.1600,175.9000,178.5000,779200,140207674.3400,3,5.914200,1,-1.456600,0
2020-10-29,sh.688202,171.9300,177.8700,171.9300,173.4000,175.9000,380738,66454709.0000,3,2.889900,1,-1.421300,0
2020-10-30,sh.688202,175.8800,179.9800,172.1500,172.7300,173.4000,388797,68104521.0000,3,2.951000,1,-0.386400,0
2020-11-02,sh.688202,173.4500,177.9300,166.8000,175.1300,172.7300,333184,57762209.1400,3,2.528900,1,1.389500,0
2020-11-03,sh.688202,177.9800,177.9800,173.2600,175.1400,175.1300,239746,42007185.2600,3,1.819700,1,0.005700,0
2020-11-04,sh.688202,176.0000,179.3800,170.5500,173.9500,175.1400,360843,63226406.6800,3,2.738800,1,-0.679500,0
2020-11-05,sh.688202,177.0000,177.0000,166.9900,169.6300,173.9500,876880,148476059.8800,3,3.371900,1,-2.483500,0
2020-11-06,sh.688202,169.8000,169.8000,149.1100,149.6800,169.6300,1113619,173367037.4700,3,4.282200,1,-11.760900,0
2020-11-09,sh.688202,150.7800,160.0000,148.1200,156.0000,149.6800,1054954,163054538.4500,3,4.056600,1,4.222300,0
2020-11-10,sh.688202,158.5000,158.5000,150.5400,152.9200,156.0000,705296,108443433.1000,3,2.712100,1,-1.974400,0
2020-11-11,sh.688202,152.9200,155.9100,148.2400,150.0000,152.9200,611016,92706190.2200,3,2.349600,1,-1.909500,0
2020-11-12,sh.688202,148.5200,152.4900,146.5000,150.3000,150.0000,526880,78670876.0300,3,2.026000,1,0.200000,0
2020-11-13,sh.688202,149.2800,151.9700,147.6800,149.0000,150.3000,401518,60098848.6600,3,1.544000,1,-0.864900,0
2020-11-16,sh.688202,149.1400,154.6100,148.1500,150.8900,149.0000,486358,73408639.1300,3,1.870200,1,1.268500,0
2020-11-17,sh.688202,150.9900,152.0000,145.3300,146.9000,150.8900,389911,57750145.6900,3,1.499300,1,-2.644300,0
2020-11-18,sh.688202,146.9900,147.9800,139.1000,141.3000,146.9000,750952,106193667.4500,3,2.887600,1,-3.812100,0
2020-11-19,sh.688202,140.0000,145.6000,138.1300,142.1200,141.3000,556036,79562615.3800,3,2.138100,1,0.580300,0
2020-11-20,sh.688202,143.9700,149.1900,141.9000,142.9900,142.1200,467570,68106194.9300,3,1.798000,1,0.612200,0
2020-11-23,sh.688202,142.0500,143.0000,139.0000,140.9100,142.9900,386827,54429224.9000,3,1.487500,1,-1.454600,0
2020-11-24,sh.688202,140.0700,141.9900,137.8000,140.5000,140.9100,482765,67263457.8900,3,1.856400,1,-0.291000,0
2020-11-25,sh.688202,140.5000,140.5000,136.0000,136.7000,140.5000,399170,55050904.3400,3,1.534900,1,-2.704600,0
2020-11-26,sh.688202,136.2300,140.9900,136.2300,137.2500,136.7000,197187,27258940.6300,3,0.758200,1,0.402300,0
2020-11-27,sh.688202,136.8600,141.7400,134.0300,138.3400,137.2500,421838,58262843.8500,3,1.622100,1,0.794200,0
2020-11-30,sh.688202,141.4000,141.8800,133.3000,134.2000,138.3400,435660,58994055.2500,3,1.675300,1,-2.992600,0
2020-12-01,sh.688202,133.6600,141.6000,133.1300,140.8000,134.2000,444634,62096100.1100,3,1.709800,1,4.918000,0
2020-12-02,sh.688202,142.0000,143.6900,137.5000,139.2800,140.8000,375596,52543114.9900,3,1.444300,1,-1.079500,0
2020-12-03,sh.688202,139.0000,150.0000,138.0800,147.0000,139.2800,836657,122361574.4800,3,3.217200,1,5.542800,0
2020-12-04,sh.688202,147.3000,151.9900,145.6200,149.2400,147.0000,598872,89052162.0200,3,2.302900,1,1.523800,0
2020-12-07,sh.688202,148.0800,151.1700,147.6600,149.2000,149.2400,321268,47886176.2500,3,1.235400,1,-0.026800,0
2020-12-08,sh.688202,149.2100,154.9300,148.0500,152.6000,149.2000,641595,96784432.7500,3,2.467100,1,2.278800,0
2020-12-09,sh.688202,153.4200,153.4900,145.3300,146.0000,152.6000,512411,76471376.3500,3,1.970400,1,-4.325000,0
2020-12-10,sh.688202,146.0000,148.0600,142.3200,145.5000,146.0000,555915,81117082.5400,3,2.137700,1,-0.342500,0
2020-12-11,sh.688202,145.9900,147.6600,139.5600,141.0000,145.5000,582146,82604223.8400,3,2.238500,1,-3.092800,0
2020-12-14,sh.688202,140.8200,143.8000,137.9900,143.8000,141.0000,413413,58435546.0400,3,1.589700,1,1.985800,0
2020-12-15,sh.688202,142.0200,147.7700,141.2000,144.8800,143.8000,443528,64089241.3700,3,1.705500,1,0.751000,0
2020-12-16,sh.688202,145.2400,152.3100,144.0500,151.5000,144.8800,1072701,159917144.2100,3,4.124900,1,4.569300,0
2020-12-17,sh.688202,151.8000,165.7500,151.8000,164.1000,151.5000,2001798,318231423.7600,3,7.697500,1,8.316800,0
2020-12-18,sh.688202,162.0000,164.8200,159.0000,161.2000,164.1000,552763,89407370.4600,3,2.125500,1,-1.767200,0
2020-12-21,sh.688202,161.8000,168.5000,159.0000,163.2000,161.2000,847699,138710388.9300,3,3.259700,1,1.240700,0
2020-12-22,sh.688202,163.2000,168.3300,161.3100,161.9900,163.2000,626264,103741758.4300,3,2.408200,1,-0.741400,0
2020-12-23,sh.688202,159.8700,161.9700,148.1100,154.5000,161.9900,1427353,219192007.1900,3,5.488600,1,-4.623700,0
2020-12-24,sh.688202,154.0000,156.4600,150.3900,155.2900,154.5000,508120,78026136.5400,3,1.953900,1,0.511300,0
2020-12-25,sh.688202,154.0000,163.8000,150.6000,162.3000,155.2900,596632,93958481.2200,3,2.294200,1,4.514100,0
2020-12-28,sh.688202,163.0200,164.2000,157.8200,157.8800,162.3000,533291,86246833.8600,3,2.050700,1,-2.723400,0
2020-12-29,sh.688202,157.8400,160.0000,151.6000,157.0000,157.8800,433977,67495649.5400,3,1.668800,1,-0.557400,0
2020-12-30,sh.688202,155.1200,157.8800,153.7100,155.6000,157.0000,436726,67921815.6200,3,1.679400,1,-0.891700,0
2020-12-31,sh.688202,155.9000,161.0200,155.1000,157.2300,155.6000,452847,71279178.7800,3,1.741300,1,1.047600,0
2021-01-04,sh.688202,156.5200,159.5000,148.6900,156.1100,157.2300,608622,93863043.3500,3,2.340300,1,-0.712300,0
2021-01-05,sh.688202,154.0000,162.2700,152.0000,159.3900,156.1100,773224,123086703.5600,3,2.973300,1,2.101100,0
2021-01-06,sh.688202,159.3900,160.5000,152.5200,158.9500,159.3900,734869,115411091.0100,3,2.825800,1,-0.276100,0
2021-01-07,sh.688202,158.9500,175.7000,158.0100,170.5400,158.9500,1812163,299948293.4400,3,6.968300,1,7.291600,0
2021-01-08,sh.688202,169.0000,179.4800,167.0000,173.3200,170.5400,1266381,220421965.2800,3,4.869600,1,1.630100,0
2021-01-11,sh.688202,191.0000,206.0000,188.0000,201.0000,173.3200,2820439,553143134.0000,3,10.845500,1,15.970500,0
2021-01-12,sh.688202,205.0000,212.0000,199.0000,209.0000,201.0000,1331625,275102709.4700,3,5.120500,1,3.980100,0
2021-01-13,sh.688202,206.5000,224.5000,205.0000,216.6900,209.0000,1428670,308213407.6700,3,5.493700,1,3.679400,0
2021-01-14,sh.688202,223.2000,223.2000,209.3600,216.6500,216.6900,845542,182979769.8600,3,3.251400,1,-0.018500,0
2021-01-15,sh.688202,216.6500,229.0000,213.4400,226.4500,216.6500,735669,164803405.9300,3,2.828900,1,4.523400,0
2021-01-18,sh.688202,225.0000,240.0100,223.0000,230.3000,226.4500,1117645,259037039.9900,3,4.297700,1,1.700200,0
2021-01-19,sh.688202,233.7700,241.2200,225.0000,231.5300,230.3000,1006704,238028531.3300,3,3.871100,1,0.534100,0
2021-01-20,sh.688202,235.4700,264.9800,234.2500,259.1300,231.5300,1106517,278439163.9200,3,4.254900,1,11.920700,0
2021-01-21,sh.688202,260.3100,262.3500,229.9600,241.2400,259.1300,1442991,352661307.6600,3,5.548800,1,-6.903900,0
2021-01-22,sh.688202,245.8200,272.9800,243.9800,271.7200,241.2400,1040882,267070152.8000,3,4.002500,1,12.634700,0
2021-01-25,sh.688202,265.0300,270.8800,256.0000,262.0000,271.7200,728447,191681334.4900,3,2.801100,1,-3.577200,0
2021-01-26,sh.688202,263.0500,264.0000,237.0200,241.8800,262.0000,1002050,245835858.7900,3,3.853200,1,-7.679400,0
2021-01-27,sh.688202,237.4900,253.9800,234.0100,247.5000,241.8800,669821,164140001.3200,3,2.575700,1,2.323500,0
2021-01-28,sh.688202,240.7900,249.8000,236.5800,240.6000,247.5000,530748,128681351.8000,3,2.040900,1,-2.787900,0
2021-01-29,sh.688202,242.3000,256.2000,241.0000,244.8000,240.6000,630634,156558974.2100,3,2.425000,1,1.745600,0
2021-02-01,sh.688202,247.9500,263.9200,236.0100,259.3400,244.8000,767496,194089791.9700,3,2.951300,1,5.939500,0
2021-02-02,sh.688202,267.9600,267.9600,253.3600,263.1800,259.3400,583241,151844895.9700,3,2.242700,1,1.480700,0
2021-02-03,sh.688202,259.3400,269.9700,255.8200,263.0000,263.1800,526870,138782124.6200,3,2.026000,1,-0.068400,0
2021-02-04,sh.688202,262.8000,265.6100,249.1200,260.9700,263.0000,365440,94448121.6700,3,1.405200,1,-0.771900,0
2021-02-05,sh.688202,257.0200,260.0100,248.0000,249.1000,260.9700,753041,190423714.8000,3,2.895700,1,-4.548400,0
2021-02-08,sh.688202,245.2500,249.8000,228.2000,243.0000,249.1000,939335,224332012.9500,3,3.612000,1,-2.448800,0
2021-02-09,sh.688202,241.0500,259.7800,241.0500,251.6200,243.0000,501149,126101668.3200,3,1.927100,1,3.547300,0
2021-02-10,sh.688202,252.2500,301.0000,251.8600,296.4100,251.6200,814846,229990188.9200,3,3.133300,1,17.800700,0
2021-02-18,sh.688202,299.8800,300.0000,271.5100,277.1500,296.4100,844967,238908335.1400,3,3.249200,1,-6.497800,0
2021-02-19,sh.688202,272.9700,313.2100,270.0000,307.1400,277.1500,921610,267798758.6700,3,3.543900,1,10.820900,0
2021-02-22,sh.688202,302.0000,305.7400,277.0000,284.0200,307.1400,709135,207473017.3800,3,2.726800,1,-7.527500,0
2021-02-23,sh.688202,282.9900,289.9000,273.0500,283.9900,284.0200,461200,130676707.7700,3,1.773500,1,-0.010600,0
2021-02-24,sh.688202,282.6600,285.9400,257.0000,264.2800,283.9900,654897,175014601.5900,3,2.518300,1,-6.940400,0
2021-02-25,sh.688202,270.0000,278.8800,264.5300,266.0000,264.2800,336159,91521656.6800,3,1.292600,1,0.650800,0
2021-02-26,sh.688202,261.0100,290.0100,253.0000,261.5000,266.0000,1089781,294581258.3400,3,4.190600,1,-1.691700,0
2021-03-01,sh.688202,266.7800,279.8200,260.2500,277.0000,261.5000,646529,175952339.5600,3,2.486100,1,5.927300,0
2021-03-02,sh.688202,274.7800,303.9400,273.8000,294.0000,277.0000,958989,279101881.1100,3,3.687600,1,6.137200,0
2021-03-03,sh.688202,285.0000,303.0300,276.1100,298.0000,294.0000,618334,181530446.5800,3,2.377700,1,1.360500,0
2021-03-04,sh.688202,298.0000,300.0300,266.0000,271.1500,298.0000,600028,167895540.1400,3,2.307300,1,-9.010100,0
2021-03-05,sh.688202,257.8000,272.9000,246.0500,266.7000,271.1500,716560,185952321.8000,3,2.755400,1,-1.641200,0
2021-03-08,sh.688202,266.9700,270.4000,250.0600,252.5000,266.7000,550564,142541416.8200,3,2.117100,1,-5.324300,0
2021-03-09,sh.688202,246.7300,252.5000,232.0200,235.5500,252.5000,641454,154978585.7700,3,2.466600,1,-6.712900,0
2021-03-10,sh.688202,240.0000,248.5000,232.2000,242.0300,235.5500,417013,100474854.1000,3,1.603500,1,2.751000,0
2021-03-11,sh.688202,240.5000,256.9800,239.0000,247.0000,242.0300,499363,124328965.4300,3,1.920200,1,2.053500,0
2021-03-12,sh.688202,249.0000,258.0000,247.0000,251.0600,247.0000,389882,98240659.0800,3,1.499200,1,1.643700,0
2021-03-15,sh.688202,242.0000,250.9000,230.6800,234.4000,251.0600,526060,124900701.8300,3,2.022900,1,-6.635900,0
2021-03-16,sh.688202,233.4700,239.4700,230.0000,236.7700,234.4000,371147,87466106.8700,3,1.427200,1,1.011100,0
2021-03-17,sh.688202,233.2000,253.8100,233.0000,250.3200,236.7700,427099,105752589.6700,3,1.642300,1,5.722900,0
2021-03-18,sh.688202,254.4400,272.0000,251.1100,270.0000,250.3200,574142,151298441.0200,3,2.207800,1,7.861900,0
2021-03-19,sh.688202,266.0100,278.9400,263.1100,271.7900,270.0000,528659,143563295.8900,3,2.032900,1,0.663000,0
2021-03-22,sh.688202,268.0000,277.5500,261.1100,266.2900,271.7900,413958,110759125.9300,3,1.591800,1,-2.023600,0
2021-03-23,sh.688202,269.8000,271.3200,257.0000,258.1600,266.2900,347512,91649283.9000,3,1.336300,1,-3.053100,0
2021-03-24,sh.688202,258.1800,279.2000,258.1800,269.6700,258.1600,763699,207014621.2700,3,2.936700,1,4.458500,0
2021-03-25,sh.688202,269.6800,288.7700,262.1800,287.6900,269.6700,610992,170702555.7300,3,2.349500,1,6.682200,0
2021-03-26,sh.688202,287.0000,299.9900,283.0300,295.7700,287.6900,624517,183689918.9000,3,2.401500,1,2.808600,0
2021-03-29,sh.688202,297.5700,314.0000,297.5700,303.0000,295.7700,703730,214059789.0300,3,2.706100,1,2.444500,0
2021-03-30,sh.688202,307.8500,318.8700,296.7000,300.2900,303.0000,507138,155837172.1500,3,1.950100,1,-0.894400,0
2021-03-31,sh.688202,303.6600,309.9400,294.4300,308.3800,300.2900,484390,146811556.1800,3,1.862600,1,2.694100,0
2021-04-01,sh.688202,308.0000,325.0000,308.0000,312.0800,308.3800,478152,150586890.0300,3,1.838600,1,1.199800,0
2021-04-02,sh.688202,312.0800,323.8000,302.0000,319.0000,312.0800,672772,211303909.1700,3,2.587000,1,2.217400,0
2021-04-06,sh.688202,318.9300,321.6200,300.0000,301.0000,319.0000,598430,182835772.3200,3,2.301200,1,-5.642600,0
2021-04-07,sh.688202,305.0300,311.0000,296.9000,303.1900,301.0000,375883,113873865.5800,3,1.445400,1,0.727600,0
2021-04-08,sh.688202,303.5000,336.0100,300.6000,333.3700,303.1900,1030248,333680219.1200,3,3.961600,1,9.954200,0
2021-04-09,sh.688202,332.3000,353.3500,331.0100,347.0900,333.3700,645740,220857695.2000,3,2.483100,1,4.115500,0
2021-04-12,sh.688202,341.5000,346.9900,328.0100,332.2600,347.0900,504000,169022843.5600,3,1.938000,1,-4.272700,0
2021-04-13,sh.688202,336.0800,364.6700,333.0000,336.7000,332.2600,719448,249703889.4300,3,2.766500,1,1.336300,0
2021-04-14,sh.688202,340.0000,349.8000,327.0900,337.2100,336.7000,625975,212131762.2600,3,2.407100,1,0.151500,0
2021-04-15,sh.688202,334.8400,347.9400,329.0200,345.2000,337.2100,485675,164797423.6800,3,1.867600,1,2.369400,0
2021-04-16,sh.688202,336.5500,341.6000,323.9300,324.9000,345.2000,811471,267576261.2500,3,3.120400,1,-5.880600,0
2021-04-19,sh.688202,321.7200,354.9800,321.7200,350.0000,324.9000,584010,198740378.2800,3,2.245700,1,7.725500,0
2021-04-20,sh.688202,344.7000,358.3800,340.2200,347.6200,350.0000,426834,149230026.1800,3,1.641300,1,-0.680000,0
2021-04-21,sh.688202,347.6200,373.7300,347.1000,359.9800,347.6200,484864,175228792.3600,3,1.864500,1,3.555600,0
2021-04-22,sh.688202,358.0600,370.0000,355.6500,360.1500,359.9800,355636,128478533.1200,3,1.367500,1,0.047200,0
2021-04-23,sh.688202,365.4200,381.4400,364.0000,376.0400,360.1500,433590,162112664.6200,3,1.667300,1,4.412100,0
2021-04-26,sh.688202,382.3500,386.6600,332.3300,335.0000,376.0400,1698690,599043134.3400,3,6.532000,1,-10.913700,0
2021-04-27,sh.688202,328.4300,347.5000,328.4300,345.0000,335.0000,852448,290324889.5100,3,3.277900,1,2.985100,0
2021-04-28,sh.688202,346.0000,376.3300,345.1700,372.0000,345.0000,912608,334625282.0600,3,3.509300,1,7.826100,0
2021-04-29,sh.688202,372.4500,393.9900,365.0100,380.8000,372.0000,742589,282917141.9900,3,2.855500,1,2.365600,0
2021-04-30,sh.688202,380.7800,381.1500,363.9400,369.9800,380.8000,481449,178088307.9000,3,1.851300,1,-2.841400,0
2021-05-06,sh.688202,360.0800,369.8200,345.0100,361.0200,369.9800,640753,228483757.3400,3,2.463900,1,-2.421800,0
2021-05-07,sh.688202,358.3600,365.9600,340.0300,342.0000,361.0200,525570,184361582.4500,3,2.021000,1,-5.268400,0
2021-05-10,sh.688202,343.0000,372.5000,342.0700,366.7900,342.0000,526568,190719184.1100,3,2.024800,1,7.248500,0
2021-05-11,sh.688202,360.0100,376.0800,355.0200,374.1000,366.7900,414076,152607499.0000,3,1.592300,1,1.993000,0
2021-05-12,sh.688202,371.0100,383.7700,365.1700,380.0000,374.1000,370222,138858053.6600,3,1.423600,1,1.577100,0
2021-05-13,sh.688202,370.0000,407.4100,368.8800,403.0000,380.0000,737615,290852854.4300,3,2.836400,1,6.052600,0
2021-05-14,sh.688202,404.8700,433.4700,391.9200,428.9600,403.0000,641671,268596476.8200,3,2.467400,1,6.441700,0
2021-05-17,sh.688202,428.9600,448.3000,424.0200,431.9700,428.9600,559854,242752931.0400,3,2.152800,1,0.701700,0
2021-05-18,sh.688202,426.8800,436.0000,422.1200,433.8100,431.9700,355758,152518344.6700,3,1.368000,1,0.426000,0
2021-05-19,sh.688202,434.4600,438.9000,421.2300,424.0000,433.8100,284862,122493809.6900,3,1.095400,1,-2.261400,0
2021-05-20,sh.688202,418.9900,463.6600,418.6000,451.8800,424.0000,667516,299414616.6300,3,2.566800,1,6.575500,0
2021-05-21,sh.688202,449.9900,471.7100,441.0100,469.0000,451.8800,545681,250034115.2300,3,2.098300,1,3.788600,0
2021-05-24,sh.688202,460.0100,469.8900,430.3000,465.9900,469.0000,663731,301311537.5400,3,2.552300,1,-0.641800,0
2021-05-25,sh.688202,458.0000,488.8800,458.0000,485.1000,465.9900,520809,250297642.6500,3,2.002700,1,4.100900,0
2021-05-26,sh.688202,483.6400,483.6400,456.0000,463.4100,485.1000,558969,262229369.0700,3,2.149400,1,-4.471200,0
2021-05-27,sh.688202,456.1800,481.6100,456.1800,467.9800,463.4100,402812,189583751.2500,3,1.548900,1,0.986200,0
2021-05-28,sh.688202,475.2500,476.5500,420.0000,436.1200,467.9800,1205140,531464042.6000,3,4.634100,1,-6.808000,0
2021-05-31,sh.688202,429.7600,454.9900,429.6800,452.6900,436.1200,730200,325632715.7100,3,2.807900,1,3.799400,0
2021-06-01,sh.688202,454.0000,466.2500,433.8800,453.0000,452.6900,540463,244544656.0800,3,2.078300,1,0.068500,0
2021-06-02,sh.688202,449.9900,449.9900,420.1300,422.0000,453.0000,662486,287161003.3700,3,2.547500,1,-6.843300,0
2021-06-03,sh.688202,425.0000,444.9400,416.5800,436.6800,421.3700,491166,213824852.3300,3,1.888700,1,3.633400,0
2021-06-04,sh.688202,433.5300,467.8800,432.0000,464.8800,436.6800,557724,254733697.5900,3,2.144600,1,6.457800,0
2021-06-07,sh.688202,464.8800,487.0000,441.9900,478.6000,464.8800,641889,299968042.9700,3,2.468300,1,2.951300,0
2021-06-08,sh.688202,479.9800,506.7800,468.1700,480.1500,478.6000,772762,376114805.0300,3,2.971500,1,0.323900,0
2021-06-09,sh.688202,481.0000,485.0000,460.0000,476.3200,480.1500,413471,195394567.5800,3,1.589900,1,-0.797700,0
2021-06-10,sh.688202,476.3200,503.5000,468.8300,498.9800,476.3200,522695,258699964.9200,3,2.009900,1,4.757300,0
2021-06-11,sh.688202,498.9600,508.8800,486.3300,498.2000,498.9800,364239,182322599.0600,3,1.400600,1,-0.156300,0
2021-06-15,sh.688202,503.0000,525.5500,490.4800,523.0000,498.2000,491797,251345006.2900,3,1.891100,1,4.977900,0
2021-06-16,sh.688202,522.0000,528.0000,497.0000,506.8800,523.0000,502190,256817903.0100,3,1.931100,1,-3.082200,0
2021-06-17,sh.688202,506.8800,515.6800,490.5800,506.2000,506.8800,471822,236617310.8200,3,1.814300,1,-0.134200,0
2021-06-18,sh.688202,505.8800,548.0000,505.8800,542.7700,506.2000,585049,310884087.7400,3,2.249700,1,7.224400,0
2021-06-21,sh.688202,540.0000,561.8500,530.0200,553.0500,542.7700,566221,308577291.2200,3,2.177300,1,1.894000,0
2021-06-22,sh.688202,553.0500,559.8800,537.1600,553.0000,553.0500,489619,269526877.3800,3,1.882700,1,-0.009000,0
2021-06-23,sh.688202,549.9900,580.0000,542.0200,559.0100,553.0000,450186,255224300.2500,3,1.731100,1,1.086800,0
2021-06-24,sh.688202,569.6500,569.6500,518.0000,522.8700,559.0100,717304,385724412.4200,3,2.758300,1,-6.465000,0
2021-06-25,sh.688202,526.2800,544.2200,519.9100,522.2300,522.8700,727496,385915351.1300,3,2.797500,1,-0.122400,0
2021-06-28,sh.688202,522.0200,538.6600,512.1400,532.3400,522.2300,596093,314243824.5700,3,2.292200,1,1.935900,0
2021-06-29,sh.688202,532.5800,540.0100,505.0000,517.0100,532.3400,634917,329678333.6400,3,2.441500,1,-2.879700,0
2021-06-30,sh.688202,518.1700,535.0000,510.6900,519.9000,517.0100,491413,255621403.2000,3,1.889600,1,0.559000,0
2021-07-01,sh.688202,521.0000,544.9600,515.1000,532.5500,519.9000,558845,297496275.5400,3,2.148900,1,2.433200,0
2021-07-02,sh.688202,530.1400,530.1400,445.0000,461.0000,532.5500,1532503,725097829.7600,3,5.893000,1,-13.435400,0
2021-07-05,sh.688202,444.6000,444.6000,394.9000,433.0000,461.0000,2858730,1196177081.2000,3,10.992700,1,-6.073800,0
2021-07-06,sh.688202,418.6800,422.3200,376.0000,388.0000,433.0000,2274235,895600048.8000,3,8.745200,1,-10.392600,0
2021-07-07,sh.688202,377.1700,416.0000,376.0000,405.7000,388.0000,1781195,713346757.4500,3,6.849300,1,4.561900,0
2021-07-08,sh.688202,402.0000,416.6600,390.0300,393.0100,405.7000,805858,321579554.0100,3,3.098800,1,-3.127900,0
2021-07-09,sh.688202,394.0000,413.2500,383.5400,406.3100,393.0100,803188,322501000.6100,3,3.088500,1,3.384100,0
2021-07-12,sh.688202,410.0000,455.5000,397.0000,454.8800,406.3100,1150951,497763890.9600,3,4.425800,1,11.953900,0
2021-07-13,sh.688202,450.0000,485.0000,445.9600,479.7700,454.8800,812709,383528966.1900,3,3.125100,1,5.471800,0
2021-07-14,sh.688202,476.8200,505.0000,475.8600,482.2700,479.7700,823539,405860592.5600,3,3.166800,1,0.521100,0
2021-07-15,sh.688202,485.8600,499.9800,477.0000,484.7100,482.2700,543988,265294888.9300,3,2.091800,1,0.505900,0
2021-07-16,sh.688202,475.0000,490.0000,448.0000,457.9900,484.7100,806609,375158709.4900,3,3.101700,1,-5.512600,0
2021-07-19,sh.688202,456.1000,481.0000,456.1000,472.0000,457.9900,454384,215375460.7800,3,1.747300,1,3.059000,0
2021-07-20,sh.688202,472.0000,484.9000,462.2100,472.4300,472.0000,380808,179878836.0100,3,1.464300,1,0.091100,0
2021-07-21,sh.688202,475.0000,483.0000,460.0000,478.0600,472.4300,539415,254529019.0600,3,2.074200,1,1.191700,0
2021-07-22,sh.688202,475.0100,482.4400,458.3600,464.9300,478.0600,445324,207320575.4200,3,1.712400,1,-2.746500,0
2021-07-23,sh.688202,464.8000,464.8000,417.0000,439.4200,464.9300,917886,401264392.0200,3,3.529600,1,-5.486800,0
2021-07-26,sh.688202,431.0000,463.9800,425.0700,437.0000,439.4200,814038,359331539.3200,3,3.130200,1,-0.550700,0
2021-07-27,sh.688202,437.0000,480.0000,437.0000,461.5500,437.0000,870884,405216961.1400,3,3.348800,1,5.617800,0
2021-07-28,sh.688202,463.6200,493.9600,431.0100,475.0000,461.5500,812875,382151290.8500,3,3.125800,1,2.914100,0
2021-07-29,sh.688202,489.0000,513.0000,470.0000,505.6100,475.0000,883238,439804928.5300,3,3.396300,1,6.444200,0
2021-07-30,sh.688202,508.3300,514.9500,475.0000,491.3700,505.6100,649843,319483944.6900,3,2.498900,1,-2.816400,0
2021-08-02,sh.688202,480.0000,506.6800,466.9100,487.6600,491.3700,600301,291701686.3800,3,2.308300,1,-0.755000,0
2021-08-03,sh.688202,480.0000,534.0000,466.0000,525.5100,487.6600,767992,390501051.0600,3,2.953200,1,7.761600,0
2021-08-04,sh.688202,521.6300,569.3000,506.6500,564.0000,525.5100,898266,492537046.7800,3,3.454100,1,7.324300,0
2021-08-05,sh.688202,563.8600,589.9800,545.0000,569.9900,564.0000,684746,389374928.9900,3,2.633100,1,1.062100,0
2021-08-06,sh.688202,569.9000,578.9900,536.8800,542.1000,569.9900,538710,297004055.7500,3,2.071500,1,-4.893100,0
2021-08-09,sh.688202,536.3600,565.8200,522.0000,546.2000,542.1000,525534,285126130.0800,3,2.020800,1,0.756300,0
