date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-07,sh.688167,190.4900,192.8800,153.6800,158.5000,188.4500,2701925,451466371.8300,3,13.985600,1,-15.892800,0
2022-02-08,sh.688167,153.6700,154.9800,141.2200,146.0000,158.5000,2129765,310442301.3300,3,11.024000,1,-7.886400,0
2022-02-09,sh.688167,145.9000,148.7600,143.3400,144.8200,146.0000,1083279,158197334.3500,3,5.607200,1,-0.808200,0
2022-02-10,sh.688167,146.7800,146.7800,136.0000,138.0800,144.8200,1611815,224107749.2400,3,8.343000,1,-4.654100,0
2022-02-11,sh.688167,137.1100,141.4600,135.1800,136.7700,138.0800,821318,113715576.9300,3,4.251300,1,-0.948700,0
2022-02-14,sh.688167,133.8500,142.6500,131.5000,141.0800,136.7700,960811,134595565.6800,3,4.973300,1,3.151300,0
2022-02-15,sh.688167,141.9700,148.8700,140.5800,144.8900,141.0800,1154655,167437955.6600,3,5.976700,1,2.700600,0
2022-02-16,sh.688167,147.0600,147.0600,137.3900,138.5100,144.8900,1224016,172119472.3600,3,6.335700,1,-4.403300,0
2022-02-17,sh.688167,137.0100,145.0000,136.3800,142.6000,138.5100,1166212,164609456.2900,3,6.036500,1,2.952900,0
2022-02-18,sh.688167,140.0000,141.0000,136.2000,137.0100,142.6000,732912,101043180.9100,3,3.793700,1,-3.920100,0
2022-02-21,sh.688167,137.0100,138.6000,134.3000,138.0000,137.0100,599816,81851218.2200,3,3.104700,1,0.722600,0
2022-02-22,sh.688167,135.8000,136.5900,130.2100,134.3700,138.0000,908230,120818525.0900,3,4.701100,1,-2.630400,0
2022-02-23,sh.688167,134.5000,148.8800,134.5000,145.9600,134.3700,1528359,218151894.4100,3,7.911000,1,8.625400,0
2022-02-24,sh.688167,144.0000,146.0000,137.3800,140.0000,145.9600,1073503,151733001.7800,3,5.556600,1,-4.083300,0
2022-02-25,sh.688167,145.5000,152.3300,141.5200,147.0200,140.0000,1520972,224392462.4800,3,7.872800,1,5.014300,0
2022-02-28,sh.688167,147.0000,154.8300,145.8900,150.3000,147.0200,1127819,170053052.0000,3,5.837800,1,2.231000,0
2022-03-01,sh.688167,149.0000,152.7900,146.5500,150.7000,150.3000,824578,123035333.0000,3,4.268100,1,0.266100,0
2022-03-02,sh.688167,150.0000,150.0000,144.0000,147.9700,150.7000,636442,93532345.0000,3,3.294300,1,-1.811500,0
2022-03-03,sh.688167,149.0000,150.0000,141.3000,142.0000,147.9700,826131,118414296.0000,3,4.276200,1,-4.034600,0
2022-03-04,sh.688167,140.2600,143.8400,137.6000,138.5000,142.0000,613594,86041614.0000,3,3.176100,1,-2.464800,0
2022-03-07,sh.688167,136.7200,138.9900,135.0100,136.0400,138.5000,470888,64199367.0000,3,2.437400,1,-1.776200,0
2022-03-08,sh.688167,136.4600,143.0000,135.2000,138.2000,136.0400,765053,106200831.0000,3,3.960000,1,1.587800,0
2022-03-09,sh.688167,139.9900,145.5000,136.0000,143.6000,138.2000,1165200,164890807.0000,3,6.031300,1,3.907400,0
2022-03-10,sh.688167,147.0000,149.0000,143.6000,144.1300,143.6000,1277783,186840235.0000,3,6.614000,1,0.369100,0
2022-03-11,sh.688167,141.1000,142.7000,137.0000,140.6500,144.1300,1073599,150063481.0000,3,5.557100,1,-2.414500,0
2022-03-14,sh.688167,137.0000,138.4800,119.5600,120.1800,140.6500,1526255,195353064.0000,3,7.900100,1,-14.553900,0
2022-03-15,sh.688167,118.7600,123.2400,110.5000,110.5000,120.1800,2129951,248865382.0000,3,11.025000,1,-8.054600,0
2022-03-16,sh.688167,112.7500,114.6700,105.0100,113.2700,110.5000,2349339,259513511.0000,3,12.160500,1,2.506800,0
2022-03-17,sh.688167,118.1800,124.1000,116.2000,120.7100,113.2700,2041706,245626600.0000,3,10.568200,1,6.568400,0
2022-03-18,sh.688167,119.7500,121.5000,116.8000,119.6000,120.7100,877083,104624195.5400,3,4.539900,1,-0.919600,0
2022-03-21,sh.688167,119.9600,125.9200,117.4000,122.9900,119.6000,1290220,157849164.0700,3,6.678400,1,2.834400,0
2022-03-22,sh.688167,121.9700,124.0000,117.0600,120.2900,122.9900,1123576,134283338.0200,3,5.815800,1,-2.195300,0
2022-03-23,sh.688167,120.2100,126.0000,119.9800,121.0000,120.2900,1112820,136388140.9800,3,5.760100,1,0.590200,0
2022-03-24,sh.688167,121.2000,121.2000,116.5100,119.4900,121.0000,630089,74757864.4000,3,3.261400,1,-1.247900,0
2022-03-25,sh.688167,121.9100,121.9100,115.0000,115.4000,119.4900,612408,71909637.8100,3,3.169900,1,-3.422900,0
2022-03-28,sh.688167,116.0600,119.4000,113.0000,116.9000,115.4000,883392,102289875.9000,3,4.572600,1,1.299800,0
2022-03-29,sh.688167,114.5100,117.9200,109.0000,110.0000,116.9000,843744,94906588.1700,3,4.367300,1,-5.902500,0
2022-03-30,sh.688167,110.5000,117.7000,110.5000,117.1400,110.0000,877840,101143323.9600,3,4.543800,1,6.490900,0
2022-03-31,sh.688167,118.9000,118.9000,112.0500,112.7100,117.1400,626902,71393091.4300,3,3.244900,1,-3.781800,0
2022-04-01,sh.688167,112.0000,114.0100,108.0000,108.5100,112.7100,896238,98995185.9300,3,4.639100,1,-3.726400,0
2022-04-06,sh.688167,107.5000,107.8000,105.3100,106.3100,108.5100,540594,57384342.9600,3,2.798200,1,-2.027500,0
2022-04-07,sh.688167,105.5800,105.8300,102.5200,102.5900,106.3100,586045,60858043.6000,3,3.033500,1,-3.499200,0
2022-04-08,sh.688167,103.0000,103.6800,99.6400,102.8000,102.5900,520694,52888274.2600,3,2.695200,1,0.204700,0
2022-04-11,sh.688167,101.2100,101.5100,96.1000,96.6500,102.8000,698127,68670890.4500,3,3.613600,1,-5.982500,0
2022-04-12,sh.688167,96.6500,99.5800,95.2400,98.9900,96.6500,566418,55071864.0000,3,2.931900,1,2.421100,0
2022-04-13,sh.688167,98.0000,99.6000,95.5100,97.6000,98.9900,474436,46288918.0200,3,2.455800,1,-1.404200,0
2022-04-14,sh.688167,99.0000,101.6800,94.0500,97.4800,97.6000,961054,94226175.6100,3,4.974600,1,-0.123000,0
2022-04-15,sh.688167,95.9800,100.9500,94.0000,99.0000,97.4800,872265,85526243.3500,3,4.515000,1,1.559300,0
2022-04-18,sh.688167,98.7900,107.9300,96.2100,104.0500,99.0000,1170752,120650439.8900,3,6.060000,1,5.101000,0
2022-04-19,sh.688167,103.8000,105.5600,98.9900,99.3300,104.0500,713712,72434201.3900,3,3.694300,1,-4.536300,0
2022-04-20,sh.688167,99.5600,102.5000,99.0300,100.0600,99.3300,757180,76471928.7900,3,3.919300,1,0.734900,0
2022-04-21,sh.688167,98.2000,103.5800,98.0700,98.7000,100.0600,587908,58955722.9400,3,3.043100,1,-1.359200,0
2022-04-22,sh.688167,97.9800,100.2900,93.4500,93.7600,98.7000,593662,56948528.0100,3,3.072900,1,-5.005100,0
2022-04-25,sh.688167,90.9800,92.1400,85.3100,85.3100,93.7600,557808,49522078.0700,3,2.887300,1,-9.012400,0
2022-04-26,sh.688167,86.8000,87.1800,80.7000,80.9000,85.3100,531839,44826146.7200,3,2.752900,1,-5.169400,0
2022-04-27,sh.688167,78.1100,86.7900,78.1100,85.2400,80.9000,772329,63944818.4200,3,3.997700,1,5.364600,0
2022-04-28,sh.688167,87.0000,94.8000,87.0000,90.0000,85.2400,1494760,133820713.3900,3,7.268400,1,5.584200,0
2022-04-29,sh.688167,90.0000,95.4400,87.0000,94.4800,90.0000,1192856,108300225.2400,3,5.800300,1,4.977800,0
2022-05-05,sh.688167,93.2300,96.4000,91.8000,92.6000,94.4800,929673,86771647.0000,3,4.520600,1,-1.989800,0
2022-05-06,sh.688167,89.0000,93.7100,88.5300,92.7500,92.6000,462989,42400248.0600,3,2.251300,1,0.162000,0
2022-05-09,sh.688167,92.7500,93.8000,91.1200,92.5000,92.7500,375624,34801857.1400,3,1.826500,1,-0.269500,0
2022-05-10,sh.688167,91.3000,99.9400,91.0000,96.0700,92.5000,1010312,97716103.8900,3,4.912700,1,3.859500,0
2022-05-11,sh.688167,95.3700,101.4900,95.0600,97.3700,96.0700,911973,90582044.5200,3,4.434500,1,1.353200,0
2022-05-12,sh.688167,96.4100,102.6800,96.4100,102.6800,97.3700,790328,79334318.2800,3,3.843000,1,5.453400,0
2022-05-13,sh.688167,103.0000,104.4400,98.0500,99.7400,102.6800,1187032,119775106.4800,3,5.772000,1,-2.863300,0
2022-05-16,sh.688167,102.3300,105.9800,99.4500,100.1300,99.7400,811342,83100527.6200,3,3.945200,1,0.391000,0
2022-05-17,sh.688167,100.1200,105.0100,99.0000,104.1000,100.1300,1054829,108670024.6400,3,5.129200,1,3.964800,0
2022-05-18,sh.688167,104.5000,105.8000,101.6300,104.7800,104.1000,661241,68843453.0200,3,3.215300,1,0.653200,0
2022-05-19,sh.688167,103.6900,106.8300,100.8000,105.4300,104.7800,1092139,113249652.3400,3,5.310600,1,0.620300,0
2022-05-20,sh.688167,105.4300,113.2300,103.1900,110.0000,105.4300,1244421,134209608.0300,3,6.051100,1,4.334600,0
2022-05-23,sh.688167,110.0000,114.4900,108.3800,113.6400,110.0000,693478,77126563.8700,3,3.372100,1,3.309100,0
2022-05-24,sh.688167,113.8600,115.0000,107.0000,107.5600,113.6400,925026,102664819.8100,3,4.498000,1,-5.350200,0
2022-05-25,sh.688167,107.5600,109.7900,105.5800,108.6800,107.5600,658171,70794610.4900,3,3.200400,1,1.041300,0
2022-05-26,sh.688167,108.5800,109.2100,105.2400,105.8600,108.6800,698225,74780198.1000,3,3.395200,1,-2.594800,0
2022-05-27,sh.688167,108.0000,110.9500,104.3400,105.4900,105.8600,670013,72350045.5100,3,3.258000,1,-0.349500,0
2022-05-30,sh.688167,106.0000,110.4600,101.5200,108.1500,105.4900,900548,95102895.7900,3,4.379000,1,2.521600,0
2022-05-31,sh.688167,107.4900,114.8000,105.2000,114.5100,108.1500,1109921,123400048.0200,3,5.397100,1,5.880700,0
2022-06-01,sh.688167,114.1300,117.8300,113.3100,115.1300,114.5100,773633,89558822.9800,3,3.761800,1,0.541400,0
2022-06-02,sh.688167,114.0000,125.7900,113.2300,125.2800,115.1300,1429762,174631189.2400,3,6.952300,1,8.816100,0
2022-06-06,sh.688167,130.0600,141.4600,130.0600,134.1000,125.2800,2601301,351988787.2800,3,12.649000,1,7.040200,0
2022-06-07,sh.688167,134.9500,134.9500,128.0300,129.9100,134.1000,1394367,181680815.4300,3,6.780200,1,-3.124500,0
2022-06-08,sh.688167,130.9500,133.7700,124.0000,128.0000,129.9100,1224024,156983924.8600,3,5.951900,1,-1.470200,0
2022-06-09,sh.688167,127.9900,131.4800,122.5400,123.5000,128.0000,1383865,175028346.9200,3,6.729100,1,-3.515600,0
2022-06-10,sh.688167,122.1900,133.9800,121.3200,132.8800,123.5000,1141217,148467983.0400,3,5.549200,1,7.595100,0
2022-06-13,sh.688167,131.0000,137.8800,130.5100,131.6500,132.8800,1343217,179856940.5900,3,6.531500,1,-0.925600,0
2022-06-14,sh.688167,129.8000,133.0000,124.8100,132.8500,131.6500,1430712,184196963.1700,3,6.956900,1,0.911500,0
2022-06-15,sh.688167,131.2900,138.9000,128.6800,128.7500,132.8500,1490458,198616558.4900,3,7.247500,1,-3.086200,0
2022-06-16,sh.688167,128.9900,133.5800,128.5100,131.0500,128.7500,781632,102723022.1000,3,3.800700,1,1.786400,0
2022-06-17,sh.688167,131.0000,134.8000,129.0000,134.2100,131.0500,865303,114878982.0700,3,4.207600,1,2.411300,0
2022-06-20,sh.688167,136.2000,138.2800,131.5000,132.7900,134.2100,795082,106673364.7300,3,3.866100,1,-1.058000,0
2022-06-21,sh.688167,133.1800,141.1700,128.8000,138.2000,132.7900,1508399,207012021.4700,3,7.334700,1,4.074100,0
2022-06-22,sh.688167,138.8000,148.0800,138.1100,143.3100,138.2000,2093747,302111551.4300,3,10.181000,1,3.697500,0
2022-06-23,sh.688167,143.1900,155.5500,141.5500,154.2000,143.3100,1756305,261835308.2300,3,8.540200,1,7.598900,0
2022-06-24,sh.688167,154.1100,154.1100,147.3200,150.3000,154.2000,1743313,263083372.7500,3,8.125000,1,-2.529200,0
2022-06-27,sh.688167,153.9900,160.0000,151.2000,152.8600,150.3000,1161525,181445616.4100,3,5.413500,1,1.703300,0
2022-06-28,sh.688167,150.3500,159.9800,148.1300,151.5400,152.8600,1320656,203210598.1800,3,6.155200,1,-0.863500,0
2022-06-29,sh.688167,149.0100,152.9900,143.5000,143.5200,151.5400,1594026,234954380.9300,3,7.429300,1,-5.292300,0
2022-06-30,sh.688167,143.4000,151.4800,143.0000,148.7500,143.5200,1155250,170327446.8300,3,5.384300,1,3.644100,0
2022-07-01,sh.688167,149.2200,153.5000,144.5000,145.0000,148.7500,1015472,150137660.3200,3,4.732800,1,-2.521000,0
2022-07-04,sh.688167,144.9900,155.2000,135.5500,154.9700,145.0000,1982737,292888264.9100,3,9.240900,1,6.875900,0
2022-07-05,sh.688167,155.9200,156.0000,142.3900,144.4900,154.9700,1308010,192649244.5000,3,6.096200,1,-6.762600,0
2022-07-06,sh.688167,144.9700,149.7000,140.8800,143.0200,144.4900,1230290,178883595.8000,3,5.734000,1,-1.017400,0
2022-07-07,sh.688167,146.8400,149.6400,141.8000,147.6500,143.0200,1433746,211183519.4200,3,6.682200,1,3.237300,0
2022-07-08,sh.688167,148.0800,152.7300,141.0000,141.0000,147.6500,1216585,178349461.5300,3,5.670100,1,-4.503900,0
2022-07-11,sh.688167,138.3800,140.9300,134.8900,138.2800,141.0000,1115754,153188334.7900,3,5.200200,1,-1.929100,0
2022-07-12,sh.688167,138.6800,139.0200,127.5100,128.4000,138.2800,1986736,262236477.5600,3,9.259600,1,-7.144900,0
2022-07-13,sh.688167,127.2200,131.0000,124.0000,128.3600,128.4000,972568,123614739.0100,3,4.532800,1,-0.031200,0
2022-07-14,sh.688167,128.0000,138.4500,126.2600,136.8500,128.3600,1259395,170154709.2500,3,5.869600,1,6.614200,0
2022-07-15,sh.688167,136.2100,144.8100,136.2100,143.5000,136.8500,1120467,159048854.0900,3,5.222100,1,4.859300,0
2022-07-18,sh.688167,142.8400,150.4500,140.6900,149.4000,143.5000,1438838,211120480.8300,3,6.706000,1,4.111500,0
2022-07-19,sh.688167,147.0000,152.8800,145.5000,146.7100,149.4000,921271,136760164.5700,3,4.293800,1,-1.800500,0
2022-07-20,sh.688167,147.9900,148.7900,143.0800,143.8900,146.7100,760724,110452484.2800,3,3.545500,1,-1.922200,0
2022-07-21,sh.688167,142.6000,151.2500,142.6000,146.4900,143.8900,1164940,172242707.3000,3,5.429400,1,1.806900,0
2022-07-22,sh.688167,147.0400,149.9800,142.3600,149.0000,146.4900,950796,139472560.8300,3,4.431400,1,1.713400,0
2022-07-25,sh.688167,151.0000,151.7800,143.9500,144.2700,149.0000,854369,125114623.7400,3,3.981900,1,-3.174500,0
2022-07-26,sh.688167,144.5600,145.8000,136.0100,142.0800,144.2700,944833,132622345.1400,3,4.403600,1,-1.518000,0
2022-07-27,sh.688167,141.4300,160.6000,141.2000,160.6000,142.0800,1925785,297531794.4200,3,8.975500,1,13.034900,0
2022-07-28,sh.688167,160.7000,166.0000,159.0100,164.3500,160.6000,1614905,263065597.7300,3,7.526600,1,2.335000,0
2022-07-29,sh.688167,163.0000,168.4100,157.0000,163.8500,164.3500,1202040,196392887.4800,3,5.602300,1,-0.304200,0
2022-08-01,sh.688167,163.0200,168.8000,159.1900,165.3000,163.8500,1217158,200370542.0800,3,5.672800,1,0.885000,0
2022-08-02,sh.688167,163.3000,179.6600,161.9000,175.2000,165.3000,2109014,362599577.2700,3,9.829500,1,5.989100,0
2022-08-03,sh.688167,174.0000,189.8700,170.8800,172.1200,175.2000,2111260,378676960.6300,3,9.839900,1,-1.758000,0
2022-08-04,sh.688167,172.7500,178.0000,165.1200,169.0200,172.1200,1981545,337980276.0000,3,9.235400,1,-1.801100,0
2022-08-05,sh.688167,167.9000,174.9000,164.2000,167.5900,169.0200,1656047,279424348.0000,3,7.718300,1,-0.846100,0
2022-08-08,sh.688167,167.6500,169.6900,159.6500,167.0700,167.5900,1614076,265202793.0000,3,7.522700,1,-0.310300,0
2022-08-09,sh.688167,171.2000,171.2000,160.1300,167.4900,167.0700,1255227,206621192.0000,3,5.850200,1,0.251400,0
2022-08-10,sh.688167,165.9400,172.9700,163.1800,164.9400,167.4900,1542805,259560407.0000,3,7.190500,1,-1.522500,0
2022-08-11,sh.688167,169.2500,179.0000,168.2000,168.9600,164.9400,2075282,357763212.0000,3,9.672200,1,2.437200,0
2022-08-12,sh.688167,167.9900,168.7000,154.8900,154.8900,168.9600,1995374,320165531.0000,3,9.299800,1,-8.327400,0
2022-08-15,sh.688167,154.9900,157.9500,153.2000,156.0000,154.8900,856933,133159276.8600,3,3.993900,1,0.716600,0
2022-08-16,sh.688167,156.8000,162.3400,152.3500,158.5200,156.0000,1170962,186776413.2900,3,5.457500,1,1.615400,0
2022-08-17,sh.688167,159.0000,160.5000,153.6800,153.7100,158.5200,996635,155171891.3100,3,4.645000,1,-3.034300,0
2022-08-18,sh.688167,152.5300,161.8500,152.0100,161.7300,153.7100,1187910,188330384.4400,3,5.536500,1,5.217600,0
2022-08-19,sh.688167,162.8800,164.6800,154.0000,154.0000,161.7300,1135250,181791006.1300,3,5.291000,1,-4.779600,0
2022-08-22,sh.688167,152.2100,155.9800,148.5700,152.0000,154.0000,979358,147714878.9500,3,4.564500,1,-1.298700,0
2022-08-23,sh.688167,149.5200,158.6800,149.5000,152.8000,152.0000,949230,146639682.9300,3,4.424100,1,0.526300,0
2022-08-24,sh.688167,151.3700,154.1900,135.0000,136.4000,152.8000,2203291,311443506.6700,3,10.268900,1,-10.733000,0
2022-08-25,sh.688167,136.4300,138.8600,129.0000,132.4600,136.4000,1332673,177436662.1500,3,6.211200,1,-2.888600,0
2022-08-26,sh.688167,139.0100,145.8800,137.2600,138.3000,132.4600,1548486,219261082.0700,3,7.579200,1,4.408900,0
2022-08-29,sh.688167,139.8000,147.3600,138.0000,140.2500,138.3000,1163593,165652739.5000,3,5.695300,1,1.410000,0
2022-08-30,sh.688167,140.2500,141.9900,134.0000,135.0000,140.2500,1000484,137351852.5800,3,4.897000,1,-3.743300,0
2022-08-31,sh.688167,135.3300,137.4800,130.2000,130.5000,135.0000,905526,119827110.4400,3,4.432200,1,-3.333300,0
2022-09-01,sh.688167,130.3300,135.5300,130.3300,133.0000,130.5000,672607,89351208.8100,3,3.292100,1,1.915700,0
2022-09-02,sh.688167,133.0600,138.5500,130.8800,136.0500,133.0000,988377,133990341.7500,3,4.837700,1,2.293200,0
2022-09-05,sh.688167,136.0400,137.1300,131.0000,133.5600,136.0500,766858,102715692.5400,3,3.753400,1,-1.830200,0
2022-09-06,sh.688167,136.5500,141.8900,134.5000,141.5700,133.5600,1165906,162093520.5300,3,5.706600,1,5.997300,0
2022-09-07,sh.688167,140.0000,148.4900,139.0000,146.6500,141.5700,1339905,194833067.6000,3,6.558300,1,3.588300,0
2022-09-08,sh.688167,146.9600,149.9800,144.3000,145.0000,146.6500,831326,122081053.8500,3,4.069000,1,-1.125100,0
2022-09-09,sh.688167,145.8300,146.8100,139.0100,142.3900,145.0000,605184,85851319.7800,3,2.962100,1,-1.800000,0
2022-09-13,sh.688167,142.2000,149.6000,142.2000,144.4700,142.3900,630254,91990262.5900,3,3.084800,1,1.460800,0
2022-09-14,sh.688167,139.8600,145.0000,139.8600,143.0800,144.4700,513597,73171417.9100,3,2.513800,1,-0.962100,0
2022-09-15,sh.688167,142.0600,143.1600,132.0000,134.4400,143.0800,1001598,135870660.5400,3,4.902400,1,-6.038600,0
2022-09-16,sh.688167,133.0000,138.8700,132.0300,134.8000,134.4400,758919,103323453.8700,3,3.714600,1,0.267800,0
2022-09-19,sh.688167,134.1200,137.7100,129.8400,130.4000,134.8000,764457,101220706.1700,3,3.741700,1,-3.264100,0
2022-09-20,sh.688167,130.8100,135.8300,130.2000,132.0000,130.4000,768116,101894768.0800,3,3.759600,1,1.227000,0
2022-09-21,sh.688167,130.3800,131.7900,125.3000,127.2300,132.0000,1018607,131007447.8200,3,4.985700,1,-3.613600,0
2022-09-22,sh.688167,126.0000,131.9900,124.5000,126.8900,127.2300,728134,93223838.1600,3,3.563900,1,-0.267200,0
2022-09-23,sh.688167,126.8500,129.4900,118.6600,119.9500,126.8900,1154267,140436107.7500,3,5.649700,1,-5.469300,0
2022-09-26,sh.688167,119.2200,127.8000,117.7700,123.0000,119.9500,1576957,195194900.5400,3,7.718500,1,2.542700,0
2022-09-27,sh.688167,124.0000,126.8500,122.8000,125.6800,123.0000,759251,94742209.4300,3,3.716200,1,2.178900,0
2022-09-28,sh.688167,126.9000,128.1800,120.8300,120.9500,125.6800,702414,87137465.3100,3,3.438000,1,-3.763500,0
2022-09-29,sh.688167,121.8300,125.4300,119.9000,123.5800,120.9500,686789,84642095.7200,3,3.361500,1,2.174500,0
2022-09-30,sh.688167,121.0000,123.0000,115.0000,116.0000,123.5800,1359123,159890163.2200,3,6.652300,1,-6.133700,0
2022-10-10,sh.688167,113.3400,115.0000,105.5000,106.7200,116.0000,1552377,168492611.4000,3,7.598200,1,-8.000000,0
2022-10-11,sh.688167,107.5900,108.6000,103.2100,104.8000,106.7200,879068,93366025.9300,3,4.302700,1,-1.799100,0
2022-10-12,sh.688167,105.2700,111.8300,101.0000,111.5300,104.8000,1529282,162149177.3300,3,7.485200,1,6.421800,0
2022-10-13,sh.688167,109.5000,115.9900,107.4600,108.1000,111.5300,1515376,167522274.4100,3,7.417100,1,-3.075400,0
2022-10-14,sh.688167,110.9900,113.1300,107.0200,112.2900,108.1000,1100796,121914627.1600,3,5.387900,1,3.876000,0
2022-10-17,sh.688167,111.5800,117.6600,111.1700,116.5600,112.2900,1122616,128763777.3200,3,5.494700,1,3.802700,0
2022-10-18,sh.688167,118.3900,118.3900,110.9000,111.1800,116.5600,1245309,139907564.5100,3,6.095300,1,-4.615600,0
2022-10-19,sh.688167,110.1100,113.6800,109.7100,110.1200,111.1800,871304,97273191.4100,3,4.264700,1,-0.953400,0
2022-10-20,sh.688167,111.3000,116.4800,107.5500,113.1900,110.1200,1225583,137942682.7400,3,5.998700,1,2.787900,0
2022-10-21,sh.688167,113.0000,113.9500,109.5000,112.7900,113.1900,720575,80647006.1100,3,3.526900,1,-0.353400,0
2022-10-24,sh.688167,114.7800,116.3800,112.5000,114.0800,112.7900,853062,97787918.3000,3,4.175400,1,1.143700,0
2022-10-25,sh.688167,115.3500,119.8000,110.5000,115.5400,114.0800,1452551,168040302.3600,3,7.109600,1,1.279800,0
2022-10-26,sh.688167,116.9800,118.8800,113.4000,117.5700,115.5400,1611672,187878086.8500,3,7.888500,1,1.757000,0
2022-10-27,sh.688167,110.0000,110.0000,98.8600,99.0000,117.5700,3975318,411193763.8200,3,19.457500,1,-15.794800,0
2022-10-28,sh.688167,95.6100,103.9900,95.6100,96.9800,99.0000,2435343,243839433.9500,3,11.920000,1,-2.040400,0
2022-10-31,sh.688167,96.7000,103.2900,96.4200,102.2700,96.9800,1830122,185613577.9800,3,8.957700,1,5.454700,0
2022-11-01,sh.688167,102.5400,104.7400,101.2600,103.7000,102.2700,1222927,125918965.4000,3,5.985700,1,1.398300,0
2022-11-02,sh.688167,103.9600,108.3000,101.5100,106.3100,103.7000,1742793,182962824.7400,3,8.530200,1,2.516900,0
2022-11-03,sh.688167,106.0000,115.3100,106.0000,115.2000,106.3100,2318273,260782865.3700,3,11.347000,1,8.362300,0
2022-11-04,sh.688167,115.1000,119.4300,112.5200,118.5300,115.2000,1783650,207361829.5700,3,8.730200,1,2.890600,0
2022-11-07,sh.688167,118.0500,119.7800,115.2200,116.9000,118.5300,1455828,170125030.4900,3,7.125700,1,-1.375200,0
2022-11-08,sh.688167,116.4400,118.1900,114.2500,115.4000,116.9000,772919,89384310.5100,3,3.783100,1,-1.283100,0
2022-11-09,sh.688167,116.0000,117.0000,113.1000,113.8000,115.4000,636689,73227259.0400,3,3.116300,1,-1.386500,0
2022-11-10,sh.688167,113.1500,115.4800,109.8300,111.7500,113.8000,974696,109343384.2100,3,4.770700,1,-1.801400,0
2022-11-11,sh.688167,116.8800,117.4200,111.0000,111.0000,111.7500,1068629,121266539.3700,3,5.230500,1,-0.671100,0
