date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-21,sh.688717,61.3600,62.3000,60.0100,60.4400,60.6500,1414345,86412606.2500,3,4.419800,1,-0.346200,0
2024-11-22,sh.688717,60.0000,60.5600,58.1100,58.1200,60.4400,1590661,94209874.6700,3,4.970800,1,-3.838500,0
2024-11-25,sh.688717,57.9800,58.8000,56.5100,57.9500,58.1200,1398913,80691670.0600,3,4.371600,1,-0.292500,0
2024-11-26,sh.688717,57.9800,58.8000,55.7000,55.8900,57.9500,1319644,75557143.9000,3,4.123900,1,-3.554800,0
2024-11-27,sh.688717,55.4000,57.4200,55.0000,57.3100,55.8900,1276071,71537273.5300,3,3.987700,1,2.540700,0
2024-11-28,sh.688717,57.0900,57.8700,55.7800,56.0000,57.3100,1390315,78798542.9000,3,4.344700,1,-2.285800,0
2024-11-29,sh.688717,55.8500,57.8000,55.7800,56.7200,56.0000,1314034,74444548.6500,3,4.106400,1,1.285700,0
2024-12-02,sh.688717,56.3000,57.4000,55.1300,57.1900,56.7200,1528497,86440948.8900,3,4.776600,1,0.828600,0
2024-12-03,sh.688717,57.0500,57.6400,56.2400,56.7000,57.1900,1489740,84647437.0100,3,4.655400,1,-0.856800,0
2024-12-04,sh.688717,56.1500,56.5900,55.1500,55.1600,56.7000,1164962,64892041.4400,3,3.640500,1,-2.716000,0
2024-12-05,sh.688717,55.1600,57.0000,55.1300,55.9700,55.1600,1010637,56647381.3600,3,3.158200,1,1.468500,0
2024-12-06,sh.688717,55.9500,57.5500,55.3200,57.1700,55.9700,1692501,95921883.0700,3,5.289100,1,2.144000,0
2024-12-09,sh.688717,57.0300,57.3800,56.0000,56.6400,57.1700,1014286,57462916.6200,3,3.169600,1,-0.927100,0
2024-12-10,sh.688717,58.7700,58.9100,56.4000,56.6500,56.6400,1356944,77963361.3400,3,4.240500,1,0.017700,0
2024-12-11,sh.688717,57.0000,57.0400,56.2200,56.3000,56.6500,983819,55718676.8300,3,3.074400,1,-0.617800,0
2024-12-12,sh.688717,56.3100,56.7800,55.9000,56.6300,56.3000,980314,55300543.0000,3,3.063500,1,0.586100,0
2024-12-13,sh.688717,56.7000,56.7000,55.2000,55.3500,56.6300,1164168,65052890.3900,3,3.638000,1,-2.260300,0
2024-12-16,sh.688717,55.5500,56.7800,54.1100,56.2900,55.3500,1606363,89130462.4500,3,5.019900,1,1.698300,0
2024-12-17,sh.688717,55.9900,56.2700,54.5000,54.8800,56.2900,1000119,55291679.9300,3,3.125400,1,-2.504900,0
2024-12-18,sh.688717,55.2200,55.2200,54.3200,54.4800,54.8800,592592,32424330.8700,3,1.851900,1,-0.728900,0
2024-12-19,sh.688717,53.7700,54.1400,53.5600,54.0300,54.4800,686140,36993415.5400,3,2.144200,1,-0.826000,0
2024-12-20,sh.688717,53.1500,53.6200,53.0600,53.1900,53.0900,570315,30456074.9300,3,1.782200,1,0.188400,0
2024-12-23,sh.688717,53.0100,53.3100,50.6100,51.1200,53.1900,1052270,54638935.5400,3,3.288300,1,-3.891700,0
2024-12-24,sh.688717,51.1200,52.7600,51.1200,51.9100,51.1200,705687,36754464.0100,3,2.205300,1,1.545400,0
2024-12-25,sh.688717,52.0400,52.3200,49.4400,50.1500,51.9100,1302169,66290652.5700,3,4.069300,1,-3.390500,0
