date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688022,44.8800,45.0700,43.0100,43.5100,44.8000,2283833,100033845.0000,3,8.903800,1,-2.879500,0
2020-06-08,sh.688022,44.2500,44.4500,43.2600,43.8000,43.5100,1321715,57904861.0000,3,5.152900,1,0.666500,0
2020-06-09,sh.688022,43.9600,44.0700,42.4500,42.8000,43.8000,1286830,55205936.0000,3,5.016900,1,-2.283100,0
2020-06-10,sh.688022,42.6000,42.8500,42.0000,42.2400,42.8000,893071,37776769.0000,3,3.481800,1,-1.308400,0
2020-06-11,sh.688022,42.7600,43.6900,42.2600,42.4600,42.2400,1252740,53814395.0000,3,4.884000,1,0.520800,0
2020-06-12,sh.688022,41.5000,42.2400,40.6600,41.6400,42.4600,1002413,41738336.0000,3,3.908000,1,-1.931200,0
2020-06-15,sh.688022,41.7300,42.4800,41.0000,41.0400,41.6400,1018107,42259576.0000,3,3.969200,1,-1.440900,0
2020-06-16,sh.688022,41.5000,42.4100,41.2100,42.3400,41.0400,1135919,47606391.0000,3,4.428500,1,3.167600,0
2020-06-17,sh.688022,42.0100,43.4000,41.5400,43.4000,42.0600,1339335,56884423.0000,3,5.221600,1,3.185900,0
2020-06-18,sh.688022,43.3600,43.3600,42.5200,42.8500,43.4000,916335,39316665.0000,3,3.572500,1,-1.267300,0
2020-06-19,sh.688022,42.8500,43.1900,42.4100,42.7000,42.8500,922566,39363763.0000,3,3.596700,1,-0.350100,0
2020-06-22,sh.688022,43.7300,44.1500,43.0500,43.2000,42.7000,1438943,62597574.0000,3,5.609900,1,1.171000,0
2020-06-23,sh.688022,43.3500,43.3500,42.3000,42.5500,43.2000,870687,37082649.0000,3,3.394500,1,-1.504600,0
2020-06-24,sh.688022,42.9900,43.1400,42.0200,42.6400,42.5500,814943,34550323.0000,3,3.177200,1,0.211500,0
2020-06-29,sh.688022,42.3600,42.6000,41.3300,41.8000,42.6400,933590,39102488.0000,3,3.639700,1,-1.970000,0
2020-06-30,sh.688022,41.8000,42.6000,41.7800,41.8400,41.8000,983801,41430406.0000,3,3.835500,1,0.095700,0
2020-07-01,sh.688022,42.2800,42.9600,41.6900,42.1000,41.8400,1011915,42872135.0000,3,3.945100,1,0.621400,0
2020-07-02,sh.688022,42.0100,42.2900,41.6900,42.2300,42.1000,1308665,54889328.0000,3,5.102000,1,0.308800,0
2020-07-03,sh.688022,42.2300,43.5500,41.9800,43.2300,42.2300,1702384,72712345.0000,3,6.637000,1,2.368000,0
2020-07-06,sh.688022,43.1700,46.3800,43.0100,45.8000,43.2300,2791210,125622244.0000,3,10.881900,1,5.944900,0
2020-07-07,sh.688022,45.8000,50.0000,45.8000,47.6300,45.8000,3333115,159412864.0000,3,12.994600,1,3.995600,0
2020-07-08,sh.688022,47.6200,48.9800,47.3600,47.9200,47.6300,2248644,107735965.0000,3,8.766600,1,0.608900,0
2020-07-09,sh.688022,48.6100,50.5000,47.7200,49.7000,47.9200,2816560,138555862.0000,3,10.980700,1,3.714500,0
2020-07-10,sh.688022,49.7900,51.5000,48.4700,48.4700,49.7000,2645087,131684791.0000,3,10.312200,1,-2.474800,0
2020-07-13,sh.688022,48.8800,49.8900,48.5600,49.5800,48.4700,1991770,98239406.0000,3,7.765200,1,2.290100,0
2020-07-14,sh.688022,48.9600,51.4800,48.1000,50.2900,49.5800,2786997,139204572.0000,3,10.865500,1,1.432000,0
2020-07-15,sh.688022,50.2900,50.4800,46.4400,46.4400,50.2900,2318751,111892959.0000,3,9.040000,1,-7.655600,0
2020-07-16,sh.688022,46.5300,47.4400,42.8300,42.8300,46.4400,2177698,97325506.0000,3,8.490100,1,-7.773500,0
2020-07-17,sh.688022,42.9900,43.7900,41.7300,42.3500,42.8300,1440727,61810531.0000,3,5.616900,1,-1.120700,0
2020-07-20,sh.688022,42.1300,43.4900,40.4000,42.4300,42.3500,1544772,64558899.0000,3,6.022500,1,0.188900,0
2020-07-21,sh.688022,42.6000,42.9000,41.0000,41.8500,42.4300,1303915,54903290.0000,3,5.083500,1,-1.367000,0
2020-07-22,sh.688022,41.7800,42.3500,41.3300,41.4100,41.8500,1407991,59097002.0000,3,2.444900,1,-1.051400,0
2020-07-23,sh.688022,41.4100,42.2300,40.2300,41.0500,41.4100,1479113,60924143.5100,3,2.568400,1,-0.869400,0
2020-07-24,sh.688022,39.8000,39.8000,37.4300,37.4300,41.0500,2521948,97235700.0000,3,4.379300,1,-8.818500,0
2020-07-27,sh.688022,37.5000,37.8300,36.3000,36.6600,37.4300,1385747,51236988.0000,3,2.406300,1,-2.057200,0
2020-07-28,sh.688022,36.9000,38.4600,36.9000,37.8100,36.6600,1117467,42262290.0000,3,1.940400,1,3.136900,0
2020-07-29,sh.688022,37.8800,39.1300,37.5900,38.9800,37.8100,1070269,41145611.0000,3,1.858500,1,3.094400,0
2020-07-30,sh.688022,39.0200,39.3600,37.9900,38.1000,38.9800,917863,35299014.0300,3,1.593800,1,-2.257600,0
2020-07-31,sh.688022,38.5800,39.1500,38.0200,38.5300,38.1000,878982,33857527.0000,3,1.526300,1,1.128600,0
2020-08-03,sh.688022,38.5800,41.0000,38.1900,40.6200,38.5300,1703286,67909622.0000,3,2.957700,1,5.424300,0
2020-08-04,sh.688022,40.5600,41.0000,39.4000,39.7500,40.6200,1224472,48999256.0000,3,2.126300,1,-2.141800,0
2020-08-05,sh.688022,40.2000,40.3900,39.3500,40.0200,39.7500,984540,39302651.2100,3,1.709600,1,0.679200,0
2020-08-06,sh.688022,39.9800,40.8800,39.6200,40.3900,40.0200,996313,40002362.6300,3,1.730100,1,0.924500,0
2020-08-07,sh.688022,40.2600,40.6400,38.8000,39.2100,40.3900,978915,38665337.0000,3,1.699900,1,-2.921500,0
2020-08-10,sh.688022,39.3300,40.2800,39.1800,39.8800,39.2100,769430,30588744.0000,3,1.336100,1,1.708800,0
2020-08-11,sh.688022,40.3800,40.3800,38.3400,38.4000,39.8800,889023,34834301.0000,3,1.543800,1,-3.711100,0
2020-08-12,sh.688022,38.9500,38.9800,37.0000,38.5100,38.4000,1082819,40903798.0000,3,1.880300,1,0.286400,0
2020-08-13,sh.688022,38.5100,39.3200,38.1900,38.8600,38.5100,590252,22973849.0000,3,1.025000,1,0.908900,0
2020-08-14,sh.688022,38.8600,39.3900,38.2200,39.1700,38.8600,617987,24054857.0000,3,1.073100,1,0.797700,0
2020-08-17,sh.688022,38.8900,39.5500,38.8700,39.3500,39.1700,761114,29929189.0000,3,1.321600,1,0.459500,0
2020-08-18,sh.688022,39.3500,40.3000,39.0900,39.9400,39.3500,905956,36025702.3400,3,1.573200,1,1.499400,0
2020-08-19,sh.688022,39.9900,40.3800,39.4000,39.6700,39.9400,814771,32420241.0000,3,1.414800,1,-0.676000,0
2020-08-20,sh.688022,39.7000,39.7000,38.5000,38.6700,39.6700,688946,26777187.5000,3,1.196300,1,-2.520800,0
2020-08-21,sh.688022,38.6800,39.3000,38.3000,38.5600,38.6700,519319,20152931.3000,3,0.901800,1,-0.284500,0
2020-08-24,sh.688022,40.1100,43.8000,39.7200,42.8900,38.5600,3744840,157683339.9600,3,6.502800,1,11.229300,0
2020-08-25,sh.688022,42.7100,42.7300,40.8000,40.9700,42.8900,2386240,99922505.0000,3,4.143600,1,-4.476600,0
2020-08-26,sh.688022,41.1000,43.6800,41.1000,41.5900,40.9700,2435887,103145560.0000,3,4.229800,1,1.513300,0
2020-08-27,sh.688022,42.1500,42.4500,40.4200,41.0100,41.5900,1960252,80736447.1100,3,3.403900,1,-1.394600,0
2020-08-28,sh.688022,40.5000,42.8800,40.4800,42.0900,41.0100,2139203,89637913.0000,3,3.714700,1,2.633500,0
2020-08-31,sh.688022,42.0900,43.3300,41.4900,41.4900,42.0900,1682853,71190987.0000,3,2.922200,1,-1.425500,0
2020-09-01,sh.688022,41.4900,43.4500,41.4300,43.1900,41.4900,2165934,92750237.0000,3,3.761100,1,4.097400,0
2020-09-02,sh.688022,43.1400,43.4200,41.7700,42.8200,43.1900,1885830,80085488.0000,3,3.274700,1,-0.856700,0
2020-09-03,sh.688022,42.9000,43.1000,40.9700,41.4200,42.8200,1554638,65021320.9700,3,2.699600,1,-3.269500,0
2020-09-04,sh.688022,40.4900,42.3000,40.2100,41.6600,41.4200,1386360,57701385.5200,3,2.407400,1,0.579400,0
2020-09-07,sh.688022,41.4200,41.6700,39.7900,39.9000,41.6600,1676962,68163091.0000,3,2.912000,1,-4.224700,0
2020-09-08,sh.688022,39.9500,40.1000,38.7000,39.0800,39.9000,1202305,47151424.0000,3,2.087800,1,-2.055100,0
2020-09-09,sh.688022,38.8100,39.2000,37.6100,37.8300,39.0800,1155996,44064155.0000,3,2.007300,1,-3.198600,0
2020-09-10,sh.688022,38.0100,38.6000,36.7900,36.7900,37.8300,906319,34162574.0000,3,1.573800,1,-2.749100,0
2020-09-11,sh.688022,36.8300,37.8800,36.3300,37.3000,36.7900,841580,31254877.0000,3,1.461400,1,1.386200,0
2020-09-14,sh.688022,37.8800,39.0100,37.8800,38.4300,37.3000,1095643,42193048.4900,3,1.902500,1,3.029500,0
2020-09-15,sh.688022,38.6600,38.9200,38.2200,38.4800,38.4300,760755,29270914.0000,3,1.321000,1,0.130100,0
2020-09-16,sh.688022,38.8000,39.6100,38.0100,39.3000,38.4800,993362,38785722.0000,3,1.724900,1,2.131000,0
2020-09-17,sh.688022,39.0900,41.2000,39.0100,40.6400,39.3000,1967251,79530326.0000,3,3.416100,1,3.409700,0
2020-09-18,sh.688022,40.4000,41.2400,40.1000,40.5200,40.6400,1106066,44781471.0000,3,1.920600,1,-0.295300,0
2020-09-21,sh.688022,40.6600,41.1800,40.1000,40.3500,40.5200,751752,30379741.3700,3,1.305400,1,-0.419500,0
2020-09-22,sh.688022,40.3500,40.7100,39.5100,40.0800,40.3500,779926,31322715.1300,3,1.354300,1,-0.669100,0
2020-09-23,sh.688022,40.3100,41.3300,40.1300,41.1000,40.0800,1795610,73220519.0000,3,3.118000,1,2.544900,0
2020-09-24,sh.688022,40.6000,40.9700,39.6300,40.3200,41.1000,1406178,56530118.0000,3,2.441800,1,-1.897800,0
2020-09-25,sh.688022,40.3000,40.6600,39.4200,39.4800,40.3200,765328,30552882.1100,3,1.329000,1,-2.083300,0
2020-09-28,sh.688022,39.0000,39.9800,38.0000,38.3400,39.4800,651863,25248437.0000,3,1.131900,1,-2.887500,0
2020-09-29,sh.688022,38.5600,40.3000,38.5600,39.6000,38.3400,845432,33509017.4600,3,1.468100,1,3.286400,0
2020-09-30,sh.688022,39.8000,40.3800,39.3500,39.7400,39.6000,927093,37049816.0000,3,1.609900,1,0.353500,0
2020-10-09,sh.688022,40.1900,40.9800,40.1900,40.4100,39.7400,1192995,48460601.3400,3,2.071600,1,1.686000,0
2020-10-12,sh.688022,40.8500,41.6800,40.5000,41.5800,40.4100,1428495,58764161.0000,3,2.480500,1,2.895300,0
2020-10-13,sh.688022,41.6300,41.9800,41.3700,41.4600,41.5800,921932,38370307.0000,3,1.600900,1,-0.288600,0
2020-10-14,sh.688022,41.4300,41.7400,40.6800,41.0000,41.4600,860510,35362591.2900,3,1.494200,1,-1.109500,0
2020-10-15,sh.688022,40.5100,41.5400,40.4000,40.5500,41.0000,739278,30280456.4600,3,1.283700,1,-1.097600,0
2020-10-16,sh.688022,40.7500,41.0500,40.2400,40.6800,40.5500,628833,25541055.1900,3,1.091900,1,0.320600,0
2020-10-19,sh.688022,40.9500,41.1400,40.0800,40.2600,40.6800,727916,29469268.0000,3,1.264000,1,-1.032500,0
2020-10-20,sh.688022,40.5500,40.5500,39.6900,40.2300,40.2600,461079,18502057.0000,3,0.800600,1,-0.074500,0
2020-10-21,sh.688022,40.5700,40.5700,38.6700,39.0000,40.2300,910061,35713025.0000,3,1.580300,1,-3.057400,0
2020-10-22,sh.688022,39.0800,39.3900,38.6000,38.8100,39.0000,504539,19707390.9600,3,0.876100,1,-0.487200,0
2020-10-23,sh.688022,38.8100,39.1700,38.0100,38.1800,38.8100,654300,25162182.5000,3,1.136200,1,-1.623300,0
2020-10-26,sh.688022,38.0000,38.8100,37.3200,38.4300,38.1800,515929,19750045.0000,3,0.895900,1,0.654800,0
2020-10-27,sh.688022,38.0500,38.6600,37.9200,38.2400,38.4300,734430,28114854.4900,3,1.275300,1,-0.494400,0
2020-10-28,sh.688022,38.2200,38.5700,37.5000,37.8100,38.2400,813734,30801561.8200,3,1.413000,1,-1.124500,0
2020-10-29,sh.688022,37.5200,37.7500,37.0100,37.3200,37.8100,799016,29885876.0000,3,1.387500,1,-1.296000,0
2020-10-30,sh.688022,37.0000,37.0000,35.1000,35.1000,37.3200,1616537,58396300.0000,3,2.807100,1,-5.948600,0
2020-11-02,sh.688022,35.4300,35.6300,34.0000,34.2600,35.1000,1112485,38407990.3600,3,1.931800,1,-2.393200,0
2020-11-03,sh.688022,34.2000,35.1500,34.2000,35.0000,34.2600,1037682,36204374.0100,3,1.801900,1,2.160000,0
2020-11-04,sh.688022,35.1800,35.5500,34.6600,35.0000,35.0000,660871,23146090.5100,3,1.147600,1,0.000000,0
2020-11-05,sh.688022,35.8700,35.8700,35.1500,35.4200,35.0000,806298,28589863.3900,3,1.400100,1,1.200000,0
2020-11-06,sh.688022,35.3500,36.2600,35.3500,35.5800,35.4200,726379,25976285.7500,3,1.261300,1,0.451700,0
2020-11-09,sh.688022,35.9000,36.8400,35.8800,36.3300,35.5800,1049700,38198620.9000,3,1.822800,1,2.107900,0
2020-11-10,sh.688022,36.9500,36.9500,35.7800,36.0600,36.3300,650296,23572424.2800,3,1.129200,1,-0.743200,0
2020-11-11,sh.688022,36.0600,36.2200,34.9200,35.2500,36.0600,589555,20925146.4700,3,1.023700,1,-2.246300,0
2020-11-12,sh.688022,35.2600,35.3100,34.7800,35.2300,35.2500,612511,21463192.2100,3,1.063600,1,-0.056700,0
2020-11-13,sh.688022,35.4300,35.9700,34.8100,35.8400,35.2300,612160,21679109.5500,3,1.063000,1,1.731500,0
2020-11-16,sh.688022,36.7400,36.9800,35.7100,36.3200,35.8400,895587,32427069.9600,3,1.555200,1,1.339300,0
2020-11-17,sh.688022,36.0300,36.3900,35.5800,35.8300,36.3200,530873,19096522.8900,3,0.921800,1,-1.349100,0
2020-11-18,sh.688022,35.8000,36.1900,35.7000,35.9000,35.8300,460391,16572231.2100,3,0.799500,1,0.195400,0
2020-11-19,sh.688022,36.1300,36.3200,35.7900,35.9800,35.9000,499626,17997742.3000,3,0.867600,1,0.222800,0
2020-11-20,sh.688022,35.9000,36.3300,35.8000,35.9700,35.9800,454346,16363207.0400,3,0.789000,1,-0.027800,0
2020-11-23,sh.688022,35.9700,36.0900,35.7000,35.8100,35.9700,585164,21019189.6200,3,1.016100,1,-0.444800,0
2020-11-24,sh.688022,36.0600,36.0600,35.7500,35.7900,35.8100,415027,14907128.3200,3,0.720700,1,-0.055900,0
2020-11-25,sh.688022,35.8000,35.9800,35.0900,35.3200,35.7900,544159,19290147.1900,3,0.944900,1,-1.313200,0
2020-11-26,sh.688022,35.1000,35.3100,34.8200,34.9000,35.3200,425411,14910183.8800,3,0.738700,1,-1.189100,0
2020-11-27,sh.688022,34.8500,35.2900,34.0300,34.2100,34.9000,656482,22535544.2700,3,1.140000,1,-1.977100,0
2020-11-30,sh.688022,34.2200,34.9200,34.2200,34.5500,34.2100,729852,25183452.3200,3,1.267400,1,0.993900,0
2020-12-01,sh.688022,34.6300,34.6900,34.2900,34.4800,34.5500,602436,20760924.5400,3,1.046100,1,-0.202600,0
2020-12-02,sh.688022,34.4800,34.5700,34.2200,34.4300,34.4800,545917,18769933.1300,3,0.948000,1,-0.145000,0
2020-12-03,sh.688022,34.2700,34.4400,34.0100,34.0700,34.4300,671073,22912670.1700,3,1.165300,1,-1.045600,0
2020-12-04,sh.688022,34.0200,34.2800,33.9500,34.0000,34.0700,630841,21493638.7100,3,1.095400,1,-0.205500,0
2020-12-07,sh.688022,34.0000,34.1100,32.8000,33.0300,34.0000,1625841,54108950.1700,3,2.823200,1,-2.852900,0
2020-12-08,sh.688022,32.9400,33.0800,31.8300,32.1900,33.0300,1264603,41148732.7900,3,2.195900,1,-2.543100,0
2020-12-09,sh.688022,32.1900,32.1900,30.2100,30.2100,32.1900,2058598,63469656.7900,3,3.574700,1,-6.151000,0
2020-12-10,sh.688022,30.1900,30.6800,28.8200,29.5600,30.2100,2473400,73317597.1800,3,4.295000,1,-2.151600,0
2020-12-11,sh.688022,29.7000,29.7000,28.2300,29.0500,29.5600,2230968,64130460.6200,3,3.874000,1,-1.725300,0
2020-12-14,sh.688022,29.0000,29.0000,28.4500,28.6500,29.0500,1287595,36890206.5100,3,2.235900,1,-1.376900,0
2020-12-15,sh.688022,28.7300,29.1600,28.5000,28.7700,28.6500,1076759,31051782.0100,3,1.869800,1,0.418800,0
2020-12-16,sh.688022,28.7500,29.0400,28.0000,28.1000,28.7700,1018444,28989002.4800,3,1.768500,1,-2.328800,0
2020-12-17,sh.688022,28.0600,28.3900,27.2200,28.1800,28.1000,1350661,37599333.3800,3,2.345400,1,0.284700,0
2020-12-18,sh.688022,28.5000,29.7800,28.5000,29.7500,28.1800,2626516,76739279.6800,3,4.560900,1,5.571300,0
2020-12-21,sh.688022,29.0200,31.3100,29.0200,31.1200,29.7500,2885665,88179975.0700,3,5.010900,1,4.605000,0
2020-12-22,sh.688022,31.3300,34.2000,30.2100,32.8800,31.1200,4444297,144276035.6000,3,7.717400,1,5.655500,0
2020-12-23,sh.688022,32.8000,34.1000,32.0200,32.9400,32.8800,3027367,100275843.3900,3,5.256900,1,0.182500,0
2020-12-24,sh.688022,32.9400,33.8900,32.0000,32.8400,32.9400,1921705,63139584.9600,3,3.337000,1,-0.303600,0
2020-12-25,sh.688022,32.7900,33.3100,32.2000,32.7800,32.8400,1161120,38073084.4000,3,2.016200,1,-0.182700,0
2020-12-28,sh.688022,32.8000,35.0400,32.8000,34.2400,32.7800,2976621,101062807.9500,3,5.168800,1,4.453900,0
2020-12-29,sh.688022,33.9000,34.7400,32.6100,32.8000,34.2400,1752721,58570512.4300,3,3.043500,1,-4.205600,0
2020-12-30,sh.688022,32.6200,33.6600,32.4000,32.7800,32.8000,1281091,42283576.3400,3,2.224600,1,-0.061000,0
2020-12-31,sh.688022,33.8000,33.8000,32.8600,33.2000,32.7800,1031403,34228129.9100,3,1.791000,1,1.281300,0
2021-01-04,sh.688022,33.3200,34.7200,32.8800,33.9000,33.2000,2044449,69591467.7800,3,3.550100,1,2.108400,0
2021-01-05,sh.688022,33.8000,33.9900,32.4900,32.5300,33.9000,1697142,55943564.9000,3,2.947000,1,-4.041300,0
2021-01-06,sh.688022,32.9400,32.9600,30.6100,30.8000,32.5300,2000131,62654417.5800,3,3.473200,1,-5.318200,0
2021-01-07,sh.688022,30.2000,30.5600,28.6700,28.8200,30.8000,2291201,67389482.3200,3,3.978600,1,-6.428600,0
2021-01-08,sh.688022,28.8300,29.6600,28.2400,28.7400,28.8200,1241732,36120466.9500,3,2.156200,1,-0.277600,0
2021-01-11,sh.688022,29.0000,29.2600,28.1100,28.2700,28.7400,1192820,34071516.4500,3,2.071300,1,-1.635400,0
2021-01-12,sh.688022,28.2700,28.8500,28.0000,28.6500,28.2700,875167,25044797.7100,3,1.519700,1,1.344200,0
2021-01-13,sh.688022,28.4200,28.6800,27.7300,28.0200,28.6500,980904,27460006.7900,3,1.703300,1,-2.199000,0
2021-01-14,sh.688022,28.0000,30.6900,27.8600,29.9500,28.0200,1602496,47271096.6500,3,2.782700,1,6.887900,0
2021-01-15,sh.688022,30.2800,31.3100,30.0000,30.2000,29.9500,1176672,36044642.4100,3,2.043300,1,0.834700,0
2021-01-18,sh.688022,30.8000,30.8000,29.5000,29.7300,30.2000,1002027,29957784.8000,3,1.740000,1,-1.556300,0
2021-01-19,sh.688022,29.7100,30.9800,29.7100,30.1500,29.7300,1009977,30744199.7600,3,1.753800,1,1.412700,0
2021-01-20,sh.688022,30.1600,30.1600,29.2900,29.6000,30.1500,832780,24650560.1600,3,1.446100,1,-1.824200,0
2021-01-21,sh.688022,29.5400,31.9200,29.0300,31.1800,29.6000,1815636,55463009.5500,3,3.152800,1,5.337800,0
2021-01-22,sh.688022,30.7600,30.8100,29.5100,29.8300,31.1800,1437397,43141292.7900,3,2.496000,1,-4.329700,0
2021-01-25,sh.688022,29.7800,29.8300,28.8000,28.9100,29.8300,730219,21334698.9200,3,1.268000,1,-3.084100,0
2021-01-26,sh.688022,28.8000,29.4800,28.6000,28.8000,28.9100,504920,14646883.8400,3,0.876800,1,-0.380500,0
2021-01-27,sh.688022,28.8500,29.3000,28.3500,28.6300,28.8000,597221,17100757.1800,3,1.037100,1,-0.590300,0
2021-01-28,sh.688022,28.6700,29.5300,28.3800,28.6900,28.6300,668538,19376863.2800,3,1.160900,1,0.209600,0
2021-01-29,sh.688022,28.6900,28.8500,28.1000,28.2000,28.6900,621870,17598434.4300,3,1.079900,1,-1.707900,0
2021-02-01,sh.688022,28.2200,28.6000,27.6500,28.2300,28.2000,558962,15675837.2400,3,0.970600,1,0.106400,0
2021-02-02,sh.688022,28.0500,28.5000,27.9000,28.2600,28.2300,422422,11890175.2000,3,0.733500,1,0.106300,0
2021-02-03,sh.688022,28.0200,28.0200,27.1800,27.5600,28.2600,725931,19947803.6100,3,1.260600,1,-2.477000,0
2021-02-04,sh.688022,27.3800,27.5700,26.2500,26.4300,27.5600,812548,21645537.0400,3,1.411000,1,-4.100100,0
2021-02-05,sh.688022,26.4300,27.1500,25.0000,26.0000,26.4300,1485773,38467053.6400,3,2.580000,1,-1.626900,0
2021-02-08,sh.688022,26.0100,26.3600,25.1500,25.7000,26.0000,555962,14246894.8900,3,0.965400,1,-1.153800,0
2021-02-09,sh.688022,25.4800,26.3500,25.4800,25.8100,25.7000,477732,12400607.5500,3,0.829600,1,0.428000,0
2021-02-10,sh.688022,26.1000,26.6500,25.7800,25.8500,25.8100,614227,16009991.1000,3,1.066600,1,0.155000,0
2021-02-18,sh.688022,26.1100,26.7900,26.0000,26.5300,25.8500,683431,18073734.3000,3,1.186800,1,2.630600,0
2021-02-19,sh.688022,26.5000,27.4000,26.1400,27.2800,26.5300,628614,16918114.1700,3,1.091600,1,2.827000,0
2021-02-22,sh.688022,27.3500,29.2800,27.3300,28.4500,27.2800,1402951,39925028.5400,3,2.436200,1,4.288900,0
2021-02-23,sh.688022,28.6000,29.0000,28.0100,28.1600,28.4500,762172,21666848.4100,3,1.323500,1,-1.019300,0
2021-02-24,sh.688022,28.6000,29.8000,28.6000,28.6200,28.1600,879086,25673102.6700,3,1.526500,1,1.633500,0
2021-02-25,sh.688022,28.9000,29.1400,28.3300,28.3600,28.6200,474942,13554411.7600,3,0.824700,1,-0.908500,0
2021-02-26,sh.688022,28.3000,29.1000,27.8000,28.6000,28.3600,823282,23621206.4800,3,1.429600,1,0.846300,0
2021-03-01,sh.688022,28.5600,29.3900,28.4800,29.2000,28.6000,871019,25158304.5000,3,1.512500,1,2.097900,0
2021-03-02,sh.688022,29.5000,29.5500,28.8200,29.3000,29.2000,589684,17227297.9000,3,1.024000,1,0.342500,0
2021-03-03,sh.688022,29.3000,29.4700,28.5000,29.1800,29.3000,524910,15237448.4500,3,0.911500,1,-0.409600,0
2021-03-04,sh.688022,29.1000,29.4700,28.6400,28.6400,29.1800,521940,15145976.5300,3,0.906300,1,-1.850600,0
2021-03-05,sh.688022,28.6400,28.9500,28.4700,28.8800,28.6400,404282,11642632.0400,3,0.702000,1,0.838000,0
2021-03-08,sh.688022,28.8800,29.2900,28.0500,28.0900,28.8800,567498,16244258.3100,3,0.985400,1,-2.735500,0
2021-03-09,sh.688022,28.4600,28.4600,26.6900,27.1500,28.0900,655324,17862158.6000,3,1.137900,1,-3.346400,0
2021-03-10,sh.688022,27.2000,27.2000,25.9600,26.0100,27.1500,724265,19082119.3500,3,1.257700,1,-4.198900,0
2021-03-11,sh.688022,25.9600,27.6800,25.6400,27.3500,26.0100,865236,23199122.8700,3,1.502500,1,5.151900,0
2021-03-12,sh.688022,27.2400,27.4600,26.7800,27.1000,27.3500,445757,12073938.8400,3,0.774000,1,-0.914100,0
2021-03-15,sh.688022,26.9200,27.4300,26.8400,27.0100,27.1000,313847,8505976.8200,3,0.545000,1,-0.332100,0
2021-03-16,sh.688022,27.1800,28.5700,27.0100,28.3700,27.0100,699203,19531137.5000,3,1.214100,1,5.035200,0
2021-03-17,sh.688022,28.6400,28.7800,28.0500,28.4500,28.3700,373307,10630537.7800,3,0.648200,1,0.282000,0
2021-03-18,sh.688022,28.4500,28.6400,27.8900,28.1300,28.4500,555750,15697026.2900,3,0.965000,1,-1.124800,0
2021-03-19,sh.688022,28.0200,28.3100,27.8800,28.1800,28.1300,309502,8707802.3700,3,0.537400,1,0.177700,0
2021-03-22,sh.688022,28.3300,28.7100,28.1900,28.6500,28.1800,368188,10503822.9600,3,0.639300,1,1.667800,0
2021-03-23,sh.688022,28.8600,28.8600,28.1000,28.1500,28.6500,305383,8665763.2600,3,0.530300,1,-1.745200,0
2021-03-24,sh.688022,28.1500,28.3200,27.7800,27.9800,28.1500,364746,10217969.1000,3,0.633400,1,-0.603900,0
2021-03-25,sh.688022,27.8300,28.0000,27.4400,27.5100,27.9800,333117,9250985.4200,3,0.578400,1,-1.679800,0
2021-03-26,sh.688022,28.1300,28.1300,27.3800,27.5300,27.5100,357870,9868066.2800,3,0.621400,1,0.072700,0
2021-03-29,sh.688022,27.6700,27.9900,27.4200,27.8000,27.5300,420875,11644304.7800,3,0.730800,1,0.980700,0
2021-03-30,sh.688022,27.5200,27.6200,26.8300,27.0200,27.8000,570832,15486027.4400,3,0.991200,1,-2.805800,0
2021-03-31,sh.688022,27.1000,27.3100,26.6500,27.3000,27.0200,221976,5993843.7900,3,0.385500,1,1.036300,0
2021-04-01,sh.688022,27.1000,27.4800,26.8700,27.3800,27.3000,302235,8223826.4200,3,0.524800,1,0.293000,0
2021-04-02,sh.688022,27.5100,27.5900,26.7400,27.3900,27.3800,383200,10471755.3900,3,0.665400,1,0.036500,0
2021-04-06,sh.688022,28.0000,28.0000,27.2900,27.5500,27.3900,469492,12945865.8400,3,0.815300,1,0.584200,0
2021-04-07,sh.688022,27.3800,27.4400,26.9500,27.3000,27.5500,336926,9131946.8000,3,0.585100,1,-0.907400,0
2021-04-08,sh.688022,27.1700,27.2400,26.8600,27.1000,27.3000,386564,10429212.8900,3,0.671300,1,-0.732600,0
2021-04-09,sh.688022,27.1700,27.1700,26.7500,27.0200,27.1000,224545,6036814.0200,3,0.389900,1,-0.295200,0
2021-04-12,sh.688022,27.1800,27.1800,25.9800,26.4500,27.0200,518609,13666201.1600,3,0.900500,1,-2.109500,0
2021-04-13,sh.688022,26.4000,26.4000,25.8700,25.9700,26.4500,351682,9133187.5300,3,0.610700,1,-1.814700,0
2021-04-14,sh.688022,25.9600,26.1200,25.6100,26.0900,25.9700,263179,6833159.7700,3,0.457000,1,0.462100,0
2021-04-15,sh.688022,26.1200,26.1900,25.8200,26.1100,26.0900,226688,5906089.3200,3,0.393600,1,0.076700,0
2021-04-16,sh.688022,26.2900,27.4400,25.2600,27.0000,26.1100,680311,18179213.5900,3,1.181300,1,3.408700,0
2021-04-19,sh.688022,28.9900,32.4000,28.9900,32.4000,27.0000,3000088,92663760.4800,3,5.209600,1,20.000000,0
2021-04-20,sh.688022,35.6000,35.6000,30.4200,30.5000,32.4000,5331989,178534602.4500,3,9.258800,1,-5.864200,0
2021-04-21,sh.688022,29.1000,29.6000,28.5100,28.5200,30.5000,3136528,90864723.8800,3,5.446500,1,-6.491800,0
