date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-13,sh.000976,4252.4800,4298.2900,4248.2100,4271.6200,4249.3300,634809500,9408370000.0000,3,0.007453,1,0.524554,0
2014-05-14,sh.000976,4278.7900,4299.2500,4271.3100,4277.0800,4271.6200,579555600,8360780000.0000,3,0.006805,1,0.127819,0
2014-05-15,sh.000976,4267.3900,4278.2300,4206.0500,4209.2000,4277.0800,456949800,7287620000.0000,3,0.005365,1,-1.587061,0
2014-05-16,sh.000976,4209.3800,4223.7600,4154.4200,4204.9600,4209.2000,500542200,7480840000.0000,3,0.005877,1,-0.100737,0
2014-05-19,sh.000976,4189.6300,4189.6300,4113.2800,4141.4000,4204.9600,524857900,8405930000.0000,3,0.006152,1,-1.511550,0
2014-05-20,sh.000976,4163.4300,4204.8400,4145.5600,4163.9500,4141.4000,462166500,8004690000.0000,3,0.005402,1,0.544509,0
2014-05-21,sh.000976,4145.0000,4211.2900,4120.1300,4210.7700,4163.9500,431355200,6880580000.0000,3,0.005042,1,1.124409,0
2014-05-22,sh.000976,4204.4400,4292.6700,4203.4600,4233.3200,4210.7700,626138500,9656760000.0000,3,0.007025,1,0.535527,0
2014-05-23,sh.000976,4230.6900,4287.0000,4223.0300,4284.1300,4233.3200,698723200,9441160000.0000,3,0.007835,1,1.200241,0
2014-05-26,sh.000976,4313.6300,4339.5400,4309.7000,4335.8900,4284.1300,579485900,9947980000.0000,3,0.006498,1,1.208186,0
2014-05-27,sh.000976,4331.7500,4343.1000,4308.1200,4314.5200,4335.8900,507228700,7469920000.0000,3,0.005676,1,-0.492866,0
2014-05-28,sh.000976,4315.7800,4380.3900,4310.1700,4374.6100,4314.5200,689427000,9905850000.0000,3,0.007715,1,1.392735,0
2014-05-29,sh.000976,4381.9600,4408.2800,4330.1800,4330.1800,4374.6100,651211200,9679410000.0000,3,0.007288,1,-1.015626,0
2014-05-30,sh.000976,4329.4600,4335.9900,4282.0200,4316.8400,4330.1800,570632100,8167020000.0000,3,0.006367,1,-0.308078,0
2014-06-03,sh.000976,4320.0500,4359.2600,4319.7700,4326.5400,4316.8400,519986700,7783630000.0000,3,0.005758,1,0.224706,0
2014-06-04,sh.000976,4318.2200,4318.2200,4237.5900,4277.1400,4326.5400,513129600,7535120000.0000,3,0.005682,1,-1.141788,0
2014-06-05,sh.000976,4275.7000,4344.7100,4270.6700,4342.5700,4277.1400,433206800,7647780000.0000,3,0.004797,1,1.529753,0
2014-06-06,sh.000976,4339.1200,4357.4100,4308.5900,4336.7500,4342.5700,457616500,7672370000.0000,3,0.005048,1,-0.134018,0
2014-06-09,sh.000976,4325.3300,4360.6900,4290.0300,4292.4300,4336.7500,658991000,9274260000.0000,3,0.007257,1,-1.021959,0
2014-06-10,sh.000976,4297.0800,4363.2100,4286.3000,4358.5400,4292.4300,771289300,10740750000.0000,3,0.008493,1,1.540150,0
2014-06-11,sh.000976,4346.6500,4391.1800,4342.1400,4382.8300,4358.5400,566148700,9150880000.0000,3,0.006234,1,0.557298,0
2014-06-12,sh.000976,4372.0100,4376.3300,4346.1400,4361.5500,4382.8300,556641300,8297810000.0000,3,0.006055,1,-0.485537,0
2014-06-13,sh.000976,4356.3700,4411.0000,4346.8800,4401.5000,4361.5500,793425400,11388320000.0000,3,0.008631,1,0.915963,0
2014-06-16,sh.000976,4407.1100,4427.5400,4389.6400,4420.0800,4401.5000,1022250700,13699510000.0000,3,0.009837,1,0.422131,0
2014-06-17,sh.000976,4411.4900,4411.4900,4371.0600,4377.7600,4420.0800,777249400,10980660000.0000,3,0.007457,1,-0.957456,0
2014-06-18,sh.000976,4383.1300,4392.5500,4339.5200,4342.6400,4377.7600,673783500,10118660000.0000,3,0.006465,1,-0.802228,0
2014-06-19,sh.000976,4348.0600,4357.5100,4219.1600,4245.8600,4342.6400,731779500,9931300000.0000,3,0.007012,1,-2.228605,0
2014-06-20,sh.000976,4244.4800,4276.8400,4226.2700,4274.3400,4245.8600,594280700,8184090000.0000,3,0.005695,1,0.670771,0
2014-06-23,sh.000976,4275.9900,4328.9800,4275.4000,4310.5100,4274.3400,570289300,8407220000.0000,3,0.005437,1,0.846211,0
2014-06-24,sh.000976,4313.3900,4340.2400,4310.7900,4336.6200,4310.5100,539662800,7736530000.0000,3,0.005145,1,0.605737,0
2014-06-25,sh.000976,4331.5700,4331.5700,4290.6500,4312.6700,4336.6200,583338100,7694730000.0000,3,0.005556,1,-0.552278,0
2014-06-26,sh.000976,4315.3300,4378.7400,4314.8400,4374.4900,4312.6700,686373600,9719880000.0000,3,0.006506,1,1.433458,0
2014-06-27,sh.000976,4373.5600,4386.2100,4354.2200,4367.6100,4374.4900,642373100,9088640000.0000,3,0.006089,1,-0.157284,0
2014-06-30,sh.000976,4362.8400,4385.8800,4338.6100,4385.8800,4367.6100,743244900,10596420000.0000,3,0.007039,1,0.418307,0
2014-07-01,sh.000976,4392.9200,4396.5600,4371.0900,4394.3100,4385.8800,664358800,10511780000.0000,3,0.006292,1,0.192212,0
2014-07-02,sh.000976,4393.5100,4421.5500,4376.1500,4420.9200,4394.3100,704638900,10792730000.0000,3,0.006673,1,0.605553,0
2014-07-03,sh.000976,4421.5300,4449.2700,4410.2000,4430.6800,4420.9200,772957300,11456250000.0000,3,0.007320,1,0.220774,0
2014-07-04,sh.000976,4440.3600,4448.4800,4418.8900,4433.7300,4430.6800,867949600,12358540000.0000,3,0.008167,1,0.068834,0
2014-07-07,sh.000976,4431.1600,4435.2400,4374.6200,4390.3500,4433.7300,969357100,13901040000.0000,3,0.009121,1,-0.978406,0
2014-07-08,sh.000976,4384.3800,4405.3400,4345.2700,4405.0100,4390.3500,714039700,10359090000.0000,3,0.006719,1,0.333907,0
2014-07-09,sh.000976,4397.6900,4411.4700,4315.1000,4315.3600,4405.0100,905292300,13688410000.0000,3,0.008320,1,-2.035181,0
2014-07-10,sh.000976,4315.9900,4327.2600,4268.9600,4278.9100,4315.3600,914645700,12253620000.0000,3,0.008406,1,-0.844650,0
2014-07-11,sh.000976,4279.6700,4326.2600,4272.8900,4286.3800,4278.9100,988884300,11966050000.0000,3,0.009089,1,0.174571,0
2014-07-14,sh.000976,4289.3400,4336.9100,4269.7400,4336.2500,4286.3800,828877800,11618160000.0000,3,0.007610,1,1.163455,0
2014-07-15,sh.000976,4334.3300,4338.5300,4298.6700,4315.4100,4336.2500,795269900,10602200000.0000,3,0.007301,1,-0.480596,0
2014-07-16,sh.000976,4308.0400,4331.7300,4279.0600,4287.2300,4315.4100,853568000,11072270000.0000,3,0.007836,1,-0.653013,0
2014-07-17,sh.000976,4281.1000,4283.6200,4241.5700,4260.3400,4287.2300,599975700,8945570000.0000,3,0.005508,1,-0.627215,0
2014-07-18,sh.000976,4242.4900,4302.3000,4236.5900,4276.2700,4260.3400,959748400,12071780000.0000,3,0.008811,1,0.373918,0
2014-07-21,sh.000976,4279.0000,4304.7900,4260.7200,4282.8200,4276.2700,749130500,10701470000.0000,3,0.006867,1,0.153166,0
2014-07-22,sh.000976,4276.1500,4345.3700,4274.2900,4339.6000,4282.8200,1049392900,13098220000.0000,3,0.009619,1,1.325768,0
2014-07-23,sh.000976,4336.6400,4348.2600,4277.5800,4294.3400,4339.6000,1012491700,13154770000.0000,3,0.009281,1,-1.042959,0
2014-07-24,sh.000976,4300.3900,4338.7500,4286.3400,4338.7500,4294.3400,2033980700,21449570000.0000,3,0.018644,1,1.034156,0
2014-07-25,sh.000976,4345.0200,4378.6900,4333.3700,4378.6100,4338.7500,1446462000,14554720000.0000,3,0.013258,1,0.918695,0
2014-07-28,sh.000976,4398.4500,4475.2500,4398.2900,4472.2300,4378.6100,2123937700,22601650000.0000,3,0.019468,1,2.138124,0
2014-07-29,sh.000976,4475.9500,4528.5600,4457.3300,4520.7400,4472.2300,1899267500,22201040000.0000,3,0.017409,1,1.084700,0
2014-07-30,sh.000976,4517.8500,4542.7900,4484.4100,4509.5100,4520.7400,1780838000,20778270000.0000,3,0.016323,1,-0.248421,0
2014-07-31,sh.000976,4503.0500,4543.0200,4484.6100,4542.4800,4509.5100,1335338700,14786520000.0000,3,0.012240,1,0.731126,0
2014-08-01,sh.000976,4523.9500,4566.6500,4498.2600,4501.9300,4542.4800,1474213500,17138540000.0000,3,0.013513,1,-0.892680,0
2014-08-04,sh.000976,4504.3800,4555.9100,4502.1500,4555.8600,4501.9300,1459455200,16203190000.0000,3,0.013377,1,1.197924,0
2014-08-05,sh.000976,4556.7900,4571.6700,4513.5700,4570.9400,4555.8600,1309609200,16232530000.0000,3,0.012003,1,0.331004,0
2014-08-06,sh.000976,4552.9100,4580.7800,4521.5300,4573.3200,4570.9400,1378026700,15493500000.0000,3,0.012630,1,0.052066,0
2014-08-07,sh.000976,4572.7200,4600.0700,4529.2100,4531.0400,4573.3200,1241555500,13890120000.0000,3,0.011379,1,-0.924488,0
2014-08-08,sh.000976,4544.3400,4560.9300,4525.1400,4545.4800,4531.0400,1209976100,13376930000.0000,3,0.011090,1,0.318689,0
2014-08-11,sh.000976,4564.3410,4632.3890,4564.3410,4632.0660,4545.4800,1170514000,14686275584.0000,3,0.010728,1,1.904880,0
2014-08-12,sh.000976,4630.1950,4638.9830,4611.0950,4638.0130,4632.0660,1061522208,13196819712.0000,3,0.009729,1,0.128393,0
2014-08-13,sh.000976,4651.6970,4657.2280,4587.5070,4631.2940,4638.0130,1142575808,15187717376.0000,3,0.010472,1,-0.144873,0
2014-08-14,sh.000976,4631.5980,4637.8220,4580.1410,4584.6000,4631.2940,1022896704,13050264320.0000,3,0.009375,1,-1.008225,0
2014-08-15,sh.000976,4585.2800,4631.1480,4572.7970,4624.7820,4584.6000,1128996704,13362715648.0000,3,0.010347,1,0.876459,0
2014-08-18,sh.000976,4633.6550,4674.4970,4631.9940,4674.3770,4624.7820,1058591104,14929924096.0000,3,0.009702,1,1.072369,0
2014-08-19,sh.000976,4688.9350,4700.5310,4655.3220,4682.1150,4674.3770,1289698896,17645387264.0000,3,0.011820,1,0.165547,0
2014-08-20,sh.000976,4682.5210,4682.5210,4647.3700,4658.8290,4682.1150,1144086208,14889377280.0000,3,0.010486,1,-0.497342,0
2014-08-21,sh.000976,4666.8700,4679.3830,4619.4980,4679.3830,4658.8290,1221459408,15968373504.0000,3,0.011195,1,0.441178,0
2014-08-22,sh.000976,4672.6200,4725.9240,4667.8040,4714.6240,4679.3830,954988208,14031412736.0000,3,0.008741,1,0.753117,0
2014-08-25,sh.000976,4716.9050,4720.2160,4663.1420,4668.1750,4714.6240,1014913808,13606900736.0000,3,0.009290,1,-0.985216,0
2014-08-26,sh.000976,4659.5540,4676.5430,4576.1920,4592.0670,4668.1750,967499200,13335360000.0000,3,0.008856,1,-1.630357,0
2014-08-27,sh.000976,4588.5890,4624.6900,4588.5890,4609.8590,4592.0670,682163200,9856497920.0000,3,0.006244,1,0.387451,0
2014-08-28,sh.000976,4612.8610,4622.7590,4558.8070,4570.9520,4609.8590,677302800,9495038976.0000,3,0.006199,1,-0.843990,0
2014-08-29,sh.000976,4577.1430,4631.2340,4573.7260,4630.5430,4570.9520,663553504,8867697664.0000,3,0.006074,1,1.303685,0
2014-09-01,sh.000976,4636.5240,4688.2580,4629.2620,4687.9330,4630.5430,819970608,11582434048.0000,3,0.007295,1,1.239383,0
2014-09-02,sh.000976,4696.6420,4742.2260,4682.5670,4742.2260,4687.9330,1300302800,17030309888.0000,3,0.011569,1,1.158143,0
2014-09-03,sh.000976,4745.5430,4794.8280,4745.5430,4789.1040,4742.2260,1515053408,20395918336.0000,3,0.013479,1,0.988522,0
2014-09-04,sh.000976,4806.1880,4827.1200,4785.2050,4825.0430,4789.1040,1444094800,19727142400.0000,3,0.012848,1,0.750432,0
2014-09-05,sh.000976,4832.3410,4850.9700,4813.6950,4847.6490,4825.0430,1393892896,20129376512.0000,3,0.012401,1,0.468513,0
2014-09-09,sh.000976,4853.1480,4857.1880,4808.7550,4834.4850,4847.6490,1118092208,16198034688.0000,3,0.009948,1,-0.271556,0
2014-09-10,sh.000976,4836.1170,4843.6380,4808.4800,4836.9650,4834.4850,1114473504,14872985088.0000,3,0.009915,1,0.051298,0
2014-09-11,sh.000976,4841.3010,4891.9540,4813.7670,4832.4350,4836.9650,1328351904,19123643392.0000,3,0.011818,1,-0.093649,0
2014-09-12,sh.000976,4825.9920,4856.3980,4811.0100,4855.9420,4832.4350,977059808,14163613440.0000,3,0.008693,1,0.486439,0
2014-09-15,sh.000976,4846.3580,4859.6940,4817.9950,4853.7530,4855.9420,1215557808,17823069696.0000,3,0.010738,1,-0.045078,0
2014-09-16,sh.000976,4856.5610,4864.2130,4731.2850,4731.5170,4853.7530,1594351904,20187290112.0000,3,0.014085,1,-2.518378,0
2014-09-17,sh.000976,4740.1020,4758.5560,4703.0350,4754.2260,4731.5170,1052259600,13936558592.0000,3,0.009296,1,0.479951,0
2014-09-18,sh.000976,4746.4160,4789.8680,4736.7250,4788.3980,4754.2260,1176514096,14340220160.0000,3,0.010393,1,0.718768,0
2014-09-19,sh.000976,4791.7040,4817.1230,4772.5300,4812.4100,4788.3980,1051951104,13230383104.0000,3,0.009293,1,0.501466,0
2014-09-22,sh.000976,4806.9430,4807.0460,4743.2280,4754.9260,4812.4100,1140407504,14795574528.0000,3,0.010073,1,-1.194503,0
2014-09-23,sh.000976,4760.3500,4795.1950,4754.0390,4791.4230,4754.9260,1030970096,13214843648.0000,3,0.009106,1,0.767563,0
2014-09-24,sh.000976,4780.2170,4844.5760,4767.9190,4844.0210,4791.4230,1523455200,17851280896.0000,3,0.013456,1,1.097756,0
2014-09-25,sh.000976,4856.5330,4871.2010,4813.5630,4829.5800,4844.0210,1519317600,18352190464.0000,3,0.013419,1,-0.298118,0
2014-09-26,sh.000976,4818.6700,4845.4330,4806.1670,4844.5880,4829.5800,1159355600,15350918912.0000,3,0.010240,1,0.310748,0
2014-09-29,sh.000976,4857.2760,4879.8320,4849.7800,4879.8030,4844.5880,1310266608,18266000384.0000,3,0.011401,1,0.726900,0
2014-09-30,sh.000976,4886.4270,4899.0740,4871.0840,4894.8070,4879.8030,1050099904,15049924864.0000,3,0.009137,1,0.307470,0
2014-10-08,sh.000976,4926.4110,4947.8260,4885.4920,4947.1130,4894.8070,1467562496,19967427584.0000,3,0.012769,1,1.068595,0
2014-10-09,sh.000976,4959.0190,4985.8980,4917.2780,4963.3770,4947.1130,1428379600,19815452672.0000,3,0.012428,1,0.328761,0
2014-10-10,sh.000976,4959.7720,4976.8670,4920.0870,4943.9250,4963.3770,1555015600,20322098176.0000,3,0.013530,1,-0.391914,0
2014-10-13,sh.000976,4924.7280,4926.7240,4868.5650,4915.6250,4943.9250,1230608896,17198934016.0000,3,0.010707,1,-0.572416,0
2014-10-14,sh.000976,4909.3980,4939.7550,4868.8560,4888.0950,4915.6250,1021658704,14213963776.0000,3,0.008889,1,-0.560047,0
2014-10-15,sh.000976,4884.2770,4912.1550,4851.4420,4906.6640,4888.0950,1110758304,13890877696.0000,3,0.009664,1,0.379879,0
2014-10-16,sh.000976,4898.0560,4927.4380,4860.2190,4860.2190,4906.6640,1386887296,16611798016.0000,3,0.012067,1,-0.946566,0
2014-10-17,sh.000976,4869.5220,4877.2570,4778.6640,4845.0710,4860.2190,1144685408,14244184064.0000,3,0.009960,1,-0.311682,0
2014-10-20,sh.000976,4859.0140,4886.3570,4850.5010,4885.0730,4845.0710,952940896,12729404672.0000,3,0.008291,1,0.825632,0
2014-10-21,sh.000976,4889.2600,4898.0220,4835.4580,4840.5880,4885.0730,993304704,12567940096.0000,3,0.008642,1,-0.910638,0
2014-10-22,sh.000976,4848.1340,4863.9130,4801.3650,4806.3470,4840.5880,951965904,13880942336.0000,3,0.008283,1,-0.707367,0
2014-10-23,sh.000976,4796.8930,4803.0980,4714.0460,4726.4870,4806.3470,1080039696,14525698560.0000,3,0.009397,1,-1.661560,0
2014-10-24,sh.000976,4730.5310,4755.6670,4714.9630,4729.9580,4726.4870,735091200,10678139136.0000,3,0.006396,1,0.073441,0
2014-10-27,sh.000976,4715.2840,4735.0120,4693.9670,4734.5830,4729.9580,974140496,12684308736.0000,3,0.008475,1,0.097781,0
2014-10-28,sh.000976,4741.6830,4816.6900,4741.6090,4816.4840,4734.5830,1003887600,14363657472.0000,3,0.008734,1,1.729844,0
2014-10-29,sh.000976,4827.2750,4860.3920,4804.2650,4854.1700,4816.4840,1435315600,18702607872.0000,3,0.012488,1,0.782439,0
2014-10-30,sh.000976,4850.3050,4859.7870,4814.4530,4830.3970,4854.1700,1528836496,18938254592.0000,3,0.013301,1,-0.489743,0
2014-10-31,sh.000976,4837.6780,4854.9480,4803.2870,4847.3250,4830.3970,2358083200,27525858560.0000,3,0.020516,1,0.350452,0
2014-11-03,sh.000976,4863.6970,4884.9590,4848.8070,4878.4710,4847.3250,1838556704,21681269760.0000,3,0.015996,1,0.642540,0
2014-11-04,sh.000976,4883.9710,4883.9910,4832.1570,4840.9610,4878.4710,1683840704,20373873920.0000,3,0.014649,1,-0.768894,0
2014-11-05,sh.000976,4838.1060,4846.1000,4810.9140,4812.2430,4840.9610,1457326704,18765783040.0000,3,0.012678,1,-0.593225,0
2014-11-06,sh.000976,4817.2980,4843.8420,4796.7130,4843.8420,4812.2430,1543529296,18308049664.0000,3,0.013428,1,0.656630,0
2014-11-07,sh.000976,4847.1200,4884.1440,4802.0900,4825.1130,4843.8420,2164609008,25427556096.0000,3,0.018831,1,-0.386656,0
2014-11-10,sh.000976,4845.2260,4863.0730,4815.6430,4863.0730,4825.1130,2022593408,22932111360.0000,3,0.017596,1,0.786727,0
2014-11-11,sh.000976,4878.5300,4882.8830,4760.3730,4792.0660,4863.0730,3198666896,35074655488.0000,3,0.027802,1,-1.460133,0
2014-11-12,sh.000976,4781.5410,4834.0770,4774.4670,4834.0770,4792.0660,1758623200,19325111040.0000,3,0.015285,1,0.876683,0
2014-11-13,sh.000976,4837.0460,4837.4360,4747.9750,4763.5780,4834.0770,1923957808,22395360512.0000,3,0.016722,1,-1.458376,0
2014-11-14,sh.000976,4749.8680,4777.8770,4737.2920,4774.8200,4763.5780,1407126400,17283448064.0000,3,0.012227,1,0.235993,0
2014-11-17,sh.000976,4794.2000,4830.1960,4766.9590,4797.9690,4774.8200,1490586096,19392068864.0000,3,0.012951,1,0.484823,0
2014-11-18,sh.000976,4799.6200,4810.5010,4771.4350,4784.5740,4797.9690,1382311200,16270857728.0000,3,0.012010,1,-0.279181,0
2014-11-19,sh.000976,4782.2860,4809.2550,4775.7000,4791.5500,4784.5740,1172495200,15210268160.0000,3,0.010187,1,0.145793,0
2014-11-20,sh.000976,4774.8990,4778.4780,4747.7950,4754.8960,4791.5500,1024473504,12865265664.0000,3,0.008901,1,-0.764968,0
2014-11-21,sh.000976,4759.8020,4808.6260,4756.9960,4807.8130,4754.8960,1535672000,17857629696.0000,3,0.013342,1,1.112895,0
2014-11-24,sh.000976,4884.6020,4939.1450,4866.7660,4918.3290,4807.8130,3584908896,40091477248.0000,3,0.031147,1,2.298677,0
2014-11-25,sh.000976,4935.5070,4992.1580,4926.8200,4992.0300,4918.3290,2499784208,30457281280.0000,3,0.021719,1,1.498490,0
2014-11-26,sh.000976,5006.0900,5030.0440,4979.9110,5013.7850,4992.0300,2650286096,35016964864.0000,3,0.023027,1,0.435802,0
2014-11-27,sh.000976,5026.7090,5065.6070,5008.3140,5065.3770,5013.7850,2843038896,37427357184.0000,3,0.024701,1,1.028999,0
2014-11-28,sh.000976,5061.4060,5110.5800,5025.3590,5108.6910,5065.3770,4265326896,52403204608.0000,3,0.037058,1,0.855098,0
