date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-21,sh.605305,64.1400,66.3400,64.0900,64.9400,64.2400,526300,34166499.1400,3,1.913800,1,1.089700,0
2022-03-22,sh.605305,65.1900,65.1900,62.0000,62.9900,64.9400,635068,39858542.9200,3,2.309300,1,-3.002800,0
2022-03-23,sh.605305,63.3900,66.2500,62.6100,64.6600,62.9900,916800,59332219.0000,3,3.333800,1,2.651200,0
2022-03-24,sh.605305,64.5300,64.7100,62.2000,64.1200,64.6600,660538,41895807.9800,3,2.402000,1,-0.835100,0
2022-03-25,sh.605305,64.4000,64.9800,60.5900,61.5300,64.1200,698300,43323625.4500,3,2.539300,1,-4.039300,0
2022-03-28,sh.605305,62.6400,62.6400,59.0000,59.6000,61.5300,569209,33958310.7300,3,2.069900,1,-3.136700,0
2022-03-29,sh.605305,60.1400,61.2800,58.5300,58.8800,59.6000,430000,25590886.0000,3,1.563600,1,-1.208100,0
2022-03-30,sh.605305,60.0500,61.6600,58.9900,61.0800,58.8800,734768,44343758.0400,3,2.671900,1,3.736400,0
2022-03-31,sh.605305,61.2200,61.8000,59.3800,60.2300,61.0800,504700,30561483.0000,3,1.835300,1,-1.391600,0
2022-04-01,sh.605305,60.5700,60.5700,58.4000,58.5700,60.2300,456100,26919285.0000,3,1.658500,1,-2.756100,0
2022-04-06,sh.605305,58.6700,59.2400,57.3400,58.8600,58.5700,450400,26246976.0000,3,1.637800,1,0.495100,0
2022-04-07,sh.605305,58.6900,58.6900,56.5000,56.9000,58.8600,726205,41400410.6900,3,2.640700,1,-3.329900,0
2022-04-08,sh.605305,58.0300,58.4000,56.0600,56.0800,56.9000,318300,18046461.0000,3,1.157500,1,-1.441100,0
2022-04-11,sh.605305,56.6400,56.6400,52.9900,54.3700,56.0800,1010800,54701981.0000,3,3.675600,1,-3.049200,0
2022-04-12,sh.605305,54.4700,55.3000,53.9000,54.9500,54.3700,335255,18322098.3200,3,1.219100,1,1.066800,0
2022-04-13,sh.605305,54.3200,54.3300,52.5100,53.3000,54.9500,767000,40867569.0000,3,2.789100,1,-3.002700,0
2022-04-14,sh.605305,52.9800,54.2600,50.5100,53.0400,53.3000,1531849,79836523.9100,3,5.570400,1,-0.487800,0
2022-04-15,sh.605305,53.7300,54.0000,51.7300,52.3300,53.0400,604101,31720799.3400,3,2.196700,1,-1.338600,0
2022-04-18,sh.605305,54.6300,54.6300,51.0000,54.0800,52.3300,613011,32605088.4600,3,2.229100,1,3.344200,0
2022-04-19,sh.605305,53.7400,55.3900,52.4000,52.6900,54.0800,442014,23771018.4000,3,1.607300,1,-2.570300,0
2022-04-20,sh.605305,52.2400,53.0000,51.3700,51.5000,52.6900,278869,14481102.5300,3,1.014100,1,-2.258500,0
2022-04-21,sh.605305,51.5000,51.6600,49.2600,50.3000,51.5000,495100,24801303.0000,3,1.800400,1,-2.330100,0
2022-04-22,sh.605305,49.9400,49.9400,47.3300,47.6100,50.3000,921400,44598467.0000,3,3.350500,1,-5.347900,0
2022-04-25,sh.605305,47.3200,47.3200,42.8500,43.0000,47.6100,1363468,60225488.6400,3,4.958100,1,-9.682800,0
2022-04-26,sh.605305,42.5000,43.2700,40.3100,40.4700,43.0000,819500,34369044.5000,3,2.980000,1,-5.883700,0
2022-04-27,sh.605305,40.5400,43.2700,39.4500,43.0000,40.4700,865900,36030652.0000,3,3.148700,1,6.251500,0
2022-04-28,sh.605305,43.7700,43.7700,39.9100,40.1900,43.0000,1617108,66593650.0000,3,5.880400,1,-6.534900,0
2022-04-29,sh.605305,40.3100,44.2100,38.5000,43.0500,40.1900,2108504,87042860.4800,3,7.667300,1,7.116200,0
2022-05-05,sh.605305,42.5100,44.8800,42.3100,42.6800,43.0500,1997115,86839376.0400,3,7.262200,1,-0.859500,0
2022-05-06,sh.605305,40.7000,42.6700,39.0500,41.8600,42.6800,1325700,55320703.0000,3,1.721700,1,-1.921300,0
2022-05-09,sh.605305,42.4900,42.6900,41.2700,42.0000,41.8600,827600,34685235.0000,3,1.074800,1,0.334400,0
2022-05-10,sh.605305,42.1100,46.2000,41.0700,46.2000,42.0000,782339,34677312.8000,3,1.016000,1,10.000000,0
2022-05-11,sh.605305,48.0000,50.8200,47.5400,49.0600,46.2000,2864939,142307737.5600,3,3.720700,1,6.190500,0
2022-05-12,sh.605305,48.8000,50.2000,47.2100,47.8300,49.0600,2216100,107387835.0000,3,2.878100,1,-2.507100,0
2022-05-13,sh.605305,47.7700,49.9700,47.2000,48.9000,47.8300,1735700,84137856.0000,3,2.254200,1,2.237100,0
2022-05-16,sh.605305,49.1400,49.5000,47.5000,48.2100,48.9000,1052000,50823892.0000,3,1.366200,1,-1.411000,0
2022-05-17,sh.605305,48.0400,49.2000,47.6000,49.1000,48.2100,1173600,56977066.0000,3,1.524200,1,1.846100,0
2022-05-18,sh.605305,50.0400,52.1200,48.8000,51.0800,49.1000,1674719,84839451.3500,3,2.175000,1,4.032600,0
2022-05-19,sh.605305,50.7800,55.8800,49.7500,54.6800,51.0800,2613294,140223525.3200,3,3.393900,1,7.047800,0
2022-05-20,sh.605305,54.6800,56.7700,53.2200,56.2300,54.6800,2194164,120903915.9800,3,2.849600,1,2.834700,0
2022-05-23,sh.605305,55.5000,59.5800,54.1200,59.0000,56.2300,2175230,123326611.6700,3,2.825000,1,4.926200,0
2022-05-24,sh.605305,41.9600,45.5000,41.0900,41.7100,42.3000,2453185,105582462.7000,3,2.308700,1,-1.394800,0
2022-05-25,sh.605305,40.4900,41.9800,39.8300,41.6000,41.7100,2076313,84680723.1800,3,1.954000,1,-0.263700,0
2022-05-26,sh.605305,42.2100,45.7600,40.9800,44.3900,41.6000,4348291,192084348.1200,3,4.092100,1,6.706700,0
2022-05-27,sh.605305,44.1600,45.5000,42.7100,42.8400,44.3900,2585141,113453201.3900,3,2.432800,1,-3.491800,0
2022-05-30,sh.605305,42.4800,42.6300,40.5000,41.4500,42.8400,1943006,80385273.8400,3,1.828500,1,-3.244600,0
2022-05-31,sh.605305,42.4300,43.8800,41.7300,43.0300,41.4500,2625158,112723652.1000,3,2.470500,1,3.811800,0
2022-06-01,sh.605305,42.7200,43.4500,42.0600,42.5000,43.0300,1710868,72986767.2600,3,1.610100,1,-1.231700,0
2022-06-02,sh.605305,42.5600,45.6800,42.0700,45.1500,42.5000,2368522,105244586.4200,3,2.229000,1,6.235300,0
2022-06-06,sh.605305,45.1500,46.8500,44.5800,45.0500,45.1500,2157719,97823756.3500,3,2.030600,1,-0.221500,0
2022-06-07,sh.605305,45.0500,45.0500,43.6000,44.4900,45.0500,2205032,97221206.9800,3,2.075100,1,-1.243100,0
2022-06-08,sh.605305,44.3700,44.6600,42.5500,43.7100,44.4900,1588418,69243214.1800,3,1.494800,1,-1.753200,0
2022-06-09,sh.605305,43.5300,43.7000,41.7400,42.8500,43.7100,1651182,70444584.0200,3,1.553900,1,-1.967500,0
2022-06-10,sh.605305,43.3000,45.3000,42.3300,44.9000,42.8500,2117506,94367577.2200,3,1.992800,1,4.784100,0
2022-06-13,sh.605305,44.5100,46.1900,43.8000,45.4500,44.9000,1550172,70197448.9400,3,1.458800,1,1.224900,0
2022-06-14,sh.605305,45.1200,45.1200,42.0500,43.7200,45.4500,2340963,101091377.4100,3,2.203100,1,-3.806400,0
2022-06-15,sh.605305,44.0400,44.9900,42.5300,42.6900,43.7200,1306576,56711656.3000,3,1.229600,1,-2.355900,0
2022-06-16,sh.605305,42.3300,45.9100,42.3300,45.6500,42.6900,2629083,118496101.9100,3,2.474200,1,6.933700,0
2022-06-17,sh.605305,45.5000,49.0200,45.1900,48.7000,45.6500,4237154,203803475.6800,3,3.987500,1,6.681300,0
2022-06-20,sh.605305,49.0100,52.9500,49.0100,49.9000,48.7000,5016023,255825204.9700,3,4.720500,1,2.464100,0
2022-06-21,sh.605305,50.7600,50.7600,47.7300,49.7200,49.9000,2554854,126113924.9400,3,2.404300,1,-0.360700,0
2022-06-22,sh.605305,49.6000,50.7900,48.7900,48.8000,49.7200,2510848,125097192.3800,3,2.362900,1,-1.850400,0
2022-06-23,sh.605305,48.9200,51.8800,47.5000,50.9000,48.8000,3723773,186666286.5300,3,3.504400,1,4.303300,0
2022-06-24,sh.605305,50.5600,53.9400,50.0100,53.6200,50.9000,3100503,162741286.9500,3,2.917800,1,5.343800,0
2022-06-27,sh.605305,54.0800,54.0800,52.2100,52.9000,53.6200,1537360,81427639.0000,3,1.446800,1,-1.342800,0
2022-06-28,sh.605305,52.8500,53.6500,51.1900,52.9400,52.9000,1204396,63294666.8800,3,1.133400,1,0.075600,0
2022-06-29,sh.605305,52.9000,52.9100,48.8600,48.8700,52.9400,1916616,96544351.9000,3,1.803700,1,-7.687900,0
2022-06-30,sh.605305,48.7600,49.9800,47.5600,48.4200,48.8700,2422891,117863596.4700,3,2.280200,1,-0.920800,0
2022-07-01,sh.605305,48.4200,50.1400,47.8900,49.2900,48.4200,1624207,79895276.1300,3,1.528500,1,1.796800,0
2022-07-04,sh.605305,49.1000,49.5000,47.7700,48.8700,49.2900,935274,45369286.2800,3,0.880200,1,-0.852100,0
2022-07-05,sh.605305,48.9300,49.9900,48.6000,48.9300,48.8700,1674717,82179345.1300,3,1.576100,1,0.122800,0
2022-07-06,sh.605305,49.0000,51.2900,48.6600,49.3900,48.9300,2091693,104624166.4300,3,1.968500,1,0.940100,0
2022-07-07,sh.605305,50.0000,51.2500,49.0800,51.1900,49.3900,1410944,71286056.7600,3,1.327800,1,3.644500,0
2022-07-08,sh.605305,51.9400,52.4800,49.3000,49.4500,51.1900,1386802,70317978.4100,3,1.305100,1,-3.399100,0
2022-07-11,sh.605305,49.4500,49.8800,47.0300,47.7600,49.4500,1005160,48397433.8400,3,0.945900,1,-3.417600,0
2022-07-12,sh.605305,47.5200,50.9900,47.2600,50.5700,47.7600,2580161,129523869.4100,3,2.428200,1,5.883600,0
2022-07-13,sh.605305,51.2400,55.3000,51.2400,54.1400,50.5700,3884886,207759345.7200,3,3.656000,1,7.059500,0
2022-07-14,sh.605305,54.4000,58.4900,53.0800,57.4000,54.1400,4347128,246303611.5000,3,4.091000,1,6.021400,0
2022-07-15,sh.605305,57.3400,58.4800,55.5000,56.0000,57.4000,3297224,186954504.4600,3,3.103000,1,-2.439000,0
2022-07-18,sh.605305,56.1000,59.4900,54.8900,58.7000,56.0000,3101210,178610771.4200,3,2.918500,1,4.821400,0
2022-07-19,sh.605305,57.7400,59.0500,55.3400,58.0000,58.7000,2965672,170384996.8800,3,2.791000,1,-1.192500,0
2022-07-20,sh.605305,57.8000,60.6500,56.6600,59.8500,58.0000,2554794,151443604.0200,3,2.404300,1,3.189700,0
2022-07-21,sh.605305,61.2500,65.6900,59.8900,62.2000,59.8500,3039254,192218975.2100,3,2.860200,1,3.926500,0
2022-07-22,sh.605305,61.4100,63.6700,59.3100,62.9000,62.2000,3014617,183952956.9400,3,2.837000,1,1.125400,0
2022-07-25,sh.605305,61.6900,62.0000,58.1500,58.3000,62.9000,2458678,146182803.4400,3,2.313800,1,-7.313200,0
2022-07-26,sh.605305,59.0800,59.4000,56.1000,57.7100,58.3000,1689728,97355038.1400,3,1.590200,1,-1.012000,0
2022-07-27,sh.605305,57.9600,58.0000,54.5200,56.4800,57.7100,3169834,177370517.2200,3,2.983100,1,-2.131300,0
2022-07-28,sh.605305,56.4300,57.3000,54.0200,54.2100,56.4800,2212892,121109397.0000,3,2.082500,1,-4.019100,0
2022-07-29,sh.605305,54.2300,59.6300,54.2300,58.7800,54.2100,4690396,272757641.3600,3,4.414100,1,8.430200,0
2022-08-01,sh.605305,58.2700,58.4800,55.0000,56.3400,58.7800,3837831,215735336.4600,3,3.611700,1,-4.151100,0
2022-08-02,sh.605305,55.2100,57.9700,53.5300,56.7200,56.3400,3090552,171869472.6200,3,2.908500,1,0.674500,0
2022-08-03,sh.605305,56.0800,59.1000,55.3000,57.4600,56.7200,4322039,245867131.2800,3,4.067400,1,1.304700,0
2022-08-04,sh.605305,57.2800,57.3000,52.5400,53.2100,57.4600,4040982,219202791.0000,3,3.802900,1,-7.396400,0
2022-08-05,sh.605305,52.6900,53.9600,50.2000,50.5500,53.2100,4516819,231710367.0000,3,4.250700,1,-4.999100,0
2022-08-08,sh.605305,50.7900,53.4000,49.0000,52.5700,50.5500,2779144,144880005.0000,3,2.615400,1,3.996000,0
2022-08-09,sh.605305,53.3500,55.2500,52.0000,52.9600,52.5700,2326681,125638772.0000,3,2.189600,1,0.741900,0
2022-08-10,sh.605305,53.8800,53.8800,51.4800,53.0000,52.9600,1650212,86606812.0000,3,1.553000,1,0.075500,0
2022-08-11,sh.605305,53.0000,54.2900,52.1500,54.1600,53.0000,2063622,110631958.0000,3,1.942000,1,2.188700,0
2022-08-12,sh.605305,54.6000,54.6000,51.0000,51.0400,54.1600,2756813,143743219.0000,3,2.594400,1,-5.760700,0
2022-08-15,sh.605305,50.2000,52.3500,50.2000,51.9900,51.0400,1807697,93641732.5100,3,1.701200,1,1.861300,0
2022-08-16,sh.605305,52.5700,57.1900,52.5500,57.1900,51.9900,3557159,199689063.0900,3,3.347600,1,10.001900,0
2022-08-17,sh.605305,55.9300,58.3900,55.8500,56.6200,57.1900,4131338,235660836.8800,3,3.888000,1,-0.996700,0
2022-08-18,sh.605305,56.7100,58.2000,56.0200,57.5300,56.6200,3533374,202134135.9400,3,3.325200,1,1.607200,0
2022-08-19,sh.605305,56.7700,56.9800,53.7000,54.7000,57.5300,3121614,171338087.8300,3,2.937700,1,-4.919200,0
2022-08-22,sh.605305,53.7500,54.0000,52.3000,53.2600,54.7000,1737007,92037828.2200,3,1.634700,1,-2.632500,0
2022-08-23,sh.605305,52.8900,55.0000,52.5600,53.4500,53.2600,1592894,85166108.8600,3,1.499100,1,0.356700,0
2022-08-24,sh.605305,52.6800,53.0000,50.5900,50.6200,53.4500,1821982,94050371.2600,3,1.714600,1,-5.294700,0
2022-08-25,sh.605305,51.5400,51.5400,47.8000,48.5000,50.6200,1789760,87844093.3800,3,1.684300,1,-4.188100,0
2022-08-26,sh.605305,47.0600,47.6600,44.1900,46.0000,48.5000,3752369,172822774.4200,3,3.531300,1,-5.154600,0
2022-08-29,sh.605305,45.0200,47.6800,44.5000,46.3500,46.0000,1688720,79000510.0800,3,1.589200,1,0.760900,0
2022-08-30,sh.605305,46.3300,46.9900,45.0300,45.3000,46.3500,1536718,70652040.0800,3,1.446200,1,-2.265400,0
2022-08-31,sh.605305,45.9000,45.9000,41.8100,41.9000,45.3000,2838553,121813511.0700,3,2.671300,1,-7.505500,0
2022-09-01,sh.605305,42.3800,43.4300,41.0000,41.6900,41.9000,1646504,69217207.6600,3,1.549500,1,-0.501200,0
2022-09-02,sh.605305,41.1400,42.0000,40.1600,41.1100,41.6900,2148639,87738458.9000,3,2.022100,1,-1.391200,0
2022-09-05,sh.605305,41.1100,43.2600,40.8700,42.3500,41.1100,2191943,92882618.5300,3,2.062800,1,3.016300,0
2022-09-06,sh.605305,42.9000,43.1400,40.7300,42.4600,42.3500,2209878,92838143.3800,3,2.079700,1,0.259700,0
2022-09-07,sh.605305,41.9800,44.9000,41.9000,44.8800,42.4600,2593444,114072614.6300,3,2.440700,1,5.699500,0
2022-09-08,sh.605305,44.5000,45.3400,43.0600,43.0600,44.8800,1540136,67429460.3600,3,1.449400,1,-4.055300,0
2022-09-09,sh.605305,43.0700,43.4700,41.5100,42.3900,43.0600,1252838,53120270.5200,3,1.179000,1,-1.556000,0
2022-09-13,sh.605305,42.4700,42.7300,41.6100,42.5500,42.3900,997948,42092937.2800,3,0.939200,1,0.377400,0
2022-09-14,sh.605305,41.9600,43.4000,41.0000,41.9300,42.5500,1098213,46201570.6700,3,1.033500,1,-1.457100,0
2022-09-15,sh.605305,41.9400,42.2600,38.6300,39.2100,41.9300,3107414,123340983.1000,3,2.924300,1,-6.487000,0
2022-09-16,sh.605305,39.2100,39.4900,37.9200,38.1600,39.2100,3038644,116735850.7000,3,2.859600,1,-2.677900,0
2022-09-19,sh.605305,38.2000,39.3100,37.7300,37.7800,38.1600,1766038,67685134.1800,3,1.662000,1,-0.995800,0
2022-09-20,sh.605305,38.8000,39.3800,38.1100,38.4600,37.7800,1725567,66763148.7700,3,1.623900,1,1.799900,0
2022-09-21,sh.605305,38.8800,38.8800,37.2500,37.4200,38.4600,1826731,68888676.8100,3,1.719100,1,-2.704100,0
2022-09-22,sh.605305,37.2800,38.4800,36.4200,37.5200,37.4200,1724754,65061607.8000,3,1.623100,1,0.267200,0
2022-09-23,sh.605305,37.6000,38.5800,35.3900,35.6500,37.5200,2933868,106187236.2200,3,2.761000,1,-4.984000,0
2022-09-26,sh.605305,35.5700,36.6600,34.8100,35.6500,35.6500,2389721,85810863.2600,3,2.248900,1,0.000000,0
2022-09-27,sh.605305,36.2600,38.3300,36.2400,37.0000,35.6500,3253594,120743711.4600,3,3.061900,1,3.786800,0
2022-09-28,sh.605305,37.1900,38.3600,35.5300,36.0400,37.0000,3234592,118512249.3000,3,3.044000,1,-2.594600,0
2022-09-29,sh.605305,36.6700,38.2000,35.7100,37.9400,36.0400,4342026,162230080.8800,3,4.086200,1,5.271900,0
2022-09-30,sh.605305,37.9000,38.0400,35.0100,35.3500,37.9400,5083729,183377664.4100,3,4.784200,1,-6.826600,0
2022-10-10,sh.605305,35.3800,35.8600,33.9800,34.1700,35.3500,2393102,83229799.8000,3,2.252100,1,-3.338000,0
2022-10-11,sh.605305,34.5100,35.1000,34.0800,34.7900,34.1700,1582323,54868819.5100,3,1.489100,1,1.814500,0
2022-10-12,sh.605305,35.0100,38.2400,34.5100,38.0000,34.7900,3240888,118094788.4300,3,3.050000,1,9.226800,0
2022-10-13,sh.605305,37.6300,40.5200,37.2000,39.0700,38.0000,3976416,157155416.3600,3,3.742200,1,2.815800,0
2022-10-14,sh.605305,39.4500,40.8000,39.3200,39.8400,39.0700,2531330,101215765.0000,3,2.382200,1,1.970800,0
2022-10-17,sh.605305,39.8300,40.7600,39.1300,40.5200,39.8400,1603298,64418095.1000,3,1.508800,1,1.706800,0
2022-10-18,sh.605305,40.5500,42.3500,39.8200,41.4700,40.5200,2509162,103380936.6000,3,2.361300,1,2.344500,0
2022-10-19,sh.605305,41.0600,42.0000,39.8000,40.0200,41.4700,1991973,81243773.9000,3,1.874600,1,-3.496500,0
2022-10-20,sh.605305,39.9700,39.9900,38.6000,39.4200,40.0200,1838946,72320169.5000,3,1.730600,1,-1.499300,0
2022-10-21,sh.605305,39.9300,43.3000,39.1700,42.3000,39.4200,4129387,172085607.7700,3,3.886100,1,7.305900,0
2022-10-24,sh.605305,43.0800,43.5400,41.3300,41.6600,42.3000,2716506,115435728.9600,3,2.556500,1,-1.513000,0
2022-10-25,sh.605305,41.7000,42.6800,40.5000,41.6500,41.6600,2591856,108157939.0400,3,2.439200,1,-0.024000,0
2022-10-26,sh.605305,41.0200,41.5100,39.5100,41.0500,41.6500,3703353,150064099.2500,3,3.485200,1,-1.440600,0
2022-10-27,sh.605305,41.1100,41.1500,37.8000,38.1200,41.0500,3639918,141406268.6800,3,3.425500,1,-7.137600,0
2022-10-28,sh.605305,37.4900,39.4000,36.5800,37.4700,38.1200,2431556,93339182.9200,3,2.288300,1,-1.705100,0
2022-10-31,sh.605305,36.5800,38.1200,36.0000,36.6700,37.4700,1749526,64397303.8600,3,1.646500,1,-2.135000,0
2022-11-01,sh.605305,36.1200,39.3300,36.1200,39.0300,36.6700,2857151,108459614.2800,3,2.688800,1,6.435800,0
2022-11-02,sh.605305,39.0300,39.6000,38.1200,38.6400,39.0300,1564612,60658305.1200,3,1.472400,1,-0.999200,0
2022-11-03,sh.605305,38.3000,41.8800,38.2600,41.2500,38.6400,3097968,124783351.3300,3,2.915500,1,6.754700,0
2022-11-04,sh.605305,41.0000,42.3800,40.6600,41.6500,41.2500,2774115,115846915.3100,3,2.610700,1,0.969700,0
2022-11-07,sh.605305,41.3100,41.6500,39.7500,39.9800,41.6500,2385433,96080638.5800,3,2.244900,1,-4.009600,0
2022-11-08,sh.605305,39.8500,41.0000,39.1900,40.1800,39.9800,2153101,86723208.8600,3,2.026300,1,0.500300,0
2022-11-09,sh.605305,40.3100,40.3400,39.0000,39.2000,40.1800,1546734,60942632.6200,3,1.455600,1,-2.439000,0
2022-11-10,sh.605305,39.1000,39.5400,38.0300,38.0400,39.2000,2217120,85716888.6700,3,2.086500,1,-2.959200,0
2022-11-11,sh.605305,39.3000,40.5000,38.2500,39.8300,38.0400,2724959,107224614.7200,3,2.564400,1,4.705600,0
2022-11-14,sh.605305,39.7700,39.7700,38.1000,38.4000,39.8300,1836106,71154758.5000,3,1.727900,1,-3.590300,0
2022-11-15,sh.605305,38.4600,39.4700,38.1100,39.3200,38.4000,1361928,53224667.3800,3,1.281700,1,2.395800,0
2022-11-16,sh.605305,39.2900,39.6800,37.6100,38.0300,39.3200,1790609,68663447.4400,3,1.685100,1,-3.280800,0
2022-11-17,sh.605305,37.6700,38.3000,37.2600,38.2700,38.0300,1239510,47096076.0400,3,1.166500,1,0.631100,0
2022-11-18,sh.605305,38.1500,39.1900,37.5800,37.7000,38.2700,1370196,52682893.4600,3,1.289500,1,-1.489400,0
2022-11-21,sh.605305,37.4700,38.5500,36.7000,38.3000,37.7000,1843562,69528877.8400,3,1.735000,1,1.591500,0
2022-11-22,sh.605305,38.2900,38.2900,36.9200,37.5900,38.3000,2717143,101965605.6400,3,2.557100,1,-1.853800,0
2022-11-23,sh.605305,37.3600,37.6000,36.3500,37.4000,37.5900,2296708,85026340.4700,3,2.161400,1,-0.505500,0
2022-11-24,sh.605305,37.2000,38.7700,37.1800,37.9700,37.4000,1942150,74309106.7200,3,1.827700,1,1.524100,0
2022-11-25,sh.605305,37.9000,37.9000,36.2000,36.4300,37.9700,1821437,67172902.0800,3,1.714100,1,-4.055800,0
2022-11-28,sh.605305,36.2000,36.5100,35.1000,36.2000,36.4300,1272054,45522029.2300,3,1.197100,1,-0.631300,0
2022-11-29,sh.605305,36.2900,36.8000,36.0000,36.6000,36.2000,969458,35304400.6500,3,0.912300,1,1.105000,0
2022-11-30,sh.605305,36.6100,37.1800,36.2600,36.5500,36.6000,1076082,39487488.3100,3,1.012700,1,-0.136600,0
2022-12-01,sh.605305,37.0000,38.1500,36.5800,37.1400,36.5500,2556887,95793512.5000,3,2.406300,1,1.614200,0
2022-12-02,sh.605305,37.0900,37.7300,36.8100,37.0900,37.1400,1350293,50264522.6700,3,1.270700,1,-0.134600,0
2022-12-05,sh.605305,37.2800,37.3300,36.3200,36.7000,37.0900,1632708,59886070.0200,3,1.536500,1,-1.051500,0
2022-12-06,sh.605305,36.7000,37.1600,35.9900,36.1800,36.7000,1720390,62573473.1500,3,1.619000,1,-1.416900,0
2022-12-07,sh.605305,36.4900,36.6700,35.3500,36.6400,36.1800,2710071,97476352.3800,3,2.550400,1,1.271400,0
2022-12-08,sh.605305,36.3100,36.8300,35.9000,36.3200,36.6400,1362900,49613156.7800,3,1.282600,1,-0.873400,0
2022-12-09,sh.605305,36.4000,36.4000,35.2800,35.8000,36.3200,1876250,67019532.1000,3,1.765700,1,-1.431700,0
2022-12-12,sh.605305,35.7500,36.0400,35.2700,35.9700,35.8000,951780,33952345.1500,3,0.895700,1,0.474900,0
2022-12-13,sh.605305,35.9800,36.0400,34.8700,34.9200,35.9700,1132659,39911959.4000,3,1.065900,1,-2.919100,0
2022-12-14,sh.605305,35.1000,35.2000,34.3500,34.5100,34.9200,754378,26182286.0100,3,0.709900,1,-1.174100,0
2022-12-15,sh.605305,34.3500,34.9000,34.1600,34.7800,34.5100,775532,26843023.6800,3,0.729800,1,0.782400,0
2022-12-16,sh.605305,34.6600,34.6700,33.5600,33.6400,34.7800,952600,32374507.1600,3,0.896500,1,-3.277700,0
2022-12-19,sh.605305,33.6000,34.3800,33.3300,33.6400,33.6400,723897,24421543.9400,3,0.681300,1,0.000000,0
2022-12-20,sh.605305,33.3500,34.7200,33.1800,34.2500,33.6400,1118333,38239450.1700,3,1.052400,1,1.813300,0
2022-12-21,sh.605305,34.0200,34.3800,32.5700,33.6100,34.2500,1530422,51018781.1700,3,1.440300,1,-1.868600,0
2022-12-22,sh.605305,33.1000,33.5700,32.4800,32.5400,33.6100,1167824,38332348.0000,3,1.099000,1,-3.183600,0
2022-12-23,sh.605305,32.3400,32.3600,31.2600,31.8200,32.5400,1419531,44978036.8400,3,1.335900,1,-2.212700,0
2022-12-26,sh.605305,32.1200,34.4400,31.8600,34.0800,31.8200,2205981,73732335.6000,3,2.076000,1,7.102500,0
2022-12-27,sh.605305,34.0900,35.7400,34.0200,35.4200,34.0800,2085053,73039160.2000,3,1.962200,1,3.931900,0
2022-12-28,sh.605305,35.4000,36.3800,35.1600,35.5400,35.4200,1588826,56750774.8000,3,1.495200,1,0.338800,0
2022-12-29,sh.605305,35.7700,36.3800,35.5800,35.7000,35.5400,1124240,40332389.7200,3,1.058000,1,0.450200,0
2022-12-30,sh.605305,35.7100,36.3500,35.4000,35.4000,35.7000,960152,34400680.8200,3,0.903600,1,-0.840300,0
2023-01-03,sh.605305,35.5400,36.7900,35.1000,36.5800,35.4000,1409990,50937169.4200,3,1.326900,1,3.333300,0
2023-01-04,sh.605305,36.7500,37.0000,36.0200,36.3500,36.5800,941802,34261044.5200,3,0.886300,1,-0.628800,0
2023-01-05,sh.605305,36.4300,37.7300,36.1200,36.8800,36.3500,1258740,46647778.0600,3,1.184600,1,1.458000,0
2023-01-06,sh.605305,36.8700,39.1100,36.6800,38.1600,36.8800,2943104,112409110.8600,3,2.769700,1,3.470700,0
2023-01-09,sh.605305,38.3300,40.8800,37.8700,40.0300,38.1600,3570412,141695458.5200,3,3.360100,1,4.900400,0
2023-01-10,sh.605305,40.1400,40.4000,39.0300,39.1700,40.0300,1784422,70247225.7200,3,1.679300,1,-2.148400,0
2023-01-11,sh.605305,39.2500,39.7000,38.7300,39.3900,39.1700,1364322,53558257.7700,3,1.283900,1,0.561700,0
2023-01-12,sh.605305,39.3900,40.3500,39.1500,39.3000,39.3900,980900,38841948.6800,3,0.923100,1,-0.228500,0
2023-01-13,sh.605305,39.3100,39.3300,38.1200,38.3800,39.3000,1377129,53058474.9700,3,1.296000,1,-2.341000,0
2023-01-16,sh.605305,38.5400,39.8000,38.0700,39.2000,38.3800,1382368,54264476.5800,3,1.300900,1,2.136500,0
2023-01-17,sh.605305,39.2000,40.0000,39.0900,39.5300,39.2000,848074,33588147.5400,3,0.798100,1,0.841800,0
2023-01-18,sh.605305,39.5300,40.1000,39.1000,39.7600,39.5300,614312,24447131.2200,3,0.578100,1,0.581800,0
2023-01-19,sh.605305,39.4600,39.8700,38.7600,38.7900,39.7600,1023536,40013845.6500,3,0.963200,1,-2.439600,0
2023-01-20,sh.605305,38.9900,39.4300,38.6200,38.8300,38.7900,852959,33266233.9000,3,0.802700,1,0.103100,0
2023-01-30,sh.605305,39.8700,40.3600,39.5000,39.7100,38.8300,1826833,72951642.8000,3,1.719200,1,2.266300,0
2023-01-31,sh.605305,39.7400,41.6100,39.5300,40.9000,39.7100,2033630,83133036.7000,3,1.913800,1,2.996700,0
2023-02-01,sh.605305,40.9800,42.5100,40.9000,42.2100,40.9000,2455344,103192823.1200,3,2.310700,1,3.202900,0
2023-02-02,sh.605305,42.2900,43.7700,41.4400,41.7600,42.2100,2229885,95007789.6700,3,2.098500,1,-1.066100,0
2023-02-03,sh.605305,41.7000,41.7900,40.3100,41.0400,41.7600,992833,40643139.5200,3,0.934300,1,-1.724100,0
2023-02-06,sh.605305,40.8000,41.7800,40.6000,41.0000,41.0400,874602,36116933.8800,3,0.823100,1,-0.097500,0
