date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-20,sh.000807,9828.3770,10060.0200,9824.5610,9909.8390,9810.9790,1126188400,25519202816.0000,3,0.030491,1,1.007650,
2015-05-21,sh.000807,9948.1030,10208.0800,9942.3210,10205.4100,9909.8390,1015923008,24071771136.0000,3,0.027505,1,2.982614,
2015-05-22,sh.000807,10320.3900,10484.4100,10233.2700,10479.0300,10205.4100,1257867200,29516117504.0000,3,0.034056,1,2.681099,
2015-05-25,sh.000807,10428.2300,10836.2600,10416.8100,10832.1800,10479.0300,1297896704,31589031424.0000,3,0.035140,1,3.370087,
2015-05-26,sh.000807,10855.4600,11036.8000,10769.6900,11023.6300,10832.1800,1399716096,35534378240.0000,3,0.037641,1,1.767375,
2015-05-27,sh.000807,11032.5800,11088.4300,10828.1600,10998.5900,11023.6300,1342379200,33594807552.0000,3,0.036099,1,-0.227113,
2015-05-28,sh.000807,10972.9000,11245.7200,10452.4100,10466.7600,10998.5900,1594346400,37285297152.0000,3,0.039500,1,-4.835394,
2015-05-29,sh.000807,10388.6100,10622.5300,10047.2800,10439.4400,10466.7600,1362076896,30138738944.0000,3,0.033746,1,-0.261057,
2015-06-01,sh.000807,10478.7800,10874.4200,10401.8300,10869.5600,10439.4400,1237022496,28572621824.0000,3,0.030647,1,4.120155,
2015-06-02,sh.000807,10871.3600,11007.2300,10742.6500,11006.4700,10869.5600,1350878800,30732457728.0000,3,0.033468,1,1.259592,
2015-06-03,sh.000807,10998.3500,11016.9200,10744.4300,10924.3300,11006.4700,1304390096,29857957120.0000,3,0.032316,1,-0.746347,
2015-06-04,sh.000807,10930.9900,10934.8000,10192.7700,10831.5500,10924.3300,1235391808,29259892224.0000,3,0.030607,1,-0.849228,
2015-06-05,sh.000807,10917.1500,11054.9700,10676.6900,10943.4900,10831.5500,1492901200,35590815744.0000,3,0.036979,1,1.033430,
2015-06-08,sh.000807,10978.8800,11159.4200,10799.5800,11116.0000,10943.4900,1694076304,39699091456.0000,3,0.041962,1,1.576315,
2015-06-09,sh.000807,11116.7700,11231.9100,11036.7300,11135.2500,11116.0000,1417819104,34186395648.0000,3,0.035119,1,0.173183,
2015-06-10,sh.000807,11077.4400,11468.6600,10985.2500,11335.3500,11135.2500,1405206304,35292739584.0000,3,0.034806,1,1.797002,
2015-06-11,sh.000807,11344.4100,11510.6000,11265.5100,11497.0400,11335.3500,1304304608,31422738688.0000,3,0.032309,1,1.426496,
2015-06-12,sh.000807,11611.8200,11921.5500,11611.3600,11771.8000,11497.0400,1648851104,41391817472.0000,3,0.040843,1,2.389753,
2015-06-15,sh.000807,11804.3200,11959.8700,11607.4200,11649.3300,11771.8000,1672975296,41893180160.0000,3,0.041066,1,-1.040366,
2015-06-16,sh.000807,11537.7100,11606.6200,11153.8300,11271.4400,11649.3300,1242316800,29825281024.0000,3,0.030495,1,-3.243842,
2015-06-17,sh.000807,11250.4600,11401.1700,10900.2400,11372.3600,11271.4400,1159124208,26358824448.0000,3,0.028453,1,0.895360,
2015-06-18,sh.000807,11294.0700,11381.0700,10896.2600,10897.2400,11372.3600,1057351504,25056248576.0000,3,0.025733,1,-4.177884,
2015-06-19,sh.000807,10719.0300,10818.2900,10169.0600,10174.6300,10897.2400,1026810096,22782063872.0000,3,0.024990,1,-6.631116,
2015-06-23,sh.000807,10207.4700,10655.0700,9843.8000,10629.4900,10174.6300,1088342208,23927420928.0000,3,0.026487,1,4.470526,
2015-06-24,sh.000807,10672.7100,10981.3300,10625.1500,10961.1700,10629.4900,1258264304,30154688000.0000,3,0.030623,1,3.120383,
2015-06-25,sh.000807,10988.1800,10994.9100,10471.6300,10570.0500,10961.1700,1259437104,28580280832.0000,3,0.030651,1,-3.568181,
2015-06-26,sh.000807,10307.9300,10438.0300,9671.3250,9845.4110,10570.0500,1402404704,30900254976.0000,3,0.034131,1,-6.855619,
2015-06-29,sh.000807,10110.0900,10175.7400,9192.6900,9716.1380,9845.4110,1681002704,37412153600.0000,3,0.040911,1,-1.313032,
2015-06-30,sh.000807,9652.2670,10247.4400,9350.9440,10233.5900,9716.1380,1612970608,34351890176.0000,3,0.039234,1,5.325718,
2015-07-01,sh.000807,10066.4300,10498.1100,9748.7870,9803.9980,10233.5900,1434214400,31782326528.0000,3,0.034886,1,-4.197878,
2015-07-02,sh.000807,9796.5630,9850.0860,9140.7230,9317.6230,9803.9980,1331422800,27164824576.0000,3,0.032386,1,-4.960986,
2015-07-03,sh.000807,9118.3480,9438.4960,8593.3530,8794.2840,9317.6230,1289426704,24519248384.0000,3,0.031233,1,-5.616656,
2015-07-06,sh.000807,9498.2710,9498.2710,8476.0810,8854.0140,8794.2840,1682917296,34103364608.0000,3,0.040764,1,0.679185,
2015-07-07,sh.000807,8615.9420,8737.4030,8319.0190,8487.5510,8854.0140,1289228304,25600978432.0000,3,0.031228,1,-4.138947,
2015-07-08,sh.000807,7903.5270,8190.5220,7805.6190,8060.8870,8487.5510,1644445200,32618560512.0000,3,0.039832,1,-5.026934,
2015-07-09,sh.000807,8051.1970,8681.3140,8005.1470,8665.7430,8060.8870,1098426800,20431536384.0000,3,0.026606,1,7.503591,
2015-07-10,sh.000807,8861.3830,9350.7300,8775.8410,9240.5780,8665.7430,1078580704,28457560064.0000,3,0.026126,1,6.633418,
2015-07-13,sh.000807,9282.9540,9643.1880,9131.3620,9467.5540,9240.5780,1359811296,31673219328.0000,3,0.032938,1,2.456292,
2015-07-14,sh.000807,9383.7010,9496.8120,9125.2400,9178.2960,9467.5540,1372817904,26891176704.0000,3,0.033253,1,-3.055254,
2015-07-15,sh.000807,9074.9850,9175.2660,8703.4880,8870.8090,9178.2960,1182567104,20479134208.0000,3,0.028644,1,-3.350157,
2015-07-16,sh.000807,8824.8400,9149.7810,8684.9520,8991.6620,8870.8090,1121612800,17933781504.0000,3,0.027168,1,1.362373,
2015-07-17,sh.000807,9036.5600,9382.7320,9000.2770,9300.5520,8991.6620,1104800096,18481539584.0000,3,0.026687,1,3.435290,
2015-07-20,sh.000807,9273.3370,9428.8910,9148.9510,9236.9880,9300.5520,1184673296,19954543104.0000,3,0.028616,1,-0.683438,
2015-07-21,sh.000807,9163.1110,9321.6390,9071.8690,9260.5310,9236.9880,1015852400,17279277056.0000,3,0.024538,1,0.254877,
2015-07-22,sh.000807,9251.2340,9381.2040,9178.4910,9317.8660,9260.5310,1218378704,20646898944.0000,3,0.029430,1,0.619132,
2015-07-23,sh.000807,9327.1520,9492.1830,9240.8810,9471.4390,9317.8660,1295388208,22138422272.0000,3,0.031291,1,1.648159,
2015-07-24,sh.000807,9501.2970,9653.5650,9324.0750,9376.7000,9471.4390,1396864496,25357228288.0000,3,0.033742,1,-1.000262,
2015-07-27,sh.000807,9244.9410,9372.8950,8586.7890,8593.4140,9376.7000,1332795104,23630985728.0000,3,0.032194,1,-8.353538,
2015-07-28,sh.000807,8365.9880,8757.7970,8215.7020,8644.2620,8593.4140,1339092800,22281810688.0000,3,0.032346,1,0.591705,
2015-07-29,sh.000807,8708.5430,8907.4150,8545.9580,8895.9180,8644.2620,967658608,15684397824.0000,3,0.023374,1,2.911252,
2015-07-30,sh.000807,8892.5870,8974.2730,8684.7780,8710.2690,8895.9180,1050644896,16640040192.0000,3,0.025379,1,-2.086905,
2015-07-31,sh.000807,8655.5510,8834.7330,8612.5570,8801.2250,8710.2690,969446800,15225737728.0000,3,0.023417,1,1.044239,
2015-08-03,sh.000807,8701.4500,8878.5230,8662.2830,8870.3800,8801.2250,995092400,16141712896.0000,3,0.024037,1,0.785746,
2015-08-04,sh.000807,8876.4000,9105.7330,8819.1200,9103.9770,8870.3800,953697600,15663154688.0000,3,0.023037,1,2.633446,
2015-08-05,sh.000807,9071.5950,9098.1210,8880.8370,8915.5240,9103.9770,872250304,13908076800.0000,3,0.021070,1,-2.069998,
2015-08-06,sh.000807,8806.1990,8928.1190,8778.7900,8834.3610,8915.5240,605934000,9481928448.0000,3,0.014637,1,-0.910357,
2015-08-07,sh.000807,8891.5430,9001.4650,8873.1600,8967.8200,8834.3610,728361808,11389925888.0000,3,0.017594,1,1.510681,
2015-08-10,sh.000807,9006.0270,9307.5910,8977.1260,9259.2010,8967.8200,1087429504,17886447616.0000,3,0.026267,1,3.249182,
2015-08-11,sh.000807,9241.0470,9294.2280,9167.0500,9207.4500,9259.2010,1001954896,16446068736.0000,3,0.024203,1,-0.558914,
2015-08-12,sh.000807,9146.6300,9288.1440,9116.2210,9119.0890,9207.4500,981047808,15166210560.0000,3,0.023698,1,-0.959672,
2015-08-13,sh.000807,9137.2240,9182.8840,8997.2090,9177.8470,9119.0890,679582208,11652203520.0000,3,0.016416,1,0.644339,
2015-08-14,sh.000807,9221.9870,9280.1110,9159.6990,9204.8900,9177.8470,847639696,15647762176.0000,3,0.020475,1,0.294655,
2015-08-17,sh.000807,9171.4610,9310.5450,9113.0790,9298.4890,9204.8900,868046304,15921893376.0000,3,0.020968,1,1.016847,
2015-08-18,sh.000807,9314.5290,9322.8540,8740.9520,8786.7090,9298.4890,986149008,17928421632.0000,3,0.023821,1,-5.503908,
2015-08-19,sh.000807,8646.7740,8962.3910,8550.6330,8938.0290,8786.7090,863645008,15040731392.0000,3,0.020862,1,1.722150,
2015-08-20,sh.000807,8875.7680,8943.7740,8717.2330,8718.8780,8938.0290,725965696,13171928064.0000,3,0.017536,1,-2.451898,
2015-08-21,sh.000807,8616.3090,8661.0170,8344.5640,8369.5240,8718.8780,670955200,12353395200.0000,3,0.016207,1,-4.006864,
2015-08-24,sh.000807,8113.1640,8130.0410,7709.9700,7718.6370,8369.5240,668298096,11927098368.0000,3,0.016143,1,-7.776872,
2015-08-25,sh.000807,7345.1740,7730.7360,7325.7030,7406.3830,7718.6370,772554800,12939299584.0000,3,0.018595,1,-4.045460,
2015-08-26,sh.000807,7459.6720,7741.8700,7313.9490,7479.6310,7406.3830,938601296,14039743744.0000,3,0.022592,1,0.988985,
2015-08-27,sh.000807,7618.0810,7846.0590,7519.3540,7835.5650,7479.6310,756984608,11864618240.0000,3,0.018220,1,4.758712,
2015-08-28,sh.000807,7869.9400,8045.8220,7741.0970,7999.6920,7835.5650,869401104,13726904320.0000,3,0.020926,1,2.094641,
2015-08-31,sh.000807,7897.0280,7943.8430,7728.8360,7932.2070,7999.6920,660264496,10411958016.0000,3,0.015892,1,-0.843593,
2015-09-01,sh.000807,7826.6120,7829.1290,7600.7440,7817.0630,7932.2070,670562800,10838494976.0000,3,0.016140,1,-1.451602,
2015-09-02,sh.000807,7565.9910,7830.0570,7560.8930,7805.2400,7817.0630,830376304,13615487488.0000,3,0.019987,1,-0.151243,
2015-09-07,sh.000807,7739.8360,7912.1590,7563.9970,7592.1270,7805.2400,588734096,8764324096.0000,3,0.014170,1,-2.730387,
2015-09-08,sh.000807,7500.5490,7714.2970,7423.7150,7697.4250,7592.1270,545799296,7142235648.0000,3,0.013137,1,1.386935,
2015-09-09,sh.000807,7696.3180,7863.2030,7685.1810,7828.7210,7697.4250,851873504,10956006144.0000,3,0.020504,1,1.705718,
2015-09-10,sh.000807,7716.9290,7822.8350,7687.9310,7740.5120,7828.7210,627592096,8135706368.0000,3,0.015106,1,-1.126736,
2015-09-11,sh.000807,7711.7090,7768.0970,7624.9720,7704.1970,7740.5120,613737408,8131927552.0000,3,0.014772,1,-0.469161,
2015-09-14,sh.000807,7698.6940,7744.7010,7423.1890,7546.4170,7704.1970,798171696,11358131456.0000,3,0.019212,1,-2.047972,
2015-09-15,sh.000807,7431.2330,7490.3300,7268.3460,7360.1650,7546.4170,572710208,7365570560.0000,3,0.013785,1,-2.468100,
2015-09-16,sh.000807,7355.0160,7803.2050,7310.8130,7697.3980,7360.1650,658500400,8363923968.0000,3,0.015850,1,4.581900,
2015-09-17,sh.000807,7640.7570,7740.1750,7494.9950,7498.3370,7697.3980,741069008,9171191296.0000,3,0.017837,1,-2.586100,
2015-09-18,sh.000807,7540.9780,7597.4010,7476.0480,7543.7150,7498.3370,422900800,5375162880.0000,3,0.010179,1,0.605200,
2015-09-21,sh.000807,7488.6680,7688.9950,7463.4140,7673.4440,7543.7150,520154608,6593455104.0000,3,0.012520,1,1.719700,
2015-09-22,sh.000807,7695.5520,7764.7500,7660.0870,7719.6220,7673.4440,659293200,8039739392.0000,3,0.015869,1,0.601800,
2015-09-23,sh.000807,7635.6350,7694.0210,7575.6910,7593.6520,7719.6220,575097008,6904237312.0000,3,0.013754,1,-1.631800,
2015-09-24,sh.000807,7613.9840,7658.3670,7566.1480,7638.0810,7593.6520,493528496,5625967616.0000,3,0.011615,1,0.585100,
2015-09-25,sh.000807,7632.7760,7671.9530,7480.0490,7529.2430,7638.0810,514760496,6191379712.0000,3,0.012115,1,-1.424900,
2015-09-28,sh.000807,7504.4270,7575.0000,7433.8160,7573.7920,7529.2430,361293504,4287286224.0000,3,0.008503,1,0.591700,
2015-09-29,sh.000807,7492.8680,7577.7980,7478.4240,7523.4360,7573.7920,456322496,5684584192.0000,3,0.010739,1,-0.664900,
2015-09-30,sh.000807,7544.1440,7573.8180,7514.9040,7531.7760,7523.4360,348527008,4475610368.0000,3,0.008202,1,0.110900,
2015-10-08,sh.000807,7747.8050,7822.3200,7722.5770,7761.4690,7531.7760,758411696,9819987712.0000,3,0.017849,1,3.049700,
2015-10-09,sh.000807,7739.2870,7793.2390,7699.9530,7766.1310,7761.4690,575820096,7143193600.0000,3,0.013552,1,0.060100,
2015-10-12,sh.000807,7783.0480,8038.6790,7780.6190,7943.5890,7766.1310,971717104,13434064896.0000,3,0.022869,1,2.285000,
2015-10-13,sh.000807,7902.3990,8005.3240,7873.9110,7985.8740,7943.5890,759256496,9814597376.0000,3,0.017869,1,0.532300,
2015-10-14,sh.000807,7953.4540,7978.6680,7877.1180,7879.2840,7985.8740,939634000,10532450560.0000,3,0.022114,1,-1.334700,
2015-10-15,sh.000807,7859.8460,8009.5210,7856.8970,8007.9620,7879.2840,867858800,10190904832.0000,3,0.020425,1,1.633100,
2015-10-16,sh.000807,8044.2040,8076.5660,7952.7450,8070.2290,8007.9620,986133008,12489080064.0000,3,0.023208,1,0.777600,
2015-10-19,sh.000807,8106.6510,8154.0650,8040.0860,8106.3190,8070.2290,1013062208,13040470784.0000,3,0.023842,1,0.447200,
2015-10-20,sh.000807,8080.3540,8119.1170,8013.6670,8117.6710,8106.3190,930458704,12154769152.0000,3,0.021898,1,0.140000,
2015-10-21,sh.000807,8121.1350,8156.1230,7760.0880,7800.5970,8117.6710,1170981008,15160354816.0000,3,0.027559,1,-3.906000,
2015-10-22,sh.000807,7801.3290,7970.0170,7796.0080,7966.2260,7800.5970,811351296,10872605696.0000,3,0.019095,1,2.123300,
2015-10-23,sh.000807,8015.1850,8199.1680,8004.1400,8173.9150,7966.2260,977572000,14507581696.0000,3,0.023007,1,2.607100,
2015-10-26,sh.000807,8227.8700,8280.3190,8111.5870,8239.8060,8173.9150,944625600,13875400192.0000,3,0.022231,1,0.806100,
2015-10-27,sh.000807,8198.8360,8214.4100,7998.8120,8197.3040,8239.8060,852735504,11248664320.0000,3,0.020069,1,-0.515800,
2015-10-28,sh.000807,8155.0180,8197.5410,8035.9860,8056.2890,8197.3040,730622208,10069485824.0000,3,0.017195,1,-1.720300,
2015-10-29,sh.000807,8089.4150,8196.2380,8065.0030,8145.1490,8056.2890,641232096,8894643712.0000,3,0.015091,1,1.103000,
2015-10-30,sh.000807,8225.3090,8307.2370,8173.9680,8224.9480,8145.1490,1009876304,14998007296.0000,3,0.023767,1,0.979700,
2015-11-02,sh.000807,8087.9400,8237.6250,8008.5870,8075.2230,8224.9480,1032911008,16020291072.0000,3,0.024309,1,-1.820400,
2015-11-03,sh.000807,8079.0710,8130.0560,7986.1420,8026.2590,8075.2230,731438208,10730761472.0000,3,0.017214,1,-0.606400,
2015-11-04,sh.000807,8049.7690,8338.9050,8049.5280,8333.8950,8026.2590,991607200,14959116544.0000,3,0.023337,1,3.832900,
2015-11-05,sh.000807,8327.2300,8507.8530,8307.6660,8388.4380,8333.8950,1212430208,18682750464.0000,3,0.028577,1,0.654500,
2015-11-06,sh.000807,8381.9980,8476.2600,8362.9810,8471.7500,8388.4380,968348400,14327675648.0000,3,0.022824,1,0.993200,
2015-11-09,sh.000807,8480.3000,8621.1790,8411.3510,8560.4380,8471.7500,1153706304,17815611392.0000,3,0.027193,1,1.046900,
2015-11-10,sh.000807,8514.9140,8601.8060,8454.0400,8552.9970,8560.4380,999604496,14573778176.0000,3,0.023561,1,-0.086900,
2015-11-11,sh.000807,8544.7790,8582.3120,8479.9110,8567.5050,8552.9970,944014608,13755110400.0000,3,0.022251,1,0.169600,
2015-11-12,sh.000807,8566.8520,8584.7970,8471.2360,8526.5790,8567.5050,855134208,12697702144.0000,3,0.020156,1,-0.477700,
2015-11-13,sh.000807,8465.5080,8486.0200,8338.5190,8352.1700,8526.5790,862195808,13125557760.0000,3,0.020322,1,-2.045500,
2015-11-16,sh.000807,8233.0480,8410.1880,8224.2580,8407.7320,8352.1700,638077600,9526956288.0000,3,0.015040,1,0.665200,
2015-11-17,sh.000807,8463.4350,8548.6160,8386.2140,8430.8360,8407.7320,956992608,14192351488.0000,3,0.022557,1,0.274800,
2015-11-18,sh.000807,8426.6940,8457.8520,8374.5440,8404.2790,8430.8360,782949104,11201071360.0000,3,0.018454,1,-0.315000,
2015-11-19,sh.000807,8401.0190,8489.6740,8395.2710,8489.1130,8404.2790,653590608,9487360000.0000,3,0.015405,1,1.009400,
2015-11-20,sh.000807,8489.2190,8506.9170,8431.5730,8491.6460,8489.1130,836056000,11870647040.0000,3,0.019706,1,0.029800,
2015-11-23,sh.000807,8486.8110,8547.9870,8456.0950,8476.5500,8491.6460,988101504,13360994560.0000,3,0.023290,1,-0.177800,
2015-11-24,sh.000807,8471.5920,8472.9990,8356.5600,8462.1560,8476.5500,684221296,9531247104.0000,3,0.016127,1,-0.169800,
2015-11-25,sh.000807,8452.2020,8560.4050,8432.1680,8558.7360,8462.1560,859767904,12253419520.0000,3,0.020265,1,1.141300,
2015-11-26,sh.000807,8584.4140,8600.7580,8509.1250,8520.2620,8558.7360,888628704,12503304448.0000,3,0.020945,1,-0.449500,
2015-11-27,sh.000807,8495.6130,8506.3600,8112.4640,8158.3860,8520.2620,938787200,13312458496.0000,3,0.022127,1,-4.247200,
2015-11-30,sh.000807,8178.3190,8218.4080,7927.1010,8215.4210,8158.3860,892401104,12234073344.0000,3,0.021034,1,0.699100,
2015-12-01,sh.000807,8205.1900,8301.7360,8152.1280,8299.7320,8215.4210,668484800,9561068032.0000,3,0.015756,1,1.026300,
2015-12-02,sh.000807,8320.3060,8551.8390,8285.5630,8520.3350,8299.7320,863019408,13798204928.0000,3,0.020342,1,2.657900,
2015-12-03,sh.000807,8473.6510,8579.0210,8460.7630,8569.1870,8520.3350,914510208,12813725952.0000,3,0.021555,1,0.573400,
2015-12-04,sh.000807,8531.0700,8546.6710,8437.7540,8481.3480,8569.1870,887196400,12739822336.0000,3,0.020911,1,-1.025100,
2015-12-07,sh.000807,8496.2560,8562.5420,8453.8570,8528.5930,8481.3480,753199008,11013730560.0000,3,0.017744,1,0.557000,
2015-12-08,sh.000807,8499.8530,8499.8530,8326.8940,8334.5760,8528.5930,840519600,11533382400.0000,3,0.019801,1,-2.274900,
2015-12-09,sh.000807,8305.4680,8392.0890,8301.4420,8352.9720,8334.5760,625431600,8681008640.0000,3,0.014734,1,0.220700,
2015-12-10,sh.000807,8351.4020,8402.4510,8304.5470,8325.2750,8352.9720,652988096,9210484480.0000,3,0.015383,1,-0.331600,
2015-12-11,sh.000807,8307.3260,8307.3260,8223.0980,8275.9770,8325.2750,598438608,8135384320.0000,3,0.014098,1,-0.592200,
2015-12-14,sh.000807,8212.3240,8423.9380,8195.2940,8418.3480,8275.9770,661467808,10180132352.0000,3,0.015478,1,1.720300,
2015-12-15,sh.000807,8425.3380,8475.6020,8410.0060,8468.2330,8418.3480,703207808,10453996800.0000,3,0.016455,1,0.592600,
2015-12-16,sh.000807,8481.4840,8490.9060,8430.5720,8444.4510,8468.2330,778974096,11478594048.0000,3,0.018227,1,-0.280800,
2015-12-17,sh.000807,8480.0000,8608.5030,8479.9440,8601.2940,8444.4510,821280304,13829773056.0000,3,0.019166,1,1.857300,
2015-12-18,sh.000807,8604.4000,8774.4500,8584.8800,8765.0680,8601.2940,1050464896,18591497472.0000,3,0.024514,1,1.904100,
2015-12-21,sh.000807,8781.8350,9268.4630,8779.6140,9229.1900,8765.0680,1372336896,26434646528.0000,3,0.032026,1,5.295100,
2015-12-22,sh.000807,9319.5210,9385.9600,9170.0280,9245.0330,9229.1900,1398558304,26978261760.0000,3,0.032637,1,0.171700,
2015-12-23,sh.000807,9239.2630,9304.2910,9117.2730,9154.6890,9245.0330,1082504000,19869706496.0000,3,0.025151,1,-0.977200,
2015-12-24,sh.000807,9116.4420,9151.0430,8960.1300,9068.9900,9154.6890,785157904,14250144256.0000,3,0.018243,1,-0.936100,
2015-12-25,sh.000807,9075.6070,9097.8330,8988.1480,9050.6340,9068.9900,650666704,11164608000.0000,3,0.015118,1,-0.202400,
2015-12-28,sh.000807,9100.8270,9123.9210,8815.8110,8819.8300,9050.6340,941304000,15984557568.0000,3,0.021871,1,-2.550100,
2015-12-29,sh.000807,8816.0610,8922.9390,8784.9700,8920.4020,8819.8300,678255200,11569321472.0000,3,0.015759,1,1.140300,
2015-12-30,sh.000807,8926.8020,8951.7060,8860.8650,8933.8970,8920.4020,635124304,11624921600.0000,3,0.014757,1,0.151300,
2015-12-31,sh.000807,8943.3070,8987.3650,8890.1770,8909.5800,8933.8970,610592496,11074740992.0000,3,0.014187,1,-0.272200,
2016-01-04,sh.000807,8881.5600,8882.3740,8299.5010,8305.4650,8909.5800,569810800,9565193984.0000,3,0.013239,1,-6.780500,
2016-01-05,sh.000807,8105.4150,8432.4520,8104.5860,8362.6850,8305.4650,843642304,13683158272.0000,3,0.019601,1,0.688900,
2016-01-06,sh.000807,8362.1510,8475.2520,8284.6800,8469.5850,8362.6850,605702400,10118996736.0000,3,0.014073,1,1.278300,
2016-01-07,sh.000807,8341.5020,8341.5020,7878.2540,7909.3740,8469.5850,173784100,2667659984.0000,3,0.004038,1,-6.614400,
2016-01-08,sh.000807,8075.1120,8163.4290,7767.3590,8033.8080,7909.3740,732768608,11928931840.0000,3,0.017025,1,1.573200,
2016-01-11,sh.000807,7911.6680,7974.8240,7644.6020,7651.6250,8033.8080,680877904,10313080064.0000,3,0.015790,1,-4.757200,
2016-01-12,sh.000807,7694.9210,7745.1820,7577.4190,7644.6670,7651.6250,495305808,7669738752.0000,3,0.011486,1,-0.090900,
2016-01-13,sh.000807,7694.9370,7827.9770,7556.7420,7560.6540,7644.6670,471161296,7490612992.0000,3,0.010926,1,-1.099000,
2016-01-14,sh.000807,7405.0860,7759.0490,7386.6690,7729.3270,7560.6540,534069008,8187926784.0000,3,0.012385,1,2.230900,
2016-01-15,sh.000807,7692.6030,7748.2020,7479.2630,7513.9680,7729.3270,464975296,6981143296.0000,3,0.010783,1,-2.786300,
2016-01-18,sh.000807,7392.7210,7619.4300,7391.0230,7536.2580,7513.9680,398908096,6093891840.0000,3,0.009251,1,0.296600,
2016-01-19,sh.000807,7526.5710,7782.9420,7507.1920,7781.8390,7536.2580,518856096,8848309760.0000,3,0.012032,1,3.258700,
2016-01-20,sh.000807,7719.8060,7784.9530,7573.8370,7625.1730,7781.8390,481448000,7885875968.0000,3,0.011165,1,-2.013200,
2016-01-21,sh.000807,7538.9070,7695.0970,7416.2090,7420.2060,7625.1730,444345504,6758435584.0000,3,0.010304,1,-2.688000,
2016-01-22,sh.000807,7516.0340,7544.2340,7328.4590,7466.6900,7420.2060,439231200,6738110464.0000,3,0.010186,1,0.626500,
2016-01-25,sh.000807,7508.8290,7579.9010,7476.5050,7537.5010,7466.6900,371600896,5645374464.0000,3,0.008618,1,0.948400,
2016-01-26,sh.000807,7482.8850,7546.2230,7154.9090,7168.5580,7537.5010,511030304,7620620800.0000,3,0.011845,1,-4.894800,
2016-01-27,sh.000807,7198.8760,7226.8450,6881.3930,7115.7920,7168.5580,568299504,7791484928.0000,3,0.013172,1,-0.736100,
2016-01-28,sh.000807,7081.6280,7138.4820,6928.4230,6944.9440,7115.7920,386232800,5240754944.0000,3,0.008952,1,-2.401000,
2016-01-29,sh.000807,6941.5040,7218.2050,6937.5110,7167.9320,6944.9440,414875808,5756228352.0000,3,0.009616,1,3.210800,
2016-02-01,sh.000807,7163.0170,7220.8990,7081.0480,7141.2160,7167.9320,340924304,4987963136.0000,3,0.007902,1,-0.372700,
2016-02-02,sh.000807,7155.9060,7305.5350,7152.0300,7280.5170,7141.2160,345780304,4978390272.0000,3,0.008015,1,1.950700,
2016-02-03,sh.000807,7213.3890,7285.7110,7163.6510,7273.2870,7280.5170,297006496,4108969584.0000,3,0.006884,1,-0.099300,
2016-02-04,sh.000807,7300.6550,7387.7210,7295.0040,7341.1980,7273.2870,372779504,5254603776.0000,3,0.008640,1,0.933700,
2016-02-05,sh.000807,7350.3750,7364.9330,7259.9000,7262.5310,7341.1980,288336304,4093250704.0000,3,0.006683,1,-1.071600,
2016-02-15,sh.000807,7081.9110,7191.0950,7076.1430,7157.7590,7262.5310,255840200,3776717792.0000,3,0.005930,1,-1.442600,
2016-02-16,sh.000807,7185.3950,7377.9950,7185.3950,7360.7410,7157.7590,380192608,5470546688.0000,3,0.008812,1,2.835800,
2016-02-17,sh.000807,7351.8700,7410.4580,7314.2280,7403.4420,7360.7410,433900896,6201109248.0000,3,0.010057,1,0.580100,
2016-02-18,sh.000807,7429.0540,7448.4510,7352.2410,7363.9360,7403.4420,471756096,6806992640.0000,3,0.010934,1,-0.533600,
2016-02-19,sh.000807,7352.2090,7388.9430,7311.1210,7365.6350,7363.9360,333763408,4886766848.0000,3,0.007736,1,0.023100,
2016-02-22,sh.000807,7434.5060,7524.7460,7419.4440,7518.7400,7365.6350,466788608,7158248960.0000,3,0.010819,1,2.078600,
2016-02-23,sh.000807,7522.5180,7605.5930,7489.7950,7560.0950,7518.7400,468026096,7945102336.0000,3,0.010848,1,0.550000,
2016-02-24,sh.000807,7532.4340,7618.8510,7494.4720,7617.8670,7560.0950,476411808,7451104000.0000,3,0.011042,1,0.764200,
2016-02-25,sh.000807,7610.0570,7610.4740,7136.9880,7168.0130,7617.8670,570955696,8488313088.0000,3,0.013234,1,-5.905200,
2016-02-26,sh.000807,7204.0910,7300.6980,7125.5290,7240.0420,7168.0130,382660000,5530654464.0000,3,0.008869,1,1.004900,
2016-02-29,sh.000807,7254.4050,7265.6060,6933.0030,7024.2660,7240.0420,461537296,6892121600.0000,3,0.010680,1,-2.980300,
2016-03-01,sh.000807,7041.6610,7173.3920,6981.6610,7149.1370,7024.2660,363010608,5360624640.0000,3,0.008400,1,1.777700,
2016-03-02,sh.000807,7152.3390,7445.0740,7151.4350,7428.3170,7149.1370,510699504,7910064128.0000,3,0.011818,1,3.905100,
2016-03-03,sh.000807,7429.2680,7584.7420,7407.7880,7508.6360,7428.3170,543411696,8430560256.0000,3,0.012575,1,1.081300,
2016-03-04,sh.000807,7490.8730,7639.3520,7421.7210,7611.6510,7508.6360,597501904,10708259840.0000,3,0.013827,1,1.371900,
2016-03-07,sh.000807,7615.8660,7744.2740,7583.7790,7648.2310,7611.6510,436712096,7560900096.0000,3,0.010106,1,0.480600,
2016-03-08,sh.000807,7631.7930,7631.7930,7403.9710,7585.1950,7648.2310,408292896,6089692416.0000,3,0.009448,1,-0.824200,
2016-03-09,sh.000807,7469.8890,7560.1870,7419.1300,7462.8370,7585.1950,322015904,4546970112.0000,3,0.007449,1,-1.613100,
