date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,sh.688507,101.0200,102.5500,98.6900,101.8800,101.7000,602381,60603940.8900,3,4.188300,1,0.177000,0
2024-03-11,sh.688507,101.8000,102.8700,100.3500,101.9500,101.8800,301677,30691060.4000,3,2.097600,1,0.068700,0
2024-03-12,sh.688507,102.0000,103.8200,100.2300,102.9900,101.9500,530075,54235723.0500,3,3.685600,1,1.020100,0
2024-03-13,sh.688507,102.9900,104.8600,102.3600,103.3500,102.9900,435771,45099471.3900,3,3.029900,1,0.349500,0
2024-03-14,sh.688507,104.0000,105.0000,97.2000,100.0100,103.3500,523941,52724157.2400,3,3.643000,1,-3.231700,0
2024-03-15,sh.688507,98.0100,101.9000,98.0100,101.8200,100.0100,382363,38360017.6900,3,2.658600,1,1.809800,0
2024-03-18,sh.688507,103.0000,110.5500,101.1800,110.1000,101.8200,1427142,153316808.6800,3,9.922900,1,8.132000,0
2024-03-19,sh.688507,109.3000,112.3800,106.0000,106.4000,110.1000,754322,81714065.6100,3,5.244800,1,-3.360600,0
2024-03-20,sh.688507,106.0000,113.6200,105.8000,112.2000,106.4000,1210926,134767052.2600,3,8.419600,1,5.451100,0
2024-03-21,sh.688507,112.9200,121.3800,112.9200,117.2100,112.2000,1559752,183981410.1000,3,10.844900,1,4.465200,0
2024-03-22,sh.688507,116.8600,118.7600,113.8900,115.1900,117.2100,801022,92729393.2800,3,5.569500,1,-1.723400,0
2024-03-25,sh.688507,117.0100,117.7200,108.1800,108.6800,115.1900,585196,65288616.0400,3,4.068900,1,-5.651500,0
2024-03-26,sh.688507,108.3100,109.0000,102.7600,103.9500,108.6800,600240,63308059.8100,3,4.173500,1,-4.352200,0
2024-03-27,sh.688507,103.6600,103.6600,95.0000,95.1500,103.9500,809167,79227961.7800,3,5.626100,1,-8.465600,0
2024-03-28,sh.688507,94.1500,99.0000,94.1500,96.9500,95.1500,757347,73287749.3700,3,5.265800,1,1.891700,0
2024-03-29,sh.688507,96.3500,96.3900,92.4000,95.7600,96.9500,486926,46030364.2800,3,3.385600,1,-1.227400,0
2024-04-01,sh.688507,95.7600,99.8000,95.6000,98.3000,95.7600,551008,54135734.4400,3,3.831200,1,2.652500,0
2024-04-02,sh.688507,97.1900,98.1800,93.5700,93.9500,98.3000,414037,39315168.6300,3,2.878800,1,-4.425200,0
2024-04-03,sh.688507,93.9800,94.8300,87.5000,89.0000,93.9500,870892,77914001.5300,3,6.055300,1,-5.268800,0
2024-04-08,sh.688507,89.9000,89.9000,85.4000,86.8600,89.0000,367993,32036977.8700,3,2.558700,1,-2.404500,0
2024-04-09,sh.688507,86.8600,88.3400,86.2800,87.8900,86.8600,257157,22542124.5300,3,1.788000,1,1.185800,0
2024-04-10,sh.688507,87.3100,88.0800,83.5000,84.7000,87.8900,340967,29032020.1700,3,2.370700,1,-3.629500,0
2024-04-11,sh.688507,83.6000,87.2000,82.3000,83.5500,84.7000,383682,32702339.9700,3,2.667700,1,-1.357700,0
2024-04-12,sh.688507,83.6700,84.2000,80.8200,80.8200,83.5500,428042,35086992.5800,3,2.976200,1,-3.267500,0
2024-04-15,sh.688507,79.9900,81.4900,75.4000,77.9800,80.8200,605170,47084510.4800,3,4.207700,1,-3.514000,0
2024-04-16,sh.688507,78.6500,78.8100,73.0100,73.0700,77.9800,472063,35229634.5300,3,3.282200,1,-6.296500,0
2024-04-17,sh.688507,73.3500,77.3000,73.3000,76.3500,73.0700,456547,34697503.8800,3,3.174400,1,4.488800,0
2024-04-18,sh.688507,77.0000,83.8000,76.3500,80.5900,76.3500,787542,63749021.4800,3,2.515500,1,5.553400,0
2024-04-19,sh.688507,80.7900,81.6000,77.7300,79.4600,80.5900,433582,34455540.1700,3,1.384900,1,-1.402200,0
2024-04-22,sh.688507,79.4600,82.9300,78.3100,80.8100,79.4600,299010,24184946.2000,3,0.955100,1,1.699000,0
2024-04-23,sh.688507,80.8300,83.2200,80.0000,82.5300,80.8100,397880,32665137.2600,3,1.270900,1,2.128400,0
2024-04-24,sh.688507,82.2700,84.4700,81.7900,83.7200,82.5300,397274,33177002.6200,3,1.268900,1,1.441900,0
2024-04-25,sh.688507,83.4400,84.2800,82.1900,83.1500,83.7200,380343,31618482.7200,3,1.214900,1,-0.680800,0
2024-04-26,sh.688507,82.1900,84.7400,81.7900,83.6600,83.1500,537945,44904478.3800,3,1.718300,1,0.613300,0
2024-04-29,sh.688507,84.7300,88.4400,84.7300,88.0200,83.6600,635974,55429066.7500,3,2.031400,1,5.211600,0
2024-04-30,sh.688507,87.3000,88.0200,85.0000,85.0100,88.0200,617848,53111512.3500,3,1.973500,1,-3.419700,0
2024-05-06,sh.688507,86.0000,86.7200,84.9800,85.1700,85.0100,865645,74086389.6500,3,2.765000,1,0.188200,0
2024-05-07,sh.688507,84.9300,87.4700,84.1100,87.0900,85.1700,953521,82019460.9800,3,3.045600,1,2.254300,0
2024-05-08,sh.688507,87.5300,87.8200,85.7900,85.7900,87.0900,476868,41441021.7700,3,1.523200,1,-1.492700,0
2024-05-09,sh.688507,85.6500,95.6600,84.9600,93.0000,85.7900,1762083,162042563.2400,3,5.628300,1,8.404200,0
2024-05-10,sh.688507,93.0000,93.9300,88.6600,91.1700,93.0000,968562,87998767.2100,3,3.093700,1,-1.967700,0
2024-05-13,sh.688507,89.0900,93.2200,88.0100,89.9000,91.1700,471262,42912293.7900,3,1.505300,1,-1.393000,0
2024-05-14,sh.688507,89.9000,94.7600,89.9000,92.8000,89.9000,670779,62738914.4100,3,2.142500,1,3.225800,0
2024-05-15,sh.688507,92.7700,92.7700,88.0000,88.0000,92.8000,646783,58024183.1800,3,2.065900,1,-5.172400,0
2024-05-16,sh.688507,88.8200,90.1400,87.0600,87.9000,88.0000,319930,28392225.0400,3,1.021900,1,-0.113600,0
2024-05-17,sh.688507,87.9000,91.9500,87.2000,90.8800,87.9000,505736,45760958.1200,3,1.615400,1,3.390200,0
2024-05-20,sh.688507,90.1800,92.9800,88.3100,89.0900,90.8800,487584,44155693.5600,3,1.557400,1,-1.969600,0
2024-05-21,sh.688507,89.5000,89.7600,86.9000,86.9000,89.0900,393361,34500937.4700,3,1.256400,1,-2.458200,0
2024-05-22,sh.688507,87.5900,87.6300,84.0800,86.0000,86.9000,808247,68877976.4100,3,2.581600,1,-1.035700,0
2024-05-23,sh.688507,85.8900,86.2100,83.3500,83.4300,86.0000,412110,34753591.7700,3,1.316300,1,-2.988400,0
2024-05-24,sh.688507,84.3000,84.9800,81.0000,81.8000,83.4300,497094,41164249.0400,3,1.587800,1,-1.953700,0
2024-05-27,sh.688507,81.8000,81.8000,78.1600,80.6900,81.8000,821890,65821312.5200,3,2.625200,1,-1.357000,0
2024-05-28,sh.688507,80.7100,82.4800,78.4000,78.7000,80.6900,577194,46145307.6500,3,1.843600,1,-2.466200,0
2024-05-29,sh.688507,78.9200,81.8000,78.7100,78.7300,78.7000,570163,45827420.4700,3,1.821200,1,0.038100,0
2024-05-30,sh.688507,78.7800,81.6900,77.1800,80.5700,78.7300,471454,37648421.6500,3,1.505900,1,2.337100,0
2024-05-31,sh.688507,80.5700,82.6600,80.5000,81.5600,80.5700,397502,32558217.4000,3,1.269700,1,1.228700,0
2024-06-03,sh.688507,81.9500,85.9900,81.6000,83.0800,81.5600,832121,69983325.2900,3,2.657900,1,1.863700,0
2024-06-04,sh.688507,82.1500,82.9800,79.6300,80.9500,83.0800,591683,47844038.9300,3,1.889900,1,-2.563800,0
2024-06-05,sh.688507,81.0900,81.9900,79.0000,79.3100,80.9500,254386,20530293.8200,3,0.812500,1,-2.025900,0
2024-06-06,sh.688507,79.1200,80.6600,76.0500,76.3300,79.3100,453753,35174370.9100,3,1.449300,1,-3.757400,0
2024-06-07,sh.688507,77.6600,78.2900,76.0800,77.5500,76.3300,246834,19053324.0300,3,0.788400,1,1.598300,0
2024-06-11,sh.688507,77.1200,80.3700,75.2300,79.8700,77.5500,342003,26756614.2800,3,1.092400,1,2.991600,0
2024-06-12,sh.688507,80.1900,82.1700,80.0000,80.1500,79.8700,405470,32812412.5900,3,1.295100,1,0.350600,0
2024-06-13,sh.688507,80.4900,84.8600,79.6300,83.2300,80.1500,613167,50727013.7800,3,1.958500,1,3.842800,0
2024-06-14,sh.688507,82.3900,83.9000,80.3300,80.7300,83.2300,594670,48432010.1600,3,1.899400,1,-3.003700,0
2024-06-17,sh.688507,80.3000,80.8800,78.5800,78.7500,80.7300,594186,47281127.0100,3,1.897900,1,-2.452600,0
2024-06-18,sh.688507,79.0000,80.0000,77.2800,78.0000,78.7500,1000122,78448643.4700,3,3.194500,1,-0.952400,0
2024-06-19,sh.688507,53.3000,53.9800,52.5000,53.1300,53.2900,527525,28097501.0300,3,1.159300,1,-0.300200,0
2024-06-20,sh.688507,53.6000,56.3000,53.5800,54.2500,53.1300,1595758,88132254.0600,3,3.506800,1,2.108000,0
2024-06-21,sh.688507,53.8800,54.5400,52.0000,53.1000,54.2500,844146,44726756.6600,3,1.855100,1,-2.119800,0
2024-06-24,sh.688507,53.0900,54.3300,50.5100,50.5100,53.1000,844348,44017226.2100,3,1.855500,1,-4.877600,0
2024-06-25,sh.688507,50.6900,50.6900,48.3000,48.7500,50.5100,893191,44019379.2500,3,1.962900,1,-3.484500,0
2024-06-26,sh.688507,48.2600,50.7600,47.7300,50.6700,48.7500,904220,44575390.3600,3,1.987100,1,3.938500,0
2024-06-27,sh.688507,49.6600,50.8000,49.3100,49.4400,50.6700,479422,23957099.1300,3,1.053600,1,-2.427500,0
2024-06-28,sh.688507,48.8700,50.3500,47.9100,48.6000,49.4400,527404,26066400.0400,3,1.159000,1,-1.699000,0
2024-07-01,sh.688507,49.0000,49.0000,46.0000,47.0000,48.6000,749144,35160669.1600,3,1.646300,1,-3.292200,0
2024-07-02,sh.688507,47.3000,47.9200,46.6600,47.6400,47.0000,530204,25116266.6300,3,1.165200,1,1.361700,0
2024-07-03,sh.688507,47.5800,47.5800,46.2100,47.0000,47.6400,381399,17910743.9600,3,0.838200,1,-1.343400,0
2024-07-04,sh.688507,46.6700,47.6800,44.8400,45.3100,47.0000,589502,26948109.3600,3,1.295500,1,-3.595700,0
2024-07-05,sh.688507,45.0100,46.2800,44.0000,45.4700,45.3100,516636,23447784.2700,3,1.135300,1,0.353100,0
2024-07-08,sh.688507,45.2700,45.4700,43.6600,43.8300,45.4700,517183,22920595.8600,3,1.136500,1,-3.606800,0
2024-07-09,sh.688507,43.5000,44.4700,42.8500,44.0700,43.8300,589590,25787876.3100,3,1.295700,1,0.547600,0
2024-07-10,sh.688507,44.0100,45.1000,43.5200,43.5800,44.0700,554259,24597660.9100,3,1.218000,1,-1.111900,0
2024-07-11,sh.688507,44.3000,44.8400,43.9000,44.6000,43.5800,838144,37250654.7300,3,1.841900,1,2.340500,0
2024-07-12,sh.688507,44.6000,44.6000,43.8000,43.8700,44.6000,439235,19361341.3800,3,0.965300,1,-1.636800,0
2024-07-15,sh.688507,43.6200,44.0400,42.3800,42.4800,43.8700,540459,23214581.7800,3,1.187700,1,-3.168500,0
2024-07-16,sh.688507,42.4800,44.5800,42.4800,44.0900,42.4800,868312,38104027.9300,3,1.908200,1,3.790000,0
2024-07-17,sh.688507,44.1600,44.5300,43.4000,43.4000,44.0900,385818,16935143.6100,3,0.847900,1,-1.565000,0
2024-07-18,sh.688507,43.3000,43.6800,42.1800,43.2800,43.4000,481533,20619667.5800,3,1.058200,1,-0.276500,0
2024-07-19,sh.688507,42.9000,45.5000,42.9000,44.6800,43.2800,834564,37216759.1600,3,1.834000,1,3.234800,0
2024-07-22,sh.688507,45.0600,46.5300,44.9300,45.2700,44.6800,1104515,50761705.1000,3,2.427300,1,1.320500,0
2024-07-23,sh.688507,45.0100,45.4000,43.3000,43.3600,45.2700,486173,21610923.1900,3,1.068400,1,-4.219100,0
2024-07-24,sh.688507,43.3600,43.7900,41.7900,41.8200,43.3600,683209,29072534.6700,3,1.501400,1,-3.551700,0
2024-07-25,sh.688507,41.7700,43.2400,41.3200,42.3900,41.8200,493804,20905180.4100,3,1.085200,1,1.363000,0
2024-07-26,sh.688507,42.3900,45.3000,42.0900,44.9400,42.3900,814093,35898780.1600,3,1.789000,1,6.015600,0
2024-07-29,sh.688507,44.7000,44.8600,43.6300,44.2100,44.9400,438691,19415304.2900,3,0.964100,1,-1.624400,0
2024-07-30,sh.688507,43.7700,44.9800,43.5000,44.8600,44.2100,540366,23912774.8600,3,1.187500,1,1.470300,0
2024-07-31,sh.688507,44.8600,47.3000,44.4900,47.3000,44.8600,1076792,49993756.0900,3,2.366300,1,5.439100,0
2024-08-01,sh.688507,47.3000,49.6700,47.0600,48.8600,47.3000,1608692,78008892.1500,3,3.535200,1,3.298100,0
2024-08-02,sh.688507,48.2100,49.3400,47.1000,47.1700,48.8600,1179836,56777858.7000,3,2.592800,1,-3.458900,0
2024-08-05,sh.688507,46.9900,47.4800,45.2100,45.4400,47.1700,910975,42270432.8700,3,2.001900,1,-3.667600,0
2024-08-06,sh.688507,45.5200,46.9900,45.4600,46.6700,45.4400,606512,27998698.8100,3,1.332900,1,2.706900,0
2024-08-07,sh.688507,46.5000,48.7800,46.4000,46.7500,46.6700,683769,32635405.5000,3,1.502600,1,0.171400,0
2024-08-08,sh.688507,46.5000,47.2200,45.4000,46.7200,46.7500,611040,28374809.6200,3,1.342800,1,-0.064200,0
2024-08-09,sh.688507,46.9800,47.7500,46.4800,47.1700,46.7200,662682,31318138.4000,3,1.456300,1,0.963200,0
2024-08-12,sh.688507,46.6200,46.9700,45.5600,46.5800,47.1700,415812,19255207.3600,3,0.913800,1,-1.250800,0
2024-08-13,sh.688507,46.3600,47.2200,45.8200,47.2200,46.5800,424533,19756057.7300,3,0.932900,1,1.374000,0
2024-08-14,sh.688507,46.7100,47.5700,45.9200,46.2700,47.2200,314576,14584673.5200,3,0.691300,1,-2.011900,0
2024-08-15,sh.688507,46.0600,47.3600,45.7600,46.2500,46.2700,481255,22425058.9300,3,1.057600,1,-0.043200,0
2024-08-16,sh.688507,45.6500,46.8800,45.6000,45.7000,46.2500,355754,16376732.1000,3,0.781800,1,-1.189200,0
2024-08-19,sh.688507,45.9000,47.3800,44.6200,45.0000,45.7000,617868,28379537.6500,3,1.357800,1,-1.531700,0
2024-08-20,sh.688507,45.0000,45.0000,43.0000,43.3100,45.0000,563693,24617353.5200,3,1.238800,1,-3.755600,0
2024-08-21,sh.688507,42.8200,43.8500,42.6200,42.8800,43.3100,433547,18700905.8200,3,0.952800,1,-0.992800,0
2024-08-22,sh.688507,43.0500,43.4800,41.9100,42.0600,42.8800,363616,15435403.5300,3,0.799100,1,-1.912300,0
2024-08-23,sh.688507,42.0800,42.6400,41.6000,42.1500,42.0600,208347,8758767.8700,3,0.457900,1,0.214000,0
2024-08-26,sh.688507,41.9300,43.6700,41.9300,42.4200,42.1500,272831,11688096.6100,3,0.599600,1,0.640600,0
2024-08-27,sh.688507,42.1200,42.8500,41.3900,41.6000,42.4200,302520,12635324.2500,3,0.664800,1,-1.933100,0
2024-08-28,sh.688507,41.0000,41.0000,38.2100,40.3000,41.6000,1214658,47981870.4500,3,2.669300,1,-3.125000,0
2024-08-29,sh.688507,39.8400,42.4000,39.2000,42.1000,40.3000,663226,27095456.1400,3,1.457500,1,4.466500,0
2024-08-30,sh.688507,42.2800,44.5000,41.8900,43.5900,42.1000,761612,33140746.1400,3,1.673700,1,3.539200,0
2024-09-02,sh.688507,43.6200,43.9700,41.4100,41.4300,43.5900,446155,18863291.6200,3,0.980500,1,-4.955300,0
2024-09-03,sh.688507,41.4600,43.3000,41.3000,43.2600,41.4300,455057,19379792.6300,3,1.000000,1,4.417100,0
2024-09-04,sh.688507,42.7500,44.3500,42.6100,43.4500,43.2600,352450,15374780.6400,3,0.774500,1,0.439200,0
2024-09-05,sh.688507,43.1500,44.5000,43.0000,43.5000,43.4500,428543,18699460.0800,3,0.941800,1,0.115100,0
2024-09-06,sh.688507,43.2600,43.3500,41.8800,42.0000,43.5000,203919,8654363.6700,3,0.448100,1,-3.448300,0
2024-09-09,sh.688507,41.3400,42.2000,40.7900,41.0900,42.0000,593215,24495781.2200,3,1.303600,1,-2.166700,0
2024-09-10,sh.688507,41.4300,41.6200,40.0000,41.6000,41.0900,671681,27472569.8800,3,1.476100,1,1.241200,0
2024-09-11,sh.688507,41.5000,41.9600,40.8800,41.9200,41.6000,305501,12706717.9600,3,0.671400,1,0.769200,0
2024-09-12,sh.688507,41.9300,42.7400,41.7800,42.3000,41.9200,397048,16842034.6400,3,0.872500,1,0.906500,0
2024-09-13,sh.688507,42.3000,42.3000,40.5100,40.5100,42.3000,356090,14646794.6500,3,0.782500,1,-4.231700,0
2024-09-18,sh.688507,40.9200,40.9200,39.4400,40.3600,40.5100,197034,7857735.4300,3,0.433000,1,-0.370300,0
2024-09-19,sh.688507,40.4500,41.5300,39.9000,41.2200,40.3600,249432,10190222.5000,3,0.548100,1,2.130800,0
2024-09-20,sh.688507,41.0000,42.3800,40.5800,41.3200,41.2200,496709,20607297.2200,3,1.091600,1,0.242600,0
2024-09-23,sh.688507,41.3200,43.1400,40.4100,42.9600,41.3200,843901,35328395.5100,3,1.854500,1,3.969000,0
2024-09-24,sh.688507,42.8400,44.7100,42.2100,44.5600,42.9600,801849,35090826.3600,3,1.762100,1,3.724400,0
2024-09-25,sh.688507,44.9900,45.7500,44.3700,44.8000,44.5600,635850,28724896.0700,3,1.397300,1,0.538600,0
2024-09-26,sh.688507,44.6200,46.1000,44.3800,46.0400,44.8000,998961,45301590.2800,3,2.195300,1,2.767900,0
2024-09-27,sh.688507,46.5400,48.5000,46.0800,48.4400,46.0400,578045,27478987.5400,3,1.270300,1,5.212900,0
2024-09-30,sh.688507,50.5500,56.4400,49.4000,56.2000,48.4400,2818367,149657189.8600,3,6.193600,1,16.019800,0
2024-10-08,sh.688507,65.0000,67.4200,59.0000,65.9500,56.2000,4168318,266601318.3300,3,9.160200,1,17.348800,0
2024-10-09,sh.688507,62.0000,69.2500,58.0000,61.2500,65.9500,5085744,316102107.4100,3,11.176300,1,-7.126600,0
2024-10-10,sh.688507,61.3100,62.8800,58.8000,58.8200,61.2500,2447029,149068237.9700,3,5.377500,1,-3.967300,0
2024-10-11,sh.688507,58.9900,58.9900,53.5100,55.0000,58.8200,1460846,81771487.0000,3,3.210300,1,-6.494400,0
2024-10-14,sh.688507,54.5000,58.8800,53.3300,58.7500,55.0000,1687063,95119671.2800,3,3.707400,1,6.818200,0
2024-10-15,sh.688507,58.2900,59.7100,57.0000,57.1700,58.7500,800049,46527916.2800,3,1.758200,1,-2.689400,0
2024-10-16,sh.688507,55.8600,58.1100,55.5000,57.8400,57.1100,675674,38370417.6600,3,1.484800,1,1.278200,0
2024-10-17,sh.688507,58.3100,59.3900,57.0000,57.5400,57.8400,847857,49526299.0100,3,1.863200,1,-0.518700,0
2024-10-18,sh.688507,57.0000,62.5900,56.4400,61.3900,57.5400,1371585,81801681.5900,3,3.014200,1,6.691000,0
2024-10-21,sh.688507,61.4000,65.5500,60.4000,63.3000,61.3900,1753583,110771261.4300,3,3.853600,1,3.111300,0
2024-10-22,sh.688507,62.8700,64.0200,60.0000,62.1500,63.3000,1376460,85014261.8000,3,3.024900,1,-1.816700,0
2024-10-23,sh.688507,61.5100,63.7500,61.0100,62.3700,62.1500,871341,54437070.8400,3,1.914800,1,0.354000,0
2024-10-24,sh.688507,61.6900,62.3700,60.8000,60.9800,62.3700,512767,31493101.1800,3,1.126800,1,-2.228600,0
2024-10-25,sh.688507,61.0000,63.0600,61.0000,62.3000,60.9800,795565,49179995.1000,3,1.748300,1,2.164600,0
2024-10-28,sh.688507,62.4100,62.6800,61.0500,61.2800,62.3000,821178,50518056.1400,3,1.804600,1,-1.637200,0
2024-10-29,sh.688507,61.3500,61.7600,57.6500,58.4300,61.2800,1109323,65702996.9800,3,2.437800,1,-4.650800,0
2024-10-30,sh.688507,58.0100,58.0100,55.0000,56.6400,58.4300,874700,49718038.9000,3,1.922200,1,-3.063500,0
2024-10-31,sh.688507,56.8700,61.1600,56.0000,60.0500,56.6400,1598712,93594820.4300,3,3.513300,1,6.020500,0
2024-11-01,sh.688507,60.2300,61.8000,56.0000,57.3300,60.0500,1480301,86925119.8600,3,3.253100,1,-4.529600,0
2024-11-04,sh.688507,56.8500,59.9000,56.5000,58.6600,57.3300,790775,46381500.8400,3,1.737800,1,2.319900,0
2024-11-05,sh.688507,58.6900,66.2700,57.5000,65.9500,58.6600,2624136,165495648.4100,3,5.766700,1,12.427500,0
2024-11-06,sh.688507,69.0000,79.1400,69.0000,79.1400,65.9500,5601808,422198411.3000,3,12.310400,1,20.000000,0
2024-11-07,sh.688507,80.0100,80.5500,73.0500,76.3800,79.1400,3220259,243587791.9000,3,7.076800,1,-3.487500,0
2024-11-08,sh.688507,76.0100,82.5400,76.0000,78.0000,76.3800,3571230,284816570.0100,3,7.848000,1,2.121000,0
2024-11-11,sh.688507,77.0000,82.3800,76.3800,81.8000,78.0000,2977865,239454331.9500,3,6.544100,1,4.871800,0
2024-11-12,sh.688507,82.5800,82.5800,73.5500,75.4000,81.8000,3335065,255130395.5900,3,7.329000,1,-7.824000,0
2024-11-13,sh.688507,74.2900,75.9800,71.5100,74.9800,75.4000,2217599,162966918.7700,3,4.873300,1,-0.557000,0
2024-11-14,sh.688507,72.6000,73.8000,69.3000,69.5600,74.9800,2206082,158043178.0000,3,4.848000,1,-7.228600,0
2024-11-15,sh.688507,69.3000,71.0700,66.5500,66.5500,69.5600,1670492,115114660.4600,3,3.671000,1,-4.327200,0
2024-11-18,sh.688507,67.4600,67.4600,61.7700,62.4800,66.5500,1377535,88390405.0000,3,3.027200,1,-6.115700,0
2024-11-19,sh.688507,63.0000,64.7400,61.6600,64.5400,62.4800,863850,54654523.1500,3,1.898400,1,3.297100,0
2024-11-20,sh.688507,64.4800,68.9000,63.2000,67.9900,64.5400,1805506,120398138.4400,3,3.967700,1,5.345500,0
2024-11-21,sh.688507,67.2000,67.8000,65.4000,67.6500,67.9900,1290089,85969878.0300,3,2.835100,1,-0.500100,0
2024-11-22,sh.688507,67.0000,67.8000,62.0000,62.6100,67.6500,1146208,74660609.0000,3,2.518900,1,-7.450100,0
2024-11-25,sh.688507,62.2200,63.0100,60.2000,62.8100,62.6100,1091632,67234031.1700,3,2.398900,1,0.319400,0
2024-11-26,sh.688507,62.4000,63.4700,60.6000,60.7500,62.8100,812971,50338665.9300,3,1.786600,1,-3.279700,0
2024-11-27,sh.688507,60.3900,62.9500,58.7200,62.8200,60.7500,1013409,61836047.4700,3,2.227000,1,3.407400,0
2024-11-28,sh.688507,62.8200,66.5600,62.5400,64.1600,62.8200,1352839,87330526.7500,3,2.973000,1,2.133100,0
2024-11-29,sh.688507,64.1400,66.2000,62.3100,65.0500,64.1600,1255581,80973474.4200,3,2.759200,1,1.387200,0
2024-12-02,sh.688507,64.5100,68.5600,64.2000,68.0200,65.0500,1428723,95662802.2500,3,3.139700,1,4.565700,0
2024-12-03,sh.688507,71.0000,73.7700,67.0100,67.2800,68.0200,2810613,198924598.9700,3,6.176500,1,-1.087900,0
2024-12-04,sh.688507,67.9000,69.9900,67.0500,67.1500,67.2800,1271251,86673871.0600,3,2.793700,1,-0.193200,0
2024-12-05,sh.688507,67.1500,72.6600,67.1500,70.9200,67.1500,1744240,122549316.2600,3,3.833100,1,5.614300,0
2024-12-06,sh.688507,70.3500,73.2200,68.8900,70.4100,70.9200,1300394,92430622.6500,3,2.857700,1,-0.719100,0
2024-12-09,sh.688507,70.0500,73.7700,69.1000,70.1500,70.4100,1900667,134409999.7500,3,4.176900,1,-0.369300,0
2024-12-10,sh.688507,72.8000,74.4400,70.5000,70.6800,70.1500,1854131,134187747.8100,3,4.074600,1,0.755500,0
2024-12-11,sh.688507,70.7700,72.5300,68.4000,70.3500,70.6800,1569670,109688487.2100,3,3.449500,1,-0.466900,0
2024-12-12,sh.688507,69.2300,70.2900,67.0800,69.0600,70.3500,1525427,104604550.2700,3,3.352200,1,-1.833700,0
2024-12-13,sh.688507,68.3600,68.9300,67.0000,67.2000,69.0600,1100238,74458833.3800,3,2.417900,1,-2.693300,0
2024-12-16,sh.688507,67.2200,67.4900,64.2000,64.9000,67.2000,1020964,67171394.6900,3,2.243600,1,-3.422600,0
2024-12-17,sh.688507,64.5000,65.6100,61.0000,61.6500,64.9000,1309851,82333870.8300,3,2.878500,1,-5.007700,0
2024-12-18,sh.688507,60.5000,63.8700,60.5000,63.1500,61.6500,892874,55872340.6500,3,1.962200,1,2.433100,0
2024-12-19,sh.688507,61.9800,62.4200,60.5200,62.2000,63.1500,1063576,65442498.8800,3,2.337300,1,-1.504400,0
2024-12-20,sh.688507,62.2000,65.0000,61.4300,64.3600,62.2000,1190137,75697227.8700,3,2.450600,1,3.472700,0
2024-12-23,sh.688507,64.2900,64.2900,60.6600,60.6800,64.3600,1166128,72198919.8000,3,2.401100,1,-5.717800,0
2024-12-24,sh.688507,61.1400,62.3200,59.0000,61.6800,60.6800,550665,33716821.0300,3,1.133900,1,1.648000,0
2024-12-25,sh.688507,61.6500,61.6500,58.0100,59.6700,61.6800,1194436,71354720.5200,3,2.459400,1,-3.258800,0
