date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-19,sh.688279,68.3100,69.2900,67.0200,67.6400,68.7100,694751,47126647.0500,3,3.308200,1,-1.557300,0
2022-07-20,sh.688279,67.6800,72.5000,67.6700,71.0000,67.6400,1524652,107851542.2200,3,7.260000,1,4.967500,0
2022-07-21,sh.688279,71.5000,76.6600,71.0000,73.5500,71.0000,2079172,155440910.6900,3,9.900400,1,3.591500,0
2022-07-22,sh.688279,73.5500,74.6100,71.2300,72.3100,73.5500,889095,64266380.7900,3,4.233600,1,-1.685900,0
2022-07-25,sh.688279,72.0200,72.3800,69.7000,70.1300,72.3100,652058,46169116.7500,3,3.104900,1,-3.014800,0
2022-07-26,sh.688279,69.8000,70.9000,67.9900,70.9000,70.1300,744755,51740434.4400,3,3.546300,1,1.098000,0
2022-07-27,sh.688279,69.3500,70.7700,69.3500,70.0700,70.9000,571091,39976189.7800,3,2.719400,1,-1.170700,0
2022-07-28,sh.688279,70.4300,72.9700,70.3500,72.1700,70.0700,1192769,85831101.1200,3,5.679600,1,2.997000,0
2022-07-29,sh.688279,72.2300,74.5500,70.0500,72.9700,72.1700,1203021,87199727.6800,3,5.728500,1,1.108500,0
2022-08-01,sh.688279,73.4900,75.0000,72.2300,73.8800,72.9700,969478,71543830.5800,3,4.616400,1,1.247100,0
2022-08-02,sh.688279,72.4700,76.1000,70.3100,75.3000,73.8800,1963048,145186208.9800,3,9.347500,1,1.922000,0
2022-08-03,sh.688279,74.9600,77.7700,72.6000,73.3500,75.3000,2081606,156482696.0100,3,9.912000,1,-2.589600,0
2022-08-04,sh.688279,72.7300,75.4600,72.7300,73.7000,73.3500,1051444,77684169.0000,3,5.006700,1,0.477200,0
2022-08-05,sh.688279,73.7400,82.4900,73.5000,82.1800,73.7000,2965677,233878140.0000,3,14.121700,1,11.506100,0
2022-08-08,sh.688279,81.8000,82.6000,78.0700,80.2900,82.1800,1893592,151361547.0000,3,9.016800,1,-2.299800,0
2022-08-09,sh.688279,79.5600,79.9800,77.7000,79.9000,80.2900,909058,71646343.0000,3,4.328700,1,-0.485700,0
2022-08-10,sh.688279,78.9000,80.4700,77.5300,77.5300,79.9000,1314431,103257741.0000,3,6.259000,1,-2.966200,0
2022-08-11,sh.688279,79.1900,81.8600,79.1900,81.4500,77.5300,1738363,140113045.0000,3,8.277600,1,5.056100,0
2022-08-12,sh.688279,81.2000,83.7900,78.6300,79.2500,81.4500,1178396,95090062.0000,3,5.611200,1,-2.701000,0
2022-08-15,sh.688279,78.4900,79.4700,77.9800,78.9400,79.2500,570205,44877275.8200,3,2.715200,1,-0.391200,0
2022-08-16,sh.688279,78.9400,79.7200,76.6600,77.0000,78.9400,852645,66153839.8700,3,4.060100,1,-2.457600,0
2022-08-17,sh.688279,77.0000,79.4900,76.1000,78.1400,77.0000,793573,61984154.6100,3,3.778800,1,1.480500,0
2022-08-18,sh.688279,78.1000,85.2800,77.1000,83.1000,78.1400,2171593,178835439.7800,3,10.340500,1,6.347600,0
2022-08-19,sh.688279,83.6500,83.6800,78.2600,79.2200,83.1000,980966,78557247.5200,3,4.671100,1,-4.669100,0
2022-08-22,sh.688279,78.2500,79.5300,76.3200,77.3200,79.2200,809108,62503109.4900,3,3.852800,1,-2.398400,0
2022-08-23,sh.688279,76.5500,78.3200,75.6600,76.5700,77.3200,550325,42238335.2000,3,2.620500,1,-0.970000,0
2022-08-24,sh.688279,74.1100,74.5700,68.8000,69.6600,76.5700,1915508,135926270.6400,3,9.121100,1,-9.024400,0
2022-08-25,sh.688279,68.3300,71.5000,68.3300,70.0200,69.6600,665416,46511740.7500,3,3.168500,1,0.516800,0
2022-08-26,sh.688279,70.0300,70.4300,68.5000,69.3200,70.0200,352052,24469865.8000,3,1.676400,1,-0.999700,0
2022-08-29,sh.688279,68.5100,70.8900,66.0300,68.6000,69.3200,542873,37501360.0200,3,2.585000,1,-1.038700,0
2022-08-30,sh.688279,67.6500,70.4600,67.5000,68.1700,68.6000,402396,27666841.7900,3,1.916100,1,-0.626800,0
2022-08-31,sh.688279,67.6600,68.4000,64.8300,65.1800,68.1700,741237,48811498.5900,3,3.529600,1,-4.386100,0
2022-09-01,sh.688279,65.1800,65.6400,63.8800,64.1600,65.1800,409916,26450423.4000,3,1.951900,1,-1.564900,0
2022-09-02,sh.688279,65.0000,65.8700,64.1100,64.4000,64.1600,564542,36645503.6100,3,2.688200,1,0.374100,0
2022-09-05,sh.688279,64.4700,64.4700,62.1900,62.9700,64.4000,390449,24587677.6900,3,1.859200,1,-2.220500,0
2022-09-06,sh.688279,63.0000,64.0900,62.3100,63.7300,62.9700,463175,29288764.4900,3,2.205500,1,1.206900,0
2022-09-07,sh.688279,63.7300,67.3000,63.3200,64.9900,63.7300,762127,50014908.9100,3,3.629000,1,1.977100,0
2022-09-08,sh.688279,65.0200,65.5500,62.9000,63.0000,64.9900,373737,23842077.0400,3,1.779600,1,-3.062000,0
2022-09-09,sh.688279,62.6600,64.6000,62.0000,63.7800,63.0000,381578,24160978.9400,3,1.817000,1,1.238100,0
2022-09-13,sh.688279,63.8000,66.9300,63.5200,66.7200,63.7800,662847,43624660.4400,3,3.156300,1,4.609600,0
2022-09-14,sh.688279,65.9900,73.4700,65.2000,71.7000,66.7200,1404943,98545053.9400,3,6.690000,1,7.464000,0
2022-09-15,sh.688279,71.1700,73.1400,68.5800,70.8300,71.7000,946648,67484852.1900,3,4.507700,1,-1.213400,0
2022-09-16,sh.688279,71.5200,76.3700,69.3600,72.1200,70.8300,1381670,101481048.6700,3,6.579100,1,1.821300,0
2022-09-19,sh.688279,71.5700,73.0600,68.0800,68.7500,72.1200,701402,49222242.2200,3,3.339900,1,-4.672800,0
2022-09-20,sh.688279,69.5000,70.1900,67.5000,69.3000,68.7500,533763,36659480.4800,3,2.541600,1,0.800000,0
2022-09-21,sh.688279,67.9900,69.8900,67.1900,68.8800,69.3000,414334,28415302.3800,3,1.972900,1,-0.606100,0
2022-09-22,sh.688279,68.6000,71.7400,68.2400,69.8800,68.8800,363537,25527350.3200,3,1.731100,1,1.451800,0
2022-09-23,sh.688279,68.7500,70.2000,67.2000,67.9200,69.8800,400983,27298681.5100,3,1.909400,1,-2.804800,0
2022-09-26,sh.688279,67.0100,73.0000,67.0100,70.5000,67.9200,814533,57960649.1700,3,3.878600,1,3.798600,0
2022-09-27,sh.688279,70.5000,72.8400,69.8000,72.0500,70.5000,405657,29063636.1300,3,1.931600,1,2.198600,0
2022-09-28,sh.688279,72.5500,72.6700,69.3600,71.4500,72.0500,398229,28303908.3500,3,1.896300,1,-0.832800,0
2022-09-29,sh.688279,71.4500,72.6000,70.7100,72.3200,71.4500,267201,19179451.4200,3,1.272300,1,1.217600,0
2022-09-30,sh.688279,71.1100,74.9700,69.2900,69.5500,72.3200,573709,41667207.9200,3,2.731800,1,-3.830200,0
2022-10-10,sh.688279,69.8000,69.8000,65.0100,67.0100,69.5500,435392,29443330.5600,3,2.073200,1,-3.652000,0
2022-10-11,sh.688279,67.4300,69.0100,65.5000,67.0100,67.0100,440266,29931989.7900,3,2.096400,1,0.000000,0
2022-10-12,sh.688279,67.9900,77.9500,66.4500,76.6200,67.0100,1512494,111413505.6500,3,7.202100,1,14.341100,0
2022-10-13,sh.688279,76.6000,80.4400,76.6000,79.4500,76.6200,1347534,106883494.7600,3,6.416600,1,3.693600,0
2022-10-14,sh.688279,79.4500,80.9600,77.3100,79.4300,79.4500,1018201,80629050.9000,3,4.848400,1,-0.025200,0
2022-10-17,sh.688279,80.0000,81.8000,77.5800,81.5000,79.4300,621984,49930274.2600,3,2.961700,1,2.606100,0
2022-10-18,sh.688279,80.2000,82.4400,80.0100,81.4900,81.5000,535061,43588076.3800,3,2.547800,1,-0.012300,0
2022-10-19,sh.688279,82.0800,82.4000,80.5000,81.1900,81.4900,549994,44709344.5800,3,2.618900,1,-0.368100,0
2022-10-20,sh.688279,80.0100,84.9500,79.3000,81.7000,81.1900,1602844,131289474.0600,3,7.290400,1,0.628200,0
2022-10-21,sh.688279,80.0200,84.2600,80.0200,83.4800,81.7000,808078,66594067.1100,3,3.675500,1,2.178700,0
2022-10-24,sh.688279,84.0900,85.1300,81.7200,82.8000,83.4800,1101828,92181993.8400,3,5.011600,1,-0.814600,0
2022-10-25,sh.688279,82.6000,83.2800,78.9600,80.1500,82.8000,781287,63235522.4500,3,3.553600,1,-3.200500,0
2022-10-26,sh.688279,81.5800,82.6500,80.1800,81.6000,80.1500,596649,48538056.6200,3,2.713800,1,1.809100,0
2022-10-27,sh.688279,82.3200,83.4000,80.3200,80.9000,81.6000,543237,44341431.2500,3,2.470900,1,-0.857800,0
2022-10-28,sh.688279,78.0000,82.5400,77.8900,78.8800,80.9000,844807,67769557.4000,3,3.842500,1,-2.496900,0
2022-10-31,sh.688279,79.0000,81.8600,77.3000,78.4000,78.8800,941864,74661018.3900,3,4.284000,1,-0.608500,0
2022-11-01,sh.688279,78.5400,82.4000,77.5100,82.4000,78.4000,872675,70340253.2400,3,3.969300,1,5.102000,0
2022-11-02,sh.688279,82.4000,84.9000,79.5700,80.4200,82.4000,802549,66110779.1000,3,3.650300,1,-2.402900,0
2022-11-03,sh.688279,80.6000,85.3800,79.2000,85.0100,80.4200,1194880,99304367.0600,3,5.434800,1,5.707500,0
2022-11-04,sh.688279,85.0000,85.0100,81.2600,82.5700,85.0100,1202904,99347176.8300,3,5.471300,1,-2.870300,0
2022-11-07,sh.688279,82.6200,84.0000,78.6500,78.8200,82.5700,1297150,104816975.6000,3,5.900000,1,-4.541600,0
2022-11-08,sh.688279,79.0200,79.5400,77.2000,78.0000,78.8200,480368,37587778.5500,3,2.184900,1,-1.040300,0
2022-11-09,sh.688279,77.5200,79.7000,76.5100,77.5000,78.0000,478759,37314630.5400,3,2.177600,1,-0.641000,0
2022-11-10,sh.688279,76.5000,78.3300,74.7000,76.2000,77.5000,685364,52171348.3500,3,3.117300,1,-1.677400,0
2022-11-11,sh.688279,77.7200,80.4000,77.5700,78.4100,76.2000,799048,63248299.4700,3,3.634400,1,2.900300,0
2022-11-14,sh.688279,78.4200,79.6000,76.5000,76.7200,78.4100,373049,28939494.0500,3,1.696800,1,-2.155300,0
2022-11-15,sh.688279,77.2100,89.0000,76.3300,87.5000,76.7200,2318499,196685866.3600,3,10.545500,1,14.051100,0
2022-11-16,sh.688279,87.5500,89.1500,86.2200,87.9600,87.5000,736331,64569766.6400,3,3.349100,1,0.525700,0
2022-11-17,sh.688279,86.5000,91.5500,82.5500,89.9700,87.9600,1794272,158225701.0600,3,8.161100,1,2.285100,0
2022-11-18,sh.688279,89.3000,95.0000,89.2000,93.4400,89.9700,1357962,126201097.5500,3,6.176600,1,3.856800,0
2022-11-21,sh.688279,92.6300,94.0900,91.5400,93.6100,93.4400,705398,65715621.7500,3,3.208400,1,0.181900,0
2022-11-22,sh.688279,92.4300,93.3100,88.0000,88.5000,93.6100,1048613,94349431.1200,3,4.769500,1,-5.458800,0
2022-11-23,sh.688279,88.9500,89.4800,85.0100,87.7300,88.5000,812612,70568173.4300,3,3.696100,1,-0.870100,0
2022-11-24,sh.688279,88.0700,89.5200,86.0000,86.0000,87.7300,405125,35487619.8900,3,1.842700,1,-1.972000,0
2022-11-25,sh.688279,86.0800,87.4400,84.2100,86.0200,86.0000,478645,41375754.4400,3,2.177100,1,0.023300,0
2022-11-28,sh.688279,85.0100,87.9200,83.8800,85.3200,86.0200,477460,41079073.6100,3,2.171700,1,-0.813800,0
2022-11-29,sh.688279,87.3600,89.9900,85.1800,86.5800,85.3200,708645,62011115.4900,3,3.223200,1,1.476800,0
2022-11-30,sh.688279,87.0000,87.2900,83.6000,85.1600,86.5800,372786,31830456.2700,3,1.695600,1,-1.640100,0
2022-12-01,sh.688279,87.0000,90.0000,86.6800,87.0000,85.1600,436321,38519020.4900,3,1.984600,1,2.160600,0
2022-12-02,sh.688279,88.5800,89.9800,85.8100,86.3000,87.0000,318221,27916409.8700,3,1.447400,1,-0.804600,0
2022-12-05,sh.688279,86.5600,87.5000,84.2600,85.0000,86.3000,466795,39794865.9100,3,2.123200,1,-1.506400,0
2022-12-06,sh.688279,84.3000,87.6000,84.3000,86.2500,85.0000,283327,24370052.0300,3,1.288700,1,1.470600,0
2022-12-07,sh.688279,87.2500,89.3600,86.0000,89.1500,86.2500,385781,34117085.6700,3,1.754700,1,3.362300,0
2022-12-08,sh.688279,89.0000,92.2900,87.5200,89.0200,89.1500,285898,25745626.4000,3,1.300400,1,-0.145800,0
2022-12-09,sh.688279,91.7500,91.7500,87.6600,89.1300,89.0200,226212,20121425.6400,3,1.028900,1,0.123600,0
2022-12-12,sh.688279,90.6600,96.3500,89.0000,96.2800,89.1300,903287,84455310.0900,3,4.108500,1,8.022000,0
2022-12-13,sh.688279,96.6100,99.0000,92.5300,98.0000,96.2800,601831,57722423.5500,3,2.737400,1,1.786500,0
2022-12-14,sh.688279,99.9900,101.0000,91.3100,94.0000,98.0000,1058033,100699728.8100,3,4.812400,1,-4.081600,0
2022-12-15,sh.688279,93.1100,94.9900,90.9700,90.9700,94.0000,474312,43913381.2400,3,2.157400,1,-3.223400,0
2022-12-16,sh.688279,91.1000,91.8300,88.5300,89.7300,90.9700,393557,35386427.3800,3,1.790100,1,-1.363100,0
2022-12-19,sh.688279,89.0300,92.5000,88.0700,91.1000,89.7300,313404,28516958.4700,3,1.425500,1,1.526800,0
2022-12-20,sh.688279,90.5100,96.3000,90.5100,94.2900,91.1000,437280,41176256.8100,3,1.988900,1,3.501600,0
2022-12-21,sh.688279,94.5100,97.2000,93.0000,94.8800,94.2900,361522,34259347.0600,3,1.644400,1,0.625700,0
2022-12-22,sh.688279,95.0400,95.5500,93.3300,93.9500,94.8800,187524,17658533.5100,3,0.852900,1,-0.980200,0
2022-12-23,sh.688279,93.0300,93.0300,89.0600,91.0600,93.9500,341088,30919010.6000,3,1.551400,1,-3.076100,0
2022-12-26,sh.688279,91.4000,91.9000,89.1800,90.0000,91.0600,354396,31936450.8200,3,1.611900,1,-1.164100,0
2022-12-27,sh.688279,90.9900,92.5100,88.3600,89.9600,90.0000,353822,31696932.6000,3,1.609300,1,-0.044400,0
2022-12-28,sh.688279,89.9000,90.0900,87.1100,87.2900,89.9600,264187,23180258.5700,3,1.201600,1,-2.968000,0
2022-12-29,sh.688279,87.2900,87.8000,85.5800,86.4600,87.2900,237609,20560774.1800,3,1.080700,1,-0.950900,0
2022-12-30,sh.688279,86.3800,88.4800,85.5000,86.1000,86.4600,491843,42655215.8400,3,2.237100,1,-0.416400,0
2023-01-03,sh.688279,86.1000,89.7900,83.5800,87.8000,86.1000,931903,80286854.3900,3,4.238700,1,1.974400,0
2023-01-04,sh.688279,88.7500,88.7500,83.5800,84.0100,87.8000,978990,83390965.0900,3,4.452900,1,-4.316600,0
2023-01-05,sh.688279,84.5000,88.0000,83.5000,87.4000,84.0100,581908,50273884.3900,3,2.646800,1,4.035200,0
2023-01-06,sh.688279,86.1700,89.5900,85.3500,88.4000,87.4000,535932,47026919.0900,3,2.437600,1,1.144200,0
2023-01-09,sh.688279,88.3100,89.4900,86.8000,87.2500,88.4000,303307,26634655.5900,3,1.379600,1,-1.300900,0
2023-01-10,sh.688279,87.3300,91.2500,87.3300,89.3700,87.2500,247656,22247123.8600,3,1.126400,1,2.429800,0
2023-01-11,sh.688279,89.0800,91.4000,87.5800,88.0800,89.3700,204887,18275628.0300,3,0.931900,1,-1.443400,0
2023-01-12,sh.688279,89.0900,89.0900,87.0600,87.4000,88.0800,106145,9282114.7800,3,0.482800,1,-0.772000,0
2023-01-13,sh.688279,86.8800,89.1700,86.8800,87.7300,87.4000,156955,13761240.9500,3,0.713900,1,0.377600,0
2023-01-16,sh.688279,88.0000,94.3800,88.0000,92.3000,87.7300,431621,39850398.9200,3,1.963200,1,5.209200,0
2023-01-17,sh.688279,93.8800,100.9500,91.4600,99.6100,92.3000,799814,78231861.2100,3,3.637900,1,7.919800,0
2023-01-18,sh.688279,100.1900,100.2000,97.1000,98.2800,99.6100,245202,24118404.9900,3,1.115300,1,-1.335200,0
2023-01-19,sh.688279,97.4200,100.0800,96.5000,96.8900,98.2800,546996,53559266.5000,3,2.488000,1,-1.414300,0
2023-01-20,sh.688279,96.4400,97.1700,94.9900,95.9700,96.8900,186954,17889020.1700,3,0.850300,1,-0.949500,0
2023-01-30,sh.688279,95.2200,97.2800,93.0600,95.1000,95.9700,562860,53335305.1200,3,2.560100,1,-0.906500,0
2023-01-31,sh.688279,94.0500,95.0800,92.5500,94.0000,95.1000,366323,34279659.7700,3,1.666200,1,-1.156700,0
2023-02-01,sh.688279,94.2200,98.4500,94.1700,95.8700,94.0000,510171,49399622.4100,3,2.320500,1,1.989400,0
2023-02-02,sh.688279,95.9400,98.1800,95.4000,96.6800,95.8700,163678,15865328.5100,3,0.744500,1,0.844900,0
2023-02-03,sh.688279,97.8700,98.1800,95.5000,97.8000,96.6800,250437,24300124.9000,3,1.139100,1,1.158500,0
2023-02-06,sh.688279,97.6700,98.9500,96.0500,98.9200,97.8000,337821,33044110.3600,3,1.536600,1,1.145200,0
2023-02-07,sh.688279,98.9400,101.0000,97.0900,98.7700,98.9200,289126,28797271.7600,3,1.315100,1,-0.151600,0
2023-02-08,sh.688279,98.2400,101.9700,95.6000,96.1000,98.7700,490284,48293368.1700,3,2.230000,1,-2.703200,0
2023-02-09,sh.688279,95.1700,100.2000,95.0000,98.1000,96.1000,312992,30815291.7800,3,1.423600,1,2.081200,0
2023-02-10,sh.688279,98.1000,99.9900,96.3400,96.5800,98.1000,237458,23144285.7700,3,1.080100,1,-1.549400,0
2023-02-13,sh.688279,95.7600,99.4000,95.3600,98.7800,96.5800,240534,23571544.0100,3,1.094100,1,2.277900,0
2023-02-14,sh.688279,99.0000,100.3800,97.7000,99.5400,98.7800,168810,16768629.1900,3,0.767800,1,0.769400,0
2023-02-15,sh.688279,98.8600,101.9800,98.3900,101.4000,99.5400,281216,28362756.6300,3,1.279100,1,1.868600,0
2023-02-16,sh.688279,101.9100,105.3700,99.1500,101.5100,101.4000,538676,55445888.8200,3,2.450100,1,0.108500,0
2023-02-17,sh.688279,100.1000,101.4800,98.0500,98.0600,101.5100,197430,19603798.3900,3,0.898000,1,-3.398700,0
2023-02-20,sh.688279,98.1000,98.1900,93.8900,97.5000,98.0600,777265,74341457.5300,3,3.535300,1,-0.571100,0
2023-02-21,sh.688279,97.4900,97.5800,92.2800,93.9500,97.5000,368788,34804832.0600,3,1.677400,1,-3.641000,0
2023-02-22,sh.688279,93.5600,95.4000,92.3900,93.6000,93.9500,378385,35479994.1600,3,1.721100,1,-0.372500,0
2023-02-23,sh.688279,93.4800,94.8000,92.5400,93.0000,93.6000,256986,24020739.9200,3,1.168900,1,-0.641000,0
2023-02-24,sh.688279,93.8400,102.0100,93.8400,99.5200,93.0000,708398,69986839.5000,3,3.222100,1,7.010800,0
2023-02-27,sh.688279,99.8900,99.8900,97.0800,97.8500,99.5200,152244,14943414.1700,3,0.692500,1,-1.678100,0
2023-02-28,sh.688279,96.9000,100.0600,96.9000,99.7800,97.8500,346650,34359169.8000,3,1.576700,1,1.972400,0
2023-03-01,sh.688279,98.8700,100.2100,96.4600,98.6900,99.7800,214436,21115556.4500,3,0.975300,1,-1.092400,0
2023-03-02,sh.688279,98.1800,98.7200,95.3800,97.1500,98.6900,158181,15304792.5100,3,0.719500,1,-1.560400,0
2023-03-03,sh.688279,96.8900,100.3700,96.8800,97.4600,97.1500,213183,21054200.6200,3,0.969600,1,0.319100,0
2023-03-06,sh.688279,96.7400,99.0600,96.0100,98.0000,97.4600,220749,21669280.7300,3,1.004100,1,0.554100,0
2023-03-07,sh.688279,97.0000,99.4400,92.2900,92.9100,98.0000,552920,52045080.9400,3,2.514900,1,-5.193900,0
