date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-21,sh.605266,76.2100,77.3900,75.3000,76.6600,76.5600,228135,17427870.3500,3,1.324400,1,0.130600,0
2021-10-22,sh.605266,76.6600,76.7900,75.5000,75.5900,76.6600,289921,22045607.2900,3,1.683100,1,-1.395800,0
2021-10-25,sh.605266,75.2100,76.0000,75.0100,75.5500,75.5900,117445,8848210.7500,3,0.681800,1,-0.052900,0
2021-10-26,sh.605266,75.5500,76.6000,74.8300,76.5000,75.5500,241515,18362182.9000,3,1.402100,1,1.257400,0
2021-10-27,sh.605266,76.0500,76.4500,72.0000,72.2000,76.5000,689390,50594719.2900,3,4.002300,1,-5.620900,0
2021-10-28,sh.605266,71.7900,72.1500,71.0300,71.6000,72.2000,196783,14099186.9500,3,1.142400,1,-0.831000,0
2021-10-29,sh.605266,71.6000,72.7600,71.0400,72.3000,71.6000,168060,12091804.1000,3,0.975700,1,0.977700,0
2021-11-01,sh.605266,74.0000,79.1900,73.5000,77.0000,72.3000,787668,60800127.6200,3,4.572800,1,6.500700,0
2021-11-02,sh.605266,77.5400,78.1800,73.7000,75.0000,77.0000,430145,32463572.5500,3,2.497200,1,-2.597400,0
2021-11-03,sh.605266,74.2600,77.2500,73.5200,75.6800,75.0000,405892,30686824.0200,3,2.356400,1,0.906700,0
2021-11-04,sh.605266,75.9600,76.9900,74.7300,75.4900,75.6800,366795,27825277.5500,3,2.129400,1,-0.251100,0
2021-11-05,sh.605266,75.4000,77.5000,74.9900,76.9000,75.4900,401100,30745013.8000,3,2.328600,1,1.867800,0
2021-11-08,sh.605266,77.0000,78.5000,75.2300,75.4900,76.9000,304070,23114201.0000,3,1.765300,1,-1.833600,0
2021-11-09,sh.605266,75.2600,76.9900,74.8200,76.0800,75.4900,246590,18781530.0000,3,1.431600,1,0.781600,0
2021-11-10,sh.605266,76.0800,77.5000,75.7000,77.0400,76.0800,284190,21782165.2400,3,1.649900,1,1.261800,0
2021-11-11,sh.605266,76.9400,77.8800,76.6600,77.0900,77.0400,262120,20212878.6000,3,1.521700,1,0.064900,0
2021-11-12,sh.605266,77.0500,77.6500,76.5000,77.3300,77.0900,250080,19325482.7000,3,1.451800,1,0.311300,0
2021-11-15,sh.605266,76.8800,79.0000,76.8800,78.3000,77.3300,353929,27600267.5200,3,2.054700,1,1.254400,0
2021-11-16,sh.605266,78.4800,80.6200,78.3300,79.2600,78.3000,430585,34230490.3000,3,2.499800,1,1.226100,0
2021-11-17,sh.605266,79.4200,80.4300,78.6800,79.2000,79.2600,251301,19917913.4400,3,1.458900,1,-0.075700,0
2021-11-18,sh.605266,78.8000,79.6000,77.1100,77.6300,79.2000,296450,23235664.3000,3,1.721000,1,-1.982300,0
2021-11-19,sh.605266,77.6300,78.3600,77.3000,77.9800,77.6300,112560,8760806.8000,3,0.653500,1,0.450900,0
2021-11-22,sh.605266,78.0000,78.0200,76.2600,76.3800,77.9800,293900,22568610.8800,3,1.706200,1,-2.051800,0
2021-11-23,sh.605266,76.6000,77.6000,76.2000,77.2400,76.3800,244230,18752645.5000,3,1.417900,1,1.125900,0
2021-11-24,sh.605266,77.6100,77.8000,76.6800,77.3000,77.2400,181188,13987543.4400,3,1.051900,1,0.077700,0
2021-11-25,sh.605266,77.2800,77.9600,75.8100,77.4600,77.3000,394076,30311952.9000,3,2.287800,1,0.207000,0
2021-11-26,sh.605266,76.9700,77.0600,75.6200,75.9000,77.4600,252900,19229883.7000,3,1.468200,1,-2.013900,0
2021-11-29,sh.605266,75.2600,76.3000,74.0100,74.0600,75.9000,235670,17592040.9000,3,1.368200,1,-2.424200,0
2021-11-30,sh.605266,74.0700,76.2500,74.0600,75.8600,74.0600,222780,16793158.7000,3,1.293400,1,2.430500,0
2021-12-01,sh.605266,75.8600,76.9400,74.7300,76.6600,75.8600,585639,44465597.0700,3,1.308300,1,1.054600,0
2021-12-02,sh.605266,77.0000,77.1700,75.2000,75.5200,76.6600,314418,23955346.8800,3,0.702400,1,-1.487100,0
2021-12-03,sh.605266,75.2300,75.9700,73.3200,73.8000,75.5200,521700,38630062.0000,3,1.165400,1,-2.277500,0
2021-12-06,sh.605266,73.7800,74.4200,72.7200,72.8100,73.8000,398861,29148390.8100,3,0.891000,1,-1.341500,0
2021-12-07,sh.605266,72.6900,73.5800,72.6900,73.3900,72.8100,255355,18698699.1000,3,0.570400,1,0.796600,0
2021-12-08,sh.605266,73.3900,75.0000,73.1800,74.7500,73.3900,322900,23949159.1000,3,0.721300,1,1.853100,0
2021-12-09,sh.605266,74.7400,78.6000,73.8000,77.3800,74.7500,670065,51557258.7000,3,1.496900,1,3.518400,0
2021-12-10,sh.605266,77.3700,77.8800,76.6000,77.0800,77.3800,353550,27312622.5000,3,0.789800,1,-0.387700,0
2021-12-13,sh.605266,77.8000,77.8000,75.8600,76.0100,77.0800,284840,21765357.5000,3,0.636300,1,-1.388200,0
2021-12-14,sh.605266,76.4000,76.7000,75.6700,75.7600,76.0100,322860,24582581.5000,3,0.721200,1,-0.328900,0
2021-12-15,sh.605266,75.6900,75.9400,74.8100,74.8900,75.7600,269160,20309660.2000,3,0.601300,1,-1.148400,0
2021-12-16,sh.605266,75.0400,75.5000,74.5500,74.6400,74.8900,356183,26681827.6200,3,0.795700,1,-0.333800,0
2021-12-17,sh.605266,75.0000,75.0000,72.5100,72.8400,74.6400,770330,56362213.5600,3,1.720900,1,-2.411600,0
2021-12-20,sh.605266,73.0900,73.6000,72.1500,72.2000,72.8400,564744,41142285.8400,3,1.261600,1,-0.878600,0
2021-12-21,sh.605266,72.2500,73.7900,72.2000,73.7900,72.2000,357210,26103042.9000,3,0.798000,1,2.202200,0
2021-12-22,sh.605266,73.9300,74.0000,73.0000,73.0000,73.7900,196530,14415528.9000,3,0.439000,1,-1.070600,0
2021-12-23,sh.605266,72.9900,72.9900,72.0300,72.3000,73.0000,346949,25065603.8500,3,0.775100,1,-0.958900,0
2021-12-24,sh.605266,72.3000,73.3000,72.2800,73.0000,72.3000,306761,22301029.4900,3,0.685300,1,0.968200,0
2021-12-27,sh.605266,73.0800,80.3000,72.6100,77.6000,73.0000,2240832,174397180.1700,3,5.005900,1,6.301400,0
2021-12-28,sh.605266,77.4500,79.5500,76.4800,77.4000,77.6000,1819355,142623838.3400,3,4.064300,1,-0.257700,0
2021-12-29,sh.605266,76.2900,78.6100,75.4000,75.4800,77.4000,753745,57808200.0500,3,1.683800,1,-2.480600,0
2021-12-30,sh.605266,75.5000,75.7000,74.0000,74.0000,75.4800,601850,44783476.3000,3,1.344500,1,-1.960800,0
2021-12-31,sh.605266,75.2300,79.4700,74.4100,76.5700,74.0000,1450490,111656298.6000,3,3.240300,1,3.473000,0
2022-01-04,sh.605266,76.7800,83.9600,76.7700,83.2900,76.5700,3787334,306961861.3600,3,8.460700,1,8.776300,0
2022-01-05,sh.605266,83.2000,84.5800,81.2500,83.5400,83.2900,1950600,162322702.5700,3,4.357500,1,0.300200,0
2022-01-06,sh.605266,83.6000,85.9900,82.3400,84.9500,83.5400,1404813,118744987.0800,3,3.138300,1,1.687800,0
2022-01-07,sh.605266,85.3700,85.5000,82.5300,84.0400,84.9500,860565,72489326.6500,3,1.922400,1,-1.071200,0
2022-01-10,sh.605266,83.4700,85.0000,81.7300,83.6900,84.0400,900377,74973795.4100,3,2.011400,1,-0.416500,0
2022-01-11,sh.605266,83.1900,88.6900,82.6700,86.6000,83.6900,1697761,147663389.6900,3,3.792700,1,3.477100,0
2022-01-12,sh.605266,87.2900,87.2900,83.7200,84.4100,86.6000,810570,68969443.2000,3,1.810800,1,-2.528900,0
2022-01-13,sh.605266,84.0500,84.6000,82.5800,83.6600,84.4100,604452,50436316.7100,3,1.350300,1,-0.888500,0
2022-01-14,sh.605266,83.4900,84.0900,82.0700,83.1200,83.6600,486900,40576990.7000,3,1.087700,1,-0.645500,0
2022-01-17,sh.605266,83.1200,84.7700,80.5800,81.7600,83.1200,716450,58861354.6000,3,1.600500,1,-1.636200,0
2022-01-18,sh.605266,82.3800,82.3800,80.0400,80.7800,81.7600,460689,37276191.4400,3,1.029200,1,-1.198600,0
2022-01-19,sh.605266,81.8800,82.5000,80.1800,81.3900,80.7800,644370,52440222.2000,3,1.439500,1,0.755100,0
2022-01-20,sh.605266,81.7200,81.8500,78.5000,78.5800,81.3900,661180,52612259.9000,3,1.477000,1,-3.452500,0
2022-01-21,sh.605266,78.8900,79.9500,76.8700,78.9900,78.5800,701447,55141155.4100,3,1.567000,1,0.521800,0
2022-01-24,sh.605266,78.9300,81.4400,77.9300,79.4600,78.9900,897780,71826028.4700,3,2.005600,1,0.595000,0
2022-01-25,sh.605266,79.4300,79.8400,76.3700,76.4200,79.4600,637545,49385811.8500,3,1.424200,1,-3.825800,0
2022-01-26,sh.605266,76.6600,77.5400,75.1000,75.6600,76.4200,373150,28355467.7600,3,0.833600,1,-0.994500,0
2022-01-27,sh.605266,75.5300,75.9600,73.7300,74.0900,75.6600,442571,33005107.6600,3,0.988700,1,-2.075100,0
2022-01-28,sh.605266,75.0300,75.6000,74.0300,74.5000,74.0900,335391,25055907.3100,3,0.749200,1,0.553400,0
2022-02-07,sh.605266,74.5100,76.7000,74.5100,75.5600,74.5000,418200,31757339.6000,3,0.934200,1,1.422800,0
2022-02-08,sh.605266,75.8100,76.8800,74.6700,76.6700,75.5600,338156,25691208.9200,3,0.755400,1,1.469000,0
2022-02-09,sh.605266,76.0000,76.9500,75.1200,76.7900,76.6700,260244,19817490.8200,3,0.581400,1,0.156500,0
2022-02-10,sh.605266,77.0600,77.6900,76.0200,77.1300,76.7900,251284,19327875.9200,3,0.561400,1,0.442800,0
2022-02-11,sh.605266,76.4900,77.5400,74.5000,74.5000,77.1300,371785,28018977.7500,3,0.830500,1,-3.409800,0
2022-02-14,sh.605266,74.3100,74.9600,73.7100,74.9600,74.5000,206767,15373124.3700,3,0.461900,1,0.617400,0
2022-02-15,sh.605266,75.0000,75.0000,74.0000,74.4700,74.9600,293010,21787275.0000,3,0.654600,1,-0.653700,0
2022-02-16,sh.605266,74.5200,75.6300,74.3300,74.8800,74.4700,239720,17967165.4000,3,0.535500,1,0.550600,0
2022-02-17,sh.605266,74.9900,75.2500,74.2000,74.5500,74.8800,196407,14668470.5700,3,0.438800,1,-0.440700,0
2022-02-18,sh.605266,74.1800,74.6600,73.2000,74.3200,74.5500,199333,14763705.4600,3,0.445300,1,-0.308500,0
2022-02-21,sh.605266,74.6200,75.3600,73.9100,75.1400,74.3200,161981,12096058.2700,3,0.361900,1,1.103300,0
2022-02-22,sh.605266,74.8200,75.1200,73.5700,74.2800,75.1400,157703,11696383.1900,3,0.352300,1,-1.144500,0
2022-02-23,sh.605266,74.3900,74.6000,73.5300,74.4900,74.2800,365452,27093587.9700,3,0.816400,1,0.282700,0
2022-02-24,sh.605266,74.4600,77.4900,73.1800,73.4900,74.4900,872318,64760791.3300,3,1.948700,1,-1.342500,0
2022-02-25,sh.605266,73.4900,73.8700,72.7200,73.0900,73.4900,401254,29375801.2500,3,0.896400,1,-0.544300,0
2022-02-28,sh.605266,73.0000,73.1500,70.2000,70.3500,73.0900,916782,65138647.0000,3,2.048000,1,-3.748800,0
2022-03-01,sh.605266,72.2300,72.6000,70.3900,71.1000,70.3500,1015411,72674601.0000,3,2.268400,1,1.066100,0
2022-03-02,sh.605266,71.1000,71.5000,70.1800,71.2300,71.1000,470115,33337940.0000,3,1.050200,1,0.182800,0
2022-03-03,sh.605266,71.6600,72.3000,70.9500,71.9900,71.2300,337846,24255879.0000,3,0.754700,1,1.067000,0
2022-03-04,sh.605266,71.9900,73.9900,71.5100,73.0600,71.9900,514720,37656455.0000,3,1.149900,1,1.486300,0
2022-03-07,sh.605266,72.8500,73.5400,71.0100,71.3400,73.0600,336656,24101801.0000,3,0.752100,1,-2.354200,0
2022-03-08,sh.605266,71.0000,71.4000,68.0700,68.1800,71.3400,457129,31571048.0000,3,1.021200,1,-4.429500,0
2022-03-09,sh.605266,68.7800,69.5000,63.3800,65.5000,68.1800,599185,39311054.0000,3,1.338500,1,-3.930800,0
2022-03-10,sh.605266,66.3600,67.7400,64.8800,65.6000,65.5000,600538,39564871.0000,3,1.341600,1,0.152700,0
2022-03-11,sh.605266,64.8000,70.1000,64.1800,69.9000,65.6000,851036,57779583.0000,3,1.901200,1,6.554900,0
2022-03-14,sh.605266,70.9800,71.0100,66.5400,66.7000,69.9000,637882,43330730.0000,3,1.425000,1,-4.578000,0
2022-03-15,sh.605266,65.0000,65.0000,60.5200,60.8100,66.7000,746093,47088918.0000,3,1.666700,1,-8.830600,0
2022-03-16,sh.605266,61.8100,62.4500,58.0500,60.9000,60.8100,927056,55059557.0000,3,2.071000,1,0.148000,0
2022-03-17,sh.605266,61.6100,65.3700,60.0100,61.5900,60.9000,644330,40340904.0000,3,1.439400,1,1.133000,0
2022-03-18,sh.605266,61.4800,64.4400,61.1900,63.3800,61.5900,714070,44847673.4300,3,1.595200,1,2.906300,0
2022-03-21,sh.605266,63.2800,64.8500,63.0600,63.9100,63.3800,657676,42046736.7300,3,1.469200,1,0.836200,0
2022-03-22,sh.605266,63.8600,64.4600,61.6900,62.6600,63.9100,611464,38229510.1300,3,1.366000,1,-1.955900,0
2022-03-23,sh.605266,62.9600,63.2600,61.0300,62.3000,62.6600,297410,18536890.0000,3,0.664400,1,-0.574500,0
2022-03-24,sh.605266,62.3000,62.8000,61.6200,62.3000,62.3000,321810,20008493.5000,3,0.718900,1,0.000000,0
2022-03-25,sh.605266,62.5000,63.4900,62.1200,62.3000,62.3000,278000,17462011.7000,3,0.621000,1,0.000000,0
2022-03-28,sh.605266,62.6200,62.6500,60.1000,62.2000,62.3000,329818,20337105.6000,3,0.736800,1,-0.160500,0
2022-03-29,sh.605266,62.2900,62.6600,61.5000,62.0000,62.2000,330430,20505923.0000,3,0.738200,1,-0.321500,0
2022-03-30,sh.605266,62.5500,63.6900,61.4900,63.4600,62.0000,337590,21149329.5000,3,0.754200,1,2.354800,0
2022-03-31,sh.605266,62.9900,65.3400,62.6300,63.9300,63.4600,377387,24278962.5300,3,0.843100,1,0.740600,0
2022-04-01,sh.605266,64.0800,64.0800,62.8200,63.7600,63.9300,416852,26415102.8000,3,0.931200,1,-0.265900,0
2022-04-06,sh.605266,63.6300,64.8400,63.0100,63.4700,63.7600,254174,16208553.3600,3,0.567800,1,-0.454800,0
2022-04-07,sh.605266,63.4200,63.8800,62.0900,63.0900,63.4700,221170,13985976.2400,3,0.494100,1,-0.598700,0
2022-04-08,sh.605266,63.8400,64.0000,61.8800,62.7700,63.0900,332160,20857941.6000,3,0.742000,1,-0.507200,0
2022-04-11,sh.605266,63.3200,64.4700,60.0000,60.6000,62.7700,527714,32614504.2200,3,1.178900,1,-3.457100,0
2022-04-12,sh.605266,60.3000,62.1000,59.5000,62.0200,60.6000,237468,14411080.7400,3,0.530500,1,2.343200,0
2022-04-13,sh.605266,61.6800,62.8900,60.7700,61.7800,62.0200,379650,23567417.6000,3,0.848100,1,-0.387000,0
2022-04-14,sh.605266,61.5000,63.1600,61.5000,62.6200,61.7800,247230,15450474.7000,3,0.552300,1,1.359700,0
2022-04-15,sh.605266,63.0200,63.0200,60.1300,60.5000,62.6200,439156,26882239.0600,3,0.981000,1,-3.385500,0
2022-04-18,sh.605266,60.5000,63.7000,59.7000,63.2500,60.5000,464572,29067784.2800,3,1.037800,1,4.545500,0
2022-04-19,sh.605266,62.7400,63.2400,60.5200,62.0000,63.2500,396460,24464528.6000,3,0.885700,1,-1.976300,0
2022-04-20,sh.605266,61.8100,62.7000,61.3800,61.8800,62.0000,209800,13003466.3000,3,0.468700,1,-0.193500,0
2022-04-21,sh.605266,61.3200,62.0900,60.0000,60.0200,61.8800,229060,13932760.4000,3,0.511700,1,-3.005800,0
2022-04-22,sh.605266,59.5600,60.8200,58.7700,60.1500,60.0200,234120,13949968.5000,3,0.523000,1,0.216600,0
2022-04-25,sh.605266,59.4400,60.8300,54.8800,55.0000,60.1500,438315,25169964.1500,3,0.979200,1,-8.561900,0
2022-04-26,sh.605266,56.3500,57.6500,55.0100,55.6600,55.0000,522355,29361510.0600,3,1.166900,1,1.200000,0
2022-04-27,sh.605266,54.3400,55.0000,52.5400,54.2300,55.6600,682622,36714441.1200,3,1.524900,1,-2.569200,0
2022-04-28,sh.605266,54.1600,56.3300,52.7900,54.4600,54.2300,701456,38334778.5200,3,1.567000,1,0.424100,0
2022-04-29,sh.605266,54.4300,57.2000,54.0600,56.3400,54.4600,839448,46932513.5000,3,1.875300,1,3.452100,0
2022-05-05,sh.605266,56.1300,56.7300,55.2100,55.3700,56.3400,538663,30159304.9700,3,1.203300,1,-1.721700,0
2022-05-06,sh.605266,54.3000,55.2100,54.3000,54.8800,55.3700,334896,18285526.1400,3,0.748100,1,-0.885000,0
2022-05-09,sh.605266,54.4300,55.7900,54.3100,54.7700,54.8800,328410,18057628.1000,3,0.733600,1,-0.200400,0
2022-05-10,sh.605266,53.9000,54.8000,53.2000,54.3000,54.7700,451221,24352190.9200,3,1.008000,1,-0.858100,0
2022-05-11,sh.605266,53.9900,55.7000,53.9900,55.3000,54.3000,507697,28024584.1600,3,1.134200,1,1.841600,0
2022-05-12,sh.605266,54.5000,55.1800,53.7500,54.2100,55.3000,418980,22791299.8400,3,0.936000,1,-1.971100,0
2022-05-13,sh.605266,54.1800,55.1100,53.8500,54.4100,54.2100,199360,10833568.8000,3,0.445400,1,0.368900,0
2022-05-16,sh.605266,54.4400,54.8400,53.7800,53.8900,54.4100,231730,12580391.5800,3,0.517700,1,-0.955700,0
2022-05-17,sh.605266,54.3300,54.3300,52.5600,53.3600,53.8900,412817,21952101.0600,3,0.922200,1,-0.983500,0
2022-05-18,sh.605266,53.5200,53.7800,52.9500,53.0900,53.3600,300990,16056061.2000,3,0.672400,1,-0.506000,0
2022-05-19,sh.605266,52.4200,52.8100,51.4200,52.6500,53.0900,248119,12982490.6900,3,0.554300,1,-0.828800,0
2022-05-20,sh.605266,52.6400,54.4900,52.3200,54.4400,52.6500,388760,20916270.2000,3,0.868500,1,3.399800,0
2022-05-23,sh.605266,54.4500,55.4400,54.4500,55.2900,54.4400,323619,17801181.4000,3,0.722900,1,1.561400,0
2022-05-24,sh.605266,55.2900,56.7000,54.5100,54.5700,55.2900,538670,29900771.7000,3,1.203400,1,-1.302200,0
2022-05-25,sh.605266,54.3200,57.5900,54.1800,57.3900,54.5700,742322,41510428.0600,3,1.658300,1,5.167700,0
2022-05-26,sh.605266,56.8000,57.9500,55.7000,55.9900,57.3900,414491,23356599.1600,3,0.925900,1,-2.439400,0
2022-05-27,sh.605266,55.8200,56.3600,54.9200,55.2500,55.9900,236200,13050031.0000,3,0.527700,1,-1.321700,0
2022-05-30,sh.605266,55.3600,56.1700,55.0800,55.8200,55.2500,247270,13760199.4000,3,0.552400,1,1.031700,0
2022-05-31,sh.605266,56.3000,56.3000,54.9000,56.0000,55.8200,276826,15403323.0200,3,0.618400,1,0.322500,0
2022-06-01,sh.605266,56.3400,61.0500,55.5000,59.5500,56.0000,921870,54601115.8700,3,2.059400,1,6.339300,0
2022-06-02,sh.605266,59.6000,60.3000,58.0200,59.7600,59.5500,572023,33984164.8900,3,1.277900,1,0.352600,0
2022-06-06,sh.605266,59.3800,61.3500,59.3800,60.8000,59.7600,360900,21901995.8000,3,0.806200,1,1.740300,0
2022-06-07,sh.605266,60.8700,60.9900,59.3100,59.9500,60.8000,433070,25957720.0000,3,0.967500,1,-1.398000,0
2022-06-08,sh.605266,45.0100,45.6500,44.1600,45.0200,44.9000,481167,21604624.3200,3,0.826800,1,0.267300,0
2022-06-09,sh.605266,45.0200,45.4900,43.9300,44.1400,45.0200,451234,20011459.7600,3,0.775400,1,-1.954700,0
2022-06-10,sh.605266,44.2400,44.8000,43.6300,44.2500,44.1400,361263,15982396.2600,3,0.620800,1,0.249200,0
2022-06-13,sh.605266,43.7600,44.7000,43.6000,43.8000,44.2500,317292,13932507.8300,3,0.545200,1,-1.016900,0
2022-06-14,sh.605266,44.2500,44.2500,43.0000,43.5800,43.8000,396839,17217051.9600,3,0.681900,1,-0.502300,0
2022-06-15,sh.605266,44.0000,44.6800,43.1000,44.1500,43.5800,361728,15971765.6500,3,0.621600,1,1.307900,0
2022-06-16,sh.605266,44.2800,44.7500,44.0200,44.6400,44.1500,257252,11446508.9300,3,0.442100,1,1.109900,0
2022-06-17,sh.605266,44.2800,44.6800,44.0000,44.6400,44.6400,208479,9261387.5000,3,0.358300,1,0.000000,0
2022-06-20,sh.605266,44.5000,45.3800,44.4900,44.7500,44.6400,267878,12017450.6400,3,0.460300,1,0.246400,0
2022-06-21,sh.605266,45.2000,45.2000,44.0500,45.1100,44.7500,365344,16324116.3800,3,0.627800,1,0.804500,0
2022-06-22,sh.605266,45.3300,48.8800,44.9600,47.7500,45.1100,1998684,94951076.8200,3,3.434600,1,5.852400,0
2022-06-23,sh.605266,47.0700,47.7600,45.6000,46.6300,47.7500,1239060,57288161.0200,3,2.129200,1,-2.345500,0
2022-06-24,sh.605266,46.2200,47.6400,46.2200,46.8200,46.6300,484730,22758176.9900,3,0.833000,1,0.407500,0
2022-06-27,sh.605266,46.8000,47.4900,46.5500,46.7400,46.8200,299912,14117748.2200,3,0.515400,1,-0.170900,0
2022-06-28,sh.605266,46.7400,47.0000,46.3000,46.9500,46.7400,225189,10497880.8500,3,0.387000,1,0.449300,0
2022-06-29,sh.605266,46.7300,47.3300,46.3000,47.1100,46.9500,329314,15446076.9900,3,0.565900,1,0.340800,0
2022-06-30,sh.605266,51.8200,51.8200,47.8400,48.2200,47.1100,2070128,103211855.9800,3,3.557300,1,2.356200,0
2022-07-01,sh.605266,46.7700,47.3900,46.0100,46.1500,48.2200,1077541,50095293.6200,3,1.851700,1,-4.292800,0
2022-07-04,sh.605266,45.9000,48.4200,45.6100,47.5000,46.1500,769125,36407721.2200,3,1.321700,1,2.925200,0
2022-07-05,sh.605266,48.0600,48.0600,46.0100,46.4900,47.5000,403481,18761906.2500,3,0.693300,1,-2.126300,0
2022-07-06,sh.605266,45.5000,46.8200,44.4900,45.9000,46.4900,644071,29422964.4200,3,1.106800,1,-1.269100,0
2022-07-07,sh.605266,45.8800,45.9000,44.8100,44.8800,45.9000,307722,13910751.0900,3,0.528800,1,-2.222200,0
2022-07-08,sh.605266,44.9500,45.5500,44.0800,45.1000,44.8800,435789,19560418.5900,3,0.748900,1,0.490200,0
2022-07-11,sh.605266,45.3300,45.3300,44.0100,45.2200,45.1000,400053,17871775.1700,3,0.687500,1,0.266100,0
2022-07-12,sh.605266,45.1200,45.2100,44.4100,44.6900,45.2200,274344,12276538.9500,3,0.471400,1,-1.172000,0
2022-07-13,sh.605266,44.6900,44.7700,43.8100,44.0000,44.6900,379624,16783836.8700,3,0.652400,1,-1.544000,0
2022-07-14,sh.605266,44.0100,44.6500,44.0000,44.2600,44.0000,290171,12851177.4600,3,0.498600,1,0.590900,0
2022-07-15,sh.605266,43.9000,45.8000,43.4000,44.5800,44.2600,503152,22525824.5700,3,0.864600,1,0.723000,0
2022-07-18,sh.605266,44.5800,48.8900,44.5800,46.8800,44.5800,1253998,59162628.8400,3,2.154900,1,5.159300,0
2022-07-19,sh.605266,47.0000,47.4700,46.0800,46.7200,46.8800,414064,19289696.7200,3,0.711500,1,-0.341300,0
2022-07-20,sh.605266,46.4300,48.1000,46.1300,47.7800,46.7200,538480,25642365.7100,3,0.925300,1,2.268800,0
2022-07-21,sh.605266,47.1800,48.5000,47.0200,47.7300,47.7800,342387,16273020.0100,3,0.588400,1,-0.104600,0
2022-07-22,sh.605266,47.5000,47.8800,46.2500,46.7800,47.7300,295731,13862906.1200,3,0.508200,1,-1.990400,0
2022-07-25,sh.605266,47.1800,47.2800,46.1000,47.1200,46.7800,154653,7270147.9000,3,0.265800,1,0.726800,0
2022-07-26,sh.605266,46.9700,47.5900,46.4400,47.0600,47.1200,155224,7292161.9800,3,0.266700,1,-0.127300,0
2022-07-27,sh.605266,47.2100,47.5000,46.1900,46.6800,47.0600,649769,30290135.5800,3,1.116600,1,-0.807500,0
2022-07-28,sh.605266,46.9800,46.9800,45.7300,46.1200,46.6800,383452,17821585.1400,3,0.658900,1,-1.199700,0
2022-07-29,sh.605266,46.1300,46.8800,45.0100,45.3300,46.1200,459997,21144707.0100,3,0.790500,1,-1.712900,0
2022-08-01,sh.605266,45.3100,46.9800,44.8900,46.2000,45.3300,277020,12779086.2000,3,0.476000,1,1.919300,0
2022-08-02,sh.605266,45.8500,45.8500,43.9700,44.9300,46.2000,471126,21099847.9000,3,0.809600,1,-2.748900,0
2022-08-03,sh.605266,44.9000,45.7500,44.6400,44.9900,44.9300,204293,9229347.9100,3,0.351100,1,0.133500,0
2022-08-04,sh.605266,45.3900,45.4200,44.6800,45.1000,44.9900,433019,19514563.0000,3,0.744100,1,0.244500,0
2022-08-05,sh.605266,45.3500,46.9900,44.9700,45.8500,45.1000,598836,27330298.0000,3,1.029000,1,1.663000,0
2022-08-08,sh.605266,46.2000,46.2000,44.6300,44.8000,45.8500,542866,24507073.0000,3,0.932900,1,-2.290100,0
2022-08-09,sh.605266,45.0100,45.0200,44.2000,44.7200,44.8000,282032,12542231.0000,3,0.484600,1,-0.178600,0
2022-08-10,sh.605266,45.2000,45.9400,44.4500,45.0400,44.7200,431791,19468432.0000,3,0.742000,1,0.715600,0
2022-08-11,sh.605266,45.0400,46.5600,45.0000,46.4600,45.0400,536628,24704641.0000,3,0.922100,1,3.152800,0
2022-08-12,sh.605266,46.2000,46.3000,45.7500,46.0100,46.4600,288638,13289700.0000,3,0.496000,1,-0.968600,0
2022-08-15,sh.605266,46.0100,46.2200,45.2800,46.0100,46.0100,271671,12427865.4200,3,0.466800,1,0.000000,0
2022-08-16,sh.605266,46.0000,46.2800,45.6000,46.0700,46.0100,211211,9710437.9600,3,0.362900,1,0.130400,0
2022-08-17,sh.605266,46.4000,46.4500,45.2800,45.5400,46.0700,222634,10156383.6400,3,0.382600,1,-1.150400,0
2022-08-18,sh.605266,45.5400,45.7500,45.2100,45.5400,45.5400,150317,6829635.2700,3,0.258300,1,0.000000,0
2022-08-19,sh.605266,45.5400,48.2700,45.3000,46.2200,45.5400,614081,28693635.7300,3,1.055200,1,1.493200,0
2022-08-22,sh.605266,46.2200,46.6800,45.3000,46.6100,46.2200,337795,15597630.6900,3,0.580500,1,0.843800,0
2022-08-23,sh.605266,46.8000,46.8000,45.4000,45.7800,46.6100,300520,13739848.2300,3,0.516400,1,-1.780700,0
2022-08-24,sh.605266,45.7800,46.0800,44.6000,45.2000,45.7800,310056,14013257.4400,3,0.532800,1,-1.266900,0
2022-08-25,sh.605266,45.5400,45.5400,44.5100,45.1300,45.2000,177996,8006302.7600,3,0.305900,1,-0.154900,0
2022-08-26,sh.605266,45.4000,45.8900,44.7000,45.8000,45.1300,299920,13692538.7000,3,0.515400,1,1.484600,0
2022-08-29,sh.605266,45.4000,47.2000,45.4000,46.1800,45.8000,588150,27228752.1700,3,1.010700,1,0.829700,0
2022-08-30,sh.605266,46.9900,48.1800,46.4100,47.2500,46.1800,1165818,55462111.4200,3,2.003400,1,2.317000,0
2022-08-31,sh.605266,46.9200,47.6900,46.5300,47.1000,47.2500,420720,19840496.9600,3,0.723000,1,-0.317500,0
2022-09-01,sh.605266,47.1700,48.1700,46.7200,48.0100,47.1000,751119,35928251.8100,3,1.290700,1,1.932100,0
2022-09-02,sh.605266,48.4900,50.0000,48.1000,49.1900,48.0100,1254719,61707394.3700,3,2.156100,1,2.457800,0
2022-09-05,sh.605266,48.5400,49.4800,47.8000,48.2000,49.1900,704790,34135454.2100,3,1.211100,1,-2.012600,0
