date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-27,sh.603122,11.6700,11.7200,11.2400,11.4800,11.6800,5828340,66304721.4000,3,5.856900,1,-1.712300,0
2022-12-28,sh.603122,11.3600,11.4700,11.2400,11.2600,11.4800,3823982,43303787.4700,3,3.842700,1,-1.916400,0
2022-12-29,sh.603122,11.2700,11.5300,11.2500,11.2700,11.2600,4893700,55723182.0000,3,4.917600,1,0.088800,0
2022-12-30,sh.603122,11.3100,11.3700,11.1000,11.2000,11.2700,3883505,43589033.5700,3,3.902500,1,-0.621100,0
2023-01-03,sh.603122,11.1600,11.6600,11.1600,11.5300,11.2000,6091230,69723155.1700,3,6.121000,1,2.946400,0
2023-01-04,sh.603122,11.5100,11.6300,11.3400,11.5400,11.5300,4465300,51259588.7400,3,4.487100,1,0.086700,0
2023-01-05,sh.603122,11.5500,11.7900,11.3700,11.7400,11.5400,7110337,82831516.1400,3,7.145100,1,1.733100,0
2023-01-06,sh.603122,11.6800,11.7900,11.5300,11.5700,11.7400,4740195,55088425.9000,3,4.763400,1,-1.448000,0
2023-01-09,sh.603122,11.6300,11.6600,11.4800,11.5600,11.5700,3586200,41483075.0000,3,3.603700,1,-0.086400,0
2023-01-10,sh.603122,11.6100,11.6400,11.4600,11.5300,11.5600,2503200,28869255.0000,3,2.515400,1,-0.259500,0
2023-01-11,sh.603122,11.5300,11.5900,11.3500,11.3600,11.5300,2998100,34323112.0000,3,3.012800,1,-1.474400,0
2023-01-12,sh.603122,11.3500,11.4500,11.2600,11.3000,11.3600,3004350,34081286.5000,3,3.019000,1,-0.528200,0
2023-01-13,sh.603122,11.3000,11.4700,11.2600,11.3600,11.3000,2352300,26720586.0000,3,2.363800,1,0.531000,0
2023-01-16,sh.603122,11.3600,11.5700,11.3500,11.4600,11.3600,2639800,30339258.0000,3,2.652700,1,0.880300,0
2023-01-17,sh.603122,11.4700,11.5300,11.2800,11.3000,11.4600,3067970,34888609.3500,3,3.083000,1,-1.396200,0
2023-01-18,sh.603122,11.4000,11.8000,11.3000,11.5000,11.3000,5791000,66996034.0000,3,5.819300,1,1.769900,0
2023-01-19,sh.603122,11.5000,11.6500,11.4100,11.4700,11.5000,3848600,44311882.0000,3,3.867400,1,-0.260900,0
2023-01-20,sh.603122,11.4500,11.7800,11.4500,11.6400,11.4700,4787200,55622714.0000,3,4.810600,1,1.482100,0
2023-01-30,sh.603122,11.6500,11.7500,11.6400,11.7000,11.6400,4478832,52348564.4400,3,4.500700,1,0.515500,0
2023-01-31,sh.603122,11.8000,11.8000,11.5500,11.6600,11.7000,3459634,40159253.3800,3,3.476600,1,-0.341900,0
2023-02-01,sh.603122,11.6600,11.9200,11.6200,11.9000,11.6600,6921239,81555795.9600,3,6.955100,1,2.058300,0
2023-02-02,sh.603122,11.8900,12.0700,11.8300,12.0200,11.9000,5841280,69852524.1500,3,5.869900,1,1.008400,0
2023-02-03,sh.603122,12.0300,12.0600,11.7000,11.8300,12.0200,4539285,53635224.7000,3,4.561500,1,-1.580700,0
2023-02-06,sh.603122,11.8200,11.9200,11.6800,11.7000,11.8300,3533423,41607613.0100,3,3.550700,1,-1.098900,0
2023-02-07,sh.603122,11.7000,11.7800,11.6100,11.7000,11.7000,2919598,34108953.6800,3,2.933900,1,0.000000,0
2023-02-08,sh.603122,11.7100,11.7500,11.5500,11.5500,11.7000,3243378,37736612.0800,3,3.259200,1,-1.282100,0
2023-02-09,sh.603122,11.5600,11.6700,11.4200,11.6700,11.5500,3083998,35696300.6800,3,3.099100,1,1.039000,0
2023-02-10,sh.603122,11.6700,11.7300,11.5600,11.6100,11.6700,2211300,25720148.0000,3,2.222100,1,-0.514100,0
2023-02-13,sh.603122,11.6100,11.7100,11.6000,11.7000,11.6100,2990300,34897450.3000,3,3.004900,1,0.775200,0
2023-02-14,sh.603122,11.7000,11.7400,11.6000,11.6900,11.7000,3447300,40243397.0000,3,3.464200,1,-0.085500,0
2023-02-15,sh.603122,11.6700,11.7200,11.4300,11.4400,11.6900,5006530,57918377.4000,3,5.031000,1,-2.138600,0
2023-02-16,sh.603122,11.3300,11.4200,10.7000,10.9300,11.4400,22789275,253321921.0000,3,12.723300,1,-4.458000,0
2023-02-17,sh.603122,10.7200,10.9800,10.6700,10.7800,10.9300,9378348,101499771.1200,3,5.235900,1,-1.372400,0
2023-02-20,sh.603122,10.8200,10.8900,10.5800,10.8500,10.7800,7740300,83005455.0000,3,4.321400,1,0.649400,0
2023-02-21,sh.603122,10.8500,10.9100,10.7300,10.8300,10.8500,5671283,61425845.0800,3,3.166300,1,-0.184300,0
2023-02-22,sh.603122,10.7700,10.8400,10.7100,10.8200,10.8300,3442895,37135359.0800,3,1.922200,1,-0.092300,0
2023-02-23,sh.603122,10.8600,10.8900,10.7200,10.7800,10.8200,4396646,47504898.2100,3,2.454700,1,-0.369700,0
2023-02-24,sh.603122,10.8000,10.8400,10.7200,10.7900,10.7800,2634600,28383516.0000,3,1.470900,1,0.092800,0
2023-02-27,sh.603122,10.8300,10.8400,10.6200,10.6500,10.7900,3597385,38508259.3500,3,2.008400,1,-1.297500,0
2023-02-28,sh.603122,10.6400,10.7700,10.6200,10.7300,10.6500,3333734,35648240.9700,3,1.861200,1,0.751200,0
2023-03-01,sh.603122,10.7500,10.9100,10.6800,10.9100,10.7300,6096098,65931737.6000,3,3.403500,1,1.677500,0
2023-03-02,sh.603122,10.8600,10.9500,10.8200,10.8800,10.9100,4883700,53214046.0000,3,2.726600,1,-0.275000,0
2023-03-03,sh.603122,10.8800,10.9500,10.8100,10.8800,10.8800,3335106,36260403.7400,3,1.862000,1,0.000000,0
2023-03-06,sh.603122,10.9100,10.9100,10.7800,10.7800,10.8800,3489800,37782491.0000,3,1.948400,1,-0.919100,0
2023-03-07,sh.603122,10.8300,10.8300,10.6200,10.6400,10.7800,3227100,34560690.0200,3,1.801700,1,-1.298700,0
2023-03-08,sh.603122,10.5900,10.7500,10.5500,10.7500,10.6400,2350516,25124404.9600,3,1.312300,1,1.033800,0
2023-03-09,sh.603122,10.7400,10.8400,10.7000,10.8200,10.7500,2652200,28600740.0000,3,1.480700,1,0.651200,0
2023-03-10,sh.603122,10.7800,10.7800,10.6100,10.7100,10.8200,2474900,26432704.0000,3,1.381700,1,-1.016600,0
2023-03-13,sh.603122,10.6800,10.9500,10.3500,10.7800,10.7100,7230810,76402796.5500,3,4.037000,1,0.653600,0
2023-03-14,sh.603122,10.6700,10.7100,10.4100,10.4300,10.7800,4119325,43346543.2500,3,2.299800,1,-3.246800,0
2023-03-15,sh.603122,10.4100,10.7500,10.4100,10.6100,10.4300,4856025,51620012.7500,3,2.711100,1,1.725800,0
2023-03-16,sh.603122,10.5500,10.6600,10.4200,10.4300,10.6100,3493500,36702680.0000,3,1.950400,1,-1.696500,0
2023-03-17,sh.603122,10.5000,10.5100,10.3400,10.3500,10.4300,3438675,35732134.0000,3,1.919800,1,-0.767000,0
2023-03-20,sh.603122,10.3500,10.3500,10.0100,10.1300,10.3500,3783525,38373935.5000,3,2.112300,1,-2.125600,0
2023-03-21,sh.603122,10.2000,10.3700,10.1700,10.3600,10.1300,2976300,30528220.0000,3,1.661700,1,2.270500,0
2023-03-22,sh.603122,10.4000,10.7500,10.3800,10.5700,10.3600,5753600,60962803.0000,3,3.212200,1,2.027000,0
2023-03-23,sh.603122,10.6400,10.6700,10.4600,10.5200,10.5700,3379195,35561783.3000,3,1.886600,1,-0.473000,0
2023-03-24,sh.603122,10.5300,10.6700,10.4200,10.5600,10.5200,4294700,45249195.0000,3,2.397700,1,0.380200,0
2023-03-27,sh.603122,10.4700,10.6300,10.4500,10.5300,10.5600,3247316,34248566.0000,3,1.813000,1,-0.284100,0
2023-03-28,sh.603122,10.5800,10.5800,10.3500,10.3800,10.5300,2966600,30955800.0000,3,1.656300,1,-1.424500,0
2023-03-29,sh.603122,10.4000,10.4200,10.2000,10.2200,10.3800,2255448,23152272.9200,3,1.259200,1,-1.541400,0
2023-03-30,sh.603122,10.2300,10.2600,10.0800,10.1200,10.2200,2429500,24616532.0000,3,1.356400,1,-0.978500,0
2023-03-31,sh.603122,10.1300,10.2500,10.1300,10.2100,10.1200,3137595,32001910.9500,3,1.751700,1,0.889300,0
2023-04-03,sh.603122,10.2100,10.3200,10.1800,10.2400,10.2100,2648010,27102562.3000,3,1.478400,1,0.293800,0
2023-04-04,sh.603122,10.2200,10.3100,10.0500,10.1100,10.2400,3334652,33838262.4500,3,1.861700,1,-1.269500,0
2023-04-06,sh.603122,10.1000,10.1300,10.0400,10.0700,10.1100,2013170,20301893.6000,3,1.124000,1,-0.395600,0
2023-04-07,sh.603122,10.0700,10.2500,10.0500,10.2500,10.0700,3102913,31660771.8600,3,1.732400,1,1.787500,0
2023-04-10,sh.603122,10.2300,10.3000,10.0200,10.0500,10.2500,4196965,42412064.5200,3,2.343200,1,-1.951200,0
2023-04-11,sh.603122,10.0500,10.1100,9.9700,10.0000,10.0500,2540383,25417527.1700,3,1.418300,1,-0.497500,0
2023-04-12,sh.603122,9.9900,10.1000,9.9900,10.0400,10.0000,1847800,18538360.3000,3,1.031600,1,0.400000,0
2023-04-13,sh.603122,10.0900,10.0900,9.9600,9.9800,10.0400,1961805,19614325.9000,3,1.095300,1,-0.597600,0
2023-04-14,sh.603122,10.0500,10.2400,10.0000,10.0900,9.9800,3224395,32580704.1500,3,1.800200,1,1.102200,0
2023-04-17,sh.603122,10.0200,10.1000,9.9500,10.0200,10.0900,2312000,23163898.4900,3,1.290800,1,-0.693800,0
2023-04-18,sh.603122,10.0200,10.0200,9.9000,9.9200,10.0200,2344785,23297080.5000,3,1.309100,1,-0.998000,0
2023-04-19,sh.603122,9.9300,9.9500,9.6900,9.7200,9.9200,3341685,32664766.9000,3,1.865700,1,-2.016100,0
2023-04-20,sh.603122,9.6400,9.7100,9.4100,9.5700,9.7200,3103402,29548140.8200,3,1.732600,1,-1.543200,0
2023-04-21,sh.603122,9.5300,9.7000,9.2100,9.2600,9.5700,4357751,41026495.6000,3,2.432900,1,-3.239300,0
2023-04-24,sh.603122,9.2000,9.4700,9.1800,9.3200,9.2600,3225898,30057774.2000,3,1.801000,1,0.647900,0
2023-04-25,sh.603122,9.2800,9.3700,8.8800,9.0600,9.3200,4349196,39317287.2800,3,2.428200,1,-2.789700,0
2023-04-26,sh.603122,9.0200,9.3000,9.0000,9.2400,9.0600,3755775,34579804.0000,3,2.096900,1,1.986800,0
2023-04-27,sh.603122,9.2600,9.4900,9.2100,9.4100,9.2400,3803794,35726535.4200,3,2.123700,1,1.839800,0
2023-04-28,sh.603122,9.4000,9.5200,9.3200,9.5200,9.4100,3071351,29025478.9800,3,1.714700,1,1.169000,0
2023-05-04,sh.603122,9.4900,9.6100,9.3500,9.5800,9.5200,2703200,25748174.0000,3,1.509200,1,0.630300,0
2023-05-05,sh.603122,9.5400,9.5800,9.3300,9.4100,9.5800,2330685,21999541.6500,3,1.301200,1,-1.774500,0
2023-05-08,sh.603122,9.4200,9.4600,9.2500,9.3100,9.4100,2370698,22078572.0000,3,1.323600,1,-1.062700,0
2023-05-09,sh.603122,9.2600,9.3000,9.1300,9.1600,9.3100,2523292,23240451.1800,3,1.408800,1,-1.611200,0
2023-05-10,sh.603122,9.1600,9.2400,9.0800,9.2100,9.1600,1797900,16506709.1200,3,1.003800,1,0.545900,0
2023-05-11,sh.603122,9.2300,9.2800,9.1900,9.2200,9.2100,1519400,14018628.0000,3,0.848300,1,0.108600,0
2023-05-12,sh.603122,9.2200,9.3000,9.1200,9.1900,9.2200,1707174,15750887.9500,3,0.953100,1,-0.325400,0
2023-05-15,sh.603122,9.1300,9.2100,9.0000,9.2000,9.1900,2689985,24514395.6500,3,1.501800,1,0.108800,0
2023-05-16,sh.603122,9.2200,9.2500,9.1200,9.2100,9.2000,1815000,16689955.0000,3,1.013300,1,0.108700,0
2023-05-17,sh.603122,9.2100,9.2400,9.0900,9.2400,9.2100,1980200,18216747.0000,3,1.105500,1,0.325700,0
2023-05-18,sh.603122,9.2300,9.2800,9.1100,9.1400,9.2400,2750000,25191183.0000,3,1.535300,1,-1.082300,0
2023-05-19,sh.603122,9.1800,9.3300,9.0800,9.2400,9.1400,2601685,23937721.2500,3,1.452500,1,1.094100,0
2023-05-22,sh.603122,9.2000,9.3300,9.2000,9.2800,9.2400,1549685,14361930.5500,3,0.865200,1,0.432900,0
2023-05-23,sh.603122,9.3200,9.5100,9.2900,9.3900,9.2800,4933496,46529704.3600,3,2.754400,1,1.185300,0
2023-05-24,sh.603122,9.3400,9.3700,9.1800,9.2400,9.3900,3441316,31860662.9600,3,1.921300,1,-1.597400,0
2023-05-25,sh.603122,9.2800,9.2800,9.0800,9.1600,9.2400,2524000,23083894.0000,3,1.409200,1,-0.865800,0
2023-05-26,sh.603122,9.1500,9.2200,9.0800,9.1800,9.1600,1995500,18270393.0000,3,1.114100,1,0.218300,0
2023-05-29,sh.603122,9.2400,9.3200,9.1400,9.1700,9.1800,1926063,17750373.7000,3,1.075300,1,-0.108900,0
2023-05-30,sh.603122,9.1600,9.2500,9.0100,9.1100,9.1700,2161785,19671056.9000,3,1.206900,1,-0.654300,0
2023-05-31,sh.603122,9.1000,9.2300,9.0600,9.1000,9.1100,2720800,24927465.0000,3,1.519000,1,-0.109800,0
2023-06-01,sh.603122,9.0700,9.1800,8.8700,9.0400,9.1000,3205300,28897722.0000,3,1.789500,1,-0.659300,0
2023-06-02,sh.603122,9.0900,9.1000,9.0200,9.0800,9.0400,1997841,18116603.4100,3,1.115400,1,0.442500,0
2023-06-05,sh.603122,9.1400,9.1400,9.0500,9.1000,9.0800,2420518,22006647.8000,3,1.351400,1,0.220300,0
2023-06-06,sh.603122,9.1000,9.1000,8.4600,8.5300,9.1000,9491618,82703197.6400,3,5.299200,1,-6.263700,0
2023-06-07,sh.603122,8.5500,8.6700,8.4400,8.5600,8.5300,3965628,33984719.5600,3,2.214000,1,0.351700,0
2023-06-08,sh.603122,8.5400,8.5800,8.3900,8.4000,8.5600,3429300,28957990.0000,3,1.914600,1,-1.869200,0
2023-06-09,sh.603122,8.4100,8.4500,8.2700,8.3000,8.4000,3481885,29025539.6500,3,1.943900,1,-1.190500,0
2023-06-12,sh.603122,8.3000,8.3700,8.1500,8.3600,8.3000,3743528,30922319.4000,3,2.090000,1,0.722900,0
2023-06-13,sh.603122,8.3100,8.4100,8.2800,8.2900,8.3600,2585400,21505438.0000,3,1.443400,1,-0.837300,0
2023-06-14,sh.603122,8.3000,8.3000,8.1900,8.2000,8.2900,3335800,27431352.0000,3,1.862400,1,-1.085600,0
2023-06-15,sh.603122,8.2000,8.2500,8.1100,8.2300,8.2000,3125300,25613294.0000,3,1.744900,1,0.365900,0
2023-06-16,sh.603122,8.2200,8.2900,8.2000,8.2700,8.2300,2749585,22710857.9500,3,1.535100,1,0.486000,0
2023-06-19,sh.603122,8.3000,8.3500,8.2300,8.2900,8.2700,2912000,24167514.0000,3,1.625800,1,0.241800,0
2023-06-20,sh.603122,8.2800,8.3200,8.2200,8.2500,8.2900,2505900,20681387.0000,3,1.399000,1,-0.482500,0
2023-06-21,sh.603122,8.1400,8.1900,7.9600,7.9700,8.1000,3012600,24262520.0000,3,1.681900,1,-1.604900,0
2023-06-26,sh.603122,7.9700,7.9900,7.8200,7.8400,7.9700,2842298,22407274.1600,3,1.586900,1,-1.631100,0
2023-06-27,sh.603122,7.8200,8.0600,7.8100,8.0500,7.8400,2920257,23375887.7100,3,1.630400,1,2.678600,0
2023-06-28,sh.603122,8.0400,8.0800,7.8800,8.0500,8.0500,2586598,20682980.0200,3,1.444100,1,0.000000,0
2023-06-29,sh.603122,8.0400,8.1600,8.0000,8.1200,8.0500,2979698,24175873.7000,3,1.663600,1,0.869600,0
2023-06-30,sh.603122,8.0900,8.2500,8.0900,8.2000,8.1200,2879194,23647485.8800,3,1.607500,1,0.985200,0
2023-07-03,sh.603122,8.1900,8.3400,8.1900,8.3100,8.2000,4128800,34182724.0000,3,2.305100,1,1.341500,0
2023-07-04,sh.603122,8.3100,8.3400,8.2600,8.3000,8.3100,2124100,17630056.0000,3,1.185900,1,-0.120300,0
2023-07-05,sh.603122,8.3100,8.3700,8.2900,8.3000,8.3000,2084300,17370238.0000,3,1.163700,1,0.000000,0
2023-07-06,sh.603122,8.2400,8.3800,8.2300,8.2500,8.3000,2046100,16930815.0000,3,1.142300,1,-0.602400,0
2023-07-07,sh.603122,8.2600,8.6500,8.2100,8.3000,8.2500,6063198,50907006.3400,3,3.385100,1,0.606100,0
2023-07-10,sh.603122,8.3600,8.6300,8.3100,8.4400,8.3000,8023300,67962722.0000,3,4.479400,1,1.686700,0
2023-07-11,sh.603122,8.4100,8.5000,8.3800,8.4000,8.4400,3683500,30996080.0000,3,2.056500,1,-0.473900,0
2023-07-12,sh.603122,8.4200,8.4200,8.2800,8.2900,8.4000,2592200,21626258.0000,3,1.447200,1,-1.309500,0
2023-07-13,sh.603122,8.3700,8.4000,8.3100,8.3600,8.2900,1944800,16255323.0000,3,1.085800,1,0.844400,0
2023-07-14,sh.603122,8.3700,8.4100,8.3200,8.3400,8.3600,1816700,15177695.0000,3,1.014300,1,-0.239200,0
2023-07-17,sh.603122,8.2500,8.3100,8.1600,8.2800,8.3400,2975700,24494932.0000,3,1.661300,1,-0.719400,0
2023-07-18,sh.603122,8.3400,8.3400,8.2000,8.2500,8.2800,1415480,11661506.3700,3,0.790300,1,-0.362300,0
2023-07-19,sh.603122,8.2700,8.3000,8.1800,8.2100,8.2500,1526598,12565500.6400,3,0.852300,1,-0.484800,0
2023-07-20,sh.603122,8.2100,8.2600,8.1300,8.1400,8.2100,1943700,15917597.0000,3,1.085200,1,-0.852600,0
2023-07-21,sh.603122,8.1200,8.2800,8.1000,8.2000,8.1400,2465870,20246568.3000,3,1.376700,1,0.737100,0
2023-07-24,sh.603122,8.1600,8.2700,8.1400,8.2200,8.2000,1688200,13875291.0000,3,0.942500,1,0.243900,0
2023-07-25,sh.603122,8.2700,8.3300,8.2200,8.3300,8.2200,2767700,22953537.0000,3,1.545200,1,1.338200,0
2023-07-26,sh.603122,8.3300,8.3600,8.2800,8.3600,8.3300,2344000,19521777.0000,3,1.308700,1,0.360100,0
2023-07-27,sh.603122,8.3500,8.4000,8.2700,8.3000,8.3600,2305898,19189415.4400,3,1.287400,1,-0.717700,0
2023-07-28,sh.603122,8.2900,8.3700,8.2200,8.3700,8.3000,2664700,22163119.0000,3,1.487700,1,0.843400,0
2023-07-31,sh.603122,8.3900,8.4700,8.3800,8.4700,8.3700,3283998,27680302.1000,3,1.833500,1,1.194700,0
2023-08-01,sh.603122,8.4700,8.6300,8.3700,8.4100,8.4700,4498000,38165372.0200,3,2.511200,1,-0.708400,0
2023-08-02,sh.603122,8.4100,8.4300,8.3300,8.3700,8.4100,2519785,21096632.7500,3,1.406800,1,-0.475600,0
2023-08-03,sh.603122,8.3600,8.6800,8.3400,8.5800,8.3700,6957570,59449616.0500,3,3.884400,1,2.509000,0
2023-08-04,sh.603122,8.6000,8.6800,8.4500,8.4700,8.5800,4759400,40577722.0000,3,2.657200,1,-1.282100,0
2023-08-07,sh.603122,8.4700,8.4700,8.3600,8.3800,8.4700,3169500,26619219.0000,3,1.769500,1,-1.062600,0
2023-08-08,sh.603122,8.3800,8.5300,8.2800,8.4800,8.3800,4483485,37788699.2500,3,2.503100,1,1.193300,0
2023-08-09,sh.603122,8.4200,9.3300,8.3700,9.3300,8.4800,25640200,232551678.2800,3,14.315000,1,10.023600,0
2023-08-10,sh.603122,9.5500,9.8800,9.4000,9.6400,9.3300,46345948,445758501.6000,3,25.875000,1,3.322600,0
2023-08-11,sh.603122,9.3900,10.2600,9.2600,9.7800,9.6400,41997524,414294490.7600,3,23.447300,1,1.452300,0
2023-08-14,sh.603122,9.6400,10.5400,9.4300,10.2700,9.7800,44010444,438922336.8000,3,24.571100,1,5.010200,0
2023-08-15,sh.603122,9.8400,11.3000,9.7000,10.5700,10.2700,57898504,605894798.9700,3,32.324800,1,2.921100,0
2023-08-16,sh.603122,10.3000,10.8000,9.8500,9.9300,10.5700,43527968,446513282.5300,3,24.301700,1,-6.054900,0
2023-08-17,sh.603122,9.8900,10.9200,9.7600,10.9200,9.9300,48328233,520343678.4600,3,26.981700,1,9.969800,0
2023-08-18,sh.603122,10.7600,10.9200,9.9600,10.2600,10.9200,60209331,623311016.4100,3,33.614900,1,-6.044000,0
2023-08-21,sh.603122,9.7800,9.8900,9.3300,9.3700,10.2600,33245297,316420487.0100,3,18.560900,1,-8.674500,0
2023-08-22,sh.603122,9.3200,9.4400,8.6600,8.8900,9.3700,31172774,278987744.4600,3,17.403800,1,-5.122700,0
2023-08-23,sh.603122,8.8900,9.2700,8.7000,8.8100,8.8900,29063161,261874712.6300,3,16.226000,1,-0.899900,0
2023-08-24,sh.603122,8.6900,8.8000,8.3000,8.3500,8.8100,23698228,200323832.8000,3,13.230800,1,-5.221300,0
2023-08-25,sh.603122,8.2000,8.3100,7.9500,8.0100,8.3500,19452351,157807120.3800,3,10.860300,1,-4.071900,0
2023-08-28,sh.603122,8.3600,8.3700,7.8800,7.9100,8.0100,17698698,143731895.3000,3,9.881200,1,-1.248400,0
2023-08-29,sh.603122,7.8500,8.4000,7.8300,8.3800,7.9100,22747581,186572160.3600,3,12.700000,1,5.941800,0
2023-08-30,sh.603122,8.3800,8.7000,8.2700,8.5400,8.3800,20633826,176073076.3200,3,11.519900,1,1.909300,0
2023-08-31,sh.603122,8.5400,8.9100,8.3800,8.7400,8.5400,23853300,205861457.0000,3,13.317300,1,2.341900,0
2023-09-01,sh.603122,8.6000,8.6900,8.4600,8.5900,8.7400,14736303,126234027.6200,3,8.227300,1,-1.716200,0
2023-09-04,sh.603122,8.6200,8.6600,8.5100,8.5700,8.5900,8852285,75755420.6000,3,4.942200,1,-0.232800,0
2023-09-05,sh.603122,8.5900,8.6000,8.4300,8.4600,8.5700,8725300,74072263.0000,3,4.871300,1,-1.283500,0
2023-09-06,sh.603122,8.4800,8.5000,8.3700,8.4100,8.4600,6964200,58655035.0000,3,3.888100,1,-0.591000,0
2023-09-07,sh.603122,8.4400,8.4500,8.2500,8.2500,8.4100,7185730,59875171.4000,3,4.011800,1,-1.902500,0
2023-09-08,sh.603122,8.3000,8.4100,8.2600,8.2700,8.2500,5951000,49550865.0000,3,3.322500,1,0.242400,0
2023-09-11,sh.603122,8.2300,8.5000,8.2300,8.4600,8.2700,7777700,65548131.0000,3,4.342300,1,2.297500,0
2023-09-12,sh.603122,8.4200,8.5800,8.4000,8.4700,8.4600,7739428,65796268.1600,3,4.320900,1,0.118200,0
2023-09-13,sh.603122,8.4700,8.5000,8.2600,8.3400,8.4700,6644600,55525848.0000,3,3.709700,1,-1.534800,0
2023-09-14,sh.603122,8.3300,8.4800,8.2800,8.3400,8.3400,7139280,59596920.2000,3,3.985900,1,0.000000,0
2023-09-15,sh.603122,8.2900,8.5200,8.2900,8.4100,8.3400,9670200,81392942.0000,3,5.398900,1,0.839300,0
2023-09-18,sh.603122,8.3900,8.4800,8.3100,8.4200,8.4100,7668796,64529494.3600,3,4.281500,1,0.118900,0
2023-09-19,sh.603122,8.4100,8.5500,8.3400,8.3500,8.4200,7239780,60901614.0000,3,4.042000,1,-0.831400,0
2023-09-20,sh.603122,8.3300,8.5100,8.3100,8.3600,8.3500,6689680,56291362.8000,3,3.734900,1,0.119800,0
2023-09-21,sh.603122,8.3600,8.4500,8.2000,8.2200,8.3600,6067800,50253317.0000,3,3.387700,1,-1.674600,0
2023-09-22,sh.603122,8.1900,8.3800,8.1800,8.3800,8.2200,5919000,48998420.0000,3,3.304600,1,1.946500,0
2023-09-25,sh.603122,8.3600,8.4800,8.3300,8.4500,8.3800,5284100,44585541.0000,3,2.950100,1,0.835300,0
2023-09-26,sh.603122,8.4500,8.4500,8.2200,8.2400,8.4500,5089900,42217023.0000,3,2.841700,1,-2.485200,0
2023-09-27,sh.603122,8.2000,8.4700,8.1900,8.3900,8.2400,7099200,59606438.0000,3,3.963500,1,1.820400,0
2023-09-28,sh.603122,8.4700,8.4800,8.3200,8.4000,8.3900,4767400,40030403.0000,3,2.661600,1,0.119200,0
2023-10-09,sh.603122,8.3800,8.4200,8.2100,8.2500,8.4000,4890400,40398481.0000,3,2.730300,1,-1.785700,0
2023-10-10,sh.603122,8.3000,8.3000,8.0800,8.0900,8.2500,5744700,46794489.0000,3,3.207300,1,-1.939400,0
2023-10-11,sh.603122,8.1400,8.4300,8.1000,8.3000,8.0900,8440400,70197870.0000,3,4.712300,1,2.595800,0
2023-10-12,sh.603122,8.3400,8.4900,8.2800,8.3800,8.3000,6391228,53539874.1600,3,3.568200,1,0.963900,0
2023-10-13,sh.603122,8.4000,8.5300,8.3100,8.4400,8.3800,7116928,60103701.2000,3,3.973400,1,0.716000,0
2023-10-16,sh.603122,8.4300,8.5000,8.2000,8.2500,8.4400,5786800,48104344.0000,3,3.230800,1,-2.251200,0
2023-10-17,sh.603122,8.2500,8.2600,8.0800,8.1500,8.2500,5214800,42424875.0000,3,2.911400,1,-1.212100,0
2023-10-18,sh.603122,8.1300,8.1600,7.9400,7.9400,8.1500,5466300,43718083.0000,3,3.051800,1,-2.576700,0
2023-10-19,sh.603122,7.9100,7.9600,7.7700,7.8000,7.9400,4421800,34696973.0000,3,2.468700,1,-1.763200,0
2023-10-20,sh.603122,7.7700,7.8500,7.7100,7.7100,7.8000,3981000,30922622.0000,3,2.222600,1,-1.153800,0
2023-10-23,sh.603122,7.6900,7.7000,7.4700,7.5000,7.7100,5138300,38869193.0000,3,2.868700,1,-2.723700,0
2023-10-24,sh.603122,7.5000,7.8400,7.4900,7.7900,7.5000,5157785,39715983.3000,3,2.879600,1,3.866700,0
2023-10-25,sh.603122,7.8600,7.8600,7.7400,7.7800,7.7900,4137200,32259094.7400,3,2.309800,1,-0.128400,0
2023-10-26,sh.603122,7.7400,7.7700,7.6000,7.7400,7.7800,4261300,32666264.0000,3,2.379100,1,-0.514100,0
2023-10-27,sh.603122,7.7400,7.9100,7.5800,7.8700,7.7400,7667600,59594006.0000,3,4.280800,1,1.679600,0
2023-10-30,sh.603122,7.7800,8.1000,7.7800,8.0600,7.8700,6503300,52239766.0200,3,3.630800,1,2.414200,0
2023-10-31,sh.603122,8.0600,8.1900,8.0100,8.1100,8.0600,5129800,41639892.0000,3,2.864000,1,0.620300,0
2023-11-01,sh.603122,8.1600,8.2400,8.0800,8.2300,8.1100,5253000,42947863.0000,3,2.932800,1,1.479700,0
2023-11-02,sh.603122,8.2000,8.2600,8.1400,8.1500,8.2300,4030200,32966189.0000,3,2.250100,1,-0.972100,0
2023-11-03,sh.603122,8.2100,8.2900,8.1500,8.2100,8.1500,3435500,28273993.0000,3,1.918000,1,0.736200,0
2023-11-06,sh.603122,8.2900,8.4400,8.2400,8.3800,8.2100,4748066,39780307.1000,3,2.650900,1,2.070600,0
2023-11-07,sh.603122,8.4400,8.4400,8.2500,8.3800,8.3800,4006100,33523745.0000,3,2.236600,1,0.000000,0
2023-11-08,sh.603122,8.3900,8.4900,8.3400,8.4200,8.3800,4154998,35060870.1000,3,2.319700,1,0.477300,0
2023-11-09,sh.603122,8.4700,8.5400,8.3500,8.4000,8.4200,4178600,35287584.0000,3,2.332900,1,-0.237500,0
2023-11-10,sh.603122,8.3900,8.5500,8.3000,8.4800,8.4000,6001500,50736424.0000,3,3.350600,1,0.952400,0
2023-11-13,sh.603122,8.4800,8.5200,8.4000,8.4900,8.4800,4213830,35585962.6000,3,2.352600,1,0.117900,0
2023-11-14,sh.603122,8.4900,8.6100,8.4400,8.6000,8.4900,5736700,48892571.0000,3,3.202800,1,1.295600,0
