date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-22,sh.000982,11316.9800,11393.4800,11069.6700,11350.0900,11150.1600,22250787328,408872005632.0000,3,0.052547,1,1.793022,
2015-05-25,sh.000982,11285.6600,11671.5800,11215.1800,11670.8600,11350.0900,22846395392,415725084672.0000,3,0.053895,1,2.826211,
2015-05-26,sh.000982,11763.3500,12049.9900,11679.2200,12049.4200,11670.8600,23851427584,454167425024.0000,3,0.056121,1,3.243579,
2015-05-27,sh.000982,12105.4700,12253.9700,11840.9900,12210.8200,12049.4200,23261218048,448444547072.0000,3,0.054453,1,1.339503,
2015-05-28,sh.000982,12216.3700,12398.2700,11470.0500,11477.3400,12210.8200,25809407488,484525592576.0000,3,0.059920,1,-6.006800,
2015-05-29,sh.000982,11442.0800,11793.5000,10959.6600,11594.2900,11477.3400,19877263872,365693603840.0000,3,0.045908,1,1.018975,
2015-06-01,sh.000982,11709.8700,12215.4500,11709.8700,12214.6900,11594.2900,18601613568,352129990656.0000,3,0.042748,1,5.350929,
2015-06-02,sh.000982,12338.9200,12698.4800,12273.6700,12696.8800,12214.6900,21323422464,413213450240.0000,3,0.049002,1,3.947634,
2015-06-03,sh.000982,12791.7800,12877.2500,12422.5800,12782.9700,12696.8800,20905957120,422516264960.0000,3,0.047855,1,0.678024,
2015-06-04,sh.000982,12786.6400,12814.5500,11934.9600,12743.4100,12782.9700,21146018816,416105852928.0000,3,0.048326,1,-0.309486,
2015-06-05,sh.000982,12922.9800,13069.9200,12661.6600,12981.5700,12743.4100,24887460096,484267028480.0000,3,0.056875,1,1.868873,
2015-06-08,sh.000982,13006.2500,13006.2500,12666.0000,12855.3100,12981.5700,23563058176,457818554368.0000,3,0.053740,1,-0.972570,
2015-06-09,sh.000982,12831.8400,12912.7700,12658.3800,12833.7700,12855.3100,18518446848,365243117568.0000,3,0.042230,1,-0.167557,
2015-06-10,sh.000982,12752.7400,13195.1000,12603.9200,13067.0200,12833.7700,18459036416,375121158144.0000,3,0.042043,1,1.817447,
2015-06-11,sh.000982,13085.3100,13276.9000,13012.6900,13275.5600,13067.0200,19036798208,381798543360.0000,3,0.043187,1,1.595949,
2015-06-12,sh.000982,13341.9900,13598.1700,13331.9700,13521.4500,13275.5600,21065558784,425433231360.0000,3,0.047691,1,1.852168,
2015-06-15,sh.000982,13571.6400,13608.0100,13257.3500,13291.7500,13521.4500,20587737856,425890897920.0000,3,0.047960,1,-1.698791,
2015-06-16,sh.000982,13148.3000,13148.3000,12635.9800,12766.6100,13291.7500,17950384128,362990370816.0000,3,0.041791,1,-3.950869,
2015-06-17,sh.000982,12752.6700,13055.5400,12318.4300,13023.4200,12766.6100,16003958784,321536143360.0000,3,0.037249,1,2.011618,
2015-06-18,sh.000982,13016.4200,13120.8100,12583.7500,12604.4700,13023.4200,15435193856,307393310720.0000,3,0.035885,1,-3.216897,
2015-06-19,sh.000982,12304.2700,12445.9800,11700.8000,11718.9600,12604.4700,13784861184,260339527680.0000,3,0.031993,1,-7.025406,
2015-06-23,sh.000982,11687.4600,11826.8400,10965.8300,11801.6300,11718.9600,14104583936,255196430336.0000,3,0.032735,1,0.705479,
2015-06-24,sh.000982,11909.0500,12095.9000,11708.7100,12095.0700,11801.6300,15820943872,300642770944.0000,3,0.036689,1,2.486439,
2015-06-25,sh.000982,12131.7500,12177.1600,11496.3700,11657.2000,12095.0700,16407338240,314829258752.0000,3,0.038040,1,-3.620251,
2015-06-26,sh.000982,11272.0600,11309.8900,10650.9400,10673.9600,11657.2000,14507658496,247206313984.0000,3,0.033575,1,-8.434625,
2015-06-29,sh.000982,10908.5500,10926.6200,9799.3320,9988.4580,10673.9600,18165277696,291293818880.0000,3,0.042039,1,-6.422199,
2015-06-30,sh.000982,9786.8060,10502.6700,9277.2530,10494.9200,9988.4580,19556853504,306723438592.0000,3,0.045147,1,5.070481,
2015-07-01,sh.000982,10376.9300,10721.6500,9872.3530,9902.4720,10494.9200,17129742592,287642386432.0000,3,0.039534,1,-5.645104,
2015-07-02,sh.000982,9860.6140,9933.8100,9157.8340,9216.6640,9902.4720,15697383424,236427497472.0000,3,0.036204,1,-6.925621,
2015-07-03,sh.000982,8862.0270,9326.6350,8517.0700,8641.5430,9216.6640,15610599424,211908120576.0000,3,0.035961,1,-6.240014,
2015-07-06,sh.000982,9234.6370,9234.6370,8077.3750,8502.3700,8641.5430,23075438592,295173222400.0000,3,0.052816,1,-1.610509,
2015-07-07,sh.000982,8188.9290,8253.4800,7920.9930,7921.5270,8502.3700,11411596032,130756874240.0000,3,0.026064,1,-6.831545,
2015-07-08,sh.000982,7524.8150,7855.5860,7524.2700,7739.7880,7921.5270,27534075904,306332688384.0000,3,0.062863,1,-2.294239,
2015-07-09,sh.000982,7656.5640,8107.6800,7656.5640,8107.5620,7739.7880,9581574656,113774456832.0000,3,0.021876,1,4.751731,
2015-07-10,sh.000982,8351.5770,8535.2970,8328.9580,8534.8430,8107.5620,7214119424,92427698176.0000,3,0.016423,1,5.270151,
2015-07-13,sh.000982,8899.5530,9076.0950,8824.1640,9076.0690,8534.8430,12457767936,174731608064.0000,3,0.028350,1,6.341377,
2015-07-14,sh.000982,9233.5390,9501.1010,9125.6800,9221.0880,9076.0690,16738370304,249877917696.0000,3,0.038092,1,1.597812,
2015-07-15,sh.000982,9184.6760,9188.9960,8667.9310,8680.6880,9221.0880,16426765824,231734124544.0000,3,0.037380,1,-5.860474,
2015-07-16,sh.000982,8618.1790,9065.9790,8304.8260,8889.8790,8680.6880,14201307904,200520466432.0000,3,0.032252,1,2.409837,
2015-07-17,sh.000982,8949.6250,9443.0420,8944.5620,9375.7390,8889.8790,13937736960,208394145792.0000,3,0.031653,1,5.465320,
2015-07-20,sh.000982,9412.8370,9669.1040,9299.1000,9511.2530,9375.7390,16213184000,252542558208.0000,3,0.036821,1,1.445365,
2015-07-21,sh.000982,9398.8620,9721.1930,9306.4760,9643.3300,9511.2530,14309759232,222962315264.0000,3,0.032485,1,1.388641,
2015-07-22,sh.000982,9633.5060,9801.8130,9475.5820,9761.7680,9643.3300,16116584704,250461708288.0000,3,0.036545,1,1.228181,
2015-07-23,sh.000982,9775.0940,10081.8100,9728.4500,10044.3700,9761.7680,17749496576,273744551936.0000,3,0.040248,1,2.894943,
2015-07-24,sh.000982,10070.5500,10214.3900,9789.6610,9877.9510,10044.3700,19694787584,319783661568.0000,3,0.044659,1,-1.656790,
2015-07-27,sh.000982,9657.1680,9947.6260,9116.7630,9120.7320,9877.9510,17174004224,277807583232.0000,3,0.038943,1,-7.665748,
2015-07-28,sh.000982,8795.7140,9241.4740,8493.2810,8978.2280,9120.7320,18029433088,265548849152.0000,3,0.040882,1,-1.562428,
2015-07-29,sh.000982,9109.5600,9425.5370,8785.2420,9423.2330,8978.2280,13274524416,207022690304.0000,3,0.030101,1,4.956500,
2015-07-30,sh.000982,9374.8960,9601.1890,9123.1690,9160.4390,9423.2330,14192869888,228327428096.0000,3,0.032183,1,-2.788787,
2015-07-31,sh.000982,9030.8110,9255.8570,8984.9040,9095.2840,9160.4390,10783413504,169763024896.0000,3,0.024451,1,-0.711268,
2015-08-03,sh.000982,8958.2380,9027.9480,8704.0190,8926.3180,9095.2840,11236459008,165121585152.0000,3,0.025479,1,-1.857730,
2015-08-04,sh.000982,8936.9090,9394.3620,8910.2640,9394.3210,8926.3180,11718032128,175497236480.0000,3,0.026571,1,5.242956,
2015-08-05,sh.000982,9378.7190,9514.3650,9199.6590,9273.2390,9394.3210,11999976704,186153218048.0000,3,0.027210,1,-1.288885,
2015-08-06,sh.000982,9066.3760,9337.3570,9032.2550,9222.4080,9273.2390,9005828096,137351467008.0000,3,0.020413,1,-0.548148,
2015-08-07,sh.000982,9311.9960,9480.5170,9290.0870,9476.8280,9222.4080,10946966272,170596073472.0000,3,0.024813,1,2.758715,
2015-08-10,sh.000982,9579.3800,9971.9790,9548.5660,9918.5890,9476.8280,14531737088,230799532032.0000,3,0.032894,1,4.661483,
2015-08-11,sh.000982,9923.0300,10111.0000,9879.0230,9971.9940,9918.5890,16243482624,263074578432.0000,3,0.036768,1,0.538436,
2015-08-12,sh.000982,9858.8780,10029.9900,9834.5910,9850.1230,9971.9940,13268064512,217931591680.0000,3,0.030033,1,-1.222134,
2015-08-13,sh.000982,9792.5910,10079.7300,9732.9050,10078.9100,9850.1230,13365028352,216706928640.0000,3,0.030212,1,2.322722,
2015-08-14,sh.000982,10156.3500,10292.8000,10092.1800,10179.4200,10078.9100,16071307264,262365904896.0000,3,0.036309,1,0.997141,
2015-08-17,sh.000982,10168.8000,10418.5200,10127.7100,10417.9100,10179.4200,16201328128,264346701824.0000,3,0.036601,1,2.342868,
2015-08-18,sh.000982,10446.1700,10465.1900,9603.1620,9630.4660,10417.9100,18439569920,295325450240.0000,3,0.041658,1,-7.558520,
2015-08-19,sh.000982,9279.9880,9922.2530,9038.7860,9850.9790,9630.4660,16262224896,247735545856.0000,3,0.036737,1,2.289741,
2015-08-20,sh.000982,9746.8010,9894.6050,9501.4250,9501.4250,9850.9790,13831446784,215501672448.0000,3,0.031238,1,-3.548416,
2015-08-21,sh.000982,9304.2500,9439.9260,8924.2620,8950.4520,9501.4250,13456109312,193790001152.0000,3,0.030391,1,-5.798842,
2015-08-24,sh.000982,8518.2630,8565.5940,8211.4620,8215.1080,8950.4520,9219222272,123506311168.0000,3,0.020810,1,-8.215716,
2015-08-25,sh.000982,7601.4010,7815.0860,7566.6750,7584.0620,8215.1080,10416229120,127802810368.0000,3,0.023439,1,-7.681534,
2015-08-26,sh.000982,7580.8690,7843.8970,7225.0420,7318.4310,7584.0620,14919720960,178116575232.0000,3,0.033574,1,-3.502488,
2015-08-27,sh.000982,7447.7910,7593.0680,7166.5010,7591.0640,7318.4310,12493233920,148108251136.0000,3,0.028112,1,3.725290,
2015-08-28,sh.000982,7708.8110,8054.5020,7657.3520,8052.3850,7591.0640,14275851520,178364903424.0000,3,0.032060,1,6.077156,
2015-08-31,sh.000982,7989.7720,7989.7720,7734.5090,7737.1110,8052.3850,11625855232,148296839168.0000,3,0.026059,1,-3.915287,
2015-09-01,sh.000982,7653.1800,7653.1800,7232.9880,7245.8260,7737.1110,9866792960,112818462720.0000,3,0.022069,1,-6.349717,
2015-09-02,sh.000982,6906.5470,7423.1180,6890.4050,7229.9780,7245.8260,11503272192,130640199680.0000,3,0.025622,1,-0.218721,
2015-09-07,sh.000982,7299.5270,7533.9080,7186.0100,7242.3580,7229.9780,10244707072,123125436416.0000,3,0.022819,1,0.171230,
2015-09-08,sh.000982,7184.8130,7530.8320,7087.1210,7518.5710,7242.3580,8550983680,99580932096.0000,3,0.019046,1,3.813853,
2015-09-09,sh.000982,7554.7790,7792.0330,7519.8190,7724.8960,7518.5710,15009782528,185118482432.0000,3,0.033358,1,2.744208,
2015-09-10,sh.000982,7583.4880,7732.9350,7550.6910,7582.4810,7724.8960,10641517824,129231794176.0000,3,0.023650,1,-1.843585,
2015-09-11,sh.000982,7562.4270,7674.4670,7504.3180,7637.1330,7582.4810,9257202688,113349226496.0000,3,0.020565,1,0.720765,
2015-09-14,sh.000982,7686.0000,7709.3910,7057.8680,7092.7600,7637.1330,11911366400,138102009856.0000,3,0.026462,1,-7.127976,
2015-09-15,sh.000982,6902.4800,7034.1780,6663.8600,6686.0010,7092.7600,9342742528,97459798016.0000,3,0.020754,1,-5.734800,
2015-09-16,sh.000982,6707.9840,7178.4770,6687.3360,7148.7400,6686.0010,10495292160,113350094848.0000,3,0.023314,1,6.921000,
2015-09-17,sh.000982,7112.1470,7325.8900,6998.9110,6998.9110,7148.7400,12783572992,145294761984.0000,3,0.028362,1,-2.095900,
2015-09-18,sh.000982,7048.1240,7124.1470,6959.4650,7079.5990,6998.9110,8365211136,94611595264.0000,3,0.018548,1,1.152900,
2015-09-21,sh.000982,6997.3800,7332.3430,6968.0400,7329.1350,7079.5990,10543393024,123113394176.0000,3,0.023259,1,3.524700,
2015-09-22,sh.000982,7345.7080,7467.2180,7295.9860,7392.5890,7329.1350,11868962560,142488547328.0000,3,0.026183,1,0.865800,
2015-09-23,sh.000982,7270.5720,7393.8260,7230.0890,7302.6350,7392.5890,10124732416,121883144192.0000,3,0.022278,1,-1.216800,
2015-09-24,sh.000982,7332.5820,7420.1650,7306.5920,7410.2350,7302.6350,9329019136,111994626048.0000,3,0.020388,1,1.473400,
2015-09-25,sh.000982,7385.5820,7434.7570,7120.3450,7172.0310,7410.2350,9894203136,115277168640.0000,3,0.021617,1,-3.214500,
2015-09-28,sh.000982,7182.2730,7303.0900,7066.5950,7302.1120,7172.0310,6773715712,81183133696.0000,3,0.014787,1,1.813700,
2015-09-29,sh.000982,7175.8900,7260.0620,7120.7630,7167.9800,7302.1120,6857949440,81630154752.0000,3,0.014971,1,-1.836900,
2015-09-30,sh.000982,7208.9760,7242.0810,7127.1970,7193.0830,7167.9800,5649767168,69580038144.0000,3,0.012322,1,0.350200,
2015-10-08,sh.000982,7430.9900,7532.6740,7382.9430,7485.6090,7193.0830,9490732032,117653245952.0000,3,0.020692,1,4.066800,
2015-10-09,sh.000982,7482.0290,7634.4570,7461.1680,7605.0000,7485.6090,9971166464,122666455040.0000,3,0.021740,1,1.594900,
2015-10-12,sh.000982,7646.2610,7984.8980,7640.4800,7904.2570,7605.0000,15361987584,194872549376.0000,3,0.033454,1,3.935000,
2015-10-13,sh.000982,7848.9470,8019.0670,7821.1160,8004.6600,7904.2570,13297752320,167008509952.0000,3,0.028947,1,1.270200,
2015-10-14,sh.000982,7970.4140,8045.5100,7886.8330,7903.9790,8004.6600,12588244992,162532618240.0000,3,0.027384,1,-1.257800,
2015-10-15,sh.000982,7865.6170,8142.8140,7865.6170,8142.6840,7903.9790,13179506688,176735002624.0000,3,0.028669,1,3.020100,
2015-10-16,sh.000982,8204.0240,8286.2960,8084.5670,8281.0090,8142.6840,16450996992,214655811584.0000,3,0.035664,1,1.698800,
2015-10-19,sh.000982,8308.1420,8359.1770,8172.9030,8282.3650,8281.0090,15600793088,213219885056.0000,3,0.033784,1,0.016400,
2015-10-20,sh.000982,8270.8570,8418.1850,8223.8170,8417.6460,8282.3650,13806279168,191314747392.0000,3,0.029866,1,1.633400,
2015-10-21,sh.000982,8418.6460,8449.1960,7845.6100,7874.1260,8417.6460,17816918016,238182076416.0000,3,0.038542,1,-6.456900,
2015-10-22,sh.000982,7870.2350,8176.8950,7862.4860,8170.0200,7874.1260,13547089920,184022577152.0000,3,0.029261,1,3.757800,
2015-10-23,sh.000982,8225.4940,8422.5110,8198.6250,8390.8650,8170.0200,15889896192,231325503488.0000,3,0.034303,1,2.703100,
2015-10-26,sh.000982,8493.8160,8509.5210,8336.3520,8449.8150,8390.8650,16330471424,236116328448.0000,3,0.035254,1,0.702600,
2015-10-27,sh.000982,8380.2800,8540.6690,8119.0950,8501.4170,8449.8150,14744128256,210782330880.0000,3,0.031829,1,0.610700,
2015-10-28,sh.000982,8444.1400,8553.3560,8270.1040,8305.2130,8501.4170,13272421888,194118701056.0000,3,0.028599,1,-2.307900,
2015-10-29,sh.000982,8359.4660,8463.8710,8263.5210,8379.1950,8305.2130,11074126848,162166874112.0000,3,0.023862,1,0.890800,
2015-10-30,sh.000982,8358.1430,8465.8950,8235.4840,8353.5070,8379.1950,11006955264,164366270464.0000,3,0.023718,1,-0.306600,
2015-11-02,sh.000982,8180.8250,8415.3790,8152.2110,8186.6700,8353.5070,10720432384,157872558080.0000,3,0.023086,1,-1.997200,
2015-11-03,sh.000982,8207.7400,8258.9810,8105.2210,8180.2520,8186.6700,8910533888,131475726336.0000,3,0.019187,1,-0.078400,
2015-11-04,sh.000982,8217.6680,8580.6110,8217.6680,8580.1560,8180.2520,13920839680,203475230720.0000,3,0.029972,1,4.888700,
2015-11-05,sh.000982,8589.5000,8683.5240,8524.7490,8589.0930,8580.1560,18519177216,268748054528.0000,3,0.039873,1,0.104200,
2015-11-06,sh.000982,8595.7190,8785.2520,8595.6320,8775.9590,8589.0930,15269327104,225629351936.0000,3,0.032863,1,2.175600,
2015-11-09,sh.000982,8732.9380,8931.7260,8657.4120,8878.6890,8775.9590,17752009728,269313949696.0000,3,0.038204,1,1.170600,
2015-11-10,sh.000982,8842.7220,8980.9820,8809.5280,8916.1410,8878.6890,16573754112,251903188992.0000,3,0.035620,1,0.421800,
2015-11-11,sh.000982,8933.5440,9051.0610,8896.5620,9050.0630,8916.1410,15208616960,227282276352.0000,3,0.032687,1,1.502000,
2015-11-12,sh.000982,9078.9830,9126.3180,8937.7930,9058.6570,9050.0630,16228029184,254056873984.0000,3,0.034877,1,0.095000,
2015-11-13,sh.000982,8963.0970,9032.4700,8812.5350,8920.1000,9058.6570,14755926016,231879004160.0000,3,0.031713,1,-1.529600,
2015-11-16,sh.000982,8767.2200,9100.5010,8758.3520,9099.5600,8920.1000,11691995904,187602743296.0000,3,0.025128,1,2.011900,
2015-11-17,sh.000982,9178.8150,9222.4800,9011.5220,9030.8860,9099.5600,16275088128,258976591872.0000,3,0.034966,1,-0.754700,
2015-11-18,sh.000982,9034.8010,9082.4070,8859.6270,8884.8910,9030.8860,12569000704,191824420864.0000,3,0.027004,1,-1.616600,
2015-11-19,sh.000982,8915.7010,9111.1810,8899.4000,9110.2050,8884.8910,11052002560,175807201280.0000,3,0.023741,1,2.535900,
2015-11-20,sh.000982,9136.5700,9248.0830,9108.6950,9207.7920,9110.2050,14607617792,234536701952.0000,3,0.031327,1,1.071200,
2015-11-23,sh.000982,9218.1510,9294.8890,9105.2380,9145.4370,9207.7920,14238345472,227603820544.0000,3,0.030535,1,-0.677200,
2015-11-24,sh.000982,9141.8210,9218.7830,9023.5050,9218.2730,9145.4370,11025855744,168541290496.0000,3,0.023644,1,0.796400,
2015-11-25,sh.000982,9224.0370,9359.8130,9214.7920,9356.2700,9218.2730,12443550208,206535892992.0000,3,0.026685,1,1.497000,
2015-11-26,sh.000982,9398.9740,9420.0720,9287.3870,9307.8350,9356.2700,14040461568,229452320768.0000,3,0.030109,1,-0.517700,
2015-11-27,sh.000982,9269.7550,9287.4570,8658.4440,8727.6800,9307.8350,15297048832,234340601856.0000,3,0.032804,1,-6.233000,
2015-11-30,sh.000982,8738.4730,8835.8280,8329.1110,8776.8120,8727.6800,12923402240,196799520768.0000,3,0.027714,1,0.562900,
2015-12-01,sh.000982,8767.8720,8911.2780,8712.5730,8821.9140,8776.8120,11300867840,173439123456.0000,3,0.024234,1,0.513900,
2015-12-02,sh.000982,8797.8870,8821.9050,8531.3740,8777.5030,8821.9140,10264747520,149757640704.0000,3,0.022012,1,-0.503400,
2015-12-03,sh.000982,8784.1670,8974.9340,8783.6940,8973.9690,8777.5030,9532941312,142963965952.0000,3,0.020443,1,2.238300,
2015-12-04,sh.000982,8930.5990,9010.7850,8852.9870,8913.8650,8973.9690,10136253440,154876248064.0000,3,0.021734,1,-0.669800,
2015-12-07,sh.000982,8930.0130,9021.2560,8876.4040,9020.7080,8913.8650,9288129536,146830352384.0000,3,0.019904,1,1.198600,
2015-12-08,sh.000982,8962.9120,8962.9120,8777.0220,8783.4660,9020.7080,9493882368,147230040064.0000,3,0.020278,1,-2.630000,
2015-12-09,sh.000982,8739.1840,8819.9640,8692.4830,8750.9610,8783.4660,8329999104,132301271040.0000,3,0.017792,1,-0.370100,
2015-12-10,sh.000982,8750.7500,8819.9500,8696.7690,8716.6960,8750.9610,7899042304,129506623488.0000,3,0.016865,1,-0.391600,
2015-12-11,sh.000982,8681.8650,8711.7960,8598.9260,8645.4070,8716.6960,7213228800,111880425472.0000,3,0.015382,1,-0.817800,
2015-12-14,sh.000982,8567.1270,8834.7620,8550.2170,8834.1710,8645.4070,7995728896,119228862464.0000,3,0.016942,1,2.183400,
2015-12-15,sh.000982,8842.9610,8939.3340,8841.5220,8900.3040,8834.1710,8602149120,134207823872.0000,3,0.018221,1,0.748600,
2015-12-16,sh.000982,8931.6170,8991.2280,8904.6340,8934.5670,8900.3040,8535116800,138082611200.0000,3,0.018079,1,0.385000,
2015-12-17,sh.000982,8983.9670,9162.0500,8983.9670,9161.7770,8934.5670,13005476608,199820574720.0000,3,0.027541,1,2.543000,
2015-12-18,sh.000982,9150.7270,9194.9340,9081.7880,9144.5260,9161.7770,11441690880,183995265024.0000,3,0.024217,1,-0.188300,
2015-12-21,sh.000982,9142.3810,9274.0140,9133.8500,9264.1940,9144.5260,11501500416,180730408960.0000,3,0.024344,1,1.308600,
2015-12-22,sh.000982,9290.7530,9345.3080,9222.3750,9344.8130,9264.1940,11159250688,175826886656.0000,3,0.023619,1,0.870200,
2015-12-23,sh.000982,9348.7520,9376.8300,9224.5090,9244.2660,9344.8130,11816630784,186904469504.0000,3,0.024975,1,-1.076000,
2015-12-24,sh.000982,9229.8010,9252.2910,9079.7000,9221.5090,9244.2660,9150934016,141331214336.0000,3,0.019341,1,-0.246200,
2015-12-25,sh.000982,9227.5800,9288.4290,9210.9540,9276.2510,9221.5090,8125351936,128807084032.0000,3,0.017173,1,0.593600,
2015-12-28,sh.000982,9303.9290,9329.4340,9044.2900,9044.2900,9276.2510,10981351424,170493739008.0000,3,0.023203,1,-2.500600,
2015-12-29,sh.000982,9030.2820,9140.2190,8973.6890,9139.0080,9044.2900,7729253120,120873938944.0000,3,0.016325,1,1.047300,
2015-12-30,sh.000982,9158.9920,9227.0110,9125.9640,9219.3930,9139.0080,8553323264,139407265792.0000,3,0.018008,1,0.879600,
2015-12-31,sh.000982,9222.3340,9245.5580,9074.4150,9074.6260,9219.3930,7978152192,132286914560.0000,3,0.016795,1,-1.570200,
2016-01-04,sh.000982,9069.4020,9081.4270,8305.3650,8305.4270,9074.6260,7801499904,115089031168.0000,3,0.016421,1,-8.476400,
2016-01-05,sh.000982,7924.7780,8357.7150,7884.9640,8204.3320,8305.4270,11342822400,156717297664.0000,3,0.023875,1,-1.217200,
2016-01-06,sh.000982,8234.4090,8436.2680,8206.3690,8435.6570,8204.3320,10093042688,136351473664.0000,3,0.021244,1,2.819500,
2016-01-07,sh.000982,8285.9830,8285.9830,7693.7640,7702.7840,8435.6570,2842674208,34781544704.0000,3,0.005983,1,-8.687800,
2016-01-08,sh.000982,7899.6070,7994.5380,7435.2220,7858.7920,7702.7840,11112960512,138934001664.0000,3,0.023355,1,2.025300,
2016-01-11,sh.000982,7706.0420,7818.2500,7336.0360,7339.2830,7858.7920,11560073728,133119639552.0000,3,0.024236,1,-6.610500,
2016-01-12,sh.000982,7334.8190,7420.9080,7171.2850,7342.3500,7339.2830,9190522112,105727201280.0000,3,0.019268,1,0.041800,
2016-01-13,sh.000982,7377.6900,7456.8160,7091.1410,7091.1410,7342.3500,8612340224,98456702976.0000,3,0.018056,1,-3.421400,
2016-01-14,sh.000982,6862.2800,7347.5840,6850.0760,7330.5670,7091.1410,9225144576,104255127552.0000,3,0.019340,1,3.376400,
2016-01-15,sh.000982,7271.7600,7337.5600,6986.4840,7036.7960,7330.5670,8863053824,102277308416.0000,3,0.018574,1,-4.007500,
2016-01-18,sh.000982,6887.2770,7220.1610,6881.3150,7132.1980,7036.7960,7246978816,86980313088.0000,3,0.015187,1,1.355800,
2016-01-19,sh.000982,7116.9260,7403.8470,7105.4820,7396.9700,7132.1980,8798101504,106185498624.0000,3,0.018435,1,3.712300,
2016-01-20,sh.000982,7351.2180,7446.7620,7265.7780,7320.8000,7396.9700,9194751744,113394507776.0000,3,0.019266,1,-1.029800,
2016-01-21,sh.000982,7194.3770,7387.3750,7025.9270,7026.0060,7320.8000,8188276480,100555304960.0000,3,0.017157,1,-4.026800,
2016-01-22,sh.000982,7112.0050,7187.2770,6928.6520,7147.9110,7026.0060,6983070976,84429369344.0000,3,0.014630,1,1.735100,
2016-01-25,sh.000982,7214.5120,7292.9750,7153.3170,7233.6680,7147.9110,6530851328,78677684224.0000,3,0.013672,1,1.199700,
2016-01-26,sh.000982,7146.8980,7165.5130,6666.3960,6686.2990,7233.6680,8544391680,98104094720.0000,3,0.017883,1,-7.567000,
2016-01-27,sh.000982,6710.1730,6740.8600,6276.5900,6612.6350,6686.2990,8792411904,95354933248.0000,3,0.018400,1,-1.101700,
2016-01-28,sh.000982,6526.3330,6609.1530,6300.0290,6318.2360,6612.6350,6733807616,73152741376.0000,3,0.014092,1,-4.452100,
2016-01-29,sh.000982,6305.8060,6605.2030,6284.1570,6550.0880,6318.2360,7235909120,78303711232.0000,3,0.015142,1,3.669600,
2016-02-01,sh.000982,6537.8320,6573.6590,6358.6770,6454.4820,6550.0880,6471611392,70863331328.0000,3,0.013535,1,-1.459600,
2016-02-02,sh.000982,6464.2240,6682.4630,6464.2130,6677.4600,6454.4820,6657196288,75674181632.0000,3,0.013922,1,3.454600,
2016-02-03,sh.000982,6595.4340,6724.6940,6546.5680,6694.5890,6677.4600,6328072704,70624919552.0000,3,0.013233,1,0.256500,
2016-02-04,sh.000982,6721.4950,6856.6990,6721.4950,6829.9020,6694.5890,7108398336,83226218496.0000,3,0.014865,1,2.021200,
2016-02-05,sh.000982,6843.2730,6860.9420,6760.9430,6762.8310,6829.9020,5607554560,65321968896.0000,3,0.011726,1,-0.982000,
2016-02-15,sh.000982,6545.0900,6799.9400,6541.1490,6762.2270,6762.8310,5363125248,63351303168.0000,3,0.011202,1,-0.008900,
2016-02-16,sh.000982,6793.6590,7064.3820,6793.6590,7045.0320,6762.2270,8287714304,98534903808.0000,3,0.017311,1,4.182100,
2016-02-17,sh.000982,7026.9880,7139.7240,6986.5430,7130.8670,7045.0320,9058252032,107857006592.0000,3,0.018919,1,1.218400,
2016-02-18,sh.000982,7174.0000,7209.2850,7101.3050,7115.2900,7130.8670,9371479808,110109732864.0000,3,0.019564,1,-0.218400,
2016-02-19,sh.000982,7092.2950,7176.7960,7070.9180,7140.8610,7115.2900,7038049792,86849114112.0000,3,0.014693,1,0.359400,
2016-02-22,sh.000982,7229.5710,7312.7440,7203.4980,7300.5890,7140.8610,9432051968,110801608704.0000,3,0.019691,1,2.236800,
2016-02-23,sh.000982,7299.8100,7319.4150,7163.8170,7270.5810,7300.5890,8787487488,106556792832.0000,3,0.018342,1,-0.411000,
2016-02-24,sh.000982,7233.5740,7321.6360,7156.8630,7319.2590,7270.5810,8981957888,111114133504.0000,3,0.018747,1,0.669500,
2016-02-25,sh.000982,7302.1360,7302.2730,6702.1740,6730.7270,7319.2590,11066865408,129597083648.0000,3,0.023099,1,-8.040900,
2016-02-26,sh.000982,6784.5000,6829.5240,6615.5810,6777.3620,6730.7270,7985789440,91756326912.0000,3,0.016668,1,0.692900,
2016-02-29,sh.000982,6739.9550,6739.9550,6342.1130,6421.5250,6777.3620,8670315264,93375909888.0000,3,0.018098,1,-5.250400,
2016-03-01,sh.000982,6436.1270,6609.5660,6367.5650,6573.4740,6421.5250,8080357120,87222595584.0000,3,0.016866,1,2.366200,
2016-03-02,sh.000982,6560.6920,6927.9650,6558.8380,6916.2780,6573.4740,11067195136,117963210752.0000,3,0.023101,1,5.215000,
2016-03-03,sh.000982,6921.0000,7055.0450,6907.3320,6947.2600,6916.2780,12852736000,136298622976.0000,3,0.026828,1,0.448000,
2016-03-04,sh.000982,6924.9110,6988.4630,6671.7850,6769.2660,6947.2600,10882994688,117455003648.0000,3,0.022716,1,-2.562100,
2016-03-07,sh.000982,6848.4790,6967.0110,6843.1230,6932.2860,6769.2660,8717058048,94467280896.0000,3,0.018194,1,2.408200,
2016-03-08,sh.000982,6935.4670,6939.1460,6679.7750,6939.1460,6932.2860,9814965504,106368708608.0000,3,0.020485,1,0.099000,
2016-03-09,sh.000982,6770.3590,6858.5520,6712.4290,6745.8980,6939.1460,7261532416,80804884480.0000,3,0.015156,1,-2.784900,
