date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-22,sh.603052,29.2100,29.9700,28.1600,29.4000,29.0500,1302940,37722474.6000,3,5.410900,1,1.204800,0
2023-08-23,sh.603052,29.7000,30.5300,29.2800,29.4700,29.4000,2620320,78417506.4000,3,10.881700,1,0.238100,0
2023-08-24,sh.603052,29.1900,29.7600,27.5800,28.1300,29.4700,1898860,53715024.0000,3,7.885600,1,-4.547000,0
2023-08-25,sh.603052,27.8200,27.9700,26.3200,26.5300,28.1300,1539300,41575611.8000,3,6.392400,1,-5.687900,0
2023-08-28,sh.603052,27.6500,27.8400,26.2700,26.3700,26.5300,1007366,27189003.4000,3,4.183400,1,-0.603100,0
2023-08-29,sh.603052,26.2700,28.3400,26.2300,28.2300,26.3700,1885980,52190404.6000,3,7.832100,1,7.053500,0
2023-08-30,sh.603052,28.1700,29.6500,28.1700,29.2700,28.2300,1501297,43896330.9600,3,6.234600,1,3.684000,0
2023-08-31,sh.603052,29.3100,29.8500,29.0700,29.6800,29.2700,1022260,30221016.6000,3,4.245300,1,1.400800,0
2023-09-01,sh.603052,29.6000,29.8700,29.1500,29.3600,29.6800,552040,16223037.8000,3,2.292500,1,-1.078200,0
2023-09-04,sh.603052,29.3600,29.6400,28.7200,29.2500,29.3600,700880,20351360.0000,3,2.910600,1,-0.374700,0
2023-09-05,sh.603052,29.3500,29.9900,29.2200,29.7600,29.2500,926540,27516603.2000,3,3.847800,1,1.743600,0
2023-09-06,sh.603052,29.6100,30.6600,29.3200,30.5400,29.7600,1227972,37225966.3400,3,5.099600,1,2.621000,0
2023-09-07,sh.603052,30.5500,30.5900,29.2400,29.3800,30.5400,867660,25685205.0000,3,3.603200,1,-3.798300,0
2023-09-08,sh.603052,29.3800,29.7700,29.0900,29.6200,29.3800,577960,17021940.4000,3,2.400200,1,0.816900,0
2023-09-11,sh.603052,29.6200,30.3000,29.1000,30.0800,29.6200,1117300,33214811.4000,3,4.640000,1,1.553000,0
2023-09-12,sh.603052,29.8800,30.7400,29.3300,30.0000,30.0800,1439760,43244131.0000,3,5.979100,1,-0.266000,0
2023-09-13,sh.603052,30.1400,30.1400,28.5800,28.8700,30.0000,1204980,34959662.4800,3,5.004100,1,-3.766700,0
2023-09-14,sh.603052,28.8200,29.0000,28.2900,28.6000,28.8700,580980,16616441.6000,3,2.412700,1,-0.935200,0
2023-09-15,sh.603052,28.8100,28.9900,28.2300,28.3500,28.6000,454840,12938462.6000,3,1.888900,1,-0.874100,0
2023-09-18,sh.603052,28.3600,28.8800,28.0800,28.4600,28.3500,419840,11974747.0000,3,1.743500,1,0.388000,0
2023-09-19,sh.603052,28.4800,28.7200,27.7400,27.9500,28.4600,506940,14219105.0000,3,2.105200,1,-1.792000,0
2023-09-20,sh.603052,27.9400,28.4000,27.8000,27.8100,27.9500,374100,10495623.6000,3,1.553600,1,-0.500900,0
2023-09-21,sh.603052,27.7000,28.1900,27.5000,27.7900,27.8100,467080,12991835.8000,3,1.939700,1,-0.071900,0
2023-09-22,sh.603052,27.7900,29.5900,27.7200,29.5300,27.7900,1365700,39285096.6100,3,5.671500,1,6.261200,0
2023-09-25,sh.603052,28.9700,30.5000,28.8000,29.1500,29.5300,1332980,39275589.8000,3,5.535600,1,-1.286800,0
2023-09-26,sh.603052,28.8600,28.9700,28.2100,28.7000,29.1500,902920,25801660.0000,3,3.749700,1,-1.543700,0
2023-09-27,sh.603052,28.4800,29.2500,28.3000,28.6400,28.7000,656140,18911327.8000,3,2.724800,1,-0.209100,0
2023-09-28,sh.603052,28.8300,31.5000,28.6700,31.5000,28.6400,3462083,106876256.3600,3,14.377400,1,9.986000,0
2023-10-09,sh.603052,31.0000,32.0000,30.6000,31.8000,31.5000,5503777,172293027.1300,3,22.856200,1,0.952400,0
2023-10-10,sh.603052,31.4500,31.5000,30.6000,31.1200,31.8000,3393766,105092663.0000,3,14.093700,1,-2.138400,0
2023-10-11,sh.603052,31.2000,32.8600,30.2500,32.2700,31.1200,5941946,189143204.0000,3,20.307400,1,3.695400,0
2023-10-12,sh.603052,31.7200,31.9700,30.7700,30.9500,32.2700,3546843,110070143.0500,3,12.121800,1,-4.090500,0
2023-10-13,sh.603052,31.0000,31.3000,30.5200,30.6200,30.9500,2183880,67190766.0000,3,7.463700,1,-1.066200,0
2023-10-16,sh.603052,30.6200,31.0000,29.8100,30.3700,30.6200,1810240,54664588.2000,3,6.186700,1,-0.816500,0
2023-10-17,sh.603052,29.9200,30.4500,29.6900,30.3200,30.3700,1487300,44692236.2300,3,5.083000,1,-0.164600,0
2023-10-18,sh.603052,30.1100,30.1100,28.5000,28.9000,30.3200,1739120,50668474.2000,3,5.943700,1,-4.683400,0
2023-10-19,sh.603052,28.8700,29.9000,28.7200,29.2000,28.9000,1653437,48663745.4000,3,5.650800,1,1.038100,0
2023-10-20,sh.603052,29.2000,29.5500,28.7500,28.9400,29.2000,1041960,30180367.8000,3,3.561000,1,-0.890400,0
2023-10-23,sh.603052,28.6700,28.9900,27.3000,27.5200,28.9400,1508977,41954735.2400,3,5.157100,1,-4.906700,0
2023-10-24,sh.603052,27.4700,29.2900,27.4700,28.9300,27.5200,1698360,48610546.6000,3,5.804400,1,5.123500,0
2023-10-25,sh.603052,28.8000,29.3700,28.6000,28.8100,28.9300,1121400,32395925.4000,3,3.832500,1,-0.414800,0
2023-10-26,sh.603052,28.5800,28.7200,28.0600,28.5900,28.8100,965223,27378544.4600,3,3.298800,1,-0.763600,0
2023-10-27,sh.603052,28.2000,29.0500,28.2000,28.9500,28.5900,1228477,35396581.9400,3,4.198500,1,1.259200,0
2023-10-30,sh.603052,28.9200,30.5700,28.7100,30.2600,28.9500,1909443,57055431.9600,3,6.525800,1,4.525000,0
2023-10-31,sh.603052,30.2400,32.3200,30.0200,31.9700,30.2600,4680900,148131643.4000,3,15.997600,1,5.651000,0
2023-11-01,sh.603052,31.2700,32.2100,31.2700,31.8900,31.9700,2091320,66285221.4000,3,7.147400,1,-0.250200,0
2023-11-02,sh.603052,31.8000,31.8400,30.6000,30.7000,31.8900,1347580,41991848.4000,3,4.605500,1,-3.731600,0
2023-11-03,sh.603052,30.7400,31.6500,30.7400,31.4800,30.7000,1412120,44183640.0000,3,4.826100,1,2.540700,0
2023-11-06,sh.603052,31.6500,32.1800,31.5200,31.9700,31.4800,1205763,38528565.6600,3,4.120900,1,1.556500,0
2023-11-07,sh.603052,32.0400,32.6900,31.8500,32.4800,31.9700,1149325,37079362.6500,3,3.928000,1,1.595200,0
2023-11-08,sh.603052,32.3000,32.4500,32.0000,32.2200,32.4800,1044820,33653401.8000,3,3.570800,1,-0.800500,0
2023-11-09,sh.603052,32.2900,32.6600,32.1100,32.3800,32.2200,1047780,33886986.6000,3,3.580900,1,0.496600,0
2023-11-10,sh.603052,32.3300,32.9700,32.0600,32.4100,32.3800,1057740,34406829.4000,3,3.615000,1,0.092600,0
2023-11-13,sh.603052,32.7900,32.7900,32.0100,32.5200,32.4100,1003680,32452859.2000,3,3.430200,1,0.339400,0
2023-11-14,sh.603052,32.5200,34.0000,32.5100,33.2900,32.5200,1739560,58070687.0000,3,5.945200,1,2.367800,0
2023-11-15,sh.603052,33.3800,33.8800,32.8100,33.1500,33.2900,1026460,33952716.8000,3,3.508100,1,-0.420500,0
2023-11-16,sh.603052,33.1500,34.8000,32.9500,34.0400,33.1500,2165900,73600009.6000,3,7.402300,1,2.684800,0
2023-11-17,sh.603052,33.4000,34.8800,33.2200,34.5700,34.0400,2411180,82539631.6000,3,8.240500,1,1.557000,0
2023-11-20,sh.603052,36.2200,38.0300,36.0000,36.7200,34.5700,6445255,241397030.1600,3,22.027500,1,6.219300,0
2023-11-21,sh.603052,36.7200,36.7200,34.4900,34.8100,36.7200,5902315,207533439.7000,3,20.172000,1,-5.201500,0
2023-11-22,sh.603052,34.6400,35.9900,34.2000,34.2000,34.8100,3128620,109606316.4000,3,10.692500,1,-1.752400,0
2023-11-23,sh.603052,34.3700,35.1800,34.2000,35.0700,34.2000,2162760,75181226.6000,3,7.391500,1,2.543900,0
2023-11-24,sh.603052,35.0300,35.1400,33.4100,33.7700,35.0700,1762040,59891360.2000,3,6.022000,1,-3.706900,0
2023-11-27,sh.603052,33.7100,34.5000,33.3900,33.7300,33.7700,1182240,39992481.8000,3,4.040500,1,-0.118400,0
2023-11-28,sh.603052,33.7300,34.5900,33.7300,34.3100,33.7300,1184356,40637816.5000,3,4.047700,1,1.719500,0
2023-11-29,sh.603052,34.3000,34.6300,33.8000,34.0300,34.3100,1007080,34361248.2000,3,3.441800,1,-0.816100,0
2023-11-30,sh.603052,33.8700,34.1900,33.1800,33.6800,34.0300,1216220,40882615.8000,3,4.156600,1,-1.028500,0
2023-12-01,sh.603052,33.9500,33.9500,32.6200,33.7600,33.6800,876500,29409464.8000,3,2.995600,1,0.237500,0
2023-12-04,sh.603052,33.7600,35.3000,33.4800,34.2200,33.7600,1653960,57247609.0000,3,5.652600,1,1.362600,0
2023-12-05,sh.603052,34.2000,34.6500,33.2300,33.2400,34.2200,958940,32396195.4000,3,3.277300,1,-2.863800,0
2023-12-06,sh.603052,33.0800,33.7800,33.0300,33.2000,33.2400,816300,27235034.8000,3,2.789800,1,-0.120300,0
2023-12-07,sh.603052,33.0000,33.6200,32.9900,33.5300,33.2000,1171960,39058036.2000,3,4.005300,1,0.994000,0
2023-12-08,sh.603052,33.4400,35.8000,33.3300,35.1000,33.5300,2400520,83752151.2000,3,8.204100,1,4.682400,0
2023-12-11,sh.603052,34.5200,35.4400,34.1000,34.7000,35.1000,1916240,66320367.6000,3,6.549000,1,-1.139600,0
2023-12-12,sh.603052,34.5900,34.5900,33.5200,33.7300,34.7000,1428040,48246352.2000,3,4.880500,1,-2.795400,0
2023-12-13,sh.603052,33.5600,34.2200,33.1800,33.5600,33.7300,896600,30083889.6000,3,3.064300,1,-0.504000,0
2023-12-14,sh.603052,33.4500,33.7900,32.8300,32.9000,33.5600,1300100,43087408.4700,3,4.443300,1,-1.966600,0
2023-12-15,sh.603052,33.0900,33.8500,32.9200,33.0200,32.9000,1068171,35616878.5100,3,3.650600,1,0.364700,0
2023-12-18,sh.603052,33.0200,35.1800,32.8500,34.0000,33.0200,3216131,110153171.9200,3,10.991600,1,2.967900,0
2023-12-19,sh.603052,33.9100,34.3000,33.1500,34.1300,34.0000,1278891,43119962.6900,3,4.370800,1,0.382400,0
2023-12-20,sh.603052,34.2900,37.5300,34.0100,36.9600,34.1300,5927381,216103443.5600,3,20.257600,1,8.291800,0
2023-12-21,sh.603052,35.9000,36.0000,34.5100,35.6300,36.9600,3341880,117851949.6000,3,11.421300,1,-3.598500,0
2023-12-22,sh.603052,35.5400,35.5400,33.6200,33.8400,35.6300,2255560,77661830.8000,3,7.708700,1,-5.023900,0
2023-12-25,sh.603052,33.6600,36.4700,32.8000,36.1500,33.8400,3874607,136779107.0000,3,13.242000,1,6.826200,0
2023-12-26,sh.603052,35.6300,36.0700,35.0000,35.8400,36.1500,1812260,64458196.0000,3,6.193600,1,-0.857500,0
2023-12-27,sh.603052,35.9000,36.9000,35.4100,36.0200,35.8400,2213827,79885280.2100,3,7.566100,1,0.502200,0
2023-12-28,sh.603052,36.3800,39.6200,35.3500,39.6200,36.0200,6487583,251603963.6300,3,22.172200,1,9.994400,0
2023-12-29,sh.603052,40.1100,43.5800,39.8300,43.5800,39.6200,5185635,218728004.5000,3,17.722600,1,9.995000,0
2024-01-02,sh.603052,47.9300,47.9400,47.9300,47.9400,43.5800,3387698,162396700.1200,3,11.577900,1,10.004600,0
2024-01-03,sh.603052,45.0000,52.7300,43.1500,48.8000,47.9400,17583390,851412951.2000,3,60.093600,1,1.793900,0
2024-01-04,sh.603052,43.9700,53.6800,43.9700,53.6800,48.8000,14185063,698275531.5000,3,48.479400,1,10.000000,0
2024-01-05,sh.603052,53.5000,53.5000,48.3100,48.3100,53.6800,13857172,677992820.5200,3,47.358800,1,-10.003700,0
2024-01-08,sh.603052,48.7000,49.5100,43.4800,45.0900,48.3100,13202462,608788970.0900,3,45.121200,1,-6.665300,0
2024-01-09,sh.603052,43.0000,43.9300,40.5800,41.0800,45.0900,11790995,492535567.7400,3,40.297300,1,-8.893300,0
2024-01-10,sh.603052,39.9900,40.5900,38.8000,38.8600,41.0800,7707355,304632857.3000,3,26.340900,1,-5.404100,0
2024-01-11,sh.603052,39.0900,40.8200,38.9400,40.3900,38.8600,7570610,302365116.4000,3,25.873600,1,3.937200,0
2024-01-12,sh.603052,40.0000,40.2800,38.0900,38.7900,40.3900,6417880,249519802.4000,3,21.934000,1,-3.961400,0
2024-01-15,sh.603052,38.2000,39.5000,38.1000,38.6300,38.7900,4112150,159531948.2000,3,14.053800,1,-0.412500,0
2024-01-16,sh.603052,39.0000,39.0000,37.2500,38.2800,38.6300,4147880,156883730.6000,3,14.175900,1,-0.906000,0
2024-01-17,sh.603052,38.2000,39.2700,37.4100,37.4600,38.2800,3442780,132010918.6000,3,11.766200,1,-2.142100,0
2024-01-18,sh.603052,37.7000,38.2300,36.7900,38.2300,37.4600,3640880,136979264.0000,3,12.443200,1,2.055500,0
2024-01-19,sh.603052,37.9200,38.0000,36.4600,36.4600,38.2300,3777713,139432784.6800,3,12.910800,1,-4.629900,0
2024-01-22,sh.603052,36.9500,38.8800,35.4900,36.0300,36.4600,4732480,176149822.4000,3,16.173900,1,-1.179400,0
2024-01-23,sh.603052,35.8200,36.9900,34.7300,36.1100,36.0300,4244233,152207811.5300,3,14.505200,1,0.222000,0
2024-01-24,sh.603052,35.9000,36.2200,34.2900,35.2700,36.1100,3860960,135468630.2000,3,13.195400,1,-2.326200,0
2024-01-25,sh.603052,35.0200,35.8400,34.3000,35.7000,35.2700,3073560,108223032.0000,3,10.504300,1,1.219200,0
2024-01-26,sh.603052,35.2500,36.1400,34.9400,34.9700,35.7000,2378220,84400110.0000,3,8.127900,1,-2.044800,0
2024-01-29,sh.603052,34.8700,34.9400,32.3200,32.4600,34.9700,3627540,120387903.2000,3,12.397600,1,-7.177600,0
2024-01-30,sh.603052,32.7200,32.7200,30.5300,30.5300,32.4600,3296727,102553945.2400,3,11.267000,1,-5.945800,0
2024-01-31,sh.603052,30.6800,30.8600,28.3800,28.3800,30.5300,2704780,79369029.0000,3,9.244000,1,-7.042300,0
2024-02-01,sh.603052,28.3800,29.3000,28.0100,28.3800,28.3800,2395600,68402946.0000,3,8.187300,1,0.000000,0
2024-02-02,sh.603052,28.8800,29.2300,26.7100,27.3800,28.3800,2746380,76931309.4000,3,9.386100,1,-3.523600,0
2024-02-05,sh.603052,26.4600,26.8100,24.6400,24.6400,27.3800,2977880,74644416.2000,3,10.177300,1,-10.007300,0
2024-02-06,sh.603052,23.3100,25.8100,22.6600,24.6800,24.6400,3246315,78168033.4000,3,11.094700,1,0.162300,0
2024-02-07,sh.603052,24.4800,25.4000,23.5800,25.0800,24.6800,3982277,98180634.4500,3,13.610000,1,1.620700,0
2024-02-08,sh.603052,25.1600,27.5900,24.0000,27.5900,25.0800,3475547,91598019.7700,3,11.878200,1,10.008000,0
2024-02-19,sh.603052,28.0000,29.6000,27.9000,29.2000,27.5900,3732400,107086543.3900,3,12.756000,1,5.835400,0
2024-02-20,sh.603052,29.0000,30.6900,28.8100,29.7900,29.2000,3044628,91023519.5000,3,10.405400,1,2.020500,0
2024-02-21,sh.603052,29.5200,31.8000,29.5200,30.6400,29.7900,2763310,84850560.2000,3,9.444000,1,2.853300,0
2024-02-22,sh.603052,30.6600,31.4100,30.6500,31.1500,30.6400,1746220,54316154.6000,3,5.967900,1,1.664500,0
2024-02-23,sh.603052,31.1500,33.5500,31.0000,33.4000,31.1500,2317860,74957624.0000,3,7.921600,1,7.223100,0
2024-02-26,sh.603052,32.9100,33.8000,31.8200,32.9200,33.4000,2058000,67671105.4300,3,7.033500,1,-1.437100,0
2024-02-27,sh.603052,32.5600,34.2600,32.3100,33.9400,32.9200,2334600,78001406.2900,3,7.978800,1,3.098400,0
2024-02-28,sh.603052,33.9100,34.2500,30.5500,30.5700,33.9400,3589200,115679116.8300,3,12.266600,1,-9.929300,0
2024-02-29,sh.603052,30.0000,33.6300,29.7000,33.6300,30.5700,2850497,90776901.0600,3,9.742000,1,10.009800,0
2024-03-01,sh.603052,34.8200,36.9900,33.2000,36.9900,33.6300,7091317,254845273.1300,3,24.235500,1,9.991100,0
2024-03-04,sh.603052,38.8300,40.6900,37.1900,37.4600,36.9900,8472410,329847845.2700,3,28.955600,1,1.270600,0
2024-03-05,sh.603052,36.1100,39.0000,35.0000,37.0000,37.4600,6718987,245790809.8600,3,22.963000,1,-1.228000,0
2024-03-06,sh.603052,35.8300,36.5000,35.0800,35.7000,37.0000,4196140,149530315.2000,3,14.340900,1,-3.513500,0
2024-03-07,sh.603052,35.5000,35.9600,34.3000,34.5500,35.7000,2884451,101494557.7200,3,9.858000,1,-3.221300,0
2024-03-08,sh.603052,34.8000,35.6800,34.3800,35.4500,34.5500,2680693,94137958.4600,3,9.161600,1,2.604900,0
2024-03-11,sh.603052,35.6000,36.0000,34.5000,35.7400,35.4500,2517021,88680493.6000,3,8.602300,1,0.818100,0
2024-03-12,sh.603052,35.7300,36.8300,35.3500,35.9900,35.7400,2686092,96656300.0800,3,9.180100,1,0.699500,0
2024-03-13,sh.603052,35.9900,37.2800,35.8000,36.5500,35.9900,3135504,114603191.2500,3,10.716000,1,1.556000,0
2024-03-14,sh.603052,36.0200,36.1500,34.8100,35.1200,36.5500,2389780,84764211.0000,3,8.167400,1,-3.912400,0
2024-03-15,sh.603052,34.8600,35.6200,34.7100,35.6200,35.1200,1743835,61596741.9000,3,5.959800,1,1.423700,0
2024-03-18,sh.603052,35.9800,39.1800,35.9800,39.1800,35.6200,4963660,188968018.1000,3,16.964000,1,9.994400,0
2024-03-19,sh.603052,40.0200,40.3700,38.8000,38.8000,39.1800,7475260,293555410.8000,3,25.547700,1,-0.969900,0
2024-03-20,sh.603052,38.5700,39.1000,38.4000,38.9500,38.8000,3573751,138570349.3000,3,12.213800,1,0.386600,0
2024-03-21,sh.603052,38.9500,39.7000,38.5500,39.3700,38.9500,3879910,152337341.5500,3,13.260100,1,1.078300,0
2024-03-22,sh.603052,39.3000,40.4200,38.3200,39.7500,39.3700,4562609,179617035.6800,3,15.593300,1,0.965200,0
2024-03-25,sh.603052,40.0000,40.1000,38.0900,38.2200,39.7500,2869920,111408083.2000,3,9.808300,1,-3.849100,0
2024-03-26,sh.603052,37.5600,40.7900,36.9000,40.0000,38.2200,4917599,191879018.0800,3,16.806600,1,4.657200,0
2024-03-27,sh.603052,39.4000,41.5000,38.9000,39.7800,40.0000,5501812,221142937.1800,3,18.803200,1,-0.550000,0
2024-03-28,sh.603052,39.1100,43.7000,38.9000,41.4500,39.7800,6272125,259278808.6000,3,21.435800,1,4.198100,0
2024-03-29,sh.603052,41.4200,43.0000,39.8000,42.7900,41.4500,6036519,248759821.9400,3,20.630600,1,3.232800,0
2024-04-01,sh.603052,41.7900,44.5000,41.2200,43.6000,42.7900,5885258,252629076.1600,3,20.113700,1,1.893000,0
2024-04-02,sh.603052,42.6300,43.2000,40.0200,40.6400,43.6000,4691640,195891396.3000,3,16.034300,1,-6.789000,0
2024-04-03,sh.603052,40.2500,40.2800,37.5000,38.2800,40.6400,3987960,154405323.8000,3,13.629400,1,-5.807100,0
2024-04-08,sh.603052,37.3400,38.1100,36.3900,36.4600,38.2800,2546620,94670006.6000,3,8.703400,1,-4.754400,0
2024-04-09,sh.603052,36.4600,38.1100,35.6800,38.0800,36.4600,2841887,105464374.8800,3,9.712500,1,4.443200,0
2024-04-10,sh.603052,38.0000,39.7800,36.4000,36.4000,38.0800,2907188,111372401.2100,3,9.935700,1,-4.411800,0
2024-04-11,sh.603052,36.1000,37.4500,36.0000,36.1400,36.4000,1781941,65152358.9600,3,6.090000,1,-0.714300,0
2024-04-12,sh.603052,35.7700,36.6500,35.3800,36.5500,36.1400,1814027,65555138.5100,3,6.199700,1,1.134500,0
2024-04-15,sh.603052,36.0000,36.4900,32.9000,33.6200,36.5500,2344160,80780853.4000,3,8.011500,1,-8.016400,0
2024-04-16,sh.603052,33.5300,33.5600,30.5100,31.5900,33.6200,2271615,71893543.5500,3,7.763600,1,-6.038100,0
2024-04-17,sh.603052,32.0000,33.5000,32.0000,33.1000,31.5900,1800227,59385693.0800,3,6.152500,1,4.780000,0
2024-04-18,sh.603052,33.0600,34.6500,32.3200,33.7400,33.1000,1685606,57088381.7900,3,5.760800,1,1.933500,0
2024-04-19,sh.603052,33.0000,33.9300,32.6600,32.8900,33.7400,1308080,43402869.4000,3,4.470500,1,-2.519300,0
2024-04-22,sh.603052,31.8600,32.6800,31.1200,32.1800,32.8900,1246925,39820603.9600,3,4.261500,1,-2.158700,0
2024-04-23,sh.603052,32.6600,32.6900,31.7200,32.1200,32.1800,812620,26153971.6000,3,2.777200,1,-0.186500,0
2024-04-24,sh.603052,32.1200,33.1200,31.8100,33.1000,32.1200,1123520,36818473.0000,3,3.839800,1,3.051100,0
2024-04-25,sh.603052,33.3000,34.5000,33.0000,33.8900,33.1000,1300781,44030144.3200,3,4.445600,1,2.386700,0
2024-04-26,sh.603052,34.1000,34.8400,33.8200,34.4400,33.8900,1377060,47447827.6000,3,4.706300,1,1.622900,0
2024-04-29,sh.603052,35.0100,35.8600,34.6800,35.6600,34.4400,1729120,61235502.6200,3,5.909500,1,3.542400,0
2024-04-30,sh.603052,35.8700,36.4000,35.1500,35.7300,35.6600,1564680,56097085.4000,3,5.347500,1,0.196300,0
2024-05-06,sh.603052,36.0000,36.6500,35.8900,36.4800,35.7300,1154200,41922030.0000,3,3.944600,1,2.099100,0
2024-05-07,sh.603052,36.6400,36.6400,36.0300,36.1600,36.4800,1055960,38323990.4000,3,3.608900,1,-0.877200,0
2024-05-08,sh.603052,36.1600,36.5600,35.2600,35.3400,36.1600,1037100,37136580.0000,3,3.544400,1,-2.267700,0
2024-05-09,sh.603052,35.6500,36.4900,35.6100,36.2100,35.3400,1034880,37430328.6000,3,3.536800,1,2.461800,0
2024-05-10,sh.603052,35.9700,36.4300,35.2000,36.2800,36.2100,1243700,44530213.0000,3,4.250500,1,0.193300,0
2024-05-13,sh.603052,35.7100,35.7900,34.9600,35.0800,36.2800,998600,35214318.0000,3,3.412900,1,-3.307600,0
2024-05-14,sh.603052,35.3900,36.0000,35.0800,35.6100,35.0800,730220,26010584.6000,3,2.495600,1,1.510800,0
2024-05-15,sh.603052,35.4000,37.8700,35.1600,37.6300,35.6100,2850740,105525688.0000,3,9.742800,1,5.672600,0
2024-05-16,sh.603052,37.9600,38.3800,36.7200,37.9100,37.6300,2615580,98490088.4000,3,8.939100,1,0.744100,0
2024-05-17,sh.603052,37.9800,38.2900,37.1000,37.5600,37.9100,1395800,52365094.0000,3,4.770300,1,-0.923200,0
2024-05-20,sh.603052,37.4000,38.1800,37.0700,38.1400,37.5600,1458160,54838873.0000,3,4.983500,1,1.544200,0
2024-05-21,sh.603052,38.0400,39.8000,37.8000,39.8000,38.1400,2643040,103503254.6000,3,9.032900,1,4.352400,0
2024-05-22,sh.603052,39.2600,42.1800,39.1200,42.1500,39.8000,3507425,142895460.0500,3,11.987100,1,5.904500,0
2024-05-23,sh.603052,41.6000,41.9900,40.5200,40.8700,42.1500,2171905,89203846.7000,3,7.422800,1,-3.036800,0
2024-05-24,sh.603052,40.8800,41.4700,39.6000,41.0800,40.8700,1775285,72334099.2000,3,6.067300,1,0.513800,0
2024-05-27,sh.603052,40.8000,41.1000,39.4700,40.0900,41.0800,1310080,52374898.0000,3,4.477400,1,-2.409900,0
2024-05-28,sh.603052,40.1600,40.5800,39.7200,40.0200,40.0900,1075800,43124587.0000,3,3.676700,1,-0.174600,0
2024-05-29,sh.603052,39.6300,41.4200,39.6000,40.4000,40.0200,1654044,67175123.3200,3,5.652900,1,0.949500,0
2024-05-30,sh.603052,40.6000,41.0900,39.7000,41.0500,40.4000,1263580,51257535.4000,3,4.318500,1,1.608900,0
2024-05-31,sh.603052,41.0500,42.9800,40.8800,42.8800,41.0500,2486633,105242040.3400,3,8.498400,1,4.458000,0
2024-06-03,sh.603052,30.2700,30.2800,28.5600,29.6300,30.2700,2793792,82028916.9800,3,6.820100,1,-2.114300,0
2024-06-04,sh.603052,29.9500,30.9900,29.2500,30.9900,29.6300,4046462,122888978.8600,3,9.878100,1,4.589900,0
2024-06-05,sh.603052,30.9900,31.4000,29.3000,29.7500,30.9900,3180692,95981265.0400,3,7.764600,1,-4.001300,0
2024-06-06,sh.603052,28.7100,29.6800,27.7200,28.9300,29.7500,2898320,82979177.8400,3,7.075300,1,-2.756300,0
2024-06-07,sh.603052,28.9500,29.1900,27.8000,27.9000,28.9300,1602413,45601700.6900,3,3.911800,1,-3.560300,0
2024-06-11,sh.603052,27.8900,28.6600,26.8900,28.5000,27.9000,1557545,43555968.8800,3,3.802200,1,2.150500,0
2024-06-12,sh.603052,28.7000,29.8000,28.5300,29.5100,28.5000,2502920,73536549.4800,3,6.110000,1,3.543900,0
2024-06-13,sh.603052,29.3300,29.6800,28.9400,29.0000,29.5100,1804420,52864877.2000,3,4.404900,1,-1.728200,0
2024-06-14,sh.603052,28.7700,30.4200,28.4800,30.1500,29.0000,3503751,103963970.3200,3,8.553200,1,3.965500,0
2024-06-17,sh.603052,30.4900,30.4900,29.6200,29.8000,30.1500,1883240,56284841.0000,3,4.597300,1,-1.160900,0
2024-06-18,sh.603052,29.8100,30.2100,29.3900,29.5600,29.8000,1911056,56721021.0800,3,4.665200,1,-0.805400,0
2024-06-19,sh.603052,29.5000,29.5800,28.8800,29.4100,29.5600,1886964,55148849.0400,3,4.606400,1,-0.507400,0
2024-06-20,sh.603052,29.1000,29.5000,28.6000,29.1000,29.4100,1971348,57300409.8800,3,4.812400,1,-1.054100,0
2024-06-21,sh.603052,29.2300,29.2300,28.2800,28.6400,29.1000,1089428,31184018.6800,3,2.659500,1,-1.580800,0
2024-06-24,sh.603052,28.3800,28.6800,27.3200,27.4500,28.6400,1190876,33264338.9200,3,2.907100,1,-4.155000,0
2024-06-25,sh.603052,27.4500,29.2000,27.2000,29.0700,27.4500,2670180,76433131.0400,3,6.518400,1,5.901600,0
2024-06-26,sh.603052,28.6900,29.0000,28.0800,28.9500,29.0700,1654252,47328538.4400,3,4.038300,1,-0.412800,0
2024-06-27,sh.603052,28.5800,29.4800,28.1000,28.1500,28.9500,1588268,45825499.9600,3,3.877200,1,-2.763400,0
2024-06-28,sh.603052,28.2900,29.1000,27.8300,28.1500,28.1500,1675359,47735423.6100,3,4.089800,1,0.000000,0
2024-07-01,sh.603052,28.1500,29.3700,27.5000,28.8600,28.1500,1924260,54732689.1200,3,4.697400,1,2.522200,0
2024-07-02,sh.603052,28.9000,29.0900,28.3200,28.5100,28.8600,879104,25233874.7600,3,2.146000,1,-1.212800,0
2024-07-03,sh.603052,28.6300,28.8800,28.1100,28.3400,28.5100,826080,23452246.2000,3,2.016600,1,-0.596300,0
2024-07-04,sh.603052,28.1500,28.4800,27.0900,27.2500,28.3400,1036820,28595389.8000,3,2.531100,1,-3.846200,0
2024-07-05,sh.603052,27.6200,27.6200,26.6900,27.4800,27.2500,680200,18489716.6800,3,1.660500,1,0.844000,0
2024-07-08,sh.603052,27.4700,27.7600,27.1200,27.3300,27.4800,636560,17445683.2900,3,1.553900,1,-0.545900,0
2024-07-09,sh.603052,27.1500,28.4800,27.1000,28.4800,27.3300,1556804,43603171.6400,3,3.800400,1,4.207800,0
2024-07-10,sh.603052,28.4800,28.7700,28.0400,28.4000,28.4800,962024,27325304.6400,3,2.348500,1,-0.280900,0
