date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-08,sh.688019,305.1800,314.5000,304.0100,304.5200,304.7200,902796,278805517.0000,3,7.396300,1,-0.065600,0
2020-06-09,sh.688019,300.7900,306.9000,291.0000,296.1100,304.5200,1373482,407109188.0000,3,11.252500,1,-2.761700,0
2020-06-10,sh.688019,293.0000,296.6100,289.1100,295.2600,296.1100,719652,211190969.0000,3,5.895900,1,-0.287000,0
2020-06-11,sh.688019,295.4500,310.8800,295.4500,303.5400,295.2600,1185738,361184313.0000,3,9.714400,1,2.804300,0
2020-06-12,sh.688019,293.5000,303.0000,291.3800,294.8800,303.5400,684815,202345892.0000,3,5.610500,1,-2.853000,0
2020-06-15,sh.688019,291.0000,291.0000,280.9100,282.5500,294.8800,922935,263419656.0000,3,7.561300,1,-4.181400,0
2020-06-16,sh.688019,287.0100,289.9600,283.5100,285.7300,282.5500,481833,138019899.0000,3,3.947500,1,1.125500,0
2020-06-17,sh.688019,285.8000,287.5300,272.4600,277.6600,285.7300,712607,199136412.0000,3,5.838200,1,-2.824300,0
2020-06-18,sh.688019,277.6600,294.0000,277.6600,290.0000,277.6600,940422,270462041.0000,3,7.704600,1,4.444300,0
2020-06-19,sh.688019,287.9600,293.7200,283.3800,292.0000,290.0000,907949,261405093.0000,3,7.438500,1,0.689700,0
2020-06-22,sh.688019,298.0000,350.4000,298.0000,350.4000,292.0000,2266850,757685922.0000,3,18.571500,1,20.000000,0
2020-06-23,sh.688019,350.4000,367.8900,343.8300,361.0000,350.4000,1807108,644098281.0000,3,14.805000,1,3.025100,0
2020-06-24,sh.688019,360.9800,371.9300,348.3100,356.0100,361.0000,1210145,433032766.0000,3,9.914300,1,-1.382300,0
2020-06-29,sh.688019,353.6400,359.9000,341.0200,344.6800,356.0100,968342,335180493.0000,3,7.933300,1,-3.182500,0
2020-06-30,sh.688019,354.0000,398.0000,351.0000,384.6700,344.6800,1443504,542949288.0000,3,11.826100,1,11.602100,0
2020-07-01,sh.688019,389.5800,389.9900,368.0000,376.2500,384.6700,1115873,422389954.0000,3,9.142000,1,-2.188900,0
2020-07-02,sh.688019,377.0000,402.8000,371.0600,385.0000,376.2500,1377226,539991395.0000,3,11.283200,1,2.325600,0
2020-07-03,sh.688019,380.0000,399.3900,372.0000,385.6800,384.6200,1023337,396845019.0000,3,8.383900,1,0.275600,0
2020-07-06,sh.688019,399.0000,459.5000,399.0000,459.5000,385.6800,1589775,694500280.0000,3,13.024500,1,19.140200,0
2020-07-07,sh.688019,450.3000,500.8500,441.0100,450.3000,459.5000,2469901,1150424945.0000,3,20.235100,1,-2.002200,0
2020-07-08,sh.688019,444.0000,459.8000,436.0000,453.2000,450.3000,1429367,640579685.0000,3,11.710300,1,0.644000,0
2020-07-09,sh.688019,455.0100,485.0200,450.0100,465.3000,453.2000,1620746,751029623.0000,3,13.278200,1,2.669900,0
2020-07-10,sh.688019,455.0000,468.0000,446.3500,454.9800,465.3000,1162479,531869877.0000,3,9.523800,1,-2.217900,0
2020-07-13,sh.688019,453.0000,495.0000,452.0000,477.9000,454.9800,1585891,759543831.0000,3,12.992700,1,5.037600,0
2020-07-14,sh.688019,482.8300,499.9000,464.0100,489.5700,477.9000,1735917,844837159.0000,3,14.221800,1,2.441900,0
2020-07-15,sh.688019,489.6800,496.0000,415.0000,420.0000,489.5700,1870221,854017188.0000,3,15.322100,1,-14.210400,0
2020-07-16,sh.688019,413.4100,422.0000,345.0000,364.0700,420.0000,2063041,791606804.0000,3,16.901800,1,-13.316700,0
2020-07-17,sh.688019,369.7000,378.0000,338.0000,359.0000,364.0700,1217208,439240229.0000,3,9.972200,1,-1.392600,0
2020-07-20,sh.688019,361.2300,369.5000,323.5000,354.8000,359.0000,1036380,359401971.0000,3,8.490700,1,-1.169900,0
2020-07-21,sh.688019,353.0000,379.0000,353.0000,362.8400,354.8000,1042944,382048868.0000,3,8.544500,1,2.266100,0
2020-07-22,sh.688019,361.0000,390.0000,350.1100,372.1000,362.8400,1587854,601259613.0000,3,5.313400,1,2.552100,0
2020-07-23,sh.688019,373.0100,385.0000,361.0100,378.3000,372.1000,1044854,391278027.8200,3,3.496300,1,1.666200,0
2020-07-24,sh.688019,368.0000,368.0000,327.0000,328.0000,378.3000,1499150,520864671.0000,3,5.016500,1,-13.296300,0
2020-07-27,sh.688019,330.6300,346.8800,330.6300,340.1200,328.0000,882592,300820647.0000,3,2.953400,1,3.695100,0
2020-07-28,sh.688019,343.9700,354.7800,336.0000,342.7000,340.1200,810541,279339530.0000,3,2.712300,1,0.758600,0
2020-07-29,sh.688019,342.9800,399.8000,338.3500,389.1600,342.7000,1911220,695419291.0000,3,6.395400,1,13.557000,0
2020-07-30,sh.688019,386.7300,396.0000,380.0000,390.1900,389.1600,1479056,576237431.2200,3,4.949300,1,0.264700,0
2020-07-31,sh.688019,390.0000,448.0000,385.0000,436.9300,390.1900,1857163,772047989.0000,3,6.214500,1,11.978800,0
2020-08-03,sh.688019,448.0700,483.0000,448.0700,461.8800,436.9300,1888192,880158370.0000,3,6.318400,1,5.710300,0
2020-08-04,sh.688019,465.0000,466.0000,431.2200,444.0000,461.8800,1028350,457905191.0000,3,3.441100,1,-3.871100,0
2020-08-05,sh.688019,467.0000,469.0000,444.0000,452.5500,444.0000,982728,447731002.1800,3,3.288500,1,1.925700,0
2020-08-06,sh.688019,439.5000,449.8000,420.0000,433.0900,452.5500,831338,363636101.3700,3,2.781900,1,-4.300100,0
2020-08-07,sh.688019,432.0000,433.0000,412.0000,424.0000,433.0900,960516,403790199.0000,3,3.214100,1,-2.098900,0
2020-08-10,sh.688019,417.5900,445.9800,408.3000,438.5000,424.0000,1053424,447358543.0000,3,3.525000,1,3.419800,0
2020-08-11,sh.688019,433.0000,437.9900,415.3500,417.3200,438.5000,778579,332499954.0000,3,2.605300,1,-4.830100,0
2020-08-12,sh.688019,415.0000,427.0000,396.2800,406.6900,417.3200,796474,324287421.0000,3,2.665200,1,-2.547200,0
2020-08-13,sh.688019,416.0000,419.0000,390.2500,395.2000,406.6900,636042,256188430.0000,3,2.128400,1,-2.825200,0
2020-08-14,sh.688019,391.8400,411.8400,391.4200,409.5000,395.2000,575346,231470497.0000,3,1.925300,1,3.618400,0
2020-08-17,sh.688019,411.0000,415.0000,404.0800,414.0000,409.5000,548085,224968096.0000,3,1.834000,1,1.098900,0
2020-08-18,sh.688019,414.0000,429.9900,410.5800,416.0000,414.0000,581325,243715344.3600,3,1.945300,1,0.483100,0
2020-08-19,sh.688019,415.3900,415.3900,378.6900,390.0000,416.0000,982333,387246332.0000,3,3.287100,1,-6.250000,0
2020-08-20,sh.688019,385.0000,395.9800,375.8800,377.7700,390.0000,586617,226512640.0600,3,1.963000,1,-3.135900,0
2020-08-21,sh.688019,384.9800,384.9800,351.1100,353.7700,377.7700,1296572,471306971.8300,3,4.338700,1,-6.353100,0
2020-08-24,sh.688019,353.7700,365.7700,345.5400,355.3300,353.7700,752964,268977243.1400,3,2.519600,1,0.441000,0
2020-08-25,sh.688019,360.5000,361.9900,349.7000,351.5300,355.3300,400856,142469544.0000,3,1.341400,1,-1.069400,0
2020-08-26,sh.688019,349.9900,351.5300,320.9000,327.3900,351.5300,1172347,388345072.0000,3,3.923000,1,-6.867100,0
2020-08-27,sh.688019,327.5000,368.0000,323.0000,357.1100,327.3900,1295904,452105570.9700,3,4.336400,1,9.077900,0
2020-08-28,sh.688019,350.0000,350.0000,315.0000,324.5000,357.1100,1536782,498732261.0000,3,5.142500,1,-9.131600,0
2020-08-31,sh.688019,328.4400,340.0000,322.0000,329.9000,324.5000,996497,331279821.0000,3,3.334500,1,1.664100,0
2020-09-01,sh.688019,329.4000,335.5700,322.2300,333.7500,329.9000,645336,213299657.0000,3,2.159500,1,1.167000,0
2020-09-02,sh.688019,332.9700,345.5800,330.0300,331.0100,333.7500,683368,229591101.0000,3,2.286700,1,-0.821000,0
2020-09-03,sh.688019,330.0000,335.8600,318.0200,325.8800,331.0100,642775,209897633.6800,3,2.150900,1,-1.549800,0
2020-09-04,sh.688019,317.0300,340.0000,317.0300,329.9000,325.8800,895355,297657726.2200,3,2.996100,1,1.233600,0
2020-09-07,sh.688019,325.0000,332.3000,292.0100,300.9000,329.9000,1492856,467474300.0000,3,4.995500,1,-8.790500,0
2020-09-08,sh.688019,300.0000,301.9900,286.0000,288.1400,300.9000,925468,269876252.0000,3,3.096800,1,-4.240600,0
2020-09-09,sh.688019,289.9900,289.9900,265.0200,267.3100,288.1400,1046370,284355419.0000,3,3.501400,1,-7.229100,0
2020-09-10,sh.688019,272.1900,285.9800,269.0600,271.8400,267.3100,873355,242423254.0000,3,2.922500,1,1.694700,0
2020-09-11,sh.688019,273.5100,291.4800,270.0100,290.5000,271.8400,963980,269934869.0000,3,3.225700,1,6.864300,0
2020-09-14,sh.688019,296.0000,319.9600,296.0000,297.9700,290.5000,1411511,431671940.1900,3,4.723300,1,2.571400,0
2020-09-15,sh.688019,299.0000,320.0000,295.0100,318.5000,297.9700,1219875,378462275.0000,3,4.082000,1,6.890000,0
2020-09-16,sh.688019,317.0000,325.4500,310.1800,320.0000,318.5000,1020611,323923041.0000,3,3.415200,1,0.471000,0
2020-09-17,sh.688019,316.0000,331.9900,313.0000,325.0000,320.0000,1080130,350163858.0000,3,3.614400,1,1.562500,0
2020-09-18,sh.688019,328.4100,333.9000,318.6000,332.0000,325.0000,910434,298380791.0000,3,3.046500,1,2.153800,0
2020-09-21,sh.688019,336.0000,343.3300,325.0100,329.2600,332.0000,678902,225976239.0400,3,2.271800,1,-0.825300,0
2020-09-22,sh.688019,325.0400,334.8800,317.0500,321.0300,329.2600,945738,307360746.8900,3,3.164700,1,-2.499500,0
2020-09-23,sh.688019,323.9800,334.9900,317.5100,325.2000,321.0300,1081055,352775052.0000,3,3.617500,1,1.298900,0
2020-09-24,sh.688019,326.4700,331.9800,321.1100,326.0000,325.2000,860623,281519489.0000,3,2.879900,1,0.246000,0
2020-09-25,sh.688019,325.0000,328.8200,315.6600,319.7100,326.0000,612251,196464229.6800,3,2.048700,1,-1.929400,0
2020-09-28,sh.688019,315.0000,316.0000,293.1600,294.6500,319.7100,1037122,310735272.0000,3,3.470500,1,-7.838400,0
2020-09-29,sh.688019,299.5000,310.5000,298.9000,307.2500,294.6500,778534,238949919.8400,3,2.605200,1,4.276300,0
2020-09-30,sh.688019,310.4800,313.3200,304.3100,310.2600,307.2500,709878,219367958.0000,3,2.375400,1,0.979700,0
2020-10-09,sh.688019,317.5200,324.5000,315.6600,316.4000,310.2600,687402,219079877.6700,3,2.300200,1,1.979000,0
2020-10-12,sh.688019,321.9700,336.3000,318.0000,334.9500,316.4000,1064344,349804976.0000,3,3.561600,1,5.862800,0
2020-10-13,sh.688019,333.0000,338.0000,328.0000,328.3900,334.9500,790950,262067442.0000,3,2.646700,1,-1.958500,0
2020-10-14,sh.688019,330.0100,330.0100,312.0000,314.0000,328.3900,884703,281339761.6600,3,2.960400,1,-4.382000,0
2020-10-15,sh.688019,316.9900,322.4900,305.0100,305.1800,314.0000,707877,221090932.8200,3,2.368700,1,-2.808900,0
2020-10-16,sh.688019,307.0700,311.4900,295.3500,307.0000,305.1800,537529,163356006.4900,3,1.798700,1,0.596400,0
2020-10-19,sh.688019,309.3700,309.9600,300.0200,300.0200,307.0000,507967,155100904.0000,3,1.699800,1,-2.273600,0
2020-10-20,sh.688019,299.0000,307.0000,291.7700,307.0000,300.0200,461947,139201887.0000,3,1.545800,1,2.326500,0
2020-10-21,sh.688019,306.0700,306.9500,295.5600,295.6000,307.0000,575681,171827115.0000,3,1.926400,1,-3.713400,0
2020-10-22,sh.688019,301.9800,302.2800,292.0000,292.8100,295.6000,340045,100949686.2000,3,1.137900,1,-0.943800,0
2020-10-23,sh.688019,293.4700,296.2800,283.0000,287.2000,292.8100,510387,147582885.4400,3,1.707900,1,-1.915900,0
2020-10-26,sh.688019,287.2000,290.9500,275.4800,286.7600,287.2000,385152,109612265.0000,3,1.288800,1,-0.153200,0
2020-10-27,sh.688019,283.0000,285.5600,274.0000,280.8800,286.7600,700734,196182672.4700,3,2.344800,1,-2.050500,0
2020-10-28,sh.688019,283.0200,309.8500,283.0200,304.8900,280.8800,1359679,405724283.7800,3,4.549800,1,8.548100,0
2020-10-29,sh.688019,299.0000,303.9700,292.5000,294.9000,304.8900,901329,267303510.0000,3,3.016100,1,-3.276600,0
2020-10-30,sh.688019,292.0000,315.0000,292.0000,303.8800,294.9000,1250228,381937262.0000,3,4.183600,1,3.045100,0
2020-11-02,sh.688019,307.8900,308.4400,290.7700,296.0000,303.8800,1258639,374220301.4300,3,4.211700,1,-2.593100,0
2020-11-03,sh.688019,299.9400,320.0000,294.0000,320.0000,296.0000,1335960,418219239.7900,3,4.470500,1,8.108100,0
2020-11-04,sh.688019,318.0000,328.3000,316.0000,317.6000,320.0000,847088,271372987.1900,3,2.834600,1,-0.750000,0
2020-11-05,sh.688019,323.9700,328.0000,317.6000,321.6000,317.6000,727855,234054193.8200,3,2.435600,1,1.259400,0
2020-11-06,sh.688019,320.0000,321.5900,308.8400,313.6000,321.6000,852358,268288227.5500,3,2.852200,1,-2.487600,0
2020-11-09,sh.688019,314.0500,375.0000,314.0500,361.5100,313.6000,2113075,730684734.0800,3,7.070900,1,15.277400,0
2020-11-10,sh.688019,354.2000,364.9300,343.0100,345.9300,361.5100,1278268,453069808.9700,3,4.277400,1,-4.309700,0
2020-11-11,sh.688019,347.1200,347.6600,320.2800,323.5000,345.9300,1027614,341374376.1100,3,3.438700,1,-6.484000,0
2020-11-12,sh.688019,332.6200,333.8800,320.1000,328.3500,323.5000,630320,205091125.1500,3,2.109200,1,1.499200,0
2020-11-13,sh.688019,323.2100,335.8200,321.0000,331.8500,328.3500,723077,237701418.5300,3,2.419600,1,1.065900,0
2020-11-16,sh.688019,355.7700,355.7700,325.0200,329.0000,331.8500,700784,233215775.0600,3,2.345000,1,-0.858800,0
2020-11-17,sh.688019,332.6600,332.6600,300.8800,314.0000,329.0000,1198979,374035527.0400,3,4.012100,1,-4.559300,0
2020-11-18,sh.688019,308.1200,316.4500,306.1900,309.6600,314.0000,554628,172516653.9700,3,1.855900,1,-1.382200,0
2020-11-19,sh.688019,308.0000,315.5000,305.0000,309.0000,309.6600,415445,128992307.5100,3,1.390200,1,-0.213100,0
2020-11-20,sh.688019,308.9900,311.9900,302.5700,305.3400,309.0000,426254,130316879.0000,3,1.426400,1,-1.184500,0
2020-11-23,sh.688019,306.7900,308.0000,293.0000,302.9200,305.3400,784023,234774274.6300,3,2.623500,1,-0.792600,0
2020-11-24,sh.688019,302.9400,312.5300,301.0300,309.0800,302.9200,710589,219239925.3900,3,2.377800,1,2.033500,0
2020-11-25,sh.688019,307.0100,317.6500,305.0800,311.5200,309.0800,728240,227967404.4000,3,2.436900,1,0.789400,0
2020-11-26,sh.688019,309.9100,318.5800,307.7800,314.6100,311.5200,539060,169720253.4300,3,1.803800,1,0.991900,0
2020-11-27,sh.688019,311.8800,317.6800,310.0200,312.4100,314.6100,431183,135373259.0300,3,1.442800,1,-0.699300,0
2020-11-30,sh.688019,316.9600,329.0000,313.0100,325.9900,312.4100,935993,303455268.5800,3,3.132100,1,4.346900,0
2020-12-01,sh.688019,325.9900,325.9900,314.0000,315.7000,325.9900,889683,282144871.5400,3,2.977100,1,-3.156500,0
2020-12-02,sh.688019,315.6700,324.8700,315.0000,319.6000,315.7000,618130,198487969.1700,3,2.068400,1,1.235400,0
2020-12-03,sh.688019,319.5600,323.0200,314.1000,316.1700,319.6000,421369,133494033.5900,3,1.410000,1,-1.073200,0
2020-12-04,sh.688019,314.0000,315.6500,302.0000,308.6400,316.1700,679911,209415525.5900,3,2.275200,1,-2.381600,0
2020-12-07,sh.688019,313.0100,322.5700,307.0000,308.0000,308.6400,571704,178615211.3600,3,1.913100,1,-0.207400,0
2020-12-08,sh.688019,307.3600,311.9500,302.2000,304.4800,308.0000,620534,189519575.9100,3,2.076500,1,-1.142900,0
2020-12-09,sh.688019,303.0100,307.5900,299.0000,299.0200,304.4800,755314,229010749.2900,3,2.527500,1,-1.793200,0
2020-12-10,sh.688019,298.0000,306.5000,295.0200,302.7200,299.0200,778092,235887540.4900,3,2.603700,1,1.237400,0
2020-12-11,sh.688019,303.0000,322.8800,299.0000,319.2600,302.7200,1785794,563458085.1600,3,5.975700,1,5.463800,0
2020-12-14,sh.688019,320.4000,330.0000,320.0000,326.0000,319.2600,1109394,361126998.9300,3,3.712300,1,2.111100,0
2020-12-15,sh.688019,323.0000,327.9900,315.0000,317.2700,326.0000,678382,216836725.3100,3,2.270000,1,-2.677900,0
2020-12-16,sh.688019,314.5000,315.0000,305.0600,305.2800,317.2700,634342,195783176.2600,3,2.122700,1,-3.779100,0
2020-12-17,sh.688019,305.2800,308.0000,302.0000,305.2900,305.2800,533711,162462700.3600,3,1.785900,1,0.003300,0
2020-12-18,sh.688019,312.0000,313.9400,294.0000,296.7500,305.2900,896581,269028255.7400,3,3.000200,1,-2.797300,0
2020-12-21,sh.688019,291.0000,317.5000,291.0000,311.2900,296.7500,1318621,407427003.1700,3,4.412400,1,4.899700,0
2020-12-22,sh.688019,310.9800,314.7900,300.0000,302.0800,311.2900,795711,242746668.6900,3,2.662600,1,-2.958700,0
2020-12-23,sh.688019,298.2200,305.8200,293.0100,300.0300,302.0800,837276,249361586.1500,3,2.801700,1,-0.678600,0
2020-12-24,sh.688019,300.0300,304.9600,288.0300,289.3500,300.0300,736781,216219260.7400,3,2.465500,1,-3.559600,0
2020-12-25,sh.688019,286.1000,291.4900,283.0000,287.3900,289.3500,406195,116227548.6800,3,1.359200,1,-0.677400,0
2020-12-28,sh.688019,282.3500,287.4000,271.0000,272.9900,287.3900,795021,219148873.4400,3,2.660300,1,-5.010600,0
2020-12-29,sh.688019,273.0000,280.6600,271.0000,273.6000,272.9900,592319,163708377.0400,3,1.982000,1,0.223500,0
2020-12-30,sh.688019,274.2500,277.3900,269.9800,277.3900,273.6000,582035,159692454.3700,3,1.947600,1,1.385200,0
2020-12-31,sh.688019,277.3900,299.0000,277.3900,297.8000,277.3900,1180490,343831286.3800,3,3.950200,1,7.357900,0
2021-01-04,sh.688019,297.8000,302.8800,289.0300,296.5000,297.8000,812099,241666098.2700,3,2.717500,1,-0.436500,0
2021-01-05,sh.688019,301.9800,309.9300,296.6700,302.0000,296.5000,859324,260387809.7700,3,2.875500,1,1.855000,0
2021-01-06,sh.688019,305.4500,305.4500,291.2000,295.2400,302.0000,762793,226535888.4800,3,2.552500,1,-2.238400,0
2021-01-07,sh.688019,290.5600,295.2400,279.9500,280.0900,295.2400,948961,269035381.2400,3,3.175500,1,-5.131400,0
2021-01-08,sh.688019,280.5000,285.4400,279.0100,280.5800,280.0900,528315,149156089.1700,3,1.767900,1,0.174900,0
2021-01-11,sh.688019,283.5500,292.9800,280.0100,281.9300,280.5800,753331,215186536.7300,3,2.520800,1,0.481100,0
2021-01-12,sh.688019,277.7800,287.1800,273.9500,283.0300,281.9300,652858,182668155.8800,3,2.184600,1,0.390200,0
2021-01-13,sh.688019,289.0000,297.4400,274.4400,291.9900,283.0300,1284830,369433081.5300,3,4.299400,1,3.165700,0
2021-01-14,sh.688019,289.0000,330.0000,289.0000,321.2700,291.9900,2424630,759674468.6800,3,8.113400,1,10.027700,0
2021-01-15,sh.688019,323.4000,343.0000,320.0100,325.5000,321.2700,2527059,837139445.7200,3,8.456200,1,1.316600,0
2021-01-18,sh.688019,327.9300,360.1200,320.7200,347.0100,325.5000,1810689,620606461.7800,3,6.059000,1,6.608300,0
2021-01-19,sh.688019,347.0100,363.0000,347.0000,355.0000,347.0100,1736897,618314384.8300,3,5.812100,1,2.302500,0
2021-01-20,sh.688019,355.0000,358.7800,337.7700,349.0900,355.0000,1272502,442036140.3000,3,4.258100,1,-1.664800,0
2021-01-21,sh.688019,355.0000,365.0000,347.0000,358.0000,349.0900,1461859,521987282.9700,3,4.891700,1,2.552400,0
2021-01-22,sh.688019,356.6000,365.0000,338.0200,347.5000,358.0000,1142907,395864345.7400,3,3.824500,1,-2.933000,0
2021-01-25,sh.688019,319.0000,339.9000,313.0100,332.3400,347.5000,1796616,590593695.4400,3,6.011900,1,-4.362600,0
2021-01-26,sh.688019,334.9600,359.9300,332.4300,357.5000,332.3400,1888091,666748416.1900,3,6.318000,1,7.570600,0
2021-01-27,sh.688019,356.9900,378.8000,351.0700,360.1900,357.5000,1515009,551529365.2800,3,5.069600,1,0.752400,0
2021-01-28,sh.688019,351.1200,358.7300,320.0000,323.7000,360.1900,1438683,486073330.0000,3,4.814200,1,-10.130800,0
2021-01-29,sh.688019,323.7400,331.6000,287.3100,309.1000,323.7000,2341582,720378930.7300,3,7.835500,1,-4.510300,0
2021-02-01,sh.688019,309.0800,330.3300,302.0200,319.3900,309.1000,930711,297317365.5100,3,3.114400,1,3.329000,0
2021-02-02,sh.688019,319.0700,324.8100,310.0200,320.0000,319.3900,653268,208110078.8700,3,2.186000,1,0.191000,0
2021-02-03,sh.688019,318.0000,321.9500,299.3300,300.0000,320.0000,1061766,322887345.2200,3,3.552900,1,-6.250000,0
2021-02-04,sh.688019,298.9300,313.9000,295.5300,309.0000,300.0000,785701,239251209.5800,3,2.629200,1,3.000000,0
2021-02-05,sh.688019,312.0000,315.2300,295.5800,299.9700,309.0000,728057,222540185.1500,3,2.436300,1,-2.922300,0
2021-02-08,sh.688019,306.0000,316.3100,298.3900,306.2900,299.9700,587851,181485361.9900,3,1.967100,1,2.106900,0
2021-02-09,sh.688019,308.6400,314.8800,306.2800,310.0000,306.2900,684895,212454055.1700,3,2.291800,1,1.211300,0
2021-02-10,sh.688019,308.3000,315.0000,299.0100,300.5000,310.0000,741335,224521962.2000,3,2.480700,1,-3.064500,0
2021-02-18,sh.688019,306.6900,326.2000,301.9700,321.0000,300.5000,1051375,333678521.5700,3,3.518200,1,6.822000,0
2021-02-19,sh.688019,320.7900,325.6300,310.0000,323.5500,321.0000,806388,256472614.6400,3,2.698400,1,0.794400,0
2021-02-22,sh.688019,324.8000,328.0000,310.0000,310.5000,323.5500,957800,301341073.8500,3,3.205000,1,-4.033400,0
2021-02-23,sh.688019,307.3000,310.9800,291.1000,293.8800,310.5000,1112632,331385814.3000,3,3.723100,1,-5.352700,0
2021-02-24,sh.688019,298.0000,305.6400,294.0400,298.9700,293.8800,664432,200195030.4800,3,2.223400,1,1.732000,0
2021-02-25,sh.688019,296.5600,299.5900,280.6800,291.9000,298.9700,940440,270529690.4900,3,3.146900,1,-2.364800,0
2021-02-26,sh.688019,282.9000,293.5800,272.0000,274.6700,291.9000,1175283,328772591.9000,3,3.932800,1,-5.902700,0
2021-03-01,sh.688019,279.5100,286.0000,272.0200,279.1800,274.6700,1063962,293947341.8400,3,3.560300,1,1.642000,0
2021-03-02,sh.688019,285.0200,293.8900,284.1100,289.0000,279.1800,1309153,379297002.4100,3,4.380800,1,3.517400,0
2021-03-03,sh.688019,285.0100,285.1000,274.0400,281.2000,289.0000,978177,272685102.8800,3,3.273200,1,-2.699000,0
2021-03-04,sh.688019,283.9900,287.7700,274.0100,276.5000,281.2000,687721,191880803.9100,3,2.301300,1,-1.671400,0
2021-03-05,sh.688019,273.0000,278.1800,270.0700,278.0000,276.5000,557374,152588773.3700,3,1.865100,1,0.542500,0
2021-03-08,sh.688019,280.8800,281.9900,266.3000,268.0000,278.0000,638311,173605875.0100,3,2.135900,1,-3.597100,0
2021-03-09,sh.688019,266.0000,269.8000,242.0200,245.8600,268.0000,835421,210260000.7200,3,2.795500,1,-8.261200,0
2021-03-10,sh.688019,250.0000,256.0200,227.7700,230.5000,245.8600,1269661,302109067.6200,3,4.248600,1,-6.247500,0
2021-03-11,sh.688019,231.7700,238.0000,225.4000,229.0000,230.5000,1522499,351225416.2600,3,5.094700,1,-0.650800,0
2021-03-12,sh.688019,229.3500,232.6000,214.9000,217.3000,229.0000,1672915,367578739.6500,3,5.598000,1,-5.109200,0
2021-03-15,sh.688019,219.5600,220.0000,203.0000,205.5000,217.3000,1231342,258460263.1400,3,4.120400,1,-5.430300,0
2021-03-16,sh.688019,207.9900,212.0000,204.0100,206.0600,205.5000,756478,156318908.9800,3,2.531400,1,0.272500,0
2021-03-17,sh.688019,209.3600,212.6500,203.0000,208.4100,206.0600,851374,177633943.4500,3,2.848900,1,1.140400,0
2021-03-18,sh.688019,211.5100,211.9200,203.5800,205.1800,208.4100,675469,139608258.1700,3,2.260300,1,-1.549800,0
2021-03-19,sh.688019,201.1500,204.8800,199.1000,199.6600,205.1800,883046,178056812.1500,3,2.954900,1,-2.690300,0
2021-03-22,sh.688019,199.0000,202.7700,194.0200,195.7000,199.6600,1293036,254862713.4400,3,4.326800,1,-1.983400,0
2021-03-23,sh.688019,198.0000,209.3800,197.8000,201.2100,195.7000,1899696,387546355.1100,3,6.356900,1,2.815500,0
2021-03-24,sh.688019,200.0000,203.0400,195.5000,195.7100,201.2100,891067,177702446.5300,3,2.981700,1,-2.733500,0
2021-03-25,sh.688019,195.0000,201.6000,193.0200,195.8100,195.7100,783782,154664092.0300,3,2.622700,1,0.051100,0
2021-03-26,sh.688019,197.0100,202.9900,192.2900,202.2000,195.8100,1016952,200882798.5300,3,3.403000,1,3.263400,0
2021-03-29,sh.688019,203.4900,205.8000,198.2000,199.2000,202.2000,845584,170288162.9200,3,2.829500,1,-1.483700,0
2021-03-30,sh.688019,199.2000,201.8000,196.0000,201.0600,199.2000,689366,137248753.6100,3,2.306800,1,0.933700,0
2021-03-31,sh.688019,197.8800,197.8800,182.9000,186.9800,201.0600,1505306,282776200.5200,3,5.037100,1,-7.002900,0
2021-04-01,sh.688019,188.8300,208.3000,186.9000,208.1000,186.9800,2279852,456839511.8100,3,7.629000,1,11.295300,0
2021-04-02,sh.688019,211.0000,223.8000,210.9600,222.0200,208.1000,2130620,466521349.9500,3,7.129600,1,6.689100,0
2021-04-06,sh.688019,222.0000,224.8500,214.3600,221.9100,222.0200,1281246,280510153.1800,3,4.287400,1,-0.049500,0
2021-04-07,sh.688019,222.4600,226.6600,217.3800,224.9700,221.9100,1110708,247093490.2300,3,3.716700,1,1.378900,0
2021-04-08,sh.688019,222.0000,225.9100,216.1000,216.9300,224.9700,1111302,243848588.4500,3,3.718700,1,-3.573800,0
2021-04-09,sh.688019,219.7700,221.0000,214.0100,216.3400,216.9300,706169,153740746.5800,3,2.363000,1,-0.272000,0
2021-04-12,sh.688019,216.1200,216.9900,207.0100,208.5900,216.3400,720738,152035915.5700,3,2.411800,1,-3.582300,0
2021-04-13,sh.688019,205.6200,211.3300,201.6100,201.7700,208.5900,745112,153109570.7700,3,2.493300,1,-3.269600,0
2021-04-14,sh.688019,202.3800,206.4900,202.2200,204.0900,201.7700,526447,107297359.9600,3,1.761600,1,1.149800,0
2021-04-15,sh.688019,203.8900,209.1800,199.0000,207.0500,204.0900,679784,138978483.9600,3,2.274700,1,1.450300,0
2021-04-16,sh.688019,206.1000,207.5500,198.0500,200.8100,207.0500,889788,179044318.0400,3,2.977500,1,-3.013800,0
2021-04-19,sh.688019,199.0000,216.8800,199.0000,215.9800,200.8100,1098231,231029518.6600,3,3.675000,1,7.554400,0
2021-04-20,sh.688019,213.0000,218.4500,209.1000,214.0000,215.9800,952884,205533324.6700,3,3.188600,1,-0.916800,0
2021-04-21,sh.688019,213.0000,217.8800,211.0000,215.6800,214.0000,622690,133782719.5300,3,2.083700,1,0.785000,0
2021-04-22,sh.688019,215.0000,223.4900,214.5000,217.5000,215.6800,805308,175323259.2800,3,2.694800,1,0.843800,0
