date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-27,sh.000821,2846.9800,2847.1800,2794.6000,2795.4300,2857.9300,652372200,5624600000.0000,3,0.000709,1,-2.186898,0
2012-08-28,sh.000821,2798.3800,2833.2600,2793.1800,2820.1800,2795.4300,827773400,6592550000.0000,3,0.000899,1,0.885374,0
2012-08-29,sh.000821,2808.1600,2817.9800,2785.4900,2786.1700,2820.1800,612983500,4974420000.0000,3,0.000666,1,-1.205952,0
2012-08-30,sh.000821,2782.0000,2804.8400,2766.6600,2795.4500,2786.1700,721781600,6275080000.0000,3,0.000784,1,0.333075,0
2012-08-31,sh.000821,2786.3000,2797.3700,2776.1200,2783.2900,2795.4500,459721000,4012390000.0000,3,0.000499,1,-0.434989,0
2012-09-03,sh.000821,2776.0500,2815.9500,2771.3500,2803.8200,2783.2900,727197700,6436480000.0000,3,0.000790,1,0.737617,0
2012-09-04,sh.000821,2803.9800,2810.1600,2768.3800,2772.9200,2803.8200,630326600,5328500000.0000,3,0.000685,1,-1.102073,0
2012-09-05,sh.000821,2767.9700,2779.9700,2752.0800,2764.7800,2772.9200,630728100,5441230000.0000,3,0.000685,1,-0.293550,0
2012-09-06,sh.000821,2768.9200,2788.0900,2761.1200,2784.0500,2764.7800,520134700,4452200000.0000,3,0.000565,1,0.696982,0
2012-09-07,sh.000821,2802.4700,2931.7900,2802.4700,2904.4700,2784.0500,1807443000,15491730000.0000,3,0.001963,1,4.325350,0
2012-09-10,sh.000821,2908.3800,2936.6200,2902.7300,2924.4100,2904.4700,1134687100,10440870000.0000,3,0.001233,1,0.686526,0
2012-09-11,sh.000821,2911.4700,2911.4700,2881.7100,2909.7900,2924.4100,773970400,7209300000.0000,3,0.000841,1,-0.499926,0
2012-09-12,sh.000821,2922.8300,2935.5100,2890.0100,2915.5100,2909.7900,798573500,7297150000.0000,3,0.000867,1,0.196577,0
2012-09-13,sh.000821,2914.1900,2921.2300,2886.7400,2886.7600,2915.5100,652085700,5508080000.0000,3,0.000708,1,-0.986105,0
2012-09-14,sh.000821,2913.4600,2929.1500,2890.3300,2911.3300,2886.7600,953077800,8933910000.0000,3,0.001035,1,0.851129,0
2012-09-17,sh.000821,2905.9600,2907.4800,2836.3200,2837.6400,2911.3300,717378900,6504610000.0000,3,0.000779,1,-2.531152,0
2012-09-18,sh.000821,2829.6300,2834.7500,2804.7600,2811.4000,2837.6400,543850400,4769190000.0000,3,0.000591,1,-0.924712,0
2012-09-19,sh.000821,2814.2000,2832.1300,2807.6600,2825.1400,2811.4000,585933400,5274880000.0000,3,0.000636,1,0.488724,0
2012-09-20,sh.000821,2813.7700,2813.7700,2761.3500,2763.9800,2825.1400,723690100,5993030000.0000,3,0.000786,1,-2.164845,0
2012-09-21,sh.000821,2757.7000,2792.5700,2753.9700,2771.4700,2763.9800,583744000,5178560000.0000,3,0.000634,1,0.270986,0
2012-09-24,sh.000821,2755.3000,2797.2700,2738.1700,2785.9900,2771.4700,643865900,5747120000.0000,3,0.000699,1,0.523910,0
2012-09-25,sh.000821,2779.7400,2802.2800,2770.3200,2783.9900,2785.9900,564837500,5194640000.0000,3,0.000614,1,-0.071788,0
2012-09-26,sh.000821,2781.3900,2791.7700,2750.5300,2755.1300,2783.9900,495305700,4549400000.0000,3,0.000538,1,-1.036645,0
2012-09-27,sh.000821,2756.3400,2866.1600,2756.2900,2844.7000,2755.1300,1062208100,10291570000.0000,3,0.001154,1,3.251029,0
2012-09-28,sh.000821,2820.5300,2891.7400,2818.6700,2886.0600,2844.7000,1090545600,10574830000.0000,3,0.001185,1,1.453936,0
2012-10-08,sh.000821,2882.0300,2897.6300,2841.3900,2859.7800,2886.0600,636040100,5926350000.0000,3,0.000691,1,-0.910585,0
2012-10-09,sh.000821,2874.8600,2932.8000,2874.8600,2918.7300,2859.7800,957635100,9108870000.0000,3,0.001040,1,2.061346,0
2012-10-10,sh.000821,2911.3500,2927.9600,2901.7000,2924.2300,2918.7300,654343000,5978120000.0000,3,0.000711,1,0.188438,0
2012-10-11,sh.000821,2918.7600,2922.3600,2890.2000,2891.6800,2924.2300,675124100,6064370000.0000,3,0.000733,1,-1.113115,0
2012-10-12,sh.000821,2902.4900,2930.4700,2876.6700,2898.8500,2891.6800,709136200,6232590000.0000,3,0.000770,1,0.247958,0
2012-10-15,sh.000821,2902.0100,2908.4400,2874.2500,2895.8400,2898.8500,488227900,4592700000.0000,3,0.000530,1,-0.103835,0
2012-10-16,sh.000821,2893.5900,2917.6800,2883.6500,2891.5400,2895.8400,534801500,5512130000.0000,3,0.000581,1,-0.148490,0
2012-10-17,sh.000821,2903.0300,2909.0800,2868.5500,2890.5000,2891.5400,651050600,5953970000.0000,3,0.000707,1,-0.035968,0
2012-10-18,sh.000821,2896.7200,2937.1300,2894.9500,2929.0600,2890.5000,890003300,8317720000.0000,3,0.000967,1,1.334027,0
2012-10-19,sh.000821,2928.7600,2937.2100,2918.2400,2920.4500,2929.0600,586787200,5423180000.0000,3,0.000637,1,-0.293955,0
2012-10-22,sh.000821,2909.9400,2938.4300,2901.4100,2930.5700,2920.4500,592643300,5686630000.0000,3,0.000644,1,0.346526,0
2012-10-23,sh.000821,2929.8300,2935.0300,2891.3300,2894.5600,2930.5700,614101800,5868630000.0000,3,0.000667,1,-1.228772,0
2012-10-24,sh.000821,2884.0400,2904.1200,2880.6700,2885.9600,2894.5600,526281900,4636770000.0000,3,0.000572,1,-0.297112,0
2012-10-25,sh.000821,2883.6500,2903.3000,2857.3200,2860.2700,2885.9600,647576500,5256870000.0000,3,0.000703,1,-0.890170,0
2012-10-26,sh.000821,2858.8200,2861.3300,2795.4600,2809.5600,2860.2700,629645500,5512430000.0000,3,0.000684,1,-1.772908,0
2012-10-29,sh.000821,2803.7100,2814.6400,2789.6400,2799.8700,2809.5600,465046700,4119290000.0000,3,0.000505,1,-0.344892,0
2012-10-30,sh.000821,2802.8500,2831.3800,2798.8000,2815.9600,2799.8700,526566000,4714170000.0000,3,0.000572,1,0.574664,0
2012-10-31,sh.000821,2814.7500,2830.7200,2803.4800,2829.6400,2815.9600,544553500,5275830000.0000,3,0.000592,1,0.485800,0
2012-11-01,sh.000821,2830.5400,2890.1200,2830.4000,2881.2100,2829.6400,878481400,8147190000.0000,3,0.000954,1,1.822496,0
2012-11-02,sh.000821,2881.8800,2901.9100,2870.7800,2898.3900,2881.2100,719448800,6211810000.0000,3,0.000782,1,0.596275,0
2012-11-05,sh.000821,2893.9100,2911.0200,2880.6500,2891.9600,2898.3900,668428100,6027670000.0000,3,0.000726,1,-0.221845,0
2012-11-06,sh.000821,2892.9900,2895.7200,2840.6900,2883.3000,2891.9600,679738800,6321310000.0000,3,0.000736,1,-0.299448,0
2012-11-07,sh.000821,2877.1300,2893.9500,2863.6100,2880.3600,2883.3000,556333600,4659320000.0000,3,0.000603,1,-0.101964,0
2012-11-08,sh.000821,2858.0000,2860.1200,2822.4700,2822.9200,2880.3600,564049600,4936020000.0000,3,0.000611,1,-1.994202,0
2012-11-09,sh.000821,2817.4300,2826.1900,2804.0100,2811.6300,2822.9200,557084700,4310380000.0000,3,0.000604,1,-0.399942,0
2012-11-12,sh.000821,2814.7900,2827.6000,2803.5500,2826.6800,2811.6300,635336300,5174590000.0000,3,0.000688,1,0.535278,0
2012-11-13,sh.000821,2826.3100,2826.3100,2771.6500,2777.2700,2826.6800,627259000,4940190000.0000,3,0.000680,1,-1.747984,0
2012-11-14,sh.000821,2777.7500,2795.4900,2771.8200,2792.2400,2777.2700,458850300,3674210000.0000,3,0.000497,1,0.539017,0
2012-11-15,sh.000821,2777.6100,2791.4900,2756.6100,2757.0100,2792.2400,480314600,3780380000.0000,3,0.000520,1,-1.261710,0
2012-11-16,sh.000821,2752.6700,2757.5300,2725.0800,2740.7900,2757.0100,565711600,4695400000.0000,3,0.000613,1,-0.588318,0
2012-11-19,sh.000821,2739.9200,2753.9100,2720.9500,2753.1800,2740.7900,520008200,4684540000.0000,3,0.000562,1,0.452055,0
2012-11-20,sh.000821,2758.1800,2762.8200,2736.8500,2742.1700,2753.1800,450016300,3871900000.0000,3,0.000486,1,-0.399902,0
2012-11-21,sh.000821,2745.0400,2778.7000,2728.2300,2777.8200,2742.1700,533662300,4768200000.0000,3,0.000577,1,1.300071,0
2012-11-22,sh.000821,2763.6500,2767.8000,2750.1100,2758.2000,2777.8200,410458900,3672590000.0000,3,0.000444,1,-0.706313,0
2012-11-23,sh.000821,2768.3500,2788.8400,2762.7800,2775.4500,2758.2000,501073300,4411940000.0000,3,0.000542,1,0.625408,0
2012-11-26,sh.000821,2764.7700,2771.1000,2747.1000,2750.6100,2775.4500,396452400,3548550000.0000,3,0.000429,1,-0.894984,0
2012-11-27,sh.000821,2743.2500,2750.8100,2722.5400,2722.6500,2750.6100,665135300,4802210000.0000,3,0.000719,1,-1.016509,0
2012-11-28,sh.000821,2714.1700,2718.6000,2702.4100,2708.2100,2722.6500,577512600,4338330000.0000,3,0.000624,1,-0.530363,0
2012-11-29,sh.000821,2708.2700,2722.6000,2667.5200,2669.7800,2708.2100,640216400,4878330000.0000,3,0.000692,1,-1.419016,0
2012-11-30,sh.000821,2671.0300,2697.4200,2654.6000,2693.9600,2669.7800,743708400,5631860000.0000,3,0.000804,1,0.905690,0
2012-12-03,sh.000821,2689.9400,2704.1800,2651.2300,2654.6200,2693.9600,734634500,5968150000.0000,3,0.000794,1,-1.460298,0
2012-12-04,sh.000821,2652.9700,2690.1600,2646.8600,2682.9700,2654.6200,653814500,5386070000.0000,3,0.000707,1,1.067944,0
2012-12-05,sh.000821,2680.1000,2784.5200,2676.0000,2771.2500,2682.9700,1764473400,15231170000.0000,3,0.001907,1,3.290385,0
2012-12-06,sh.000821,2768.0600,2780.8300,2756.5400,2768.6800,2771.2500,1104341600,9522910000.0000,3,0.001194,1,-0.092740,0
2012-12-07,sh.000821,2767.1500,2826.4000,2762.8400,2820.5200,2768.6800,1698974400,15787350000.0000,3,0.001836,1,1.872376,0
2012-12-10,sh.000821,2832.3100,2854.3100,2824.5600,2848.2600,2820.5200,1528077900,13325320000.0000,3,0.001652,1,0.983506,0
2012-12-11,sh.000821,2838.3800,2853.4100,2825.1500,2835.6500,2848.2600,932780300,8135450000.0000,3,0.001008,1,-0.442730,0
2012-12-12,sh.000821,2833.6200,2851.5300,2817.4000,2840.0900,2835.6500,809315000,7047330000.0000,3,0.000875,1,0.156584,0
2012-12-13,sh.000821,2831.3400,2838.2400,2809.0300,2812.2200,2840.0900,737779800,6111070000.0000,3,0.000797,1,-0.981311,0
2012-12-14,sh.000821,2818.6800,2949.9000,2818.6800,2946.9800,2812.2200,2270196700,20244410000.0000,3,0.002454,1,4.791944,0
2012-12-17,sh.000821,2951.2300,2988.9200,2950.2800,2974.6100,2946.9800,1761413400,17016890000.0000,3,0.001904,1,0.937574,0
2012-12-18,sh.000821,2966.3500,3013.6900,2951.6400,2972.6000,2974.6100,1562766600,14857410000.0000,3,0.001689,1,-0.067572,0
2012-12-19,sh.000821,2970.8900,2998.5500,2964.8500,2981.3200,2972.6000,1129825300,11196530000.0000,3,0.001221,1,0.293345,0
2012-12-20,sh.000821,2969.9000,3011.9900,2954.0300,2998.9900,2981.3200,1128289100,11293250000.0000,3,0.001220,1,0.592688,0
2012-12-21,sh.000821,3003.1200,3044.1500,2984.6800,2990.0300,2998.9900,1247353700,12698330000.0000,3,0.001349,1,-0.298766,0
2012-12-24,sh.000821,2990.0500,3025.3800,2989.1600,3000.3300,2990.0300,1048335500,10739400000.0000,3,0.001133,1,0.344480,0
2012-12-25,sh.000821,2993.2000,3088.7800,2982.5300,3078.2400,3000.3300,1879171500,18045690000.0000,3,0.002032,1,2.596711,0
2012-12-26,sh.000821,3071.9900,3079.8700,3057.8100,3079.7500,3078.2400,1302319700,12638270000.0000,3,0.001408,1,0.049054,0
2012-12-27,sh.000821,3088.1000,3107.2500,3063.5300,3066.4900,3079.7500,1375879500,13862710000.0000,3,0.001487,1,-0.430555,0
2012-12-28,sh.000821,3075.1800,3119.5900,3067.8500,3115.7400,3066.4900,1402709100,14632650000.0000,3,0.001516,1,1.606071,0
2012-12-31,sh.000821,3124.5100,3167.3800,3122.7200,3166.3100,3115.7400,1740046600,17981940000.0000,3,0.001880,1,1.623052,0
2013-01-04,sh.000821,3203.6000,3212.7000,3151.2700,3176.9000,3166.3100,2715587400,21778110000.0000,3,0.002738,1,0.334454,0
2013-01-07,sh.000821,3168.7800,3204.5200,3163.1300,3188.1000,3176.9000,1838148100,15905650000.0000,3,0.001853,1,0.352551,0
2013-01-08,sh.000821,3186.3900,3199.7200,3153.4500,3170.0600,3188.1000,1812611400,15952590000.0000,3,0.001828,1,-0.565855,0
2013-01-09,sh.000821,3163.5200,3182.3300,3148.1100,3172.8600,3170.0600,1570818500,13946130000.0000,3,0.001584,1,0.088328,0
2013-01-10,sh.000821,3172.0200,3203.7100,3160.8800,3181.7000,3172.8600,1666485600,14791690000.0000,3,0.001680,1,0.278608,0
2013-01-11,sh.000821,3183.3700,3190.7700,3111.4100,3124.5800,3181.7000,1714512100,15124750000.0000,3,0.001729,1,-1.795263,0
2013-01-14,sh.000821,3114.5700,3234.6100,3114.5700,3228.6600,3124.5800,2501078900,21519510000.0000,3,0.002522,1,3.331002,0
2013-01-15,sh.000821,3228.9800,3253.5800,3227.9400,3243.3100,3228.6600,2066147000,17678720000.0000,3,0.002083,1,0.453753,0
2013-01-16,sh.000821,3239.0700,3241.9300,3168.0500,3202.5600,3243.3100,1856262000,16432330000.0000,3,0.001872,1,-1.256433,0
2013-01-17,sh.000821,3195.9300,3206.9200,3161.8900,3180.7100,3202.5600,1649098600,14319960000.0000,3,0.001663,1,-0.682270,0
2013-01-18,sh.000821,3201.8600,3241.4700,3185.6200,3230.3600,3180.7100,1959874100,17473240000.0000,3,0.001976,1,1.560977,0
2013-01-21,sh.000821,3236.6800,3249.3900,3212.4900,3247.8300,3230.3600,2137617500,19045040000.0000,3,0.002155,1,0.540806,0
2013-01-22,sh.000821,3244.7400,3265.1200,3216.1100,3237.7600,3247.8300,3207430500,25154510000.0000,3,0.003234,1,-0.310055,0
2013-01-23,sh.000821,3227.9400,3253.1800,3210.9900,3246.2300,3237.7600,2359686200,18407950000.0000,3,0.002379,1,0.261600,0
2013-01-24,sh.000821,3244.3600,3312.0900,3197.2600,3219.7900,3246.2300,3455746400,28908370000.0000,3,0.003484,1,-0.814481,0
2013-01-25,sh.000821,3219.4700,3230.2100,3203.6300,3205.7400,3219.7900,1617007000,13551930000.0000,3,0.001630,1,-0.436365,0
2013-01-28,sh.000821,3215.8400,3294.5000,3215.8400,3294.4300,3205.7400,2925373200,25701670000.0000,3,0.002950,1,2.766598,0
2013-01-29,sh.000821,3296.6000,3317.9200,3279.5900,3308.9900,3294.4300,3022308000,27606300000.0000,3,0.003047,1,0.441960,0
2013-01-30,sh.000821,3318.8900,3334.2900,3296.1700,3332.5200,3308.9900,3165968100,24654410000.0000,3,0.003192,1,0.711094,0
2013-01-31,sh.000821,3334.1400,3352.2300,3321.9600,3342.5600,3332.5200,2808055200,21049590000.0000,3,0.002831,1,0.301275,0
2013-02-01,sh.000821,3329.7800,3394.1100,3324.0200,3390.8300,3342.5600,3004719500,25959300000.0000,3,0.003030,1,1.444103,0
2013-02-04,sh.000821,3402.1500,3433.8800,3400.9500,3421.3100,3390.8300,3776278800,33878250000.0000,3,0.003807,1,0.898894,0
2013-02-05,sh.000821,3399.5300,3452.7200,3394.8700,3440.6000,3421.3100,3212090600,28326430000.0000,3,0.003239,1,0.563820,0
2013-02-06,sh.000821,3439.2800,3444.0900,3419.1400,3424.9900,3440.6000,2344812500,20751880000.0000,3,0.002364,1,-0.453703,0
2013-02-07,sh.000821,3422.9400,3424.4800,3361.7500,3399.8200,3424.9900,3038738500,28116530000.0000,3,0.003064,1,-0.734890,0
2013-02-08,sh.000821,3395.7800,3431.1100,3392.2400,3412.1000,3399.8200,2413024800,22558220000.0000,3,0.002433,1,0.361196,0
2013-02-18,sh.000821,3428.6000,3433.1900,3386.9200,3397.2200,3412.1000,2294058100,20331370000.0000,3,0.002313,1,-0.436099,0
2013-02-19,sh.000821,3397.5000,3404.6400,3335.2500,3346.9800,3397.2200,2241659400,19183740000.0000,3,0.002260,1,-1.478856,0
2013-02-20,sh.000821,3348.9600,3363.6000,3324.1000,3362.9900,3346.9800,2086301400,18629810000.0000,3,0.002104,1,0.478342,0
2013-02-21,sh.000821,3334.6800,3334.6800,3226.6000,3247.0400,3362.9900,3180040000,28319260000.0000,3,0.003206,1,-3.447823,0
2013-02-22,sh.000821,3245.4800,3254.6300,3212.1400,3219.4800,3247.0400,1831259800,16773400000.0000,3,0.001846,1,-0.848775,0
2013-02-25,sh.000821,3232.4600,3264.4000,3224.7800,3239.1600,3219.4800,1644375600,14546950000.0000,3,0.001658,1,0.611277,0
2013-02-26,sh.000821,3222.9600,3261.0600,3184.4100,3188.8300,3239.1600,2738438100,25270630000.0000,3,0.002761,1,-1.553793,0
2013-02-27,sh.000821,3196.5600,3240.5700,3188.9400,3222.6000,3188.8300,1977144700,17894430000.0000,3,0.001993,1,1.059010,0
2013-02-28,sh.000821,3237.8700,3302.0000,3216.8600,3299.8300,3222.6000,2638429300,24616360000.0000,3,0.002660,1,2.396512,0
2013-03-01,sh.000821,3300.0100,3307.0700,3245.2400,3293.3200,3299.8300,2025159900,20352850000.0000,3,0.002042,1,-0.197283,0
2013-03-04,sh.000821,3250.6100,3258.5500,3146.0700,3167.3700,3293.3200,3061204000,28225980000.0000,3,0.003085,1,-3.824406,0
2013-03-05,sh.000821,3172.9200,3257.6800,3168.6900,3253.8500,3167.3700,2720241000,24989540000.0000,3,0.002741,1,2.730340,0
2013-03-06,sh.000821,3267.6400,3289.9300,3246.7300,3282.4800,3253.8500,2505032200,23633230000.0000,3,0.002524,1,0.879877,0
2013-03-07,sh.000821,3273.3900,3306.0800,3233.0100,3258.3000,3282.4800,2464594500,23150220000.0000,3,0.002484,1,-0.736636,0
2013-03-08,sh.000821,3261.5100,3273.2300,3245.8200,3252.2300,3258.3000,1629231600,16397420000.0000,3,0.001642,1,-0.186296,0
2013-03-11,sh.000821,3253.0400,3254.0200,3219.1400,3236.0800,3252.2300,1374368200,12559980000.0000,3,0.001385,1,-0.496579,0
2013-03-12,sh.000821,3233.4700,3262.5800,3161.4900,3191.1800,3236.0800,2061103600,17996370000.0000,3,0.002077,1,-1.387486,0
2013-03-13,sh.000821,3186.9500,3193.5200,3144.0900,3160.0700,3191.1800,1564307100,13650030000.0000,3,0.001576,1,-0.974870,0
2013-03-14,sh.000821,3146.6900,3180.2300,3143.7700,3171.4800,3160.0700,1390046000,13246110000.0000,3,0.001401,1,0.361065,0
2013-03-15,sh.000821,3171.1300,3242.2700,3145.5200,3181.0900,3171.4800,2454644800,23226790000.0000,3,0.002472,1,0.303017,0
2013-03-18,sh.000821,3163.6000,3181.8700,3126.6900,3129.8800,3181.0900,1632478100,15344730000.0000,3,0.001644,1,-1.609832,0
2013-03-19,sh.000821,3139.4000,3168.6100,3123.5700,3158.0300,3129.8800,1495258800,13513600000.0000,3,0.001506,1,0.899400,0
2013-03-20,sh.000821,3159.2300,3241.2700,3156.2700,3240.9800,3158.0300,2648843900,24674320000.0000,3,0.002668,1,2.626636,0
2013-03-21,sh.000821,3242.0100,3263.5800,3234.3900,3251.8100,3240.9800,1743539600,16192010000.0000,3,0.001756,1,0.334161,0
2013-03-22,sh.000821,3247.5000,3266.8400,3241.4200,3259.3100,3251.8100,1377312600,12497530000.0000,3,0.001387,1,0.230641,0
2013-03-25,sh.000821,3269.8700,3285.0300,3245.0400,3247.3500,3259.3100,1445208500,13286940000.0000,3,0.001455,1,-0.366948,0
2013-03-26,sh.000821,3237.3400,3237.3400,3173.2000,3194.7000,3247.3500,1671859800,15248150000.0000,3,0.001684,1,-1.621326,0
2013-03-27,sh.000821,3198.1900,3236.9400,3181.4600,3201.4500,3194.7000,1455050100,13239910000.0000,3,0.001465,1,0.211287,0
2013-03-28,sh.000821,3161.2300,3161.2300,3108.6800,3120.8500,3201.4500,3155340600,27855640000.0000,3,0.003178,1,-2.517605,0
2013-03-29,sh.000821,3127.7000,3135.9900,3109.7300,3120.5700,3120.8500,1615706700,14868200000.0000,3,0.001627,1,-0.008973,0
2013-04-01,sh.000821,3111.0200,3131.7200,3105.0900,3117.4600,3120.5700,1098703500,9799380000.0000,3,0.001102,1,-0.099665,0
2013-04-02,sh.000821,3119.3100,3147.4600,3097.0600,3108.5700,3117.4600,1314981300,11816120000.0000,3,0.001319,1,-0.285165,0
2013-04-03,sh.000821,3117.9500,3136.3900,3101.5000,3110.5800,3108.5700,1101070700,9729070000.0000,3,0.001104,1,0.064660,0
2013-04-08,sh.000821,3068.7300,3092.2200,3052.4100,3089.4500,3110.5800,1249499400,10735580000.0000,3,0.001253,1,-0.679299,0
2013-04-09,sh.000821,3098.8300,3122.1400,3094.2400,3105.9500,3089.4500,1145532600,10294250000.0000,3,0.001149,1,0.534076,0
2013-04-10,sh.000821,3103.2100,3110.0600,3080.6500,3097.7000,3105.9500,1028529600,9941490000.0000,3,0.001031,1,-0.265619,0
2013-04-11,sh.000821,3115.2200,3122.5400,3080.9000,3083.8600,3097.7000,968276900,9186980000.0000,3,0.000971,1,-0.446778,0
2013-04-12,sh.000821,3083.6200,3091.3100,3058.4900,3062.8600,3083.8600,977156200,8871390000.0000,3,0.000980,1,-0.680965,0
2013-04-15,sh.000821,3056.1000,3065.4800,3021.0000,3027.6000,3062.8600,1102759100,8480930000.0000,3,0.001106,1,-1.151212,0
2013-04-16,sh.000821,3015.8000,3045.7200,3001.4700,3043.4000,3027.6000,1400488000,12490630000.0000,3,0.001404,1,0.521859,0
2013-04-17,sh.000821,3042.7800,3042.8900,3006.5500,3028.5300,3043.4000,1141323300,9450290000.0000,3,0.001144,1,-0.488594,0
2013-04-18,sh.000821,3010.4900,3047.6300,3002.9300,3036.3000,3028.5300,1118861700,9906250000.0000,3,0.001122,1,0.256561,0
2013-04-19,sh.000821,3041.8700,3123.0300,3039.8400,3116.5100,3036.3000,2079566200,19182900000.0000,3,0.002085,1,2.641701,0
2013-04-22,sh.000821,3098.3900,3116.4100,3096.1400,3109.4100,3116.5100,1342065600,12754870000.0000,3,0.001346,1,-0.227822,0
2013-04-23,sh.000821,3110.6400,3110.6400,3019.1400,3024.1000,3109.4100,1505675400,14266820000.0000,3,0.001510,1,-2.743601,0
2013-04-24,sh.000821,3030.3600,3085.9100,3023.3200,3071.1600,3024.1000,1409005600,12975500000.0000,3,0.001413,1,1.556159,0
2013-04-25,sh.000821,3061.7700,3080.8300,3028.5800,3045.1400,3071.1600,1223151600,11193170000.0000,3,0.001226,1,-0.847238,0
2013-04-26,sh.000821,3055.3800,3066.1400,3013.7500,3022.1400,3045.1400,1060300500,9024780000.0000,3,0.001063,1,-0.755302,0
2013-05-02,sh.000821,3002.4500,3021.6300,2992.7000,3014.7700,3022.1400,1171494600,9618830000.0000,3,0.001173,1,-0.243863,0
2013-05-03,sh.000821,3021.9300,3090.1300,3020.6400,3063.0200,3014.7700,1628677900,14548270000.0000,3,0.001631,1,1.600454,0
2013-05-06,sh.000821,3069.2500,3102.8200,3068.0300,3094.1600,3063.0200,1318962000,11547560000.0000,3,0.001321,1,1.016640,0
2013-05-07,sh.000821,3087.3700,3104.1500,3073.0900,3101.9900,3094.1600,1154743500,10560250000.0000,3,0.001157,1,0.253060,0
2013-05-08,sh.000821,3111.8600,3134.5200,3100.5600,3112.2400,3101.9900,1386775200,12415950000.0000,3,0.001389,1,0.330433,0
2013-05-09,sh.000821,3112.1000,3113.5200,3072.7000,3095.4000,3112.2400,1242800300,11177310000.0000,3,0.001245,1,-0.541092,0
2013-05-10,sh.000821,3086.4700,3117.0100,3082.3300,3108.3900,3095.4000,1170566600,9893440000.0000,3,0.001172,1,0.419655,0
