date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-22,sh.000060,2815.4650,2850.0200,2759.5260,2829.9360,2852.3640,9054241400,108634000000.0000,3,0.009064,1,-0.786295,0
2010-01-25,sh.000060,2802.7080,2834.1850,2786.1540,2787.8640,2829.9360,5176434900,61595604941.0000,3,0.005181,1,-1.486677,0
2010-01-26,sh.000060,2788.8260,2801.2480,2702.0370,2721.2390,2787.8640,5859273400,68958192959.0000,3,0.005862,1,-2.389822,0
2010-01-27,sh.000060,2721.9590,2730.5570,2670.4680,2681.4490,2721.2390,4925704800,58152750911.0000,3,0.004927,1,-1.462202,0
2010-01-28,sh.000060,2680.3830,2696.9310,2658.4740,2684.0970,2681.4490,4500756300,53029017810.0000,3,0.004502,1,0.098753,0
2010-01-29,sh.000060,2670.9720,2718.3490,2660.5360,2682.3680,2684.0970,4931433600,58987448721.0000,3,0.004932,1,-0.064416,0
2010-02-01,sh.000060,2677.5680,2677.5680,2611.8950,2643.2820,2682.3680,5776907900,68978763163.0000,3,0.005778,1,-1.457145,0
2010-02-02,sh.000060,2657.9210,2691.7870,2634.8930,2638.8780,2643.2820,5135549200,61811225521.0000,3,0.005136,1,-0.166611,0
2010-02-03,sh.000060,2650.5200,2710.6450,2596.4520,2709.9020,2638.8780,6579165000,78534903766.0000,3,0.006580,1,2.691447,0
2010-02-04,sh.000060,2688.7500,2723.7260,2676.1080,2704.3570,2709.9020,6195036600,72021924672.0000,3,0.006196,1,-0.204620,0
2010-02-05,sh.000060,2647.0800,2673.2140,2630.6160,2650.1880,2704.3570,6196753700,70452355572.0000,3,0.006191,1,-2.003027,0
2010-02-08,sh.000060,2648.8020,2664.3240,2632.2030,2645.1160,2650.1880,3934548400,45816381074.0000,3,0.003931,1,-0.191383,0
2010-02-09,sh.000060,2642.1510,2671.8800,2639.6310,2664.7290,2645.1160,4055103900,45001476447.0000,3,0.004052,1,0.741480,0
2010-02-10,sh.000060,2683.3220,2698.1370,2674.3030,2697.8130,2664.7290,3558227600,43783440089.0000,3,0.003555,1,1.241552,0
2010-02-11,sh.000060,2699.7220,2714.4290,2691.4300,2697.9030,2697.8130,3508981100,40817061353.0000,3,0.003506,1,0.003336,0
2010-02-12,sh.000060,2708.8500,2727.5970,2706.0690,2727.4410,2697.9030,3482997100,42122978161.0000,3,0.003480,1,1.094850,0
2010-02-22,sh.000060,2723.8050,2738.9030,2714.1920,2715.0860,2727.4410,4251614500,49644867360.0000,3,0.004248,1,-0.452989,0
2010-02-23,sh.000060,2708.8030,2708.8030,2648.7020,2692.0900,2715.0860,5092528300,64268139865.0000,3,0.005088,1,-0.846971,0
2010-02-24,sh.000060,2673.7040,2729.2480,2664.5260,2728.2940,2692.0900,5924230100,66751986009.0000,3,0.005919,1,1.344829,0
2010-02-25,sh.000060,2734.1160,2769.6490,2730.7590,2767.6030,2728.2940,7364995400,86595318267.0000,3,0.007358,1,1.440790,0
2010-02-26,sh.000060,2761.0490,2777.1210,2750.6740,2761.1100,2767.6030,5903688700,70165222667.0000,3,0.005897,1,-0.234607,0
2010-03-01,sh.000060,2767.2880,2807.0750,2767.2880,2802.1660,2761.1100,6662636500,80238270714.0000,3,0.006641,1,1.486938,0
2010-03-02,sh.000060,2804.9700,2812.8110,2779.5600,2790.7160,2802.1660,6324063300,75393388494.0000,3,0.006303,1,-0.408612,0
2010-03-03,sh.000060,2791.2830,2813.0560,2778.0990,2812.3530,2790.7160,7213919300,83001053673.0000,3,0.007174,1,0.775321,0
2010-03-04,sh.000060,2813.5870,2817.2530,2733.6190,2738.8090,2812.3530,7659400000,88164951825.0000,3,0.007617,1,-2.615034,0
2010-03-05,sh.000060,2742.1580,2762.4130,2730.6030,2750.2800,2738.8090,5646232900,63148845197.0000,3,0.005615,1,0.418832,0
2010-03-08,sh.000060,2757.3290,2780.6900,2749.8230,2774.4490,2750.2800,4978819800,56114395452.0000,3,0.004950,1,0.878783,0
2010-03-09,sh.000060,2774.2580,2802.4180,2751.6820,2788.1630,2774.4490,5674361200,66445835160.0000,3,0.005641,1,0.494296,0
2010-03-10,sh.000060,2786.9060,2803.3410,2754.5940,2767.3440,2788.1630,5185623400,59797877534.0000,3,0.005155,1,-0.746692,0
2010-03-11,sh.000060,2769.9970,2787.8620,2744.2980,2767.1020,2767.3440,5055429600,60522564480.0000,3,0.005025,1,-0.008745,0
2010-03-12,sh.000060,2767.4960,2774.5180,2729.6670,2730.7260,2767.1020,4383873100,51910143699.0000,3,0.004357,1,-1.314588,0
2010-03-15,sh.000060,2729.2680,2733.3630,2681.7980,2693.0680,2730.7260,3856860700,45507426318.0000,3,0.003826,1,-1.379047,0
2010-03-16,sh.000060,2691.6910,2714.8730,2681.1850,2714.2520,2693.0680,3367013700,40152004869.0000,3,0.003340,1,0.786612,0
2010-03-17,sh.000060,2720.9610,2775.6660,2715.2260,2775.4010,2714.2520,5238525300,63827457479.0000,3,0.005196,1,2.252886,0
2010-03-18,sh.000060,2778.4540,2789.7900,2759.1040,2769.1260,2775.4010,5626930600,65925717158.0000,3,0.005579,1,-0.226094,0
2010-03-19,sh.000060,2770.2830,2791.9600,2754.4360,2789.4100,2769.1260,5287536100,62965404690.0000,3,0.005242,1,0.732506,0
2010-03-22,sh.000060,2792.3430,2807.7030,2787.6480,2801.0380,2789.4100,5783696800,69175625281.0000,3,0.005734,1,0.416862,0
2010-03-23,sh.000060,2803.4380,2805.8090,2772.8600,2774.2490,2801.0380,5513791300,65854789688.0000,3,0.005466,1,-0.956395,0
2010-03-24,sh.000060,2779.8070,2795.7360,2770.8560,2776.3020,2774.2490,5182233000,60212267608.0000,3,0.005136,1,0.074002,0
2010-03-25,sh.000060,2770.6370,2770.6370,2731.2170,2739.3190,2776.3020,5164978900,60913465369.0000,3,0.005119,1,-1.332096,0
2010-03-26,sh.000060,2736.5530,2791.9060,2734.3030,2783.1840,2739.3190,5538610700,66100640423.0000,3,0.005489,1,1.601310,0
2010-03-29,sh.000060,2800.8800,2852.8020,2798.5620,2849.6990,2783.1840,7841196600,97774863317.0000,3,0.007771,1,2.389889,0
2010-03-30,sh.000060,2850.7330,2862.6180,2841.7810,2858.5340,2849.6990,5905452300,75963885259.0000,3,0.005853,1,0.310033,0
2010-03-31,sh.000060,2860.3720,2860.8720,2836.0770,2842.5520,2858.5340,5784783800,71124197675.0000,3,0.005731,1,-0.559098,0
2010-04-01,sh.000060,2844.8920,2878.3490,2844.8920,2876.7810,2842.5520,6925711600,86782851483.0000,3,0.006862,1,1.204164,0
2010-04-02,sh.000060,2883.5810,2888.4010,2871.3310,2885.1550,2876.7810,6772972200,83422177392.0000,3,0.006710,1,0.291089,0
2010-04-06,sh.000060,2898.2200,2909.6120,2871.8940,2888.0470,2885.1550,6470966900,82463940051.0000,3,0.006411,1,0.100237,0
2010-04-07,sh.000060,2885.9160,2889.4980,2857.1820,2873.2120,2888.0470,5778250600,71979501952.0000,3,0.005724,1,-0.513669,0
2010-04-08,sh.000060,2867.5320,2868.5400,2833.3110,2843.4390,2873.2120,6570936100,82485654562.0000,3,0.006509,1,-1.036227,0
2010-04-09,sh.000060,2844.6050,2874.4840,2842.4400,2873.9140,2843.4390,6226197800,79653112912.0000,3,0.006167,1,1.071766,0
2010-04-12,sh.000060,2879.2680,2883.3430,2836.3190,2856.2260,2873.9140,8013522500,102639000000.0000,3,0.007937,1,-0.615467,0
2010-04-13,sh.000060,2855.9430,2900.8590,2829.2100,2891.0040,2856.2260,8547531000,112207000000.0000,3,0.008466,1,1.217621,0
2010-04-14,sh.000060,2891.1590,2898.7040,2876.9500,2897.5840,2891.0040,6112199300,80108083883.0000,3,0.006053,1,0.227603,0
2010-04-15,sh.000060,2901.5230,2907.6860,2863.7870,2889.4470,2897.5840,6226223000,82028215749.0000,3,0.006164,1,-0.280820,0
2010-04-16,sh.000060,2883.0360,2883.0360,2849.1030,2854.6370,2889.4470,4838064000,62072324517.0000,3,0.004788,1,-1.204729,0
2010-04-19,sh.000060,2819.3840,2819.3840,2707.0250,2708.4040,2854.6370,8212871200,98881477290.0000,3,0.008126,1,-5.122648,0
2010-04-20,sh.000060,2710.0130,2726.4170,2673.4800,2712.1220,2708.4040,6227544800,76802842636.0000,3,0.006161,1,0.137276,0
2010-04-21,sh.000060,2716.3380,2766.6270,2705.5980,2765.9950,2712.1220,6977811000,87362626719.0000,3,0.006903,1,1.986378,0
2010-04-22,sh.000060,2752.5270,2757.3380,2711.9890,2732.4750,2765.9950,7530136200,95053139288.0000,3,0.007449,1,-1.211860,0
2010-04-23,sh.000060,2730.5770,2748.7200,2701.8980,2718.6060,2732.4750,6223100000,83037995027.0000,3,0.006156,1,-0.507562,0
2010-04-26,sh.000060,2723.8450,2733.1990,2701.8390,2705.6980,2718.6060,5312693800,69313507782.0000,3,0.005254,1,-0.474802,0
2010-04-27,sh.000060,2697.4540,2697.4540,2607.9150,2649.1060,2705.6980,6558225700,79992601645.0000,3,0.006486,1,-2.091586,0
2010-04-28,sh.000060,2623.9950,2657.3340,2610.2370,2637.3790,2649.1060,4917180500,62023069594.0000,3,0.004749,1,-0.442678,0
2010-04-29,sh.000060,2651.5290,2667.3420,2607.3200,2607.6100,2637.3790,5309373400,66958385552.0000,3,0.005127,1,-1.128734,0
2010-04-30,sh.000060,2611.3490,2617.1780,2570.3560,2612.8860,2607.6100,5466258300,65234027603.0000,3,0.005277,1,0.202331,0
2010-05-04,sh.000060,2558.3260,2601.3900,2548.5110,2572.8330,2612.8860,3881832500,47108363505.0000,3,0.003727,1,-1.532903,0
2010-05-05,sh.000060,2538.9580,2592.1240,2509.5350,2591.5770,2572.8330,5738985200,71119101819.0000,3,0.005509,1,0.728535,0
2010-05-06,sh.000060,2573.2380,2573.2380,2473.6510,2475.7910,2591.5770,5701465000,71524325535.0000,3,0.005471,1,-4.467782,0
2010-05-07,sh.000060,2423.0430,2474.1470,2408.4820,2425.8600,2475.7910,5762455700,67193129092.0000,3,0.005529,1,-2.016770,0
2010-05-10,sh.000060,2430.3580,2453.8640,2389.9250,2442.6850,2425.8600,4911803200,58112171334.0000,3,0.004711,1,0.693569,0
2010-05-11,sh.000060,2492.0210,2497.0890,2378.9280,2388.3690,2442.6850,5668766300,64700197340.0000,3,0.005437,1,-2.223619,0
2010-05-12,sh.000060,2370.0630,2413.1270,2349.3800,2402.5550,2388.3690,5021109300,56335081191.0000,3,0.004814,1,0.593962,0
2010-05-13,sh.000060,2400.3530,2460.3950,2395.9990,2459.8700,2402.5550,5291343500,58739862649.0000,3,0.005071,1,2.385585,0
2010-05-14,sh.000060,2441.0950,2464.0470,2430.8740,2448.1230,2459.8700,4450512400,51741228803.0000,3,0.004264,1,-0.477546,0
2010-05-17,sh.000060,2415.2950,2415.2950,2314.0290,2316.6130,2448.1230,5057844000,54822770413.0000,3,0.004796,1,-5.371870,0
2010-05-18,sh.000060,2315.3410,2370.3380,2296.1900,2362.5360,2316.6130,4808114800,51828041899.0000,3,0.004559,1,1.982334,0
2010-05-19,sh.000060,2345.5140,2389.8410,2320.9900,2354.1110,2362.5360,4289047000,48073008352.0000,3,0.004067,1,-0.356608,0
2010-05-20,sh.000060,2335.4760,2377.4590,2311.6740,2317.0300,2354.1110,4023426500,44585454279.0000,3,0.003815,1,-1.575159,0
2010-05-21,sh.000060,2257.2640,2345.2770,2249.5050,2344.4440,2317.0300,4899275200,52117402509.0000,3,0.004645,1,1.183153,0
2010-05-24,sh.000060,2360.3830,2436.7070,2360.3830,2428.8320,2344.4440,6868681900,76274178822.0000,3,0.006509,1,3.599489,0
2010-05-25,sh.000060,2411.8070,2415.7140,2367.7750,2381.6380,2428.8320,5755423200,63957205380.0000,3,0.005453,1,-1.943074,0
2010-05-26,sh.000060,2383.0690,2401.8280,2367.2700,2383.4170,2381.6380,4030221700,44899052043.0000,3,0.003817,1,0.074696,0
2010-05-27,sh.000060,2376.7140,2424.0720,2345.5110,2418.3220,2383.4170,5176468000,58528497767.0000,3,0.004902,1,1.464494,0
2010-05-28,sh.000060,2440.1190,2446.1570,2399.1560,2412.7780,2418.3220,5108779600,58912263176.0000,3,0.004838,1,-0.229250,0
2010-05-31,sh.000060,2399.1330,2416.1960,2346.9400,2347.9020,2412.7780,4625047900,50854262508.0000,3,0.004380,1,-2.688851,0
2010-06-01,sh.000060,2332.5140,2351.8720,2293.0740,2320.6160,2347.9020,4556332000,48367867358.0000,3,0.004315,1,-1.162144,0
2010-06-02,sh.000060,2305.2940,2327.7460,2279.4250,2327.1280,2320.6160,4002512800,42830378262.0000,3,0.003787,1,0.280615,0
2010-06-03,sh.000060,2335.4570,2352.9110,2309.6020,2310.3380,2327.1280,4117136900,44249902550.0000,3,0.003895,1,-0.721490,0
2010-06-04,sh.000060,2297.7710,2317.5380,2289.4200,2314.4370,2310.3380,3473902100,36899672991.0000,3,0.003286,1,0.177420,0
2010-06-07,sh.000060,2271.3950,2288.1610,2250.8910,2270.7990,2314.4370,4157929300,44155101407.0000,3,0.003931,1,-1.885469,0
2010-06-08,sh.000060,2268.5330,2288.2070,2244.7740,2269.1220,2270.7990,3821763200,42046089158.0000,3,0.003602,1,-0.073851,0
2010-06-09,sh.000060,2278.6360,2346.1380,2256.2770,2341.0280,2269.1220,5921071700,63678020906.0000,3,0.005578,1,3.168891,0
2010-06-10,sh.000060,2317.2980,2336.8840,2310.5730,2315.7580,2341.0280,4530476000,48464725128.0000,3,0.004257,1,-1.079440,0
2010-06-11,sh.000060,2328.9260,2343.0130,2319.5610,2322.7200,2315.7580,4049490900,44887233799.0000,3,0.003805,1,0.300636,0
2010-06-17,sh.000060,2340.3790,2345.6140,2311.8070,2312.0960,2322.7200,3326273700,37388106542.0000,3,0.003124,1,-0.457395,0
2010-06-18,sh.000060,2308.7610,2321.6380,2264.1690,2272.6050,2312.0960,3969551600,44071266007.0000,3,0.003726,1,-1.708017,0
2010-06-21,sh.000060,2278.2780,2349.6360,2269.3320,2346.6870,2272.6050,5009531600,53009740079.0000,3,0.004693,1,3.259784,0
2010-06-22,sh.000060,2341.4940,2360.5760,2336.3690,2351.2580,2346.6870,3983064300,41165771988.0000,3,0.003732,1,0.194785,0
2010-06-23,sh.000060,2339.0250,2354.9320,2308.8880,2331.6850,2351.2580,3607039200,37952292512.0000,3,0.003367,1,-0.832448,0
2010-06-24,sh.000060,2326.2900,2353.7180,2315.5690,2331.6500,2331.6850,2970247400,31067189540.0000,3,0.002764,1,-0.001501,0
2010-06-25,sh.000060,2321.6590,2337.6960,2301.3270,2319.3980,2331.6500,3072125900,31811765187.0000,3,0.002859,1,-0.525465,0
2010-06-28,sh.000060,2316.7270,2332.4710,2297.6730,2303.9890,2319.3980,2710392300,28745227790.0000,3,0.002520,1,-0.664354,0
2010-06-29,sh.000060,2304.7730,2310.2350,2200.2360,2200.6510,2303.9890,4434580400,42887940464.0000,3,0.004120,1,-4.485178,0
2010-06-30,sh.000060,2185.6860,2190.5950,2164.2210,2178.0650,2200.6510,3356005900,30637996087.0000,3,0.003119,1,-1.026333,0
2010-07-01,sh.000060,2174.3040,2188.6020,2151.3950,2153.4930,2178.0650,3017748100,27544561803.0000,3,0.002772,1,-1.128157,0
2010-07-02,sh.000060,2152.1670,2168.0330,2104.8150,2163.6000,2153.4930,4054376200,36154402309.0000,3,0.003723,1,0.469330,0
2010-07-05,sh.000060,2141.0830,2159.2710,2116.9890,2145.6290,2163.6000,3105809700,27032272323.0000,3,0.002852,1,-0.830606,0
2010-07-06,sh.000060,2139.9840,2185.9040,2138.0710,2185.7900,2145.6290,3895661900,34824507766.0000,3,0.003577,1,1.871759,0
2010-07-07,sh.000060,2183.0070,2198.7480,2171.0460,2198.5200,2185.7900,3449098300,31671727121.0000,3,0.003167,1,0.582398,0
2010-07-08,sh.000060,2206.4560,2214.0290,2181.4470,2192.3200,2198.5200,3380493700,31244485876.0000,3,0.003104,1,-0.282008,0
2010-07-09,sh.000060,2193.8760,2257.1400,2177.0950,2244.0050,2192.3200,5479972100,51186188665.0000,3,0.005032,1,2.357548,0
2010-07-12,sh.000060,2242.2470,2274.3690,2231.8310,2264.4790,2244.0050,5350293900,53237860203.0000,3,0.004907,1,0.912387,0
2010-07-13,sh.000060,2243.0010,2243.0010,2215.6080,2229.3480,2264.4790,4100860700,39440302239.0000,3,0.003760,1,-1.551394,0
2010-07-14,sh.000060,2235.0030,2271.9420,2235.0030,2249.5520,2229.3480,4650821700,44662455509.0000,3,0.004263,1,0.906274,0
2010-07-15,sh.000060,2247.1120,2268.2870,2206.3470,2206.7710,2249.5520,3953679000,36844016487.0000,3,0.003612,1,-1.901756,0
2010-07-16,sh.000060,2197.9300,2214.8690,2178.7000,2210.7460,2206.7710,3474275400,31357634546.0000,3,0.003170,1,0.180127,0
2010-07-19,sh.000060,2191.3340,2267.4260,2185.5190,2261.0290,2210.7460,4907631400,48662553114.0000,3,0.004472,1,2.274481,0
2010-07-20,sh.000060,2263.9170,2308.0990,2263.9170,2304.6980,2261.0290,6766044900,67431127048.0000,3,0.006152,1,1.931377,0
2010-07-21,sh.000060,2307.0190,2326.1410,2297.7630,2311.5340,2304.6980,6858833800,64581993540.0000,3,0.006236,1,0.296611,0
2010-07-22,sh.000060,2302.9550,2337.8310,2299.7620,2336.8690,2311.5340,5749647600,55729623158.0000,3,0.005227,1,1.096025,0
2010-07-23,sh.000060,2339.9980,2354.4030,2324.7990,2344.2680,2336.8690,5960094900,58505249701.0000,3,0.005419,1,0.316620,0
2010-07-26,sh.000060,2347.8160,2357.3980,2328.3180,2355.4980,2344.2680,5262541400,51525853354.0000,3,0.004779,1,0.479041,0
2010-07-27,sh.000060,2348.9710,2354.8500,2332.5930,2342.0580,2355.4980,4989058900,48897627488.0000,3,0.004531,1,-0.570580,0
2010-07-28,sh.000060,2343.5460,2397.7130,2332.9180,2396.5460,2342.0580,7323122200,70240042303.0000,3,0.006646,1,2.326501,0
2010-07-29,sh.000060,2398.7680,2418.2650,2390.5230,2412.5100,2396.5460,8875754900,80140613485.0000,3,0.007983,1,0.666125,0
2010-07-30,sh.000060,2406.9030,2409.1110,2383.8550,2403.8320,2412.5100,5835894300,55944930174.0000,3,0.005249,1,-0.359708,0
2010-08-02,sh.000060,2402.6870,2442.8600,2401.5830,2440.6960,2403.8320,7031091000,65447770707.0000,3,0.006324,1,1.533551,0
2010-08-03,sh.000060,2446.6900,2449.0040,2396.2560,2396.7680,2440.6960,7726750100,75797480155.0000,3,0.006950,1,-1.799815,0
2010-08-04,sh.000060,2391.4200,2407.0250,2361.2800,2406.5260,2396.7680,6959527200,67092439718.0000,3,0.006259,1,0.407132,0
2010-08-05,sh.000060,2404.9600,2405.4100,2370.6920,2384.3660,2406.5260,6886556600,67029993851.0000,3,0.006194,1,-0.920829,0
2010-08-06,sh.000060,2382.3100,2423.6920,2363.5940,2423.2240,2384.3660,7485389200,73844325317.0000,3,0.006732,1,1.629700,0
2010-08-09,sh.000060,2419.7500,2442.0590,2413.9240,2436.1760,2423.2240,7377918800,72770524708.0000,3,0.006635,1,0.534494,0
2010-08-10,sh.000060,2437.4700,2443.0570,2365.2370,2365.9530,2436.1760,7970096900,77345601344.0000,3,0.007167,1,-2.882509,0
2010-08-11,sh.000060,2359.9870,2390.2720,2359.7850,2378.3770,2365.9530,5397088500,52744818418.0000,3,0.004853,1,0.525116,0
2010-08-12,sh.000060,2356.7960,2379.8030,2342.7430,2347.3820,2378.3770,5744580800,56555806438.0000,3,0.005166,1,-1.303200,0
2010-08-13,sh.000060,2347.9520,2373.7170,2330.1750,2373.0630,2347.3820,5600361700,53763787165.0000,3,0.005036,1,1.094027,0
2010-08-16,sh.000060,2369.5680,2430.9570,2363.2290,2427.3140,2373.0630,7677607400,75687340908.0000,3,0.006903,1,2.286117,0
2010-08-17,sh.000060,2428.9870,2444.2100,2421.0580,2439.0870,2427.3140,7448754700,74724252418.0000,3,0.006697,1,0.485022,0
2010-08-18,sh.000060,2442.2000,2455.7580,2424.8990,2433.9420,2439.0870,7013388400,70455321447.0000,3,0.006303,1,-0.210940,0
2010-08-19,sh.000060,2436.8000,2463.9090,2426.8520,2450.5810,2433.9420,7422342900,77210283995.0000,3,0.006670,1,0.683624,0
2010-08-20,sh.000060,2440.3460,2451.4300,2404.9190,2409.3700,2450.5810,6908707700,69814660294.0000,3,0.006190,1,-1.681683,0
2010-08-23,sh.000060,2406.7360,2427.6520,2400.8450,2408.8430,2409.3700,4865280500,49853069626.0000,3,0.004359,1,-0.021873,0
2010-08-24,sh.000060,2405.9980,2434.9630,2385.4520,2416.8220,2408.8430,6134855900,58401788295.0000,3,0.005496,1,0.331238,0
2010-08-25,sh.000060,2402.0610,2410.8420,2360.5930,2360.6180,2416.8220,6460762800,61234095642.0000,3,0.005787,1,-2.325533,0
2010-08-26,sh.000060,2368.6800,2381.0050,2353.4240,2365.3810,2360.6180,4782182500,47331504194.0000,3,0.004284,1,0.201769,0
2010-08-27,sh.000060,2363.6490,2374.2730,2352.3670,2372.2740,2365.3810,4177609300,43024613386.0000,3,0.003742,1,0.291412,0
2010-08-30,sh.000060,2383.4240,2414.5070,2382.5040,2410.2540,2372.2740,6592551100,69501624688.0000,3,0.005905,1,1.600995,0
2010-08-31,sh.000060,2403.0110,2405.6600,2385.2350,2396.0380,2410.2540,6529432200,70975558506.0000,3,0.005848,1,-0.589813,0
2010-09-01,sh.000060,2399.2170,2419.8080,2362.2550,2379.6830,2396.0380,7499369800,79388773314.0000,3,0.006717,1,-0.682585,0
2010-09-02,sh.000060,2407.2820,2418.8830,2397.7850,2413.4800,2379.6830,7335543200,83404135633.0000,3,0.006570,1,1.420231,0
2010-09-03,sh.000060,2416.2850,2416.9580,2388.4630,2411.5490,2413.4800,7663101000,83213472284.0000,3,0.006863,1,-0.080009,0
2010-09-06,sh.000060,2424.0950,2460.2890,2421.5050,2457.8510,2411.5490,9012766600,96179752954.0000,3,0.008072,1,1.920011,0
2010-09-07,sh.000060,2461.1230,2468.0590,2441.3670,2461.2290,2457.8510,6934448700,73246342945.0000,3,0.006211,1,0.137437,0
2010-09-08,sh.000060,2449.5610,2450.8300,2431.6030,2450.1850,2461.2290,6895766000,77977266036.0000,3,0.006176,1,-0.448719,0
2010-09-09,sh.000060,2454.3920,2454.4990,2403.2090,2407.0020,2450.1850,8125444600,93480108238.0000,3,0.007278,1,-1.762438,0
2010-09-10,sh.000060,2409.3190,2418.6710,2377.8290,2408.8840,2407.0020,6897617800,79334487587.0000,3,0.006178,1,0.078189,0
2010-09-13,sh.000060,2408.9070,2437.7670,2401.2980,2426.8370,2408.8840,6973380100,80915339968.0000,3,0.006245,1,0.745283,0
2010-09-14,sh.000060,2433.5450,2444.6900,2420.2930,2429.5960,2426.8370,7307381200,81496688106.0000,3,0.006543,1,0.113687,0
2010-09-15,sh.000060,2428.5240,2428.5240,2384.0090,2389.8090,2429.5960,7436453200,79842309913.0000,3,0.006659,1,-1.637597,0
2010-09-16,sh.000060,2386.9550,2393.9640,2326.5100,2345.4810,2389.8090,7512352100,76783606383.0000,3,0.006726,1,-1.854876,0
2010-09-17,sh.000060,2352.1500,2358.0140,2334.0360,2340.4770,2345.4810,5110957500,54356475228.0000,3,0.004576,1,-0.213346,0
2010-09-20,sh.000060,2343.3720,2351.9500,2316.2840,2333.4070,2340.4770,4775217800,50638312556.0000,3,0.004267,1,-0.302075,0
2010-09-21,sh.000060,2340.5320,2349.4380,2328.9090,2339.1970,2333.4070,3515659800,38619540846.0000,3,0.003141,1,0.248135,0
2010-09-27,sh.000060,2347.4970,2372.3880,2341.7930,2371.8820,2339.1970,4656849900,52732991763.0000,3,0.004154,1,1.397274,0
2010-09-28,sh.000060,2368.6650,2368.6650,2342.7970,2346.0380,2371.8820,5413639000,66191506761.0000,3,0.004829,1,-1.089599,0
2010-09-29,sh.000060,2342.5210,2367.1800,2337.5410,2343.5820,2346.0380,5456218500,62267201137.0000,3,0.004862,1,-0.104687,0
2010-09-30,sh.000060,2331.5590,2388.5310,2329.2780,2388.4490,2343.5820,5420113400,63663874738.0000,3,0.004830,1,1.914463,0
2010-10-08,sh.000060,2408.3280,2475.6610,2405.4580,2466.9970,2388.4490,8804429900,105818000000.0000,3,0.007841,1,3.288661,0
2010-10-11,sh.000060,2481.6360,2563.2780,2481.6360,2547.9910,2466.9970,13651832400,163142000000.0000,3,0.012000,1,3.283101,0
2010-10-12,sh.000060,2537.9010,2573.5300,2524.7500,2571.4220,2547.9910,11029616900,137100000000.0000,3,0.009695,1,0.919587,0
2010-10-13,sh.000060,2574.2960,2604.1320,2565.2040,2603.8190,2571.4220,12214930000,146936000000.0000,3,0.010736,1,1.259887,0
2010-10-14,sh.000060,2625.7280,2665.9600,2608.6610,2611.4620,2603.8190,15348684900,176044000000.0000,3,0.013485,1,0.293530,0
2010-10-15,sh.000060,2597.5220,2704.2490,2592.1920,2704.2490,2611.4620,16647744600,188974000000.0000,3,0.014557,1,3.553067,0
2010-10-18,sh.000060,2721.9460,2764.2720,2680.9150,2696.2480,2704.2490,18177449000,205086000000.0000,3,0.015894,1,-0.295868,0
2010-10-19,sh.000060,2690.4550,2746.2180,2672.9710,2745.9400,2696.2480,11532386800,133619000000.0000,3,0.010083,1,1.843006,0
2010-10-20,sh.000060,2701.0000,2793.9950,2697.1540,2760.8900,2745.9400,14016333400,176437000000.0000,3,0.012255,1,0.544440,0
2010-10-21,sh.000060,2763.9870,2771.0930,2712.4840,2734.5160,2760.8900,10963363700,138107000000.0000,3,0.009586,1,-0.955272,0
