date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-22,sh.688618,43.9800,46.1900,43.5100,45.2500,43.6100,680188,30636454.4500,3,5.946900,1,3.760600,0
2021-11-23,sh.688618,45.1000,46.4500,44.4400,45.3300,45.2500,543451,24603818.5400,3,4.751400,1,0.176800,0
2021-11-24,sh.688618,45.6000,48.5800,45.3000,48.0000,45.3300,1010576,47742273.8000,3,8.835400,1,5.890100,0
2021-11-25,sh.688618,50.0000,50.0000,46.4300,46.4500,48.0000,886439,42431970.6500,3,7.750100,1,-3.229200,0
2021-11-26,sh.688618,46.5700,46.6000,44.5000,44.6000,46.4500,1181149,53301169.0700,3,10.326700,1,-3.982800,0
2021-11-29,sh.688618,44.1000,45.5000,44.0000,45.1400,44.6000,402634,18110049.8500,3,3.520200,1,1.210800,0
2021-11-30,sh.688618,45.3200,46.5000,44.5000,45.4700,45.1400,444823,20259058.9200,3,3.889100,1,0.731100,0
2021-12-01,sh.688618,44.5600,47.3500,44.4100,46.6900,45.4700,421792,19649234.5800,3,3.687700,1,2.683100,0
2021-12-02,sh.688618,47.6900,47.6900,44.4500,44.6300,46.6900,424535,19303456.5000,3,3.711700,1,-4.412100,0
2021-12-03,sh.688618,45.5200,45.9700,44.2000,44.7300,44.6300,292128,13145057.9600,3,2.554100,1,0.224100,0
2021-12-06,sh.688618,44.7500,45.4200,43.7200,43.7800,44.7300,311675,13834842.7800,3,2.725000,1,-2.123900,0
2021-12-07,sh.688618,43.7700,44.4600,42.1000,42.8600,43.7800,255208,10923955.4100,3,2.231300,1,-2.101400,0
2021-12-08,sh.688618,42.9000,43.4900,42.8000,43.3600,42.8600,129548,5602257.2000,3,1.132600,1,1.166600,0
2021-12-09,sh.688618,43.7400,43.8400,43.1000,43.2100,43.3600,186257,8104111.7200,3,1.628400,1,-0.345900,0
2021-12-10,sh.688618,43.6700,43.7000,43.0200,43.3000,43.2100,152892,6617719.9600,3,1.336700,1,0.208300,0
2021-12-13,sh.688618,43.6900,43.6900,42.3600,42.8500,43.3000,216752,9271711.3700,3,1.895100,1,-1.039300,0
2021-12-14,sh.688618,42.9800,43.6800,42.6300,43.6200,42.8500,155807,6753619.4300,3,1.362200,1,1.797000,0
2021-12-15,sh.688618,43.6900,44.4000,43.3600,43.3800,43.6200,180740,7938506.0600,3,1.580200,1,-0.550200,0
2021-12-16,sh.688618,43.4200,43.9700,42.5300,43.1300,43.3800,191631,8256103.5300,3,1.675400,1,-0.576300,0
2021-12-17,sh.688618,43.6900,43.8700,42.5400,43.1100,43.1300,121229,5209207.7400,3,1.059900,1,-0.046400,0
2021-12-20,sh.688618,42.6100,43.1100,42.2100,42.2900,43.1100,212301,9047000.0400,3,1.856100,1,-1.902100,0
2021-12-21,sh.688618,42.4200,42.5700,41.8500,42.1600,42.2900,130025,5476849.6500,3,1.136800,1,-0.307400,0
2021-12-22,sh.688618,42.5400,42.9100,42.0000,42.3800,42.1600,184010,7791970.6500,3,1.608800,1,0.521800,0
2021-12-23,sh.688618,42.3800,43.1300,42.0100,42.4100,42.3800,236904,10063409.4200,3,2.071200,1,0.070800,0
2021-12-24,sh.688618,42.7800,43.9500,42.5200,43.1900,42.4100,399353,17308605.2800,3,3.491500,1,1.839200,0
2021-12-27,sh.688618,43.2000,43.2300,40.6000,42.2800,43.1900,452945,18914037.4800,3,3.960100,1,-2.107000,0
2021-12-28,sh.688618,42.1900,43.0400,42.1900,42.4300,42.2800,156878,6694678.5300,3,1.371600,1,0.354800,0
2021-12-29,sh.688618,42.4300,42.6800,41.6800,42.3800,42.4300,194035,8188543.6000,3,1.696400,1,-0.117800,0
2021-12-30,sh.688618,42.4700,44.0900,42.3400,43.5000,42.3800,246853,10737266.4700,3,1.503000,1,2.642800,0
2021-12-31,sh.688618,43.7000,44.7400,42.9100,44.3900,43.5000,353174,15544164.7900,3,2.150400,1,2.046000,0
2022-01-04,sh.688618,44.0800,46.8000,44.0800,45.7200,44.3900,447019,20369668.6300,3,2.721800,1,2.996200,0
2022-01-05,sh.688618,45.7200,46.4700,44.3000,44.7600,45.7200,324976,14559466.8300,3,1.978700,1,-2.099700,0
2022-01-06,sh.688618,44.9500,45.3800,44.5100,44.9800,44.7600,211462,9509493.9800,3,1.287600,1,0.491500,0
2022-01-07,sh.688618,45.0000,45.2800,43.5700,43.9600,44.9800,309707,13746979.0500,3,1.885800,1,-2.267700,0
2022-01-10,sh.688618,43.5600,44.9300,43.2900,44.1400,43.9600,209412,9231676.0300,3,1.275100,1,0.409500,0
2022-01-11,sh.688618,44.1400,45.0800,43.6600,44.0500,44.1400,198258,8784508.5700,3,1.207200,1,-0.203900,0
2022-01-12,sh.688618,44.5800,45.9800,44.1200,44.6500,44.0500,276276,12413084.3700,3,1.682200,1,1.362100,0
2022-01-13,sh.688618,45.8200,46.7800,44.8100,45.1000,44.6500,470381,21502176.5400,3,2.864100,1,1.007800,0
2022-01-14,sh.688618,44.8800,46.4000,44.5100,46.0000,45.1000,402421,18430814.9400,3,2.450300,1,1.995600,0
2022-01-17,sh.688618,46.8800,49.5300,46.3800,49.2700,46.0000,830334,40214623.2600,3,5.055800,1,7.108700,0
2022-01-18,sh.688618,49.3500,50.2300,47.9100,48.5000,49.2700,596928,28978769.9400,3,3.634600,1,-1.562800,0
2022-01-19,sh.688618,48.5000,49.3000,47.6600,48.0500,48.5000,308093,14859489.6900,3,1.875900,1,-0.927800,0
2022-01-20,sh.688618,47.4700,50.8300,47.2300,47.5300,48.0500,682800,33405207.7300,3,4.157500,1,-1.082200,0
2022-01-21,sh.688618,47.5000,49.2000,46.6000,48.6600,47.5300,645476,31083039.7500,3,3.930200,1,2.377400,0
2022-01-24,sh.688618,48.9700,49.9700,47.5100,48.3500,48.6600,503460,24523618.3500,3,3.065500,1,-0.637100,0
2022-01-25,sh.688618,48.5400,49.7900,47.4800,47.4800,48.3500,510577,24816792.2000,3,3.108800,1,-1.799400,0
2022-01-26,sh.688618,47.4800,48.4800,46.3000,47.9000,47.4800,398401,18819875.9700,3,2.425800,1,0.884600,0
2022-01-27,sh.688618,49.7300,49.7500,45.4200,45.9600,47.9000,429749,20111049.1300,3,2.616700,1,-4.050100,0
2022-01-28,sh.688618,46.2800,49.6800,44.9900,48.1600,45.9600,480362,22982857.1400,3,2.924900,1,4.786800,0
2022-02-07,sh.688618,48.8000,51.9900,48.7700,50.4000,48.1600,997055,50462941.6600,3,6.070900,1,4.651200,0
2022-02-08,sh.688618,50.4000,50.4000,47.0500,48.2100,50.4000,622862,30121692.2200,3,3.792500,1,-4.345200,0
2022-02-09,sh.688618,48.5000,54.0000,48.2100,54.0000,48.2100,1348295,70379569.6500,3,8.209600,1,12.010000,0
2022-02-10,sh.688618,54.1000,54.4400,52.2200,53.9900,54.0000,790945,42171782.9200,3,4.815900,1,-0.018500,0
2022-02-11,sh.688618,52.9100,52.9800,50.3000,50.3000,53.9900,670573,34603057.7200,3,4.083000,1,-6.834600,0
2022-02-14,sh.688618,50.3600,50.3700,47.0000,47.5100,50.3000,685436,33154157.0500,3,4.173500,1,-5.546700,0
2022-02-15,sh.688618,48.2200,48.2200,46.3100,47.2700,47.5100,361542,17100936.1800,3,2.201400,1,-0.505200,0
2022-02-16,sh.688618,47.1800,49.0300,47.0300,49.0300,47.2700,374062,17972038.3900,3,2.277600,1,3.723300,0
2022-02-17,sh.688618,49.1000,49.1200,47.5700,47.8100,49.0300,459083,22185112.4100,3,2.795300,1,-2.488300,0
2022-02-18,sh.688618,47.8100,50.7000,47.5700,49.5500,47.8100,565155,27959746.2800,3,3.441100,1,3.639400,0
2022-02-21,sh.688618,49.6800,52.2500,49.5500,51.6000,49.5500,542760,27829822.3000,3,3.304800,1,4.137200,0
2022-02-22,sh.688618,51.4900,51.9300,50.5000,50.9000,51.6000,411363,21064526.1500,3,2.504700,1,-1.356600,0
2022-02-23,sh.688618,50.9000,52.8200,50.5300,52.5000,50.9000,397626,20753594.8900,3,2.421100,1,3.143400,0
2022-02-24,sh.688618,52.0000,52.9800,49.9300,51.1800,52.5000,513577,26289202.7900,3,3.127100,1,-2.514300,0
2022-02-25,sh.688618,50.7900,52.8800,50.7900,52.0000,51.1800,389826,20241060.3500,3,2.373600,1,1.602200,0
2022-02-28,sh.688618,52.0000,53.5000,49.9800,51.6900,52.0000,450074,23200337.0000,3,2.740400,1,-0.596200,0
2022-03-01,sh.688618,52.0200,55.0000,51.6300,54.2900,51.6900,550181,29639529.0000,3,3.350000,1,5.030000,0
2022-03-02,sh.688618,54.0000,54.0000,52.6000,53.2600,54.2900,268076,14251180.0000,3,1.632300,1,-1.897200,0
2022-03-03,sh.688618,53.1600,55.2100,51.0100,51.6500,53.2600,388129,20326554.0000,3,2.363300,1,-3.022900,0
2022-03-04,sh.688618,51.8800,52.0800,50.4800,50.6000,51.6500,301967,15433775.0000,3,1.838600,1,-2.032900,0
2022-03-07,sh.688618,50.7000,50.7000,48.3000,48.6200,50.6000,333568,16405093.0000,3,2.031000,1,-3.913000,0
2022-03-08,sh.688618,49.7000,49.7500,47.1000,47.6800,48.6200,295104,14217406.0000,3,1.796800,1,-1.933400,0
2022-03-09,sh.688618,48.9000,49.0000,43.6600,46.8600,47.6800,413273,19112439.0000,3,2.516400,1,-1.719800,0
2022-03-10,sh.688618,48.0000,48.5500,45.0600,45.6100,46.8600,309786,14462909.0000,3,1.886200,1,-2.667500,0
2022-03-11,sh.688618,45.4000,45.4000,43.6200,44.6900,45.6100,350539,15558127.0000,3,2.134400,1,-2.017100,0
2022-03-14,sh.688618,44.6900,44.6900,42.9500,43.5100,44.6900,257507,11258033.0000,3,1.567900,1,-2.640400,0
2022-03-15,sh.688618,41.2200,44.5000,41.2200,43.4600,43.5100,296114,12805143.0000,3,1.803000,1,-0.114900,0
2022-03-16,sh.688618,44.1900,44.3800,41.6900,43.4600,43.4600,263729,11370348.0000,3,1.605800,1,0.000000,0
2022-03-17,sh.688618,43.9700,45.6000,42.2000,43.9800,43.4600,565245,25021014.0000,3,3.441700,1,1.196500,0
2022-03-18,sh.688618,43.4900,44.4800,42.7900,42.7900,43.9800,307946,13380634.7000,3,1.875000,1,-2.705800,0
2022-03-21,sh.688618,43.3000,43.3000,41.4800,42.0200,42.7900,360493,15218626.6700,3,2.195000,1,-1.799500,0
2022-03-22,sh.688618,42.1500,42.7700,41.6100,42.0800,42.0200,234458,9905613.8600,3,1.427600,1,0.142800,0
2022-03-23,sh.688618,42.2100,43.3600,42.0100,43.0200,42.0800,206755,8869783.5600,3,1.258900,1,2.233800,0
2022-03-24,sh.688618,43.0500,43.0500,41.6000,41.8100,43.0200,196241,8224450.6600,3,1.194900,1,-2.812600,0
2022-03-25,sh.688618,42.3000,42.8000,41.7700,41.8500,41.8100,120452,5079177.4700,3,0.733400,1,0.095700,0
2022-03-28,sh.688618,41.9300,41.9300,40.2200,40.6900,41.8500,204600,8361626.2100,3,1.245800,1,-2.771800,0
2022-03-29,sh.688618,40.8200,41.0700,39.3000,40.0200,40.6900,253017,10129188.9200,3,1.540600,1,-1.646600,0
2022-03-30,sh.688618,40.4400,41.2800,40.0100,40.8000,40.0200,243798,9918272.6200,3,1.484400,1,1.949000,0
2022-03-31,sh.688618,40.6000,41.8100,40.6000,41.5000,40.8000,153363,6349636.3200,3,0.933800,1,1.715700,0
2022-04-01,sh.688618,41.5300,41.7000,40.4100,41.0500,41.5000,158959,6563344.9900,3,0.967900,1,-1.084300,0
2022-04-06,sh.688618,41.0500,41.9000,40.6900,40.9900,41.0500,181197,7468295.3700,3,1.103300,1,-0.146200,0
2022-04-07,sh.688618,40.8200,40.8200,39.7000,39.7100,40.9900,134481,5412152.1900,3,0.818800,1,-3.122700,0
2022-04-08,sh.688618,40.3000,40.3000,38.1400,38.5600,39.7100,234191,9026542.3600,3,1.426000,1,-2.896000,0
2022-04-11,sh.688618,38.0300,38.7100,36.7200,36.7300,38.5600,215844,8113006.6800,3,1.314200,1,-4.745900,0
2022-04-12,sh.688618,37.1900,37.6000,36.5000,37.3500,36.7300,138052,5129182.4300,3,0.840600,1,1.688000,0
2022-04-13,sh.688618,37.3500,37.6900,36.5300,37.0200,37.3500,114528,4230169.0300,3,0.697300,1,-0.883500,0
2022-04-14,sh.688618,37.9700,38.4800,36.9000,37.5500,37.0200,159869,6036262.7700,3,0.973400,1,1.431700,0
2022-04-15,sh.688618,36.6000,36.9900,35.8100,36.9800,37.5500,226851,8239380.9700,3,1.381300,1,-1.518000,0
2022-04-18,sh.688618,36.1600,38.2700,35.6800,37.7000,36.9800,192398,7145592.1200,3,1.171500,1,1.947000,0
2022-04-19,sh.688618,37.6800,38.4700,37.2700,37.9300,37.7000,126592,4796347.6500,3,0.770800,1,0.610100,0
2022-04-20,sh.688618,37.8300,38.4800,37.4100,37.5300,37.9300,97982,3713332.2000,3,0.596600,1,-1.054600,0
2022-04-21,sh.688618,37.5300,38.2800,37.1400,37.3800,37.5300,156552,5906978.3200,3,0.953200,1,-0.399700,0
2022-04-22,sh.688618,37.8000,37.8000,36.1900,36.4300,37.3800,153977,5669663.9300,3,0.937500,1,-2.541500,0
2022-04-25,sh.688618,35.9700,37.8600,35.0000,35.0200,36.4300,256769,9234903.6100,3,1.562700,1,-3.870400,0
2022-04-26,sh.688618,36.9700,36.9700,32.8800,33.0600,35.0200,183404,6290475.1300,3,1.116200,1,-5.596800,0
2022-04-27,sh.688618,32.5100,34.4900,32.0100,34.2800,33.0600,355446,11740616.8700,3,2.163300,1,3.690300,0
2022-04-28,sh.688618,33.2300,35.8700,33.2200,34.3000,34.2800,160787,5567174.2500,3,0.978600,1,0.058300,0
2022-04-29,sh.688618,34.9800,36.9900,34.3000,36.8300,34.3000,188245,6804216.6200,3,1.145700,1,7.376100,0
2022-05-05,sh.688618,36.3600,39.6700,35.9800,38.2400,36.8300,367396,14050715.7100,3,2.236000,1,3.828400,0
2022-05-06,sh.688618,38.0000,38.9700,37.1200,38.3900,38.2400,192012,7297366.9100,3,1.168600,1,0.392300,0
2022-05-09,sh.688618,38.3000,38.8800,38.0100,38.2500,38.3900,145146,5564407.4900,3,0.883400,1,-0.364700,0
2022-05-10,sh.688618,38.0000,39.3400,37.5200,38.9400,38.2500,165560,6397174.1200,3,1.007600,1,1.803900,0
2022-05-11,sh.688618,39.4000,39.9700,38.7800,38.7900,38.9400,147799,5852724.4800,3,0.899500,1,-0.385200,0
2022-05-12,sh.688618,38.2500,40.5700,37.5300,39.7000,38.7900,193052,7629050.3700,3,1.174900,1,2.346000,0
2022-05-13,sh.688618,39.9300,40.4800,39.4700,40.3500,39.7000,250314,10058028.4000,3,1.523500,1,1.637300,0
2022-05-16,sh.688618,40.9000,40.9000,39.1100,39.5600,40.3500,131268,5269236.6600,3,0.798900,1,-1.957900,0
2022-05-17,sh.688618,40.1500,40.1500,38.8100,39.3200,39.5600,219313,8619064.6300,3,1.334800,1,-0.606700,0
2022-05-18,sh.688618,39.3900,39.8800,38.8200,39.2700,39.3200,226177,8878704.3900,3,1.376600,1,-0.127200,0
2022-05-19,sh.688618,38.5300,39.9800,38.2100,39.8300,39.2700,189642,7384897.7300,3,1.154200,1,1.426000,0
2022-05-20,sh.688618,39.8300,40.4700,39.5000,40.4100,39.8300,133351,5344630.6500,3,0.811600,1,1.456200,0
2022-05-23,sh.688618,40.4900,40.6900,39.4600,40.4600,40.4100,103150,4134905.3600,3,0.627800,1,0.123700,0
2022-05-24,sh.688618,40.1200,40.2300,37.5200,37.6500,40.4600,171533,6640254.4300,3,1.044000,1,-6.945100,0
2022-05-25,sh.688618,37.6500,38.6100,37.6300,38.4200,37.6500,153392,5857871.8300,3,0.933600,1,2.045200,0
2022-05-26,sh.688618,38.4200,39.3900,37.3200,38.7000,38.4200,203869,7827685.6100,3,1.240800,1,0.728800,0
2022-05-27,sh.688618,38.4200,38.8500,37.6000,37.6000,38.7000,164387,6277384.6300,3,1.000500,1,-2.842400,0
2022-05-30,sh.688618,38.3000,38.6000,37.5100,38.1800,37.6000,114438,4363874.6200,3,0.696500,1,1.542600,0
2022-05-31,sh.688618,38.1900,39.9500,37.3800,39.6600,38.1800,323789,12449268.1400,3,1.970600,1,3.876400,0
2022-06-01,sh.688618,39.6600,41.3300,39.4700,40.4900,39.6600,156303,6351875.8500,3,0.951300,1,2.092800,0
2022-06-02,sh.688618,41.1000,43.2700,40.4900,43.0800,40.4900,288363,12211932.4200,3,1.755000,1,6.396600,0
2022-06-06,sh.688618,43.4500,44.6600,42.9400,43.6800,42.7200,361632,15825246.1700,3,2.201000,1,2.247200,0
2022-06-07,sh.688618,44.1900,44.3000,42.8000,43.4200,43.6800,163076,7089530.1100,3,0.992500,1,-0.595200,0
2022-06-08,sh.688618,43.2100,44.0000,41.7300,42.6900,43.4200,243155,10383184.4900,3,1.479900,1,-1.681300,0
2022-06-09,sh.688618,42.7500,42.7500,41.1000,42.0600,42.6900,181321,7569675.8700,3,1.103600,1,-1.475800,0
2022-06-10,sh.688618,41.7300,42.4600,41.2100,42.4200,42.0600,120523,5060132.0700,3,0.733500,1,0.855900,0
2022-06-13,sh.688618,42.0200,42.1600,41.0900,41.8400,42.4200,175830,7329650.2700,3,1.070100,1,-1.367300,0
2022-06-14,sh.688618,41.5300,41.5300,39.8000,41.3000,41.8400,276230,11210959.6500,3,1.681200,1,-1.290600,0
2022-06-15,sh.688618,40.7200,42.2500,40.7200,41.3100,41.3000,193499,8063086.7100,3,1.177700,1,0.024200,0
2022-06-16,sh.688618,41.3100,42.7200,40.5400,42.0800,41.3100,164345,6882799.7500,3,1.000200,1,1.864000,0
2022-06-17,sh.688618,41.7200,43.8800,41.2300,43.0000,42.0800,275211,11843821.5400,3,1.675000,1,2.186300,0
2022-06-20,sh.688618,43.0000,43.7300,42.3300,43.0700,43.0000,167022,7181128.6400,3,1.016500,1,0.162800,0
2022-06-21,sh.688618,43.0800,43.4500,42.1300,42.5600,43.0700,125280,5355549.2900,3,0.762500,1,-1.184100,0
2022-06-22,sh.688618,42.9800,43.2100,41.3400,41.4100,42.5600,113415,4751251.3600,3,0.690300,1,-2.702100,0
2022-06-23,sh.688618,41.4100,43.1000,41.4100,43.0600,41.4100,191495,8104594.5500,3,1.165500,1,3.984500,0
2022-06-24,sh.688618,43.2600,43.6000,40.9400,41.6100,43.0600,384963,16104315.5000,3,2.343000,1,-3.367400,0
2022-06-27,sh.688618,41.9300,44.0800,41.8500,44.0800,41.6100,413847,17881496.5400,3,2.518700,1,5.936100,0
2022-06-28,sh.688618,43.8000,45.0900,43.2100,44.5000,44.0800,306306,13551130.8300,3,1.864200,1,0.952800,0
2022-06-29,sh.688618,44.0700,44.9700,42.5100,42.6300,44.5000,279893,12071289.4600,3,1.703500,1,-4.202200,0
2022-06-30,sh.688618,42.0100,43.5000,41.9700,42.3400,42.6300,229474,9751401.6900,3,1.396600,1,-0.680300,0
2022-07-01,sh.688618,42.0500,42.7500,41.8500,42.2400,42.3400,137980,5838218.3300,3,0.839800,1,-0.236200,0
2022-07-04,sh.688618,42.9000,43.3800,41.5900,42.2600,42.2400,201639,8590292.7400,3,1.227200,1,0.047300,0
2022-07-05,sh.688618,42.2500,42.6000,40.6100,40.9900,42.2600,196359,8136268.8000,3,1.195100,1,-3.005200,0
2022-07-06,sh.688618,40.6800,41.7300,40.5200,40.7300,40.9900,93243,3814600.9300,3,0.567500,1,-0.634300,0
2022-07-07,sh.688618,40.4200,41.2000,39.8000,40.1500,40.7300,190804,7672436.4600,3,1.161300,1,-1.424000,0
2022-07-08,sh.688618,40.5000,41.7700,40.1800,41.1800,40.1500,251525,10363355.5500,3,1.530800,1,2.565400,0
2022-07-11,sh.688618,41.1800,41.9800,40.0000,41.4500,41.1800,177641,7330897.3900,3,1.081200,1,0.655700,0
2022-07-12,sh.688618,41.0200,41.0300,38.8100,39.0000,41.4500,237688,9418198.7400,3,1.446600,1,-5.910700,0
2022-07-13,sh.688618,38.5000,40.3200,38.5000,39.9600,39.0000,160340,6376705.5900,3,0.975900,1,2.461500,0
2022-07-14,sh.688618,39.9400,41.6800,39.2200,41.0000,39.9600,190325,7841994.1100,3,1.158400,1,2.602600,0
2022-07-15,sh.688618,40.8000,41.7900,40.7700,40.8100,41.0000,135382,5585687.8700,3,0.824000,1,-0.463400,0
2022-07-18,sh.688618,40.8100,44.9800,40.1500,43.6600,40.8100,348808,14979031.2100,3,2.122900,1,6.983600,0
2022-07-19,sh.688618,44.9700,45.9600,43.3500,45.5400,43.6600,366560,16595688.8800,3,2.230900,1,4.306000,0
2022-07-20,sh.688618,45.8700,45.8700,44.5300,44.6800,45.5400,138975,6240237.3600,3,0.845800,1,-1.888400,0
2022-07-21,sh.688618,44.0900,45.1600,44.0900,44.6600,44.6800,164311,7349911.8400,3,1.000000,1,-0.044800,0
2022-07-22,sh.688618,44.5100,45.5100,43.5000,44.1300,44.6600,145248,6459584.0700,3,0.884000,1,-1.186700,0
2022-07-25,sh.688618,44.1200,44.6600,43.3800,44.1800,44.1300,103875,4558732.0500,3,0.632200,1,0.113300,0
2022-07-26,sh.688618,44.2700,45.3600,43.7200,45.0800,44.1800,125194,5576239.9900,3,0.762000,1,2.037100,0
2022-07-27,sh.688618,45.0800,46.2900,44.7500,45.5500,45.0800,168387,7665998.3300,3,1.024800,1,1.042600,0
2022-07-28,sh.688618,45.5500,46.2700,45.1000,45.6400,45.5500,114595,5224109.2100,3,0.697400,1,0.197600,0
2022-07-29,sh.688618,46.0500,46.1000,44.8000,45.1800,45.6400,118399,5377685.8100,3,0.720600,1,-1.007900,0
2022-08-01,sh.688618,44.8000,49.9900,44.5200,49.1300,45.1800,625974,30052218.4200,3,3.809800,1,8.742800,0
2022-08-02,sh.688618,48.8000,50.4500,47.0000,49.5000,49.1300,554144,27003280.5400,3,3.372600,1,0.753100,0
2022-08-03,sh.688618,49.8000,51.5000,48.3500,48.8500,49.5000,419994,21088151.2500,3,2.556200,1,-1.313100,0
2022-08-04,sh.688618,49.1600,49.9500,47.9100,48.2400,48.8500,213433,10377919.0000,3,1.299000,1,-1.248700,0
2022-08-05,sh.688618,48.2700,51.4800,48.2700,51.4700,48.2400,421513,21285548.0000,3,2.565400,1,6.695700,0
2022-08-08,sh.688618,52.0000,55.4800,50.2700,54.5600,51.4700,671052,35923893.0000,3,4.084100,1,6.003500,0
2022-08-09,sh.688618,54.9000,55.4700,53.0700,54.2600,54.5600,283322,15225609.0000,3,1.724300,1,-0.549900,0
2022-08-10,sh.688618,54.6000,55.4700,53.6000,55.0100,54.2600,279952,15293087.0000,3,1.703800,1,1.382200,0
2022-08-11,sh.688618,54.8800,55.9000,54.0100,55.0200,55.0100,367608,20198231.0000,3,2.237300,1,0.018200,0
2022-08-12,sh.688618,55.0000,56.8100,53.8800,53.9000,55.0200,436861,24098749.0000,3,2.658800,1,-2.035600,0
2022-08-15,sh.688618,53.9000,54.4500,53.0500,54.0000,53.9000,186041,9969721.5300,3,1.132300,1,0.185500,0
2022-08-16,sh.688618,54.4300,59.9000,54.4300,58.5000,54.0000,700616,40596199.3000,3,4.264100,1,8.333300,0
2022-08-17,sh.688618,58.9800,58.9800,56.8600,57.6500,58.5000,301284,17424288.5000,3,1.833700,1,-1.453000,0
2022-08-18,sh.688618,57.0700,58.8000,56.2100,58.6900,57.6500,230077,13266465.9300,3,1.400300,1,1.804000,0
2022-08-19,sh.688618,58.6900,60.6000,55.8000,56.1700,58.6900,397786,22759595.6800,3,2.421000,1,-4.293700,0
2022-08-22,sh.688618,56.8000,58.5000,55.2000,58.2800,56.1700,419209,23911061.1900,3,2.551400,1,3.756500,0
2022-08-23,sh.688618,58.0000,58.5700,56.2300,56.6600,58.2800,290677,16546983.5300,3,1.769100,1,-2.779700,0
2022-08-24,sh.688618,55.9900,55.9900,50.5900,54.0000,56.6600,631156,33645249.9700,3,3.815000,1,-4.694700,0
2022-08-25,sh.688618,54.0000,54.9200,53.0100,54.5000,54.0000,536658,29020136.9200,3,3.243800,1,0.925900,0
2022-08-26,sh.688618,53.5700,56.7900,51.9000,54.2200,54.5000,469484,25825721.4300,3,2.837800,1,-0.513800,0
2022-08-29,sh.688618,53.5000,55.6900,52.2300,55.0700,54.2200,557849,30447157.9400,3,3.371900,1,1.567700,0
2022-08-30,sh.688618,54.0000,55.4900,51.0000,51.4200,55.0700,456683,24105809.2100,3,2.760400,1,-6.627900,0
2022-08-31,sh.688618,52.9500,53.3200,49.6300,50.6800,51.4200,533605,27319031.1500,3,3.225400,1,-1.439100,0
2022-09-01,sh.688618,51.0000,51.8500,49.8500,50.4600,50.6800,237853,12082125.5600,3,1.437700,1,-0.434100,0
2022-09-02,sh.688618,48.7200,52.1000,48.7200,51.2600,50.4600,196428,10026214.6900,3,1.187300,1,1.585400,0
2022-09-05,sh.688618,50.9900,52.4800,49.5500,51.6200,51.2600,341162,17560856.9900,3,2.062100,1,0.702300,0
2022-09-06,sh.688618,51.8000,52.8400,50.5100,51.5000,51.6200,321544,16533046.0100,3,1.943600,1,-0.232500,0
2022-09-07,sh.688618,51.7000,57.8600,51.7000,55.8600,51.5000,672556,37308429.9100,3,4.065200,1,8.466000,0
2022-09-08,sh.688618,57.0000,57.0000,52.2600,52.8600,55.8600,527856,28230515.4000,3,3.190600,1,-5.370600,0
2022-09-09,sh.688618,52.6400,53.1200,51.0800,53.0000,52.8600,252572,13139956.0500,3,1.526700,1,0.264900,0
2022-09-13,sh.688618,52.0100,52.8800,50.3100,52.0200,53.0000,348654,18003372.2900,3,2.107400,1,-1.849100,0
2022-09-14,sh.688618,51.4900,55.9900,50.2500,55.6000,52.0200,468104,25506515.0000,3,2.829400,1,6.882000,0
2022-09-15,sh.688618,55.9900,55.9900,53.1600,53.8000,55.6000,368363,19891589.8000,3,2.226600,1,-3.237400,0
2022-09-16,sh.688618,53.8800,60.1000,53.8800,57.7500,53.8000,657737,38358888.7700,3,3.975700,1,7.342000,0
2022-09-19,sh.688618,57.7500,58.9100,56.0600,56.8000,57.7500,361785,20647089.2100,3,2.186800,1,-1.645000,0
2022-09-20,sh.688618,56.2300,57.6700,54.7000,56.0000,56.8000,278848,15723428.8100,3,1.685500,1,-1.408500,0
2022-09-21,sh.688618,55.5000,58.5300,54.5600,57.7900,56.0000,456073,25818341.9500,3,2.756700,1,3.196400,0
2022-09-22,sh.688618,57.7100,59.8000,57.1000,57.9500,57.7900,411821,24087191.7500,3,2.489200,1,0.276900,0
2022-09-23,sh.688618,57.9600,57.9600,53.6700,54.4000,57.9500,428316,23465452.3500,3,2.588900,1,-6.126000,0
2022-09-26,sh.688618,53.5400,54.7200,52.0200,52.4000,54.4000,241189,12754816.0100,3,1.457900,1,-3.676500,0
2022-09-27,sh.688618,52.7300,56.3300,51.2600,53.8800,52.4000,328029,17910588.7900,3,1.982800,1,2.824400,0
2022-09-28,sh.688618,54.6800,55.6600,52.0500,52.2500,53.8800,212340,11265719.2000,3,1.283500,1,-3.025200,0
2022-09-29,sh.688618,53.8000,53.8000,51.1500,51.1500,52.2500,198333,10337320.0200,3,1.198800,1,-2.105300,0
2022-09-30,sh.688618,50.8500,51.9600,49.0600,49.9800,51.1500,322031,16080133.3000,3,1.946500,1,-2.287400,0
2022-10-10,sh.688618,49.9800,50.9000,46.7400,46.9900,49.9800,379095,18138312.4100,3,2.291400,1,-5.982400,0
2022-10-11,sh.688618,46.2000,47.8000,46.2000,46.9400,46.9900,164813,7751952.5700,3,0.996200,1,-0.106400,0
2022-10-12,sh.688618,47.4200,49.0000,46.5800,48.6000,46.9400,234455,11214553.1400,3,1.417200,1,3.536400,0
2022-10-13,sh.688618,48.3200,49.4800,48.0900,48.6900,48.6000,176277,8606641.4000,3,1.065500,1,0.185200,0
