date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-05,sh.688793,133.1000,142.6600,125.6700,140.9900,132.4000,715872,95811000.6400,3,5.706200,1,6.487900,0
2021-08-06,sh.688793,139.0000,140.3500,129.1800,134.4700,140.9900,851286,115239569.8500,3,6.785600,1,-4.624400,0
2021-08-09,sh.688793,135.5700,145.1000,132.5100,135.0000,134.4700,382294,53156822.8800,3,3.047300,1,0.394100,0
2021-08-10,sh.688793,135.0100,137.5700,130.1100,135.3100,135.0000,458151,61184006.3800,3,3.651900,1,0.229600,0
2021-08-11,sh.688793,134.1000,138.3700,131.3300,133.9800,135.3100,249003,33616604.0700,3,1.984800,1,-0.982900,0
2021-08-12,sh.688793,133.9800,134.9000,122.0700,124.0200,133.9800,429990,54647958.4000,3,3.427500,1,-7.433900,0
2021-08-13,sh.688793,121.2200,134.5700,121.2200,133.8100,124.0200,482699,63018195.7800,3,3.847600,1,7.893900,0
2021-08-16,sh.688793,134.8800,137.8800,128.4900,131.1000,133.8100,230623,30001195.4600,3,1.838300,1,-2.025300,0
2021-08-17,sh.688793,133.7900,133.7900,121.9500,121.9500,131.1000,349448,43781427.4700,3,2.785500,1,-6.979400,0
2021-08-18,sh.688793,124.2500,127.4000,121.0000,125.7000,121.9500,140742,17629183.5900,3,1.121900,1,3.075000,0
2021-08-19,sh.688793,124.5000,132.8700,123.7000,132.0000,125.7000,332594,42859879.0600,3,2.651100,1,5.011900,0
2021-08-20,sh.688793,132.0000,144.4100,129.8800,136.3000,132.0000,681223,92650465.5400,3,5.430100,1,3.257600,0
2021-08-23,sh.688793,136.3000,138.6800,130.8800,134.2000,136.3000,394857,53121141.3800,3,3.147400,1,-1.540700,0
2021-08-24,sh.688793,134.6300,135.4400,124.3800,128.0200,134.2000,588217,75565590.0900,3,4.688700,1,-4.605100,0
2021-08-25,sh.688793,128.2900,129.5000,123.0800,128.0200,128.0200,526872,66623494.2800,3,4.199700,1,0.000000,0
2021-08-26,sh.688793,125.7400,126.9900,122.0000,123.1400,128.0200,387763,48118963.3800,3,3.090900,1,-3.811900,0
2021-08-27,sh.688793,122.5100,123.0000,112.4500,113.8800,123.1400,523969,60756683.0800,3,4.176600,1,-7.519900,0
2021-08-30,sh.688793,113.4600,113.4600,99.0000,99.8400,113.8800,890091,92934492.9700,3,7.095000,1,-12.328800,0
2021-08-31,sh.688793,98.4100,106.5300,96.3000,98.5700,99.8400,503378,51052235.8200,3,4.012400,1,-1.272000,0
2021-09-01,sh.688793,99.0000,102.9800,97.4500,100.6600,98.5700,330380,33093524.6700,3,2.633500,1,2.120300,0
2021-09-02,sh.688793,101.5000,101.5000,98.6000,99.2500,100.6600,370218,36927013.3000,3,2.951000,1,-1.400800,0
2021-09-03,sh.688793,99.2500,99.9900,97.0000,97.6000,99.2500,301380,29494377.5300,3,2.402300,1,-1.662500,0
2021-09-06,sh.688793,97.0000,99.1900,94.6300,98.5000,97.6000,315740,30595867.4700,3,2.516800,1,0.922100,0
2021-09-07,sh.688793,100.0000,100.3700,97.1500,97.5600,98.5000,300854,29678217.2800,3,2.398100,1,-0.954300,0
2021-09-08,sh.688793,97.1800,102.5000,94.6500,100.0000,97.5600,501022,49247016.5500,3,3.993700,1,2.501000,0
2021-09-09,sh.688793,99.9100,100.5000,96.8500,98.9800,100.0000,344503,34001183.1500,3,2.746000,1,-1.020000,0
2021-09-10,sh.688793,97.9900,99.1700,97.0500,97.3000,98.9800,264505,25929592.3000,3,2.108400,1,-1.697300,0
2021-09-13,sh.688793,99.2500,104.7000,97.9900,99.9900,97.3000,461678,46786855.6800,3,3.680100,1,2.764600,0
2021-09-14,sh.688793,103.4700,106.2000,93.5000,95.8600,99.9900,1079109,106021333.1000,3,8.601600,1,-4.130400,0
2021-09-15,sh.688793,95.0000,95.4500,90.1000,91.5800,95.8600,354147,32853685.2800,3,2.822900,1,-4.464800,0
2021-09-16,sh.688793,91.5800,94.5200,90.4500,91.1000,91.5800,506894,46713725.8800,3,4.040500,1,-0.524100,0
2021-09-17,sh.688793,88.1000,102.9700,88.1000,97.8000,91.1000,752244,71904660.8900,3,5.996200,1,7.354600,0
2021-09-22,sh.688793,95.8000,101.0000,89.5300,91.8000,97.3100,634042,58080130.1200,3,5.054000,1,-5.662300,0
2021-09-23,sh.688793,91.9800,92.7000,89.0100,89.8300,91.8000,312012,28149208.4900,3,2.487100,1,-2.146000,0
2021-09-24,sh.688793,89.9900,91.3300,88.5000,89.0000,89.8300,309084,27739670.2000,3,2.463700,1,-0.924000,0
2021-09-27,sh.688793,89.8800,95.9900,89.0300,94.7400,89.0000,468015,43617937.5600,3,3.730600,1,6.449400,0
2021-09-28,sh.688793,91.9100,94.9500,91.0000,93.0400,94.7400,288431,26865924.9000,3,2.299100,1,-1.794400,0
2021-09-29,sh.688793,94.4400,96.7900,89.5500,90.0000,93.0400,356995,32980339.6400,3,2.845600,1,-3.267400,0
2021-09-30,sh.688793,90.0200,95.7000,89.0000,94.5900,90.0000,394757,36631310.4600,3,3.146600,1,5.100000,0
2021-10-08,sh.688793,97.7800,99.4800,95.1000,97.1200,94.5900,307821,30065848.3100,3,2.453700,1,2.674700,0
2021-10-11,sh.688793,99.0000,101.5000,97.5200,97.8000,97.1200,319348,31820650.8600,3,2.545500,1,0.700200,0
2021-10-12,sh.688793,97.3200,98.8100,94.0000,94.6000,97.8000,222500,21251933.9400,3,1.773600,1,-3.272000,0
2021-10-13,sh.688793,95.4900,99.8000,95.0000,97.5000,94.6000,266497,26098205.1800,3,2.124300,1,3.065500,0
2021-10-14,sh.688793,97.0500,101.4800,97.0200,99.9800,97.5000,267639,26746526.4500,3,2.133400,1,2.543600,0
2021-10-15,sh.688793,101.0000,106.5900,100.2300,105.9800,99.9800,556119,58188336.1100,3,4.432800,1,6.001200,0
2021-10-18,sh.688793,105.0000,105.8500,101.2000,102.0300,105.9800,279505,28918046.7200,3,2.227900,1,-3.727100,0
2021-10-19,sh.688793,102.5000,103.4800,98.0300,100.3000,102.0300,226179,22630565.3000,3,1.802900,1,-1.695600,0
2021-10-20,sh.688793,101.0000,103.5900,95.0700,103.0000,100.3000,612065,60145456.0300,3,4.878800,1,2.691900,0
2021-10-21,sh.688793,101.0200,102.0000,97.1000,97.5000,103.0000,293101,28879736.8800,3,2.336300,1,-5.339800,0
2021-10-22,sh.688793,97.0000,99.9700,97.0000,97.0400,97.5000,254938,24979716.5800,3,2.032100,1,-0.471800,0
2021-10-25,sh.688793,96.4900,98.4300,93.2300,95.0100,97.0400,254087,24135455.9400,3,2.025300,1,-2.091900,0
2021-10-26,sh.688793,94.9400,97.0000,94.0500,96.4000,95.0100,209185,20104288.6500,3,1.667400,1,1.463000,0
2021-10-27,sh.688793,94.5900,95.7500,92.0200,92.3000,96.4000,269115,25348340.6500,3,2.145100,1,-4.253100,0
2021-10-28,sh.688793,96.0300,96.0400,86.7600,87.3600,92.3000,518021,46639864.4900,3,4.129200,1,-5.352100,0
2021-10-29,sh.688793,84.8500,89.6900,84.8500,88.3200,87.3600,261850,23097503.1600,3,2.087200,1,1.098900,0
2021-11-01,sh.688793,89.8300,93.9800,86.8800,91.8900,88.3200,334625,30562006.3900,3,2.667300,1,4.042100,0
2021-11-02,sh.688793,93.5500,95.1200,89.0000,89.8900,91.8900,198961,18317181.2200,3,1.585900,1,-2.176500,0
2021-11-03,sh.688793,89.6400,93.9000,89.6400,90.0400,89.8900,264244,24145182.0400,3,2.106300,1,0.166900,0
2021-11-04,sh.688793,91.5000,95.0000,90.2600,94.2500,90.0400,367305,34212025.1800,3,2.927800,1,4.675700,0
2021-11-05,sh.688793,94.5000,95.8700,93.0000,93.4000,94.2500,225729,21306899.5200,3,1.799300,1,-0.901900,0
2021-11-08,sh.688793,93.9600,94.5000,91.8500,92.2700,93.4000,263814,24563480.8000,3,2.102900,1,-1.209900,0
2021-11-09,sh.688793,93.8800,94.8300,91.6800,92.6600,92.2700,315576,29395885.3300,3,2.515500,1,0.422700,0
2021-11-10,sh.688793,92.0000,99.6600,92.0000,99.3400,92.6600,535744,51489984.4300,3,4.270400,1,7.209200,0
2021-11-11,sh.688793,98.0000,100.7800,98.0000,98.9000,99.3400,309286,30733143.9500,3,2.465300,1,-0.442900,0
2021-11-12,sh.688793,97.1200,113.2800,97.1200,107.3200,98.9000,870088,92641332.0300,3,6.935500,1,8.513700,0
2021-11-15,sh.688793,108.0100,111.9900,104.0000,108.9800,107.3200,591547,63867389.2600,3,4.715200,1,1.546800,0
2021-11-16,sh.688793,109.6600,112.8800,107.0100,110.5000,108.9800,581624,64208912.2000,3,4.636100,1,1.394800,0
2021-11-17,sh.688793,109.2000,112.0000,106.8900,109.8000,110.5000,453322,49413958.9500,3,3.613400,1,-0.633500,0
2021-11-18,sh.688793,111.0400,116.0000,104.9000,105.2800,109.8000,714702,78108506.2100,3,5.696900,1,-4.116600,0
2021-11-19,sh.688793,105.0000,107.8600,103.6600,104.6900,105.2800,343295,36078390.2300,3,2.736400,1,-0.560400,0
2021-11-22,sh.688793,104.7900,107.3200,103.4400,105.0000,104.6900,413710,43376970.1000,3,3.297700,1,0.296100,0
2021-11-23,sh.688793,104.9700,108.0000,100.2000,106.8500,105.0000,765860,78775370.0700,3,6.104700,1,1.761900,0
2021-11-24,sh.688793,106.8000,106.8000,102.0100,104.0000,106.8500,297623,30804176.5200,3,2.372400,1,-2.667300,0
2021-11-25,sh.688793,105.8900,109.0000,103.6000,104.0100,104.0000,423698,44923973.2400,3,3.377300,1,0.009600,0
2021-11-26,sh.688793,104.0500,106.6600,101.0000,105.9900,104.0100,418093,43496671.0200,3,3.332600,1,1.903700,0
2021-11-29,sh.688793,103.8800,105.3000,101.5600,102.1000,105.9900,401227,41203907.2800,3,3.198200,1,-3.670200,0
2021-11-30,sh.688793,102.0000,103.5700,101.0500,101.8200,102.1000,263369,26852211.4200,3,2.099300,1,-0.274200,0
2021-12-01,sh.688793,101.5000,101.8300,98.5200,99.7600,101.8200,321231,31980715.3500,3,2.560500,1,-2.023200,0
2021-12-02,sh.688793,100.1900,100.7000,94.5600,94.8400,99.7600,385810,37312805.8200,3,3.075300,1,-4.931800,0
2021-12-03,sh.688793,95.0800,97.7600,94.0200,94.7500,94.8400,301769,28835553.6800,3,2.405400,1,-0.094900,0
2021-12-06,sh.688793,95.6000,95.6000,90.8600,91.6000,94.7500,481425,44540580.9400,3,3.837500,1,-3.324500,0
2021-12-07,sh.688793,93.9000,93.9000,87.5800,89.1900,91.6000,970776,86827268.3800,3,7.738100,1,-2.631000,0
2021-12-08,sh.688793,90.3100,98.5400,89.5000,96.6000,89.1900,951478,90241094.5800,3,7.584300,1,8.308100,0
2021-12-09,sh.688793,98.5400,102.0100,95.5100,100.2200,96.6000,600244,60083684.3400,3,4.784600,1,3.747400,0
2021-12-10,sh.688793,100.2900,106.0000,100.2200,104.6600,100.2200,656789,68184560.4800,3,5.235300,1,4.430300,0
2021-12-13,sh.688793,104.9000,106.8700,101.1800,103.8000,104.6600,291795,30101625.3900,3,2.325900,1,-0.821700,0
2021-12-14,sh.688793,104.1600,106.4900,102.5100,104.8300,103.8000,360644,37681258.3400,3,2.874700,1,0.992300,0
2021-12-15,sh.688793,105.0000,105.9900,100.7300,100.8300,104.8300,408713,41702985.6400,3,3.257900,1,-3.815700,0
2021-12-16,sh.688793,101.9900,102.6500,100.0000,100.4000,100.8300,141546,14319992.1100,3,1.128300,1,-0.426500,0
2021-12-17,sh.688793,99.7000,100.7800,96.0000,96.0000,100.4000,297608,29041447.5200,3,2.372200,1,-4.382500,0
2021-12-20,sh.688793,97.8800,99.5000,95.3400,96.5900,96.0000,158810,15414156.5100,3,1.265900,1,0.614600,0
2021-12-21,sh.688793,96.8000,98.0500,94.3600,95.4000,96.5900,185913,17711061.9800,3,1.481900,1,-1.232000,0
2021-12-22,sh.688793,94.7000,96.5800,94.6100,96.0000,95.4000,180217,17199755.6100,3,1.436500,1,0.628900,0
2021-12-23,sh.688793,95.1300,95.7300,91.0000,92.3000,96.0000,474838,44142651.3300,3,3.785000,1,-3.854200,0
2021-12-24,sh.688793,92.7000,94.0200,91.2800,92.4900,92.3000,212260,19624962.4400,3,1.691900,1,0.205900,0
2021-12-27,sh.688793,92.4800,99.8500,91.1000,99.5000,92.4900,644708,62093520.9100,3,5.139000,1,7.579200,0
2021-12-28,sh.688793,98.5100,102.5800,98.5000,100.4900,99.5000,724657,72883717.6000,3,5.776300,1,0.995000,0
2021-12-29,sh.688793,100.5200,103.5000,99.5000,102.8000,100.4900,509209,51832220.7000,3,4.058900,1,2.298700,0
2021-12-30,sh.688793,102.5300,103.9900,98.1200,98.5000,102.8000,606685,60944030.9000,3,4.835900,1,-4.182900,0
2021-12-31,sh.688793,100.8800,107.9400,100.0000,104.5000,98.5000,930053,97491055.0500,3,7.413500,1,6.091400,0
2022-01-04,sh.688793,106.5000,109.6800,99.5300,101.8600,104.5000,771150,79127682.0400,3,6.146900,1,-2.526300,0
2022-01-05,sh.688793,101.5000,102.6100,98.2300,101.0100,101.8600,423827,42552516.2600,3,3.378300,1,-0.834500,0
2022-01-06,sh.688793,101.0000,101.5000,96.6900,97.3000,101.0100,447275,43926595.7600,3,3.565200,1,-3.672900,0
2022-01-07,sh.688793,98.0000,99.5700,93.2700,93.2700,97.3000,658988,62918302.8600,3,5.252800,1,-4.141800,0
2022-01-10,sh.688793,93.2000,96.7300,92.0800,95.5000,93.2700,568119,54019577.0800,3,4.528500,1,2.390900,0
2022-01-11,sh.688793,94.9900,95.8300,91.7900,92.0600,95.5000,397028,37093759.2500,3,3.164700,1,-3.602100,0
2022-01-12,sh.688793,92.0100,93.9700,91.1000,92.3300,92.0600,364335,33710020.5400,3,2.904100,1,0.293300,0
2022-01-13,sh.688793,92.9700,94.6800,91.1300,93.6800,92.3300,370327,34540699.0800,3,2.951900,1,1.462100,0
2022-01-14,sh.688793,92.0000,94.4900,91.1600,92.0000,93.6800,388145,35857499.5400,3,3.093900,1,-1.793300,0
2022-01-17,sh.688793,92.6000,96.7200,91.0000,94.8100,92.0000,581599,54640401.3800,3,4.440200,1,3.054300,0
2022-01-18,sh.688793,94.0000,95.5000,91.0500,91.8800,94.8100,540770,49723581.1800,3,4.128500,1,-3.090400,0
2022-01-19,sh.688793,91.8200,91.8200,86.8300,89.0100,91.8800,514937,45714500.7700,3,3.931300,1,-3.123600,0
2022-01-20,sh.688793,88.5800,89.2200,85.2200,86.0000,89.0100,392589,34160079.5500,3,2.997200,1,-3.381600,0
2022-01-21,sh.688793,85.7700,86.8600,84.8000,86.7800,86.0000,285446,24409761.2200,3,2.179200,1,0.907000,0
2022-01-24,sh.688793,86.7800,87.7300,85.5000,86.9000,86.7800,219285,18989332.7300,3,1.674100,1,0.138300,0
2022-01-25,sh.688793,86.9000,86.9000,84.3000,85.7500,86.9000,223371,19082370.5000,3,1.705300,1,-1.323400,0
2022-01-26,sh.688793,84.7100,86.7000,80.0000,82.8000,85.7500,489323,39985704.2400,3,3.735700,1,-3.440200,0
2022-01-27,sh.688793,82.9400,86.1900,80.1300,83.0500,82.8000,615379,50909820.2600,3,4.698100,1,0.301900,0
2022-01-28,sh.688793,83.0000,83.0000,77.5700,78.4000,83.0500,632199,50361623.0200,3,4.826500,1,-5.599000,0
2022-02-07,sh.688793,78.8800,79.3000,74.2000,74.3500,78.4000,436207,33152121.5700,3,3.330200,1,-5.165800,0
2022-02-08,sh.688793,74.2000,76.0000,73.2100,74.4000,74.3500,202921,15081929.3800,3,1.549200,1,0.067200,0
2022-02-09,sh.688793,74.5000,76.3700,74.1100,75.9000,74.4000,300694,22683003.2200,3,2.295600,1,2.016100,0
2022-02-10,sh.688793,76.1600,76.3000,74.0300,74.0300,75.9000,179549,13425103.1500,3,1.370800,1,-2.463800,0
2022-02-11,sh.688793,73.6600,74.5000,68.6100,69.9400,74.0300,759459,53257073.0900,3,5.798100,1,-5.524800,0
2022-02-14,sh.688793,68.1400,70.5000,66.6900,70.0000,69.9400,503413,34360778.0100,3,3.843300,1,0.085800,0
2022-02-15,sh.688793,70.0000,71.9700,68.3100,70.6600,70.0000,461734,32560922.7700,3,3.525100,1,0.942900,0
2022-02-16,sh.688793,73.3900,73.8800,69.3200,71.7000,70.6600,443247,31860549.2500,3,3.384000,1,1.471800,0
2022-02-17,sh.688793,72.7800,72.9300,71.4400,71.8200,71.7000,271332,19585424.5000,3,2.071500,1,0.167400,0
2022-02-18,sh.688793,70.6000,71.4900,69.5000,70.1700,71.8200,205947,14462988.5600,3,1.572300,1,-2.297400,0
2022-02-21,sh.688793,69.8800,72.1900,69.8800,71.7000,70.1700,231425,16524607.4000,3,1.766800,1,2.180400,0
2022-02-22,sh.688793,71.0600,71.6000,68.2100,68.2200,71.7000,411973,28684144.8300,3,3.145200,1,-4.853600,0
2022-02-23,sh.688793,69.0000,72.4800,68.8800,71.5000,68.2200,395810,28072671.5100,3,3.021800,1,4.808000,0
2022-02-24,sh.688793,70.6400,71.4900,67.2000,68.4900,71.5000,358651,24790380.7500,3,2.738100,1,-4.209800,0
2022-02-25,sh.688793,68.9800,71.2000,68.9800,70.1500,68.4900,197047,13848894.4800,3,1.504300,1,2.423700,0
2022-02-28,sh.688793,69.8000,73.3700,67.9400,72.0000,70.1500,486610,34757203.0000,3,3.715000,1,2.637200,0
2022-03-01,sh.688793,72.2000,72.2000,68.8000,69.8300,72.0000,601083,42142577.0000,3,4.588900,1,-3.013900,0
2022-03-02,sh.688793,71.1900,71.1900,68.4300,68.8000,69.8300,212757,14624062.0000,3,1.624300,1,-1.475000,0
2022-03-03,sh.688793,69.8000,69.8000,67.2700,67.8900,68.8000,332140,22579429.0000,3,2.535700,1,-1.322700,0
2022-03-04,sh.688793,67.5000,68.8000,67.2100,68.0200,67.8900,180977,12308724.0000,3,1.381700,1,0.191500,0
2022-03-07,sh.688793,69.5500,69.5500,63.5800,64.2800,68.0200,470975,30697668.0000,3,3.595600,1,-5.498400,0
2022-03-08,sh.688793,63.8300,64.3600,59.2100,60.3900,64.2800,816544,49821837.0000,3,6.233900,1,-6.051600,0
2022-03-09,sh.688793,60.5000,61.8600,58.1300,59.8000,60.3900,343578,20559569.0000,3,2.623000,1,-0.977000,0
2022-03-10,sh.688793,61.0000,61.5600,58.8000,59.0800,59.8000,305300,18263535.0000,3,2.330800,1,-1.204000,0
2022-03-11,sh.688793,59.0000,59.4700,56.3000,59.2400,59.0800,425566,24512674.0000,3,3.249000,1,0.270800,0
2022-03-14,sh.688793,58.0000,58.9700,55.2000,55.7600,59.2400,455432,25653346.0000,3,3.477000,1,-5.874400,0
2022-03-15,sh.688793,55.0300,55.8000,51.2300,52.3100,55.7600,558780,30218446.0000,3,4.266000,1,-6.187200,0
2022-03-16,sh.688793,54.0000,54.3100,51.5000,53.3700,52.3100,345861,18252641.0000,3,2.640500,1,2.026400,0
2022-03-17,sh.688793,54.3200,57.3600,54.3100,56.1000,53.3700,454464,25422552.0000,3,3.469600,1,5.115200,0
2022-03-18,sh.688793,56.2300,56.2300,54.8600,55.1100,56.1000,318651,17577375.5900,3,2.432700,1,-1.764700,0
2022-03-21,sh.688793,56.6800,56.6800,55.1200,56.3500,55.1100,380145,21293958.6800,3,2.902200,1,2.250000,0
2022-03-22,sh.688793,56.9900,56.9900,54.3500,55.1600,56.3500,251685,13869230.8600,3,1.921500,1,-2.111800,0
2022-03-23,sh.688793,55.4900,56.9900,54.7500,56.2600,55.1600,417337,23381461.2700,3,3.186100,1,1.994200,0
2022-03-24,sh.688793,56.2700,56.2700,54.3400,54.6100,56.2600,379661,20838103.4500,3,2.898500,1,-2.932800,0
2022-03-25,sh.688793,55.2000,58.8000,55.0300,55.5900,54.6100,658330,37443087.7700,3,5.026000,1,1.794500,0
2022-03-28,sh.688793,54.8000,55.3800,53.0100,54.1300,55.5900,273773,14895896.2200,3,2.090100,1,-2.626400,0
2022-03-29,sh.688793,54.1400,54.7600,52.0000,52.7500,54.1300,298993,15855039.9200,3,2.282700,1,-2.549400,0
2022-03-30,sh.688793,51.8800,54.6700,51.8800,54.6200,52.7500,323680,17377453.8200,3,2.471100,1,3.545000,0
2022-03-31,sh.688793,54.3000,55.0500,53.1700,53.8000,54.6200,336498,18228460.6400,3,2.569000,1,-1.501300,0
2022-04-01,sh.688793,53.2600,53.3000,51.7100,52.4700,53.8000,335734,17581280.8900,3,2.563100,1,-2.472100,0
2022-04-06,sh.688793,52.4500,54.4700,52.0600,53.1700,52.4700,533014,28545530.7100,3,4.069300,1,1.334100,0
2022-04-07,sh.688793,52.3100,53.1000,50.9100,51.0600,53.1700,254777,13180264.3200,3,1.945100,1,-3.968400,0
2022-04-08,sh.688793,50.6700,51.6900,49.0000,50.1500,51.0600,292102,14564572.7100,3,2.230000,1,-1.782200,0
2022-04-11,sh.688793,50.0600,50.7700,48.5200,48.5200,50.1500,275995,13631576.8400,3,2.107100,1,-3.250200,0
2022-04-12,sh.688793,48.0000,50.2100,47.2800,50.0800,48.5200,296885,14381703.5500,3,2.266600,1,3.215200,0
2022-04-13,sh.688793,49.7400,49.7900,48.3600,48.5600,50.0800,215164,10548617.4900,3,1.642700,1,-3.035100,0
2022-04-14,sh.688793,48.2800,50.4700,48.2800,49.5000,48.5600,238090,11698541.8400,3,1.817700,1,1.935700,0
2022-04-15,sh.688793,49.9800,52.8500,48.0100,51.1100,49.5000,679667,34824758.6300,3,5.188900,1,3.252500,0
2022-04-18,sh.688793,51.1100,51.1100,49.0800,49.6700,51.1100,442592,21954429.8700,3,3.379000,1,-2.817500,0
2022-04-19,sh.688793,49.1100,49.7900,47.9000,48.2000,49.6700,265950,12971062.3700,3,2.030400,1,-2.959500,0
2022-04-20,sh.688793,48.5000,50.4800,47.8300,48.9600,48.2000,308422,15222119.8500,3,2.354600,1,1.576800,0
2022-04-21,sh.688793,49.2900,53.2800,49.2800,50.7700,48.9600,729959,37789525.9700,3,5.572800,1,3.696900,0
2022-04-22,sh.688793,50.3000,56.0000,48.0000,55.1400,50.7700,1124519,58757639.9800,3,8.585100,1,8.607400,0
2022-04-25,sh.688793,50.0000,50.4400,44.1100,44.1100,55.1400,1115729,51594402.6000,3,8.518000,1,-20.003600,0
2022-04-26,sh.688793,41.5000,46.1500,38.7500,44.2000,44.1100,1244644,52719772.3200,3,9.502200,1,0.204000,0
2022-04-27,sh.688793,43.0000,45.7900,40.1100,44.9300,44.2000,912058,40424476.4500,3,6.963100,1,1.651600,0
2022-04-28,sh.688793,44.0100,44.4800,40.1500,43.0500,44.9300,861534,36276450.8600,3,6.577300,1,-4.184300,0
2022-04-29,sh.688793,42.3700,49.7000,41.9900,47.2200,43.0500,953124,44583485.8100,3,7.276600,1,9.686400,0
2022-05-05,sh.688793,47.3100,49.4600,47.0000,48.7700,47.2200,409844,19911528.6300,3,3.128900,1,3.282500,0
2022-05-06,sh.688793,48.1000,50.3200,46.6000,47.0000,48.7700,488283,23634057.8500,3,3.727800,1,-3.629300,0
2022-05-09,sh.688793,46.8900,48.4900,46.6000,48.0900,47.0000,230624,11054836.7300,3,1.760700,1,2.319100,0
2022-05-10,sh.688793,46.9000,49.4000,46.9000,49.0000,48.0900,288514,14070057.6800,3,2.202600,1,1.892300,0
2022-05-11,sh.688793,48.0600,50.7900,48.0600,49.0000,49.0000,278010,13864864.0700,3,2.122500,1,0.000000,0
2022-05-12,sh.688793,49.3600,51.8300,48.5000,50.5200,49.0000,433070,21864772.0500,3,3.306300,1,3.102000,0
2022-05-13,sh.688793,50.5300,51.4900,49.3500,49.8900,50.5200,251203,12561452.7300,3,1.917800,1,-1.247000,0
2022-05-16,sh.688793,51.0100,51.0500,48.3900,48.9200,49.8900,168507,8311290.2000,3,1.286500,1,-1.944300,0
2022-05-17,sh.688793,48.7400,48.9100,47.1000,48.0000,48.9200,136982,6556964.0000,3,1.045800,1,-1.880600,0
2022-05-18,sh.688793,47.5500,48.8600,47.5500,47.8700,48.0000,117079,5625702.9100,3,0.893800,1,-0.270800,0
2022-05-19,sh.688793,47.4900,47.8500,46.3100,46.5800,47.8700,188419,8861648.8300,3,1.438500,1,-2.694800,0
2022-05-20,sh.688793,46.8400,48.2200,46.7600,47.7800,46.5800,291185,13902316.1400,3,2.223000,1,2.576200,0
2022-05-23,sh.688793,47.7900,49.8500,47.6100,49.2600,47.7800,254231,12372902.6400,3,1.940900,1,3.097500,0
2022-05-24,sh.688793,49.2600,49.2900,45.1400,45.3600,49.2600,373692,17590590.9100,3,2.852900,1,-7.917200,0
2022-05-25,sh.688793,46.2000,46.3600,44.5100,45.0000,45.3600,169252,7628967.9600,3,1.292100,1,-0.793700,0
2022-05-26,sh.688793,45.4500,48.5000,45.2000,45.8500,45.0000,256148,11923391.6100,3,1.955600,1,1.888900,0
2022-05-27,sh.688793,46.3000,47.0500,45.1100,45.8500,45.8500,248789,11464665.6800,3,1.899400,1,0.000000,0
2022-05-30,sh.688793,45.9900,54.3000,45.4100,54.3000,45.2500,1402024,72029131.7200,3,10.703700,1,20.000000,0
2022-05-31,sh.688793,56.0000,65.1600,55.9000,65.1600,54.3000,2264779,138334114.4400,3,17.290400,1,20.000000,0
2022-06-01,sh.688793,68.0000,73.9800,62.1500,63.9900,65.1600,3557204,237270205.2200,3,27.157300,1,-1.795600,0
2022-06-02,sh.688793,63.5000,67.6600,59.1000,65.0000,63.9900,2782766,174604537.6700,3,21.244900,1,1.578400,0
2022-06-06,sh.688793,64.7300,66.6000,62.0100,65.5000,65.0000,2330921,149105448.7400,3,17.795300,1,0.769200,0
2022-06-07,sh.688793,64.6600,64.6600,60.0000,62.1700,65.5000,1546413,96064734.0300,3,11.806000,1,-5.084000,0
