date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-06,sh.688563,55.3200,55.7600,51.7000,53.3300,55.8000,2833413,150174390.5200,3,3.867500,1,-4.426500,0
2024-06-07,sh.688563,53.6000,53.8000,52.6800,53.1000,53.3300,542779,28880220.1900,3,0.740900,1,-0.431300,0
2024-06-11,sh.688563,53.4300,54.9900,52.8000,54.9600,53.1000,1158702,62440420.9300,3,1.581600,1,3.502800,0
2024-06-12,sh.688563,55.1200,56.5400,54.9100,56.4700,54.9600,939194,52518925.5000,3,1.281900,1,2.747500,0
2024-06-13,sh.688563,56.4900,57.6300,56.4900,57.4000,56.4700,1021152,58412683.1500,3,1.393800,1,1.646900,0
2024-06-14,sh.688563,57.0700,57.1800,55.7200,56.9000,57.0600,874267,49126987.5500,3,1.193300,1,-0.280400,0
2024-06-17,sh.688563,56.2500,56.8200,55.4700,55.4800,56.9000,784028,43911727.6000,3,1.070200,1,-2.495600,0
2024-06-18,sh.688563,56.0300,56.0300,54.5400,54.7000,55.4800,720470,39524202.2300,3,0.983400,1,-1.405900,0
2024-06-19,sh.688563,54.7100,55.0800,54.1000,54.1000,54.7000,458648,25007295.3500,3,0.626000,1,-1.096900,0
2024-06-20,sh.688563,54.1000,54.7800,53.6300,53.6300,54.1000,719279,38865501.2200,3,0.981800,1,-0.868800,0
2024-06-21,sh.688563,53.3500,53.8900,53.0200,53.3500,53.6300,465793,24875378.6900,3,0.635800,1,-0.522100,0
2024-06-24,sh.688563,53.2600,53.8800,52.0000,52.0800,53.3500,621523,32840987.5400,3,0.848300,1,-2.380500,0
2024-06-25,sh.688563,52.0800,52.6800,51.5000,51.8600,52.0800,548886,28500751.4900,3,0.749200,1,-0.422400,0
2024-06-26,sh.688563,51.5300,52.2600,51.5300,52.0300,51.8600,461712,23943691.0600,3,0.630200,1,0.327800,0
2024-06-27,sh.688563,51.8000,52.4900,50.8100,52.0200,52.0300,650359,33521225.1000,3,0.887700,1,-0.019200,0
2024-06-28,sh.688563,51.5000,53.4500,51.5000,52.8800,52.0200,817575,43280494.1900,3,1.115900,1,1.653200,0
2024-07-01,sh.688563,52.6000,53.7700,52.5200,53.5200,52.8800,601010,32028309.5200,3,0.820300,1,1.210300,0
2024-07-02,sh.688563,53.1300,53.7000,52.9100,53.1100,53.5200,406680,21645867.6900,3,0.555100,1,-0.766100,0
2024-07-03,sh.688563,53.1100,53.2400,52.7000,52.7000,53.1100,305831,16176786.2800,3,0.417400,1,-0.772000,0
2024-07-04,sh.688563,52.5300,52.9300,52.0600,52.0700,52.7000,266753,13984189.0500,3,0.364100,1,-1.195400,0
2024-07-05,sh.688563,52.0600,52.6700,51.5300,52.4100,52.0700,366141,19054549.3500,3,0.499800,1,0.653000,0
2024-07-08,sh.688563,51.9500,52.0000,50.5600,50.6000,52.4100,345927,17737382.0400,3,0.472200,1,-3.453500,0
2024-07-09,sh.688563,50.6000,52.2700,49.8300,51.7200,50.6000,677718,34613906.0200,3,0.925000,1,2.213400,0
2024-07-10,sh.688563,51.2600,52.1600,50.9000,51.0800,51.7200,285811,14670124.5400,3,0.390100,1,-1.237400,0
2024-07-11,sh.688563,51.7200,52.0700,51.1000,52.0500,51.0800,623915,32216443.2100,3,0.851600,1,1.899000,0
2024-07-12,sh.688563,52.0000,52.2700,51.6700,52.1900,52.0500,268994,13983173.4400,3,0.367200,1,0.269000,0
2024-07-15,sh.688563,52.0500,52.5000,51.5000,51.9400,52.1900,284997,14832077.6100,3,0.389000,1,-0.479000,0
2024-07-16,sh.688563,51.9400,51.9500,50.7000,50.8000,51.9400,391750,20028229.2500,3,0.534700,1,-2.194800,0
2024-07-17,sh.688563,50.8200,50.8200,49.9900,50.5700,50.8000,398448,20029182.2600,3,0.543900,1,-0.452800,0
2024-07-18,sh.688563,50.5400,51.8400,50.0300,51.1600,50.5700,620423,31803097.3700,3,0.846800,1,1.166700,0
2024-07-19,sh.688563,51.0800,52.0400,51.0200,51.6000,51.1600,1225300,63290938.1400,3,1.063700,1,0.860000,0
2024-07-22,sh.688563,51.4100,53.8500,51.4100,53.0000,51.6000,2058158,109094291.8900,3,1.786800,1,2.713200,0
2024-07-23,sh.688563,53.0000,53.6100,51.7100,51.7900,53.0000,659509,34763714.4600,3,0.572500,1,-2.283000,0
2024-07-24,sh.688563,51.7900,51.7900,50.0800,50.2700,51.7900,914223,46381051.5600,3,0.793700,1,-2.934900,0
2024-07-25,sh.688563,50.0000,51.5800,49.8100,51.1000,50.2700,1134370,57661775.6400,3,0.984800,1,1.651100,0
2024-07-26,sh.688563,51.2000,51.9800,50.8000,51.8200,51.1000,931201,48118375.5900,3,0.808400,1,1.409000,0
2024-07-29,sh.688563,51.8200,52.0000,50.6800,50.6900,51.8200,833187,42813210.7600,3,0.723300,1,-2.180600,0
2024-07-30,sh.688563,50.7000,50.7200,49.1400,50.0300,50.6900,947199,47182473.7300,3,0.822300,1,-1.302000,0
2024-07-31,sh.688563,49.7800,52.5200,49.7000,52.4200,50.0300,1499448,77056978.4400,3,1.301700,1,4.777100,0
2024-08-01,sh.688563,52.1000,52.9000,52.0000,52.2000,52.4200,921737,48318214.1200,3,0.800200,1,-0.419700,0
2024-08-02,sh.688563,51.8800,52.8300,51.0400,51.1600,52.2000,867719,44998259.5100,3,0.753300,1,-1.992300,0
2024-08-05,sh.688563,50.7100,51.5500,50.0800,50.2300,51.1600,838903,42667855.6300,3,0.728300,1,-1.817800,0
2024-08-06,sh.688563,50.6300,50.9800,50.1300,50.6300,50.2300,894803,45287513.1000,3,0.776800,1,0.796300,0
2024-08-07,sh.688563,50.1300,51.5000,50.0400,51.1900,50.6300,844696,42991444.5600,3,0.733300,1,1.106100,0
2024-08-08,sh.688563,50.7500,50.9300,49.9000,50.3000,51.1900,557208,28046356.4100,3,0.483700,1,-1.738600,0
2024-08-09,sh.688563,50.3500,50.6500,49.4000,49.4600,50.3000,727733,36229377.9300,3,0.631800,1,-1.670000,0
2024-08-12,sh.688563,49.8000,49.8000,49.0000,49.2000,49.4600,369133,18183240.1700,3,0.320500,1,-0.525700,0
2024-08-13,sh.688563,49.3000,49.7600,48.7700,49.1800,49.2000,515031,25304937.9200,3,0.447100,1,-0.040700,0
2024-08-14,sh.688563,49.0300,49.1100,48.2700,48.3800,49.1800,420409,20423217.1300,3,0.365000,1,-1.626700,0
2024-08-15,sh.688563,48.2500,48.8800,48.1200,48.5400,48.3800,325360,15795929.7800,3,0.282500,1,0.330700,0
2024-08-16,sh.688563,48.3200,48.8900,47.8100,48.0700,48.5400,518294,24948570.1300,3,0.450000,1,-0.968300,0
2024-08-19,sh.688563,47.7900,48.8400,47.7700,48.6600,48.0700,465543,22552940.9900,3,0.404200,1,1.227400,0
2024-08-20,sh.688563,48.5600,48.6900,47.9100,48.0400,48.6600,326083,15723003.5000,3,0.283100,1,-1.274100,0
2024-08-21,sh.688563,47.9300,48.7200,47.8200,47.9500,48.0400,286996,13797855.3300,3,0.249200,1,-0.187300,0
2024-08-22,sh.688563,48.1000,48.1900,47.5800,47.6600,47.9500,232863,11122648.9000,3,0.202200,1,-0.604800,0
2024-08-23,sh.688563,47.6600,47.8800,46.8600,47.8100,47.6600,409200,19391287.4100,3,0.355200,1,0.314700,0
2024-08-26,sh.688563,47.1600,47.7900,46.6100,47.0800,47.8100,537837,25359643.7100,3,0.466900,1,-1.526900,0
2024-08-27,sh.688563,46.7500,47.3700,46.5100,46.8000,47.0800,330140,15465647.7300,3,0.286600,1,-0.594700,0
2024-08-28,sh.688563,46.5100,47.5200,46.5100,47.2300,46.8000,361866,17048769.4700,3,0.314100,1,0.918800,0
2024-08-29,sh.688563,47.2300,48.7700,47.0500,48.5500,47.2300,718221,34607461.4300,3,0.623500,1,2.794800,0
2024-08-30,sh.688563,47.8800,48.4800,47.8300,48.1900,48.5500,894357,43077975.5300,3,0.776400,1,-0.741500,0
2024-09-02,sh.688563,48.0200,48.2300,47.3700,47.7200,48.1900,401184,19178055.9300,3,0.348300,1,-0.975300,0
2024-09-03,sh.688563,47.4200,48.2600,47.4200,47.8500,47.7200,301812,14474265.5500,3,0.262000,1,0.272400,0
2024-09-04,sh.688563,48.0000,48.0700,47.5000,47.6300,47.8500,199149,9509625.0300,3,0.172900,1,-0.459800,0
2024-09-05,sh.688563,47.6300,47.8500,47.4300,47.6400,47.6300,240249,11437484.5200,3,0.208600,1,0.021000,0
2024-09-06,sh.688563,47.3800,47.6000,46.9000,47.0200,47.6400,331280,15621212.9700,3,0.287600,1,-1.301400,0
2024-09-09,sh.688563,47.2600,47.5000,46.3800,47.0300,47.0200,240091,11314242.1500,3,0.208400,1,0.021300,0
2024-09-10,sh.688563,47.1900,47.2300,46.4300,46.9200,47.0300,206237,9636332.9700,3,0.179000,1,-0.233900,0
2024-09-11,sh.688563,46.5100,47.0000,46.3500,46.6500,46.9200,212296,9909270.7300,3,0.184300,1,-0.575400,0
2024-09-12,sh.688563,46.4200,46.9200,46.2300,46.3000,46.6500,366206,17041678.6600,3,0.317900,1,-0.750300,0
2024-09-13,sh.688563,46.3000,46.3800,44.5000,45.7200,46.3000,838608,37991793.3300,3,0.728000,1,-1.252700,0
2024-09-18,sh.688563,45.1000,45.2200,43.4000,43.9200,45.7200,846552,37257181.1000,3,0.734900,1,-3.937000,0
2024-09-19,sh.688563,44.0000,44.7800,43.7000,44.1900,43.9200,614325,27167949.9500,3,0.533300,1,0.614800,0
2024-09-20,sh.688563,44.2200,45.5800,43.7800,45.5800,44.1900,846191,37902738.1400,3,0.734600,1,3.145500,0
2024-09-23,sh.688563,45.4000,45.6000,44.6100,44.9900,45.5800,339135,15274526.3300,3,0.294400,1,-1.294400,0
2024-09-24,sh.688563,45.2700,46.3200,45.1100,46.1900,44.9900,927410,42517017.5300,3,0.805100,1,2.667300,0
2024-09-25,sh.688563,46.4600,47.1000,46.3500,46.6400,46.1900,738087,34543945.5200,3,0.640800,1,0.974200,0
2024-09-26,sh.688563,46.7000,47.3200,46.3500,47.2700,46.6400,968124,45447451.0100,3,0.840500,1,1.350800,0
2024-09-27,sh.688563,47.8300,49.4300,47.8300,49.2200,47.2700,844865,41114703.5900,3,0.733500,1,4.125200,0
2024-09-30,sh.688563,51.0000,55.8700,50.4200,55.0000,49.2200,4419020,236364497.2300,3,3.836300,1,11.743200,0
2024-10-08,sh.688563,64.9600,64.9600,56.3200,60.0000,55.0000,9908547,586937451.2400,3,8.602000,1,9.090900,0
2024-10-09,sh.688563,57.5000,57.5000,53.5200,54.2000,60.0000,4821216,269200592.1400,3,4.185500,1,-9.666700,0
2024-10-10,sh.688563,55.4600,56.5400,53.5100,54.0000,54.2000,3001817,164853707.3200,3,2.606000,1,-0.369000,0
2024-10-11,sh.688563,54.4500,54.4500,51.5600,51.7400,53.8200,2211608,116608715.3700,3,1.920000,1,-3.864700,0
2024-10-14,sh.688563,52.4300,53.8600,52.0100,53.4900,51.7400,2664369,141492121.0500,3,2.313000,1,3.382300,0
2024-10-15,sh.688563,53.8000,54.1200,52.3500,52.3700,53.4900,3151024,167328635.0800,3,2.735500,1,-2.093800,0
2024-10-16,sh.688563,51.8700,52.1800,50.6000,50.9000,52.3700,2372900,121834503.9400,3,2.060000,1,-2.807000,0
2024-10-17,sh.688563,51.2600,51.7800,50.9300,50.9600,50.9000,1448952,74438597.9800,3,1.257900,1,0.117900,0
2024-10-18,sh.688563,50.7000,57.1400,50.7000,55.9000,50.9600,8527193,470993714.8700,3,7.402800,1,9.693900,0
2024-10-21,sh.688563,56.8900,58.2000,55.2300,57.1700,55.9000,8110351,461405833.5300,3,7.040900,1,2.271900,0
2024-10-22,sh.688563,57.0700,58.5700,55.8000,58.5200,57.1700,4923968,282589385.5500,3,4.274700,1,2.361400,0
2024-10-23,sh.688563,58.5000,61.3300,58.5000,59.3500,58.5200,6274418,377616029.9600,3,5.447100,1,1.418300,0
2024-10-24,sh.688563,59.3900,60.3100,59.0000,59.2800,59.3500,2908980,173498985.6300,3,2.525400,1,-0.117900,0
2024-10-25,sh.688563,59.2600,60.3000,58.9000,60.1500,59.2800,3517274,210077872.8300,3,3.053500,1,1.467600,0
2024-10-28,sh.688563,60.0000,61.3800,59.2100,59.3100,60.1500,3123930,187554769.2900,3,2.712000,1,-1.396500,0
2024-10-29,sh.688563,59.5000,60.2000,58.2000,58.6500,59.3100,2829977,167074478.3600,3,2.456800,1,-1.112800,0
2024-10-30,sh.688563,58.1000,58.7200,56.9800,57.2000,58.6500,2520850,145419365.1200,3,2.188400,1,-2.472300,0
2024-10-31,sh.688563,57.4900,59.9700,57.0600,59.3300,57.2000,4047717,238760179.0800,3,3.514000,1,3.723800,0
2024-11-01,sh.688563,59.0000,59.6500,57.2000,58.0000,59.3300,2901319,168555301.2400,3,2.518700,1,-2.241700,0
2024-11-04,sh.688563,57.5900,59.6000,57.5900,59.1800,58.0000,2341316,138077372.8700,3,2.032600,1,2.034500,0
2024-11-05,sh.688563,59.2100,61.9800,59.2100,61.5100,59.1800,4504566,274821414.4600,3,3.910600,1,3.937100,0
2024-11-06,sh.688563,61.9500,63.3400,60.2200,60.6500,61.5100,4613504,285437453.7000,3,4.005200,1,-1.398100,0
2024-11-07,sh.688563,60.0000,60.2000,58.4800,59.2300,60.6500,3323487,196260695.9800,3,2.885200,1,-2.341300,0
2024-11-08,sh.688563,59.6600,61.4600,59.2700,59.9000,59.2300,3678878,222344642.1600,3,3.193800,1,1.131200,0
2024-11-11,sh.688563,60.0200,61.9000,59.7000,61.8000,59.9000,3994408,244048865.2900,3,3.467700,1,3.172000,0
2024-11-12,sh.688563,61.8100,61.9900,58.7000,59.1700,61.8000,3642952,218495765.7200,3,3.162600,1,-4.255700,0
2024-11-13,sh.688563,59.6500,59.7800,57.8900,59.4000,59.1700,2341450,137659354.2200,3,2.032700,1,0.388700,0
2024-11-14,sh.688563,59.4000,59.5100,57.1600,57.4000,59.4000,2082530,120686088.4700,3,1.807900,1,-3.367000,0
2024-11-15,sh.688563,57.3900,57.5900,55.5800,55.9200,57.4000,2454422,138766813.9900,3,2.130800,1,-2.578400,0
2024-11-18,sh.688563,56.4200,57.2000,55.2800,55.4500,55.9200,1707771,95700571.4800,3,1.482600,1,-0.840500,0
2024-11-19,sh.688563,55.8800,57.8100,55.4200,57.6600,55.4500,1914357,108103932.8200,3,1.661900,1,3.985600,0
2024-11-20,sh.688563,57.4200,58.6800,57.2500,58.4000,57.6600,1477669,85936251.1700,3,1.282800,1,1.283400,0
2024-11-21,sh.688563,58.1000,58.8900,58.0500,58.3700,58.4000,1261243,73858353.7100,3,1.094900,1,-0.051400,0
2024-11-22,sh.688563,58.3700,58.8000,56.8500,56.8500,58.3700,1153861,66750224.2400,3,1.001700,1,-2.604100,0
2024-11-25,sh.688563,56.9000,57.9800,56.6000,57.3000,56.8500,1267884,72725344.0100,3,1.100700,1,0.791600,0
2024-11-26,sh.688563,57.1600,58.4000,56.8200,57.0000,57.3000,1119991,64579993.9800,3,0.972300,1,-0.523600,0
2024-11-27,sh.688563,56.8800,58.5900,56.1800,58.4400,57.0000,1547879,89328234.4200,3,1.343800,1,2.526300,0
2024-11-28,sh.688563,58.3000,59.3800,57.8700,58.0500,58.4400,1506138,88469579.1400,3,1.307500,1,-0.667400,0
2024-11-29,sh.688563,57.9600,60.2400,57.7100,59.6000,58.0500,2353681,139922050.7300,3,2.043300,1,2.670100,0
2024-12-02,sh.688563,60.9100,62.6800,60.0800,61.1600,59.6000,3355709,206687459.3500,3,2.913200,1,2.617400,0
2024-12-03,sh.688563,61.1400,61.5000,60.3200,61.0300,61.1600,1772237,108300707.1800,3,1.538500,1,-0.212600,0
2024-12-04,sh.688563,61.0300,61.5100,59.8200,60.2800,61.0300,1551528,94299995.7500,3,1.346900,1,-1.228900,0
2024-12-05,sh.688563,60.1200,62.2800,59.6800,61.6400,60.2800,2123027,131262524.9700,3,1.843100,1,2.256100,0
2024-12-06,sh.688563,61.9900,63.3500,61.7000,62.4000,61.6400,2525664,157899760.8300,3,2.192600,1,1.233000,0
2024-12-09,sh.688563,63.8400,63.9300,61.3500,62.1600,62.4000,2158032,135289458.1300,3,1.873500,1,-0.384600,0
2024-12-10,sh.688563,63.9600,64.0000,60.7400,61.0100,62.1600,3069023,189212119.3000,3,2.664300,1,-1.850100,0
2024-12-11,sh.688563,61.5000,61.5000,59.5000,59.7500,61.0100,2737972,164675926.4200,3,2.376900,1,-2.065200,0
2024-12-12,sh.688563,60.1400,60.9500,59.7000,60.0900,59.7500,4422975,266614069.1900,3,3.839800,1,0.569000,0
2024-12-13,sh.688563,59.8000,60.5800,57.5900,58.2100,60.0900,10235116,603089501.9200,3,8.885500,1,-3.128600,0
2024-12-16,sh.688563,57.9700,58.7200,57.0300,57.9600,58.2100,2703059,156109182.2000,3,2.346600,1,-0.429500,0
2024-12-17,sh.688563,57.5100,58.3900,57.1200,57.2800,57.9600,1233398,71065292.7300,3,1.070800,1,-1.173200,0
2024-12-18,sh.688563,57.5100,58.5300,57.3000,58.0800,57.2800,1261473,73280728.0900,3,1.095100,1,1.396600,0
2024-12-19,sh.688563,57.7100,58.5700,57.7100,58.4600,58.0800,916450,53398954.2900,3,0.795600,1,0.654300,0
2024-12-20,sh.688563,57.9000,58.7300,57.2000,57.7300,58.4600,1170980,67749122.2200,3,1.016600,1,-1.248700,0
2024-12-23,sh.688563,57.6800,57.9500,56.5400,56.6400,57.7300,1080815,61681453.5800,3,0.938300,1,-1.888100,0
2024-12-24,sh.688563,56.8000,57.1800,56.3900,56.9000,56.6400,922689,52414106.8600,3,0.801000,1,0.459000,0
2024-12-25,sh.688563,56.9700,56.9700,54.8900,55.5900,56.9000,1418248,78924503.2900,3,1.231200,1,-2.302300,0
