date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-13,sh.688538,2.9800,3.0100,2.9600,2.9700,2.9900,12459904,37199382.2300,3,0.546700,1,-0.668900,0
2022-04-14,sh.688538,2.9700,2.9900,2.9600,2.9700,2.9700,13152623,39151788.3300,3,0.577100,1,0.000000,0
2022-04-15,sh.688538,2.9600,2.9700,2.9500,2.9500,2.9700,11197697,33119350.9200,3,0.491300,1,-0.673400,0
2022-04-18,sh.688538,2.9500,2.9600,2.9300,2.9300,2.9500,13551108,39801822.8600,3,0.594500,1,-0.678000,0
2022-04-19,sh.688538,2.9300,2.9400,2.9200,2.9400,2.9300,9641130,28258410.8000,3,0.423000,1,0.341300,0
2022-04-20,sh.688538,2.9400,2.9400,2.9000,2.9100,2.9400,11799617,34456215.3900,3,0.517700,1,-1.020400,0
2022-04-21,sh.688538,2.9100,2.9200,2.8400,2.8500,2.9100,24080333,69341655.5000,3,1.056500,1,-2.061900,0
2022-04-22,sh.688538,2.8400,2.8500,2.8100,2.8400,2.8500,16787857,47517596.1200,3,0.736600,1,-0.350900,0
2022-04-25,sh.688538,2.8200,2.8300,2.5600,2.5700,2.8400,42073373,112434358.3500,3,1.845900,1,-9.507000,0
2022-04-26,sh.688538,2.5600,2.5700,2.4200,2.4300,2.5700,28405606,71037415.1400,3,1.246300,1,-5.447500,0
2022-04-27,sh.688538,2.4000,2.4800,2.3600,2.4600,2.4300,27985691,67517413.2300,3,1.227900,1,1.234600,0
2022-04-28,sh.688538,2.4700,2.4700,2.3700,2.3900,2.4600,23378268,56374871.4200,3,1.025700,1,-2.845500,0
2022-04-29,sh.688538,2.4100,2.5000,2.4000,2.4800,2.3900,24603091,60460421.9000,3,1.079400,1,3.765700,0
2022-05-05,sh.688538,2.4900,2.5100,2.4500,2.4900,2.4800,19708097,48991763.9300,3,0.864700,1,0.403200,0
2022-05-06,sh.688538,2.4600,2.4700,2.4300,2.4500,2.4900,15684569,38397413.1600,3,0.688200,1,-1.606400,0
2022-05-09,sh.688538,2.4500,2.4900,2.4300,2.4600,2.4500,15775777,38887341.5600,3,0.692200,1,0.408200,0
2022-05-10,sh.688538,2.4500,2.4800,2.4300,2.4700,2.4600,15774693,38800960.4500,3,0.692100,1,0.406500,0
2022-05-11,sh.688538,2.4700,2.5200,2.4600,2.4800,2.4700,30210078,75413091.4800,3,1.325500,1,0.404900,0
2022-05-12,sh.688538,2.4600,2.5000,2.4600,2.4700,2.4800,14942701,36930800.3200,3,0.655600,1,-0.403200,0
2022-05-13,sh.688538,2.4800,2.4900,2.4600,2.4800,2.4700,13571805,33614160.5800,3,0.595500,1,0.404900,0
2022-05-16,sh.688538,2.5000,2.5200,2.4800,2.4900,2.4800,16757324,41849825.4300,3,0.735200,1,0.403200,0
2022-05-17,sh.688538,2.4800,2.5100,2.4800,2.5000,2.4900,14342922,35763293.3500,3,0.629300,1,0.401600,0
2022-05-18,sh.688538,2.5100,2.5200,2.5000,2.5000,2.5000,13013768,32592643.2700,3,0.571000,1,0.000000,0
2022-05-19,sh.688538,2.4800,2.5000,2.4700,2.4900,2.5000,17041023,42396250.8200,3,0.747700,1,-0.400000,0
2022-05-20,sh.688538,2.4900,2.5200,2.4900,2.5000,2.4900,20370287,51001305.3900,3,0.893700,1,0.401600,0
2022-05-23,sh.688538,2.5100,2.5400,2.5000,2.5300,2.5000,21742204,54761817.8800,3,0.953900,1,1.200000,0
2022-05-24,sh.688538,2.5400,2.6400,2.5300,2.5400,2.5300,47487737,122449661.9800,3,2.083500,1,0.395300,0
2022-05-25,sh.688538,2.5400,2.5900,2.5400,2.5800,2.5400,23419279,60049808.0200,3,1.027500,1,1.574800,0
2022-05-26,sh.688538,2.5800,2.6000,2.5400,2.5700,2.5800,16571078,42550606.3400,3,0.727000,1,-0.387600,0
2022-05-27,sh.688538,2.5700,2.5800,2.5300,2.5500,2.5700,19798807,50526833.4700,3,0.868700,1,-0.778200,0
2022-05-30,sh.688538,2.5500,2.5800,2.5500,2.5700,2.5500,16767758,43049752.6300,3,0.294200,1,0.784300,0
2022-05-31,sh.688538,2.5700,2.8500,2.5700,2.7200,2.5700,70357712,190827227.4100,3,1.234600,1,5.836600,0
2022-06-01,sh.688538,2.7100,2.7700,2.6800,2.7300,2.7200,43961735,119748584.3100,3,0.771400,1,0.367600,0
2022-06-02,sh.688538,2.7300,2.8600,2.7200,2.8400,2.7300,85693429,240674768.4900,3,1.503800,1,4.029300,0
2022-06-06,sh.688538,2.8300,2.8700,2.8000,2.8300,2.8400,63545285,180125654.6900,3,1.115100,1,-0.352100,0
2022-06-07,sh.688538,2.8200,2.8300,2.7400,2.7500,2.8300,49078361,136144451.4100,3,0.861200,1,-2.826900,0
2022-06-08,sh.688538,2.7600,2.7700,2.7000,2.7500,2.7500,29267390,80089349.5600,3,0.513600,1,0.000000,0
2022-06-09,sh.688538,2.7500,2.7600,2.6800,2.6900,2.7500,26456864,71568764.9100,3,0.464300,1,-2.181800,0
2022-06-10,sh.688538,2.6800,2.7200,2.6700,2.7100,2.6900,26150786,70593185.1700,3,0.458900,1,0.743500,0
2022-06-13,sh.688538,2.7000,2.7300,2.6800,2.7000,2.7100,22392106,60379986.2100,3,0.392900,1,-0.369000,0
2022-06-14,sh.688538,2.6900,2.7000,2.6500,2.7000,2.7000,23197174,62074050.3500,3,0.407100,1,0.000000,0
2022-06-15,sh.688538,2.6900,2.7500,2.6900,2.7300,2.7000,34885882,95122876.1600,3,0.612200,1,1.111100,0
2022-06-16,sh.688538,2.7300,2.7500,2.7200,2.7200,2.7300,18118577,49513104.9100,3,0.317900,1,-0.366300,0
2022-06-17,sh.688538,2.7000,2.7200,2.6800,2.7000,2.7200,16469934,44483615.7900,3,0.289000,1,-0.735300,0
2022-06-20,sh.688538,2.7200,2.7200,2.7000,2.7100,2.7000,15889563,43066584.2800,3,0.278800,1,0.370400,0
2022-06-21,sh.688538,2.7100,2.7300,2.7000,2.7100,2.7100,19518139,53012461.8800,3,0.342500,1,0.000000,0
2022-06-22,sh.688538,2.7200,2.7200,2.6500,2.6500,2.7100,18740569,50333394.7900,3,0.328900,1,-2.214000,0
2022-06-23,sh.688538,2.6500,2.6800,2.6500,2.6700,2.6500,16757427,44639773.0200,3,0.294100,1,0.754700,0
2022-06-24,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6700,19749036,52864324.8900,3,0.346600,1,0.374500,0
2022-06-27,sh.688538,2.6800,2.6900,2.6500,2.6600,2.6800,22144126,59113076.0800,3,0.388600,1,-0.746300,0
2022-06-28,sh.688538,2.6600,2.7400,2.6600,2.7300,2.6600,37538737,101560843.6100,3,0.658700,1,2.631600,0
2022-06-29,sh.688538,2.7300,2.7500,2.6900,2.6900,2.7300,22108215,60017578.4300,3,0.388000,1,-1.465200,0
2022-06-30,sh.688538,2.6900,2.7100,2.6800,2.6800,2.6900,18787916,50577710.3600,3,0.329700,1,-0.371700,0
2022-07-01,sh.688538,2.6800,2.7000,2.6700,2.6800,2.6800,11170870,29987321.9500,3,0.196000,1,0.000000,0
2022-07-04,sh.688538,2.6800,2.6900,2.6600,2.6700,2.6800,15686282,41918776.6100,3,0.275300,1,-0.373100,0
2022-07-05,sh.688538,2.6700,2.6800,2.6400,2.6500,2.6700,16845284,44822357.1500,3,0.295600,1,-0.749100,0
2022-07-06,sh.688538,2.6500,2.6700,2.6300,2.6400,2.6500,17193916,45503410.9100,3,0.301700,1,-0.377400,0
2022-07-07,sh.688538,2.6500,2.6600,2.6400,2.6400,2.6400,11230674,29687369.4900,3,0.197100,1,0.000000,0
2022-07-08,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6400,7866330,20840537.2100,3,0.138000,1,0.378800,0
2022-07-11,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6500,13381213,35356395.6100,3,0.234800,1,-0.377400,0
2022-07-12,sh.688538,2.6400,2.6500,2.6200,2.6200,2.6400,15173595,39955561.9100,3,0.266300,1,-0.757600,0
2022-07-13,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6200,10589084,27736541.6700,3,0.185800,1,0.000000,0
2022-07-14,sh.688538,2.6200,2.6400,2.6100,2.6200,2.6200,13908707,36492722.8900,3,0.244100,1,0.000000,0
2022-07-15,sh.688538,2.6200,2.6300,2.6000,2.6000,2.6200,13021751,34043096.5300,3,0.228500,1,-0.763400,0
2022-07-18,sh.688538,2.6000,2.6400,2.6000,2.6400,2.6000,12674661,33327537.5600,3,0.222400,1,1.538500,0
2022-07-19,sh.688538,2.6500,2.6700,2.6400,2.6600,2.6400,12164357,32286515.6000,3,0.213500,1,0.757600,0
2022-07-20,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6600,11896701,31785888.7200,3,0.208800,1,0.375900,0
2022-07-21,sh.688538,2.6800,2.6800,2.6600,2.6700,2.6700,12959800,34619476.7700,3,0.227400,1,0.000000,0
2022-07-22,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6700,11141963,29741591.2100,3,0.195500,1,0.000000,0
2022-07-25,sh.688538,2.6700,2.6800,2.6500,2.6500,2.6700,8535089,22712938.0900,3,0.149800,1,-0.749100,0
2022-07-26,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,8002159,21210674.8400,3,0.140400,1,0.000000,0
2022-07-27,sh.688538,2.6500,2.6600,2.6400,2.6500,2.6500,6231828,16546708.4700,3,0.109400,1,0.000000,0
2022-07-28,sh.688538,2.6600,2.7000,2.6500,2.6800,2.6500,16204710,43557217.9400,3,0.284400,1,1.132100,0
2022-07-29,sh.688538,2.6900,2.6900,2.6600,2.6700,2.6800,9365041,25048517.4100,3,0.164300,1,-0.373100,0
2022-08-01,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6700,12636167,33827329.1800,3,0.221700,1,0.374500,0
2022-08-02,sh.688538,2.6700,2.6800,2.6000,2.6400,2.6800,28137731,74223508.4500,3,0.493800,1,-1.492500,0
2022-08-03,sh.688538,2.6400,2.6800,2.6300,2.6600,2.6400,19173649,51029422.4900,3,0.336500,1,0.757600,0
2022-08-04,sh.688538,2.6700,2.7000,2.6600,2.6900,2.6600,19998485,53656381.0000,3,0.350900,1,1.127800,0
2022-08-05,sh.688538,2.7000,2.7400,2.6700,2.7300,2.6900,37365355,101200455.0000,3,0.655700,1,1.487000,0
2022-08-08,sh.688538,2.7300,2.7400,2.7000,2.7200,2.7300,22892799,62198688.0000,3,0.401700,1,-0.366300,0
2022-08-09,sh.688538,2.7100,2.7200,2.6800,2.7000,2.7200,16577031,44765827.0000,3,0.290900,1,-0.735300,0
2022-08-10,sh.688538,2.7000,2.7400,2.6900,2.7200,2.7000,20972144,57079711.0000,3,0.368000,1,0.740700,0
2022-08-11,sh.688538,2.7300,2.7400,2.7200,2.7400,2.7200,20583020,56219747.0000,3,0.361200,1,0.735300,0
2022-08-12,sh.688538,2.7400,2.7500,2.7100,2.7100,2.7400,16873507,45971148.0000,3,0.296100,1,-1.094900,0
2022-08-15,sh.688538,2.7100,2.7200,2.6900,2.7000,2.7100,14511342,39138689.9400,3,0.254600,1,-0.369000,0
2022-08-16,sh.688538,2.7000,2.7100,2.6800,2.6800,2.7000,14278777,38437840.2900,3,0.250600,1,-0.740700,0
2022-08-17,sh.688538,2.6900,2.7000,2.6800,2.6900,2.6800,8873243,23884860.0800,3,0.155700,1,0.373100,0
2022-08-18,sh.688538,2.6900,2.7500,2.6700,2.7200,2.6900,27635211,74799674.3000,3,0.484900,1,1.115200,0
2022-08-19,sh.688538,2.7200,2.7200,2.6800,2.6900,2.7200,21381943,57803735.7400,3,0.375200,1,-1.102900,0
2022-08-22,sh.688538,2.6800,2.6900,2.6700,2.6700,2.6900,15701278,42037300.8700,3,0.275500,1,-0.743500,0
2022-08-23,sh.688538,2.6700,2.6800,2.6600,2.6700,2.6700,11778607,31448192.8800,3,0.206700,1,0.000000,0
2022-08-24,sh.688538,2.6800,2.6800,2.6200,2.6200,2.6700,24447517,64575874.0500,3,0.429000,1,-1.872700,0
2022-08-25,sh.688538,2.6300,2.6300,2.5900,2.6100,2.6200,21963633,57260835.4800,3,0.385400,1,-0.381700,0
2022-08-26,sh.688538,2.6100,2.6200,2.6000,2.6000,2.6100,11162336,29080589.6000,3,0.195900,1,-0.383100,0
2022-08-29,sh.688538,2.5900,2.6200,2.5800,2.6200,2.6000,13362580,34853076.5200,3,0.234500,1,0.769200,0
2022-08-30,sh.688538,2.6200,2.6400,2.6100,2.6300,2.6200,9742438,25588048.9700,3,0.171000,1,0.381700,0
2022-08-31,sh.688538,2.6200,2.6300,2.5800,2.5800,2.6300,16237167,42197912.5100,3,0.284900,1,-1.901100,0
2022-09-01,sh.688538,2.5800,2.6000,2.5600,2.5600,2.5800,11185471,28893373.1700,3,0.196300,1,-0.775200,0
2022-09-02,sh.688538,2.5600,2.5900,2.5600,2.5800,2.5600,8659042,22283554.3600,3,0.152000,1,0.781300,0
2022-09-05,sh.688538,2.5700,2.6200,2.5700,2.6100,2.5800,10047762,26061414.7600,3,0.176300,1,1.162800,0
2022-09-06,sh.688538,2.6000,2.6200,2.6000,2.6200,2.6100,8023722,20964444.1700,3,0.140800,1,0.383100,0
2022-09-07,sh.688538,2.6100,2.6400,2.6000,2.6200,2.6200,14102221,36908486.1500,3,0.247500,1,0.000000,0
2022-09-08,sh.688538,2.6200,2.6500,2.6100,2.6200,2.6200,17478713,46000637.4800,3,0.306700,1,0.000000,0
2022-09-09,sh.688538,2.6300,2.6400,2.6000,2.6400,2.6200,17507721,45943302.0300,3,0.307200,1,0.763400,0
2022-09-13,sh.688538,2.6400,2.6600,2.6200,2.6400,2.6400,13802334,36476389.2100,3,0.242200,1,0.000000,0
2022-09-14,sh.688538,2.6300,2.6300,2.6100,2.6200,2.6400,11003637,28835666.5000,3,0.193100,1,-0.757600,0
2022-09-15,sh.688538,2.6300,2.6400,2.5800,2.5800,2.6200,18326493,47749152.4300,3,0.321600,1,-1.526700,0
2022-09-16,sh.688538,2.5900,2.5900,2.5200,2.5200,2.5800,21008206,53802280.3700,3,0.368700,1,-2.325600,0
2022-09-19,sh.688538,2.5200,2.5700,2.5100,2.5500,2.5200,21023896,53562731.4100,3,0.368900,1,1.190500,0
2022-09-20,sh.688538,2.5500,2.5700,2.5400,2.5500,2.5500,9119319,23277447.3400,3,0.160000,1,0.000000,0
2022-09-21,sh.688538,2.5400,2.6400,2.5200,2.6200,2.5500,28679124,74389581.3100,3,0.503300,1,2.745100,0
2022-09-22,sh.688538,2.6200,2.6300,2.5900,2.5900,2.6200,10707480,27968371.0000,3,0.187900,1,-1.145000,0
2022-09-23,sh.688538,2.6000,2.6200,2.5800,2.6000,2.5900,13188895,34279694.6300,3,0.231400,1,0.386100,0
2022-09-26,sh.688538,2.5900,2.6200,2.5700,2.6000,2.6000,21383812,55608569.9900,3,0.375200,1,0.000000,0
2022-09-27,sh.688538,2.6000,2.6500,2.5900,2.6300,2.6000,14762600,38631130.8600,3,0.259100,1,1.153800,0
2022-09-28,sh.688538,2.6300,2.6300,2.5900,2.6000,2.6300,8027998,20978053.1200,3,0.140900,1,-1.140700,0
2022-09-29,sh.688538,2.6000,2.6200,2.5600,2.5900,2.6000,12008861,30993930.5000,3,0.210700,1,-0.384600,0
2022-09-30,sh.688538,2.5800,2.5900,2.5600,2.5600,2.5900,8141014,20993866.0600,3,0.142900,1,-1.158300,0
2022-10-10,sh.688538,2.5700,2.5900,2.5600,2.5600,2.5600,10668630,27449882.5200,3,0.187200,1,0.000000,0
2022-10-11,sh.688538,2.5600,2.5700,2.5200,2.5700,2.5600,8900363,22697102.7300,3,0.156200,1,0.390600,0
2022-10-12,sh.688538,2.5600,2.6100,2.5600,2.6100,2.5700,12653793,32727257.8400,3,0.222100,1,1.556400,0
2022-10-13,sh.688538,2.6000,2.6200,2.5900,2.6100,2.6100,8327888,21703623.4200,3,0.146100,1,0.000000,0
2022-10-14,sh.688538,2.6200,2.6400,2.6100,2.6300,2.6100,10948217,28786332.5600,3,0.192100,1,0.766300,0
2022-10-17,sh.688538,2.6300,2.6600,2.6200,2.6400,2.6300,14440342,38176740.7700,3,0.253400,1,0.380200,0
2022-10-18,sh.688538,2.6400,2.6600,2.6300,2.6400,2.6400,12099668,31987637.0100,3,0.212300,1,0.000000,0
2022-10-19,sh.688538,2.6300,2.6500,2.6300,2.6400,2.6400,10653319,28133183.0000,3,0.186900,1,0.000000,0
2022-10-20,sh.688538,2.6300,2.6600,2.6300,2.6500,2.6400,11142532,29502002.8100,3,0.195500,1,0.378800,0
2022-10-21,sh.688538,2.6500,2.6600,2.6300,2.6300,2.6500,9489052,25107582.5800,3,0.166500,1,-0.754700,0
2022-10-24,sh.688538,2.6400,2.6500,2.6000,2.6100,2.6300,11405082,29966924.8900,3,0.200100,1,-0.760500,0
2022-10-25,sh.688538,2.6200,2.6300,2.5900,2.6100,2.6100,10989423,28661731.4100,3,0.192800,1,0.000000,0
2022-10-26,sh.688538,2.6100,2.6500,2.6100,2.6400,2.6100,12184119,32074375.4700,3,0.213800,1,1.149400,0
2022-10-27,sh.688538,2.6400,2.6600,2.6300,2.6400,2.6400,12687344,33579674.4800,3,0.222600,1,0.000000,0
2022-10-28,sh.688538,2.6500,2.6500,2.5800,2.5800,2.6400,21449856,56092072.3400,3,0.376400,1,-2.272700,0
2022-10-31,sh.688538,2.5800,2.6800,2.5700,2.6600,2.5800,34538207,91564064.3400,3,0.606100,1,3.100800,0
2022-11-01,sh.688538,2.6600,2.6900,2.6400,2.6800,2.6600,21569172,57580055.2400,3,0.378500,1,0.751900,0
2022-11-02,sh.688538,2.6700,2.7000,2.6700,2.6800,2.6800,16020971,43004306.9300,3,0.281100,1,0.000000,0
2022-11-03,sh.688538,2.6800,2.7000,2.6600,2.6900,2.6800,16895607,45351976.5900,3,0.296500,1,0.373100,0
2022-11-04,sh.688538,2.7000,2.7000,2.6800,2.6900,2.6900,13548932,36478354.3700,3,0.237800,1,0.000000,0
2022-11-07,sh.688538,2.6900,2.7100,2.6700,2.6800,2.6900,16008587,43041115.1800,3,0.280900,1,-0.371700,0
2022-11-08,sh.688538,2.6900,2.6900,2.6600,2.6700,2.6800,10434511,27846868.1400,3,0.183100,1,-0.373100,0
2022-11-09,sh.688538,2.6800,2.6900,2.6600,2.6700,2.6700,8812701,23620963.1100,3,0.154600,1,0.000000,0
2022-11-10,sh.688538,2.6700,2.6900,2.6600,2.6800,2.6700,12769645,34233517.1600,3,0.224100,1,0.374500,0
2022-11-11,sh.688538,2.7000,2.7000,2.6700,2.6900,2.6800,16272746,43740993.6400,3,0.285600,1,0.373100,0
2022-11-14,sh.688538,2.6900,2.7000,2.6800,2.6900,2.6900,13371371,35970078.0100,3,0.234600,1,0.000000,0
2022-11-15,sh.688538,2.6900,2.7100,2.6800,2.7000,2.6900,27241225,73439240.9900,3,0.478000,1,0.371700,0
2022-11-16,sh.688538,2.7000,2.7000,2.6700,2.6800,2.7000,16980791,45651487.5200,3,0.298000,1,-0.740700,0
2022-11-17,sh.688538,2.6900,2.6900,2.6800,2.6900,2.6800,11522197,30952328.3400,3,0.202200,1,0.373100,0
2022-11-18,sh.688538,2.6900,2.7000,2.6100,2.6200,2.6900,43150018,114522159.8900,3,0.757200,1,-2.602200,0
2022-11-21,sh.688538,2.6200,2.6800,2.6100,2.6500,2.6200,21654514,57189747.3000,3,0.380000,1,1.145000,0
2022-11-22,sh.688538,2.6500,2.6800,2.6400,2.6500,2.6500,36163721,96362135.7300,3,0.634600,1,0.000000,0
2022-11-23,sh.688538,2.6600,2.6700,2.6400,2.6600,2.6500,18925340,50307535.8200,3,0.332100,1,0.377400,0
2022-11-24,sh.688538,2.6600,2.6700,2.6400,2.6400,2.6600,22353819,59323103.3200,3,0.392300,1,-0.751900,0
2022-11-25,sh.688538,2.6500,2.7100,2.6400,2.7000,2.6400,44459033,119141504.5500,3,0.780200,1,2.272700,0
2022-11-28,sh.688538,2.6900,2.7100,2.6400,2.6400,2.7000,56228043,150603126.7000,3,0.986700,1,-2.222200,0
2022-11-29,sh.688538,2.6400,2.7000,2.6400,2.7000,2.6400,37669334,100958027.1300,3,0.661000,1,2.272700,0
2022-11-30,sh.688538,2.7000,2.7000,2.6700,2.6700,2.7000,21137727,56740363.2400,3,0.370900,1,-1.111100,0
2022-12-01,sh.688538,2.6800,2.7000,2.6700,2.6800,2.6700,18705334,50224641.9100,3,0.328200,1,0.374500,0
2022-12-02,sh.688538,2.6900,2.7000,2.6700,2.6900,2.6800,27663763,74396762.6300,3,0.485400,1,0.373100,0
2022-12-05,sh.688538,2.6900,2.7300,2.6800,2.7300,2.6900,60430090,164195791.6300,3,1.060400,1,1.487000,0
2022-12-06,sh.688538,2.7200,2.7300,2.7100,2.7200,2.7300,38412429,104429925.2700,3,0.674100,1,-0.366300,0
2022-12-07,sh.688538,2.7200,2.7400,2.7000,2.7200,2.7200,35334908,96153222.6600,3,0.620100,1,0.000000,0
2022-12-08,sh.688538,2.7200,2.7500,2.7000,2.7400,2.7200,71216884,194101387.5200,3,1.249700,1,0.735300,0
2022-12-09,sh.688538,2.7300,2.7600,2.7100,2.7500,2.7400,130886494,358375184.8300,3,2.296800,1,0.365000,0
2022-12-12,sh.688538,2.7600,2.8000,2.7400,2.7400,2.7500,79864470,221369626.2300,3,1.401500,1,-0.363600,0
2022-12-13,sh.688538,2.7500,2.7600,2.7200,2.7300,2.7400,32051866,87682175.1400,3,0.562500,1,-0.365000,0
2022-12-14,sh.688538,2.7300,2.7500,2.7200,2.7300,2.7300,20157861,55086707.8400,3,0.353700,1,0.000000,0
2022-12-15,sh.688538,2.7200,2.7500,2.7200,2.7200,2.7300,12837498,35034384.9800,3,0.225300,1,-0.366300,0
2022-12-16,sh.688538,2.7200,2.7400,2.7100,2.7400,2.7200,18667849,50937941.7900,3,0.327600,1,0.735300,0
2022-12-19,sh.688538,2.7400,2.7500,2.7000,2.7100,2.7400,21350226,57981805.4500,3,0.374700,1,-1.094900,0
2022-12-20,sh.688538,2.7100,2.7400,2.6800,2.7200,2.7100,25409327,69047401.9900,3,0.445900,1,0.369000,0
2022-12-21,sh.688538,2.7200,2.7300,2.6900,2.6900,2.7200,13135231,35550490.3100,3,0.230500,1,-1.102900,0
2022-12-22,sh.688538,2.7000,2.7100,2.6600,2.6700,2.6900,14749525,39558893.2600,3,0.258800,1,-0.743500,0
2022-12-23,sh.688538,2.6600,2.7100,2.6500,2.6800,2.6700,17160469,46187136.5600,3,0.301100,1,0.374500,0
2022-12-26,sh.688538,2.6900,2.7200,2.6800,2.7100,2.6800,10660975,28867325.0000,3,0.187100,1,1.119400,0
2022-12-27,sh.688538,2.7000,2.7100,2.6800,2.6900,2.7100,13683166,36870314.5300,3,0.240100,1,-0.738000,0
2022-12-28,sh.688538,2.7000,2.7100,2.6600,2.6800,2.6900,13958503,37479670.9200,3,0.244900,1,-0.371700,0
2022-12-29,sh.688538,2.6700,2.6900,2.6500,2.6700,2.6800,11140195,29759260.1200,3,0.195500,1,-0.373100,0
2022-12-30,sh.688538,2.6800,2.6900,2.6700,2.6800,2.6700,7220593,19328810.2900,3,0.126700,1,0.374500,0
2023-01-03,sh.688538,2.6800,2.7100,2.6700,2.7000,2.6800,14437027,38856516.5800,3,0.253300,1,0.746300,0
2023-01-04,sh.688538,2.6900,2.7200,2.6900,2.7100,2.7000,18275231,49482084.4400,3,0.320700,1,0.370400,0
2023-01-05,sh.688538,2.7200,2.7200,2.6900,2.7000,2.7100,13653559,36959403.6600,3,0.239600,1,-0.369000,0
2023-01-06,sh.688538,2.7000,2.7100,2.6800,2.6900,2.7000,20644142,55637107.1300,3,0.362300,1,-0.370400,0
2023-01-09,sh.688538,2.6900,2.7100,2.6900,2.7000,2.6900,13351638,36073486.0100,3,0.234300,1,0.371700,0
2023-01-10,sh.688538,2.7000,2.7000,2.6800,2.6800,2.7000,6015547,16173196.1100,3,0.105600,1,-0.740700,0
2023-01-11,sh.688538,2.6800,2.6900,2.6700,2.6700,2.6800,10004077,26810643.6700,3,0.175600,1,-0.373100,0
2023-01-12,sh.688538,2.6800,2.6800,2.6600,2.6700,2.6700,10079506,26940086.0700,3,0.176900,1,0.000000,0
2023-01-13,sh.688538,2.6800,2.6800,2.6600,2.6700,2.6700,10606120,28347983.0500,3,0.186100,1,0.000000,0
2023-01-16,sh.688538,2.6700,2.7000,2.6600,2.7000,2.6700,18925738,50925514.2700,3,0.332100,1,1.123600,0
2023-01-17,sh.688538,2.6900,2.7000,2.6800,2.6900,2.7000,11088310,29812256.6600,3,0.194600,1,-0.370400,0
2023-01-18,sh.688538,2.6900,2.6900,2.6700,2.6700,2.6900,13271598,35502591.6000,3,0.232900,1,-0.743500,0
2023-01-19,sh.688538,2.6700,2.6900,2.6500,2.6800,2.6700,18448123,49197800.6600,3,0.323700,1,0.374500,0
2023-01-20,sh.688538,2.6900,2.7000,2.6800,2.6900,2.6800,17243547,46425564.9100,3,0.302600,1,0.373100,0
2023-01-30,sh.688538,2.6900,2.7100,2.6800,2.6900,2.6900,22442708,60506825.4200,3,0.393800,1,0.000000,0
2023-01-31,sh.688538,2.6900,2.6900,2.6800,2.6800,2.6900,12345057,33123430.2100,3,0.216600,1,-0.371700,0
2023-02-01,sh.688538,2.6900,2.7000,2.6800,2.7000,2.6800,18415346,49548812.0600,3,0.323200,1,0.746300,0
2023-02-02,sh.688538,2.7000,2.7000,2.6800,2.6800,2.7000,17001656,45669211.4300,3,0.298300,1,-0.740700,0
2023-02-03,sh.688538,2.6800,2.6900,2.6700,2.6700,2.6800,15467684,41377836.2700,3,0.271400,1,-0.373100,0
2023-02-06,sh.688538,2.6800,2.6800,2.6700,2.6700,2.6700,13074112,34958152.3900,3,0.229400,1,0.000000,0
2023-02-07,sh.688538,2.6700,2.6800,2.6700,2.6700,2.6700,13385114,35780333.6300,3,0.234900,1,0.000000,0
2023-02-08,sh.688538,2.6800,2.6800,2.6500,2.6600,2.6700,15841086,42280328.1100,3,0.278000,1,-0.374500,0
2023-02-09,sh.688538,2.6600,2.6800,2.6600,2.6700,2.6600,21819663,58186022.9500,3,0.382900,1,0.375900,0
2023-02-10,sh.688538,2.6700,2.6900,2.6600,2.6700,2.6700,27070355,72493917.6900,3,0.475000,1,0.000000,0
2023-02-13,sh.688538,2.6700,2.6800,2.6600,2.6700,2.6700,19877473,52969191.1400,3,0.348800,1,0.000000,0
2023-02-14,sh.688538,2.6700,2.6800,2.6500,2.6500,2.6700,17462905,46488626.9400,3,0.306400,1,-0.749100,0
2023-02-15,sh.688538,2.6600,2.7100,2.6500,2.6800,2.6500,47412736,127250330.9600,3,0.832000,1,1.132100,0
2023-02-16,sh.688538,2.6800,2.6800,2.6400,2.6500,2.6800,43616987,116036932.5800,3,0.765400,1,-1.119400,0
2023-02-17,sh.688538,2.6500,2.6700,2.6500,2.6500,2.6500,20255245,53810793.4900,3,0.355400,1,0.000000,0
2023-02-20,sh.688538,2.6500,2.6600,2.6300,2.6500,2.6500,20904242,55200930.7600,3,0.366800,1,0.000000,0
2023-02-21,sh.688538,2.6400,2.6600,2.6400,2.6400,2.6500,12882160,34139696.9400,3,0.226100,1,-0.377400,0
2023-02-22,sh.688538,2.6400,2.6500,2.6300,2.6500,2.6400,11519362,30445377.2700,3,0.202100,1,0.378800,0
2023-02-23,sh.688538,2.6500,2.6500,2.6300,2.6500,2.6500,12654494,33419487.1100,3,0.222100,1,0.000000,0
2023-02-24,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6500,9251071,24435542.8500,3,0.162300,1,-0.377400,0
2023-02-27,sh.688538,2.6400,2.6500,2.6300,2.6400,2.6400,10769085,28413458.2500,3,0.189000,1,0.000000,0
