date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-11,sh.688531,154.8900,155.8000,151.0000,151.3500,154.8900,264025,40228166.5500,3,1.518900,1,-2.285500,0
2023-05-12,sh.688531,150.1100,154.8500,147.0000,150.0000,151.3500,371879,55829529.7500,3,2.139400,1,-0.892000,0
2023-05-15,sh.688531,151.5000,160.9700,149.0100,160.3000,150.0000,871416,136227160.9700,3,5.013100,1,6.866700,0
2023-05-16,sh.688531,160.3000,164.0000,154.8500,159.6200,160.3000,636354,100770882.9500,3,3.660900,1,-0.424200,0
2023-05-17,sh.688531,159.5000,159.6000,149.5000,151.0000,159.6200,1050547,160151581.2900,3,6.043700,1,-5.400300,0
2023-05-18,sh.688531,150.9300,152.4800,146.7800,151.4000,151.0000,673992,100773054.3400,3,3.877400,1,0.264900,0
2023-05-19,sh.688531,150.1500,155.8900,149.5800,154.1700,151.4000,539973,83140844.0600,3,3.106400,1,1.829600,0
2023-05-22,sh.688531,152.3500,156.4800,150.0300,155.0500,154.1700,566856,86564701.9200,3,3.261000,1,0.570800,0
2023-05-23,sh.688531,153.9000,162.0000,151.5100,159.3800,155.0500,862076,136096388.7500,3,4.959400,1,2.792600,0
2023-05-24,sh.688531,163.9600,175.2300,160.0100,166.0000,159.3800,1356797,228122967.7500,3,7.805500,1,4.153600,0
2023-05-25,sh.688531,163.7300,168.7900,159.0000,161.7700,166.0000,914385,149697089.3800,3,5.260300,1,-2.548200,0
2023-05-26,sh.688531,162.8800,174.5000,161.0600,171.0000,161.7700,920061,154295441.9900,3,5.293000,1,5.705600,0
2023-05-29,sh.688531,174.4800,176.1300,168.0000,171.7100,171.0000,659704,113587044.0500,3,3.795200,1,0.415200,0
2023-05-30,sh.688531,171.7100,171.7100,166.1100,168.2000,171.7100,502295,84388954.5300,3,2.889600,1,-2.044100,0
2023-05-31,sh.688531,167.0000,171.0000,164.0000,170.9000,168.2000,582675,97628420.0000,3,3.352000,1,1.605200,0
2023-06-01,sh.688531,173.4800,173.5000,167.5000,167.5000,170.9000,505018,85849840.7300,3,2.905300,1,-1.989500,0
2023-06-02,sh.688531,168.9000,175.8800,166.6300,173.1500,167.5000,683019,117351653.0100,3,3.929300,1,3.373100,0
2023-06-05,sh.688531,175.9800,178.7700,170.8500,173.3000,173.1500,596685,104102383.1400,3,3.432600,1,0.086600,0
2023-06-06,sh.688531,172.2000,172.3000,165.2600,166.1800,173.3000,404686,68112714.8400,3,2.328100,1,-4.108500,0
2023-06-07,sh.688531,167.1900,169.6000,164.0400,165.7000,166.1800,353485,58602010.8900,3,2.033500,1,-0.288800,0
2023-06-08,sh.688531,164.5900,166.8500,159.0000,159.1800,165.7000,426379,69007814.4000,3,2.452900,1,-3.934800,0
2023-06-09,sh.688531,159.3500,159.9400,153.2600,154.2700,159.1800,637676,99035153.3300,3,3.668500,1,-3.084600,0
2023-06-12,sh.688531,154.0200,160.4000,151.2700,157.0200,154.2700,682804,107038723.7100,3,3.928100,1,1.782600,0
2023-06-13,sh.688531,156.3000,158.9900,152.5200,153.8600,157.0200,601321,93172859.8500,3,3.459300,1,-2.012500,0
2023-06-14,sh.688531,153.8000,154.4900,150.3000,153.9800,153.8600,610332,93053694.7300,3,3.511200,1,0.078000,0
2023-06-15,sh.688531,153.6800,157.0100,152.6300,155.5700,153.6800,426443,66319274.9100,3,2.453300,1,1.229800,0
2023-06-16,sh.688531,157.0000,157.3000,151.3000,151.9000,155.5700,919572,140666509.8500,3,5.290200,1,-2.359100,0
2023-06-19,sh.688531,153.8900,156.0000,151.8800,153.0300,151.9000,569713,87434330.7200,3,3.277500,1,0.743900,0
2023-06-20,sh.688531,153.7000,161.4900,152.6200,159.0000,153.0300,1013939,160244024.7200,3,5.833000,1,3.901200,0
2023-06-21,sh.688531,158.0000,158.9600,151.0100,151.9900,159.0000,774889,118851514.9100,3,4.457800,1,-4.408800,0
2023-06-26,sh.688531,151.0800,152.3300,144.5000,145.0900,151.9900,622785,91617755.8100,3,3.582800,1,-4.539800,0
2023-06-27,sh.688531,145.9100,148.4900,144.5600,146.1400,145.0900,323072,47130759.6000,3,1.858600,1,0.723700,0
2023-06-28,sh.688531,145.2300,148.8000,141.3900,147.2200,146.1400,469940,68073517.0000,3,2.703500,1,0.739000,0
2023-06-29,sh.688531,146.7000,151.3600,145.0000,151.1500,147.2200,379132,56552404.9700,3,2.181100,1,2.669500,0
2023-06-30,sh.688531,150.0000,151.6000,148.2200,148.5100,151.1500,392753,58828098.6200,3,2.259500,1,-1.746600,0
2023-07-03,sh.688531,153.9000,163.2000,150.5200,159.3000,148.5100,1011484,160993932.3300,3,5.818900,1,7.265500,0
2023-07-04,sh.688531,160.4300,161.2500,157.3800,160.7900,159.3000,375392,59764091.5400,3,2.159600,1,0.935300,0
2023-07-05,sh.688531,160.9900,161.6500,157.8000,157.9900,160.7900,342313,54483424.4800,3,1.969300,1,-1.741400,0
2023-07-06,sh.688531,157.9900,165.9100,156.0200,161.0000,157.9900,499276,80997083.5100,3,2.872300,1,1.905200,0
2023-07-07,sh.688531,161.0000,162.6600,157.6000,158.3100,161.0000,266420,42522535.0800,3,1.532700,1,-1.670800,0
2023-07-10,sh.688531,158.5800,159.9100,156.0900,158.9300,158.3100,221699,34996420.0100,3,1.275400,1,0.391600,0
2023-07-11,sh.688531,160.8800,168.8300,159.0500,167.6900,158.9300,702718,116212853.1500,3,4.042600,1,5.511900,0
2023-07-12,sh.688531,169.0100,170.4700,164.1100,164.4200,167.6900,521464,87327126.2600,3,2.999900,1,-1.950000,0
2023-07-13,sh.688531,164.0000,169.0100,163.9300,166.6900,164.4200,370375,61839138.4200,3,2.130700,1,1.380600,0
2023-07-14,sh.688531,166.6900,170.4800,165.0800,165.2600,166.6900,459442,77056347.7200,3,2.643100,1,-0.857900,0
2023-07-17,sh.688531,164.0800,167.8200,163.0600,165.0000,165.2600,350634,57981358.0500,3,2.017100,1,-0.157300,0
2023-07-18,sh.688531,164.5000,171.9800,164.2400,167.0400,165.0000,392360,66161119.3000,3,2.257200,1,1.236400,0
2023-07-19,sh.688531,167.0500,167.0500,163.5600,163.7700,167.0400,460403,75808995.6600,3,2.648600,1,-1.957600,0
2023-07-20,sh.688531,167.8400,167.8400,153.2900,155.4900,163.7700,961965,151628782.7600,3,5.534000,1,-5.055900,0
2023-07-21,sh.688531,154.0000,155.8600,150.1800,152.7700,155.4900,367196,56374320.3900,3,2.112400,1,-1.749300,0
2023-07-24,sh.688531,153.4900,154.3600,146.4500,147.4000,152.7700,488319,72456681.5600,3,2.809200,1,-3.515100,0
2023-07-25,sh.688531,148.2800,149.2600,146.0200,148.1700,147.4000,355591,52431135.6000,3,2.045700,1,0.522400,0
2023-07-26,sh.688531,148.1600,149.5000,145.1000,146.5800,148.1700,508961,74870835.7800,3,2.928000,1,-1.073100,0
2023-07-27,sh.688531,146.8700,147.7900,141.5000,142.1800,146.5800,518081,74537648.8800,3,2.980400,1,-3.001800,0
2023-07-28,sh.688531,142.5000,142.8800,140.1700,140.2600,142.1800,464861,65535294.1900,3,2.674300,1,-1.350400,0
2023-07-31,sh.688531,140.2700,147.8000,140.2700,142.8000,140.2600,737201,106179412.0700,3,4.241000,1,1.810900,0
2023-08-01,sh.688531,142.6800,143.6000,140.2100,140.6000,142.8000,410306,57825967.2000,3,2.360400,1,-1.540600,0
2023-08-02,sh.688531,140.7500,143.7700,140.6200,142.3600,140.6000,321469,45793514.8200,3,1.849400,1,1.251800,0
2023-08-03,sh.688531,141.4300,143.4700,139.1500,143.4500,142.3600,290159,41337972.4600,3,1.669200,1,0.765700,0
2023-08-04,sh.688531,143.5000,144.8500,140.4500,141.7000,143.4500,323895,45964112.3500,3,1.863300,1,-1.219900,0
2023-08-07,sh.688531,140.5000,141.7000,128.8800,132.4000,141.7000,1574308,209250041.9000,3,9.056800,1,-6.563200,0
2023-08-08,sh.688531,131.9000,133.1800,127.0100,128.2000,132.4000,854159,110240814.5600,3,4.913900,1,-3.172200,0
2023-08-09,sh.688531,128.0000,129.2400,125.4700,125.6600,128.2000,461124,58409043.1700,3,2.652800,1,-1.981300,0
2023-08-10,sh.688531,125.8000,127.5000,125.5000,126.9000,125.6600,357539,45209774.9200,3,2.056900,1,0.986800,0
2023-08-11,sh.688531,126.9000,127.2300,124.0200,124.2300,126.9000,314336,39465551.5100,3,1.808300,1,-2.104000,0
2023-08-14,sh.688531,123.0000,124.8900,121.7900,124.8900,124.2300,238501,29371836.6500,3,1.372100,1,0.531300,0
2023-08-15,sh.688531,124.5000,124.6800,121.5000,122.2000,124.8900,219890,26930680.3000,3,1.265000,1,-2.153900,0
2023-08-16,sh.688531,122.0000,123.5000,120.7300,121.7600,122.2000,290657,35488839.1800,3,1.672100,1,-0.360100,0
2023-08-17,sh.688531,120.7400,125.7600,120.0500,125.5900,121.7600,529318,65379007.5400,3,3.045100,1,3.145500,0
2023-08-18,sh.688531,125.3200,131.0100,125.2000,127.0000,125.5900,685608,88357934.9700,3,3.944200,1,1.122700,0
2023-08-21,sh.688531,125.9300,127.9500,123.8000,124.1100,127.0000,405404,50786575.7700,3,2.332200,1,-2.275600,0
2023-08-22,sh.688531,125.8500,128.8500,122.6500,127.9700,124.1100,521935,65865577.6500,3,3.002600,1,3.110100,0
2023-08-23,sh.688531,126.8000,126.8000,124.0800,124.1400,127.9700,245435,30787673.8700,3,1.412000,1,-2.992900,0
2023-08-24,sh.688531,124.0000,127.5300,122.6000,125.4000,124.1400,306212,38428917.2600,3,1.761600,1,1.015000,0
2023-08-25,sh.688531,125.4000,125.4000,119.5700,120.5700,125.4000,374031,45646544.3000,3,2.151700,1,-3.851700,0
2023-08-28,sh.688531,132.0000,132.0000,120.0000,121.2000,120.5700,629047,78361536.7200,3,3.618800,1,0.522500,0
2023-08-29,sh.688531,120.0500,132.6600,119.6900,130.3600,121.2000,948650,121403910.4200,3,5.457500,1,7.557800,0
2023-08-30,sh.688531,130.3600,135.4300,130.3000,134.5000,130.3600,611451,81186793.2000,3,3.517600,1,3.175800,0
2023-08-31,sh.688531,134.5000,134.8300,131.9800,133.7600,134.5000,282866,37779101.2100,3,1.627300,1,-0.550200,0
2023-09-01,sh.688531,133.7800,136.6600,131.0100,131.6500,133.7600,354568,47323808.1500,3,2.039800,1,-1.577500,0
2023-09-04,sh.688531,131.8100,134.4500,128.8800,132.7700,131.6500,444782,58868791.8000,3,2.558800,1,0.850700,0
2023-09-05,sh.688531,132.7700,134.3700,129.6100,130.7500,132.7700,303973,39990214.3900,3,1.748700,1,-1.521400,0
2023-09-06,sh.688531,131.0000,135.4100,129.2300,135.0000,130.7500,489090,65070798.0500,3,2.813700,1,3.250500,0
2023-09-07,sh.688531,136.0000,139.2900,132.0500,132.0600,135.0000,689948,94060913.9600,3,3.969200,1,-2.177800,0
2023-09-08,sh.688531,132.0000,134.0000,129.7600,132.4100,132.0600,344317,45373777.7900,3,1.980800,1,0.265000,0
2023-09-11,sh.688531,132.5000,134.5100,130.0600,132.4100,132.4100,338592,44737360.6900,3,1.947900,1,0.000000,0
2023-09-12,sh.688531,131.5000,135.5500,129.5800,135.0000,132.4100,488903,65207795.3100,3,2.812600,1,1.956000,0
2023-09-13,sh.688531,134.4800,134.4800,129.6000,130.9100,135.0000,360436,47274495.7500,3,2.073500,1,-3.029600,0
2023-09-14,sh.688531,130.0000,130.9000,127.8000,128.3400,130.9100,192505,24847871.6600,3,1.107500,1,-1.963200,0
2023-09-15,sh.688531,128.3400,130.0100,125.6500,130.0000,128.3400,388473,49519020.9800,3,2.234800,1,1.293400,0
2023-09-18,sh.688531,128.8100,131.9900,127.8000,130.3200,130.0000,346603,45357283.2900,3,1.994000,1,0.246200,0
2023-09-19,sh.688531,129.8200,131.3400,128.6800,129.5100,130.3200,217914,28292298.1400,3,1.253600,1,-0.621500,0
2023-09-20,sh.688531,130.0800,131.1800,128.1500,129.0100,129.5100,324038,42077431.9300,3,1.864100,1,-0.386100,0
2023-09-21,sh.688531,129.0100,130.9800,127.8600,128.0300,129.0100,178859,23126355.3200,3,1.029000,1,-0.759600,0
2023-09-22,sh.688531,128.2000,131.3300,127.6000,131.0900,128.0300,217265,28189839.7900,3,1.249900,1,2.390100,0
2023-09-25,sh.688531,132.0000,133.6800,130.5900,131.1400,131.0900,174360,22936418.8500,3,1.003100,1,0.038100,0
2023-09-26,sh.688531,130.2300,131.8000,129.6100,129.9000,131.1400,202611,26467466.3800,3,1.165600,1,-0.945600,0
2023-09-27,sh.688531,130.7600,136.6600,129.4600,135.3600,129.9000,470856,62763541.9900,3,2.708800,1,4.203200,0
2023-09-28,sh.688531,135.3600,135.3600,132.4200,133.0100,135.3600,348621,46511371.9200,3,2.005600,1,-1.736100,0
2023-10-09,sh.688531,131.0100,131.6000,121.6000,123.5600,133.0100,1165070,145873808.8700,3,6.281700,1,-7.104700,0
2023-10-10,sh.688531,124.0900,124.0900,121.8000,123.6800,123.5600,393928,48386666.7700,3,2.123900,1,0.097100,0
2023-10-11,sh.688531,122.6800,127.6700,122.0000,126.5000,123.6800,490923,61477645.7700,3,2.646900,1,2.280100,0
2023-10-12,sh.688531,126.6500,127.5000,123.1000,125.2900,126.5000,306087,38188230.9800,3,1.650300,1,-0.956500,0
2023-10-13,sh.688531,124.0300,125.0900,121.6300,122.4500,125.2900,317962,38986866.2000,3,1.714400,1,-2.266700,0
2023-10-16,sh.688531,122.4500,123.7700,114.8100,116.5500,122.4500,724835,84909321.2500,3,3.908100,1,-4.818300,0
2023-10-17,sh.688531,117.5100,118.7000,115.4800,117.1000,116.5500,343577,40311505.9100,3,1.852500,1,0.471900,0
2023-10-18,sh.688531,118.0000,118.0000,115.0000,115.4700,117.1000,250685,29066083.8600,3,1.351600,1,-1.392000,0
2023-10-19,sh.688531,115.4700,119.2100,115.4700,116.2700,115.4700,309439,36224611.4800,3,1.668400,1,0.692800,0
2023-10-20,sh.688531,116.2000,118.2900,113.6000,113.6900,116.2700,264769,30395016.1700,3,1.427600,1,-2.219000,0
2023-10-23,sh.688531,113.4800,114.3000,109.4200,111.6000,113.6900,296644,33010373.4100,3,1.599400,1,-1.838300,0
2023-10-24,sh.688531,112.2700,114.0000,109.3500,112.4700,111.6000,323960,36191779.8500,3,1.746700,1,0.779600,0
2023-10-25,sh.688531,113.3100,115.9800,112.3000,113.3600,112.4700,295492,33749849.4000,3,1.593200,1,0.791300,0
2023-10-26,sh.688531,112.9900,112.9900,108.7700,111.3900,113.3600,285968,31555038.1100,3,1.541800,1,-1.737800,0
2023-10-27,sh.688531,110.7200,115.9300,109.1000,113.7000,111.3900,584821,66298645.9500,3,3.153200,1,2.073800,0
2023-10-30,sh.688531,111.8900,116.4300,111.8900,114.5800,113.7000,604172,69248661.4800,3,3.257500,1,0.774000,0
2023-10-31,sh.688531,114.4000,114.8600,109.0000,109.9500,114.5800,720096,79937770.6000,3,3.882500,1,-4.040800,0
2023-11-01,sh.688531,109.9500,110.1800,106.0000,106.9000,109.9500,837647,89930735.2300,3,4.516300,1,-2.774000,0
2023-11-02,sh.688531,106.9000,107.8000,101.8500,102.0000,106.9000,867499,90108805.7900,3,4.677300,1,-4.583700,0
2023-11-03,sh.688531,102.0100,106.5200,101.5600,105.9800,102.0000,1038053,109207541.2900,3,5.596900,1,3.902000,0
2023-11-06,sh.688531,106.1600,118.7700,104.8800,118.0000,105.9800,2223350,246527317.9200,3,11.987600,1,11.341800,0
2023-11-07,sh.688531,116.0000,116.8800,111.5200,113.8100,118.0000,1848910,209436475.6100,3,9.968700,1,-3.550800,0
2023-11-08,sh.688531,114.2000,114.2400,111.3300,112.2200,113.8100,1290272,144826298.3800,3,6.956700,1,-1.397100,0
2023-11-09,sh.688531,113.0800,113.0800,108.0000,108.9800,112.2200,1360927,149308148.1400,3,7.337700,1,-2.887200,0
2023-11-10,sh.688531,108.6000,111.9700,107.1500,109.6200,108.9800,942681,103822543.9100,3,5.082600,1,0.587300,0
2023-11-13,sh.688531,109.6600,112.5500,108.7000,110.9400,109.6200,797490,88228329.4300,3,4.299800,1,1.204200,0
2023-11-14,sh.688531,111.2600,112.8000,110.1500,111.9000,110.9400,712181,79420605.4400,3,3.839900,1,0.865300,0
2023-11-15,sh.688531,112.4800,113.6600,110.0800,111.0500,111.9000,770456,85865742.8700,3,4.154100,1,-0.759600,0
2023-11-16,sh.688531,111.0000,111.0000,108.1300,108.1600,111.0500,701114,76426065.0200,3,3.780200,1,-2.602400,0
2023-11-17,sh.688531,108.1500,111.8300,107.5000,111.6500,108.1600,879176,96968927.9100,3,4.740200,1,3.226700,0
2023-11-20,sh.688531,111.6700,113.6700,110.0400,112.3600,111.6500,774602,86702340.5100,3,4.176400,1,0.635900,0
2023-11-21,sh.688531,112.7600,112.8000,110.6700,110.8100,112.3600,752438,83776339.5300,3,4.056900,1,-1.379500,0
2023-11-22,sh.688531,110.8000,110.8000,106.6100,106.6100,110.8100,710268,76883682.5000,3,3.829500,1,-3.790300,0
2023-11-23,sh.688531,106.6000,109.0800,105.0200,107.9000,106.6100,610264,65218669.7300,3,3.290400,1,1.210000,0
2023-11-24,sh.688531,108.0800,108.7600,104.0800,104.6100,107.9000,645365,67875786.4900,3,3.479600,1,-3.049100,0
2023-11-27,sh.688531,104.6200,106.5000,103.1300,104.1000,104.6100,520254,54228271.7600,3,2.805000,1,-0.487500,0
2023-11-28,sh.688531,103.6300,107.0400,103.5900,105.7000,104.1000,570531,60385248.2800,3,3.076100,1,1.537000,0
2023-11-29,sh.688531,104.6000,108.3000,104.6000,105.8500,105.7000,489047,52249911.2500,3,2.636800,1,0.141900,0
2023-11-30,sh.688531,105.8000,105.8800,102.8200,103.7000,105.8500,612722,63741014.6400,3,3.303600,1,-2.031200,0
2023-12-01,sh.688531,103.4800,105.7800,102.2800,104.6900,103.7000,383439,39748302.1000,3,2.067400,1,0.954700,0
2023-12-04,sh.688531,104.0000,105.2200,103.2000,103.7000,104.6900,297155,30917933.5000,3,1.602200,1,-0.945600,0
2023-12-05,sh.688531,103.9900,104.0500,100.6000,100.6000,103.7000,515911,52506675.5600,3,2.781600,1,-2.989400,0
2023-12-06,sh.688531,100.6000,104.4600,100.0400,102.6200,100.6000,507535,52092018.7300,3,2.736500,1,2.008000,0
2023-12-07,sh.688531,102.0000,103.7900,101.7100,102.0900,102.6200,450533,46226139.1600,3,2.429100,1,-0.516500,0
2023-12-08,sh.688531,102.0900,104.3000,101.6600,101.8000,102.0900,580331,59695717.8700,3,3.129000,1,-0.284100,0
2023-12-11,sh.688531,101.5800,105.0000,99.8300,103.8800,101.8000,475349,48690333.8900,3,2.562900,1,2.043200,0
2023-12-12,sh.688531,103.7000,103.8000,101.8800,102.6000,103.8800,322930,33181281.1100,3,1.741100,1,-1.232200,0
2023-12-13,sh.688531,101.9000,102.2400,101.1000,101.1000,102.6000,263672,26772927.2500,3,1.421600,1,-1.462000,0
2023-12-14,sh.688531,101.8000,102.6000,100.2500,100.5000,101.1000,264167,26734205.2400,3,1.424300,1,-0.593500,0
2023-12-15,sh.688531,100.5000,101.6600,99.8800,100.3800,100.5000,314660,31640088.8300,3,1.696500,1,-0.119400,0
2023-12-18,sh.688531,99.9000,100.2500,96.0000,96.0000,100.3800,468398,45894830.4000,3,2.525500,1,-4.363400,0
2023-12-19,sh.688531,95.2200,97.0500,93.3700,93.9000,96.0000,479744,45512578.7700,3,2.586600,1,-2.187500,0
2023-12-20,sh.688531,93.9900,95.9200,93.9000,94.0100,93.9000,306272,29014866.7400,3,1.651300,1,0.117100,0
2023-12-21,sh.688531,93.5100,95.7800,92.2900,94.6600,94.0100,365531,34413857.9400,3,1.970800,1,0.691400,0
2023-12-22,sh.688531,94.6000,96.5000,93.6800,95.0000,94.6600,393632,37459710.6100,3,2.122300,1,0.359200,0
2023-12-25,sh.688531,95.0100,96.0000,93.6800,94.3300,95.0000,286901,27073065.7700,3,1.546900,1,-0.705300,0
2023-12-26,sh.688531,93.7000,94.0300,91.0600,91.2900,94.3300,335702,31038358.1300,3,1.810000,1,-3.222700,0
2023-12-27,sh.688531,92.0200,94.1200,91.2800,93.8700,91.2900,506932,47148000.2000,3,2.733200,1,2.826200,0
2023-12-28,sh.688531,92.6800,99.7000,92.6800,99.2900,93.8700,618932,60341375.3700,3,3.337100,1,5.773900,0
2023-12-29,sh.688531,98.9800,101.5000,98.0100,101.0800,99.2900,547229,54666636.1700,3,2.950500,1,1.802800,0
2024-01-02,sh.688531,101.7000,101.7000,99.0000,99.2700,101.0800,346101,34470245.5100,3,1.866100,1,-1.790700,0
2024-01-03,sh.688531,99.0000,99.8400,96.5900,97.0700,99.2700,385645,37606704.4300,3,2.079300,1,-2.216200,0
2024-01-04,sh.688531,97.0800,97.0800,92.5800,94.1700,97.0700,530376,50053642.7100,3,2.859600,1,-2.987500,0
2024-01-05,sh.688531,94.0000,95.7500,91.9000,92.4000,94.1700,484042,45383890.3800,3,2.609800,1,-1.879600,0
2024-01-08,sh.688531,92.5900,92.5900,88.2000,88.6000,92.4000,626574,55936681.5500,3,3.378300,1,-4.112600,0
2024-01-09,sh.688531,89.2400,90.8000,88.6100,89.6000,88.6000,315969,28344314.9100,3,1.703600,1,1.128700,0
2024-01-10,sh.688531,89.3600,90.9800,88.0700,89.3700,89.6000,220451,19773770.8900,3,1.188600,1,-0.256700,0
2024-01-11,sh.688531,89.3700,92.8700,89.3700,91.7200,89.3700,347330,31702570.6200,3,1.872700,1,2.629500,0
2024-01-12,sh.688531,91.7200,93.1500,91.0200,91.1400,91.7200,270787,24896321.2600,3,1.460000,1,-0.632400,0
2024-01-15,sh.688531,91.4700,91.8600,89.0100,90.2900,91.1400,283807,25672025.6700,3,1.530200,1,-0.932600,0
2024-01-16,sh.688531,90.5600,91.2300,88.3000,90.3000,90.2900,247345,22158262.7800,3,1.333600,1,0.011100,0
2024-01-17,sh.688531,90.1400,90.1400,87.5300,87.5500,90.3000,253253,22423864.4300,3,1.365500,1,-3.045400,0
2024-01-18,sh.688531,87.4900,88.3600,84.5600,87.9000,87.5500,414969,35582674.6700,3,2.237400,1,0.399800,0
2024-01-19,sh.688531,87.8400,88.8800,86.1100,86.1600,87.9000,215445,18807535.3600,3,1.161600,1,-1.979500,0
2024-01-22,sh.688531,85.0000,85.5400,79.2000,79.6000,86.1600,556285,45548953.1200,3,2.999300,1,-7.613700,0
2024-01-23,sh.688531,79.4200,81.7200,78.1400,80.8200,79.6000,457721,36694383.3100,3,2.467900,1,1.532700,0
2024-01-24,sh.688531,81.4100,81.4100,77.5000,80.7900,80.8200,602108,47667126.8100,3,3.246400,1,-0.037100,0
2024-01-25,sh.688531,81.9000,83.3800,80.0000,83.1700,80.7900,432798,35488175.5600,3,2.333500,1,2.945900,0
2024-01-26,sh.688531,83.1900,83.7200,80.1000,80.1000,83.1700,270133,22034468.3200,3,1.456500,1,-3.691200,0
2024-01-29,sh.688531,78.9500,79.8700,74.6000,75.0900,80.1000,947815,72502269.6400,3,5.110300,1,-6.254700,0
2024-01-30,sh.688531,75.0900,75.0900,70.5100,70.6900,75.0900,887851,64387506.9900,3,4.787000,1,-5.859600,0
2024-01-31,sh.688531,70.6900,71.5000,66.6800,66.8200,70.6900,876236,59945244.0000,3,4.724400,1,-5.474600,0
2024-02-01,sh.688531,66.4500,67.6400,64.3900,66.4500,66.8200,852148,56301931.9100,3,4.594500,1,-0.553700,0
2024-02-02,sh.688531,64.6400,67.3100,60.2700,63.4800,66.4500,979280,62049440.6500,3,5.280000,1,-4.469500,0
2024-02-05,sh.688531,62.5100,63.2300,57.0000,58.8000,63.4800,878605,52688971.8900,3,4.737200,1,-7.372400,0
2024-02-06,sh.688531,58.8000,63.0000,55.5500,62.0800,58.8000,813174,48586964.0000,3,4.384400,1,5.578200,0
2024-02-07,sh.688531,63.4000,64.7900,59.0300,60.8800,62.0800,882625,55079736.2100,3,4.758800,1,-1.933000,0
2024-02-08,sh.688531,60.6000,66.6600,60.5000,65.9800,60.8800,1001709,64189523.7400,3,5.400900,1,8.377100,0
2024-02-19,sh.688531,66.1100,68.9900,65.8000,67.0500,65.9800,743581,50019558.3200,3,4.009200,1,1.621700,0
2024-02-20,sh.688531,67.4800,69.4000,65.0000,69.0000,67.0500,629663,42874923.0000,3,3.394900,1,2.908300,0
2024-02-21,sh.688531,68.6000,73.2900,67.1600,71.3000,69.0000,933668,66496146.3600,3,5.034000,1,3.333300,0
