date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688787,64.0000,66.6100,63.7000,66.1900,64.1900,467411,30679779.9100,3,5.139200,1,3.115800,0
2022-07-07,sh.688787,66.9900,69.9600,65.6000,67.2200,66.1900,718725,48902638.2800,3,7.902400,1,1.556100,0
2022-07-08,sh.688787,68.8800,68.8800,64.6700,65.3900,67.2200,530757,34998650.5200,3,5.835700,1,-2.722400,0
2022-07-11,sh.688787,66.2500,67.5000,63.2000,63.8400,65.3900,544958,35366869.8100,3,5.991800,1,-2.370400,0
2022-07-12,sh.688787,63.2000,66.2800,63.0000,64.0000,63.8400,568868,36583253.9200,3,6.254700,1,0.250600,0
2022-07-13,sh.688787,64.5400,64.5700,62.5900,62.5900,64.0000,264664,16765511.9800,3,2.910000,1,-2.203100,0
2022-07-14,sh.688787,62.9000,65.2000,62.1000,63.5500,62.5900,241643,15444883.7900,3,2.656900,1,1.533800,0
2022-07-15,sh.688787,64.6400,64.6400,60.4400,62.6400,63.5500,461770,28713869.0700,3,5.077200,1,-1.431900,0
2022-07-18,sh.688787,63.3100,69.6500,62.2700,68.3000,62.6400,835931,55652367.9100,3,9.191100,1,9.035800,0
2022-07-19,sh.688787,70.2800,70.2800,66.3700,67.4900,68.3000,556873,37678464.9600,3,6.122800,1,-1.185900,0
2022-07-20,sh.688787,67.0800,69.7600,64.5300,64.6600,67.4900,716399,47423949.3900,3,7.876800,1,-4.193200,0
2022-07-21,sh.688787,64.8100,68.6900,64.3100,64.5500,64.6600,700566,46542246.7500,3,7.702800,1,-0.170100,0
2022-07-22,sh.688787,64.4200,67.4100,63.2000,65.1500,64.5500,561948,36682915.0100,3,6.178600,1,0.929500,0
2022-07-25,sh.688787,65.7500,66.1300,62.7300,63.1000,65.1500,527315,33737211.2800,3,5.797900,1,-3.146600,0
2022-07-26,sh.688787,63.1000,63.4100,60.6800,62.7000,63.1000,423157,26264013.4400,3,4.652600,1,-0.633900,0
2022-07-27,sh.688787,63.3200,65.4700,61.7000,64.1300,62.7000,600718,38306754.3500,3,6.604900,1,2.280700,0
2022-07-28,sh.688787,64.9000,66.5800,64.1300,65.2000,64.1300,593148,38861816.8400,3,6.521700,1,1.668500,0
2022-07-29,sh.688787,66.6100,71.0100,64.5700,67.8000,65.2000,1110484,75496059.2400,3,12.209800,1,3.987700,0
2022-08-01,sh.688787,68.7100,71.5000,67.5200,69.8000,67.8000,901580,62834564.3700,3,9.912900,1,2.949900,0
2022-08-02,sh.688787,68.0100,68.8700,64.0000,65.3000,69.8000,934580,62040073.7100,3,10.275800,1,-6.447000,0
2022-08-03,sh.688787,64.7000,66.9100,62.8600,63.4000,65.3000,604684,39352762.1800,3,6.648500,1,-2.909600,0
2022-08-04,sh.688787,64.0200,65.4000,63.2000,64.8500,63.4000,394044,25386118.0000,3,4.332500,1,2.287100,0
2022-08-05,sh.688787,65.0000,66.6600,64.0000,66.5000,64.8500,460016,30141730.0000,3,5.057900,1,2.544300,0
2022-08-08,sh.688787,66.5000,74.0000,65.6000,72.8300,66.5000,1336503,94166072.0000,3,14.694900,1,9.518800,0
2022-08-09,sh.688787,71.8700,78.3700,71.8700,76.5000,72.8300,1333802,100065538.0000,3,14.665200,1,5.039100,0
2022-08-10,sh.688787,75.2500,77.7700,71.9100,73.2900,76.5000,1211161,90160116.0000,3,12.577100,1,-4.196100,0
2022-08-11,sh.688787,72.8700,73.5000,70.1600,71.2800,73.2900,723705,51655634.0000,3,7.515200,1,-2.742500,0
2022-08-12,sh.688787,71.9000,78.5000,70.5000,72.6000,71.2800,1289028,97323226.0000,3,13.385700,1,1.851900,0
2022-08-15,sh.688787,73.0200,74.4200,69.0900,71.1900,72.6000,796020,57158970.3700,3,2.999200,1,-1.942100,0
2022-08-16,sh.688787,67.0000,69.3200,64.6000,66.1300,71.1900,1352087,90125207.3300,3,5.094300,1,-7.107700,0
2022-08-17,sh.688787,66.1200,67.0000,62.8100,63.2700,66.1300,694640,44566177.7600,3,2.617200,1,-4.324800,0
2022-08-18,sh.688787,62.5000,64.5000,62.1800,64.0000,63.2700,389917,24795207.2400,3,1.469100,1,1.153800,0
2022-08-19,sh.688787,63.2800,64.7900,59.1000,60.1000,64.0000,753585,46317426.7900,3,2.839300,1,-6.093800,0
2022-08-22,sh.688787,60.1000,60.4900,57.8800,58.8600,60.1000,360001,21174467.8800,3,1.356400,1,-2.063200,0
2022-08-23,sh.688787,58.9400,61.1800,57.9800,59.8600,58.8600,396506,23795769.0000,3,1.493900,1,1.698900,0
2022-08-24,sh.688787,60.1500,60.1500,55.7500,56.4800,59.8600,487475,27777019.2700,3,1.836700,1,-5.646500,0
2022-08-25,sh.688787,56.0100,57.1000,55.1300,55.9900,56.4800,187123,10434545.1600,3,0.705000,1,-0.867600,0
2022-08-26,sh.688787,57.0000,58.2900,55.7000,56.4200,55.9900,327102,18708644.0600,3,1.232400,1,0.768000,0
2022-08-29,sh.688787,55.4000,56.5200,55.0000,56.0000,56.4200,144653,8084454.0200,3,0.545000,1,-0.744400,0
2022-08-30,sh.688787,56.0000,56.6100,55.0000,55.7000,56.0000,159580,8873910.8900,3,0.601300,1,-0.535700,0
2022-08-31,sh.688787,56.0900,57.2000,53.0200,53.5100,55.7000,328956,18013296.0900,3,1.239400,1,-3.931800,0
2022-09-01,sh.688787,53.5000,54.7100,52.5100,52.8000,53.5100,198328,10596124.2800,3,0.747200,1,-1.326900,0
2022-09-02,sh.688787,52.7800,54.4900,52.5200,54.0000,52.8000,167688,9014133.9600,3,0.631800,1,2.272700,0
2022-09-05,sh.688787,53.4000,54.3700,52.8500,53.2100,54.0000,182923,9772969.9500,3,0.689200,1,-1.463000,0
2022-09-06,sh.688787,52.7900,54.6900,52.6000,53.8700,53.2100,197260,10626170.6700,3,0.743200,1,1.240400,0
2022-09-07,sh.688787,54.4900,56.2600,54.0000,54.8200,53.8700,255320,14058099.0100,3,0.962000,1,1.763500,0
2022-09-08,sh.688787,54.9200,55.4000,53.5800,54.2500,54.8200,161107,8725219.8800,3,0.607000,1,-1.039800,0
2022-09-09,sh.688787,53.8800,54.8300,53.6600,54.0600,54.2500,106064,5752544.6400,3,0.399600,1,-0.350200,0
2022-09-13,sh.688787,54.0000,55.2000,53.6100,53.9900,54.0600,106331,5768971.8500,3,0.400600,1,-0.129500,0
2022-09-14,sh.688787,53.5000,55.3100,53.3000,55.3100,53.9900,156387,8548538.9100,3,0.589200,1,2.444900,0
2022-09-15,sh.688787,55.4800,55.4800,52.1000,52.6500,55.3100,202734,10844868.8700,3,0.763800,1,-4.809300,0
2022-09-16,sh.688787,52.2600,53.8000,52.0100,52.5800,52.6500,111129,5874384.3200,3,0.418700,1,-0.133000,0
2022-09-19,sh.688787,51.8000,52.9500,49.8400,50.2200,52.5800,142381,7234012.1500,3,0.536500,1,-4.488400,0
2022-09-20,sh.688787,50.2000,51.9000,50.2000,51.4000,50.2200,61735,3157764.6400,3,0.232600,1,2.349700,0
2022-09-21,sh.688787,50.7200,52.5500,50.7200,52.0000,51.4000,79649,4143338.1200,3,0.300100,1,1.167300,0
2022-09-22,sh.688787,51.8700,52.7000,51.5100,51.5100,52.0000,66233,3443003.2800,3,0.249500,1,-0.942300,0
2022-09-23,sh.688787,52.1600,52.9800,51.1800,51.8100,51.5100,113315,5900536.9300,3,0.426900,1,0.582400,0
2022-09-26,sh.688787,51.2000,51.3200,48.8100,49.9700,51.8100,198399,9856254.6000,3,0.747500,1,-3.551400,0
2022-09-27,sh.688787,48.8900,51.0800,48.8900,51.0000,49.9700,105385,5297661.7500,3,0.397100,1,2.061200,0
2022-09-28,sh.688787,50.4000,51.5000,49.0200,49.7000,51.0000,90349,4589359.8000,3,0.340400,1,-2.549000,0
2022-09-29,sh.688787,50.4300,50.4900,49.0300,49.4600,49.7000,42845,2119603.0400,3,0.161400,1,-0.482900,0
2022-09-30,sh.688787,49.0500,49.9400,47.0600,47.3800,49.4600,135404,6503974.6100,3,0.510200,1,-4.205400,0
2022-10-10,sh.688787,47.3800,47.9700,45.4600,45.9700,47.3800,148386,6913645.6600,3,0.559100,1,-2.975900,0
2022-10-11,sh.688787,45.9000,45.9000,43.7900,44.3200,45.9700,262301,11721785.6600,3,0.988300,1,-3.589300,0
2022-10-12,sh.688787,44.8000,47.6900,44.0600,47.6900,44.3200,240911,11025138.6500,3,0.907700,1,7.603800,0
2022-10-13,sh.688787,47.5000,49.1300,46.5000,48.2900,47.6900,182781,8806154.0400,3,0.688700,1,1.258100,0
2022-10-14,sh.688787,48.8000,57.9500,48.6400,57.9500,48.2900,782700,42781488.1600,3,2.949000,1,20.004100,0
2022-10-17,sh.688787,57.9000,58.8800,56.2100,58.0900,57.9500,616172,35687572.7500,3,2.321600,1,0.241600,0
2022-10-18,sh.688787,59.9000,59.9000,56.5600,57.5000,58.0900,384751,22269784.9400,3,1.449600,1,-1.015700,0
2022-10-19,sh.688787,57.9500,58.6600,56.6200,57.3700,57.5000,208487,12025152.1700,3,0.785500,1,-0.226100,0
2022-10-20,sh.688787,58.0000,60.2300,56.1100,59.0000,57.3700,417455,24518493.7300,3,1.572900,1,2.841200,0
2022-10-21,sh.688787,58.4100,60.2000,56.4500,58.2000,59.0000,397745,23208072.0000,3,1.498600,1,-1.355900,0
2022-10-24,sh.688787,59.3000,59.7600,56.5100,57.2800,58.2000,316937,18513636.8100,3,1.194100,1,-1.580800,0
2022-10-25,sh.688787,57.2300,59.4500,56.6600,57.2500,57.2800,325224,18818450.9700,3,1.225400,1,-0.052400,0
2022-10-26,sh.688787,57.2500,66.9300,57.0100,65.3600,57.2500,1583534,99704786.7500,3,5.966300,1,14.165900,0
2022-10-27,sh.688787,64.9000,65.2000,62.1800,62.5500,65.3600,867590,55286925.1000,3,3.268800,1,-4.299300,0
2022-10-28,sh.688787,63.0200,66.6600,61.3100,61.3700,62.5500,746111,47538063.3400,3,2.811100,1,-1.886500,0
2022-10-31,sh.688787,63.9800,66.6600,63.0000,66.1500,61.3700,1365061,88626242.2600,3,5.143200,1,7.788800,0
2022-11-01,sh.688787,66.5000,66.9500,62.0800,64.7800,66.1500,828697,53392794.5200,3,3.122300,1,-2.071100,0
2022-11-02,sh.688787,65.0000,65.5800,62.2100,64.8700,64.7800,533426,34251491.1200,3,2.009800,1,0.138900,0
2022-11-03,sh.688787,64.6200,65.1000,63.0000,63.9500,64.8700,321042,20501546.4900,3,1.209600,1,-1.418200,0
2022-11-04,sh.688787,63.9500,64.7900,62.0000,63.5800,63.9500,513768,32533491.6300,3,1.935700,1,-0.578600,0
2022-11-07,sh.688787,64.9800,69.3000,64.0100,65.8700,63.5800,1170123,77546583.6900,3,4.408700,1,3.601800,0
2022-11-08,sh.688787,65.8700,66.0000,62.5000,64.0000,65.8700,975772,62166229.6900,3,3.676500,1,-2.838900,0
2022-11-09,sh.688787,64.2900,64.5000,61.5100,61.8000,64.0000,515149,32286429.0300,3,1.940900,1,-3.437500,0
2022-11-10,sh.688787,63.1700,63.3000,61.1800,62.5100,61.8000,663500,41344675.8100,3,2.499900,1,1.148900,0
2022-11-11,sh.688787,63.5100,65.7000,61.5000,61.7100,62.5100,700991,44575185.5500,3,2.641100,1,-1.279800,0
2022-11-14,sh.688787,61.6900,61.6900,57.8800,58.1900,61.7100,721815,42548668.8900,3,2.719600,1,-5.704100,0
2022-11-15,sh.688787,58.9900,61.1800,57.6500,60.9300,58.1900,822643,49284485.8000,3,3.099500,1,4.708700,0
2022-11-16,sh.688787,61.4700,63.8400,59.5300,59.8600,60.9300,508747,31108149.4500,3,1.916800,1,-1.756100,0
2022-11-17,sh.688787,59.8400,61.4100,58.5500,61.0600,59.8600,546027,32634713.1600,3,2.057300,1,2.004700,0
2022-11-18,sh.688787,63.4500,66.2600,62.0000,63.7000,61.0600,1680691,107700465.6100,3,6.332400,1,4.323600,0
2022-11-21,sh.688787,63.0000,63.0000,59.0300,61.5000,63.7000,1070256,65131575.1500,3,4.032400,1,-3.453700,0
2022-11-22,sh.688787,61.0000,66.2800,60.6000,63.2200,61.5000,1427926,91898610.5400,3,5.380000,1,2.796700,0
2022-11-23,sh.688787,63.3700,63.8400,59.5500,62.0400,63.2200,927408,56958080.6500,3,3.494200,1,-1.866500,0
2022-11-24,sh.688787,61.7000,62.5100,59.5600,62.0000,62.0400,840478,51419510.3700,3,3.166700,1,-0.064500,0
2022-11-25,sh.688787,61.8600,62.4900,58.4000,58.4900,62.0000,642515,38479421.3700,3,2.420800,1,-5.661300,0
2022-11-28,sh.688787,57.4400,59.4200,57.3600,58.2500,58.4900,401354,23509062.8100,3,1.512200,1,-0.410300,0
2022-11-29,sh.688787,58.2700,62.7900,58.2000,60.6800,58.2500,789807,48076731.4000,3,2.975800,1,4.171700,0
2022-11-30,sh.688787,60.6100,61.2000,59.3300,60.1900,60.6800,366986,22119490.2400,3,1.382700,1,-0.807500,0
2022-12-01,sh.688787,60.7000,63.2000,60.4400,62.4000,60.1900,780542,48691841.4300,3,2.940900,1,3.671700,0
2022-12-02,sh.688787,62.5100,74.5000,62.5100,72.6500,62.4000,2923033,206397886.9500,3,11.013200,1,16.426300,0
2022-12-05,sh.688787,72.6700,73.9700,68.5000,70.6500,72.6500,1924091,135711652.8500,3,7.249500,1,-2.752900,0
2022-12-06,sh.688787,70.9300,71.5000,67.1100,67.5900,70.6500,1189992,82178328.7300,3,4.483600,1,-4.331200,0
2022-12-07,sh.688787,67.1900,69.6200,66.2000,68.6000,67.5900,1543505,105004101.3800,3,5.815500,1,1.494300,0
2022-12-08,sh.688787,68.0000,70.9000,67.2300,68.6900,68.6000,1257048,86664687.6100,3,4.736200,1,0.131200,0
2022-12-09,sh.688787,69.8300,72.6000,66.2300,71.1900,68.6900,1757218,122055693.8600,3,6.620700,1,3.639500,0
2022-12-12,sh.688787,70.1000,76.0000,70.1000,74.9800,71.1900,2055418,152473176.3800,3,7.744300,1,5.323800,0
2022-12-13,sh.688787,73.8800,74.8900,68.6300,68.7800,74.9800,1568434,110508387.9000,3,5.909400,1,-8.268900,0
2022-12-14,sh.688787,68.1300,69.6000,66.7200,67.8000,68.7800,648012,44044177.5500,3,2.441500,1,-1.424800,0
2022-12-15,sh.688787,68.3800,71.4900,67.8000,70.1200,67.8000,708443,49605858.7800,3,2.669200,1,3.421800,0
2022-12-16,sh.688787,67.4500,71.5200,66.9900,67.0000,70.1200,476778,32490263.6500,3,1.796400,1,-4.449500,0
2022-12-19,sh.688787,66.5100,67.9800,62.8600,63.1200,67.0000,527439,34065638.1000,3,1.987300,1,-5.791000,0
2022-12-20,sh.688787,64.6000,65.8800,61.3500,61.9900,63.1200,684676,43493147.9100,3,2.579700,1,-1.790200,0
2022-12-21,sh.688787,61.9900,62.7400,59.2600,61.0000,61.9900,586991,35563555.9500,3,2.211600,1,-1.597000,0
2022-12-22,sh.688787,60.5300,61.0200,57.5200,57.6200,61.0000,443019,26042863.1800,3,1.669200,1,-5.541000,0
2022-12-23,sh.688787,57.7600,59.8800,57.5000,58.8900,57.6200,354763,20785301.0600,3,1.336700,1,2.204100,0
2022-12-26,sh.688787,58.0000,60.7300,58.0000,60.7300,58.8900,380995,22705619.5000,3,1.330200,1,3.124500,0
2022-12-27,sh.688787,60.9900,60.9900,58.5500,60.0100,60.7300,518713,30969129.7900,3,1.811100,1,-1.185600,0
2022-12-28,sh.688787,59.8300,60.8300,57.8000,58.7400,60.0100,342621,20181065.7800,3,1.196300,1,-2.116300,0
2022-12-29,sh.688787,58.6500,60.5000,58.0000,59.0200,58.7400,278131,16573616.6300,3,0.971100,1,0.476700,0
2022-12-30,sh.688787,59.0200,61.5200,58.1800,59.6900,59.0200,433977,25978593.3300,3,1.515200,1,1.135200,0
2023-01-03,sh.688787,59.3300,63.6000,59.3000,63.4100,59.6900,436163,27125470.2600,3,1.522900,1,6.232200,0
2023-01-04,sh.688787,62.9100,66.9300,62.9100,65.4800,63.4100,750396,49190119.9100,3,2.620000,1,3.264500,0
2023-01-05,sh.688787,65.4000,66.0000,64.2000,64.8200,65.4800,360246,23321588.2700,3,1.257800,1,-1.007900,0
2023-01-06,sh.688787,64.9900,65.6500,63.3900,63.5000,64.8200,328836,21156540.5400,3,1.148100,1,-2.036400,0
2023-01-09,sh.688787,64.4000,65.7900,63.5000,63.7800,63.5000,355969,23051431.0000,3,1.242900,1,0.440900,0
2023-01-10,sh.688787,64.8000,65.9300,63.5000,64.5000,63.7800,400361,25980785.8700,3,1.397900,1,1.128900,0
2023-01-11,sh.688787,65.2000,65.2000,61.2900,61.7100,64.5000,459482,28814725.6000,3,1.604300,1,-4.325600,0
2023-01-12,sh.688787,61.6100,62.7600,60.5000,62.4700,61.7100,227814,14123030.8600,3,0.795400,1,1.231600,0
2023-01-13,sh.688787,62.4000,62.5900,60.3700,60.7000,62.4700,308696,18812986.5600,3,1.077800,1,-2.833400,0
2023-01-16,sh.688787,61.2000,64.3900,60.8900,64.0500,60.7000,486199,30920612.8100,3,1.697600,1,5.518900,0
2023-01-17,sh.688787,63.8600,65.4400,63.1900,65.0300,64.0500,343870,22135794.6900,3,1.200600,1,1.530100,0
2023-01-18,sh.688787,65.0300,66.3600,63.8900,65.5900,65.0300,440667,28747244.9800,3,1.538600,1,0.861100,0
2023-01-19,sh.688787,65.5700,67.7500,64.8200,66.7500,65.5900,400303,26735253.5800,3,1.397700,1,1.768600,0
2023-01-20,sh.688787,67.6200,68.9800,66.8000,68.0000,66.7500,517081,35136403.0500,3,1.805400,1,1.872700,0
2023-01-30,sh.688787,81.6000,81.6000,80.6100,81.6000,68.0000,2173231,177325654.2800,3,7.587800,1,20.000000,0
2023-01-31,sh.688787,91.3300,97.9200,85.6800,92.8700,81.6000,6295288,576214803.3400,3,21.979900,1,13.811300,0
2023-02-01,sh.688787,91.5000,104.4800,90.0000,102.1000,92.8700,5521256,528040484.9300,3,19.277400,1,9.938600,0
2023-02-02,sh.688787,102.0200,112.0800,100.5000,104.9900,102.1000,4423963,466550394.3200,3,15.446200,1,2.830600,0
2023-02-03,sh.688787,105.5800,117.9900,105.1000,116.3000,104.9900,3407275,381949830.9900,3,11.896400,1,10.772500,0
2023-02-06,sh.688787,119.5000,139.5600,114.1300,139.5600,116.3000,4906282,645957325.2300,3,17.130200,1,20.000000,0
2023-02-07,sh.688787,136.0000,167.4700,133.0000,158.0000,139.5600,5616049,841299701.6700,3,19.608300,1,13.213000,0
2023-02-08,sh.688787,158.9200,189.6000,156.0000,189.6000,158.0000,4866500,833478475.2400,3,16.991300,1,20.000000,0
2023-02-09,sh.688787,175.0100,185.2100,165.0100,184.5200,189.6000,4404903,780486474.0500,3,15.379600,1,-2.679300,0
2023-02-10,sh.688787,180.0000,208.9900,170.6700,182.1500,184.5200,5675807,1063397784.8700,3,19.817000,1,-1.284400,0
2023-02-13,sh.688787,178.9900,198.9000,171.2200,198.8000,182.1500,4889381,915109697.5800,3,17.071200,1,9.140800,0
2023-02-14,sh.688787,198.0000,204.0000,190.0100,204.0000,198.8000,3946740,780415786.8000,3,13.780000,1,2.615700,0
2023-02-15,sh.688787,200.0200,244.8000,200.0200,244.8000,204.0000,4771143,1079131626.3100,3,16.658400,1,20.000000,0
2023-02-16,sh.688787,234.7700,244.0000,212.9500,227.0000,244.8000,4700443,1083123061.8800,3,16.411500,1,-7.271200,0
2023-02-17,sh.688787,220.0200,237.9800,218.0000,230.2000,227.0000,3984429,903764844.9100,3,13.911600,1,1.409700,0
2023-02-20,sh.688787,231.1000,234.0000,206.2800,218.9000,230.2000,4329814,945579334.3800,3,15.117500,1,-4.908800,0
2023-02-21,sh.688787,203.9800,212.5200,193.8800,198.0300,218.9000,5332592,1083799552.1800,3,18.618600,1,-9.534000,0
2023-02-22,sh.688787,197.0000,201.4900,187.2000,201.0700,198.0300,3831776,747493770.8200,3,13.378600,1,1.535100,0
2023-02-23,sh.688787,197.4000,197.6000,179.7700,184.2000,201.0700,4530480,851551962.5700,3,15.818100,1,-8.390100,0
2023-02-24,sh.688787,185.0000,193.9000,185.0000,187.0000,184.2000,3459525,654546649.1000,3,12.078900,1,1.520100,0
2023-02-27,sh.688787,187.0000,201.9900,185.0400,192.1800,187.0000,3849097,751775084.0000,3,13.439000,1,2.770100,0
2023-02-28,sh.688787,196.7000,214.2000,185.0300,214.2000,192.1800,4973143,982146213.0600,3,17.363600,1,11.458000,0
2023-03-01,sh.688787,211.0000,242.8000,210.5000,230.3000,214.2000,5945830,1358133349.8400,3,20.759700,1,7.516300,0
2023-03-02,sh.688787,225.0000,242.5400,212.1400,216.2000,230.3000,6294348,1425332276.7800,3,21.976600,1,-6.122400,0
2023-03-03,sh.688787,203.8000,208.2000,187.0000,191.5500,216.2000,5890320,1169443369.3100,3,20.565900,1,-11.401500,0
2023-03-06,sh.688787,189.0000,196.8300,186.0000,193.0000,191.5500,3579788,685228066.1800,3,12.498800,1,0.757000,0
2023-03-07,sh.688787,192.4800,197.0000,186.8900,191.4000,193.0000,3262695,627894821.7500,3,11.391600,1,-0.829000,0
2023-03-08,sh.688787,191.0000,191.9300,178.2900,185.9800,191.4000,3917783,721556272.1900,3,13.678900,1,-2.831800,0
2023-03-09,sh.688787,183.0800,197.7500,179.0400,191.3000,185.9800,4070779,763667460.1500,3,14.213000,1,2.860500,0
2023-03-10,sh.688787,188.0000,198.0000,183.0000,183.0000,191.3000,3647993,698763321.8400,3,12.736900,1,-4.338700,0
2023-03-13,sh.688787,183.9900,193.0100,179.0100,188.3200,183.0000,3379536,631622636.3300,3,11.799600,1,2.907100,0
2023-03-14,sh.688787,185.0000,189.9000,167.0400,168.8100,188.3200,4729957,833582930.9800,3,16.514600,1,-10.360000,0
2023-03-15,sh.688787,170.5000,172.9900,163.0000,164.5000,168.8100,3473204,581253365.0700,3,12.126600,1,-2.553200,0
2023-03-16,sh.688787,165.7800,173.8900,163.9800,166.2400,164.5000,3551070,603418843.4800,3,12.398500,1,1.057800,0
2023-03-17,sh.688787,169.9900,199.4900,169.9900,199.4900,166.2400,6931008,1321703899.4700,3,24.199500,1,20.001200,0
2023-03-20,sh.688787,206.0000,208.0000,187.0000,191.7700,199.4900,5572636,1088097143.1800,3,19.456700,1,-3.869900,0
2023-03-21,sh.688787,191.0000,191.4300,179.9900,183.3000,191.7700,4542454,832438384.4600,3,15.859900,1,-4.416700,0
2023-03-22,sh.688787,183.3000,189.9800,179.0800,186.5000,183.3000,4567450,845371977.3300,3,15.947200,1,1.745800,0
2023-03-23,sh.688787,184.8100,205.0000,180.5000,198.5000,186.5000,6000231,1162915249.0200,3,20.949700,1,6.434300,0
2023-03-24,sh.688787,195.0800,201.9900,181.0000,194.0000,198.5000,6308246,1206368766.3900,3,22.025100,1,-2.267000,0
2023-03-27,sh.688787,197.5000,227.5000,197.3700,214.9900,194.0000,7319428,1549630068.3800,3,25.555600,1,10.819600,0
2023-03-28,sh.688787,206.4500,234.8800,200.0000,224.8000,214.9900,6525499,1409051991.6400,3,22.783700,1,4.563000,0
2023-03-29,sh.688787,224.2000,269.7600,222.2300,258.0000,224.8000,7670738,1920106396.5000,3,26.782200,1,14.768700,0
2023-03-30,sh.688787,247.0000,249.5500,209.0000,211.2700,258.0000,7210605,1648647397.5300,3,25.175700,1,-18.112400,0
2023-03-31,sh.688787,208.0000,219.3800,202.2200,216.5000,211.2700,4676400,994338180.2900,3,16.327600,1,2.475500,0
2023-04-03,sh.688787,210.5000,237.9900,208.0100,233.7500,216.5000,6092233,1363429776.2300,3,21.270900,1,7.967700,0
2023-04-04,sh.688787,230.0000,248.9300,218.7700,240.1100,233.7500,6048898,1406053633.0500,3,21.119600,1,2.720900,0
2023-04-06,sh.688787,225.8000,235.7800,203.0800,208.0000,240.1100,5454227,1195611955.5900,3,19.043300,1,-13.373000,0
2023-04-07,sh.688787,205.5000,215.0000,201.7300,208.9900,208.0000,3300426,689136855.4700,3,11.523400,1,0.476000,0
2023-04-10,sh.688787,205.9900,206.1700,172.1000,177.0000,208.9900,5548275,1032834732.5700,3,19.371700,1,-15.307000,0
2023-04-11,sh.688787,178.0000,183.0000,175.0000,180.5900,177.0000,2860374,513326725.7300,3,9.986900,1,2.028200,0
2023-04-12,sh.688787,182.5600,189.0000,180.0000,186.9900,180.5900,3080764,574240336.3800,3,10.756400,1,3.543900,0
2023-04-13,sh.688787,183.0000,189.9900,180.0200,181.6000,186.9900,2671670,491142013.2500,3,9.328100,1,-2.882500,0
2023-04-14,sh.688787,181.9000,182.0100,172.5000,177.6800,181.6000,2363456,420376754.3900,3,8.252000,1,-2.158600,0
2023-04-17,sh.688787,177.0000,194.4800,173.1100,187.7500,177.6800,3404497,632246795.9700,3,11.886700,1,5.667500,0
2023-04-18,sh.688787,181.4700,194.5000,177.8800,189.6000,187.7500,4256608,796307937.0500,3,14.861900,1,0.985400,0
2023-04-19,sh.688787,191.5000,200.9500,183.8800,187.0000,189.6000,3604910,695503282.4200,3,12.586500,1,-1.371300,0
2023-04-20,sh.688787,188.7200,195.0000,177.7800,192.2600,187.0000,4015251,751363356.7000,3,14.019200,1,2.812800,0
2023-04-21,sh.688787,189.1700,190.0000,172.4000,175.5000,192.2600,3172185,572771200.4800,3,11.075600,1,-8.717400,0
2023-04-24,sh.688787,175.1900,182.1200,169.3900,179.0800,175.5000,2672028,468719288.3100,3,9.329300,1,2.039900,0
2023-04-25,sh.688787,175.5100,177.5000,163.2000,165.9000,179.0800,3479526,584748028.6800,3,11.926900,1,-7.359800,0
2023-04-26,sh.688787,163.0000,167.4600,154.7900,162.9000,165.9000,3092319,495168612.0900,3,10.599700,1,-1.808300,0
2023-04-27,sh.688787,166.0000,168.8900,149.0000,150.8000,162.9000,3200826,505967404.6300,3,10.971600,1,-7.427900,0
2023-04-28,sh.688787,149.6800,156.8000,149.0100,154.6000,150.8000,2693463,415752829.7400,3,9.232500,1,2.519900,0
2023-05-04,sh.688787,153.6200,156.9900,147.0800,148.5900,154.6000,2187937,328647652.6500,3,7.499700,1,-3.887500,0
2023-05-05,sh.688787,149.1800,161.8800,149.1800,151.6700,148.5900,4171919,651337940.4800,3,14.300300,1,2.072800,0
2023-05-08,sh.688787,150.2100,150.9000,142.9700,147.7400,151.6700,2747716,404821672.0000,3,9.418500,1,-2.591200,0
2023-05-09,sh.688787,150.0000,154.2300,145.8600,150.0000,147.7400,2845219,427185150.6500,3,9.752700,1,1.529700,0
2023-05-10,sh.688787,152.0000,164.0000,150.1600,159.0000,150.0000,4692405,738347356.5500,3,16.084300,1,6.000000,0
2023-05-11,sh.688787,157.0000,157.3000,145.5000,147.8100,159.0000,3476603,518635745.1300,3,11.916900,1,-7.037700,0
2023-05-12,sh.688787,144.0000,156.7800,143.5000,150.0000,147.8100,2974265,449719755.7800,3,10.195000,1,1.481600,0
2023-05-15,sh.688787,151.0000,154.0000,141.2000,147.1000,150.0000,2666239,388187154.3400,3,9.139200,1,-1.933300,0
2023-05-16,sh.688787,145.9900,160.0000,141.2300,152.2800,147.1000,4367903,657470689.6600,3,14.972000,1,3.521400,0
2023-05-17,sh.688787,149.9900,164.0000,148.2000,162.6000,152.2800,5974778,934477766.3900,3,20.480000,1,6.777000,0
2023-05-18,sh.688787,160.0000,167.5000,155.5000,161.3300,162.6000,5500859,885369371.3600,3,18.855500,1,-0.781100,0
2023-05-19,sh.688787,160.3000,160.4800,150.3300,150.5200,161.3300,3181548,492685742.8600,3,10.905500,1,-6.700600,0
2023-05-22,sh.688787,152.0000,153.9900,146.0200,149.9900,150.5200,2010858,300883319.4400,3,6.892700,1,-0.352100,0
2023-05-23,sh.688787,150.3500,151.8900,145.0000,145.0000,149.9900,1519022,223442317.2800,3,5.206800,1,-3.326900,0
